	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0018477	5.59322e-06	1.62723e-08	2.04682e-08	1.17766e-09	1.31456e-05	1.11774e-05	1.11764e-05	5.63186e-06	1.87426e-06	1.30547e-05	1.67668e-05	7.47039e-06	3.74208e-06	1.11823e-05	5.58306e-06	7.4641e-06	5.59645e-06	1.1175e-05	1.3041e-05	1.86823e-06	2.42381e-05	6.53238e-06	1.87936e-06	2.79529e-05	1.30422e-05	1.30371e-05	7.46432e-06	2.98029e-05	1.48974e-05	1.11814e-05	1.11833e-05	5.59609e-06	1.78642e-08	7.13356e-09	1.4524e-08	5.90031e-09	5.58681e-06	1.48974e-05	1.1189e-05	0	1.11834e-05	9.30784e-09	2.23481e-05	1.30535e-05	1.67677e-05	7.45899e-06	1.49529e-05	1.67669e-05	1.67811e-05	5.59311e-06	1.86177e-05	3.53882e-05	9.4306e-07	1.8732e-06	1.11785e-05	1.11826e-05	9.75324e-09	1.11869e-05	5.59604e-06	1.86801e-06	5.59491e-06	1.88198e-06	1.11776e-05	5.5881e-06	3.73205e-06	1.678e-05	5.59223e-06	1.6768e-05	5.60447e-06	1.87852e-06	1.11762e-05	1.11733e-05	1.11831e-05	2.80788e-06	5.58866e-06	1.30325e-05	2.42068e-05	4.95408e-09	7.46362e-06	7.45908e-06	5.59086e-06	7.46658e-06	1.86311e-05	1.86388e-05	1.48578e-08	5.59952e-06	4.3591e-09	1.11636e-05	5.58813e-06	1.36374e-08	1.88498e-06	5.59211e-06	1.1171e-05	0.00156105
d2_45	0.00186595	2.42227e-05	1.86176e-05	2.42292e-05	2.79366e-05	5.58554e-06	5.60156e-06	5.63023e-06	1.67922e-05	2.23576e-05	5.59944e-06	1.30504e-05	1.77797e-08	5.58962e-06	1.21333e-05	9.83513e-09	1.28618e-09	5.58682e-06	2.23519e-05	5.60375e-06	1.87824e-06	1.11827e-05	1.86917e-06	7.45598e-06	1.30755e-05	9.32769e-06	1.25143e-08	5.60512e-06	5.58981e-06	8.13973e-09	5.5985e-06	7.45646e-06	5.59328e-06	1.4012e-05	1.86781e-06	1.11852e-05	1.11933e-05	7.48353e-06	1.39765e-05	1.30411e-05	3.35147e-05	1.11838e-05	5.60265e-06	1.30395e-05	1.49152e-05	5.64115e-09	7.45025e-06	2.60841e-05	7.46878e-06	1.11783e-05	7.46032e-06	2.24607e-08	1.11847e-05	1.67788e-05	1.11864e-05	2.42253e-05	5.15462e-10	3.16547e-05	1.3047e-05	7.45529e-06	1.1183e-05	2.97888e-05	5.592e-06	1.49006e-05	1.1181e-05	5.60343e-06	1.11718e-05	1.8744e-06	1.11701e-05	1.86244e-05	8.01667e-09	1.67678e-05	5.58777e-06	7.46506e-06	3.73705e-06	2.23001e-09	7.45906e-06	5.62687e-06	1.11944e-05	2.23541e-05	5.58328e-06	2.7938e-05	1.11792e-05	2.42138e-05	3.73168e-06	2.42073e-05	1.30814e-05	1.67777e-05	3.90953e-05	5.59619e-06	5.59156e-06	7.45674e-06	5.58985e-06	1.87752e-09	0.00146229
d2_46	0.00170923	5.58278e-06	5.58975e-06	1.12036e-05	1.30408e-05	1.11689e-05	1.11832e-05	1.30751e-05	9.3667e-06	2.79368e-05	1.1179e-05	1.11768e-05	5.60387e-06	9.34489e-06	1.86591e-06	5.59536e-06	7.55256e-09	1.1183e-05	3.35596e-05	5.58957e-06	2.23691e-05	1.67615e-05	7.46103e-06	7.45584e-06	1.83491e-08	1.67561e-05	1.87413e-06	7.75099e-09	1.87991e-06	3.77067e-06	2.9826e-05	5.59847e-06	1.86771e-06	1.11865e-05	1.30318e-05	1.67608e-05	1.11826e-05	7.45341e-06	1.37206e-08	4.64012e-09	7.46305e-06	5.58491e-06	1.00132e-08	1.11821e-05	1.21788e-08	1.67649e-05	3.91651e-05	1.67668e-05	5.58432e-06	7.46748e-06	1.11776e-05	1.67709e-05	2.79367e-05	5.59368e-06	1.30488e-05	5.58099e-06	6.8018e-09	1.11799e-05	2.23355e-05	1.67704e-05	1.67626e-05	5.59814e-06	1.06331e-08	1.21135e-05	7.44514e-06	1.30557e-05	7.4579e-06	1.46419e-08	5.58442e-06	7.45962e-06	7.22913e-09	7.45806e-06	2.67896e-09	5.62465e-06	5.59724e-06	5.58678e-06	5.72989e-09	1.30434e-05	1.1182e-05	7.4531e-06	9.37003e-06	1.30497e-05	7.45287e-06	5.59908e-06	5.59104e-06	1.30369e-05	5.59785e-06	1.30288e-05	1.30422e-05	1.67767e-05	3.53712e-08	1.8635e-05	2.23565e-05	1.11805e-05	0.00141383
d2_47	0.00188822	1.11782e-05	1.02542e-05	1.88338e-06	3.73585e-06	2.04974e-05	7.48228e-06	5.68562e-09	8.69449e-09	6.29848e-09	1.67714e-05	5.58552e-06	7.45284e-06	1.86397e-05	2.42697e-05	8.71911e-09	1.39737e-05	7.45455e-06	6.4995e-09	1.1195e-05	1.11758e-05	5.59976e-06	7.46375e-06	7.46631e-06	1.86382e-05	2.42596e-05	1.67658e-05	1.67909e-05	6.77382e-08	2.04956e-05	1.6763e-05	1.3657e-08	1.11861e-05	1.49128e-05	7.45077e-06	1.11815e-05	5.60235e-06	1.36303e-08	1.11749e-05	1.67529e-05	1.11844e-05	7.4648e-06	4.79022e-09	1.45984e-08	1.11831e-05	1.90637e-06	9.31507e-06	1.87904e-06	7.46202e-06	1.67597e-05	5.59421e-06	1.6791e-05	1.27e-08	5.58581e-06	7.46915e-06	1.30595e-05	1.86894e-06	1.30567e-05	1.86733e-06	2.24063e-05	5.5908e-06	1.86269e-05	1.118e-05	1.30528e-05	5.58969e-06	1.11838e-05	1.92487e-06	5.59175e-06	1.11942e-05	1.30393e-05	2.23681e-05	5.59016e-06	7.46584e-06	5.58288e-06	4.33152e-09	7.46817e-06	9.31888e-06	5.59243e-06	7.47914e-06	5.6131e-06	1.86225e-05	7.45133e-06	2.36667e-09	1.67796e-05	1.67487e-05	7.46959e-06	3.73663e-06	1.86322e-05	5.61289e-06	2.98005e-05	4.28373e-05	1.30464e-05	4.14516e-08	1.11745e-05	0.0015274
d2_48	0.00160945	1.30476e-05	1.11929e-05	5.60267e-06	1.11895e-05	3.24306e-09	0	7.46096e-06	5.5882e-06	1.30428e-05	7.45665e-06	1.30494e-05	1.82441e-08	1.86443e-05	2.18243e-09	1.34324e-08	5.58874e-06	8.40503e-06	7.46592e-06	2.15554e-08	1.8721e-06	7.46581e-06	5.79362e-09	1.81095e-08	1.11909e-05	1.32165e-08	3.16815e-05	1.11913e-05	1.30517e-05	2.60816e-05	1.12203e-05	1.77141e-08	2.04999e-05	7.46758e-06	1.864e-05	1.4895e-05	2.98175e-05	1.30444e-05	1.11749e-05	5.60521e-06	5.60534e-06	7.44456e-06	5.58423e-06	5.58626e-06	1.11769e-05	4.78187e-09	5.59181e-06	9.44097e-09	1.91668e-06	1.30538e-05	2.0517e-05	7.45696e-06	1.16682e-08	1.68076e-05	2.42302e-05	1.30377e-05	5.59611e-06	5.58839e-06	1.30479e-05	1.11942e-05	7.45703e-06	7.45016e-06	1.20264e-08	1.11757e-05	1.86266e-05	1.11808e-05	1.87755e-06	5.59452e-06	1.67584e-05	5.59846e-06	2.98081e-05	1.12022e-05	1.11705e-05	5.60352e-06	2.69902e-09	1.8649e-05	5.594e-06	1.74075e-08	7.46026e-06	5.60414e-06	2.98057e-05	1.11783e-05	1.11796e-05	7.46184e-06	2.23721e-05	1.30367e-05	1.67585e-05	4.3491e-09	5.59828e-06	1.30402e-05	5.5992e-06	1.11904e-05	5.5905e-06	7.46063e-06	0.00146147
d2_49	0.00179624	7.89716e-09	1.11826e-05	2.05128e-05	7.45853e-06	5.58167e-06	3.68592e-08	1.91697e-06	5.59084e-06	1.67761e-05	1.30448e-05	1.67579e-05	1.30492e-05	1.30892e-05	7.45462e-06	5.58642e-06	3.50173e-09	5.62979e-06	7.46338e-06	1.86863e-06	5.60614e-06	2.97915e-05	7.48963e-06	1.30658e-05	1.02608e-08	5.5947e-06	1.67722e-05	1.67798e-05	5.58687e-06	1.8696e-06	1.11842e-05	7.46392e-06	1.49052e-05	1.49043e-05	1.11832e-05	7.53386e-06	2.51432e-05	1.86346e-05	5.58622e-06	2.79376e-05	8.35478e-09	1.97163e-08	5.60094e-06	1.30398e-05	1.11803e-05	1.30377e-05	1.86887e-05	1.11954e-05	1.11897e-05	1.86338e-05	1.11747e-05	1.04672e-08	1.11845e-05	1.92053e-08	1.09323e-08	1.11746e-05	7.45489e-06	1.86498e-06	5.62436e-06	5.60801e-06	1.11838e-05	7.4571e-06	5.63751e-06	1.30516e-05	7.44992e-06	2.4213e-05	1.67706e-05	9.324e-06	7.44923e-06	2.42381e-05	5.59277e-06	1.11727e-05	1.11765e-05	4.54332e-08	5.59132e-06	1.11703e-05	5.59456e-06	1.67638e-05	1.8627e-05	3.97986e-09	1.11824e-05	5.59632e-06	9.34063e-06	1.86762e-06	1.1194e-05	2.4252e-05	1.30398e-05	7.45632e-06	1.11694e-05	4.03344e-09	1.1175e-05	5.60134e-06	1.86227e-05	5.59792e-06	0.00153136
d2_50	0.00178781	5.60237e-06	2.23335e-05	7.45735e-06	5.59085e-06	1.30462e-05	1.88055e-06	1.86285e-05	1.9063e-06	7.46198e-06	1.67835e-05	2.05013e-05	1.11911e-05	1.49186e-05	1.6761e-05	1.11851e-05	2.42446e-05	1.88648e-06	8.41026e-06	5.60959e-06	1.86618e-06	1.87626e-06	1.30494e-05	5.5951e-06	5.59589e-06	1.1172e-05	1.67551e-05	5.59321e-06	1.11889e-05	1.11862e-05	7.45364e-06	7.46206e-06	5.59692e-06	1.87361e-06	1.67755e-05	1.88814e-08	2.23684e-05	1.12158e-05	5.58879e-06	1.67774e-05	2.23561e-05	1.67487e-05	3.13406e-09	9.32979e-06	5.5979e-06	7.45833e-06	5.59332e-06	7.44534e-06	7.47537e-06	1.67534e-05	2.04957e-05	1.11833e-05	4.44935e-09	1.11799e-05	1.67622e-05	1.11775e-05	7.45194e-06	8.06959e-09	7.48448e-06	1.1189e-05	7.46848e-06	4.04118e-09	1.8666e-05	7.46011e-06	1.86337e-05	1.87829e-06	1.86529e-09	1.41284e-08	1.30392e-05	1.67764e-05	5.60063e-06	1.11889e-05	2.42184e-05	3.07271e-05	5.60303e-06	1.30437e-05	2.23568e-05	6.53315e-06	5.59449e-06	2.04953e-05	1.30373e-05	1.86278e-05	5.59016e-06	1.11783e-05	1.67946e-05	5.5943e-06	1.5489e-09	1.6418e-08	2.60773e-05	1.11768e-05	7.47512e-06	1.67703e-05	1.67714e-05	1.6758e-05	0.001509
d2_51	0.00166774	1.30495e-05	1.13069e-08	1.49138e-05	7.48963e-06	1.11785e-05	5.59733e-06	1.10133e-09	1.86318e-05	1.67732e-05	1.86382e-05	1.30514e-05	6.32821e-09	5.58612e-06	5.60586e-06	1.49164e-05	5.60415e-06	2.42301e-05	7.50253e-06	2.23437e-05	7.19057e-09	8.61095e-09	4.28949e-09	1.72798e-08	1.1177e-05	5.5913e-06	1.11851e-05	7.46033e-06	4.22659e-09	7.45783e-06	5.59691e-06	1.11823e-05	1.67681e-05	1.11839e-05	1.86479e-05	9.39277e-09	7.48204e-06	1.88742e-06	8.53345e-09	5.60099e-06	2.23637e-05	5.60308e-06	2.51677e-05	1.49414e-05	1.30352e-05	2.42069e-05	5.58926e-06	2.42228e-05	1.30492e-05	4.49219e-09	1.11889e-05	1.11821e-05	7.46466e-06	1.11857e-05	1.11803e-05	7.46235e-06	1.49133e-05	7.47464e-06	5.58133e-06	5.59191e-06	7.45083e-06	2.27579e-10	1.11799e-05	1.30423e-05	1.86192e-05	2.98052e-05	2.23463e-05	7.44937e-06	5.59761e-06	1.3046e-05	1.86453e-05	5.59495e-06	1.86898e-05	2.04957e-05	5.58691e-06	5.60007e-06	1.87184e-06	2.23556e-05	1.11853e-05	5.58818e-06	1.12029e-05	1.11984e-05	1.30522e-05	5.60587e-06	1.49072e-05	5.59703e-06	1.68015e-05	3.91459e-05	1.58496e-05	1.30501e-05	5.83698e-09	2.7935e-05	1.86421e-05	1.11885e-05	0.00151247
d2_52	0.00156572	1.86896e-06	2.42126e-05	5.59736e-06	1.67787e-05	0	5.58575e-06	1.86261e-05	1.30467e-05	1.67858e-05	5.61653e-06	1.67726e-05	1.11854e-05	4.67825e-06	7.54804e-09	4.67203e-09	2.79265e-05	3.35327e-05	5.59814e-06	1.11825e-05	1.82333e-08	5.6005e-06	5.6337e-06	9.9414e-09	1.87241e-06	1.11333e-08	1.49456e-05	1.1185e-05	1.11736e-05	1.87714e-06	1.30568e-05	7.46509e-06	1.67736e-05	2.79713e-05	1.11756e-05	1.39666e-05	2.23591e-05	7.45169e-06	1.87415e-06	3.35569e-09	5.59443e-06	1.11757e-05	1.87494e-06	5.59845e-06	5.58907e-06	5.59118e-06	2.42236e-05	5.60465e-06	2.42183e-05	9.32481e-06	2.2352e-05	5.60305e-06	1.11781e-05	5.9078e-09	5.59618e-06	7.46188e-06	2.98372e-05	5.60791e-06	1.88343e-06	7.45263e-06	8.08046e-09	1.11796e-05	1.11774e-05	1.3037e-05	3.73609e-06	1.64997e-08	5.59486e-06	1.11942e-05	5.58891e-06	9.94164e-09	5.5987e-06	4.28397e-05	1.30373e-05	5.94335e-08	5.6013e-06	7.44798e-06	2.42184e-05	5.63291e-06	1.30872e-05	5.59038e-06	1.6763e-05	2.2369e-05	5.59149e-06	4.65653e-05	1.11849e-05	1.86361e-05	2.23496e-05	5.59917e-06	1.67553e-05	1.30551e-05	7.46018e-06	2.60708e-05	3.54e-08	2.05013e-05	0.00156469
d2_53	0.00185504	1.89431e-06	2.25444e-09	5.11204e-09	1.04137e-09	5.58761e-06	6.76088e-09	1.31018e-05	5.6015e-06	1.1228e-05	3.61402e-09	1.11777e-05	1.1188e-05	9.34111e-06	7.45847e-06	0	1.3037e-05	8.38979e-06	2.97301e-08	9.32781e-06	1.11775e-05	2.60844e-05	7.78367e-09	1.30573e-05	1.30389e-05	2.42155e-05	2.04915e-05	5.5854e-06	7.45462e-06	5.61257e-06	1.11834e-05	7.4637e-06	5.59594e-06	1.87295e-06	7.45588e-06	7.46778e-06	1.11818e-05	2.79396e-05	1.1187e-05	7.44696e-06	2.42007e-05	1.67837e-05	5.58962e-06	1.67515e-05	5.63279e-06	1.67646e-05	1.67668e-05	1.67744e-05	5.59283e-06	1.11753e-05	7.46038e-06	1.86203e-06	5.59173e-06	7.45755e-06	2.79382e-05	1.86263e-05	2.70051e-05	1.87106e-06	5.59234e-06	5.59283e-06	5.6069e-06	1.67781e-05	3.7382e-06	5.59161e-06	8.02582e-09	5.59498e-06	1.14313e-08	1.30401e-05	1.67867e-05	2.79729e-06	7.46783e-06	1.30503e-05	1.11791e-05	1.6762e-05	5.51922e-09	9.07428e-09	1.11842e-05	1.48953e-05	5.606e-06	1.67622e-05	1.11896e-05	5.60861e-06	7.45381e-06	1.67655e-05	1.86303e-05	3.90925e-05	3.66556e-09	1.30525e-05	2.23774e-05	5.59086e-06	5.6002e-06	1.20545e-08	3.33718e-09	1.67823e-05	0.00166241
d2_54	0.00172987	2.23583e-05	2.23412e-05	5.60008e-06	7.45311e-06	1.87473e-09	1.60117e-08	1.67762e-05	5.59996e-06	1.30804e-05	1.86282e-05	1.11725e-05	1.30465e-05	1.30522e-05	9.34791e-06	2.91073e-08	7.45458e-06	2.42238e-05	5.59144e-06	7.51137e-06	1.86349e-05	5.5995e-06	1.12189e-05	2.23537e-05	1.11736e-05	5.60277e-06	2.37062e-08	1.87877e-06	1.30533e-05	5.61046e-06	2.98943e-09	1.86159e-05	1.87321e-06	2.79414e-05	1.30334e-05	5.60016e-06	5.60143e-06	5.58579e-06	5.59654e-06	5.58912e-06	5.59182e-06	1.87048e-06	1.11884e-05	1.11703e-05	1.67715e-05	7.47709e-06	2.04879e-05	1.9116e-06	5.58719e-06	5.59776e-06	0	5.5943e-06	5.5903e-06	1.11823e-05	5.59226e-06	5.04072e-09	7.45808e-06	7.8624e-09	1.11864e-05	1.11804e-05	5.58416e-06	1.11813e-05	1.11781e-05	5.58752e-06	1.11859e-05	1.11868e-05	2.23468e-05	3.95127e-09	0	7.46409e-06	5.58385e-06	1.11919e-05	7.45871e-06	7.47292e-06	1.8623e-05	1.18361e-08	1.30685e-05	1.11704e-05	2.23528e-05	1.67687e-05	1.1645e-08	5.58993e-06	1.87842e-06	1.11723e-05	1.87124e-06	5.59978e-06	1.11721e-05	1.30518e-05	3.73595e-06	3.16558e-05	1.06027e-08	7.44949e-06	1.67722e-05	4.30088e-09	0.0014113
d2_55	0.00173486	2.42055e-05	7.45839e-06	1.67544e-05	5.58951e-06	2.23651e-05	1.02368e-08	2.04965e-05	5.58436e-06	9.39737e-09	1.11897e-05	5.59247e-06	1.05196e-08	1.20952e-08	5.59394e-06	1.11826e-05	1.86283e-06	1.30374e-05	1.87414e-06	1.65194e-08	1.67718e-05	1.87785e-06	5.61969e-06	1.49251e-05	1.67689e-05	9.31742e-06	1.67683e-05	1.11882e-05	1.15785e-08	1.11749e-05	1.67562e-05	5.62838e-06	7.46562e-06	5.58737e-06	5.60145e-06	5.60924e-06	1.11832e-05	1.61708e-09	1.67635e-05	8.99277e-09	5.64669e-06	1.30611e-05	5.59414e-06	1.30318e-05	7.45115e-06	1.8841e-06	7.25105e-09	3.54371e-05	7.45631e-06	5.03617e-09	1.30449e-05	1.11688e-05	5.10843e-09	5.60353e-06	5.58964e-06	5.20236e-09	1.87136e-06	1.82453e-08	5.58558e-06	5.59377e-06	1.12185e-05	5.59532e-06	1.01662e-08	9.3181e-06	1.86682e-06	1.11776e-05	7.46098e-06	1.67636e-05	1.03432e-08	1.11807e-05	5.58903e-06	9.32092e-06	5.90746e-09	1.87412e-06	8.4891e-09	5.59039e-06	1.30553e-05	1.87075e-06	8.38666e-06	5.59644e-06	4.69013e-09	1.86247e-05	1.67786e-05	1.91349e-08	5.59982e-06	5.6036e-06	1.8751e-06	1.1182e-05	5.60879e-06	2.4216e-05	0	5.59211e-06	5.60446e-06	2.2356e-05	0.00143891
d2_56	0.00176416	1.87456e-06	1.30504e-05	7.48768e-06	1.67735e-05	1.63699e-08	1.3041e-05	5.60019e-06	1.68045e-05	1.67779e-05	2.14398e-08	1.11821e-05	1.3038e-05	6.58743e-10	1.1171e-05	5.59066e-06	1.69008e-08	5.59578e-06	1.11821e-05	7.3225e-08	1.86872e-06	5.58527e-06	1.11889e-05	1.88651e-06	1.8924e-08	1.30514e-05	8.0481e-10	7.45744e-06	7.44831e-06	7.45227e-06	5.64579e-06	5.59721e-06	1.67669e-05	1.67767e-05	1.11709e-05	2.23649e-05	5.61187e-06	1.30367e-05	5.59364e-06	1.61934e-08	0	1.11751e-05	1.67516e-05	1.77148e-05	1.86198e-05	1.67735e-05	5.58552e-06	1.86663e-05	7.45093e-06	3.77244e-09	1.30508e-05	1.67677e-05	5.59465e-06	1.86423e-05	7.46545e-06	8.61245e-09	1.86125e-05	1.11842e-05	1.88964e-06	3.29113e-08	7.45816e-06	1.37169e-08	5.58827e-06	1.30559e-05	2.34749e-09	5.59653e-06	1.119e-05	5.58926e-06	1.67609e-05	1.11876e-05	1.87757e-06	1.0248e-05	5.59407e-06	1.10199e-09	2.04923e-05	1.11798e-05	5.59434e-06	5.60062e-06	9.47966e-09	1.11769e-05	1.49311e-05	1.30362e-05	1.67637e-05	1.49109e-05	2.51374e-05	1.87364e-06	1.3048e-05	7.4579e-06	1.11748e-05	5.60561e-06	1.67682e-05	1.11817e-05	5.59947e-06	1.30462e-05	0.00141655
d2_57	0.00158754	9.52561e-09	2.60762e-05	1.30429e-05	5.60298e-06	9.48938e-09	1.30599e-05	0	5.58393e-06	2.98017e-05	7.46586e-06	7.5121e-06	1.49464e-05	7.46742e-06	5.60144e-06	2.6091e-05	2.42071e-05	1.86456e-05	1.49321e-05	6.08517e-09	5.24141e-10	1.118e-05	1.11774e-05	1.86304e-05	1.1767e-08	5.59018e-06	5.60036e-06	1.87547e-06	3.18326e-08	7.50564e-06	7.45744e-06	1.1171e-05	5.59357e-06	1.1186e-05	2.36077e-08	5.60216e-06	7.46905e-06	1.11793e-05	1.89627e-06	1.43889e-08	5.59077e-06	1.30452e-05	7.46141e-06	7.46046e-06	5.58836e-06	1.11718e-05	5.58763e-06	1.30322e-05	3.99006e-09	7.45601e-06	5.58153e-06	5.59608e-06	9.64235e-09	1.11841e-05	1.67738e-05	1.1173e-05	1.11832e-05	2.42105e-05	1.30371e-05	3.16545e-05	7.44898e-06	1.30443e-05	5.595e-06	1.12205e-05	1.11941e-05	1.02635e-08	1.30406e-05	1.49367e-05	1.7275e-08	2.3752e-09	5.59439e-06	9.34309e-06	5.59481e-06	1.40362e-08	1.91195e-06	5.58823e-06	2.42061e-05	2.98204e-05	5.64056e-06	7.50453e-06	1.86456e-05	1.45509e-08	1.39341e-08	1.30295e-05	1.86652e-06	5.59742e-06	1.67784e-05	1.30372e-05	7.70426e-10	2.60695e-05	1.67658e-05	1.87095e-06	5.60391e-06	1.11848e-05	0.00152935
d2_58	0.00153843	1.3049e-05	1.11731e-05	1.88311e-06	2.23507e-05	5.6266e-06	1.30622e-05	6.19382e-08	2.09042e-08	1.48942e-05	7.46087e-06	1.86516e-05	5.59269e-06	5.59499e-06	9.31607e-06	1.30401e-08	1.67602e-05	2.52493e-09	1.30518e-05	2.79425e-05	1.30339e-05	0	1.30436e-05	3.7236e-05	1.3051e-05	7.47718e-06	1.49231e-05	7.45384e-06	1.11773e-05	0	1.86269e-05	1.86439e-05	1.67565e-05	1.11663e-05	9.01144e-09	7.50217e-06	1.67595e-05	1.1181e-05	2.0498e-05	5.60164e-06	1.30597e-05	1.90101e-06	5.60612e-06	5.59263e-06	1.8696e-06	2.69165e-08	2.42355e-05	1.30382e-05	5.59171e-06	9.32824e-06	5.59963e-06	1.11798e-05	2.04233e-08	7.457e-06	1.11671e-05	1.11713e-05	2.40205e-09	5.59912e-06	7.45794e-06	5.60415e-06	2.79274e-05	1.86756e-06	1.13938e-08	1.11957e-05	1.86293e-05	2.60668e-05	1.67621e-05	1.19042e-09	7.4799e-06	1.86387e-05	1.99903e-09	0	7.44666e-06	2.42132e-05	2.04791e-05	5.60149e-06	5.59781e-06	1.30496e-05	2.54658e-09	9.32685e-06	2.04883e-05	5.59276e-06	1.47032e-08	1.11797e-05	7.45505e-06	1.51646e-08	7.45048e-06	5.61955e-06	5.62221e-06	1.8612e-05	8.60439e-09	5.69641e-10	1.1186e-05	9.31594e-06	0.00148544
d2_59	0.00164741	2.64003e-08	1.67663e-05	5.59356e-06	5.58839e-06	6.36141e-09	8.08065e-11	1.30398e-05	1.11998e-05	5.58986e-06	7.4569e-06	4.84642e-10	5.59266e-06	1.28947e-08	1.11837e-05	0	1.67676e-05	2.41239e-10	5.59103e-06	9.00691e-09	5.58969e-06	5.58881e-06	1.11732e-05	1.1189e-05	1.02287e-08	7.46756e-06	1.49029e-05	1.87621e-06	2.04754e-08	4.69388e-09	5.59923e-06	9.32149e-06	5.59122e-06	5.70299e-09	1.49205e-05	1.11685e-05	1.49017e-05	3.66946e-09	2.23628e-05	2.60755e-05	2.23561e-05	1.86198e-05	1.07138e-08	7.78043e-09	7.46495e-06	9.33738e-06	1.21101e-08	1.86359e-05	1.01154e-08	7.47551e-06	1.30359e-05	1.09642e-08	1.11812e-05	5.59349e-06	5.60046e-06	1.11711e-05	5.59504e-06	2.23453e-05	9.32026e-06	5.59845e-06	6.29575e-09	1.49055e-05	7.45911e-06	1.11825e-05	1.67605e-05	1.11961e-05	3.16737e-05	1.30559e-05	5.59293e-06	1.03077e-08	5.61116e-06	2.00039e-09	1.11813e-05	2.42096e-05	5.61042e-06	2.23631e-05	1.49157e-05	5.59198e-06	1.30627e-05	1.11867e-05	1.86197e-05	7.46483e-06	3.74597e-06	1.67677e-05	6.52608e-09	1.1174e-05	1.3041e-05	5.59338e-06	1.11768e-05	7.46657e-06	1.86288e-05	1.11832e-05	2.5619e-08	1.68078e-05	0.00152378
d2_60	0.00177763	2.79179e-05	7.45095e-06	6.50434e-09	1.11748e-05	4.70394e-09	2.04926e-05	9.32123e-06	3.74531e-06	5.60199e-06	1.67691e-05	5.64569e-06	2.23865e-05	1.12052e-05	1.88758e-06	5.58667e-06	5.61822e-06	1.68109e-05	7.46969e-06	1.86308e-05	2.23761e-05	2.23564e-05	1.11851e-05	1.49138e-05	1.67741e-05	5.58899e-06	5.59026e-06	1.86662e-05	1.67952e-05	2.42206e-05	1.16977e-08	5.59707e-06	5.58976e-06	7.46422e-06	5.58957e-06	2.79636e-05	7.46435e-06	1.11698e-05	5.59313e-06	5.59415e-06	1.30501e-05	7.45454e-06	1.29599e-08	9.33246e-06	5.60079e-06	2.42231e-05	1.67658e-05	5.60347e-06	0	2.79308e-05	4.89656e-10	7.45081e-06	1.87525e-06	1.68114e-05	1.11745e-05	1.65691e-08	7.45918e-06	3.53782e-05	1.11853e-05	2.04866e-05	4.12655e-09	1.49335e-05	2.23474e-05	5.59772e-06	1.30453e-05	2.42233e-05	1.86266e-05	1.30682e-05	5.59e-06	1.30459e-05	2.42069e-05	1.86292e-05	1.11852e-05	2.60763e-05	1.67673e-05	8.57247e-09	1.12009e-05	1.30317e-05	1.11777e-05	5.59256e-06	9.31785e-06	3.87566e-09	5.61012e-06	5.59896e-06	7.48211e-06	1.86719e-05	9.42594e-09	1.11867e-05	2.17546e-09	5.5988e-06	1.11859e-05	1.68035e-05	1.11739e-05	1.1186e-05	0.00141751
