	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.12752e-07	1.90058e-09	6.64759e-08	2.15322e-09	6.81654e-08	4.93564e-09	1.13344e-07	3.38586e-09	2.34537e-07	3.8883e-09	7.47818e-08	2.17996e-06	2.37941e-07	4.16846e-06	1.21948e-05	1.47955e-08	6.16482e-06	2.50143e-07	2.56145e-07	8.19726e-06	1.19617e-05	6.09418e-06	2.83466e-05	1.22331e-05	1.21948e-05	8.06278e-08	2.46665e-07	8.2807e-06	4.90899e-07	8.4454e-06	6.18827e-06	1.22628e-05	2.6316e-05	1.22554e-05	8.48383e-06	6.49392e-06	1.44353e-05	3.0361e-05	1.48622e-05	2.45364e-05	6.33924e-06	1.81937e-05	1.05547e-05	2.28722e-05	2.24432e-05	2.41671e-05	4.26255e-05	3.46958e-05	2.43751e-05	3.23208e-05	1.44011e-05	3.06399e-05	2.64375e-05	2.64852e-05	8.42462e-06	2.89811e-05	6.08842e-05	1.84757e-05	1.46691e-05	4.02875e-05	6.4356e-06	4.64019e-05	2.45359e-05	4.62943e-05	2.49832e-05	4.02339e-05	5.47566e-05	2.85297e-05	2.65149e-05	3.07966e-05	2.86001e-05	3.64606e-05	2.47512e-05	5.87791e-05	3.42475e-05	2.60838e-05	3.21892e-05	3.04598e-05	1.64321e-05	3.23092e-05	2.84912e-05	2.4323e-05	2.45503e-05	6.59128e-06	3.82998e-05	1.02878e-05	3.23861e-05	3.8504e-05	6.34498e-06	1.22159e-05	3.62509e-05	3.81751e-05	2.69829e-07	1.81071e-05	2.67638e-07	3.01703e-05	1.21501e-05	7.97743e-06	1.82421e-05
d3_44	9.73338e-08	3.77931e-09	6.52202e-08	1.08863e-09	3.44219e-09	7.91879e-09	6.03387e-06	1.22261e-07	2.38044e-09	2.12016e-06	6.1063e-06	2.384e-07	6.16022e-06	6.14781e-06	1.61092e-08	6.1592e-06	6.04282e-06	8.0271e-06	1.28732e-07	6.04078e-06	8.20246e-06	1.21937e-05	1.4115e-05	2.23561e-06	3.70211e-07	6.27775e-06	1.22452e-05	1.21485e-05	1.01498e-05	1.61147e-05	6.33799e-06	3.78947e-07	6.2978e-06	2.61367e-05	8.17257e-06	2.67142e-05	1.81274e-05	1.2309e-05	1.82278e-05	6.19791e-06	8.36385e-06	2.24583e-05	2.04643e-05	6.48937e-06	2.84728e-05	1.85396e-05	3.65627e-05	4.43939e-05	1.81902e-05	1.45922e-05	2.42612e-05	2.04258e-05	6.59571e-06	2.67884e-05	2.04132e-05	8.40838e-06	3.84958e-05	4.29773e-05	4.27606e-05	3.24575e-05	2.45979e-05	5.28685e-05	3.54751e-05	1.28615e-05	4.66487e-05	3.2698e-05	6.43055e-06	1.48741e-05	3.65076e-05	1.04559e-05	2.46258e-05	3.62808e-05	1.85078e-05	5.06057e-05	6.05175e-05	3.68867e-05	5.85033e-05	3.27832e-05	3.2475e-05	3.2708e-05	1.45859e-05	3.62308e-05	1.41443e-05	3.86612e-05	2.0392e-05	2.83425e-05	2.25255e-05	8.17459e-06	2.61831e-05	4.04513e-05	2.4355e-05	1.6449e-05	2.61179e-05	2.04536e-05	1.21838e-05	6.09959e-06	2.80997e-05	8.56751e-06	4.45793e-05
d3_45	6.06048e-06	1.43153e-09	5.9823e-08	2.73432e-09	5.37753e-09	1.74511e-09	1.86415e-09	6.08605e-08	8.98826e-09	4.27977e-09	2.39679e-09	4.24245e-09	5.82288e-08	6.6668e-08	1.22788e-07	6.15409e-06	7.15498e-08	6.04166e-06	1.82607e-07	2.49383e-08	6.22567e-06	6.33338e-06	1.12448e-07	6.06974e-06	1.42536e-05	7.78415e-08	6.10463e-06	6.11815e-06	2.22657e-05	9.33434e-06	2.33895e-05	1.62206e-05	6.22233e-06	1.46691e-07	1.83426e-05	1.23423e-05	8.1133e-06	2.73517e-07	2.31033e-06	1.83517e-05	6.23544e-06	3.23043e-05	6.29694e-06	1.87178e-05	1.25106e-05	2.17223e-06	6.79552e-06	2.14381e-05	5.04858e-05	2.6268e-05	8.53577e-06	3.4634e-05	1.84262e-05	2.88887e-05	2.59455e-05	2.14693e-05	4.6852e-05	6.42213e-06	3.74753e-05	3.85193e-05	3.08086e-05	4.25741e-05	2.62614e-05	1.86578e-05	1.84091e-05	2.05934e-05	2.26666e-05	1.4402e-05	2.05312e-05	3.83383e-05	3.26975e-05	1.2406e-05	1.84611e-05	3.45671e-05	3.86185e-05	1.48504e-05	1.44623e-05	3.24066e-05	3.22675e-05	2.66658e-05	5.07163e-05	5.8562e-05	3.66404e-05	3.42214e-05	1.64869e-05	3.64342e-05	4.24419e-05	1.84073e-05	3.83143e-05	4.42267e-05	3.64332e-05	4.02948e-05	3.45538e-05	2.00416e-05	2.01527e-05	1.82221e-05	6.1561e-06	1.42299e-05	3.42107e-05
d3_46	5.38723e-08	2.98394e-10	2.6055e-09	6.0307e-06	3.39744e-09	5.86119e-08	5.32902e-09	6.58325e-08	4.08293e-09	1.01967e-08	1.8352e-07	5.44052e-09	6.78387e-08	6.21538e-08	6.09621e-06	6.14892e-06	7.07176e-08	7.98524e-06	1.3196e-07	5.9866e-06	8.656e-09	8.03858e-06	6.31947e-06	1.8219e-05	1.82556e-05	6.32831e-06	1.40932e-07	1.23475e-05	1.21347e-05	8.45797e-08	8.34393e-06	3.42531e-05	4.53528e-06	4.47963e-06	1.42225e-05	1.33852e-05	2.4285e-06	2.23805e-05	2.37499e-06	3.83066e-05	1.84129e-05	3.04598e-05	2.83443e-05	3.05216e-05	3.65929e-05	1.8404e-05	8.56641e-06	2.1461e-06	2.74434e-05	6.24403e-06	3.44453e-05	8.35106e-06	2.64328e-05	6.48715e-06	3.42739e-05	1.24359e-05	1.85013e-05	3.03945e-05	6.8218e-06	3.27471e-05	1.04754e-05	4.46283e-05	3.44176e-05	3.46987e-05	3.46254e-05	3.46601e-05	1.25733e-05	6.08252e-05	2.43394e-05	4.66674e-05	1.27985e-05	6.14065e-07	1.25766e-05	4.47131e-05	4.04204e-05	6.0445e-05	4.05801e-05	1.8556e-05	3.44411e-05	3.43807e-05	1.67065e-05	1.25133e-05	8.33085e-06	2.29159e-05	2.4373e-05	3.2572e-05	3.95696e-05	1.83117e-05	2.43054e-05	2.43117e-05	1.2344e-05	1.22517e-05	1.22084e-05	2.40797e-05	1.2255e-05	2.21568e-05	1.22398e-05	2.83755e-05	7.03145e-05
d3_47	6.61324e-08	4.09274e-10	3.17894e-09	5.09172e-09	5.70426e-08	7.72556e-09	3.88307e-09	6.08642e-06	5.66547e-08	6.40083e-08	6.20554e-08	7.8287e-10	1.23304e-07	1.83312e-07	9.01412e-09	6.14698e-06	6.28881e-08	5.98374e-06	1.31802e-07	1.33974e-07	1.25453e-07	1.31295e-07	8.14949e-06	2.12644e-08	1.24994e-07	1.40639e-05	6.42316e-06	6.09552e-06	8.26944e-06	8.10203e-06	8.39285e-06	1.20776e-05	2.31198e-06	1.41916e-05	6.13905e-06	2.73533e-05	8.11466e-06	2.22704e-05	6.17537e-06	6.11527e-06	1.81598e-05	2.61936e-05	8.26857e-06	6.36998e-06	6.63811e-06	8.34282e-06	8.53571e-06	8.47932e-06	1.58765e-07	1.27083e-05	1.05716e-05	6.37821e-06	2.86051e-05	2.67555e-05	2.25588e-05	4.03651e-05	2.45572e-05	2.64892e-05	2.84404e-05	2.26492e-05	3.06455e-05	8.70676e-06	1.84428e-05	1.45097e-05	2.24618e-05	3.85301e-05	8.49265e-06	6.49039e-06	6.35057e-06	3.9687e-05	3.85127e-05	3.89145e-05	3.43488e-05	1.66869e-05	5.15334e-05	2.62987e-05	1.83922e-05	1.21632e-05	2.06495e-05	2.68969e-05	1.07126e-05	4.80932e-05	1.67828e-05	2.62682e-05	3.43855e-05	2.8481e-05	3.24427e-05	2.66634e-05	5.64809e-05	2.07863e-05	2.06052e-05	4.23208e-05	4.63338e-05	2.00393e-05	6.28999e-06	2.64756e-05	4.35802e-07	1.81445e-05	7.63583e-05
d3_48	7.18169e-08	4.67939e-10	4.13633e-10	7.31076e-10	2.05856e-06	3.4823e-10	6.39381e-08	6.25306e-09	6.02827e-06	2.69693e-09	6.45852e-08	1.25324e-07	1.06164e-06	5.64364e-09	8.02234e-06	8.07331e-06	1.7012e-07	8.0856e-06	6.14698e-06	8.13549e-06	1.02599e-05	2.48519e-07	6.10787e-06	1.21463e-05	6.15381e-06	1.41899e-05	1.21875e-05	7.08173e-08	1.24443e-05	1.04107e-07	2.59597e-05	6.45051e-06	1.42497e-05	1.72281e-05	3.22068e-05	8.24526e-06	8.21363e-06	6.47104e-06	1.84098e-05	2.52451e-06	1.83676e-05	3.45119e-05	1.82819e-05	3.45005e-05	6.51487e-06	3.24871e-05	8.50698e-06	6.43083e-06	1.4531e-05	1.84524e-05	3.26094e-05	4.9645e-05	2.83814e-05	6.42899e-06	2.62959e-05	3.66838e-05	3.44979e-05	6.81845e-07	2.26254e-05	4.6787e-05	8.47548e-06	8.48604e-06	3.06445e-05	1.83547e-05	4.28332e-05	1.48529e-05	3.22897e-05	6.43094e-06	2.65043e-05	2.44545e-05	5.2508e-05	1.04723e-05	3.24689e-05	1.27473e-05	1.67458e-05	2.66679e-05	6.04405e-05	2.05396e-05	2.03656e-05	4.06943e-05	2.04652e-05	2.62754e-05	3.04707e-05	2.45016e-05	3.45864e-05	3.43343e-05	1.43396e-05	2.65825e-05	2.25025e-05	1.44077e-05	7.74642e-05	2.04111e-05	2.63713e-05	3.19612e-05	4.21744e-05	6.46474e-06	3.44996e-05	4.02807e-05	8.45205e-05
d3_49	8.58369e-09	3.50216e-10	6.02717e-08	5.87144e-08	6.03321e-06	2.79343e-09	5.97176e-06	4.82175e-10	5.16751e-10	4.16002e-09	2.66005e-09	6.09124e-06	1.1969e-07	1.12697e-07	1.75933e-07	2.11901e-06	4.68823e-09	6.21296e-06	6.14103e-06	1.40581e-05	7.10914e-08	8.08929e-06	2.11553e-06	1.21709e-05	1.87811e-07	1.45663e-05	6.17632e-06	2.53876e-07	2.85154e-07	7.39012e-06	8.34107e-06	6.36148e-06	1.21783e-05	1.84533e-05	6.23975e-06	6.28656e-06	8.26818e-06	6.12168e-06	2.2308e-05	1.43334e-05	1.43687e-05	3.65488e-07	2.23887e-05	2.46199e-05	2.22556e-05	2.43761e-05	2.02894e-05	8.46413e-06	6.36632e-06	2.63827e-05	1.22226e-05	1.86981e-05	2.84735e-05	2.04609e-05	3.25479e-05	3.05109e-05	1.06958e-05	8.61542e-06	4.24653e-05	2.04725e-05	2.36414e-05	2.90214e-05	4.03177e-05	4.04275e-05	3.04662e-05	2.0582e-05	4.25957e-05	1.27476e-05	2.24293e-05	3.04232e-05	3.25244e-05	6.18899e-07	1.86747e-05	3.83527e-05	4.85712e-05	4.84511e-05	3.26966e-05	2.78987e-05	3.45653e-05	2.8797e-05	3.25035e-05	5.26877e-05	3.058e-05	1.46771e-05	4.05413e-05	2.45814e-05	1.24365e-05	2.05221e-05	2.63846e-05	3.03705e-05	4.04092e-05	3.06267e-05	2.63529e-05	8.243e-06	2.02394e-05	1.83308e-05	2.03857e-05	2.82394e-05	8.64908e-05
d3_50	6.03639e-06	2.34449e-11	2.00316e-09	2.63733e-10	8.01627e-06	1.87894e-09	3.52335e-09	3.97705e-09	5.56703e-08	6.12744e-09	5.85926e-09	6.43058e-09	4.84328e-09	5.7029e-08	2.06514e-06	3.96811e-09	6.15555e-06	5.42578e-09	7.17639e-08	2.06501e-06	1.20345e-07	8.02162e-06	6.65726e-08	8.07911e-06	6.048e-08	1.21164e-07	8.78569e-08	1.67015e-08	8.20901e-06	8.39951e-06	1.3226e-07	1.21914e-05	4.28398e-07	2.03427e-05	4.01549e-05	1.23069e-05	1.52421e-05	2.2141e-05	1.42332e-05	6.20733e-06	6.38742e-06	1.44484e-05	4.48182e-06	2.61848e-05	1.82788e-05	2.05702e-05	1.24476e-05	1.23795e-05	3.87489e-05	4.45219e-05	2.45433e-05	1.85956e-05	2.47492e-05	8.50094e-06	3.45356e-05	3.42233e-05	1.4319e-05	3.46661e-05	4.33222e-05	1.46485e-05	6.8816e-06	3.03738e-05	8.27328e-05	3.06953e-05	2.27018e-05	2.43176e-05	3.46546e-05	2.64118e-05	6.35346e-06	4.90072e-05	2.44906e-05	4.67372e-05	4.04257e-05	2.69401e-05	2.8606e-05	2.86598e-05	1.23773e-05	2.98501e-05	5.73993e-05	2.45554e-05	3.25759e-05	2.26259e-05	3.15927e-05	2.0808e-05	3.14688e-05	9.50889e-07	2.05534e-05	2.03326e-05	3.66377e-05	2.85471e-05	4.44401e-05	2.43069e-05	2.03199e-05	3.21403e-05	2.63518e-05	1.83536e-05	1.81648e-05	6.10976e-06	3.63149e-05
d3_51	6.02555e-09	9.63051e-11	2.30836e-09	1.73248e-10	4.1777e-10	1.99264e-09	2.66281e-10	6.33409e-08	6.08872e-06	6.24833e-06	1.78317e-09	6.13862e-06	1.70912e-07	1.19957e-07	6.14055e-08	1.04772e-08	6.03651e-06	6.15638e-06	4.29627e-09	6.44629e-08	8.08437e-06	9.44296e-09	8.20537e-06	1.80963e-07	1.83787e-07	6.08128e-06	6.16596e-06	6.16037e-06	7.72009e-09	6.09391e-06	6.26534e-06	8.02939e-06	1.43095e-05	4.36248e-06	7.42016e-08	2.57728e-07	8.34076e-06	1.4177e-05	2.2403e-08	1.21472e-05	1.44599e-05	1.82944e-05	1.25402e-05	6.4167e-06	1.42366e-05	1.64795e-05	1.83643e-05	1.41723e-05	1.43115e-05	1.44203e-05	3.64971e-05	1.86182e-05	3.83146e-07	2.04053e-05	1.85328e-05	6.68313e-06	1.25054e-05	1.2795e-05	2.68623e-05	2.67259e-05	2.0247e-05	2.64128e-05	2.66112e-05	6.4097e-06	2.07154e-05	2.22415e-05	4.2532e-05	5.25806e-05	6.53176e-06	3.04694e-05	3.05954e-05	2.46875e-05	6.44264e-05	3.0654e-05	2.08304e-05	3.29536e-05	2.15737e-05	2.66283e-05	3.86922e-05	3.87173e-05	8.27744e-05	3.96032e-05	3.86234e-05	2.07282e-05	5.04488e-05	1.4277e-05	2.68277e-05	1.29268e-05	3.04123e-05	3.26477e-05	2.82526e-05	4.08022e-05	3.6174e-05	4.53411e-06	1.83014e-05	1.83433e-05	1.24177e-05	2.01613e-05	5.07034e-05
d3_52	9.87451e-11	2.81072e-09	7.60059e-11	2.13701e-10	1.74599e-09	2.13068e-09	1.2831e-10	5.93667e-09	4.63106e-10	3.76309e-10	5.89021e-08	5.95864e-09	1.29048e-07	6.09466e-06	6.96491e-08	5.51132e-09	5.87887e-08	1.75242e-07	6.14972e-08	6.08956e-06	5.91703e-08	8.12085e-06	6.77103e-09	1.22278e-05	6.09453e-08	1.17658e-07	6.099e-06	1.9281e-07	6.14427e-06	7.66105e-08	1.41752e-05	8.30171e-06	1.38593e-07	1.6049e-05	2.44182e-07	6.04632e-06	2.61753e-05	2.22709e-05	6.17422e-06	6.12401e-06	6.27738e-06	6.22986e-06	8.27779e-06	8.21563e-06	8.21899e-06	1.83396e-05	7.61911e-07	2.21394e-05	1.22591e-05	2.01723e-05	2.66025e-05	2.01235e-05	2.65346e-05	6.52288e-06	1.86678e-05	8.37971e-06	8.32948e-06	4.84454e-05	1.24236e-05	1.22899e-05	1.1369e-05	1.26162e-05	2.48014e-05	2.4445e-05	2.76576e-07	3.8501e-05	2.04215e-05	3.04169e-05	7.64335e-05	4.37636e-05	3.86802e-05	2.66966e-05	1.76517e-05	3.66673e-05	2.8745e-05	2.45158e-05	3.11175e-05	4.87025e-05	5.06511e-05	2.4693e-05	5.17947e-05	6.4401e-05	4.08055e-05	5.83361e-05	2.84362e-05	2.68481e-05	2.01685e-05	3.77314e-05	6.25584e-06	3.65672e-05	4.02334e-05	5.63863e-05	1.85947e-05	2.53723e-05	1.84608e-05	2.07418e-05	2.87272e-05	4.62533e-05	0.000118708
d3_53	5.6811e-08	8.01613e-06	2.67192e-11	3.76538e-09	6.02629e-06	8.29113e-10	1.83227e-10	1.00584e-09	6.02814e-06	3.35098e-09	5.97533e-06	9.37678e-10	4.16957e-10	1.40115e-09	4.11827e-09	6.08744e-06	3.24396e-10	5.73796e-08	5.99024e-08	5.55533e-09	5.11568e-09	1.61579e-05	1.21859e-05	1.78348e-07	1.74058e-07	6.09414e-06	6.70335e-08	1.40049e-05	2.06084e-06	6.85233e-08	1.31743e-07	6.11105e-06	7.21264e-06	1.20647e-05	1.26946e-07	1.23801e-05	1.01603e-05	1.35396e-07	1.19646e-08	3.73865e-07	1.8169e-05	2.37371e-06	6.17267e-06	1.44212e-05	8.16509e-06	1.84537e-05	1.22579e-05	8.21201e-06	1.84481e-05	8.25645e-06	2.86615e-05	2.0331e-05	1.82925e-05	1.02264e-05	3.64223e-05	1.64789e-05	1.63763e-05	1.35065e-05	3.2287e-05	3.2607e-05	2.65143e-05	3.86592e-05	1.68737e-05	3.15323e-05	1.89424e-05	2.43923e-05	2.66203e-05	1.46534e-05	3.26226e-05	3.24376e-05	3.26935e-05	2.08249e-05	4.23502e-05	3.67843e-05	2.66251e-05	2.66776e-05	5.07096e-05	3.47702e-05	3.0942e-05	6.47114e-05	1.85374e-05	3.05533e-05	2.67477e-05	2.03529e-05	2.62029e-05	3.84338e-05	2.47377e-05	3.65952e-05	1.50779e-05	3.83738e-05	4.46009e-05	5.23855e-05	3.6658e-05	4.04375e-05	2.64134e-05	1.85191e-05	2.23849e-05	3.44564e-05	0.00010473
d3_54	5.6704e-08	2.11024e-10	1.10439e-11	5.32848e-11	5.50905e-08	1.29685e-10	6.02977e-06	2.40649e-09	1.92961e-09	2.24782e-10	9.01656e-06	7.82203e-10	1.34198e-09	5.77714e-08	2.83223e-09	8.7942e-09	8.73092e-10	2.05707e-06	6.09308e-06	6.03541e-06	5.28912e-09	1.21697e-07	8.08107e-06	1.10407e-08	6.03991e-06	8.15135e-06	6.09426e-06	1.38147e-07	1.24753e-07	8.21028e-06	1.51925e-08	1.19028e-07	1.41118e-05	6.16073e-06	2.0704e-06	6.09699e-06	7.30328e-08	1.87983e-07	6.32027e-06	2.00831e-05	2.60631e-05	2.13343e-06	1.45275e-05	6.32989e-06	6.27641e-06	6.58507e-06	7.35907e-06	4.42666e-05	6.28707e-06	1.23661e-05	1.83397e-07	6.23321e-06	2.74182e-05	1.23884e-05	2.24967e-05	1.85315e-05	6.28022e-06	1.74154e-05	1.05666e-05	3.03961e-05	6.75671e-06	4.27861e-05	2.04499e-05	2.63091e-05	6.47657e-05	8.97223e-06	3.46526e-05	3.05944e-05	3.28007e-05	4.67111e-05	2.46494e-05	3.2426e-05	4.86732e-05	3.84785e-05	2.6525e-05	8.35032e-06	3.49361e-05	2.06583e-05	4.5704e-05	5.25429e-05	2.28287e-05	2.85413e-05	6.65424e-05	4.93272e-05	4.47988e-05	4.48829e-05	3.67344e-05	1.85673e-05	5.07429e-05	1.45478e-05	3.85441e-05	3.85141e-05	2.62741e-05	3.87708e-05	6.25515e-05	3.46025e-05	1.43284e-05	5.05473e-05	0.000162603
d3_55	1.41945e-10	6.47065e-08	2.38425e-11	1.41723e-10	1.25811e-10	2.52605e-10	1.10069e-10	2.43174e-09	6.87413e-09	6.02009e-06	1.83215e-09	3.25577e-09	2.32375e-09	8.0824e-06	6.09175e-06	6.11516e-08	5.43678e-09	4.92899e-09	7.32299e-10	2.04577e-09	3.63054e-09	6.15277e-06	6.08452e-06	2.35148e-07	5.84137e-08	1.05776e-07	6.25976e-08	1.20039e-05	6.14864e-06	5.76107e-08	8.13744e-06	1.01919e-05	1.80993e-05	1.90261e-07	6.27233e-06	4.28706e-06	1.27996e-07	6.26319e-06	1.51019e-05	1.21744e-07	2.23847e-06	2.03165e-05	1.21316e-05	3.26291e-07	1.20706e-05	1.40176e-05	1.9735e-07	8.37566e-06	2.83544e-05	2.23066e-05	2.00746e-07	1.23619e-05	1.63589e-05	1.2478e-05	2.03567e-05	2.2234e-05	3.83469e-05	1.05193e-05	2.62886e-06	1.20506e-05	1.26636e-05	1.44279e-05	1.22712e-05	2.44524e-06	1.43952e-05	2.2694e-05	4.48209e-05	2.67863e-05	2.85725e-05	3.83466e-05	2.47423e-05	3.47159e-05	2.44669e-05	1.463e-05	3.76593e-05	3.69851e-05	5.8627e-05	4.27909e-05	4.46135e-05	3.43505e-05	4.05465e-05	6.0799e-05	2.27569e-05	7.10163e-05	4.56846e-05	1.45599e-05	1.86261e-05	6.08956e-05	2.85947e-05	4.45935e-05	2.09966e-05	8.53718e-06	5.02703e-05	2.83765e-05	1.22715e-05	8.46923e-06	8.31419e-06	3.85388e-05	9.2757e-05
d3_56	1.63753e-10	1.28792e-10	3.52632e-11	6.38529e-08	5.44279e-08	1.28906e-10	1.47108e-10	8.5478e-11	1.17208e-09	5.83441e-08	6.07742e-10	1.21166e-10	6.02826e-06	4.57332e-10	1.15471e-07	9.86119e-11	1.39769e-09	2.43044e-09	6.02846e-06	5.38986e-09	6.08634e-06	7.32525e-08	6.47311e-08	6.08566e-06	4.12374e-09	8.11992e-09	1.36404e-08	8.81198e-09	6.14821e-06	6.04061e-06	1.20222e-07	8.14207e-06	1.21372e-05	2.50417e-07	1.40042e-05	6.15709e-06	1.21881e-05	1.39962e-05	1.81611e-05	8.02831e-06	8.20588e-06	1.03085e-05	3.11707e-07	1.83965e-07	1.84001e-05	6.39707e-06	6.2291e-06	6.2811e-06	6.34777e-06	6.28444e-06	2.03323e-05	1.85719e-05	3.2612e-07	1.41306e-05	2.43808e-05	3.44973e-05	2.45027e-05	1.23809e-05	4.2891e-07	1.66929e-05	3.22606e-05	6.47757e-06	2.06227e-05	2.64912e-05	2.67681e-05	2.45814e-05	1.86488e-05	2.2395e-05	1.05607e-05	4.25584e-05	3.28178e-05	2.65452e-05	2.68496e-05	2.26785e-05	2.43314e-05	2.71755e-05	2.66648e-05	3.28956e-05	4.60165e-05	3.08291e-05	5.06062e-05	2.67797e-05	5.26428e-05	3.06599e-05	3.04602e-05	3.48595e-05	3.90063e-05	2.44416e-05	5.65894e-05	3.26062e-05	6.37344e-06	3.24615e-05	4.04156e-05	4.47149e-05	4.15744e-05	4.43533e-05	3.62234e-05	4.04053e-05	0.000119544
d3_57	6.20946e-11	4.4942e-12	0	9.36819e-12	6.07376e-11	6.02808e-06	1.14194e-07	6.05536e-10	5.82904e-08	1.76283e-09	1.13595e-10	1.93796e-10	2.87849e-09	2.29984e-10	4.38483e-09	6.02905e-06	3.27633e-09	7.73581e-10	2.13076e-09	2.40481e-10	6.10255e-08	1.16882e-07	6.09422e-06	4.72442e-09	6.29213e-08	2.44262e-09	3.01871e-07	6.15468e-06	6.08551e-06	6.05614e-08	1.22604e-07	8.14486e-06	6.21943e-06	1.1941e-05	1.82261e-07	6.39896e-08	7.38997e-08	2.29061e-06	2.01397e-05	1.89666e-07	6.27482e-06	1.22552e-05	1.21814e-05	1.02943e-05	2.92867e-05	6.21146e-06	6.22769e-06	6.1715e-06	6.09273e-06	1.43455e-05	6.2306e-06	1.43734e-05	8.4377e-06	1.24329e-05	2.43099e-05	2.37747e-06	1.44986e-05	2.85421e-05	1.81825e-05	2.24525e-05	2.83812e-05	2.15051e-05	6.69088e-06	6.54146e-06	1.45443e-05	1.86069e-05	3.88162e-05	5.46866e-05	4.23706e-05	2.44086e-05	3.44104e-05	3.05897e-05	2.5023e-05	8.95675e-06	2.43999e-05	3.63862e-05	3.2602e-05	3.28252e-05	3.86733e-05	4.66963e-05	3.49663e-05	2.6601e-05	2.86684e-05	5.37188e-05	3.45435e-05	4.84704e-05	5.65378e-05	1.69626e-05	4.2844e-05	3.76404e-05	4.74812e-05	5.67159e-05	1.45034e-05	2.09516e-05	5.06205e-05	3.49227e-05	2.82385e-05	3.06343e-05	0.000157642
d3_58	1.10242e-10	0	0	3.74255e-11	2.82474e-09	2.24059e-10	2.39867e-09	7.21603e-11	1.49309e-10	9.27136e-11	6.02937e-06	1.31296e-10	1.30169e-10	9.69455e-10	1.0763e-09	6.10178e-08	1.39477e-09	5.81662e-08	1.37821e-09	6.51346e-08	7.57294e-09	6.0451e-08	5.93542e-08	2.85587e-09	4.3981e-10	6.02853e-06	5.85654e-08	1.21533e-07	3.92453e-09	5.76767e-08	6.04155e-06	6.16396e-08	1.20581e-07	2.0657e-06	8.08656e-06	1.21971e-07	6.038e-06	1.26404e-07	7.33701e-09	1.24348e-07	1.07045e-08	1.32429e-07	2.12331e-06	8.16496e-06	1.42176e-07	1.22466e-05	2.41164e-05	2.41312e-05	2.86156e-07	2.0149e-05	1.22077e-05	1.43217e-05	1.44195e-05	6.23216e-06	1.86843e-05	2.03645e-05	4.23261e-05	1.65324e-05	1.23785e-05	3.84042e-05	4.6445e-05	4.29419e-05	1.22785e-05	3.24972e-05	3.8412e-05	1.6436e-05	3.85552e-05	3.24409e-05	3.54567e-05	3.57958e-05	2.45414e-05	3.58747e-05	2.01959e-05	3.04694e-05	3.28109e-05	8.74561e-06	1.68691e-05	3.09091e-05	4.48407e-05	2.68035e-05	2.65796e-05	2.69289e-05	3.66591e-05	4.45168e-05	7.49607e-05	1.26565e-05	4.4415e-05	3.88087e-05	6.2808e-05	1.31251e-05	4.44051e-05	6.26908e-05	2.84523e-05	4.87457e-05	6.2601e-05	5.25055e-05	3.24646e-05	4.66707e-05	0.000115452
d3_59	1.41758e-12	7.75894e-11	0	0	9.43097e-11	5.91694e-11	0	1.19781e-09	1.86595e-10	8.88498e-10	7.34475e-11	6.13537e-11	2.16351e-09	6.12015e-08	3.25221e-09	1.54417e-09	1.87237e-09	1.31314e-10	1.3912e-10	5.40204e-08	2.6139e-09	4.648e-10	2.91546e-09	3.1019e-09	1.20567e-05	1.1466e-07	1.1793e-07	5.98144e-08	1.1761e-07	7.25353e-08	2.06407e-06	6.03377e-06	6.50096e-08	8.02649e-06	6.09594e-06	2.01938e-05	8.20003e-06	1.54336e-08	1.21296e-05	6.04331e-06	1.41098e-05	6.33572e-06	1.43386e-05	1.33102e-07	1.23964e-07	1.03569e-05	1.82791e-05	2.23028e-05	2.82125e-05	1.23161e-05	6.16284e-06	1.87096e-07	1.63444e-05	3.03412e-05	2.02101e-05	2.14005e-06	1.6242e-05	2.85336e-05	1.64018e-05	1.43648e-05	1.23316e-05	1.47286e-05	6.345e-06	3.26748e-05	2.46725e-05	2.6883e-05	2.66115e-05	3.25145e-05	1.05236e-05	2.03892e-05	4.66721e-05	3.29069e-05	4.23774e-05	2.09892e-05	1.46835e-05	2.8786e-05	1.85504e-05	3.90461e-05	4.88591e-05	5.69351e-05	4.68001e-05	2.87851e-05	6.09775e-05	4.89631e-05	7.66257e-05	4.8751e-05	5.2779e-05	3.27064e-05	2.89589e-05	5.0602e-05	4.29062e-05	1.11151e-05	3.10824e-05	1.25808e-05	3.07059e-05	3.4975e-05	7.27893e-05	5.22452e-05	0.00019525
