	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000636768	5.57741e-06	9.2473e-10	1.30016e-05	0	3.19893e-10	1.67039e-05	6.50158e-06	7.57074e-09	1.29913e-05	5.57642e-06	1.29955e-05	7.42904e-06	1.47626e-09	1.11402e-05	5.57701e-06	0	2.02149e-09	9.28888e-06	0	5.56038e-06	5.56905e-06	2.65896e-09	0	3.9885e-09	1.85568e-05	2.13615e-08	2.62703e-08	5.57123e-06	6.01086e-09	7.42755e-06	2.32569e-09	5.5674e-06	7.70418e-09	9.29929e-06	5.5606e-06	1.86922e-09	2.04596e-09	8.75321e-10	7.41738e-06	6.84765e-09	5.56682e-06	5.57286e-06	4.65557e-10	1.11277e-05	7.78234e-09	0	5.57304e-06	5.55951e-06	5.55951e-06	5.56563e-06	3.52339e-09	6.73383e-09	4.89127e-09	5.56548e-06	7.42055e-06	0	5.56243e-06	1.67083e-05	1.29777e-05	3.3565e-09	4.52164e-09	1.85568e-06	5.5665e-06	5.56903e-06	5.57471e-06	9.82689e-10	4.42438e-09	5.5668e-06	1.11386e-05	5.56525e-06	3.52451e-09	7.42517e-06	0	6.04403e-09	1.63027e-09	1.29844e-05	3.38003e-10	8.84241e-09	5.56797e-06	0	0	5.56921e-06	1.12884e-09	4.93872e-09	5.32497e-09	2.74629e-09	2.6383e-09	1.86104e-06	1.60707e-10	8.09937e-09	1.11259e-05	0	7.41786e-06	0.000514113
d1_69	0.000724114	6.32262e-09	1.86563e-06	7.41848e-06	0	5.56295e-06	1.1137e-05	5.56907e-06	0	0	6.5063e-06	0	1.38948e-10	1.29857e-05	5.56728e-06	1.77149e-10	1.86069e-06	1.88534e-06	6.07528e-09	5.56624e-06	5.56468e-06	0	5.56886e-06	5.40678e-10	0	3.21694e-09	1.11314e-05	5.56899e-06	8.36357e-06	5.57351e-06	9.16365e-09	7.42763e-06	1.86306e-06	5.56535e-06	7.42613e-06	8.28332e-09	1.11323e-05	0	1.11256e-05	6.9085e-09	2.53834e-09	1.29833e-05	5.57138e-06	4.47918e-09	5.39149e-09	5.57351e-06	0	5.55951e-06	5.56732e-06	1.11253e-05	1.11323e-05	0	5.59902e-09	0	5.8739e-09	1.96838e-10	5.57384e-06	5.57927e-06	1.11348e-05	5.57655e-06	0	2.03912e-09	1.11372e-05	5.56815e-06	5.56143e-06	5.63553e-06	5.56787e-06	1.10416e-08	4.36277e-09	3.87718e-09	0	5.56808e-06	0	5.56747e-06	0	7.42193e-06	0	4.28295e-10	1.85976e-06	5.87632e-09	9.37172e-10	1.11243e-05	5.59045e-06	5.56205e-06	3.1708e-08	1.11633e-05	5.56815e-06	1.86304e-06	3.91857e-09	0	1.11362e-05	5.87576e-10	3.55073e-09	1.29771e-05	0.000577149
d1_70	0.000643964	5.5707e-06	5.56812e-06	5.55951e-06	7.41833e-06	7.4228e-06	2.98037e-10	1.29809e-05	1.89381e-06	5.56978e-06	7.42017e-06	5.4054e-09	1.30091e-05	5.5677e-06	7.42729e-06	0	1.86649e-06	1.24917e-10	5.5716e-06	1.11505e-05	0	2.56607e-09	1.11286e-05	1.29903e-05	1.11304e-05	1.58266e-09	4.761e-09	1.86033e-06	6.84453e-09	9.27843e-06	5.5765e-06	1.8644e-06	4.839e-09	5.56864e-06	3.32096e-09	5.57393e-06	5.56904e-06	3.75385e-08	1.06303e-08	2.04416e-09	5.5653e-06	1.66997e-05	4.04342e-09	0	1.6737e-05	5.55976e-06	1.8646e-06	1.11298e-05	3.15418e-09	7.42311e-06	5.56864e-06	1.86024e-06	8.89045e-10	0	7.53659e-09	7.44015e-06	1.11295e-05	5.57075e-06	0	5.56226e-06	5.57514e-06	5.56726e-06	7.42799e-06	9.07953e-09	0	5.57222e-06	1.11383e-05	7.8987e-09	2.21095e-09	0	7.42574e-06	1.1122e-05	1.13606e-08	1.11352e-05	1.08247e-08	5.55951e-06	5.57134e-06	5.56863e-06	0	0	5.56865e-06	1.85939e-06	5.56941e-06	5.57159e-06	1.86062e-06	7.90384e-09	3.77931e-09	1.29933e-05	1.29846e-05	4.1288e-09	9.38873e-07	1.66953e-05	3.91114e-09	2.25845e-09	0.000578955
d1_71	0.000734859	7.42577e-06	1.11226e-05	7.42067e-06	1.78353e-09	8.21238e-09	4.14597e-09	1.2459e-09	1.67149e-05	6.29235e-09	5.57542e-06	9.15577e-10	5.62419e-09	9.18552e-09	1.86222e-06	4.40605e-09	1.85497e-05	1.29993e-05	1.68922e-09	1.67174e-09	0	5.55951e-06	0	5.56369e-06	0	5.56084e-06	8.00213e-10	5.52113e-09	5.58112e-06	3.6761e-09	0	1.51706e-08	5.56992e-06	1.11258e-05	1.07595e-10	1.29831e-05	5.56794e-06	5.5647e-06	5.56826e-06	7.108e-09	6.94907e-09	3.3318e-08	0	3.72078e-06	8.26184e-09	6.47391e-09	1.11269e-05	1.57597e-08	5.5701e-06	7.42731e-06	0	5.56361e-06	5.55951e-06	2.05479e-09	1.70102e-08	3.36968e-09	0	2.63731e-09	5.57611e-06	1.11357e-05	2.22257e-09	5.56533e-06	5.44918e-09	1.227e-09	5.56446e-06	5.57203e-06	4.87383e-09	0	6.87912e-09	3.84991e-08	1.86456e-06	5.56897e-06	1.86159e-06	5.56919e-06	5.5674e-06	5.56862e-06	5.09335e-09	0	5.56783e-06	2.46413e-08	1.11346e-05	1.86169e-06	3.77386e-09	9.54092e-09	7.43175e-06	5.57358e-06	5.57752e-06	5.34028e-09	0	7.42121e-06	5.56829e-06	5.57056e-06	1.11372e-05	9.29067e-06	0.000577155
d1_72	0.000693735	0	0	5.56499e-06	3.46724e-09	5.57299e-06	5.57476e-06	5.56542e-06	5.56242e-06	1.12635e-08	5.57634e-06	5.57437e-06	1.1131e-05	5.57475e-06	7.95692e-10	5.57414e-06	1.86136e-06	1.30181e-05	5.56412e-06	5.57326e-06	1.85818e-06	1.48507e-05	1.11371e-05	7.43187e-06	3.24775e-09	7.4265e-06	1.11358e-05	4.31721e-09	1.11312e-05	1.11326e-05	0	5.56792e-06	5.56899e-06	1.85523e-09	1.11283e-05	7.43108e-06	5.73597e-09	7.41963e-06	4.77791e-09	1.11423e-05	2.28262e-10	5.56607e-06	1.22157e-09	6.2248e-09	3.47854e-10	1.11396e-05	2.65636e-09	5.57885e-06	1.86677e-06	4.25319e-09	0	9.82009e-09	0	5.56458e-06	1.11367e-05	5.56869e-06	1.85857e-06	5.56889e-06	4.40243e-08	0	2.15668e-09	1.11357e-05	1.85881e-06	5.19894e-09	5.13411e-09	1.86168e-06	1.28963e-08	1.11241e-05	7.43605e-06	5.58069e-06	1.28597e-08	1.1993e-09	5.56626e-06	5.56454e-06	5.56586e-06	1.8561e-05	4.8607e-09	4.80067e-09	0	5.58188e-06	2.90058e-11	1.86692e-06	0	9.31144e-07	5.56745e-06	1.11325e-05	2.02385e-09	5.19256e-10	9.13425e-09	1.09233e-08	0	1.86655e-06	5.57282e-06	5.57105e-06	0.000617958
d1_73	0.000918993	7.327e-09	7.43499e-06	1.07488e-08	5.55951e-06	7.42506e-06	1.11391e-05	4.22371e-08	3.47604e-09	1.53511e-08	1.64149e-08	1.85729e-06	1.29922e-05	5.56636e-06	1.11405e-05	8.86018e-09	3.7275e-06	5.56808e-06	1.11297e-05	1.20061e-08	2.93234e-08	2.90759e-09	1.58603e-09	1.30005e-05	0	5.56169e-06	7.41905e-06	1.11284e-05	5.88812e-09	7.42611e-06	5.56234e-06	6.83714e-09	4.64504e-09	9.62092e-09	5.03886e-09	1.75042e-08	7.42135e-06	5.56646e-06	5.00309e-09	1.57559e-09	6.69933e-09	1.29946e-05	5.57054e-06	0	0	8.64501e-09	1.1128e-05	9.99652e-10	5.56919e-06	7.42497e-06	1.85572e-06	0	9.29503e-06	1.29765e-05	5.56185e-06	3.12106e-09	1.11362e-08	1.49776e-08	1.11443e-05	1.2989e-05	2.69191e-10	3.85043e-09	1.11638e-05	1.55808e-09	1.11307e-05	1.7105e-09	7.41892e-06	1.85541e-05	9.94468e-09	7.42703e-06	5.56597e-06	1.1126e-05	1.86282e-06	7.36505e-09	0	1.66933e-05	0	5.56145e-06	1.85631e-06	4.04823e-08	1.1468e-09	1.16718e-09	1.87841e-06	5.55671e-09	1.85488e-05	5.56074e-06	0	0	1.29889e-05	1.11276e-05	7.42419e-06	5.57124e-06	2.04096e-05	1.11194e-05	0.000647641
d1_74	0.000981813	5.57025e-06	1.87392e-06	1.11892e-05	1.00363e-08	3.37953e-09	0	4.66606e-10	1.11346e-05	7.42995e-06	7.43134e-06	5.56469e-06	9.52722e-09	1.11498e-05	3.7282e-06	9.2887e-06	6.13385e-09	5.61898e-06	8.80443e-09	5.55951e-06	0	1.67003e-05	7.10235e-09	5.56004e-06	1.46454e-08	5.56678e-06	7.42604e-06	5.56793e-06	7.42267e-06	1.75675e-08	7.43495e-06	2.72226e-10	0	1.58041e-09	1.77061e-09	2.78452e-06	5.56537e-06	1.8572e-06	1.77101e-09	7.41906e-06	8.54368e-09	1.66934e-05	3.91097e-09	6.8263e-09	1.11236e-05	1.03232e-08	1.02042e-08	5.57696e-06	8.35445e-06	7.42868e-06	5.5746e-06	7.55452e-09	1.11477e-05	5.56873e-06	7.01495e-09	9.16646e-09	1.1912e-08	1.29977e-05	1.18798e-09	1.86264e-06	5.56988e-06	0	1.11402e-05	9.28648e-06	5.57302e-06	7.42778e-06	9.28932e-06	5.57077e-06	6.97895e-09	9.28232e-06	1.86115e-06	1.11331e-05	5.56973e-06	1.03894e-08	6.50263e-06	1.30039e-05	5.57669e-06	5.57008e-06	1.11349e-05	6.91903e-09	2.83586e-10	0	5.57176e-06	1.29903e-05	1.85438e-05	7.42443e-06	0	1.66946e-05	1.86474e-06	1.29859e-05	0	5.56766e-06	5.5722e-06	5.56649e-06	0.000645694
d1_75	0.000803766	5.57624e-06	4.00397e-09	1.2983e-05	5.57634e-06	1.86777e-06	1.85499e-05	9.29234e-06	1.11394e-05	5.29153e-09	1.87764e-06	0	7.4423e-06	4.60304e-10	0	0	4.41381e-09	3.72073e-06	7.42161e-06	1.23889e-10	5.56973e-06	7.43379e-06	1.1139e-05	7.43128e-06	5.56898e-06	1.75082e-08	7.42676e-06	4.01922e-09	9.29051e-06	5.56469e-06	1.11278e-05	0	2.11982e-08	5.56769e-06	5.56652e-06	5.59255e-06	7.43179e-06	6.17975e-09	7.4221e-06	5.57102e-06	7.41591e-06	5.56587e-06	9.28312e-06	5.56749e-06	5.57565e-06	5.57634e-06	1.85516e-06	7.4187e-06	5.57541e-06	1.29869e-05	2.04045e-05	6.14842e-09	5.56648e-06	5.56111e-06	9.72351e-09	0	5.41224e-09	3.48433e-09	1.1143e-05	5.57333e-06	5.64643e-06	5.57557e-06	5.56236e-06	4.91028e-09	5.57373e-06	5.57875e-06	1.06121e-08	6.0523e-09	0	6.5194e-09	1.11256e-05	7.4206e-06	5.5833e-06	7.42662e-06	1.11253e-05	0	2.79838e-09	1.11376e-05	1.11283e-05	1.87232e-06	8.5348e-09	5.57766e-06	5.56919e-06	5.57275e-06	7.4162e-06	1.86004e-06	5.57039e-06	3.01583e-09	4.89035e-09	1.61854e-09	7.42813e-06	6.67401e-11	5.58974e-06	1.29847e-05	0.000764565
d1_76	0.00110174	2.22526e-05	1.11336e-05	7.42043e-06	1.11334e-05	1.88429e-06	2.3717e-10	3.53484e-08	8.73434e-09	1.1179e-05	5.58252e-06	1.6693e-05	9.45745e-09	1.99027e-08	7.42912e-06	0	5.6115e-06	7.4287e-06	3.13335e-09	5.57076e-06	5.5598e-06	1.29956e-05	4.55597e-09	1.30058e-05	3.48805e-09	5.57425e-06	5.60619e-06	5.57549e-06	2.22543e-05	2.68121e-09	1.03424e-08	1.85629e-06	1.11223e-05	1.11348e-05	5.56723e-06	5.56653e-06	1.11382e-05	5.56803e-06	2.10064e-09	8.36709e-06	1.28453e-08	5.60957e-06	1.86967e-06	0	5.0837e-09	5.5681e-06	7.42104e-06	1.12653e-08	5.56683e-06	5.56713e-06	1.2981e-05	5.57793e-06	2.39771e-08	1.11208e-05	7.41723e-06	1.18615e-09	5.56323e-06	5.57961e-06	1.856e-05	5.56635e-06	1.85573e-05	5.56738e-06	1.67061e-05	3.09055e-09	1.2992e-05	5.5667e-06	4.72738e-09	2.62885e-08	2.09801e-09	1.11381e-05	3.04706e-09	5.57479e-06	5.57211e-06	7.42343e-06	2.22743e-05	0	1.11351e-05	6.85414e-09	2.07923e-08	1.87155e-06	4.51265e-09	5.56925e-06	4.9306e-08	1.11257e-05	5.61881e-06	5.56926e-06	5.56695e-06	3.28038e-09	7.15354e-09	8.13298e-09	1.85475e-05	5.56538e-06	1.2984e-05	5.56466e-06	0.00091458
d1_77	0.00115478	4.2904e-08	5.56774e-06	1.48399e-05	8.20821e-09	5.56931e-06	1.29893e-05	6.34394e-09	1.11319e-05	1.11388e-05	1.11289e-05	5.57679e-06	1.11399e-05	4.84464e-09	1.89263e-06	4.77633e-09	1.11406e-05	1.67009e-05	7.44382e-06	1.22612e-08	5.57333e-06	1.54639e-08	1.30205e-05	8.40606e-09	1.86776e-06	0	7.43456e-06	9.46254e-07	7.07512e-09	5.57496e-06	4.77637e-08	5.57243e-06	1.91946e-09	1.11357e-05	1.11288e-05	1.11297e-05	5.5731e-06	5.58083e-06	1.7402e-09	1.36412e-09	1.52768e-08	5.56758e-06	7.42919e-06	1.67058e-05	1.02044e-08	9.29862e-06	5.57611e-06	1.11326e-05	5.57071e-06	1.66957e-05	7.43042e-06	1.48365e-05	1.67008e-05	1.96445e-09	5.57656e-06	5.59757e-06	1.18719e-08	5.56471e-06	5.57464e-06	5.56465e-06	7.43345e-06	5.57868e-06	1.48417e-05	2.26046e-08	5.74384e-09	1.67005e-05	1.8612e-06	1.29815e-05	1.11301e-05	5.56737e-06	5.57087e-06	5.57525e-06	0	8.99423e-10	1.8085e-08	6.41816e-09	7.42315e-06	9.2823e-06	3.02487e-09	1.48392e-05	5.57554e-06	4.62115e-09	1.80039e-08	1.85589e-05	0	1.66993e-05	1.11321e-05	2.15133e-09	5.88147e-09	9.27988e-06	9.04693e-09	0	1.29856e-05	5.71677e-10	0.000797088
d1_78	0.0012478	3.47142e-09	5.56735e-06	9.29103e-06	1.11411e-05	2.53993e-09	1.85528e-05	2.23e-05	1.05983e-08	5.57405e-06	1.86902e-06	5.57803e-06	1.86076e-06	8.52906e-09	9.93723e-09	1.67321e-05	7.42535e-06	3.72435e-06	2.04333e-05	5.56239e-06	3.71834e-06	1.29924e-05	7.45471e-06	1.11393e-05	1.11379e-05	1.67116e-05	7.42492e-06	5.57764e-06	1.11527e-05	1.8739e-06	1.11314e-05	1.66994e-05	5.57049e-06	1.11326e-05	1.86418e-06	1.11449e-05	5.60199e-06	3.30508e-09	1.86429e-06	2.59789e-05	1.87514e-06	5.56888e-06	5.56769e-06	5.57004e-06	1.39346e-05	7.43461e-06	1.29949e-05	0	5.56442e-06	7.784e-09	3.03085e-09	7.43217e-06	7.47981e-09	5.57459e-06	1.2995e-05	1.11286e-05	5.57199e-06	1.11393e-05	3.35431e-09	1.97749e-08	1.67423e-05	3.72983e-06	1.29864e-05	1.85541e-06	1.74647e-09	5.56166e-06	5.56899e-06	1.86762e-06	1.113e-05	5.57307e-06	1.11292e-05	5.5681e-06	1.8577e-06	3.15363e-05	1.32225e-08	5.57602e-06	1.66837e-05	6.79795e-09	1.86981e-06	1.29889e-05	1.29813e-05	1.86257e-06	7.4229e-06	1.1187e-05	1.11342e-05	1.85691e-05	0	1.11568e-05	1.86337e-06	1.11458e-05	1.11386e-05	3.96261e-09	1.85571e-05	9.33685e-09	0.000888932
d1_79	0.00121869	5.56256e-06	1.67064e-05	5.56737e-06	1.0761e-08	6.20405e-09	2.52998e-08	5.61421e-06	7.42604e-06	5.56909e-06	2.31586e-09	1.11257e-05	1.67039e-05	5.57754e-06	7.60328e-09	5.56702e-06	1.66974e-05	1.11345e-05	1.29767e-05	1.36448e-10	1.86669e-06	5.58971e-06	7.43111e-06	1.10063e-08	1.11394e-05	1.21185e-08	5.5763e-06	1.6704e-05	5.56577e-06	5.48357e-08	9.28877e-06	1.85872e-06	7.42861e-06	1.11354e-05	2.80831e-09	9.01764e-09	2.04059e-05	7.42573e-06	6.12409e-09	5.56778e-06	1.30049e-05	5.56326e-06	1.29923e-05	5.58232e-06	7.42411e-06	5.56691e-06	7.42863e-06	1.29916e-05	2.77672e-09	5.57155e-06	5.5645e-06	1.67011e-05	6.11461e-09	5.56167e-06	5.57068e-06	2.41279e-05	5.566e-06	5.56462e-06	5.56355e-06	1.1143e-05	1.11342e-05	4.20222e-09	5.56334e-06	2.41232e-05	3.08203e-08	3.40028e-09	5.56972e-06	5.5664e-06	5.57405e-06	1.09918e-09	9.31254e-06	9.29241e-06	1.11322e-05	2.30408e-09	5.56712e-06	1.11415e-05	1.11353e-05	1.86923e-06	5.56403e-06	1.11306e-05	9.29999e-06	1.11438e-05	7.43246e-06	5.5783e-06	5.0312e-09	5.5623e-06	7.42503e-06	1.1129e-05	1.67061e-05	7.43013e-06	1.29996e-05	5.3658e-09	1.29985e-05	1.1138e-05	0.000907577
d1_80	0.00149091	4.65441e-08	7.42583e-06	1.11385e-05	5.58182e-06	2.04339e-05	5.57287e-06	5.56853e-06	1.67039e-05	7.41692e-06	1.66965e-05	1.66998e-05	1.86308e-06	7.43632e-06	1.39209e-05	5.23786e-09	2.41155e-05	7.43166e-06	7.42856e-06	5.03076e-09	5.58278e-06	1.2991e-05	5.57541e-06	1.11346e-05	7.4333e-06	9.78565e-09	2.97214e-09	5.57449e-06	5.5611e-06	5.61185e-06	1.0911e-08	1.85559e-05	1.05535e-08	1.48456e-05	9.27736e-06	1.48617e-05	7.4272e-06	5.56363e-06	8.35238e-06	1.29888e-05	8.17002e-09	1.29832e-05	4.88729e-09	1.85512e-05	1.29855e-05	1.11378e-05	9.29216e-06	5.56287e-06	1.86402e-06	1.8569e-05	1.39512e-09	7.42674e-06	1.11401e-05	6.6811e-09	1.88476e-06	2.29367e-09	7.42731e-06	1.18046e-10	7.43595e-06	1.86934e-06	2.04132e-05	1.48437e-05	2.22495e-05	7.42408e-06	1.30154e-05	7.44322e-06	1.85991e-06	5.57424e-06	8.1506e-09	5.58009e-06	1.29911e-05	7.42501e-06	5.58264e-06	9.28245e-06	3.28336e-08	1.11406e-05	5.5783e-06	1.29934e-05	5.56635e-06	3.47556e-08	5.56273e-06	5.5679e-06	1.86192e-06	5.56873e-06	1.39234e-05	0	2.42385e-08	5.57102e-06	1.114e-05	0	5.56645e-06	5.58277e-06	5.57528e-06	8.35525e-09	0.00105107
d1_81	0.00163401	1.48544e-05	2.22668e-05	9.28789e-06	5.62609e-09	1.29908e-05	9.13593e-09	7.4199e-06	1.30052e-05	5.58144e-06	6.51407e-09	5.5795e-06	5.57111e-06	1.4846e-05	1.11608e-05	1.06601e-08	9.29149e-06	2.04078e-05	9.28373e-06	5.57943e-06	9.92091e-09	9.29619e-06	1.30093e-05	2.41038e-05	5.61785e-06	1.63641e-08	9.28293e-06	5.56462e-06	1.29957e-05	9.29293e-06	5.57392e-06	1.02171e-05	3.36238e-09	1.29754e-05	9.29882e-06	2.4122e-05	5.56231e-06	1.11351e-05	1.86837e-06	5.56324e-06	1.87421e-06	1.06716e-08	1.28302e-08	2.2264e-05	1.11259e-05	1.48591e-05	7.43383e-06	3.04654e-10	5.78578e-09	2.04079e-05	1.8553e-05	5.82707e-09	1.11392e-05	5.57298e-06	1.11366e-05	5.60591e-06	1.30254e-05	7.44137e-06	5.56744e-06	9.61692e-09	1.87416e-06	5.57273e-06	5.56695e-06	7.42339e-06	1.29979e-05	5.78451e-08	2.22518e-05	7.43288e-06	1.85592e-05	1.11406e-05	1.01841e-08	1.67073e-05	5.57668e-06	5.56589e-06	1.86173e-06	1.66948e-05	1.86769e-06	1.86388e-06	1.48415e-05	5.56307e-06	1.85994e-05	7.41874e-06	2.14829e-08	1.85554e-05	1.66952e-05	1.66946e-05	5.56116e-06	1.86384e-06	1.39464e-05	1.12092e-08	1.11361e-05	1.85549e-05	9.82652e-09	1.11466e-05	0.00119672
d1_82	0.00181826	1.91771e-06	5.57025e-06	9.90363e-09	7.42448e-06	1.11379e-05	1.11337e-05	1.08685e-08	7.73622e-09	7.43479e-06	9.28946e-06	3.64758e-09	1.11409e-05	3.95944e-08	2.59784e-05	9.05941e-09	5.02234e-09	1.11279e-05	1.66978e-05	5.59596e-06	1.29868e-05	1.11283e-05	5.5693e-06	1.11428e-05	1.30035e-05	1.1126e-05	1.3001e-05	1.1139e-05	1.67082e-05	5.62855e-10	1.48631e-05	5.57471e-06	5.56912e-06	5.56711e-06	5.56805e-06	5.5723e-06	5.57356e-06	1.86539e-06	2.22533e-05	1.11422e-05	1.85561e-05	1.29902e-05	1.29994e-05	1.11298e-05	2.22673e-05	1.11314e-05	2.0412e-05	3.52537e-05	2.22595e-05	5.58159e-06	1.67052e-05	1.53513e-08	4.91723e-09	1.67137e-05	1.66968e-05	1.86459e-06	0	2.72013e-09	1.11282e-05	5.58703e-06	2.04157e-05	1.48512e-05	3.52587e-05	1.11282e-05	1.11311e-05	1.11277e-05	4.72464e-10	1.29941e-05	1.66979e-05	7.42506e-09	5.55997e-06	7.43164e-06	1.66856e-05	9.95974e-09	5.56972e-06	1.30055e-05	8.95627e-09	2.41456e-05	2.22661e-05	7.42974e-06	9.28601e-06	8.13173e-09	2.22591e-05	1.2998e-05	1.11326e-05	1.67594e-05	1.86178e-05	1.11364e-05	1.11302e-05	3.05379e-09	5.56353e-06	1.86611e-06	9.29551e-06	1.67042e-05	0.00122281
d1_83	0.00190189	1.11451e-05	2.41283e-05	5.5966e-06	1.11496e-05	1.3922e-05	1.11579e-05	5.56913e-06	5.56785e-06	2.95863e-09	2.78179e-05	7.45109e-06	6.68062e-09	1.66928e-05	1.66836e-05	5.57002e-06	2.2272e-05	5.56338e-06	3.15337e-05	7.0561e-09	5.56852e-06	5.57016e-06	1.11477e-05	7.42724e-06	1.85588e-05	1.11431e-05	1.11386e-05	1.29923e-05	1.85645e-05	1.87508e-06	7.43242e-06	5.57145e-06	2.2271e-05	1.29569e-08	1.29933e-05	2.04151e-05	2.22606e-05	1.11426e-05	5.57811e-06	7.42624e-06	9.30229e-06	1.29957e-05	1.86466e-06	1.29932e-05	1.48529e-05	1.2988e-05	7.43299e-06	1.6015e-08	1.11409e-05	2.97132e-05	1.11344e-05	5.58167e-06	5.57209e-06	5.56624e-06	2.00252e-09	1.86584e-06	5.5689e-06	4.67507e-08	1.88594e-06	7.43907e-06	2.04104e-05	5.56573e-06	1.29945e-05	2.22566e-05	1.11357e-05	7.43889e-06	2.04408e-05	1.11362e-05	1.1127e-05	2.97058e-05	1.11395e-05	1.67087e-05	9.1298e-09	1.11444e-05	1.11302e-05	2.41737e-09	2.46846e-09	1.29983e-05	1.869e-06	7.43822e-06	7.43342e-06	1.30085e-05	1.39086e-08	5.56821e-06	8.3832e-06	5.60402e-06	2.41131e-05	1.81662e-10	1.85616e-05	1.85585e-05	1.83874e-09	7.43223e-06	7.42947e-06	1.11354e-05	0.00142127
d1_84	0.00207678	5.56921e-06	1.67034e-05	1.11374e-05	9.6386e-07	1.67099e-05	2.0428e-05	1.11361e-05	7.42661e-06	1.86701e-06	2.96997e-05	1.62187e-08	1.67229e-05	1.67254e-05	7.43009e-06	0	1.66933e-05	5.57682e-06	7.20187e-09	5.57192e-06	7.42427e-06	1.48575e-05	5.57202e-06	1.11312e-05	5.57598e-06	2.22737e-05	1.66985e-05	1.11873e-05	5.58226e-06	2.22746e-05	7.43938e-06	5.57353e-06	5.57687e-06	1.2991e-05	1.30084e-05	2.41318e-05	2.04134e-05	1.85579e-05	5.57315e-06	5.58451e-06	1.11908e-05	1.67074e-05	1.11387e-05	1.85568e-05	5.56756e-06	5.56568e-06	1.11374e-05	7.44147e-06	1.12238e-08	1.11432e-05	1.66881e-05	1.4872e-05	5.56726e-06	1.66947e-05	1.299e-05	1.11271e-05	2.96936e-05	2.22691e-05	2.22653e-05	1.29929e-05	1.30131e-05	1.29838e-05	1.11424e-05	5.56649e-06	5.56323e-06	1.11415e-05	5.57082e-06	5.56497e-06	3.3387e-05	1.11414e-05	1.1134e-05	5.56752e-06	1.29916e-05	1.29884e-05	1.11319e-05	2.78453e-05	5.56735e-06	5.57146e-06	1.11308e-05	1.11328e-05	2.59836e-05	3.33894e-05	2.22584e-05	7.4274e-06	1.88119e-06	1.29828e-05	1.48434e-05	1.87501e-06	1.85706e-05	7.47336e-06	1.11389e-05	1.11328e-05	1.85664e-05	2.78392e-05	0.00161615
d1_85	0.00223	1.11618e-05	1.95042e-05	1.42595e-08	1.67051e-05	1.30065e-05	1.11455e-05	1.11561e-05	2.2255e-05	1.29988e-05	5.57898e-06	5.56655e-06	1.86579e-06	1.30074e-05	7.44169e-06	5.56388e-06	7.43332e-06	1.11592e-05	1.11437e-05	1.29967e-05	5.60094e-06	1.29951e-05	5.57665e-06	1.29963e-05	1.85571e-05	5.561e-06	1.11461e-05	2.04203e-05	5.57775e-06	3.75985e-06	1.67038e-05	1.03395e-08	1.11586e-05	1.67073e-05	1.94813e-05	1.20723e-05	1.39173e-05	2.32683e-08	1.11338e-05	5.58233e-06	1.48469e-05	5.56257e-06	1.11326e-05	3.15514e-05	9.29285e-06	1.67065e-05	7.42616e-06	2.96737e-05	1.29957e-05	5.57592e-06	1.95176e-08	1.1146e-05	5.58186e-06	2.7836e-05	2.6039e-05	1.8561e-05	9.27878e-06	1.1155e-05	7.4257e-06	2.96854e-05	7.4265e-06	1.48443e-05	5.58417e-06	6.98937e-09	2.41177e-05	3.01906e-08	1.44874e-08	5.57909e-06	5.53171e-10	1.8667e-06	1.66982e-05	1.87176e-06	5.59562e-06	1.30202e-05	1.05929e-08	5.57701e-06	2.04017e-05	7.43181e-06	1.85701e-05	2.41265e-05	7.43617e-06	5.58901e-06	3.5269e-05	5.56788e-06	1.66972e-05	2.78433e-05	1.11475e-05	1.11303e-05	6.09192e-09	1.67085e-05	1.11881e-05	1.11308e-05	2.97088e-05	1.486e-05	0.00161057
