	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.0004107	2.07281e-05	2.0736e-05	1.54682e-05	2.17049e-05	1.74112e-05	3.10696e-05	3.60637e-05	3.10309e-05	5.24109e-06	5.42902e-06	1.22023e-05	1.56352e-07	5.27468e-06	1.04314e-05	5.32694e-06	2.60511e-05	5.35544e-06	5.32477e-06	2.67504e-05	7.12855e-06	1.06574e-05	2.73656e-05	7.39125e-08	1.56087e-05	5.3752e-06	8.78741e-06	7.06842e-06	1.95115e-06	1.75844e-05	5.17645e-06	3.11641e-05	2.77012e-05	1.2188e-05	2.91586e-05	2.69833e-05	2.07756e-05	3.61207e-05	5.32411e-06	1.55631e-05	1.72503e-05	2.24335e-05	1.20561e-05	1.05003e-05	5.34311e-06	1.55265e-05	1.5654e-05	8.68478e-06	1.06515e-05	5.1734e-06	6.90652e-08	1.74523e-05	1.0351e-05	1.04319e-05	1.03889e-05	1.5617e-05	1.56076e-05	5.42696e-06	5.27373e-06	2.43348e-05	1.2285e-05	7.11972e-06	1.0522e-05	2.78478e-05	5.32913e-06	1.90284e-05	3.67145e-06	2.26017e-05	7.0285e-06	2.09664e-05	2.10319e-05	1.76914e-05	2.61174e-05	1.2204e-05	1.25325e-05	2.77903e-05	2.43961e-05	1.56621e-05	2.10816e-05	2.98788e-05	5.74628e-06	4.36513e-05	3.167e-05	2.3032e-05	3.47212e-05	3.67591e-05	4.03078e-05	3.52284e-05	7.2313e-05	4.03659e-05	4.27113e-05	5.61561e-05	3.78467e-05	7.24273e-05	6.0293e-05	6.2711e-05	7.23187e-05	0.000103365	0.00116819
d2_62	0.000300703	2.74142e-05	1.88985e-05	5.14858e-05	7.09294e-06	1.54144e-05	1.75171e-05	1.71714e-05	1.22448e-05	1.72233e-05	7.03016e-06	2.95035e-05	4.03916e-05	2.07226e-05	2.90569e-05	5.92363e-08	2.76347e-05	2.94878e-05	1.57077e-05	1.04816e-05	1.39535e-05	1.03425e-05	1.04839e-05	2.05783e-05	1.04432e-05	2.41884e-07	1.07141e-05	2.07383e-05	1.74557e-05	1.72035e-05	1.74529e-05	2.05798e-05	1.24895e-05	1.03391e-05	1.55143e-05	5.26816e-06	3.28303e-05	1.03348e-05	1.04798e-05	1.39993e-05	1.21407e-05	8.77049e-06	1.92901e-05	1.55592e-05	3.45006e-05	1.0632e-05	1.0685e-05	6.98452e-06	1.73158e-05	1.7405e-05	1.05291e-05	4.36188e-07	2.93086e-05	1.57018e-05	7.02239e-06	1.38816e-05	5.26625e-06	8.83669e-06	5.3731e-06	1.72694e-05	5.36278e-06	1.57277e-05	3.2778e-05	1.74286e-05	1.75667e-05	1.21902e-05	1.05837e-05	2.25294e-05	7.20948e-06	2.78015e-05	2.77379e-05	8.79058e-06	1.23981e-05	1.59407e-05	4.72393e-06	2.59884e-05	2.96817e-05	1.87423e-05	2.13672e-05	2.44366e-05	1.55046e-05	1.81367e-05	5.19733e-05	4.35553e-05	3.32122e-05	2.29742e-05	3.07739e-05	6.77526e-05	6.01512e-05	4.61862e-05	5.46286e-05	6.46812e-05	7.29196e-05	4.95915e-05	4.82451e-05	7.97571e-05	0.000105813	0.00011453	0.00126749
d2_63	0.000318441	2.24821e-05	4.27709e-05	5.44037e-06	1.72214e-05	1.55914e-05	2.25115e-05	1.89133e-05	2.08277e-05	1.57053e-05	5.27952e-06	8.87831e-06	1.05266e-05	1.30498e-05	3.42728e-05	1.06365e-05	7.21997e-06	1.04946e-05	7.16028e-06	8.5863e-06	2.23273e-05	5.36845e-06	1.73644e-05	5.46254e-06	5.36762e-06	1.56526e-05	1.46951e-05	2.41819e-05	1.72727e-05	2.93153e-05	2.3959e-07	1.71609e-05	5.28901e-06	5.41255e-06	3.28582e-05	1.73556e-05	2.0872e-05	1.76406e-06	1.47051e-05	1.40902e-05	2.75028e-05	3.46652e-05	1.75909e-05	2.58355e-05	1.55971e-05	5.35448e-06	1.03424e-05	1.39539e-05	1.04824e-05	1.72019e-05	1.5701e-05	7.88139e-06	1.55624e-05	1.04326e-05	1.05713e-05	1.9441e-05	1.05439e-05	2.07196e-05	1.05518e-05	1.39052e-05	2.93527e-05	1.57561e-05	1.05769e-05	2.062e-05	1.90972e-06	1.56459e-05	1.57939e-05	1.25277e-05	2.77729e-05	1.13962e-05	2.59377e-05	1.58959e-05	3.45833e-05	3.1216e-05	2.26715e-05	7.25944e-06	2.43656e-05	3.30089e-05	3.67077e-05	2.31858e-06	3.13938e-05	3.01107e-05	3.50532e-05	3.30365e-05	6.07491e-05	3.67777e-05	3.88932e-05	2.60164e-05	5.10079e-05	4.40106e-05	3.99691e-05	3.91551e-05	3.23603e-05	5.9944e-05	9.58046e-05	6.72266e-05	8.41718e-05	6.88573e-05	0.00132132
d2_64	0.000304987	6.95149e-06	2.06442e-05	3.46362e-05	2.55984e-05	1.04404e-05	1.54162e-05	1.03342e-05	3.26517e-05	1.9114e-05	5.31804e-06	1.556e-05	1.21437e-05	1.21385e-05	1.95296e-06	1.04354e-05	2.23379e-05	5.22561e-06	8.87964e-06	1.72564e-05	2.26433e-05	5.16626e-06	2.54241e-07	1.05881e-05	2.06674e-05	7.1199e-06	1.42274e-07	1.0344e-05	1.55002e-05	1.74618e-05	2.0533e-06	1.385e-05	3.60427e-05	5.22156e-06	1.04363e-05	5.42062e-06	3.50847e-07	3.10585e-05	1.20916e-05	1.23321e-05	2.02862e-07	1.73576e-05	1.90713e-05	2.02873e-07	1.7418e-05	2.24883e-05	1.04926e-05	1.03824e-05	7.19849e-06	1.73538e-05	1.7256e-05	1.20907e-05	1.5673e-05	1.48203e-07	2.94365e-07	2.5745e-05	1.05406e-05	1.54517e-07	1.73677e-05	1.57434e-05	1.06689e-05	1.56545e-05	1.05331e-05	7.13352e-06	3.47294e-05	1.54556e-05	1.57628e-05	2.94997e-05	4.40831e-07	1.82956e-05	1.75044e-05	1.72579e-05	2.59263e-05	7.1741e-06	2.98135e-05	3.81494e-05	2.6165e-05	5.83083e-06	3.35196e-05	2.95095e-05	3.29702e-05	2.3552e-06	3.13005e-05	3.3538e-05	2.32719e-05	1.95101e-05	3.76338e-05	4.4868e-06	4.19854e-05	6.00273e-05	3.56336e-05	4.6634e-05	5.97226e-05	5.63918e-05	9.13942e-05	6.10362e-05	0.000102637	0.000115303	0.0014028
d2_65	0.000284471	3.44374e-05	1.40502e-05	1.81892e-06	1.5599e-05	1.5432e-05	1.38623e-05	2.05724e-05	3.01165e-05	8.74733e-06	1.20545e-05	2.75469e-05	1.72703e-05	1.56028e-05	2.92512e-05	2.06105e-05	5.27983e-06	5.28691e-06	1.92394e-05	1.06306e-05	1.4088e-05	2.07266e-05	2.76472e-05	1.39875e-05	5.40405e-06	5.40168e-06	2.09134e-05	1.98702e-05	6.98418e-06	2.76052e-05	5.36398e-06	5.22052e-06	7.01804e-06	2.07713e-05	1.3952e-05	1.3978e-05	1.5561e-05	8.82304e-06	3.27434e-05	5.18321e-06	1.85142e-06	1.03821e-05	5.30836e-06	1.03926e-05	1.22932e-05	2.60453e-07	7.07297e-06	1.73467e-05	4.09304e-09	1.73854e-05	1.91948e-07	2.2468e-05	1.9965e-07	3.27183e-05	1.81507e-06	2.24669e-05	1.92167e-05	3.28283e-05	1.23326e-05	2.25737e-05	1.04746e-05	5.46613e-06	1.23746e-05	8.8886e-06	3.79213e-05	5.466e-06	2.11222e-05	2.24332e-05	1.21123e-05	1.06222e-05	3.11535e-05	1.75125e-05	1.24266e-05	1.27632e-05	2.09754e-05	1.5932e-05	1.77496e-05	4.25339e-05	1.95079e-05	2.28345e-05	2.11389e-05	1.9438e-05	3.6394e-05	3.67003e-05	4.5255e-05	3.7281e-05	2.66467e-05	4.54595e-05	3.00401e-05	4.70307e-05	4.91084e-05	5.94323e-05	4.95567e-05	8.53885e-05	7.29809e-05	7.55954e-05	7.3475e-05	9.1403e-05	0.00120705
d2_66	0.000251528	2.06253e-05	2.57569e-05	2.8355e-05	1.72288e-05	1.72316e-05	2.32398e-05	1.38937e-05	2.75608e-05	5.66125e-08	3.25795e-05	5.45832e-06	2.24327e-05	5.28895e-06	1.20576e-05	2.0766e-05	1.77942e-06	1.20971e-05	1.2187e-05	1.9585e-06	2.99987e-07	2.60273e-05	5.28075e-06	2.4183e-05	1.05718e-05	2.23756e-05	5.21526e-06	7.07851e-06	8.78683e-06	2.07335e-05	1.03412e-05	1.22338e-05	2.24701e-05	6.8821e-06	1.05294e-05	1.03393e-05	7.08556e-06	2.57856e-05	1.20925e-05	5.35618e-06	1.22367e-05	2.9355e-05	2.06149e-05	1.0485e-05	1.21881e-05	5.17443e-06	3.90634e-07	2.25234e-05	2.27536e-05	2.05954e-05	1.048e-05	5.55e-06	2.06831e-05	7.11883e-06	1.93312e-06	5.4629e-06	1.94548e-06	5.30768e-06	1.20985e-05	1.90122e-05	2.7599e-05	1.56927e-05	5.61615e-06	1.58923e-05	1.38044e-05	2.28238e-05	2.08811e-05	7.30671e-06	2.76882e-05	1.55968e-05	7.10939e-06	1.22926e-05	1.82649e-05	2.11532e-05	1.58388e-05	5.51878e-06	2.24847e-05	2.28112e-05	2.82253e-05	2.27337e-05	4.02507e-05	3.15441e-05	2.69523e-05	2.44022e-05	3.60513e-05	1.82918e-05	4.23412e-05	3.85369e-05	4.78137e-05	8.18837e-05	5.95003e-05	0.000105764	7.31242e-05	9.0736e-05	9.62699e-05	7.54216e-05	5.50617e-05	9.76718e-05	0.00148692
d2_67	0.000235903	1.88792e-05	4.02402e-05	1.04505e-05	4.05265e-05	2.04799e-07	1.03885e-05	1.55092e-05	1.05257e-05	1.72619e-05	6.93053e-06	1.19548e-05	7.23114e-06	1.03854e-05	1.91504e-05	5.62598e-08	5.28626e-06	2.06639e-05	2.43066e-05	1.00035e-07	5.31697e-06	1.04328e-05	2.2478e-05	1.22882e-05	1.20881e-05	5.27143e-06	7.02244e-06	1.04416e-05	2.07132e-05	5.36937e-06	5.27162e-06	7.12002e-06	1.04315e-05	1.04004e-05	1.24645e-05	6.92076e-06	1.21343e-05	2.05836e-05	1.38427e-05	1.04738e-05	5.27269e-06	8.72913e-06	1.21909e-05	1.04791e-05	8.70867e-06	1.90674e-05	1.89978e-07	7.25958e-06	1.21423e-05	5.40987e-06	1.03394e-05	2.59794e-05	1.72635e-05	2.24281e-05	1.90545e-06	1.21976e-05	1.56974e-05	8.02035e-06	1.22938e-05	1.74796e-05	2.24941e-05	1.39525e-05	2.92411e-07	1.21473e-05	1.05093e-05	2.49298e-07	1.07646e-05	1.04809e-05	1.75509e-05	5.30795e-06	2.27601e-05	1.33392e-05	2.34303e-05	3.47699e-05	2.10832e-05	1.58068e-05	1.58792e-05	2.46716e-05	3.29749e-05	2.60966e-05	2.22024e-05	2.49079e-05	1.65678e-05	3.40517e-05	4.40312e-05	5.22122e-05	3.39656e-05	4.90104e-05	2.824e-05	8.31971e-05	5.9804e-05	5.77468e-05	4.41781e-05	5.99009e-05	0.000110276	5.94023e-05	0.00013125	7.3969e-05	0.00149423
d2_68	0.000275266	4.11773e-05	7.03004e-06	1.55093e-05	2.40612e-05	3.618e-05	1.18993e-06	2.93339e-05	1.04815e-05	1.04024e-05	2.2292e-05	1.89799e-05	1.03448e-05	1.04797e-05	1.00757e-07	2.07126e-05	1.90077e-05	2.23374e-05	6.92509e-06	1.55007e-05	1.74438e-05	1.0754e-07	1.03772e-05	5.31398e-06	1.03336e-05	5.35574e-06	5.27353e-06	1.21944e-05	1.89177e-05	1.80635e-05	5.32241e-06	5.26544e-06	1.06386e-05	2.58279e-05	8.74874e-06	1.03359e-05	1.04305e-05	1.95996e-06	6.96898e-06	5.13349e-06	5.26725e-06	7.12155e-06	1.46355e-07	5.26975e-06	1.04394e-05	2.08152e-05	2.07162e-05	1.73516e-05	1.56138e-07	1.56968e-05	5.27411e-06	1.21423e-05	1.04286e-05	5.44991e-06	1.73456e-05	5.26871e-06	1.03348e-05	1.99181e-05	7.50422e-06	3.62146e-05	1.06181e-05	3.57032e-06	1.05771e-05	2.07312e-05	2.00123e-06	2.08741e-05	2.59705e-05	1.05904e-05	2.09686e-05	1.23846e-05	2.08228e-05	1.4132e-05	1.31943e-05	1.76129e-05	1.77502e-05	1.4188e-05	7.22937e-06	1.22885e-05	9.36455e-06	2.30437e-05	2.8229e-05	5.04251e-05	6.06505e-05	9.46104e-06	3.33557e-05	3.37886e-05	3.02326e-05	4.052e-05	5.39247e-05	4.70734e-05	4.73066e-05	2.8272e-05	5.29109e-05	6.51206e-05	6.32817e-05	0.000112765	0.000121786	8.09734e-05	0.00135926
d2_69	0.000261485	1.0332e-05	2.06277e-05	1.54556e-05	5.23106e-06	1.02888e-05	2.0664e-05	2.07582e-05	2.91645e-05	7.17599e-06	2.06243e-05	1.05474e-05	1.38563e-05	1.72427e-05	1.71602e-05	1.74511e-05	2.22899e-05	5.22034e-06	1.73017e-05	2.07704e-05	3.29048e-05	7.02153e-06	1.72599e-05	5.1748e-06	1.0292e-05	1.55608e-05	1.55225e-05	1.22253e-05	1.9049e-06	1.22435e-05	1.91763e-07	7.02784e-06	1.39e-05	1.73112e-05	2.06785e-05	1.21002e-05	5.45788e-06	1.21891e-05	5.41774e-06	1.22379e-05	2.75546e-06	1.55594e-05	1.54484e-05	1.04551e-05	1.72626e-05	1.22676e-05	1.03809e-05	7.39144e-06	1.55166e-05	2.08557e-05	1.39471e-05	5.2386e-06	1.50882e-07	8.82686e-06	1.57005e-05	1.55958e-05	2.75837e-05	2.26669e-05	1.72674e-05	2.09719e-05	1.3763e-05	2.09887e-05	5.4064e-06	2.59981e-05	2.26238e-05	5.47054e-06	7.03252e-06	1.21938e-05	1.90589e-05	1.56475e-05	3.79796e-05	2.97245e-05	2.26862e-05	3.33406e-05	2.0494e-06	1.91734e-05	2.60947e-05	2.43966e-05	1.76176e-05	4.03118e-05	2.64153e-05	4.36322e-05	2.44804e-05	1.97243e-05	3.32798e-05	2.50351e-05	3.48721e-05	5.79975e-05	5.39892e-05	2.82731e-05	3.9029e-05	2.37306e-05	7.18942e-05	7.56698e-05	6.59973e-05	6.18799e-05	0.000133918	0.000115253	0.00147499
d2_70	0.000256037	1.11547e-05	1.54314e-05	4.97797e-05	1.55074e-05	1.87741e-05	2.08769e-05	1.21041e-05	1.03975e-05	1.73459e-05	5.26863e-06	6.96701e-06	5.28384e-06	1.5506e-05	2.49482e-05	1.04916e-05	1.19985e-05	1.04022e-05	5.41932e-06	1.89989e-05	1.5558e-05	1.04443e-05	1.73602e-05	5.31532e-06	1.2182e-05	5.41372e-06	7.02512e-06	1.54163e-05	1.05228e-05	1.21037e-05	1.30873e-05	1.95085e-06	2.58324e-05	1.91572e-05	2.00996e-07	1.06044e-05	5.23041e-06	1.2241e-05	5.53011e-08	1.55907e-05	5.32122e-06	5.17484e-06	6.24191e-08	3.27826e-05	1.7418e-05	1.55121e-05	1.39446e-05	1.90612e-05	1.58849e-07	5.3683e-06	5.36674e-06	1.2126e-05	5.12253e-06	1.39939e-05	2.59835e-05	1.20956e-05	2.74915e-05	1.39468e-05	1.92081e-05	2.24721e-05	5.22245e-06	1.21838e-05	1.053e-05	1.72568e-05	1.22305e-05	2.59812e-05	1.73563e-05	7.17615e-06	2.2597e-05	1.05377e-05	2.46095e-05	2.26816e-05	1.04787e-05	3.60332e-05	2.28535e-05	1.41094e-05	3.305e-05	2.09753e-05	2.61325e-05	2.69026e-05	4.28781e-05	1.78772e-05	3.15269e-05	2.27849e-05	3.51657e-05	3.66435e-05	2.82993e-05	3.86113e-05	3.04351e-05	6.68636e-05	7.09503e-05	6.47576e-05	9.75322e-05	5.63381e-05	8.2965e-05	6.60232e-05	9.98375e-05	9.80953e-05	0.00158219
d2_71	0.000164583	1.96028e-06	3.26171e-05	1.89199e-05	1.03882e-05	1.21464e-05	2.73999e-05	2.24467e-05	1.05939e-05	2.91664e-05	5.12275e-06	1.19994e-05	1.55486e-05	2.06118e-05	1.89293e-05	2.23337e-05	2.52497e-07	1.03841e-05	9.95186e-09	5.39027e-08	1.44975e-07	1.57419e-05	1.90179e-05	1.74469e-05	1.03863e-05	1.73116e-05	1.04758e-05	1.0121e-07	7.07277e-06	1.89716e-05	1.90266e-06	7.0232e-06	9.63374e-06	1.0433e-05	1.21812e-05	5.41038e-06	7.12241e-06	5.2689e-06	1.74009e-05	5.35662e-06	5.16796e-06	5.32015e-06	1.21432e-05	1.73511e-05	1.04227e-05	7.23165e-06	1.20874e-05	1.04402e-05	1.03418e-05	8.63585e-06	7.11834e-06	2.41286e-05	2.95641e-07	1.53955e-07	1.06286e-05	1.22658e-05	1.57887e-05	1.56037e-05	7.12614e-06	5.21692e-06	7.16765e-06	2.93832e-05	2.24165e-05	5.45777e-06	5.5033e-06	1.54642e-05	7.12272e-06	3.81709e-06	2.5935e-05	2.58842e-05	3.96853e-07	1.74047e-05	1.91603e-05	4.67424e-05	1.42612e-05	1.41449e-05	1.60354e-05	1.08172e-05	1.07233e-05	2.13043e-05	1.76482e-05	2.63736e-05	2.63904e-05	2.62639e-05	2.48082e-05	3.03155e-05	1.78996e-05	6.04837e-05	4.05011e-05	4.92268e-05	5.65473e-05	7.0356e-05	0.000124147	7.31876e-05	5.84135e-05	0.000122321	0.000108357	6.17288e-05	0.00147383
d2_72	0.000170068	5.41079e-06	1.03785e-05	2.07806e-05	1.20617e-05	1.9074e-05	2.51344e-07	1.2106e-05	6.92469e-06	5.22024e-06	1.21429e-05	1.54616e-05	1.54592e-05	1.8872e-05	6.97181e-06	3.77807e-05	2.41919e-05	5.30818e-06	5.3245e-06	2.49892e-07	5.27607e-06	1.43131e-07	7.02187e-06	8.78062e-06	1.0341e-05	2.23226e-05	5.26487e-06	1.81283e-06	8.6766e-06	9.78451e-08	9.76585e-09	7.11219e-06	1.04306e-05	1.7262e-05	1.812e-06	1.55561e-05	1.03899e-05	5.30842e-06	1.03468e-05	1.03803e-05	1.57339e-05	7.02305e-06	1.20336e-05	5.12881e-06	5.30592e-06	5.17615e-06	5.35601e-06	9.1412e-07	2.75944e-05	5.27179e-06	1.04466e-05	1.03922e-05	2.26704e-05	1.20425e-05	7.02849e-06	6.92714e-06	2.33848e-07	1.22403e-05	1.73154e-05	3.66945e-06	1.20896e-05	7.20369e-06	1.04824e-05	7.1159e-06	1.7224e-05	1.06896e-05	8.83539e-06	1.04783e-05	2.07778e-05	1.97046e-06	2.41713e-05	1.03992e-05	4.17352e-05	1.31784e-05	2.09536e-05	3.13528e-05	2.44092e-05	1.0595e-05	4.84841e-05	3.14776e-05	4.04362e-05	3.99906e-05	2.32317e-05	2.82801e-05	4.82186e-05	4.36865e-05	5.96441e-05	4.12299e-05	4.90159e-05	4.58319e-05	3.23188e-05	7.69661e-05	7.8471e-05	5.12874e-05	7.61397e-05	0.00010493	0.000143868	0.000134268	0.00158281
d2_73	0.000182982	5.32127e-06	2.06682e-05	1.05038e-05	2.7294e-05	1.7218e-05	1.03605e-05	6.95956e-06	5.20271e-06	1.21473e-05	1.55085e-05	1.03928e-05	6.97705e-06	2.58808e-05	1.71659e-05	2.58225e-05	1.54608e-05	1.55531e-05	1.56114e-05	5.45472e-06	5.22051e-06	1.04712e-05	5.21233e-06	2.02207e-07	1.0387e-05	6.87638e-06	5.41516e-06	1.03576e-05	5.31795e-06	1.06298e-05	2.24251e-05	1.49405e-07	1.73093e-05	5.27625e-06	3.61366e-06	5.31496e-06	1.89129e-05	1.72543e-05	1.04868e-05	7.02754e-06	5.20955e-06	5.22582e-06	1.72094e-05	1.21318e-05	1.44388e-07	1.2141e-05	2.06692e-05	6.97146e-06	1.05429e-05	1.55675e-07	1.72063e-05	1.73521e-05	1.45611e-07	1.04822e-05	4.62035e-08	5.26775e-06	5.26655e-06	1.21548e-05	2.23227e-05	1.54978e-05	2.06858e-05	1.99105e-05	5.27387e-06	1.9748e-07	7.25884e-06	1.88933e-05	5.22832e-06	1.04895e-05	1.93895e-06	1.22509e-05	1.55493e-05	2.80687e-05	1.91251e-05	2.0906e-05	1.06838e-05	3.65582e-05	1.2469e-05	4.34339e-05	3.15015e-05	4.86862e-05	2.96396e-05	2.84239e-05	1.5992e-05	3.83463e-05	2.27806e-05	2.84189e-05	8.69836e-05	6.02053e-05	6.69211e-05	3.91978e-05	4.63153e-05	6.39702e-05	6.50271e-05	8.00177e-05	8.26209e-05	9.78054e-05	8.91055e-05	6.30791e-05	0.00155398
d2_74	0.000178896	1.71156e-05	1.0398e-05	4.89305e-08	1.75e-05	3.08698e-05	9.40226e-08	1.03006e-05	2.06672e-05	5.22021e-06	4.7711e-08	5.17004e-06	2.06268e-05	1.85907e-06	1.2986e-05	5.17976e-06	5.29484e-08	2.00705e-09	1.75584e-06	6.91967e-06	5.21809e-06	1.02838e-05	6.87398e-06	1.81327e-06	1.37025e-05	1.72115e-05	1.21386e-05	1.89829e-07	5.31536e-06	7.12028e-06	5.17368e-06	2.08132e-05	5.36331e-07	1.56423e-05	1.54633e-05	2.42218e-07	5.31884e-06	7.07574e-06	1.04378e-05	2.05758e-05	5.31492e-06	1.03817e-05	5.36293e-06	1.83602e-07	1.72092e-05	1.05803e-05	1.03967e-05	1.03448e-05	1.71597e-05	5.16664e-06	1.92808e-07	1.55517e-05	1.05701e-05	6.9796e-06	7.01289e-06	7.1324e-06	2.77328e-05	7.07291e-06	5.27062e-06	1.46989e-07	5.22397e-06	5.26958e-06	2.42814e-05	1.89283e-05	2.23405e-05	5.49583e-06	5.35508e-06	1.05324e-05	1.22702e-05	1.90231e-05	2.07119e-05	1.72113e-05	5.31187e-06	1.92023e-05	3.98302e-05	2.47227e-05	3.18578e-05	7.22818e-06	2.44276e-05	3.17249e-05	7.54374e-06	2.87086e-05	2.31628e-05	3.4928e-05	4.54702e-05	2.31714e-05	4.89142e-05	4.79125e-05	5.59681e-05	3.43015e-05	4.21437e-05	7.39284e-05	4.77129e-05	7.88054e-05	9.94253e-05	8.72305e-05	0.000105353	0.000102808	0.00179356
d2_75	0.000153928	2.05355e-05	1.03344e-05	1.21624e-05	5.17198e-06	1.72558e-05	2.92051e-05	1.02486e-05	1.55474e-05	5.33703e-08	5.26943e-06	1.03352e-05	9.55559e-08	7.0356e-06	1.20471e-05	5.17281e-06	6.97278e-06	1.02838e-05	5.21882e-06	1.02369e-05	1.02915e-05	6.9724e-06	1.2034e-05	1.46076e-07	1.70665e-05	5.4171e-06	1.04817e-05	5.31133e-06	9.98273e-08	1.55436e-05	5.17374e-06	7.832e-06	1.46565e-07	1.04797e-05	5.26867e-06	1.45067e-07	1.72119e-05	6.92059e-06	8.88345e-06	2.62561e-09	1.91157e-06	8.77157e-06	4.24941e-07	5.22083e-06	2.2375e-05	5.32252e-06	5.22272e-06	1.4538e-07	2.42268e-05	1.22158e-05	1.37461e-05	5.26169e-06	5.35109e-06	5.21384e-06	1.21416e-05	2.23819e-05	8.73732e-06	5.89827e-08	8.77054e-06	3.3195e-07	1.82096e-05	1.83578e-05	1.04804e-05	1.47429e-05	7.07077e-06	1.58618e-07	2.07923e-05	2.41719e-05	1.2425e-05	7.13721e-06	1.57896e-05	2.07613e-05	1.22376e-05	7.10968e-06	4.17749e-05	1.59253e-05	2.24966e-05	2.87261e-05	3.67591e-05	5.24086e-07	2.17881e-05	4.32934e-05	2.4728e-05	5.87648e-05	3.70498e-05	2.4831e-05	6.43951e-05	7.70584e-05	2.71485e-05	4.92036e-05	8.41156e-05	5.09693e-05	4.23991e-05	5.77494e-05	0.000102948	0.000109019	9.14634e-05	9.88313e-05	0.00172529
d2_76	0.000149844	5.26079e-06	2.23805e-05	2.22879e-05	1.04306e-05	5.31736e-06	1.55043e-05	1.02961e-05	1.72635e-05	6.92838e-06	1.72193e-05	9.3525e-08	1.53591e-05	1.21908e-05	1.5605e-05	1.9249e-07	1.03948e-05	1.20477e-05	5.25888e-06	5.13685e-08	1.74475e-05	1.37427e-05	7.03853e-06	1.04761e-05	6.93528e-06	1.03393e-05	1.41926e-07	1.03844e-05	5.25891e-06	4.78653e-08	5.22463e-06	1.74103e-05	5.17306e-06	1.04252e-05	1.35257e-07	1.55713e-05	6.96675e-06	1.54096e-05	1.44401e-07	1.19993e-05	1.04293e-05	3.43287e-07	1.71629e-05	4.79035e-08	1.55919e-05	2.91512e-07	1.03883e-05	1.20011e-05	7.12302e-06	1.721e-05	4.80051e-08	5.41762e-06	5.3164e-06	1.49769e-07	5.39669e-06	5.36766e-06	2.00345e-06	5.3999e-06	8.75717e-09	2.08076e-05	1.95866e-06	1.55521e-05	5.41016e-06	1.02914e-05	1.72606e-05	8.73891e-06	1.05843e-07	1.21399e-05	5.30894e-06	1.20997e-05	1.57411e-05	1.55488e-05	1.06788e-05	8.7745e-06	2.44595e-05	1.08548e-05	2.61752e-05	5.98388e-06	2.42881e-05	1.25288e-05	2.62749e-05	2.98916e-05	2.27152e-05	1.94692e-05	4.66058e-05	3.18236e-05	2.27849e-05	3.54074e-05	4.26925e-05	6.08089e-05	5.62748e-05	7.01611e-05	5.51756e-05	9.93553e-05	6.89634e-05	0.000110764	0.000111956	0.000122942	0.0016509
d2_77	0.000160592	1.03764e-05	1.04407e-05	1.55502e-05	1.71139e-05	7.06013e-06	5.11533e-06	5.22026e-06	7.10607e-06	1.85555e-06	1.04337e-05	5.38561e-08	1.03265e-05	5.22205e-06	1.04318e-05	6.93275e-06	1.76589e-06	7.02439e-06	1.47095e-08	6.84096e-06	1.39421e-09	1.04336e-05	1.03847e-05	1.39428e-05	7.05663e-06	6.93612e-06	1.02867e-05	6.97791e-06	1.02869e-05	1.55428e-05	1.14909e-09	2.45982e-07	1.80594e-06	1.38058e-05	1.20925e-05	1.07529e-07	6.92285e-06	5.16469e-06	1.97571e-05	7.0967e-06	5.21839e-06	1.55096e-05	5.7395e-08	4.83006e-08	5.14999e-08	1.20934e-05	5.26091e-06	5.26534e-06	6.57762e-08	1.47319e-07	2.07169e-05	1.8023e-06	1.02155e-07	1.06334e-05	5.22275e-06	5.16663e-06	1.4394e-07	1.55015e-05	2.89753e-07	1.03861e-05	8.7753e-06	1.5691e-05	8.72558e-06	1.21083e-05	1.41368e-05	5.49803e-06	2.58935e-05	2.77555e-05	6.92366e-06	7.17075e-06	5.51123e-06	1.74474e-05	2.76843e-05	3.62774e-05	1.2617e-05	1.5888e-05	1.06666e-05	2.44749e-05	3.10492e-05	1.58436e-05	5.38691e-05	2.6572e-05	3.65518e-05	3.48093e-05	6.49959e-05	1.95116e-05	4.91335e-05	5.09711e-05	7.4758e-05	4.02464e-05	6.65854e-05	0.000114467	9.66069e-05	9.94248e-05	9.13238e-05	8.80776e-05	0.000115744	0.000103018	0.00163012
