	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00146842	9.72641e-06	2.09936e-05	1.45676e-05	1.45366e-05	2.74898e-05	9.70984e-06	9.787e-06	1.14107e-05	2.47986e-08	6.53088e-08	9.72705e-06	1.29517e-05	9.67525e-06	9.7562e-06	4.87381e-06	4.83045e-06	1.61821e-05	1.57637e-08	6.51378e-06	1.15017e-05	6.56698e-06	9.74579e-06	4.88855e-06	4.91111e-06	6.18483e-08	6.76171e-08	4.84393e-06	9.72185e-06	1.45272e-07	1.1369e-05	4.88161e-06	9.75109e-06	1.13274e-07	1.69422e-06	6.45349e-06	9.76403e-06	6.52535e-06	8.13364e-06	4.87681e-06	3.55867e-08	7.12496e-08	9.75146e-06	4.36449e-08	4.91126e-06	6.44801e-06	4.67078e-08	4.9074e-06	7.49194e-08	4.84077e-06	4.967e-06	5.78473e-08	4.9809e-06	4.97909e-06	3.84315e-08	4.76871e-08	1.73337e-08	1.13652e-05	9.68099e-06	4.86454e-06	4.84751e-06	9.83594e-06	1.45418e-05	4.88957e-06	0	1.61793e-05	1.61649e-05	4.58519e-08	3.32684e-06	1.7857e-05	2.91919e-08	6.52617e-06	1.66728e-06	1.30553e-05	1.14467e-07	1.38778e-05	4.92089e-06	4.97952e-06	1.11059e-07	1.4605e-05	4.89876e-06	4.85307e-06	3.96957e-08	1.66234e-06	4.90802e-06	9.83247e-06	5.13741e-08	4.84464e-06	2.10117e-05	6.59712e-06	9.79185e-06	1.62621e-05	2.11184e-05	1.83095e-06	1.81252e-08	3.08394e-05	1.79564e-05	3.26023e-05	0.00126008
d2_62	0.00153885	3.07024e-05	4.02668e-05	1.13461e-05	2.1043e-05	9.75425e-06	9.73589e-06	2.75174e-05	9.74159e-06	2.1006e-05	3.36034e-08	1.4656e-05	4.88893e-06	6.57253e-06	4.87683e-06	1.13561e-05	2.6528e-10	4.95731e-06	1.29411e-05	1.21606e-05	2.34035e-08	5.48894e-08	6.59932e-06	4.83945e-06	4.8719e-06	1.5188e-07	4.86858e-06	5.0109e-06	6.74499e-08	1.01639e-07	3.9109e-09	4.70176e-08	9.73455e-06	1.13207e-05	1.46208e-05	1.62643e-06	4.94373e-06	9.73149e-06	1.95149e-05	9.84308e-06	4.9412e-06	8.18172e-06	4.90752e-06	4.5279e-08	1.13163e-05	2.10028e-05	3.7664e-08	9.7297e-06	9.68324e-06	4.89906e-06	4.21734e-08	9.72897e-06	2.27464e-08	9.78736e-06	1.14444e-05	6.55305e-06	9.77852e-06	4.24155e-08	4.87982e-06	9.85345e-08	9.75396e-06	1.30218e-05	9.77463e-06	4.89042e-06	4.94296e-06	6.51416e-06	1.61201e-05	9.69967e-06	1.29613e-05	4.83219e-06	1.72329e-06	6.26572e-08	4.2276e-08	4.83891e-06	4.84831e-06	4.90113e-06	9.68934e-06	1.70377e-06	7.29864e-08	4.90978e-06	4.97853e-06	4.88229e-06	9.70598e-06	1.4586e-05	1.68922e-06	9.70322e-06	2.11076e-05	4.93444e-06	1.79396e-05	4.91651e-06	8.15674e-06	1.29518e-05	1.13736e-05	1.47178e-05	1.31112e-05	2.36295e-05	3.58857e-05	1.64821e-05	0.00131965
d2_63	0.0015052	9.70729e-06	2.41867e-05	1.13314e-05	1.93499e-05	1.13692e-05	1.06197e-05	6.28808e-08	1.45678e-05	1.14293e-05	2.10352e-05	1.64e-06	2.10577e-05	9.7264e-06	9.74305e-06	9.74506e-06	6.10628e-08	9.72188e-06	9.71329e-06	4.92903e-06	6.2658e-08	5.00589e-06	1.36683e-08	4.86608e-06	4.83275e-06	6.52293e-06	1.26585e-07	9.73037e-06	6.48311e-06	2.75054e-05	4.85251e-06	9.90855e-08	4.9144e-06	4.99354e-08	1.13455e-05	9.697e-06	1.61336e-05	4.88954e-06	7.01603e-08	1.45307e-05	6.63398e-08	6.52952e-06	1.46217e-05	9.70406e-06	4.91984e-06	9.73314e-06	4.91836e-06	7.08674e-10	4.97475e-06	4.84611e-06	1.13829e-05	6.57768e-06	1.70455e-06	4.92202e-06	3.87965e-10	7.28246e-06	1.14063e-07	4.99435e-06	4.93078e-06	2.68844e-08	4.87651e-06	5.84536e-08	4.86339e-06	9.72542e-06	1.65999e-06	9.71853e-06	1.65822e-06	4.8931e-06	1.65655e-06	1.66779e-06	4.93004e-06	4.86686e-06	4.68524e-10	4.87247e-06	2.80076e-08	6.51381e-06	1.61706e-06	1.61181e-06	4.90679e-06	9.79674e-06	4.8806e-06	7.58866e-09	4.90679e-06	4.93731e-06	6.4539e-08	1.46679e-05	6.52578e-06	5.41482e-08	9.73036e-06	5.96395e-08	1.61933e-05	1.62831e-05	1.45692e-05	1.46604e-05	2.11542e-05	1.94868e-05	1.47062e-05	4.38719e-05	0.00131871
d2_64	0.00136096	2.26213e-05	4.51842e-05	2.57898e-05	1.44979e-05	4.91513e-06	1.77426e-05	4.95894e-06	9.68083e-06	4.90352e-06	9.67809e-06	4.91482e-06	4.83414e-06	1.2904e-05	1.46642e-05	1.66529e-06	4.90439e-06	1.93589e-05	1.1327e-05	4.89747e-06	4.89036e-06	3.32411e-08	6.5007e-06	1.61761e-05	1.62162e-05	1.45368e-05	8.13274e-08	1.37388e-07	4.91e-06	1.62177e-05	4.8228e-08	4.91558e-06	1.28937e-05	8.08112e-08	4.87223e-06	6.00518e-08	1.14015e-05	9.77603e-06	3.78435e-08	1.77911e-06	1.19021e-07	9.7379e-06	9.61673e-09	1.61622e-05	8.22848e-08	8.33186e-12	4.83258e-06	5.38462e-08	4.89301e-06	5.52454e-08	6.51178e-06	1.96082e-08	9.70191e-06	3.53189e-08	1.08949e-07	9.76189e-06	1.61062e-05	4.85086e-06	3.23045e-05	9.73672e-06	1.77889e-05	1.62375e-05	6.29021e-08	2.22415e-08	2.89126e-08	9.74582e-06	1.3033e-05	4.93411e-06	4.90586e-06	5.68948e-08	4.88248e-06	1.69659e-06	4.85044e-06	4.87869e-06	6.46716e-06	6.02503e-08	2.77069e-08	6.45562e-08	4.89971e-06	1.75243e-06	4.88043e-06	1.62727e-06	9.68356e-06	1.77699e-06	4.83512e-06	1.14999e-07	1.74273e-06	9.7413e-06	1.94663e-05	2.96491e-08	6.58298e-06	1.22945e-07	1.141e-05	3.23673e-05	3.24316e-05	3.41883e-05	2.35513e-05	3.41714e-05	0.00138665
d2_65	0.00144324	4.95912e-06	4.68224e-05	4.8802e-06	2.11026e-05	1.13324e-05	1.45743e-05	9.66991e-06	1.45732e-05	9.73095e-06	1.667e-06	9.66952e-06	1.61458e-05	1.00796e-07	6.65933e-08	9.77746e-06	8.18419e-08	6.48661e-06	6.49679e-06	9.77964e-06	4.8325e-06	8.07917e-06	4.88147e-06	6.50724e-06	1.13997e-07	7.04503e-08	9.79637e-06	1.12767e-05	9.78873e-06	1.13659e-05	4.87321e-06	7.72765e-09	4.90171e-06	0	4.86357e-06	2.10082e-05	1.70425e-06	9.76934e-06	9.7112e-06	1.61646e-06	7.50013e-08	5.62348e-08	1.69887e-06	2.34033e-08	3.46929e-05	9.72584e-08	6.13556e-09	1.29555e-05	1.13285e-05	1.62338e-05	4.97206e-06	9.76774e-06	4.96441e-06	7.38686e-08	4.91071e-06	8.01589e-08	1.13067e-05	1.14234e-05	9.79204e-06	9.68529e-06	4.95703e-06	4.85002e-06	2.0343e-08	5.06008e-08	1.13835e-05	4.93287e-06	6.45773e-06	8.31079e-09	2.07189e-08	5.366e-08	1.04187e-07	4.91619e-08	4.88615e-06	4.47862e-08	1.45401e-05	1.66297e-06	4.86789e-06	2.10046e-05	4.93024e-06	4.49525e-08	9.75249e-06	7.0926e-08	1.06943e-07	1.45913e-05	1.46473e-05	4.896e-06	6.52083e-06	7.13525e-08	5.44e-08	6.5299e-06	1.13597e-05	4.94534e-06	1.13587e-05	2.27023e-05	9.854e-06	5.09935e-06	1.47098e-05	6.34117e-05	0.00130507
d2_66	0.00134578	1.94837e-05	3.86739e-05	1.77957e-05	2.74786e-05	4.83399e-06	1.77574e-05	4.93476e-06	2.91199e-05	1.1394e-05	8.05371e-08	8.20729e-06	1.13255e-05	4.9135e-06	6.49622e-06	4.86315e-06	7.21948e-08	4.87249e-06	8.03489e-08	4.09625e-08	4.98535e-06	1.45781e-05	4.85091e-06	1.13435e-05	6.56199e-06	1.08136e-07	1.70606e-06	8.76584e-09	4.8595e-06	4.89705e-06	5.44106e-08	3.35394e-06	4.85372e-06	9.79147e-06	1.68883e-06	8.20395e-08	9.73692e-06	4.71114e-08	2.49775e-08	1.87251e-08	4.83696e-06	6.49867e-06	5.0361e-08	1.1515e-10	4.9256e-06	1.93892e-05	9.69564e-06	6.77394e-08	9.94507e-08	4.90018e-06	1.72189e-06	8.10568e-06	1.71476e-06	4.87602e-06	1.1363e-05	4.39611e-08	1.1317e-05	1.69798e-08	4.9267e-08	6.48451e-06	9.76614e-06	4.9465e-06	9.70924e-06	9.68364e-06	7.73605e-09	4.85723e-06	3.44193e-08	9.72968e-06	4.87339e-06	6.50035e-06	1.20334e-07	1.22944e-07	1.64891e-06	4.94193e-06	4.87665e-06	1.70297e-05	4.96416e-08	3.94493e-08	4.94388e-06	9.74264e-06	5.75206e-08	4.10342e-08	9.724e-06	5.76662e-06	9.73189e-06	9.73084e-06	0	3.2634e-06	4.91182e-06	2.10366e-05	1.45465e-05	1.61521e-05	1.13975e-05	2.43593e-05	9.9382e-06	2.11616e-05	2.78242e-05	2.45011e-05	0.00136547
d2_67	0.00141898	4.3652e-05	1.61849e-05	1.93413e-05	6.52024e-06	9.69652e-06	1.14321e-05	1.08892e-07	6.31989e-08	9.75048e-06	4.83225e-06	6.453e-06	6.5123e-06	4.84922e-06	8.59522e-08	6.49454e-06	9.7042e-06	4.86978e-06	5.94935e-08	1.13668e-05	4.87503e-06	9.74312e-06	9.85193e-06	5.7796e-10	6.56578e-06	6.49196e-06	6.22935e-08	0	1.13639e-05	3.97943e-08	9.75224e-06	5.7256e-08	4.87005e-06	4.88926e-06	6.44721e-06	1.71624e-06	1.04334e-07	3.16715e-08	1.01361e-10	4.93935e-06	1.01042e-07	7.57293e-08	6.49214e-06	6.51327e-06	6.94536e-08	4.95435e-06	1.24198e-07	5.48914e-08	1.13041e-05	2.34299e-05	4.91361e-06	3.28296e-06	2.26486e-05	5.42723e-08	6.7439e-08	1.45617e-05	9.71694e-06	2.47098e-06	4.8618e-06	2.10548e-05	9.79825e-09	8.27082e-08	4.90298e-06	4.85124e-06	4.85195e-06	4.80008e-08	1.30516e-07	4.13062e-08	4.86022e-06	4.90813e-06	1.45616e-05	4.86686e-06	2.38676e-08	2.47314e-06	5.44241e-08	6.58783e-06	6.16046e-08	9.80058e-06	4.22696e-08	4.91898e-06	1.65036e-06	2.10638e-05	6.50998e-06	9.66927e-06	9.75213e-06	1.61395e-05	9.71252e-06	4.91625e-06	9.98044e-08	1.45997e-05	9.77475e-06	1.95064e-05	4.93811e-06	2.18761e-05	2.75724e-05	2.55393e-07	2.76702e-05	3.57536e-05	0.00137422
d2_68	0.00133959	1.93287e-05	1.13681e-05	1.14095e-05	3.03318e-10	2.10051e-05	6.54879e-06	1.13075e-05	4.86138e-06	4.20165e-08	1.29203e-05	2.1587e-08	1.98368e-08	4.86518e-06	9.79811e-06	9.05222e-08	5.69449e-08	9.7305e-06	4.89429e-06	4.98613e-06	9.73952e-06	2.26228e-05	9.74964e-06	4.9128e-06	4.83956e-06	3.13056e-08	1.58988e-08	1.60035e-07	2.40538e-08	5.73845e-08	4.85569e-06	4.91249e-06	6.52906e-06	6.11594e-08	2.51125e-08	4.8439e-06	4.86713e-06	4.83206e-06	6.48929e-06	1.66988e-08	6.58288e-06	1.45954e-05	1.67733e-06	1.13073e-05	1.45603e-05	4.9028e-06	4.85924e-06	0	1.13652e-05	6.50269e-06	6.56388e-06	3.9932e-08	6.66779e-08	6.068e-08	4.89776e-06	1.69398e-06	9.67054e-06	4.85061e-06	4.8972e-06	1.69369e-06	9.68297e-06	3.86265e-08	9.74342e-06	9.67429e-06	4.85911e-06	4.87692e-06	1.29197e-05	1.4614e-05	3.67047e-08	4.89352e-06	6.53156e-06	9.75648e-06	4.99367e-08	6.44386e-06	4.87576e-06	9.25236e-08	2.79033e-08	4.84804e-06	7.29902e-08	2.74838e-08	1.46163e-05	2.10095e-05	1.61796e-05	1.45321e-05	4.88481e-06	7.33646e-06	9.82198e-06	9.74465e-06	4.90862e-06	1.94746e-05	1.61642e-05	1.949e-05	1.63157e-05	5.00984e-06	3.07783e-05	1.13939e-05	3.57395e-05	2.77115e-05	0.00143879
d2_69	0.00130173	1.13302e-05	1.78622e-05	2.42834e-05	6.44281e-06	1.45877e-05	9.66416e-06	1.13426e-05	1.13521e-05	4.92028e-06	4.88257e-06	7.35864e-06	1.13358e-05	4.14836e-08	9.72491e-06	9.75494e-06	7.12165e-10	1.67632e-06	1.13431e-05	7.97591e-11	4.99937e-06	6.49324e-06	6.36763e-08	1.45409e-05	2.59222e-05	9.7854e-06	1.61953e-05	1.65191e-06	1.29134e-05	8.29338e-08	2.22194e-08	4.91351e-06	4.87119e-06	1.76395e-08	6.53448e-08	1.45245e-05	9.70512e-06	1.13704e-05	6.53128e-06	4.99872e-08	6.53014e-06	4.9035e-06	8.48306e-08	4.88674e-06	9.72109e-06	9.71005e-06	8.00868e-08	1.9813e-08	9.78049e-06	9.65742e-08	1.13207e-05	2.73602e-08	9.76179e-06	4.86487e-06	4.90981e-06	4.892e-06	4.93239e-06	6.55439e-06	9.76114e-08	2.35413e-09	4.83299e-06	3.46217e-10	9.41679e-08	5.77396e-08	4.96287e-06	1.94257e-05	4.87353e-06	4.87856e-06	6.44591e-06	1.46247e-05	4.90224e-06	9.72045e-06	1.62006e-05	6.51981e-06	1.94011e-05	1.76162e-07	4.56891e-08	1.42061e-08	4.91051e-06	1.62988e-05	6.49982e-06	1.62628e-05	9.71014e-06	4.97194e-06	9.69284e-06	6.50066e-06	9.77556e-06	4.96497e-06	3.56454e-08	4.95363e-06	9.73902e-06	1.6392e-05	1.95101e-05	2.59019e-05	1.94384e-05	1.4693e-05	4.04044e-05	5.66747e-05	0.00143725
d2_70	0.00136467	4.51562e-05	1.9403e-05	4.96555e-06	1.6244e-05	1.13196e-05	9.7556e-06	1.46885e-05	8.12559e-06	1.13562e-05	9.71488e-06	1.61845e-05	1.13474e-05	6.46525e-06	1.13687e-05	4.10964e-08	2.93481e-08	7.10183e-08	9.77547e-06	6.16778e-08	2.87051e-08	8.25425e-08	6.71494e-09	1.28996e-05	9.73092e-06	1.6251e-05	4.85577e-06	9.73765e-06	1.46255e-05	1.93956e-05	1.13554e-05	9.6876e-06	1.37609e-07	4.90734e-06	4.94861e-06	6.9114e-08	1.93984e-05	8.40054e-08	4.8356e-06	4.86389e-06	4.87959e-06	5.02642e-08	1.46309e-05	1.45831e-05	8.36546e-08	4.83267e-06	1.13297e-05	8.43283e-08	1.66578e-06	9.83034e-06	4.99463e-06	7.27496e-08	4.83218e-06	1.22148e-05	1.51282e-10	4.89019e-06	1.06903e-07	1.13717e-05	2.78298e-08	4.87502e-06	1.45214e-05	3.4355e-08	4.85157e-06	1.4604e-05	7.38833e-06	4.83045e-06	1.62299e-06	4.93232e-06	5.43725e-08	1.04549e-07	4.85157e-06	9.7289e-06	1.41766e-08	4.8324e-06	2.90946e-08	4.9027e-06	8.08021e-08	1.13616e-05	4.83826e-06	1.03362e-07	6.45979e-06	4.91122e-06	9.74075e-06	4.86886e-06	6.56064e-06	4.89788e-06	4.10417e-08	9.73446e-06	9.74079e-06	6.91395e-08	1.62091e-05	1.9384e-05	4.94814e-06	4.94752e-06	9.94368e-06	1.46611e-05	4.22267e-05	5.69522e-05	0.00143654
d2_71	0.00137382	4.03276e-05	2.10025e-05	9.70553e-06	9.66724e-06	1.13115e-05	1.61361e-05	1.61456e-05	9.69513e-06	1.21914e-05	1.13169e-05	4.85104e-06	1.93919e-05	6.2491e-08	1.56454e-07	6.5615e-08	8.51226e-08	4.87225e-06	9.76403e-06	4.86306e-06	4.84435e-06	9.68849e-06	4.87255e-06	9.74529e-06	4.70186e-08	5.00558e-06	4.88325e-06	1.05323e-05	7.78595e-08	4.90318e-06	2.19873e-08	4.96906e-06	6.57394e-06	4.96262e-06	4.90664e-06	3.79488e-08	4.87004e-06	9.73629e-06	4.86735e-06	9.77435e-06	4.88567e-06	4.83363e-06	4.83499e-06	7.61221e-08	4.74411e-08	4.83834e-06	4.90358e-06	1.97733e-08	3.69975e-08	2.87548e-08	4.92141e-06	1.68252e-06	4.88126e-06	1.45536e-05	8.98005e-06	4.9252e-08	1.13516e-05	8.94817e-08	9.69041e-06	1.45282e-05	3.8834e-08	4.87597e-06	6.46723e-06	1.6558e-06	1.15714e-08	4.83836e-06	1.12756e-05	6.59179e-06	4.89905e-06	6.49507e-06	4.61849e-08	4.83948e-06	4.83245e-06	1.65967e-06	6.50816e-06	2.44615e-08	1.45718e-05	4.87197e-06	1.21805e-08	4.94305e-06	8.15591e-08	6.08438e-08	4.88695e-06	1.51481e-08	4.90882e-06	1.13607e-05	9.71229e-06	2.10324e-05	1.13301e-05	1.13466e-05	9.76627e-06	4.00241e-08	9.77319e-06	4.92113e-06	4.04864e-05	1.9525e-05	2.29651e-05	4.06162e-05	0.001334
d2_72	0.00137707	4.0347e-05	1.62644e-05	2.74842e-05	1.93421e-05	2.25456e-05	4.92363e-06	2.9105e-05	9.67563e-06	1.93617e-05	3.30989e-06	1.13244e-05	1.45898e-05	1.68726e-06	6.4425e-06	9.73963e-06	6.75237e-08	8.85191e-08	8.17071e-06	3.1236e-08	4.8917e-06	4.91947e-06	6.15804e-08	9.75456e-06	4.90556e-06	4.9183e-06	1.13035e-05	4.85231e-06	3.23121e-08	4.91362e-06	9.70721e-06	9.72466e-06	4.85661e-06	1.13522e-05	4.8404e-06	4.90881e-06	4.90872e-06	7.76626e-08	8.21885e-08	6.53798e-06	9.70087e-06	2.95251e-08	9.79578e-06	1.0202e-07	7.05009e-08	6.52034e-06	1.64523e-06	6.51685e-06	1.8154e-07	2.74258e-10	1.13271e-05	6.50184e-06	3.4242e-09	2.10412e-05	4.93612e-06	4.87791e-06	1.62095e-05	1.14234e-05	1.14017e-08	1.62173e-05	6.56783e-06	1.65683e-06	4.90957e-06	6.55237e-06	8.90177e-08	6.93207e-08	6.43385e-08	2.36997e-08	4.85569e-06	1.67469e-06	9.72306e-06	9.68406e-06	1.93865e-05	4.9073e-06	1.61495e-05	4.96351e-06	1.65601e-06	2.10332e-05	1.94575e-05	4.91541e-06	4.84158e-06	1.63819e-06	6.56496e-06	4.84771e-06	6.47114e-06	4.90684e-06	1.45506e-05	1.00799e-07	2.75122e-05	1.2955e-05	2.17869e-05	4.8901e-06	1.94491e-05	4.99991e-06	3.06988e-05	2.11105e-05	6.66853e-06	4.85023e-05	0.0013718
d2_73	0.00134124	4.35132e-05	4.20129e-05	2.09453e-05	6.46755e-06	9.70196e-06	1.45156e-05	6.45991e-06	1.13161e-05	4.90036e-06	9.67286e-06	4.85607e-06	1.68312e-06	9.68121e-06	1.46064e-05	1.40034e-08	4.61015e-08	4.9491e-06	9.72389e-06	9.16195e-08	4.84932e-06	1.30389e-08	4.88059e-06	4.89081e-06	1.62717e-06	8.07219e-08	1.69048e-06	4.84547e-06	8.18254e-06	1.62966e-06	4.88666e-06	9.7984e-06	4.86003e-06	4.83873e-06	4.92112e-06	4.92146e-06	6.5053e-06	2.65558e-08	4.94733e-06	9.76111e-06	9.72433e-06	9.69441e-06	4.59057e-08	1.4601e-05	4.83235e-06	9.7788e-06	1.07695e-07	7.2863e-08	1.77647e-05	1.12991e-05	3.5789e-08	1.45725e-05	4.91863e-06	1.61654e-05	9.75504e-06	2.58356e-08	4.88893e-06	4.8323e-06	1.61575e-05	4.89112e-06	6.88209e-08	4.85196e-08	1.13372e-05	1.65745e-06	6.9734e-08	4.91057e-06	6.36145e-08	6.44723e-06	6.50011e-06	1.13435e-05	5.10455e-08	4.88662e-06	9.71117e-06	4.92169e-06	6.52338e-06	4.88012e-06	4.73493e-08	1.04052e-07	4.87247e-06	2.42305e-05	9.75118e-06	4.84436e-06	0	3.09231e-08	4.45881e-08	5.51628e-08	4.87749e-06	2.26346e-05	1.69682e-06	1.62352e-05	4.09374e-08	2.43107e-05	6.537e-06	1.22437e-05	4.95579e-06	3.25242e-05	2.61241e-05	4.21445e-05	0.00127451
d2_74	0.00139429	3.71586e-05	1.77552e-05	2.41878e-05	1.12833e-05	4.86133e-06	1.44999e-05	1.48814e-07	1.65262e-06	9.69772e-06	4.8393e-06	1.29235e-05	2.0949e-05	1.05925e-07	9.73017e-06	3.29748e-08	2.95942e-09	2.25588e-05	4.87423e-06	2.97417e-08	4.83952e-06	4.894e-06	1.0944e-07	1.45668e-05	9.73896e-06	2.1655e-08	1.39658e-07	6.8253e-10	9.76659e-06	3.5706e-08	9.22262e-08	4.90097e-06	4.88419e-06	1.78541e-05	9.70563e-06	9.69332e-06	9.80469e-06	1.45648e-05	9.73805e-06	3.6021e-08	6.47289e-06	6.84993e-09	1.13294e-05	5.01974e-06	9.64368e-08	6.50293e-06	4.84223e-06	4.89044e-06	2.12251e-09	1.13427e-05	6.11188e-08	1.13825e-05	9.70801e-06	9.74141e-06	4.86111e-06	4.92021e-06	1.00365e-07	1.13173e-05	9.74815e-06	3.95968e-08	4.86042e-06	4.89616e-06	4.83235e-06	9.69388e-06	4.8657e-06	4.91909e-06	1.45602e-05	3.9326e-08	1.61435e-06	4.92925e-06	9.49307e-08	9.69553e-06	2.13817e-08	2.52145e-08	6.50789e-06	1.46894e-05	1.61666e-05	4.95629e-06	4.86675e-06	3.65783e-08	4.96509e-06	6.55425e-06	1.45626e-05	3.10388e-08	4.9458e-06	9.75899e-06	1.13078e-05	4.92217e-06	4.86035e-06	4.98377e-06	4.86377e-06	9.7727e-06	9.88316e-06	2.11188e-05	1.95023e-05	2.10979e-05	1.3098e-05	3.72652e-05	0.00136275
d2_75	0.00114316	2.90461e-05	2.5875e-05	1.45914e-05	2.26004e-05	1.44991e-05	4.84619e-06	9.7351e-06	9.68042e-06	4.93875e-06	4.90533e-06	6.52298e-06	4.93502e-06	7.11273e-08	1.62069e-05	6.51927e-06	1.13386e-05	9.69081e-06	9.67368e-06	4.83222e-06	9.68108e-06	4.83227e-06	1.24922e-07	7.19362e-08	4.93001e-06	4.12179e-08	1.13485e-05	9.67379e-06	4.97734e-06	4.84375e-06	6.37834e-08	4.86386e-06	4.87377e-06	4.8688e-06	1.71482e-06	9.69261e-06	4.87057e-06	1.19637e-08	9.69678e-06	9.69962e-06	1.53947e-09	5.00083e-06	3.60332e-08	4.85727e-06	4.89247e-06	9.74099e-08	9.70297e-06	9.74093e-06	0	4.87874e-06	9.76457e-06	4.8701e-06	4.8802e-06	1.94795e-05	4.8321e-06	2.60985e-08	8.92056e-09	1.13849e-05	3.26955e-08	4.85553e-06	4.85386e-06	9.79877e-06	1.45523e-05	4.84797e-06	1.6168e-05	2.47479e-08	1.7016e-05	4.91029e-06	1.4977e-09	9.74265e-06	1.29906e-05	4.84028e-06	4.83741e-06	4.00669e-08	4.85501e-06	0	4.90236e-06	4.8962e-06	4.90556e-06	9.81383e-06	3.88703e-08	1.94418e-05	4.94023e-06	1.66889e-06	1.94647e-05	9.79309e-06	6.51284e-06	1.77455e-06	1.70561e-06	1.42874e-07	6.59075e-06	9.73117e-06	9.81681e-06	1.62606e-05	3.32526e-05	6.59482e-06	4.22321e-05	1.47497e-05	0.00139481
d2_76	0.00119629	1.4533e-05	4.87194e-06	2.90709e-05	9.73729e-06	1.62578e-05	2.10166e-05	6.53233e-06	9.71069e-06	4.89712e-06	9.73258e-06	4.88966e-06	4.89266e-06	8.2748e-08	9.7017e-06	4.88434e-06	6.49205e-06	1.45211e-05	1.6445e-06	4.32272e-08	7.18312e-08	1.13591e-05	4.83223e-06	4.91041e-06	9.7434e-06	1.46181e-05	8.16009e-06	4.98519e-09	4.89033e-06	4.86903e-06	1.462e-05	9.7151e-06	9.72843e-06	4.86157e-06	4.83407e-06	7.35813e-08	4.88654e-06	6.51769e-06	4.88975e-06	4.87384e-06	4.85435e-06	1.73116e-06	4.87372e-06	8.74785e-08	1.61185e-06	1.46322e-05	9.71789e-06	1.69294e-05	1.00169e-07	1.14026e-05	1.69975e-06	1.95025e-05	9.77562e-06	1.93663e-05	1.68665e-08	1.81502e-08	4.85347e-06	2.06922e-08	1.90286e-08	6.54401e-08	4.9084e-06	1.46049e-05	1.63725e-10	1.13527e-05	4.90234e-06	6.54938e-06	9.66251e-06	9.6886e-06	4.86947e-06	1.61625e-05	6.46816e-06	4.86697e-06	4.84049e-06	9.01206e-09	9.77931e-06	1.44991e-05	4.4969e-08	4.87168e-06	4.89953e-06	1.34173e-08	4.89975e-06	8.25798e-09	1.40869e-08	4.87953e-06	1.13282e-05	4.97155e-06	1.13568e-05	1.21995e-05	4.94942e-06	3.49847e-08	1.45459e-05	1.45658e-05	1.61866e-05	2.42522e-05	3.23387e-05	4.68445e-05	2.58909e-05	2.60483e-05	0.00133907
d2_77	0.00108748	4.51116e-05	1.93604e-05	1.46138e-05	1.14202e-05	2.26998e-05	1.28862e-05	9.66576e-06	4.91484e-06	4.91583e-06	9.72991e-06	6.50563e-06	1.77164e-05	8.42932e-07	1.66945e-06	5.29963e-10	9.75271e-06	4.86777e-06	4.93323e-06	5.34986e-08	4.89091e-06	2.10375e-05	7.79591e-08	1.61871e-06	4.88971e-06	6.48551e-06	0	6.53325e-06	9.7358e-06	1.63122e-05	3.49636e-12	1.45707e-05	3.71884e-08	1.64953e-06	6.46633e-06	6.53871e-06	0	4.90667e-06	6.2965e-08	2.04424e-08	4.87574e-06	2.59348e-05	4.89616e-06	7.04785e-08	1.45833e-05	1.61502e-05	4.87724e-06	3.72366e-08	1.45291e-05	6.48086e-06	4.87485e-06	1.7404e-06	1.63142e-06	5.34322e-08	9.69706e-06	4.86184e-06	4.83194e-06	6.57856e-06	3.89483e-08	2.76487e-08	4.86837e-06	4.87461e-06	3.24384e-10	6.82948e-08	1.8723e-10	4.85401e-06	9.71723e-06	1.52208e-08	3.72696e-08	1.37818e-05	1.4592e-05	6.57023e-06	4.83203e-06	1.13097e-05	1.13434e-05	9.71713e-06	9.7275e-06	6.62467e-08	1.13521e-05	2.26216e-05	4.95178e-06	1.61771e-05	4.98015e-06	4.89977e-06	1.02704e-07	7.32064e-06	5.19507e-08	9.80368e-06	1.45854e-05	1.46291e-05	3.07023e-05	1.10114e-07	9.81647e-06	1.96254e-05	1.805e-05	2.43986e-05	2.92458e-05	5.1792e-05	0.00142835
