	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00139214	1.40382e-05	9.36043e-06	1.55987e-05	1.40389e-05	4.67957e-06	4.68194e-06	1.09216e-05	9.3592e-06	1.09195e-05	6.2417e-06	1.71568e-05	6.2393e-06	1.56164e-06	1.09187e-05	7.79919e-06	4.67984e-06	2.1839e-05	2.02767e-05	6.24065e-06	2.18382e-05	4.68052e-06	2.80774e-05	1.09192e-05	1.09171e-05	1.40385e-05	9.35889e-06	1.08139e-09	9.35994e-06	1.09189e-05	7.80051e-06	1.40366e-05	4.67996e-06	6.01004e-10	6.20805e-10	4.67816e-06	1.71568e-05	4.68023e-06	3.51588e-10	9.35955e-06	4.68014e-06	1.55988e-05	2.02768e-05	1.24814e-05	4.67984e-06	9.359e-06	9.35956e-06	6.24056e-06	7.80138e-06	6.24129e-06	1.24821e-05	4.31332e-10	1.71602e-05	1.55991e-05	9.35963e-06	1.56138e-06	1.40393e-05	9.3592e-06	1.87188e-05	9.35884e-06	1.40395e-05	2.49562e-05	9.36e-06	2.18352e-05	9.35894e-06	4.68022e-06	9.35922e-06	6.24279e-06	1.87178e-05	9.35898e-06	1.60289e-10	6.24006e-06	3.11964e-05	9.35986e-06	4.67946e-06	4.57574e-10	9.35564e-06	9.3592e-06	9.35742e-06	1.09172e-05	6.2404e-06	9.35899e-06	4.67977e-06	9.06226e-11	9.3604e-06	1.56075e-06	4.67874e-06	2.02763e-05	1.40385e-05	1.09202e-05	1.40371e-05	1.20658e-09	4.67985e-06	1.87171e-05	0.00102474
d2_62	0.0014352	9.35927e-06	2.33952e-05	1.40367e-05	2.49572e-05	2.18393e-05	3.89964e-05	6.24039e-06	2.18369e-05	1.87161e-05	1.56159e-06	1.87178e-05	1.06302e-09	1.2479e-05	2.18392e-05	4.68002e-06	1.09213e-05	2.02793e-05	4.67964e-06	1.87177e-05	1.63767e-05	8.021e-10	9.35969e-06	2.80759e-05	6.24164e-06	9.35764e-06	9.35853e-06	1.55971e-05	9.63185e-10	1.40382e-05	1.87159e-05	0	9.35955e-06	2.96334e-05	2.02773e-05	9.36036e-06	2.33969e-05	9.35925e-06	9.35982e-06	9.35906e-06	9.35877e-06	6.23893e-06	9.12117e-10	1.40385e-05	9.35731e-06	7.80183e-06	1.09198e-05	6.23784e-06	2.33971e-05	6.24104e-06	9.3595e-06	6.23892e-06	1.09195e-05	6.23899e-06	2.02783e-05	2.33972e-05	6.2403e-06	1.40379e-05	2.10562e-05	9.35936e-06	2.49561e-05	1.09181e-05	4.68017e-06	2.02748e-05	1.56146e-06	1.71572e-05	3.19802e-10	1.40383e-05	1.26808e-09	1.71591e-05	9.36009e-06	4.67815e-06	1.24806e-05	4.67967e-06	9.36085e-06	1.24775e-05	6.38174e-10	2.02784e-05	1.09201e-05	1.87161e-05	2.33966e-05	4.67939e-06	1.56091e-06	9.35794e-06	1.09181e-05	7.80052e-06	1.248e-05	1.4038e-05	4.67991e-06	6.23908e-06	9.35887e-06	4.68107e-06	4.68011e-06	1.8717e-05	0.00104344
d2_63	0.00127645	1.56254e-06	4.67981e-06	1.18368e-09	1.71586e-05	1.55999e-05	4.68038e-06	2.02745e-05	9.35894e-06	2.02779e-05	4.67972e-06	1.71568e-05	9.35757e-06	1.40381e-05	1.55974e-05	1.09199e-05	2.49563e-05	1.40382e-05	1.40392e-05	1.8425e-10	1.09199e-05	8.32074e-10	1.55973e-05	1.55993e-05	1.40378e-05	7.79923e-06	9.35882e-06	1.09189e-05	1.55933e-06	9.35747e-06	4.67979e-06	6.23879e-06	1.55973e-05	1.09205e-05	6.23884e-06	4.67955e-06	9.35754e-06	1.71579e-05	2.02759e-05	9.36024e-06	4.67776e-06	2.3397e-05	6.23962e-06	1.4039e-05	1.09206e-05	1.55976e-05	2.49586e-05	6.24031e-06	2.02755e-05	1.09186e-05	9.35865e-06	4.67973e-06	4.67927e-06	1.55963e-05	1.40381e-05	4.95996e-10	4.67904e-06	4.68008e-06	1.01409e-05	1.87191e-05	9.35879e-06	1.55995e-05	4.67949e-06	1.24787e-05	1.32597e-05	6.24077e-06	1.09184e-05	4.67942e-06	2.33935e-05	3.12225e-06	4.67955e-06	2.65187e-05	1.32635e-05	6.24005e-06	6.23909e-06	9.3597e-06	9.35877e-06	4.67919e-06	9.35749e-06	1.02965e-09	9.35906e-06	1.31867e-09	1.55976e-05	2.33967e-05	7.80016e-06	2.80714e-05	1.40377e-05	1.87166e-05	1.09181e-05	2.33959e-05	4.67945e-06	4.68232e-06	1.24789e-05	1.0917e-05	0.00114638
d2_64	0.00131954	1.87183e-05	2.80733e-05	6.23973e-06	1.87182e-05	6.24024e-06	4.67879e-06	6.24055e-06	1.2478e-05	4.68088e-06	6.98206e-10	1.56142e-06	1.40366e-05	2.33962e-05	1.71569e-05	1.09183e-05	4.67993e-06	1.56009e-05	1.55978e-05	1.48208e-05	9.36041e-06	3.96683e-10	2.02774e-05	9.35896e-06	1.09209e-05	2.49533e-05	9.36001e-06	9.3588e-06	4.67797e-06	1.55977e-05	1.87143e-05	9.3595e-06	1.0919e-05	9.35883e-06	7.80082e-06	1.40387e-05	1.56111e-06	4.67978e-06	1.09199e-05	9.35885e-06	9.35719e-06	4.6803e-06	1.8717e-05	1.56106e-06	9.35835e-06	2.18357e-05	1.55975e-05	3.43165e-05	9.35637e-06	6.2404e-06	1.55976e-05	1.09197e-05	8.79954e-10	4.67958e-06	1.55993e-05	1.09207e-05	1.55992e-05	6.2406e-06	4.6806e-06	1.09204e-05	4.67978e-06	9.35941e-06	0	9.35979e-06	4.67962e-06	4.67945e-06	6.24087e-06	1.40378e-05	1.87143e-05	1.24778e-05	1.71601e-05	4.6802e-06	2.57357e-05	9.35827e-06	1.09197e-05	9.35883e-06	1.55988e-05	6.23978e-06	1.87171e-05	6.24049e-06	1.55973e-05	2.02764e-05	4.67796e-06	2.18375e-05	1.40395e-05	9.35985e-06	9.35953e-06	2.3397e-05	4.67929e-06	9.35872e-06	4.67984e-06	1.71547e-05	9.35862e-06	6.23893e-06	0.00109179
d2_65	0.00132524	2.65147e-05	4.67998e-06	2.0277e-05	4.68077e-06	1.55974e-05	2.49563e-05	1.55984e-05	4.68053e-06	1.04466e-09	1.81372e-09	2.80766e-05	1.24803e-05	1.092e-05	1.09186e-05	2.33982e-05	1.5612e-06	9.35916e-06	4.67929e-06	6.2408e-06	4.68067e-06	9.35888e-06	3.11952e-05	1.04786e-09	6.23949e-06	9.36058e-06	1.40376e-05	1.01406e-05	1.09182e-05	2.18374e-05	6.24069e-06	1.40351e-05	9.35724e-06	1.40352e-05	4.6805e-06	1.09183e-05	1.87198e-05	1.00778e-09	4.68221e-06	9.35785e-06	6.24083e-06	4.68296e-06	1.24791e-05	4.67994e-06	4.68094e-06	1.87181e-05	5.37508e-10	4.68006e-06	1.09183e-05	1.55956e-05	1.56004e-05	1.09197e-05	6.2411e-06	2.02755e-05	1.87165e-05	9.35935e-06	4.67954e-06	9.35888e-06	6.24074e-06	9.35916e-06	2.02765e-05	4.99852e-10	1.40381e-05	2.49549e-05	9.3597e-06	7.8019e-06	2.02773e-05	4.67997e-06	6.76398e-10	1.40384e-05	1.5619e-06	1.09196e-05	6.24045e-06	1.55969e-05	9.35944e-06	1.40383e-05	2.96367e-05	4.6811e-06	4.68059e-06	6.2408e-06	9.35903e-06	1.87175e-05	1.55995e-05	1.55976e-05	2.33985e-05	1.09167e-05	4.9677e-10	1.63793e-05	9.35838e-06	1.55979e-05	1.09189e-05	1.40376e-05	2.49563e-05	4.45134e-10	0.00103409
d2_66	0.0013664	1.55993e-05	1.40384e-05	6.23882e-06	9.35877e-06	4.68106e-06	1.71551e-05	6.24084e-06	7.96896e-10	1.19867e-09	1.34659e-09	6.12093e-10	4.67992e-06	1.55977e-05	2.02752e-05	3.12213e-06	4.06924e-10	2.33954e-05	1.09203e-05	9.3594e-06	9.35897e-06	7.96704e-10	6.2402e-06	2.80727e-05	9.35935e-06	4.67935e-06	5.3371e-10	1.40386e-05	4.26198e-10	1.71559e-05	1.55978e-05	1.8716e-05	1.87183e-05	3.26005e-10	1.55994e-05	6.24077e-06	3.27524e-05	4.94208e-10	2.22115e-09	9.35909e-06	2.4957e-05	2.02787e-05	1.56162e-06	9.52176e-10	1.5616e-06	9.36055e-06	1.56006e-05	4.68004e-06	1.40396e-05	4.67976e-06	2.18352e-05	1.40379e-05	1.55964e-05	9.35824e-06	4.67839e-06	1.26289e-09	1.55989e-05	2.33978e-05	1.56161e-06	1.17004e-05	4.67993e-06	2.65145e-05	6.24108e-06	1.24806e-05	4.67943e-06	9.35883e-06	1.58616e-09	0	4.67905e-06	4.67938e-06	9.35975e-06	6.23911e-06	9.35938e-06	1.40384e-05	8.80719e-10	4.67925e-06	1.09189e-05	1.5609e-06	4.67982e-06	2.02779e-05	1.87175e-05	5.76289e-10	9.35886e-06	3.53518e-10	1.40394e-05	4.67967e-06	1.41853e-09	1.09196e-05	1.40362e-05	9.35707e-06	1.40398e-05	4.67874e-06	1.55991e-05	2.02773e-05	0.00107541
d2_67	0.00137694	2.18358e-05	1.55987e-05	1.40389e-05	1.24803e-05	1.12994e-09	2.02769e-05	6.65876e-10	4.67971e-06	1.40387e-05	1.55972e-05	1.55982e-05	1.09205e-05	6.23926e-06	4.6793e-06	1.24805e-05	1.56081e-06	1.55976e-05	1.55982e-05	1.40394e-05	1.45917e-10	7.89282e-10	1.09202e-05	4.68022e-06	1.4035e-05	4.68012e-06	6.23896e-06	1.55973e-05	1.55973e-05	2.02765e-05	4.67979e-06	4.68046e-06	7.0202e-06	1.87196e-05	9.35862e-06	4.67977e-06	4.67964e-06	4.67881e-06	1.40385e-05	4.67838e-06	4.67986e-06	1.73191e-10	9.36059e-06	4.67935e-06	1.87162e-05	1.56002e-05	1.40385e-05	9.36124e-06	1.55975e-05	1.87192e-05	4.67946e-06	6.24081e-06	4.67982e-06	4.68007e-06	4.68074e-06	1.56134e-06	9.06705e-10	1.09183e-05	4.67838e-06	1.71597e-05	6.24182e-06	3.89459e-10	2.33948e-05	1.87174e-05	2.18353e-05	2.33965e-05	1.71597e-05	7.79937e-06	4.67982e-06	4.67957e-06	1.40366e-05	6.23843e-06	6.23968e-06	1.87176e-05	1.40382e-05	9.35939e-06	1.56132e-06	4.68096e-06	1.09198e-05	5.46063e-06	1.09207e-05	1.55985e-05	4.68028e-06	6.23873e-06	1.40377e-05	4.67945e-06	1.55975e-05	1.09195e-05	2.65168e-05	9.35959e-06	4.67825e-06	1.55978e-05	9.35919e-06	9.35725e-06	0.00107464
d2_68	0.00129963	1.24798e-05	1.09201e-05	2.49568e-05	1.71603e-05	1.7159e-05	6.24113e-06	9.35892e-06	1.40384e-05	1.05469e-09	1.09183e-05	1.40373e-05	9.35867e-06	1.87175e-05	4.17076e-10	6.24057e-06	1.71582e-05	4.68065e-06	1.09181e-05	1.31445e-09	4.67821e-06	1.40386e-05	7.80114e-06	2.65148e-05	9.35937e-06	1.09199e-05	6.24098e-06	1.09186e-05	8.92184e-10	1.87175e-05	6.23907e-06	1.55982e-05	9.35839e-06	1.40367e-05	1.55975e-05	4.67954e-06	2.33965e-05	1.56137e-06	1.87167e-05	1.09198e-05	4.67935e-06	1.4038e-05	3.94967e-10	1.55978e-05	4.24515e-10	1.55978e-05	4.68037e-06	1.55976e-05	2.02764e-05	1.40387e-05	2.02748e-05	4.67979e-06	8.58227e-06	1.56143e-06	6.55694e-10	6.24045e-06	2.33937e-05	8.06067e-10	4.67967e-06	1.8719e-05	6.24108e-06	1.87191e-05	9.35976e-06	4.67906e-06	7.13224e-10	6.24186e-06	1.52686e-10	4.68014e-06	5.86174e-10	9.35913e-06	1.38634e-09	1.092e-05	4.67944e-06	6.24052e-06	9.35864e-06	2.18393e-05	7.35299e-10	1.55987e-05	1.5597e-05	1.55976e-05	1.87178e-05	6.22351e-10	3.12251e-06	1.09186e-05	2.65166e-05	6.24007e-06	1.55984e-05	2.49538e-05	4.68102e-06	1.55976e-05	1.71575e-05	2.69997e-11	9.35922e-06	1.09197e-05	0.00114167
d2_69	0.0013777	4.6817e-06	9.35913e-06	9.35869e-06	9.35826e-06	1.11553e-09	4.68238e-06	1.55976e-05	1.40385e-05	2.02757e-05	4.68008e-06	1.09202e-05	9.35796e-06	1.40385e-05	1.40373e-05	1.09203e-05	1.56005e-05	9.35752e-06	4.68004e-06	1.40409e-05	2.22898e-10	2.15316e-09	1.10965e-09	3.07179e-09	1.40398e-05	6.21227e-10	1.15945e-09	4.67995e-06	2.33937e-05	3.11944e-05	3.12172e-06	9.35928e-06	9.35952e-06	2.0276e-05	4.67967e-06	9.35852e-06	9.35884e-06	1.71582e-05	1.40381e-05	4.6807e-06	2.72942e-05	1.09202e-05	1.71602e-05	1.87164e-05	9.36045e-06	3.12221e-06	4.67971e-06	2.18386e-05	1.09182e-05	6.24055e-06	1.56093e-06	1.87179e-05	1.27387e-09	4.67961e-06	4.67929e-06	4.67936e-06	1.09203e-05	4.68016e-06	1.40366e-05	2.80763e-05	1.24793e-05	4.6795e-06	1.5599e-05	2.18399e-05	2.02781e-05	7.79951e-06	1.87182e-05	1.09198e-05	4.67965e-06	4.68126e-06	1.40375e-05	1.24773e-05	1.71564e-05	6.24e-06	9.35912e-06	5.82669e-10	9.35899e-06	6.49384e-10	1.40384e-05	1.4035e-05	1.40378e-05	2.18383e-05	1.40396e-05	6.24016e-06	9.35924e-06	2.18369e-05	9.35668e-06	1.55987e-05	1.40378e-05	9.35856e-06	1.56144e-06	1.09176e-05	4.68117e-06	4.68191e-06	0.00110115
d2_70	0.001332	1.56242e-06	5.01858e-10	4.68069e-06	1.40369e-05	4.67964e-06	2.6518e-05	6.24022e-06	6.24013e-06	1.40401e-05	1.56007e-05	1.71572e-05	4.68004e-06	1.55958e-05	1.87176e-05	7.80124e-06	6.241e-06	1.40369e-05	1.55977e-05	9.35805e-06	9.3595e-06	1.56123e-06	1.40368e-05	1.40382e-05	2.02786e-05	9.35772e-06	1.87182e-05	4.67925e-06	2.33989e-05	2.0275e-05	1.09193e-05	1.09175e-05	1.55976e-05	1.55975e-05	1.40394e-05	1.0919e-05	1.09195e-05	9.3595e-06	2.49576e-05	9.35709e-06	1.87182e-05	1.09185e-05	1.5612e-06	2.65174e-05	4.68104e-06	9.3573e-06	1.87169e-05	1.40367e-05	1.09183e-05	1.71057e-09	2.80767e-05	4.67993e-06	6.23924e-06	4.68003e-06	1.40387e-05	1.87167e-05	4.68026e-06	2.02789e-05	1.55973e-05	2.33966e-05	4.6797e-06	9.35881e-06	1.09195e-05	9.35881e-06	1.87161e-05	9.35872e-06	9.35727e-06	2.02763e-05	2.02752e-05	6.23923e-06	7.80029e-06	1.40385e-05	2.33973e-05	6.23901e-06	2.18356e-05	2.02773e-05	1.87177e-05	4.6787e-06	1.87175e-05	1.09185e-05	9.35911e-06	1.24791e-05	1.09183e-05	2.65161e-05	1.40383e-05	9.35981e-06	9.35888e-06	9.35899e-06	4.68095e-06	1.87129e-05	9.35912e-06	7.79948e-06	1.71587e-05	1.71613e-05	0.000967012
d2_71	0.00124892	2.72961e-05	4.68019e-06	1.55994e-05	4.68082e-06	1.4038e-05	1.09201e-05	1.56221e-06	4.68007e-06	1.46948e-09	1.40385e-05	1.56141e-06	9.35689e-06	9.35947e-06	9.35922e-06	1.24806e-05	1.09186e-05	3.27569e-05	1.55972e-05	9.35876e-06	9.35947e-06	4.68079e-06	4.67913e-06	6.2408e-06	1.55957e-05	9.36025e-06	1.09195e-05	1.09205e-05	2.02769e-05	9.36109e-06	1.71556e-05	1.40352e-05	1.40378e-05	4.67949e-06	4.68089e-06	9.3596e-06	1.96395e-10	8.36165e-10	4.68071e-06	1.55985e-05	4.67974e-06	1.55997e-05	4.67988e-06	4.67819e-06	1.56119e-06	2.18359e-05	1.87194e-05	5.46098e-06	9.3598e-06	1.09203e-05	1.55999e-05	1.40382e-05	7.8293e-10	9.35773e-06	1.87182e-05	4.68004e-06	1.55991e-05	2.02754e-05	9.35984e-06	1.87162e-05	1.40384e-05	1.40412e-05	4.68002e-06	2.0279e-05	4.67947e-06	1.36647e-09	1.09197e-05	6.24175e-06	4.67954e-06	6.24246e-06	9.35922e-06	1.87178e-05	9.35933e-06	4.67983e-06	1.09177e-05	2.02765e-05	9.35956e-06	9.35746e-06	4.68021e-06	4.67966e-06	9.35869e-06	9.35902e-06	9.35981e-06	4.67952e-06	4.68024e-06	4.67981e-06	1.40368e-05	1.87158e-05	1.40372e-05	1.40384e-05	6.24091e-06	4.68052e-06	1.40401e-05	4.68008e-06	0.00112766
d2_72	0.00123234	1.55969e-05	9.36097e-06	9.35967e-06	1.09201e-05	4.67949e-06	1.09193e-05	1.55987e-05	1.09206e-05	1.87175e-05	4.67989e-06	1.09202e-05	9.36142e-06	1.55972e-05	2.18354e-05	9.35942e-06	1.40374e-05	4.67983e-06	6.23937e-06	4.67989e-06	4.67937e-06	2.4958e-05	2.02771e-05	1.56186e-06	6.24015e-06	5.46071e-06	4.6801e-06	1.16985e-05	2.49554e-05	1.87192e-05	4.67959e-06	9.35702e-06	9.35911e-06	1.40377e-05	1.87167e-05	1.40388e-05	1.55987e-05	6.23902e-06	4.68094e-06	1.87157e-05	9.35948e-06	6.2404e-06	1.5625e-06	9.35987e-06	1.7157e-05	2.65164e-05	4.67972e-06	2.80732e-05	1.87162e-05	4.67954e-06	4.68014e-06	2.18358e-05	2.18347e-05	1.22008e-10	1.87144e-05	3.88404e-10	9.35931e-06	4.67955e-06	2.65155e-05	9.36001e-06	4.48865e-10	2.31407e-09	6.24003e-06	4.68218e-06	6.24146e-06	1.56142e-06	1.40365e-05	1.87173e-05	6.23872e-06	1.40369e-05	1.40384e-05	9.35971e-06	1.09195e-05	2.18358e-05	2.1835e-05	1.09177e-05	4.6796e-06	4.68035e-06	6.23885e-06	1.40381e-05	4.67944e-06	6.24052e-06	6.24032e-06	1.40383e-05	1.87169e-05	1.09196e-05	1.55979e-05	1.55987e-05	1.55956e-05	7.81527e-07	1.55973e-05	1.55972e-05	2.02767e-05	1.8714e-05	0.00120409
d2_73	0.00113641	1.71578e-05	1.09168e-05	2.49576e-05	1.06808e-09	2.3396e-05	6.23916e-06	1.09179e-05	4.68023e-06	1.55974e-05	4.88038e-10	6.24125e-06	1.40392e-05	1.71584e-05	1.40389e-05	6.2413e-06	4.67827e-06	1.40385e-05	3.89934e-05	9.35894e-06	1.09184e-05	1.0918e-05	2.80743e-05	6.94229e-10	1.24771e-05	1.092e-05	2.33956e-05	6.23886e-06	1.56009e-05	2.33955e-05	8.17921e-10	1.5618e-06	6.24096e-06	4.67996e-06	3.41174e-10	2.33975e-05	2.02768e-05	1.4036e-05	2.8073e-05	2.02789e-05	9.35869e-06	9.36006e-06	9.35745e-06	4.68022e-06	1.55994e-05	1.56183e-06	2.49578e-05	2.3386e-10	2.33958e-05	2.0275e-05	1.87159e-05	1.55994e-05	2.02774e-05	1.87155e-05	4.67927e-06	2.02781e-05	2.02777e-05	1.09198e-05	2.18394e-05	1.46226e-09	1.09191e-05	1.40384e-05	1.55981e-05	1.55974e-05	1.56115e-06	1.09194e-05	1.56116e-06	2.80744e-05	1.40383e-05	4.67938e-06	9.35829e-06	4.68027e-06	1.40381e-05	9.35686e-06	1.4038e-05	4.67975e-06	1.87159e-05	1.56112e-06	4.26868e-10	2.96355e-05	9.35897e-06	1.40385e-05	1.55925e-05	4.67949e-06	1.40401e-05	9.85902e-10	1.71569e-05	2.18356e-05	9.35806e-06	9.35722e-06	1.71576e-05	9.35869e-06	1.55959e-05	1.40364e-05	0.000977922
d2_74	0.00120782	1.40376e-05	2.02771e-05	1.55994e-05	9.36018e-06	1.40382e-05	1.40378e-05	1.24817e-05	2.0275e-05	1.40381e-05	4.68045e-06	1.09201e-05	1.56184e-06	4.6813e-06	1.79375e-05	2.33977e-05	1.40383e-05	2.65171e-05	6.40047e-10	5.45941e-06	9.35735e-06	9.35941e-06	9.35975e-06	1.71585e-05	1.71923e-09	1.8716e-05	2.02788e-05	9.35867e-06	1.55958e-05	6.24044e-06	9.3589e-06	4.681e-06	7.79993e-06	9.35944e-06	1.56163e-06	4.6798e-06	9.35938e-06	1.55963e-05	1.40348e-05	1.09203e-05	4.67862e-06	1.55982e-05	1.40385e-05	1.56181e-06	9.36014e-06	9.35879e-06	1.87163e-05	4.67985e-06	8.17816e-10	6.24033e-06	6.24049e-06	4.6784e-06	6.24024e-06	6.23902e-06	1.55946e-05	5.46115e-06	2.4957e-05	2.3395e-05	4.68037e-06	1.40389e-05	1.09185e-05	1.09192e-05	4.68017e-06	1.0919e-05	2.33947e-05	6.24125e-06	1.09219e-05	4.67956e-06	1.5618e-06	9.35903e-06	9.36042e-06	2.18355e-05	1.40397e-05	1.40365e-05	1.24808e-05	2.9632e-05	2.02766e-05	4.67995e-06	1.55994e-05	1.09181e-05	2.02779e-05	1.55974e-05	1.40376e-05	4.68042e-06	9.35748e-06	9.35906e-06	9.35982e-06	6.24165e-06	1.40368e-05	1.40353e-05	1.56098e-06	4.67915e-06	7.80003e-06	1.40379e-05	0.00115574
d2_75	0.00114875	7.80014e-06	1.40386e-05	1.40392e-05	6.2411e-06	6.23907e-06	1.87197e-05	9.35925e-06	4.68072e-06	6.24008e-06	1.40382e-05	6.24018e-06	2.33981e-05	1.40379e-05	1.87181e-05	9.35941e-06	1.09198e-05	9.35779e-06	1.39033e-09	1.40382e-05	1.40385e-05	1.56112e-06	1.56112e-06	1.55987e-05	9.35965e-06	9.35853e-06	4.67977e-06	3.43158e-05	9.36048e-06	6.23977e-06	9.35939e-06	1.71607e-05	1.87166e-05	4.6797e-06	5.93615e-10	1.40391e-05	1.71587e-05	1.09204e-05	9.35776e-06	2.4953e-05	9.35778e-06	1.09176e-05	4.67945e-06	1.40388e-05	6.24306e-06	4.67987e-06	1.56138e-06	1.87178e-05	2.49536e-05	1.40386e-05	1.40387e-05	1.87165e-05	4.67945e-06	9.35941e-06	2.49991e-09	2.10583e-05	4.68005e-06	2.80773e-05	1.09168e-05	4.67977e-06	4.68083e-06	1.09193e-05	4.68011e-06	1.24807e-05	9.35824e-06	2.96345e-05	1.56101e-06	1.09185e-05	1.40378e-05	6.24023e-06	1.56162e-06	4.67921e-06	1.09186e-05	4.6817e-06	4.68e-06	2.02766e-05	4.6793e-06	1.40381e-05	4.67945e-06	9.35878e-06	6.23889e-06	4.68044e-06	8.51826e-10	9.36068e-06	1.71598e-05	1.56124e-06	1.09181e-05	1.09183e-05	9.35764e-06	9.35866e-06	9.35933e-06	9.35867e-06	6.23954e-06	1.56006e-05	0.00106526
d2_76	0.00118533	3.1228e-06	1.55976e-05	3.97995e-10	6.24012e-06	1.40386e-05	1.09195e-05	6.24004e-06	1.87173e-05	1.40364e-05	1.87176e-05	2.8076e-05	1.09179e-05	9.35922e-06	9.36037e-06	7.79997e-06	1.5599e-05	4.68043e-06	1.09184e-05	9.35917e-06	7.85297e-10	6.24049e-06	2.3398e-05	9.35926e-06	1.03021e-09	1.56132e-06	9.35903e-06	2.02766e-05	2.65166e-05	4.67959e-06	4.67974e-06	9.35875e-06	1.56126e-06	7.80085e-06	4.68082e-06	4.6786e-06	7.80129e-06	1.09193e-05	9.35732e-06	1.09187e-05	1.09178e-05	1.55995e-05	1.55984e-05	9.35805e-06	9.35745e-06	2.02756e-05	2.3396e-05	4.68001e-06	2.05736e-10	1.09188e-05	7.79922e-06	9.35702e-06	9.35939e-06	1.40382e-05	9.35938e-06	4.67976e-06	9.35758e-06	1.55956e-05	1.17918e-09	6.61845e-10	2.18362e-05	4.67965e-06	9.35738e-06	4.68079e-06	1.40381e-05	4.67937e-06	4.68023e-06	1.56087e-06	1.87158e-05	9.35931e-06	2.57352e-05	1.40382e-05	1.09193e-05	1.55986e-05	4.67935e-06	9.35741e-06	1.71587e-05	1.09184e-05	1.87173e-05	9.35738e-06	1.87174e-05	6.24233e-06	7.80254e-06	2.34148e-06	4.68007e-06	6.23953e-06	2.02774e-05	2.96361e-05	9.35949e-06	4.68037e-06	4.67954e-06	1.40366e-05	1.40382e-05	2.33956e-05	0.00107307
d2_77	0.00100357	2.02785e-05	9.35897e-06	4.67952e-06	6.24075e-06	6.24112e-06	1.55964e-05	6.241e-06	9.35788e-06	9.35873e-06	1.94987e-05	3.11945e-05	1.55995e-05	6.24265e-06	1.8716e-05	1.09197e-05	1.0919e-05	1.09189e-05	1.87128e-05	9.35707e-06	6.23921e-06	1.09182e-05	1.16856e-09	6.23879e-06	1.55974e-05	1.55995e-05	9.35933e-06	2.49572e-05	1.55977e-05	9.35903e-06	4.67966e-06	9.35745e-06	4.67964e-06	2.1834e-05	2.33949e-05	1.09197e-05	1.56143e-06	9.35931e-06	2.96348e-05	9.35975e-06	1.40393e-05	9.35703e-06	6.24278e-06	1.71558e-05	1.56153e-06	4.67988e-06	7.80009e-06	2.33969e-05	1.55975e-05	1.40371e-05	1.55984e-05	1.87161e-05	6.73172e-10	6.24058e-06	2.18327e-05	9.3588e-06	2.16503e-09	4.6813e-06	2.80749e-05	2.652e-05	6.24065e-06	1.40369e-05	1.87192e-05	7.80161e-06	4.67951e-06	9.36017e-06	4.6797e-06	1.56126e-06	9.36017e-06	1.09185e-05	4.67943e-06	4.67811e-06	1.55965e-05	1.40363e-05	1.09194e-05	9.35858e-06	1.56122e-06	2.02768e-05	4.67974e-06	1.87168e-05	1.40364e-05	9.35722e-06	1.09196e-05	1.09181e-05	9.3594e-06	1.40349e-05	4.67921e-06	1.56106e-06	4.6799e-06	1.55971e-05	9.35919e-06	4.67934e-06	4.67951e-06	9.35883e-06	0.00120409
