	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_65	0.00067667	3.75198e-10	1.6264e-10	6.23149e-06	6.23033e-06	3.39317e-10	1.24571e-05	1.86874e-05	1.55877e-06	4.67242e-06	6.50721e-10	4.67166e-06	6.09181e-12	7.94677e-11	4.67198e-06	4.67025e-06	9.34381e-06	6.2302e-06	4.67191e-06	1.55728e-05	4.67193e-06	1.09022e-05	3.09339e-11	7.82774e-10	1.89051e-10	4.67174e-06	4.67178e-06	4.67197e-06	9.34222e-06	1.55843e-06	1.52034e-09	4.67068e-06	6.22868e-06	0	4.67182e-06	1.40156e-05	2.98913e-10	2.77246e-10	4.67254e-06	9.34403e-06	9.34362e-06	0	1.55827e-06	0	0	4.67043e-06	4.67184e-06	1.55719e-05	6.22879e-06	2.65558e-10	4.67241e-06	4.67206e-06	1.55866e-06	9.34339e-06	4.6718e-06	2.17599e-10	5.42379e-10	4.67178e-06	4.67184e-06	1.08107e-10	4.99632e-11	4.67213e-06	1.40152e-05	9.34342e-06	9.34358e-06	4.55676e-11	4.67207e-06	0	1.46771e-10	6.22874e-06	9.34422e-06	1.09032e-05	0	1.55867e-06	4.67206e-06	4.67246e-06	4.67193e-06	9.34195e-06	4.67213e-06	4.67026e-06	9.34372e-06	4.67034e-06	5.39761e-10	4.672e-06	4.11718e-10	1.09003e-05	4.67222e-06	8.3261e-10	4.67184e-06	2.04188e-10	2.34938e-10	0	3.63932e-10	1.9207e-10	0.000328578
d1_66	0.000675227	6.22869e-06	9.34327e-06	4.67056e-06	3.57335e-10	4.67176e-06	3.15282e-10	6.22982e-06	3.44893e-10	6.22894e-06	4.67208e-06	7.80397e-07	1.55842e-06	1.40155e-05	4.67162e-06	4.67117e-06	0	4.6723e-06	9.34346e-06	4.67168e-06	4.67243e-06	4.67201e-06	6.22865e-06	1.0902e-05	4.67226e-06	1.19424e-10	4.6719e-06	1.55843e-06	0	4.67226e-06	2.10637e-10	4.67059e-06	2.86844e-10	1.21597e-09	9.3439e-06	4.67033e-06	3.58648e-10	1.55677e-06	3.0354e-10	4.67177e-06	9.34371e-06	4.6719e-06	7.78871e-06	9.32105e-10	2.02462e-05	1.55898e-06	9.34337e-06	5.44811e-11	4.67037e-06	2.45653e-10	9.34401e-06	7.26881e-11	5.29697e-11	1.40155e-05	2.65662e-10	1.09018e-05	6.2306e-06	6.26142e-11	1.63844e-10	1.64404e-09	0	1.09006e-05	4.67188e-06	0	4.67217e-06	2.05712e-10	2.01424e-10	2.32278e-11	0	0	4.67154e-06	5.73836e-11	0	3.9877e-10	4.67078e-06	1.56007e-06	1.5584e-06	1.09005e-05	1.08585e-09	4.67025e-06	2.94529e-10	3.79392e-10	4.6703e-06	1.97319e-10	4.67183e-06	1.71293e-05	6.22867e-06	6.23043e-06	3.65741e-11	4.67243e-06	4.67164e-06	1.55724e-05	6.23012e-06	0	0.000331685
d1_67	0.000642137	9.34379e-06	4.67188e-06	7.80256e-07	9.34405e-06	2.02999e-10	2.33577e-05	1.39491e-10	5.45232e-12	1.59247e-10	3.22277e-10	3.6544e-10	9.3435e-06	1.5002e-10	1.55823e-06	1.5582e-06	4.67198e-06	1.11466e-10	1.64859e-10	3.69243e-10	4.67205e-06	6.86953e-10	2.93711e-10	0	5.27897e-10	4.6723e-06	2.75658e-10	0	5.76966e-11	9.34376e-06	1.50408e-10	6.53869e-10	0	4.67175e-06	4.67238e-06	9.344e-06	9.3433e-06	2.14344e-10	3.88017e-10	5.03634e-10	4.67187e-06	1.55836e-06	6.23067e-06	5.24106e-10	4.67028e-06	4.67216e-06	7.31394e-11	4.67174e-06	5.59446e-10	2.95165e-10	4.6718e-06	9.34236e-06	1.09016e-05	7.78746e-06	4.67194e-06	1.5584e-06	0	6.22873e-06	8.6246e-10	6.0806e-12	9.34481e-06	1.96337e-10	0	8.71871e-11	4.67189e-06	6.22868e-06	2.15876e-10	1.63541e-09	2.70033e-11	2.42167e-11	3.66186e-10	3.0898e-10	1.90327e-10	8.57113e-10	3.40408e-10	1.09003e-05	6.22863e-06	4.84613e-11	1.20943e-09	3.60882e-10	5.10754e-10	3.70147e-11	4.67198e-06	3.58529e-10	0	1.79774e-10	4.67221e-06	1.75622e-10	6.43479e-11	9.2089e-10	6.22999e-06	0	4.67049e-06	1.09022e-05	0.000369062
d1_68	0.000640483	1.39454e-10	6.22884e-06	1.33527e-10	4.93069e-11	4.67271e-06	9.34211e-06	9.34249e-06	9.34481e-06	9.34373e-06	2.79743e-10	0	6.2289e-06	1.09013e-05	1.57862e-09	2.81439e-10	1.55863e-06	9.25843e-10	9.71938e-10	1.3533e-10	4.67181e-06	4.67184e-06	4.67211e-06	5.71716e-10	1.55877e-06	9.34246e-06	0	2.61154e-10	4.67212e-06	4.67211e-06	4.6722e-06	6.23031e-06	2.10625e-11	9.34339e-06	6.2289e-06	3.37993e-10	6.23089e-06	0	1.55839e-06	4.67215e-06	4.67164e-06	1.57367e-10	1.09021e-05	4.67176e-06	0	5.00899e-10	4.67236e-06	0	9.34337e-06	1.20294e-10	1.45605e-10	4.67234e-06	4.00488e-10	7.78694e-06	5.77799e-11	2.08684e-10	1.24572e-05	4.67174e-06	3.11519e-06	4.67186e-06	1.55867e-06	4.67199e-06	2.09211e-10	4.67189e-06	5.27059e-10	0	2.29426e-10	4.67229e-06	5.09538e-10	2.43122e-10	1.55863e-06	0	4.67156e-06	0	0	6.22887e-06	4.67222e-06	1.49289e-09	4.67211e-06	1.92293e-09	0	1.7089e-10	1.86843e-05	6.23051e-06	0	6.94071e-10	4.67062e-06	1.55901e-06	3.62468e-10	0	4.67163e-06	9.34376e-06	4.67026e-06	1.34036e-10	0.000347267
d1_69	0.00067996	0	4.67271e-06	4.67171e-06	0	5.07778e-11	1.2456e-05	4.67255e-06	4.6718e-06	9.50644e-10	4.67206e-06	3.11672e-06	2.25113e-10	8.56021e-10	2.74389e-11	4.67171e-06	9.34419e-06	4.67055e-06	1.55859e-06	6.22863e-06	1.55841e-06	2.74057e-10	4.67202e-06	1.29101e-09	4.67197e-06	4.67324e-06	2.86193e-10	1.27426e-09	4.67206e-06	1.55724e-05	2.09749e-10	3.11678e-06	1.55857e-06	4.67173e-06	1.41989e-10	4.99613e-11	4.67255e-06	4.67163e-06	4.6719e-06	6.23115e-06	1.40771e-09	0	8.02302e-11	4.67234e-06	4.42156e-10	1.08844e-10	0	1.75964e-11	4.66835e-11	4.44876e-10	4.67189e-06	1.9435e-10	0	2.1723e-10	6.22866e-06	4.67196e-06	1.63538e-10	2.29917e-10	4.67168e-06	9.34352e-06	4.6722e-06	1.09003e-05	3.21969e-10	4.65039e-10	1.55863e-06	4.67211e-06	1.55828e-06	4.67207e-06	6.23152e-06	1.82097e-10	9.34383e-06	0	4.67229e-06	0	9.40662e-11	4.72333e-11	4.67028e-06	0	1.06641e-09	4.67206e-06	9.34238e-06	4.67208e-06	0	3.18539e-11	4.67193e-06	1.64362e-10	6.22748e-06	7.47268e-11	4.67179e-06	4.67131e-06	4.67184e-06	1.09005e-05	1.17163e-09	1.55895e-06	0.000292762
d1_70	0.000623435	9.34423e-06	9.34382e-06	0	1.76581e-09	3.02801e-10	9.3442e-06	3.98397e-10	3.22918e-10	4.67243e-06	3.7559e-10	4.67218e-06	4.67166e-06	3.10717e-10	1.56202e-09	2.12321e-10	6.68685e-11	4.67192e-06	5.01359e-10	3.17791e-10	6.3859e-10	0	0	9.34225e-06	1.55989e-06	4.67187e-06	6.22869e-06	6.24364e-10	7.4918e-10	3.19902e-10	4.67192e-06	1.55851e-06	4.67264e-06	4.51114e-10	5.43862e-11	9.34419e-06	5.90321e-10	0	4.67218e-06	4.67187e-06	6.23055e-06	3.27216e-10	4.67122e-06	2.44596e-11	1.9353e-10	4.67182e-06	2.53115e-10	6.10268e-11	4.67222e-06	9.34223e-06	3.11683e-06	6.23026e-06	0	0	4.67213e-06	1.54958e-10	2.15838e-10	1.24573e-05	4.67177e-06	4.67222e-06	1.47539e-10	1.55844e-06	9.34357e-06	2.0538e-10	1.40151e-05	4.31589e-10	0	1.11063e-10	4.67025e-06	4.4743e-11	4.67183e-06	4.67042e-06	1.40155e-05	4.67039e-06	4.672e-06	4.67025e-06	1.55877e-06	1.55891e-06	1.86877e-05	6.23021e-06	1.28185e-09	1.49728e-09	4.67191e-06	4.67192e-06	1.09004e-05	9.34363e-06	1.40152e-05	1.08992e-05	7.78874e-06	0	9.34371e-06	4.67209e-06	6.22875e-06	8.10456e-10	0.000250724
d1_71	0.000668935	1.86653e-10	5.25685e-10	3.29506e-10	4.67198e-06	0	1.44463e-09	3.2432e-10	4.67171e-06	4.67174e-06	6.23031e-06	4.67188e-06	1.94311e-10	0	7.15576e-10	4.67213e-06	6.16195e-11	1.55842e-06	6.23008e-06	0	4.67194e-06	1.55709e-05	4.40457e-10	8.5961e-10	4.67196e-06	1.09025e-05	2.22211e-10	4.67183e-06	4.67239e-06	9.34392e-06	9.34347e-06	1.55814e-06	3.35944e-10	8.00639e-11	9.34231e-06	4.67158e-06	0	9.34365e-06	1.0808e-10	4.67208e-06	1.55846e-06	9.83885e-11	1.55844e-06	0	1.55847e-06	1.46276e-09	4.67201e-06	9.34331e-06	1.55884e-06	2.20273e-10	1.55848e-06	1.55831e-06	1.88244e-10	4.67057e-06	1.85418e-10	2.49608e-10	1.55839e-06	4.67025e-06	1.55814e-06	1.21713e-10	4.67025e-06	0	6.22929e-06	1.55828e-06	4.7235e-10	8.94769e-12	3.31463e-10	0	3.52113e-10	1.85092e-10	4.67025e-06	3.76254e-11	0	9.34229e-06	1.01346e-10	4.67166e-06	4.67197e-06	2.41855e-10	1.40139e-05	4.67221e-06	9.34387e-06	8.61484e-10	6.22904e-06	6.23024e-06	1.86866e-05	2.3069e-10	4.71602e-11	4.67194e-06	4.67042e-06	4.67194e-06	1.5357e-12	0	1.55869e-06	4.672e-06	0.000287309
d1_72	0.000696379	7.06387e-10	2.61886e-10	2.123e-10	3.96364e-10	1.55868e-06	1.09006e-05	6.23019e-06	7.80706e-07	4.67183e-06	9.09978e-11	4.67203e-06	3.70472e-10	2.63491e-10	3.61386e-10	4.67071e-06	9.34267e-06	0	4.67232e-06	4.31804e-10	8.37179e-11	0	6.23027e-06	0	4.67208e-06	4.67158e-06	8.87873e-11	4.67025e-06	4.67177e-06	1.55898e-06	4.67216e-06	4.67246e-06	4.67218e-06	0	1.40143e-05	3.25398e-10	0	4.67318e-06	1.55867e-06	4.49011e-10	0	9.5971e-11	4.6718e-06	1.36718e-09	3.78533e-10	4.67175e-06	4.67233e-06	4.67182e-06	7.81267e-11	6.22927e-06	6.22872e-06	0	2.09943e-10	4.67213e-06	1.90153e-10	1.55696e-05	6.23044e-06	2.6894e-10	9.44331e-10	1.55856e-06	6.22855e-06	2.75416e-10	4.6705e-06	4.67196e-06	4.67183e-06	4.05972e-10	4.67092e-06	4.67189e-06	5.42566e-10	1.40158e-05	0	2.77574e-10	4.70342e-10	4.20194e-11	4.67188e-06	4.67195e-06	4.67206e-06	1.55827e-06	2.4484e-11	5.1887e-10	1.2919e-09	2.89322e-10	2.6797e-10	4.67234e-06	1.40154e-05	4.67156e-06	4.67386e-06	7.7888e-06	1.09004e-05	4.96958e-10	3.67798e-10	2.6415e-10	0	6.14434e-10	0.000311442
d1_73	0.000651518	1.24223e-09	3.51929e-10	9.34393e-06	9.34389e-06	3.28743e-10	9.34332e-06	9.34449e-06	7.90571e-10	9.34367e-06	8.9312e-11	1.40153e-05	4.67204e-06	6.23001e-06	9.34384e-06	4.67039e-06	1.54642e-10	3.03195e-10	4.6729e-06	1.64188e-10	4.67366e-06	9.34221e-06	9.34394e-06	3.55043e-10	4.67185e-06	4.67202e-06	6.0721e-10	4.6721e-06	4.67062e-06	1.40138e-05	3.4412e-10	1.33917e-09	7.00763e-06	4.67215e-06	4.67205e-06	4.67189e-06	2.3958e-10	1.40156e-05	6.22881e-06	8.04329e-12	6.22904e-06	1.40155e-05	6.22891e-06	4.6719e-06	4.6719e-06	1.55838e-06	4.67197e-06	9.34433e-06	1.09007e-05	6.60885e-12	1.55798e-06	4.67178e-06	3.22563e-10	9.34379e-06	4.6724e-06	2.55868e-11	1.83862e-10	9.34387e-06	4.6707e-06	1.55845e-06	3.74246e-10	4.67197e-06	4.67025e-06	4.67181e-06	0	1.4014e-05	4.67025e-06	1.55819e-06	4.67215e-06	4.67192e-06	3.18525e-10	1.24587e-05	4.67189e-06	9.83751e-11	5.58483e-12	9.34414e-06	4.67213e-06	4.67193e-06	4.67179e-06	0	4.67192e-06	1.48384e-10	3.6905e-10	7.40397e-10	4.67174e-06	0	2.20265e-10	1.73868e-10	0	9.34375e-06	7.7869e-06	6.22863e-06	4.67205e-06	4.67156e-06	0.000337922
d1_74	0.00061412	1.71289e-05	4.6717e-06	1.4014e-05	4.67192e-06	4.67213e-06	1.08989e-05	0	9.345e-06	1.45234e-10	6.23094e-06	9.39652e-12	4.67197e-06	1.09019e-05	3.01522e-10	1.60423e-10	2.64898e-10	3.36841e-10	2.88841e-10	4.67203e-06	3.37344e-10	4.67063e-06	2.25212e-10	2.17359e-10	3.1152e-06	8.65521e-11	1.24588e-05	1.24585e-05	2.16613e-11	4.67191e-06	1.12583e-10	4.67173e-06	1.55866e-06	2.96167e-10	2.33685e-06	1.86863e-05	4.67183e-06	1.40153e-05	5.36956e-10	7.8987e-11	0	4.82675e-10	7.78678e-06	1.79286e-10	4.6723e-06	5.66776e-10	4.67165e-06	9.34237e-06	2.44682e-10	3.11798e-06	7.78753e-06	7.78815e-06	4.67166e-06	6.22725e-06	1.4014e-05	4.6719e-06	1.07728e-10	1.55847e-06	4.672e-06	1.40149e-05	1.55724e-05	1.49561e-10	4.67187e-06	4.67219e-06	4.67198e-06	5.50998e-10	1.10688e-09	4.67168e-06	1.09005e-05	6.23017e-06	1.71225e-11	9.3438e-06	8.39e-11	4.12511e-10	4.67161e-06	4.67228e-06	0	1.09004e-05	1.40157e-05	9.34395e-06	1.09021e-05	1.55863e-06	6.22996e-06	1.40155e-05	2.71543e-10	4.67236e-06	1.55888e-06	3.95022e-10	1.40141e-05	2.64603e-10	4.67214e-06	3.66303e-10	4.67147e-06	4.67178e-06	0.000316109
d1_75	0.000654235	9.34498e-06	6.22897e-06	4.67193e-06	1.09007e-05	1.19413e-10	9.34357e-06	4.67047e-06	6.22874e-06	6.22877e-06	5.7924e-10	0	1.55843e-06	4.67193e-06	1.55885e-06	1.09021e-05	7.67329e-10	1.55904e-06	0	5.92077e-10	9.34385e-06	3.72136e-10	7.7871e-06	3.61118e-10	0	1.67985e-09	4.33292e-10	1.09004e-05	6.23017e-06	9.34384e-06	4.6718e-06	2.2092e-11	4.21554e-10	4.7286e-10	4.90068e-10	3.23446e-11	1.55886e-06	7.00862e-06	2.2788e-12	9.34419e-06	0	4.67311e-06	1.06061e-10	1.09021e-05	4.67187e-06	4.67283e-06	4.6719e-06	3.69181e-11	1.05347e-10	4.672e-06	1.24594e-05	2.56062e-10	5.24612e-10	0	0	6.71643e-11	4.67215e-06	1.50269e-09	3.52874e-10	1.2152e-10	4.67214e-06	1.08994e-05	1.19838e-10	5.92401e-10	2.18672e-10	4.02512e-10	6.2301e-06	9.34413e-06	4.67351e-06	1.86871e-05	4.67213e-06	4.6719e-06	0	4.67188e-06	2.17976e-10	4.67189e-06	1.08989e-05	4.79074e-11	1.55913e-06	4.67215e-06	4.67192e-06	3.12704e-10	2.64662e-10	7.32108e-10	2.02442e-05	6.28441e-10	0	6.22986e-06	4.67175e-06	0	4.67194e-06	3.89112e-10	1.52584e-10	1.24585e-05	0.000398641
d1_76	0.00056896	2.33564e-05	7.05043e-11	4.18823e-10	5.08648e-10	4.67173e-06	4.67206e-06	4.67175e-06	1.04836e-10	1.40156e-05	4.67211e-06	2.7805e-11	4.67221e-06	1.55981e-06	2.21867e-10	5.31045e-10	4.67025e-06	5.27972e-10	4.67237e-06	0	6.23017e-06	7.43169e-11	4.67126e-06	4.67207e-06	1.09006e-05	1.55924e-06	4.67212e-06	1.02342e-09	4.67206e-06	4.67183e-06	4.67228e-06	6.22907e-06	4.98443e-12	8.45713e-11	2.96978e-10	1.4015e-05	1.02419e-11	0	9.93936e-11	1.52292e-11	0	4.6721e-06	9.34424e-06	4.14773e-10	7.78758e-06	1.55852e-06	0	4.67204e-06	1.22778e-10	4.67202e-06	1.00348e-10	0	3.53933e-10	6.22867e-06	6.23012e-06	3.08609e-10	2.33687e-06	6.2287e-06	4.67157e-06	4.67181e-06	1.55843e-06	0	4.67141e-06	7.34951e-11	4.67182e-06	6.23058e-06	1.55927e-06	1.0094e-10	0	1.5582e-06	4.67206e-06	9.34411e-06	9.34326e-06	4.67183e-06	5.79516e-10	0	4.67219e-06	7.64395e-10	1.55825e-06	6.80722e-10	0	6.23002e-06	1.88173e-10	4.67195e-06	0	0	4.67181e-06	9.34371e-06	4.67197e-06	4.67217e-06	4.92393e-11	2.95e-11	2.06402e-10	2.86702e-11	0.000334802
d1_77	0.000669405	1.55722e-05	8.81879e-10	5.75601e-11	4.67212e-06	4.67161e-06	9.34352e-06	1.24572e-05	9.34356e-06	2.45294e-10	1.4093e-10	1.09024e-05	0	9.34414e-06	1.62837e-10	3.37539e-11	1.40154e-05	4.67213e-06	9.34365e-06	4.67175e-06	6.23008e-06	4.23605e-10	6.82725e-10	0	3.17648e-10	1.55709e-05	0	6.23015e-06	7.78735e-06	1.55826e-06	9.34415e-06	1.55903e-06	1.55872e-06	4.67184e-06	1.5584e-06	4.67192e-06	3.3815e-10	4.88313e-11	2.1648e-10	1.55707e-05	1.09006e-05	2.94814e-10	4.67234e-06	4.67188e-06	1.53991e-10	4.67172e-06	7.00694e-06	4.67031e-06	2.02439e-05	3.71946e-10	1.55848e-06	1.09007e-05	6.22858e-06	4.6719e-06	2.8596e-10	4.67247e-06	4.67221e-06	0	4.67159e-06	1.55921e-06	1.36942e-10	5.52485e-10	1.5583e-06	4.25006e-10	1.03906e-10	6.05235e-10	1.40152e-05	4.67195e-06	4.67184e-06	2.2289e-10	4.67189e-06	1.40154e-05	4.67266e-06	0	2.55696e-10	0	1.63019e-10	2.59993e-10	0	4.67214e-06	7.22126e-12	3.94889e-10	5.58909e-10	0	1.55807e-06	9.34378e-06	1.55855e-06	4.35153e-11	1.08974e-05	4.67152e-06	1.4014e-05	4.67056e-06	6.8208e-11	4.67215e-06	0.000348822
d1_78	0.000573388	6.24826e-10	1.24576e-05	2.30875e-10	6.38807e-10	4.67203e-06	1.38937e-10	1.79094e-10	3.06959e-10	6.22994e-06	3.53947e-10	2.2645e-10	1.09003e-05	4.67217e-06	6.22862e-06	4.67194e-06	3.85956e-10	3.40813e-10	2.50388e-10	1.32542e-10	0	6.23095e-06	4.67185e-06	2.3139e-10	4.67188e-06	3.79636e-10	4.67151e-06	3.7362e-10	4.67202e-06	4.6709e-06	4.6718e-06	1.43704e-10	4.67235e-06	9.09411e-12	1.55857e-06	4.67194e-06	4.67178e-06	4.67025e-06	4.67194e-06	1.35071e-10	4.67226e-06	0	3.96755e-10	1.55877e-06	1.55843e-06	4.24349e-10	4.67199e-06	2.45067e-10	4.67204e-06	6.22971e-06	9.34453e-06	4.67185e-06	0	2.49881e-10	4.67214e-06	4.672e-06	1.55719e-05	5.03168e-10	6.63113e-10	3.33345e-10	4.67233e-06	1.00403e-10	1.40156e-05	1.09023e-05	1.55675e-06	4.67194e-06	1.09022e-05	4.67197e-06	0	3.23267e-10	4.67152e-06	1.14924e-10	2.33574e-05	1.85513e-10	1.09034e-05	4.67196e-06	0	4.67168e-06	1.27485e-09	5.01374e-11	4.67058e-06	2.79255e-10	4.67178e-06	1.33628e-10	4.67221e-06	3.66442e-10	2.44349e-10	1.33136e-10	5.35849e-10	4.70164e-10	2.09889e-10	4.67178e-06	9.34347e-06	1.10479e-10	0.000232032
d1_79	0.000679944	9.34393e-06	2.69709e-10	0	9.85325e-11	1.36216e-10	4.67201e-06	1.85686e-10	9.3422e-06	6.2304e-06	1.55839e-06	4.67172e-06	1.09009e-05	6.23014e-06	4.67032e-06	9.34266e-06	9.34224e-06	4.67306e-06	6.22827e-06	3.25947e-10	1.55853e-06	4.83054e-10	7.81573e-07	9.34396e-06	3.86728e-10	6.55697e-10	4.67192e-06	4.67054e-06	4.73297e-10	4.67186e-06	4.18261e-10	1.51004e-10	9.34378e-06	5.85456e-11	8.3233e-10	7.05356e-11	6.23157e-06	4.67243e-06	1.55855e-06	1.40137e-05	6.23022e-06	4.67199e-06	4.67207e-06	4.67068e-06	4.67218e-06	4.67217e-06	6.22869e-06	4.6715e-06	0	1.49341e-09	1.12307e-09	3.29586e-10	4.67276e-06	4.67218e-06	4.67202e-06	9.34328e-06	6.22864e-06	4.38662e-10	4.6715e-06	7.83387e-11	1.55832e-06	9.34364e-06	4.67073e-06	9.34188e-06	6.22727e-06	2.20623e-10	6.22845e-06	9.34362e-06	3.1171e-06	4.67211e-06	6.7453e-11	4.67196e-06	0	4.67036e-06	4.67152e-06	9.34201e-06	4.3646e-11	9.72373e-11	4.67037e-06	4.6719e-06	1.40131e-05	1.55865e-06	4.67187e-06	0	2.58293e-10	4.67163e-06	1.45548e-10	9.34233e-06	1.40142e-05	6.75751e-10	4.67197e-06	0	9.34328e-06	0	0.000356603
d1_80	0.000586499	9.34391e-06	4.73041e-10	7.2182e-11	6.22872e-06	1.55887e-06	2.60066e-10	1.09022e-05	4.67046e-06	1.16126e-10	9.34437e-06	1.55897e-06	4.58349e-10	0	4.67204e-06	1.11938e-11	3.19614e-10	1.09018e-05	0	9.34397e-06	4.67193e-06	6.22865e-06	1.95793e-10	0	4.67187e-06	6.7689e-11	4.79533e-10	1.5588e-06	8.89016e-10	0	7.7869e-06	9.34375e-06	1.71215e-10	1.09005e-05	9.34392e-06	2.0246e-05	4.67194e-06	0	4.67025e-06	1.40158e-05	4.67293e-06	6.23026e-06	8.68167e-11	1.7832e-10	1.55969e-06	4.67195e-06	1.60394e-10	0	3.9706e-10	4.67193e-06	4.67173e-06	3.22651e-10	2.22454e-10	1.85852e-11	1.76218e-09	8.20879e-11	4.67077e-06	1.09006e-05	9.34209e-06	1.24605e-05	1.8884e-10	6.23012e-06	4.67199e-06	1.8687e-05	6.22973e-06	3.07867e-10	6.23057e-06	4.07216e-10	0	9.34287e-06	6.35883e-10	4.67251e-06	1.55887e-06	2.56824e-10	4.67178e-06	6.22859e-06	6.23014e-06	1.83156e-10	9.3421e-06	2.36248e-10	6.23037e-06	1.55848e-06	1.4576e-10	4.6719e-06	0	9.34416e-06	6.22941e-06	1.55881e-06	4.67193e-06	1.10723e-10	9.34209e-06	1.55828e-06	4.67175e-06	6.23007e-06	0.000325457
d1_81	0.000627653	1.08999e-05	4.67205e-06	9.34399e-06	4.67227e-06	9.34357e-06	6.22868e-06	1.89211e-10	4.67243e-06	1.5586e-06	4.67216e-06	0	2.57354e-10	4.67181e-06	4.6719e-06	5.58497e-11	2.33832e-06	4.6721e-06	1.40141e-05	5.45154e-06	8.10825e-11	9.34442e-06	4.67198e-06	4.34866e-11	9.34388e-06	1.03404e-10	3.96021e-10	3.11691e-06	4.672e-06	9.34329e-06	4.67191e-06	6.2299e-06	2.75291e-10	1.09006e-05	3.17775e-10	4.67226e-06	9.34359e-06	1.5583e-06	0	1.14098e-10	6.61501e-10	3.11635e-06	4.67291e-06	4.85912e-10	3.70938e-11	4.67201e-06	1.55696e-05	0	6.22877e-06	4.67219e-06	4.67192e-06	4.67052e-06	6.23028e-06	2.79377e-10	9.34439e-06	4.38284e-11	4.67194e-06	9.34376e-06	4.67179e-06	4.67148e-06	0	4.28927e-11	3.15288e-10	4.67242e-06	3.11647e-06	7.94181e-11	4.6719e-06	4.67293e-06	9.34234e-06	0	4.52797e-10	1.55853e-06	1.01757e-10	3.11705e-06	4.67184e-06	9.34365e-06	4.67057e-06	0	4.36553e-10	4.67164e-06	1.06165e-09	9.3429e-06	9.34232e-06	2.28949e-10	1.86866e-05	9.34422e-06	0	1.08986e-05	6.23023e-06	4.67254e-06	4.67173e-06	9.34329e-06	0	0	0.000367505
d1_82	0.000580126	9.58102e-10	0	4.67191e-06	9.34371e-06	1.37612e-10	4.67212e-06	0	5.60346e-10	0	3.30698e-10	4.64903e-10	4.67284e-06	0	1.55812e-06	4.67248e-06	8.70048e-11	4.67226e-06	4.67346e-06	6.50752e-10	1.3955e-10	4.67208e-06	6.22874e-06	4.67194e-06	0	4.43114e-10	4.67193e-06	4.67059e-06	3.11673e-06	4.6727e-06	0	4.67167e-06	5.72011e-10	4.67237e-06	6.23021e-06	4.67201e-06	3.06864e-10	5.88932e-11	9.34365e-06	4.67209e-06	7.00348e-11	4.6923e-11	9.64233e-11	1.55896e-06	6.14483e-10	1.09018e-05	3.63199e-10	9.34342e-06	9.28102e-10	4.84536e-10	3.24615e-10	5.56219e-10	6.23056e-06	4.67181e-06	0	4.67201e-06	9.34426e-06	4.67179e-06	3.01739e-10	4.67292e-06	4.6716e-06	0	4.67208e-06	0	3.38059e-10	4.67203e-06	2.41741e-10	8.52761e-11	0	5.7131e-11	4.6727e-06	8.99541e-11	2.6733e-10	5.69407e-11	4.6718e-06	4.17465e-10	6.22869e-06	4.6722e-06	4.67172e-06	1.55882e-06	4.6719e-06	2.67451e-10	6.28591e-11	6.22862e-06	4.6719e-06	6.22944e-06	4.80476e-10	1.55737e-05	0	4.67209e-06	3.07637e-10	6.10754e-11	3.72368e-10	4.67213e-06	0.000313006
