	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.88221e-07	1.32418e-08	8.18748e-06	8.70973e-09	1.37035e-08	3.25467e-08	1.46338e-08	2.07913e-06	2.38249e-08	6.16812e-06	6.20321e-06	6.12519e-06	8.20903e-06	3.71448e-08	5.17032e-08	6.19157e-06	6.10939e-08	1.93534e-08	1.83803e-05	1.23393e-05	3.67956e-05	6.15399e-06	6.22159e-06	3.07684e-05	2.04596e-05	1.34829e-07	2.86181e-05	3.68018e-05	2.05319e-05	6.26466e-06	1.84229e-05	2.86984e-05	1.85176e-05	1.64751e-05	3.28225e-05	1.03213e-05	1.44347e-05	8.34042e-06	3.4813e-05	1.6687e-07	4.0909e-05	1.53954e-05	2.4562e-05	6.29162e-06	2.36161e-05	1.45206e-05	2.26021e-05	4.7113e-05	2.45929e-05	1.23879e-05	2.66466e-05	2.86988e-05	2.25961e-05	1.24132e-05	2.66611e-05	1.85333e-05	8.24161e-06	3.89379e-05	3.48011e-05	2.87815e-05	8.28112e-06	5.32235e-05	2.67186e-05	1.85112e-05	2.46334e-05	4.29713e-05	4.66716e-05	1.4521e-05	5.93893e-05	1.8504e-05	5.3246e-05	1.85956e-05	3.276e-05	4.50605e-05	6.15109e-05	2.06515e-05	3.49374e-05	8.32447e-06	2.6653e-05	1.44071e-05	2.05495e-05	3.27353e-05	6.26806e-06	3.4842e-05	3.88485e-05	1.2325e-05	3.07204e-05	2.86774e-05	2.66381e-05	8.25002e-06	2.05164e-05	2.45785e-05	5.5219e-08	8.32164e-06	2.25552e-05	1.84202e-05	1.2251e-05	2.75636e-05	3.98949e-05
d3_44	9.18559e-08	4.54152e-09	1.80708e-09	4.76881e-09	2.06067e-06	2.77873e-08	1.02343e-05	3.9511e-08	3.30226e-09	7.31769e-09	4.30107e-08	7.30461e-09	3.31382e-08	2.51983e-08	8.96142e-08	2.45081e-05	6.44864e-08	6.08941e-08	6.18916e-06	8.24185e-06	6.15967e-06	6.16879e-06	8.825e-08	8.21664e-06	1.22892e-05	1.23373e-05	8.62044e-08	6.22321e-06	1.84058e-05	6.21842e-06	2.25238e-05	2.1546e-05	2.6599e-05	1.33625e-05	1.43554e-05	8.34784e-06	1.7158e-07	1.07235e-07	2.86841e-05	1.65186e-05	3.07182e-05	3.68763e-05	3.07475e-05	1.4408e-05	1.55304e-07	1.65102e-05	2.0532e-05	2.66865e-05	3.1806e-05	2.25782e-05	6.37539e-06	1.24004e-05	2.01045e-05	2.57195e-05	1.86063e-05	6.34083e-05	1.85145e-05	3.29692e-05	1.84961e-05	4.10147e-05	2.88103e-05	2.46856e-05	1.03193e-05	1.86084e-05	5.10433e-05	2.46196e-05	2.06003e-05	4.10048e-05	3.8963e-05	1.8494e-05	6.13958e-05	5.11806e-05	2.47458e-05	2.06367e-05	2.05185e-05	2.4662e-05	3.58646e-05	5.52419e-05	1.45239e-05	2.45512e-05	2.66502e-05	2.25873e-05	2.66924e-05	4.50939e-05	4.91708e-05	1.34022e-05	3.47887e-05	3.47702e-05	1.44303e-05	1.44046e-05	2.05145e-05	1.43914e-05	1.43768e-05	6.19796e-06	2.04937e-05	3.0707e-05	1.43627e-05	1.43733e-05	6.33788e-05
d3_45	4.24746e-08	7.75272e-09	1.92738e-08	4.21472e-09	3.70553e-08	8.15178e-09	1.43417e-08	1.83332e-08	1.73495e-09	2.09101e-08	4.2022e-08	9.18852e-09	1.86587e-08	2.94275e-08	6.18531e-06	3.28174e-08	5.37389e-08	7.01651e-08	6.50722e-08	2.87369e-08	1.2306e-05	8.21849e-06	1.02439e-05	2.10042e-06	1.43366e-05	1.64067e-05	1.23044e-05	8.27423e-06	6.23879e-06	1.84573e-05	1.84424e-05	1.23781e-05	6.21435e-06	8.31906e-06	3.06928e-05	2.14159e-06	1.23813e-05	2.17734e-06	6.23325e-06	2.46054e-05	1.23921e-05	1.43337e-05	2.46497e-05	2.0538e-05	2.87115e-05	2.26188e-05	4.50703e-05	1.64866e-05	2.46466e-05	5.11566e-05	5.53077e-05	3.48806e-05	2.46282e-05	2.46004e-05	2.4707e-05	4.50923e-05	1.04024e-05	1.55225e-05	6.33752e-05	2.46731e-05	2.06487e-05	6.13431e-05	2.47113e-05	4.9199e-05	5.52508e-05	4.51186e-05	2.86942e-05	7.36069e-05	2.46476e-05	5.32504e-05	2.47828e-05	3.68791e-05	1.25503e-05	4.30487e-05	4.3097e-05	5.42894e-05	2.26449e-05	3.07938e-05	1.44043e-05	3.08019e-05	1.24138e-05	2.46834e-05	1.44663e-05	2.66409e-05	3.58972e-05	2.66701e-05	2.67782e-05	5.7268e-05	3.07302e-05	3.07817e-05	2.6622e-05	5.10847e-05	2.86298e-05	2.66714e-05	1.84194e-05	9.67507e-08	2.04887e-05	1.84471e-05	0.00011839
d3_46	3.49656e-08	6.13e-06	2.4671e-09	6.34244e-09	3.72469e-09	6.51776e-09	3.31185e-09	2.8493e-08	1.05907e-08	3.82974e-08	3.62959e-09	2.05694e-08	2.32965e-08	1.63468e-05	1.84346e-05	3.77177e-08	2.49608e-09	6.12548e-06	3.92278e-08	3.33308e-08	1.22846e-05	1.43447e-05	6.17784e-06	2.14435e-05	4.69186e-08	2.15763e-06	8.2073e-06	9.78439e-08	8.21443e-06	1.84522e-05	1.23327e-05	1.43777e-05	1.43145e-05	1.43517e-05	6.22597e-06	6.18205e-06	2.15879e-06	1.43933e-05	8.2963e-08	8.25852e-06	2.10356e-06	1.4445e-05	2.66663e-05	4.19483e-05	3.07532e-05	8.29295e-06	1.23948e-05	2.25306e-05	3.28445e-05	1.43924e-05	1.03795e-05	8.36694e-06	3.07043e-05	1.84895e-05	1.2457e-05	2.46282e-05	3.47755e-05	3.89869e-05	2.87883e-05	6.28203e-06	4.30614e-05	3.48023e-05	4.11004e-05	2.064e-05	3.0866e-05	3.28062e-05	7.97262e-05	2.67071e-05	2.46942e-05	2.97826e-05	1.76616e-05	4.50864e-05	3.89566e-05	5.32172e-05	2.46965e-05	4.72269e-05	6.32742e-06	2.66713e-05	3.69281e-05	2.46502e-05	2.46432e-05	4.51204e-05	2.06234e-05	1.84896e-05	6.30049e-06	4.71416e-05	2.66041e-05	2.46631e-05	1.24221e-05	2.45942e-05	3.47783e-05	1.84546e-05	5.10549e-05	1.23212e-05	1.43912e-05	2.04756e-05	1.84266e-05	3.06223e-05	4.51249e-05
d3_47	7.87571e-08	5.12082e-10	1.9222e-09	1.47289e-09	4.70343e-09	1.97934e-08	1.45958e-09	6.15244e-06	6.16311e-06	4.91576e-09	2.42817e-08	2.76095e-09	5.9059e-09	2.91397e-08	4.19524e-08	6.13459e-06	2.02305e-08	4.10898e-08	3.11729e-08	5.52354e-08	8.24033e-06	3.09997e-06	6.16433e-06	1.43195e-05	1.43534e-05	8.21825e-06	1.64754e-05	2.26123e-05	2.66351e-05	1.84417e-05	2.25433e-05	3.47508e-05	1.43638e-05	8.25991e-06	8.30306e-06	1.84246e-05	1.53272e-07	8.29211e-06	4.49172e-05	1.23759e-05	2.66486e-05	6.1999e-06	2.66944e-05	2.56027e-05	1.44393e-05	3.48586e-05	1.85212e-05	3.68731e-05	1.44107e-05	2.67012e-05	1.44324e-05	4.30452e-05	1.86105e-05	1.24823e-05	1.2414e-05	1.45034e-05	2.25706e-05	1.24149e-05	8.34626e-06	3.27531e-05	3.0838e-05	2.06453e-05	2.67026e-05	1.34547e-05	1.55112e-05	3.69593e-05	3.99473e-05	4.29465e-05	4.70291e-05	3.89617e-05	2.87827e-05	2.26449e-05	5.73555e-05	2.0555e-05	3.27782e-05	2.46965e-05	3.0834e-05	5.11724e-05	4.30913e-05	4.7183e-05	1.23419e-05	3.68385e-05	3.99895e-05	3.08599e-05	1.85013e-05	4.91219e-05	1.85994e-05	3.07907e-05	3.48849e-05	2.8651e-05	1.84793e-05	2.67166e-05	4.81045e-05	1.84733e-05	4.90538e-05	1.23267e-05	1.44153e-05	3.26969e-05	6.34593e-05
d3_48	1.05045e-08	3.18792e-09	4.57231e-10	4.00402e-09	3.15314e-08	6.1404e-06	1.52304e-09	3.53781e-09	1.30594e-08	5.00013e-09	6.15975e-06	3.77209e-09	1.09266e-08	8.16788e-06	8.19705e-06	2.07583e-06	2.37794e-08	6.13383e-06	6.13556e-06	2.73041e-08	1.12641e-08	8.17557e-06	3.22271e-08	1.43202e-05	3.69848e-08	5.7216e-08	9.22314e-08	1.02825e-05	2.05051e-05	7.69221e-08	7.75037e-08	6.26056e-06	2.04909e-05	1.84371e-05	1.84251e-05	6.30697e-06	6.17646e-06	6.19306e-06	6.27608e-06	1.43954e-05	1.85203e-05	3.38558e-05	2.0537e-05	1.44802e-05	1.23618e-05	1.44424e-05	2.11833e-06	1.23697e-05	2.05417e-05	1.21645e-07	4.30049e-05	1.85543e-05	1.85001e-05	1.65815e-05	1.44534e-05	3.48588e-05	3.48743e-05	2.66927e-05	2.20272e-06	4.29605e-05	4.50774e-05	1.70535e-07	1.84972e-05	3.28313e-05	3.89862e-05	1.85466e-05	2.16238e-05	4.09534e-05	3.70183e-05	1.85146e-05	1.85999e-05	1.0403e-05	2.26222e-05	1.44034e-05	3.48421e-05	6.95188e-05	1.03582e-05	3.7919e-05	3.28529e-05	3.39274e-05	2.05913e-05	4.92005e-05	4.09892e-05	2.87074e-05	1.45584e-05	4.91869e-05	3.68915e-05	2.06238e-05	4.30544e-05	2.6681e-05	3.6841e-05	2.45522e-05	3.88349e-05	1.03358e-05	6.21593e-06	2.45763e-05	1.8403e-05	9.37892e-06	4.40657e-05
d3_49	2.35456e-08	6.13869e-09	3.28394e-09	3.92642e-09	3.43069e-09	1.77051e-08	1.15219e-09	8.37215e-09	1.28994e-08	8.18612e-06	3.37606e-08	2.45541e-08	2.1743e-08	3.54737e-08	6.7898e-09	1.48906e-08	1.06686e-08	4.75511e-08	8.20139e-06	6.1638e-06	6.15949e-06	1.4268e-05	3.1304e-08	8.19017e-06	6.18386e-06	1.44209e-05	8.2236e-06	3.06464e-05	5.56504e-08	1.02998e-05	1.23321e-05	1.23511e-05	6.18586e-06	1.43067e-05	2.04959e-05	1.84678e-05	8.2914e-06	8.23337e-06	2.17687e-06	1.43796e-05	8.27819e-06	8.24865e-06	2.46027e-05	1.64534e-05	3.06817e-05	3.79535e-05	2.04319e-05	1.23498e-05	8.28713e-06	2.67092e-05	3.68354e-05	2.66295e-05	2.66992e-05	1.24153e-05	2.66799e-05	1.45648e-05	2.87858e-05	3.49956e-05	3.2856e-05	5.53424e-05	6.36157e-06	2.06494e-05	5.12422e-05	2.46557e-05	2.46946e-05	4.09427e-05	4.10731e-05	3.28274e-05	2.06618e-05	5.11451e-05	3.89975e-05	2.06554e-05	3.28937e-05	2.15549e-05	5.12069e-05	2.77159e-05	4.10996e-05	4.50112e-05	2.4705e-05	3.8971e-05	2.46415e-05	5.83563e-05	2.87524e-05	3.70613e-05	2.26779e-05	5.83042e-05	1.74502e-05	4.10343e-05	6.3389e-05	3.47844e-05	1.44692e-05	2.05531e-05	4.09518e-05	1.2356e-05	5.00601e-05	2.66382e-05	3.67925e-05	1.23332e-05	9.20539e-05
d3_50	2.10234e-08	3.3215e-09	7.82527e-10	3.02891e-09	1.44882e-08	8.05392e-10	1.44089e-10	2.18869e-08	2.50703e-09	6.12725e-06	1.22549e-05	4.75905e-09	4.85512e-09	6.16939e-06	4.7405e-09	6.16629e-06	2.75752e-08	6.7655e-09	6.134e-06	1.26282e-08	1.22807e-05	6.18048e-06	9.08734e-09	1.43368e-05	1.22844e-05	2.24804e-05	4.83474e-08	6.13227e-06	6.1497e-06	1.01622e-07	6.19048e-06	2.0427e-05	6.38338e-08	2.25408e-05	8.19573e-06	6.18133e-06	9.78287e-08	9.10306e-08	2.6612e-05	2.45712e-05	2.66557e-05	8.25616e-06	1.2369e-05	1.24243e-05	1.23803e-05	1.64491e-05	4.49823e-05	1.44293e-05	2.06172e-05	8.34087e-06	6.23477e-06	1.04432e-05	4.09971e-05	3.27639e-05	1.4446e-05	3.89672e-05	1.24639e-05	2.6669e-05	3.07327e-05	3.08606e-05	3.48723e-05	3.69121e-05	2.27513e-05	4.93281e-05	3.28004e-05	1.3386e-05	4.10572e-05	2.66921e-05	5.12879e-05	2.87465e-05	3.28885e-05	1.85567e-05	4.30408e-05	3.07634e-05	4.09758e-05	5.32704e-05	2.17195e-05	4.91207e-05	2.87662e-05	5.7347e-05	6.34623e-05	4.81335e-05	4.70741e-05	3.89439e-05	2.26254e-05	8.31412e-06	3.2777e-05	4.09638e-05	2.05956e-05	5.51893e-05	4.19423e-05	3.07917e-05	1.23297e-05	1.23767e-05	1.03023e-05	6.24715e-06	1.23827e-05	3.2738e-05	6.3526e-05
d3_51	6.28753e-09	2.59546e-10	1.6633e-09	6.1826e-10	1.36982e-09	1.23183e-09	1.09714e-09	2.91179e-09	8.16141e-06	4.78998e-09	9.72848e-09	6.17148e-06	3.15935e-08	2.91924e-09	4.11893e-08	1.37063e-09	1.26011e-08	2.06229e-06	6.11788e-06	3.84203e-08	8.16491e-06	6.14596e-06	3.60045e-08	1.57407e-08	2.13407e-06	8.16389e-06	2.2347e-08	6.18619e-06	2.04384e-05	3.55423e-08	1.43878e-05	2.08686e-06	6.16927e-06	4.80291e-08	9.22798e-08	5.30896e-08	1.23628e-05	1.03751e-07	1.43351e-05	1.64143e-05	2.05155e-05	8.32871e-06	1.43858e-05	1.34023e-05	2.45504e-05	1.53868e-05	6.24683e-06	2.66005e-05	1.64252e-05	8.35645e-06	3.47574e-05	1.23963e-05	2.25188e-05	3.2046e-06	2.23787e-06	1.85378e-05	4.30435e-05	2.05495e-05	3.47968e-05	1.84937e-05	3.28376e-05	2.67402e-05	1.04607e-05	3.48747e-05	1.23686e-05	3.08204e-05	2.47056e-05	1.8593e-05	4.29876e-05	1.85478e-05	1.23905e-05	3.08196e-05	6.14675e-05	6.14672e-05	4.20364e-05	4.10007e-05	1.85129e-05	4.50672e-05	4.71584e-05	3.69267e-05	4.10922e-05	3.89769e-05	3.68891e-05	6.14178e-05	4.71945e-05	4.9135e-05	4.50994e-05	4.50704e-05	2.87294e-05	3.49081e-05	3.49651e-05	1.85586e-05	3.69524e-05	5.12108e-05	2.45628e-05	3.8913e-05	4.50735e-05	2.87006e-05	9.41227e-05
d3_52	6.4448e-10	3.66938e-10	9.58939e-10	2.07791e-11	9.1506e-10	6.62135e-10	1.68973e-08	2.05522e-06	6.11605e-06	1.74842e-08	1.79446e-09	5.56214e-09	4.52651e-09	6.50618e-09	1.94862e-09	3.87834e-09	6.52644e-09	2.14613e-08	1.78423e-08	3.34282e-09	3.04817e-08	2.09753e-06	1.22961e-05	1.12194e-08	6.16824e-06	6.13478e-06	8.40729e-09	5.64135e-08	8.23005e-06	2.9924e-08	1.23137e-05	7.46259e-08	1.12455e-07	6.21702e-06	1.22794e-05	7.66652e-08	7.10414e-08	6.20429e-06	4.14529e-06	3.07017e-05	1.23434e-05	8.27197e-06	6.22963e-06	3.06925e-05	2.35552e-05	8.31281e-06	1.23046e-05	2.04872e-05	3.27385e-05	8.33278e-06	8.26482e-06	1.43947e-05	6.29487e-06	3.99558e-05	8.368e-06	1.85487e-05	2.05282e-05	1.44266e-05	2.46008e-05	2.86309e-05	2.05628e-05	2.06842e-05	4.30164e-05	5.11953e-05	5.53277e-05	6.31062e-06	2.36493e-05	3.0735e-05	6.3861e-06	1.85455e-05	6.40244e-06	2.26754e-05	4.82252e-05	4.70204e-05	3.07564e-05	4.0983e-05	2.05228e-05	2.46514e-05	3.28095e-05	6.74684e-05	6.31841e-06	2.77362e-05	3.29063e-05	2.0571e-05	3.48485e-05	5.6327e-05	4.50599e-05	6.75638e-05	2.26361e-05	2.47167e-05	2.88378e-05	2.66647e-05	2.67237e-05	2.67129e-05	2.04987e-05	1.24507e-05	4.4988e-05	3.47867e-05	8.38738e-05
d3_53	1.73433e-10	3.09865e-09	7.38311e-09	1.26408e-08	2.81593e-10	1.49271e-10	5.38179e-09	3.13658e-09	4.53623e-08	1.91125e-09	5.90903e-10	3.04682e-10	9.69846e-10	6.12934e-06	1.71524e-08	6.12798e-06	1.63129e-05	4.85691e-09	3.73242e-08	5.92182e-09	3.97234e-08	6.12716e-06	2.24526e-05	6.40789e-09	2.89969e-08	6.17862e-06	3.12845e-08	2.87219e-08	5.23574e-08	6.0818e-08	2.04908e-05	1.83929e-05	4.29645e-08	8.23531e-06	6.16304e-06	1.1269e-07	8.89775e-08	1.44166e-05	1.83954e-05	1.43543e-05	7.95109e-08	3.47597e-05	1.43797e-05	6.5353e-05	6.16659e-08	1.64657e-05	3.67895e-05	2.87282e-05	1.43566e-05	3.68461e-05	1.2501e-07	4.09408e-05	2.05897e-05	3.6855e-05	2.465e-05	1.64872e-05	5.52889e-05	3.4818e-05	1.85067e-05	8.27193e-06	3.49036e-05	2.87048e-05	6.31015e-06	1.23763e-05	2.67976e-05	3.08208e-05	1.23895e-05	6.37989e-06	4.50863e-05	1.45526e-05	2.77577e-05	1.85209e-05	2.6801e-05	3.80227e-05	2.67633e-05	4.5039e-05	6.1555e-05	3.08607e-05	6.65533e-05	3.29423e-05	2.67325e-05	4.72095e-05	3.89552e-05	3.69264e-05	3.49633e-05	2.67041e-05	5.01381e-05	6.4441e-05	5.54138e-05	7.97861e-05	2.06155e-05	4.29316e-05	3.2811e-05	3.89221e-05	1.8455e-05	2.66821e-05	1.95019e-05	1.84648e-05	0.000131787
d3_54	1.57392e-08	1.53085e-11	7.62619e-11	9.96762e-10	1.07557e-10	1.37775e-10	6.12893e-06	1.26353e-08	1.23468e-08	3.37671e-09	7.73734e-09	1.516e-08	3.80715e-09	1.39813e-08	4.93006e-09	2.58016e-08	2.6831e-09	6.16497e-06	1.09146e-08	2.0903e-09	5.67272e-08	7.70386e-09	2.06133e-06	8.17521e-06	1.47273e-08	8.20306e-06	6.78226e-08	2.0869e-06	2.11523e-06	5.25238e-08	8.22628e-06	2.04643e-05	6.15215e-06	2.73995e-08	2.04861e-05	3.47615e-05	3.27196e-05	2.45353e-05	6.15396e-06	6.19078e-06	1.84697e-05	2.66111e-05	2.04562e-05	2.45523e-05	6.24276e-06	6.21235e-06	1.44058e-05	1.22969e-05	1.43515e-05	1.44082e-05	1.43312e-05	8.2996e-06	3.2812e-05	1.85447e-05	9.93512e-08	1.23246e-05	1.23598e-05	1.84696e-05	1.8564e-05	1.8535e-05	4.50646e-05	3.28473e-05	1.44334e-05	1.85576e-05	1.24192e-05	3.89986e-05	2.66479e-05	1.85381e-05	4.3094e-05	4.00235e-05	4.30266e-05	3.48738e-05	3.08074e-05	2.67505e-05	3.99879e-05	3.69193e-05	8.18107e-05	5.93434e-05	1.86009e-05	5.73364e-05	4.60454e-05	6.76381e-05	3.89995e-05	2.4759e-05	2.46769e-05	3.89742e-05	5.53383e-05	8.1408e-05	4.72787e-05	2.6669e-05	4.91731e-05	4.91816e-05	5.11686e-05	5.52544e-05	7.35845e-05	1.44814e-05	1.85858e-05	2.46264e-05	0.000106322
d3_55	8.52792e-10	2.24912e-11	7.48624e-11	8.66248e-11	2.76603e-09	1.05281e-10	2.27913e-11	1.21377e-08	2.00625e-09	1.15872e-08	6.12917e-06	8.83763e-11	1.68348e-08	1.2487e-10	2.34166e-09	1.5378e-08	9.57848e-10	1.04652e-06	9.35885e-09	3.60394e-08	2.04962e-06	2.05591e-06	5.18735e-08	6.11463e-06	1.69955e-08	3.45215e-08	2.02033e-08	6.18443e-06	8.19503e-06	1.23501e-05	2.24563e-05	8.23712e-06	5.07332e-08	2.08324e-06	2.08529e-06	2.17985e-06	7.54021e-08	1.22887e-05	2.1324e-06	5.65107e-08	1.43743e-05	2.65569e-05	6.21542e-06	8.29672e-06	1.23236e-05	1.85481e-05	3.27968e-05	4.29145e-05	1.44198e-05	1.2342e-05	1.84935e-05	1.84612e-05	3.07516e-05	1.43978e-05	1.44319e-05	2.4563e-05	1.65002e-05	6.31287e-06	1.64298e-05	1.65994e-05	2.25853e-05	2.46218e-05	2.25865e-05	3.8956e-05	3.68488e-05	4.71154e-05	1.45868e-05	5.52392e-05	5.73218e-05	2.46638e-05	3.90195e-05	1.3575e-05	3.28722e-05	5.52404e-05	4.92891e-05	3.69019e-05	6.60646e-05	2.6736e-05	1.23884e-05	5.32406e-05	3.29222e-05	4.20686e-05	5.8462e-05	5.12382e-05	2.88915e-05	3.49405e-05	5.32878e-05	5.52319e-05	5.72175e-05	3.89616e-05	5.01864e-05	2.05721e-05	2.67809e-05	2.46507e-05	5.11868e-05	4.09649e-05	3.68332e-05	2.66041e-05	0.000173678
d3_56	2.02026e-11	1.17674e-10	0	4.90522e-11	1.2555e-09	2.27785e-09	8.75332e-11	1.79586e-10	1.2737e-08	1.0119e-09	5.98554e-10	2.60196e-10	3.57122e-10	6.82958e-11	5.97809e-10	7.58578e-09	9.55408e-10	1.6896e-09	4.22257e-09	1.73087e-08	2.75131e-08	8.18661e-06	2.79853e-08	8.1891e-06	3.97154e-08	1.42894e-05	3.49457e-08	4.13574e-08	2.27053e-08	1.22915e-05	6.15463e-06	6.1817e-06	1.24469e-08	2.09935e-06	8.20452e-06	4.43959e-08	6.15966e-06	6.20499e-06	6.18859e-06	3.76983e-08	6.21262e-06	1.22915e-05	2.45697e-05	1.23247e-05	1.23207e-05	8.23324e-06	6.22083e-06	2.4539e-05	2.86837e-05	6.20173e-06	1.44221e-05	1.43899e-05	1.83794e-05	2.0504e-05	3.06527e-05	1.03321e-05	3.88177e-05	2.36522e-05	6.29327e-06	2.45385e-05	1.23084e-05	2.66498e-05	3.48223e-05	2.47075e-05	4.09682e-05	2.25934e-05	2.67945e-05	3.07738e-05	1.54957e-05	2.35725e-05	3.08142e-05	3.68299e-05	2.87511e-05	5.10989e-05	3.69164e-05	4.31203e-05	1.86469e-05	4.51378e-05	3.89804e-05	4.91465e-05	4.10303e-05	3.69772e-05	5.73943e-05	3.09556e-05	3.89941e-05	2.98858e-05	5.32436e-05	2.88131e-05	3.89569e-05	3.58807e-05	5.02273e-05	3.07697e-05	3.90005e-05	5.31294e-05	1.44587e-05	2.66542e-05	2.66635e-05	3.69112e-05	0.000173889
d3_57	1.60169e-11	2.90192e-11	6.78279e-11	1.03367e-11	3.39131e-11	0	0	1.91895e-09	1.47712e-09	2.13945e-10	2.27219e-08	1.38525e-08	1.14375e-09	8.25014e-10	5.36371e-10	2.49133e-08	5.1707e-09	2.33641e-08	5.55081e-09	1.17626e-08	1.72073e-09	2.64981e-10	1.70419e-08	4.1222e-08	6.12819e-06	4.19644e-08	1.92688e-09	1.1474e-08	6.13184e-06	9.75048e-09	5.00069e-08	2.23971e-08	6.17426e-06	4.78822e-08	6.20393e-06	6.16168e-06	6.13126e-06	4.22897e-08	6.15264e-06	1.2325e-05	3.37145e-08	2.04634e-05	6.21529e-06	8.23031e-06	7.27137e-08	2.12659e-06	6.21911e-06	8.28161e-06	8.25587e-06	8.35506e-08	2.05016e-05	6.18873e-06	8.37483e-06	1.43353e-05	1.23414e-05	6.28651e-06	1.44088e-05	1.44521e-05	2.6682e-05	2.05679e-05	2.87086e-05	2.8725e-05	3.89216e-05	2.46661e-05	1.84552e-05	3.89507e-05	1.85272e-05	3.89411e-05	2.07187e-05	3.6907e-05	4.09416e-05	1.44732e-05	2.67416e-05	4.309e-05	4.11195e-05	1.44757e-05	4.11106e-05	1.45389e-05	2.26318e-05	5.52612e-05	1.75037e-05	5.94966e-05	4.10155e-05	2.86984e-05	1.65559e-05	2.37423e-05	2.47099e-05	6.75846e-05	1.44574e-05	3.07623e-05	2.67947e-05	4.51605e-05	3.48346e-05	8.37216e-05	5.3275e-05	4.502e-05	1.44802e-05	6.14368e-05	0.000132954
d3_58	1.73919e-11	4.56688e-11	1.10105e-11	2.06824e-12	0	1.51705e-11	9.14602e-11	1.47879e-08	3.22472e-09	2.06006e-10	5.41583e-09	5.54587e-11	5.13101e-10	3.04933e-09	9.67406e-09	1.31707e-10	3.10984e-11	1.13437e-08	1.19574e-08	1.35008e-08	5.13869e-08	4.47267e-09	4.28523e-08	1.28292e-08	2.08636e-08	8.16683e-06	7.95788e-09	6.16131e-06	6.15722e-06	6.16451e-06	3.15526e-08	2.3986e-08	1.42962e-05	4.11959e-06	2.08552e-06	3.47379e-08	2.0392e-05	4.14442e-06	6.16214e-06	5.85901e-08	1.43329e-05	6.14033e-06	2.06136e-08	1.22977e-05	6.222e-06	8.21281e-06	6.2197e-06	2.45742e-05	1.33495e-05	1.5454e-05	6.47296e-08	3.06885e-05	1.23213e-05	1.24027e-05	2.0978e-06	1.74051e-05	9.83256e-08	3.27225e-05	2.67012e-05	2.4639e-05	2.26397e-05	1.37307e-07	2.67108e-05	2.05197e-05	3.69234e-05	3.89475e-05	3.68695e-05	2.46963e-05	1.44378e-05	3.89275e-05	2.2615e-05	3.49514e-05	4.51326e-05	4.10369e-05	3.50079e-05	4.10918e-05	8.38924e-06	3.99495e-05	3.90086e-05	5.32429e-05	2.46915e-05	3.48746e-05	4.92206e-05	2.88553e-05	3.91366e-05	4.71454e-05	4.31051e-05	4.93132e-05	4.92694e-05	3.0798e-05	7.57168e-05	4.72416e-05	2.68411e-05	6.9566e-05	7.0641e-05	4.30302e-05	5.53774e-05	6.55606e-05	0.000241188
d3_59	9.18356e-11	0	0	1.35334e-09	5.73339e-11	6.98804e-12	0	1.16944e-10	0	7.4449e-11	4.19184e-11	3.34138e-09	3.84073e-11	1.4476e-08	1.53575e-08	5.00791e-09	1.34455e-08	1.57954e-08	4.15956e-09	3.32447e-09	1.582e-10	1.89446e-10	4.25725e-09	2.97934e-09	8.16736e-06	9.55692e-09	1.81054e-08	2.05789e-06	1.55261e-08	2.06282e-08	2.35873e-08	1.27075e-08	6.18699e-06	1.98213e-08	1.22542e-05	3.03552e-08	1.10986e-08	6.15577e-06	1.42948e-05	8.24672e-06	6.14179e-06	1.02559e-05	6.18291e-06	4.28507e-08	6.20108e-06	6.21482e-06	8.21703e-06	3.17639e-08	1.23274e-05	2.66865e-05	2.45737e-05	2.13439e-06	1.84973e-05	8.30693e-06	1.23334e-05	6.21205e-06	2.45852e-05	3.2771e-05	1.84415e-05	1.854e-05	3.48267e-05	1.2365e-05	1.44152e-05	2.46814e-05	2.67225e-05	2.67099e-05	4.20371e-05	3.27867e-05	2.46412e-05	3.29114e-05	1.45051e-05	2.86989e-05	4.9271e-05	2.46997e-05	5.13203e-05	5.32383e-05	5.32415e-05	1.25043e-05	4.1153e-05	2.4705e-05	1.86799e-05	4.3117e-05	5.95624e-05	6.55176e-05	3.29579e-05	5.54065e-05	5.12143e-05	5.33827e-05	5.5592e-05	3.28535e-05	2.67498e-05	3.28633e-05	5.117e-05	3.69767e-05	2.87568e-05	4.71942e-05	3.07867e-05	3.28115e-05	0.00015165
