	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172995	1.91811e-06	7.59893e-06	1.70846e-05	1.33116e-05	1.32975e-05	1.70902e-05	1.91441e-06	5.70957e-06	1.9072e-06	1.70892e-05	1.13815e-05	2.35864e-08	1.89969e-05	1.13942e-05	5.69914e-06	1.14038e-05	1.1404e-05	2.08875e-05	1.14096e-05	7.6119e-06	1.13958e-05	9.50442e-06	5.71318e-06	3.60687e-05	5.70612e-06	1.70981e-05	7.60106e-06	0	1.90146e-05	5.69965e-06	5.69991e-06	6.06378e-09	1.32851e-05	2.2786e-05	2.01424e-08	5.70753e-06	7.60118e-06	4.94506e-10	5.71782e-06	4.24731e-09	5.71409e-06	9.81956e-09	5.70324e-06	7.59984e-06	1.70821e-05	5.7014e-06	5.70477e-06	1.33028e-05	2.81654e-08	5.71682e-06	2.4667e-05	1.32963e-05	3.03746e-05	2.07668e-08	5.69892e-06	1.70788e-05	1.13914e-05	1.1393e-05	5.70521e-06	1.33127e-05	1.71001e-05	5.71572e-06	7.62002e-06	2.46839e-05	5.69586e-06	7.60728e-06	1.90625e-06	1.33032e-05	6.66038e-06	5.70299e-06	5.70999e-06	4.57921e-09	7.59728e-06	7.61158e-06	1.70946e-05	1.32947e-05	2.08949e-05	5.69943e-06	1.13867e-05	1.70905e-05	7.39794e-09	5.70866e-06	1.70858e-05	7.60156e-06	1.3062e-08	1.32968e-05	7.60219e-06	7.60622e-06	5.70681e-06	5.20316e-09	5.07933e-09	5.70144e-06	7.59654e-06	0.00147338
d2_45	0.00177863	9.50917e-06	1.13136e-08	5.71175e-06	7.61517e-06	5.70639e-06	2.08915e-05	4.18409e-09	1.70909e-05	1.13911e-05	1.52099e-05	1.14014e-05	7.61313e-06	1.89962e-05	5.69612e-06	7.60849e-06	1.70854e-05	5.70564e-06	1.14059e-05	5.69569e-06	1.89906e-05	7.60112e-06	1.13905e-05	1.14083e-05	5.69871e-06	2.0888e-05	1.33007e-05	1.13975e-05	7.59463e-06	5.69753e-06	2.27837e-05	5.71784e-06	1.13929e-05	1.70804e-05	1.32863e-05	2.65835e-05	1.89884e-05	1.32977e-05	1.1397e-05	1.13911e-05	1.70841e-05	5.71521e-06	5.71074e-06	1.70801e-05	9.50875e-06	4.97018e-09	1.12653e-08	5.71246e-06	1.92116e-06	5.71129e-06	1.70922e-05	5.70803e-06	5.70467e-06	5.68891e-06	1.14018e-05	5.69809e-06	7.61416e-06	1.70895e-05	1.1394e-05	1.33017e-05	1.13976e-05	8.60756e-09	5.69747e-06	5.692e-06	1.90774e-06	6.31385e-09	1.13976e-05	1.51864e-05	5.70899e-06	5.78886e-09	1.32867e-05	1.14019e-05	5.71471e-06	7.45641e-09	7.61621e-06	1.31363e-08	1.18979e-08	1.32989e-05	1.13876e-05	1.89837e-05	2.46717e-05	1.51957e-05	1.5021e-09	1.13849e-05	5.70066e-06	1.13968e-05	1.90797e-06	1.14038e-05	1.51867e-05	1.89808e-05	9.901e-09	1.04532e-05	1.02145e-08	5.70852e-06	0.00137102
d2_46	0.00171894	1.70949e-05	4.9335e-09	9.04444e-09	1.37484e-08	5.7109e-06	1.32958e-05	1.13971e-05	5.7106e-06	1.32961e-05	1.80504e-05	7.6073e-06	7.60399e-06	1.13925e-05	7.07785e-09	1.90928e-06	5.70496e-06	5.70152e-06	1.13958e-05	1.32897e-05	3.83641e-10	6.67382e-06	5.70111e-06	7.6061e-06	5.6942e-06	1.40372e-08	1.89842e-05	5.70481e-06	5.69624e-06	1.90391e-06	1.32884e-05	5.7104e-06	9.50448e-06	1.3288e-05	1.9231e-06	5.70403e-06	2.31732e-08	5.70571e-06	1.14169e-08	7.62292e-06	1.3293e-05	1.15326e-08	1.32856e-05	2.27931e-05	1.14011e-05	5.08048e-09	5.7129e-06	1.8985e-05	2.28937e-08	2.46834e-05	2.46726e-05	1.14031e-05	1.14014e-05	5.70431e-06	5.70924e-06	1.7094e-05	7.5902e-06	1.71026e-05	5.80013e-10	1.14038e-05	2.28041e-05	1.1389e-05	1.14016e-05	1.70897e-05	3.81002e-06	1.89275e-08	1.10166e-08	9.49809e-06	3.70188e-05	1.70953e-05	1.13981e-05	1.04804e-05	5.73329e-09	1.57383e-09	1.51847e-05	1.33055e-05	1.51935e-05	1.92708e-06	2.09189e-05	5.69774e-06	1.33009e-05	3.3188e-09	1.13961e-05	2.09013e-08	5.69271e-06	1.32945e-05	1.79703e-08	9.50165e-06	7.80808e-09	2.08912e-05	1.14107e-05	7.82823e-09	5.69798e-06	2.08904e-05	0.00150756
d2_47	0.00187034	5.7033e-06	1.70943e-05	9.69857e-09	1.7147e-08	7.61014e-06	1.14052e-05	9.83411e-09	2.08991e-05	1.1404e-05	1.91803e-06	5.70252e-06	1.1396e-05	5.70636e-06	1.90031e-05	1.70798e-05	2.09154e-05	5.70971e-06	1.13939e-05	5.69987e-06	5.70099e-06	7.60924e-06	1.14025e-05	7.61103e-06	1.19971e-08	5.69637e-06	9.17207e-09	5.71629e-06	7.59175e-06	1.52002e-05	1.89843e-05	1.1402e-05	2.27889e-05	5.72501e-06	2.8646e-06	1.71028e-05	2.27869e-05	5.70064e-06	1.51882e-05	1.14012e-05	7.60165e-06	1.32957e-05	5.70641e-06	7.61283e-06	1.1726e-08	3.03672e-05	1.22434e-08	1.13906e-05	1.14776e-08	1.32846e-05	5.69801e-06	1.51913e-05	2.65953e-05	7.60347e-06	1.33016e-05	5.72262e-06	1.91456e-06	1.8982e-05	5.71595e-06	1.42571e-05	1.24994e-08	5.69512e-06	5.70787e-06	1.13952e-05	2.4692e-05	7.59694e-06	1.13976e-05	6.65541e-06	1.5197e-05	7.65766e-09	1.14073e-05	3.98722e-05	2.46872e-05	1.89885e-05	1.13941e-05	5.87229e-10	5.71221e-06	7.59848e-06	3.81649e-06	7.60619e-06	1.90224e-06	5.6934e-06	1.14035e-05	1.14042e-05	5.69173e-06	1.90048e-05	5.70549e-06	5.70259e-06	5.7238e-06	2.27707e-05	1.89839e-05	1.32978e-05	1.9131e-06	7.60878e-06	0.00138613
d2_48	0.00168274	1.13976e-05	5.70135e-06	5.71664e-06	5.70782e-06	1.33007e-05	1.38774e-08	5.24771e-09	1.90043e-05	1.5188e-05	1.13905e-05	8.83997e-09	1.99286e-05	1.45084e-08	1.7088e-05	7.6019e-06	1.71028e-05	7.60647e-06	1.14122e-05	7.60555e-06	2.27843e-05	1.90638e-06	1.91314e-06	1.92202e-06	2.39844e-09	5.70743e-06	3.03643e-05	1.33032e-05	5.71105e-06	3.39118e-09	1.33064e-05	7.60433e-06	1.04414e-05	6.54071e-09	7.59868e-06	5.70214e-06	5.699e-06	1.91487e-06	1.62634e-08	1.32941e-05	1.3313e-05	1.51974e-05	1.13901e-05	1.329e-05	1.90073e-05	5.70122e-06	1.90969e-06	7.60507e-06	1.51952e-05	7.61448e-06	7.61608e-06	7.88184e-09	5.70297e-06	5.70711e-06	1.13877e-05	1.32955e-05	1.14017e-05	2.08857e-05	2.27792e-05	1.52122e-05	1.33068e-05	5.71307e-06	1.89947e-05	1.61299e-08	1.13898e-05	1.51992e-05	1.14036e-05	5.69709e-06	5.70656e-06	9.67456e-09	1.19834e-08	5.70401e-06	1.32978e-05	1.13958e-05	7.60619e-06	1.01577e-09	1.16757e-08	9.52299e-06	5.69306e-06	1.02682e-09	1.90049e-05	5.69869e-06	7.60549e-06	2.27887e-05	1.32944e-05	7.61014e-06	3.41713e-05	3.41872e-05	1.13945e-05	1.70753e-05	5.6971e-06	1.89907e-05	1.32937e-05	5.70053e-06	0.00144867
d2_49	0.00165383	9.5037e-06	2.46789e-05	1.14053e-05	1.33416e-08	5.69912e-06	1.13979e-05	2.46947e-05	1.1396e-05	1.14148e-08	1.89998e-05	7.59866e-06	1.90113e-05	5.70066e-06	7.62073e-06	5.71411e-06	1.76308e-08	1.32999e-05	1.32918e-05	1.1407e-05	1.33042e-05	1.33064e-05	1.13813e-05	5.7038e-06	1.89926e-05	1.70961e-05	5.71493e-06	2.1248e-08	1.13995e-05	1.32904e-05	4.52471e-09	1.13956e-05	0	5.71209e-06	1.89852e-05	1.13945e-05	5.6947e-06	1.13857e-05	1.52055e-05	5.71926e-06	1.10257e-10	5.69391e-06	1.92693e-06	5.69048e-06	7.61218e-06	1.09356e-08	1.91063e-06	7.60055e-06	1.42562e-05	5.70337e-06	1.13989e-05	1.13886e-05	5.70042e-06	6.66689e-09	2.84714e-05	1.70991e-05	7.60398e-06	1.14004e-05	7.61478e-06	1.90538e-06	7.19491e-09	1.72097e-08	5.72406e-06	1.52073e-05	3.36265e-09	5.70768e-06	7.60085e-06	1.13997e-05	1.08012e-08	5.71849e-06	1.14069e-05	5.70158e-06	7.59522e-06	7.60088e-06	1.89838e-05	1.70918e-05	5.69463e-06	1.14046e-05	2.84806e-05	1.90703e-06	5.69764e-06	1.2946e-08	9.50846e-06	5.69797e-06	1.70827e-05	5.69853e-06	9.50927e-06	5.69556e-06	1.32999e-05	1.13888e-05	5.70107e-06	2.39741e-08	3.81267e-06	1.32947e-05	0.00165181
d2_50	0.00165788	1.13865e-05	1.7092e-05	1.71108e-05	8.47479e-09	1.52038e-05	7.60847e-06	1.32965e-05	1.70895e-05	4.7326e-09	2.09008e-05	2.27828e-05	1.89754e-05	1.90018e-05	2.46886e-05	1.32988e-05	1.70931e-05	1.19516e-08	5.70967e-06	7.75594e-09	1.32862e-05	1.51929e-05	5.69601e-06	1.7096e-05	7.60178e-06	1.32894e-05	5.7156e-06	1.8983e-05	4.24277e-09	2.27751e-05	5.70823e-06	7.58938e-06	5.69629e-06	2.75596e-09	9.51633e-06	1.32928e-05	7.60506e-06	5.70857e-06	8.93836e-09	1.89884e-05	2.65957e-05	5.69938e-06	7.60361e-06	1.13962e-05	2.08814e-05	5.71685e-06	1.90796e-06	1.13974e-05	1.71043e-05	2.84713e-05	5.70729e-06	3.60942e-05	1.13979e-05	1.89975e-05	1.1391e-05	5.69823e-06	1.8983e-05	7.59816e-06	1.89725e-05	1.14026e-05	1.89877e-05	2.27928e-05	1.32931e-05	9.49722e-06	1.5196e-05	8.93618e-09	1.13831e-05	1.13963e-05	5.69993e-06	1.8992e-05	2.2783e-08	2.08963e-05	3.0378e-05	2.46872e-05	5.72468e-06	1.89865e-06	1.13977e-05	2.84838e-05	4.88853e-09	2.08982e-05	1.91285e-06	1.71006e-05	7.68613e-09	5.70509e-06	1.08335e-08	1.32999e-05	5.70221e-06	7.59201e-06	1.32945e-05	5.69802e-06	1.71007e-05	5.70007e-06	1.13905e-05	8.84786e-09	0.0014165
d2_51	0.00169617	1.18727e-08	3.83037e-06	3.80571e-06	1.71053e-05	1.14105e-05	1.14021e-05	1.33176e-05	1.70871e-05	1.14117e-05	1.00748e-08	5.7011e-06	5.70014e-06	1.14049e-05	1.13911e-05	5.72145e-06	1.70912e-05	1.33012e-05	1.13948e-05	6.66353e-06	5.69946e-06	1.52121e-05	1.71115e-05	1.89934e-05	5.7046e-06	3.81346e-06	5.7064e-06	9.15347e-09	1.92823e-06	7.59647e-06	7.61695e-06	1.5206e-05	5.69885e-06	1.32965e-05	5.69751e-06	5.04682e-10	1.89727e-05	1.13886e-05	5.70335e-06	5.7097e-06	3.11218e-08	1.70968e-05	7.60445e-06	3.41813e-05	5.71492e-06	1.33038e-05	7.96315e-09	1.51889e-08	1.32904e-05	1.26283e-08	5.71445e-06	5.6997e-06	1.89915e-05	5.698e-06	1.33033e-05	2.85736e-06	5.70352e-06	4.9944e-10	1.13914e-05	5.70227e-06	5.69737e-06	5.71468e-06	1.89792e-05	2.27833e-05	5.70747e-06	1.13811e-05	1.32924e-05	1.7095e-05	3.66635e-09	2.27802e-05	1.5194e-05	1.14087e-05	2.27799e-05	1.89972e-05	9.0228e-09	7.59466e-06	1.51859e-05	1.13858e-05	1.89892e-05	9.79093e-09	7.61488e-06	1.70987e-05	2.27689e-05	1.89937e-05	2.46931e-05	9.50371e-06	5.69967e-06	5.69238e-06	7.59026e-06	5.71575e-06	5.69969e-06	5.71194e-06	1.13848e-05	1.91718e-06	0.00142394
d2_52	0.00166086	5.70606e-06	8.88e-09	2.98159e-08	1.49895e-08	5.70286e-06	1.91399e-06	2.66003e-05	2.2794e-05	1.32983e-05	5.71554e-06	1.32962e-05	1.89819e-05	2.46834e-05	1.89986e-05	5.70151e-06	1.32893e-05	1.33033e-05	1.91303e-06	1.14109e-05	9.50781e-06	5.70649e-06	1.13985e-05	1.32898e-05	1.89972e-05	1.33013e-05	1.89938e-05	1.13941e-05	5.70728e-06	5.69646e-06	1.33091e-05	7.60824e-06	1.52163e-05	9.52171e-06	2.27827e-05	2.2778e-05	5.70953e-06	3.2259e-05	1.32979e-05	1.13959e-05	1.13947e-05	5.69913e-06	1.70945e-05	6.37301e-09	1.71042e-05	5.70928e-06	2.46961e-05	2.41923e-09	7.59698e-06	9.49586e-06	5.69307e-06	1.13999e-05	9.8927e-09	7.61977e-06	5.69836e-06	6.16417e-09	1.13901e-05	9.13169e-09	1.22555e-08	1.13922e-05	1.7091e-05	5.7032e-06	1.12754e-08	1.32866e-05	5.70737e-06	1.70995e-05	5.69862e-06	0	5.70667e-06	7.61611e-06	7.6016e-06	1.89771e-05	1.90033e-05	1.13969e-05	5.70644e-06	9.50591e-06	7.6127e-06	5.71425e-06	5.70523e-06	1.33053e-05	2.09031e-05	5.7026e-06	1.25387e-08	5.70245e-06	1.13933e-05	7.60372e-06	2.04125e-11	1.13877e-05	2.69083e-09	2.2793e-05	5.72867e-06	5.69987e-06	1.33024e-05	5.68891e-06	0.00153791
d2_53	0.00171731	1.32953e-05	7.07958e-09	1.38458e-08	1.13974e-05	6.03391e-09	3.4473e-08	4.96028e-09	1.71025e-05	1.90045e-05	7.608e-06	2.27942e-05	1.9036e-06	1.14118e-05	3.81191e-06	1.13986e-05	7.62056e-06	5.69741e-06	5.69291e-06	1.89947e-05	1.89884e-05	5.71071e-06	1.32907e-05	5.70127e-06	5.70301e-06	7.60099e-06	1.70998e-05	5.69226e-06	7.61011e-06	1.32966e-05	3.81326e-06	1.13961e-05	1.71051e-05	1.1406e-05	1.13859e-05	2.70213e-10	1.13966e-05	8.8362e-09	5.71824e-06	1.33074e-08	1.90606e-06	5.69607e-06	1.7085e-05	2.65896e-05	1.33073e-05	2.46809e-05	7.60187e-06	5.6982e-06	1.1405e-05	9.49468e-06	5.69497e-06	2.65803e-05	5.72943e-06	1.70709e-05	5.70094e-06	5.70319e-06	1.1392e-05	2.46685e-05	2.65762e-05	2.08854e-05	1.13967e-05	1.13982e-05	1.90545e-06	1.70922e-05	5.70867e-06	1.33053e-05	1.38488e-09	2.27747e-05	5.70894e-06	1.32872e-05	1.14004e-05	5.71377e-06	5.70915e-06	1.71055e-05	1.70976e-05	1.85482e-08	1.13996e-05	9.50105e-06	5.69795e-06	5.7004e-06	1.32951e-05	5.6967e-06	1.8985e-05	5.70664e-06	5.72403e-06	1.14028e-05	1.89865e-05	1.66993e-08	1.54538e-08	7.20404e-09	1.70895e-05	1.91973e-06	7.59652e-06	5.70051e-06	0.00148291
d2_54	0.0016349	9.57442e-09	3.80857e-06	1.13922e-05	1.14163e-05	5.69746e-06	1.90035e-05	5.71548e-06	1.91294e-06	1.32906e-05	7.60603e-06	0	2.46803e-05	7.60877e-06	2.46839e-05	7.60291e-06	1.51981e-05	5.69724e-06	1.89892e-05	1.93204e-08	1.3305e-05	5.71074e-06	1.1393e-05	1.89931e-05	1.14087e-05	1.3298e-05	8.67804e-09	1.33092e-05	5.69474e-06	1.58688e-08	1.13985e-05	1.14239e-05	7.61871e-06	9.01937e-09	1.90498e-06	2.86008e-09	5.70434e-06	5.7048e-06	1.51848e-05	3.80584e-06	1.14145e-05	1.89873e-05	5.7058e-06	9.63014e-09	1.70926e-05	1.58701e-08	1.33021e-05	2.08839e-05	1.32979e-05	1.33014e-05	1.91589e-06	7.61607e-06	7.60023e-06	1.70864e-05	1.90009e-05	1.71018e-05	2.0896e-05	0	1.14342e-08	1.90348e-06	9.0853e-09	1.33005e-05	2.57565e-08	9.49538e-06	5.69958e-06	5.70472e-06	5.70649e-06	1.13924e-05	1.70938e-05	2.84771e-05	5.70455e-06	5.70313e-06	3.22732e-05	3.63496e-09	2.46784e-05	5.69469e-06	2.27811e-05	5.70845e-06	5.70017e-06	5.6903e-06	5.7072e-06	4.7581e-09	1.91139e-06	2.65759e-05	8.55022e-06	5.88163e-09	5.70832e-06	7.60834e-06	5.69031e-06	1.89894e-05	9.50478e-06	1.70928e-05	5.82667e-09	5.7015e-06	0.0015711
d2_55	0.00148146	7.60014e-06	1.51971e-05	5.6981e-06	1.14058e-05	5.69808e-06	1.13932e-05	1.31718e-08	5.70044e-06	1.8996e-05	5.68891e-06	1.07583e-08	7.59601e-06	1.13978e-05	1.19351e-08	4.55101e-09	1.89799e-05	1.70989e-05	7.60935e-06	1.29901e-08	1.13975e-05	1.94268e-08	5.69909e-06	1.32975e-05	5.69206e-06	2.2787e-05	8.48382e-09	2.65902e-05	1.90755e-06	5.69797e-06	3.92327e-09	1.32931e-05	5.7031e-06	1.89865e-05	1.33056e-05	5.69785e-06	3.79627e-05	1.35314e-08	5.7144e-06	1.14069e-05	1.32923e-05	7.59011e-06	9.50336e-06	7.61373e-06	9.82416e-09	5.70878e-06	1.9123e-06	1.14016e-05	5.71565e-06	1.32871e-05	1.70898e-05	1.14063e-05	1.3303e-05	1.13882e-05	5.70561e-06	5.70117e-06	5.70738e-06	9.5174e-06	7.5982e-06	1.71005e-05	2.28048e-05	1.139e-05	5.70261e-06	7.62582e-09	7.60867e-06	8.08784e-09	2.27713e-05	5.64509e-09	1.5207e-05	5.7017e-06	7.59425e-06	3.8151e-06	9.78859e-09	5.70008e-06	7.60812e-06	5.70646e-06	3.81903e-06	1.1405e-05	9.18408e-09	8.3077e-09	5.70062e-06	5.6975e-06	1.13943e-05	1.14019e-05	3.69201e-09	1.32874e-05	1.74987e-08	1.32838e-05	1.39577e-08	1.51877e-05	5.69498e-06	2.27911e-05	1.14118e-05	5.71257e-06	0.00146967
d2_56	0.00162986	7.60442e-06	1.5184e-05	1.13917e-05	5.70536e-06	1.32922e-05	7.60813e-06	5.69919e-06	5.24163e-09	5.69553e-06	5.70834e-06	9.5145e-06	9.51163e-06	1.3306e-05	7.60082e-06	7.61735e-06	7.32439e-09	1.57233e-08	1.13882e-05	5.71173e-06	2.27822e-05	3.00305e-09	3.80279e-06	1.89858e-05	1.92449e-06	7.60536e-06	1.3292e-05	5.70943e-06	1.00435e-08	5.71115e-06	1.13921e-05	1.32862e-05	2.84743e-05	7.60205e-06	1.91755e-06	1.33021e-05	8.54638e-06	7.59858e-06	1.52058e-05	5.71288e-06	1.89891e-05	2.65887e-05	1.1402e-05	1.42518e-05	5.69789e-06	1.141e-05	1.32931e-05	3.74036e-09	1.1397e-05	2.08995e-05	1.24075e-08	1.33026e-05	5.71528e-06	5.6997e-06	1.70818e-05	1.90292e-06	7.61393e-06	1.13241e-08	2.65926e-05	1.8967e-08	3.3318e-09	5.69464e-06	1.70852e-05	1.711e-05	1.13872e-05	5.70118e-06	1.51944e-05	7.595e-06	1.14155e-05	5.71097e-06	7.30566e-09	1.14018e-05	1.13995e-05	7.60516e-06	7.62795e-06	9.51794e-06	1.139e-05	1.70865e-05	2.46859e-05	1.13983e-05	1.14026e-05	1.13919e-05	5.69585e-06	7.59616e-06	1.89868e-05	1.32869e-05	1.13968e-05	2.46723e-05	5.69128e-06	5.7099e-06	2.84808e-05	8.66616e-09	1.70922e-05	5.70546e-06	0.00153413
d2_57	0.00173561	1.32917e-05	7.61442e-06	2.09027e-05	5.70048e-06	5.69936e-06	5.69423e-06	3.77495e-09	1.89942e-05	1.51892e-05	1.14082e-05	1.14026e-05	2.01626e-08	1.32927e-05	1.89887e-05	1.3297e-05	7.60566e-06	5.70508e-06	5.69969e-06	1.32993e-05	2.27865e-05	2.0567e-08	5.70437e-06	2.65883e-05	1.90054e-05	5.7097e-06	4.76279e-06	8.56165e-09	1.7357e-08	1.5214e-05	4.67297e-09	9.50587e-06	2.88729e-08	5.7073e-06	3.98562e-05	7.61029e-06	1.13969e-05	5.71309e-06	1.13996e-05	1.13916e-05	7.6104e-06	2.39423e-09	1.51896e-05	7.59438e-06	3.79709e-05	1.13973e-05	1.13883e-05	7.60898e-06	5.71057e-06	5.70089e-06	1.14004e-05	1.42547e-05	5.70445e-06	1.51902e-05	3.76617e-09	1.32868e-05	1.13918e-05	1.91324e-06	5.71796e-06	1.90003e-05	2.46868e-05	5.72175e-06	1.91195e-06	1.89838e-05	1.5203e-05	6.55351e-09	7.59415e-06	8.9165e-09	1.70839e-05	7.60898e-06	1.32889e-05	2.27837e-05	1.13985e-05	1.90978e-06	7.61645e-06	1.13977e-05	7.61638e-06	1.14181e-05	1.5216e-05	7.61154e-06	1.13981e-05	1.35897e-08	2.73728e-08	5.70495e-06	5.70518e-06	5.70197e-06	1.14008e-05	2.0903e-05	7.59553e-06	1.07675e-08	1.13983e-05	7.59872e-06	1.1398e-05	2.21856e-08	0.00144958
d2_58	0.0016195	5.70151e-06	2.46996e-05	1.70795e-05	5.70171e-06	7.60812e-06	3.78477e-09	5.70647e-06	4.76814e-09	9.32355e-09	1.14035e-05	5.71727e-06	1.41136e-08	1.90687e-06	1.14116e-05	1.13933e-05	1.89895e-05	6.65255e-06	1.14006e-05	1.13945e-05	1.32977e-05	1.89833e-05	7.60513e-06	5.70708e-06	1.13928e-05	1.70806e-05	3.22935e-05	9.49771e-06	2.32873e-09	2.27985e-05	1.89975e-05	5.70307e-06	5.69525e-06	7.60107e-06	3.81872e-06	5.70052e-06	1.09643e-08	7.59569e-06	2.65773e-05	1.13856e-05	1.13876e-05	1.14133e-05	5.70825e-06	5.70768e-06	1.70983e-05	1.9122e-06	1.28514e-08	5.70459e-06	5.70873e-06	1.32985e-05	1.13925e-05	1.89914e-05	1.14052e-05	1.32916e-05	5.69332e-06	5.70353e-06	1.33042e-05	7.59553e-06	5.7044e-06	1.13876e-05	1.13895e-05	1.14069e-05	2.46999e-05	1.13152e-08	1.97128e-08	1.13964e-05	2.27737e-05	2.27682e-05	1.14042e-05	5.69344e-06	1.1395e-05	1.75784e-09	2.56503e-09	5.69086e-06	5.7144e-06	5.70509e-06	3.03873e-05	5.71027e-06	3.03706e-05	1.16979e-08	1.70757e-05	1.13927e-05	6.80059e-09	5.69318e-06	4.98861e-09	1.96085e-08	1.90013e-05	1.90721e-06	5.6927e-06	0	5.70021e-06	1.92391e-06	1.1058e-08	1.13981e-05	0.001444
d2_59	0.00158349	4.86735e-09	7.6075e-06	1.70974e-05	7.60754e-06	2.16027e-08	1.13797e-05	1.89804e-05	7.60779e-06	5.69794e-06	5.71e-06	1.70932e-05	1.78358e-08	9.49907e-06	5.70518e-06	5.70461e-06	1.09467e-08	8.12631e-09	5.69333e-06	1.03579e-08	5.69149e-06	1.33044e-05	7.6018e-06	1.91072e-06	1.70899e-05	1.33045e-05	1.99656e-09	0	1.13884e-05	1.32925e-05	7.61315e-06	7.60065e-06	1.90548e-06	5.69588e-06	7.60547e-06	1.13794e-05	1.14118e-05	8.30808e-09	1.13878e-05	2.28063e-05	1.32926e-05	5.70496e-06	1.13941e-05	5.70691e-06	5.71212e-06	1.99395e-05	5.70678e-06	5.705e-06	7.61051e-06	9.51462e-06	5.70723e-06	5.70113e-06	1.89938e-05	5.69817e-06	7.60469e-06	1.17521e-08	1.13924e-05	7.59939e-06	2.27818e-05	5.69023e-06	1.24522e-08	1.89911e-05	1.89872e-05	1.70763e-05	5.69889e-06	9.5198e-06	7.5886e-06	7.61705e-06	1.1402e-05	3.15307e-09	3.03742e-10	4.53012e-09	1.32931e-05	3.03825e-05	7.60722e-06	7.59543e-06	5.70138e-06	2.08898e-05	1.33058e-05	1.13913e-05	1.64315e-08	3.80735e-06	1.89962e-05	9.10728e-09	5.6953e-06	3.03684e-05	5.69382e-06	2.08977e-05	1.32926e-05	5.70055e-06	1.33063e-05	1.13999e-05	9.50111e-06	1.13893e-05	0.00164407
d2_60	0.00172066	7.59414e-06	1.89823e-05	1.52104e-05	5.70222e-06	5.70767e-06	5.70273e-06	5.70548e-06	2.46967e-05	0	9.51593e-06	1.14014e-05	1.32979e-05	1.33181e-05	1.33052e-05	1.14053e-05	1.13897e-05	1.52172e-05	5.69622e-06	1.90773e-06	1.32925e-05	1.56827e-08	1.14043e-05	5.7025e-06	5.49947e-09	1.70965e-05	5.71125e-06	1.70899e-05	2.27837e-05	1.70971e-05	1.5208e-05	1.89838e-05	1.14074e-05	9.04337e-11	1.14193e-05	1.1396e-05	5.70956e-06	5.70647e-06	1.32984e-05	1.90002e-05	3.57345e-09	1.14041e-05	5.72507e-06	1.33036e-05	1.52826e-08	2.04187e-09	1.90477e-06	1.70979e-05	5.69644e-06	1.90751e-06	1.89792e-05	7.60042e-06	9.65998e-09	1.33176e-05	1.33065e-05	5.69837e-06	5.70508e-06	9.52201e-06	1.89967e-05	3.8066e-06	8.55624e-06	1.13925e-05	1.90042e-05	7.59651e-06	1.13965e-05	5.06222e-09	5.70652e-06	2.46897e-05	2.85093e-05	5.70155e-06	0	1.71434e-09	1.14095e-05	1.13932e-05	1.51845e-05	1.67539e-09	5.70955e-06	2.41715e-08	1.13886e-05	1.33008e-05	2.27818e-05	1.51961e-05	1.89877e-05	3.02931e-08	2.18098e-08	1.13864e-05	1.13936e-05	4.52636e-10	1.32437e-08	1.70798e-05	7.60095e-06	7.60558e-06	0	0	0.00160609
