	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000650285	1.90616e-06	5.69028e-06	0	7.59313e-06	3.79204e-09	5.71093e-09	2.90614e-09	1.13819e-05	4.84774e-09	1.13731e-05	1.91011e-06	0	0	5.68929e-06	1.13677e-05	4.47797e-10	1.36138e-09	5.69065e-06	1.19527e-09	5.69054e-06	1.13703e-05	0	5.69273e-06	1.90163e-06	5.69559e-06	0	1.309e-09	6.01828e-09	5.68765e-06	1.13811e-05	1.90317e-06	0	0	1.19669e-09	1.138e-05	5.68275e-06	3.26679e-12	5.69099e-06	2.90365e-10	5.68974e-06	4.0385e-10	5.69212e-06	1.01046e-09	1.13717e-05	5.6834e-06	5.69347e-06	0	1.13697e-05	1.04747e-09	1.47876e-09	5.1858e-09	0	1.60276e-08	1.1368e-05	5.68775e-06	5.68445e-06	0	6.21306e-09	0	1.91017e-06	0	2.23055e-09	0	7.58269e-06	1.39414e-09	5.68843e-06	5.68861e-06	7.62761e-09	5.69402e-06	7.58447e-06	0	5.69256e-06	0	8.89941e-09	2.06882e-09	6.13007e-09	8.05259e-09	1.90544e-06	2.87133e-09	2.14501e-09	5.69427e-06	9.97692e-09	5.70268e-06	3.18237e-09	1.90295e-06	5.69062e-06	0	6.37574e-09	0	4.70312e-09	5.68881e-06	2.32926e-10	5.68749e-06	0.00049681
d1_48	0.000579148	5.68555e-06	3.48114e-09	1.32772e-05	1.13791e-05	1.32632e-05	7.58437e-06	3.78817e-10	8.59804e-09	5.10871e-09	1.90293e-06	5.94903e-09	6.3834e-09	7.58428e-06	5.69516e-06	0	7.58411e-06	1.41888e-09	4.75469e-09	1.89821e-06	7.58859e-06	6.2606e-09	5.68623e-06	5.69043e-06	1.70567e-05	2.01658e-09	5.09619e-09	7.64702e-09	1.1374e-05	3.70186e-09	0	5.43945e-09	5.69302e-06	7.58733e-06	1.13808e-05	1.91169e-06	5.6847e-06	5.69354e-06	3.78227e-09	0	7.5811e-06	5.6844e-06	0	7.18445e-09	0	5.68508e-06	5.70226e-06	5.80059e-09	1.45593e-09	5.68685e-06	1.32747e-05	0	0	4.62558e-09	1.01339e-09	0	2.12455e-09	4.46957e-09	0	1.90054e-06	1.35392e-09	7.58543e-06	7.58401e-06	8.26557e-09	0	3.42717e-09	5.69622e-06	1.13751e-05	5.68357e-06	5.68889e-06	5.69595e-06	1.32755e-05	1.12523e-09	4.45184e-09	0	5.69387e-06	7.32661e-09	7.32958e-09	3.74196e-09	5.70159e-06	0	1.47002e-09	7.58635e-06	5.68923e-06	5.6843e-06	5.6875e-06	7.58141e-06	1.25585e-09	1.13738e-05	6.47313e-09	5.69013e-06	5.47223e-09	3.97115e-10	2.59158e-09	0.000449349
d1_49	0.000507187	2.99311e-09	1.41038e-08	4.67541e-09	2.97545e-09	0	1.51736e-08	0	1.90751e-06	5.69012e-06	0	5.68139e-06	9.1104e-09	5.68774e-06	1.91763e-08	2.33048e-09	0	5.68516e-06	5.6896e-06	7.68059e-09	5.06779e-09	8.24083e-09	0	1.13811e-05	0	5.69853e-06	5.68856e-06	5.36008e-09	7.04412e-09	1.28684e-09	4.71872e-09	0	0	6.7548e-09	2.59122e-09	2.16326e-09	1.20825e-09	1.00154e-08	5.68654e-06	6.37418e-09	7.1839e-09	7.60443e-06	5.69012e-06	7.58573e-06	5.68105e-06	0	5.28197e-10	2.51816e-09	0	1.2616e-08	9.48021e-06	5.69262e-06	5.68391e-06	5.68382e-06	0	0	7.58907e-06	2.02385e-08	9.49958e-07	1.90138e-06	1.90412e-06	1.90311e-06	1.91362e-06	8.80805e-10	3.65912e-09	6.48361e-09	4.61498e-09	6.02007e-09	5.69076e-06	5.69043e-06	4.48538e-09	1.3274e-05	0	6.96675e-09	7.6886e-09	1.89578e-06	7.5866e-06	5.69266e-06	7.58659e-09	9.82495e-10	1.70257e-08	5.69006e-06	3.7029e-09	5.6841e-06	0	5.6862e-06	5.34223e-09	8.32125e-09	0	0	0	1.18193e-08	5.71226e-09	0	0.000438067
d1_50	0.000514393	1.27288e-09	3.52197e-09	1.1895e-08	5.69545e-06	5.92258e-09	1.13779e-05	0	5.68826e-06	5.691e-06	5.68784e-06	5.69047e-06	5.68798e-06	3.52677e-09	1.902e-06	5.70318e-06	1.89658e-06	1.90635e-06	0	7.60916e-06	0	2.71944e-09	1.43866e-09	1.13667e-05	5.68619e-06	5.68644e-06	7.58047e-06	1.1381e-05	5.68743e-06	1.66076e-09	1.552e-08	1.21955e-08	5.68097e-06	5.68097e-06	0	5.15834e-10	0	0	0	1.90376e-06	0	6.9684e-09	5.22246e-09	7.16571e-09	1.13705e-05	7.5876e-06	3.75877e-10	1.90181e-06	5.69923e-06	5.68939e-06	4.90601e-10	3.46606e-09	0	5.69542e-06	5.68097e-06	1.90369e-06	1.91047e-06	5.69074e-06	7.58289e-06	1.18281e-08	1.13836e-05	5.68168e-06	5.68687e-06	4.0711e-09	1.13657e-09	0	1.13751e-05	4.64376e-10	1.91024e-06	3.13736e-09	1.89538e-05	5.6943e-06	5.68423e-06	8.45758e-09	7.59804e-06	8.04796e-09	0	7.3096e-10	7.58182e-06	7.15847e-09	5.69001e-06	5.68097e-06	3.15488e-09	1.33622e-09	1.89686e-06	1.61275e-08	8.37762e-09	3.90954e-10	5.69016e-06	1.51672e-05	1.32855e-05	1.13732e-05	3.22675e-09	7.57887e-06	0.000487277
d1_51	0.000558221	5.69068e-06	0	5.68724e-06	2.62141e-09	1.05883e-09	5.96877e-09	6.40607e-09	5.68818e-06	0	4.69568e-09	7.58825e-06	0	5.68578e-06	0	0	1.90519e-06	1.03579e-08	1.40716e-09	0	1.09862e-08	1.90191e-06	9.48883e-06	1.9061e-06	5.69982e-06	5.68675e-06	4.07088e-09	5.69295e-06	5.68136e-06	4.36352e-09	7.58206e-06	2.52901e-09	0	0	8.37851e-09	0	1.91295e-06	0	7.58144e-06	5.69053e-06	1.3266e-05	0	0	1.17424e-08	0	9.45667e-09	1.13757e-05	0	5.6873e-06	5.68739e-06	1.32796e-05	0	5.69107e-06	6.58624e-09	7.58282e-06	5.18874e-09	5.69545e-06	1.19093e-08	5.68749e-06	1.32813e-05	0	2.67172e-09	8.1419e-10	6.78223e-09	1.13802e-05	7.58638e-06	4.5689e-09	1.90342e-06	3.83664e-09	5.69259e-06	0	5.69015e-06	1.28207e-09	1.13742e-05	5.6868e-06	2.45124e-09	5.69038e-06	0	0	1.32683e-05	5.69044e-06	3.50067e-09	0	9.51776e-09	1.13729e-05	4.50185e-09	1.13747e-05	0	0	8.44797e-09	5.68256e-06	0	5.68746e-06	1.41622e-08	0.00055741
d1_52	0.000479877	4.56316e-09	6.25885e-09	4.39364e-09	1.42866e-09	2.75352e-09	0	1.70724e-05	5.68953e-06	8.66659e-09	0	1.00929e-08	2.9428e-09	7.57286e-10	5.69972e-06	0	7.58306e-09	1.42748e-09	1.33186e-08	5.68782e-06	4.95222e-09	7.5842e-06	1.21425e-09	5.68588e-06	5.6873e-06	1.7065e-05	0	5.69014e-06	5.46247e-09	7.58125e-06	5.09854e-09	0	5.68376e-06	0	5.68918e-06	5.68624e-06	5.33706e-09	3.59088e-09	5.68901e-06	1.81905e-09	5.92272e-11	3.39382e-09	7.57951e-06	2.76697e-09	1.13767e-05	5.68205e-06	1.70616e-05	0	5.68733e-06	0	8.20201e-09	2.08638e-09	0	0	9.4899e-06	1.89863e-06	1.90503e-06	7.58902e-06	7.57983e-06	5.6842e-06	3.27702e-09	2.42067e-10	5.71019e-06	9.13379e-09	5.68408e-06	0	0	1.13624e-05	3.36001e-10	4.73e-09	4.70128e-09	0	7.45251e-09	0	3.91615e-09	5.68966e-06	1.15511e-08	3.16652e-09	3.25746e-09	1.89695e-06	1.00312e-08	6.73488e-09	1.58978e-08	5.68865e-06	8.40674e-09	1.54321e-10	7.58383e-06	5.68139e-06	5.68373e-06	5.69412e-06	0	3.56802e-09	2.87296e-09	5.32641e-09	0.000492989
d1_53	0.000460719	2.00731e-09	1.90103e-06	3.90964e-09	2.15533e-09	1.58687e-09	1.1386e-05	2.7404e-09	5.69074e-06	5.68868e-06	9.48435e-06	5.6878e-06	8.41529e-10	1.32694e-05	1.89626e-05	1.90247e-06	5.18647e-09	5.69285e-06	1.90511e-06	2.40762e-09	2.20969e-09	6.49374e-09	1.61602e-09	0	5.68714e-06	0	5.68343e-06	0	1.90219e-06	5.68734e-06	2.83341e-09	1.13777e-05	5.69213e-06	4.07188e-10	1.13786e-05	0	1.70754e-05	8.21184e-10	0	2.52187e-09	1.13707e-05	4.78185e-09	0	0	5.689e-06	7.53729e-10	3.03841e-09	5.68097e-06	4.68395e-09	5.6847e-06	1.89884e-06	1.90226e-06	0	5.69192e-06	1.32661e-05	5.69356e-06	1.90173e-06	5.68751e-06	5.69443e-06	0	4.53538e-10	5.6933e-06	1.33347e-09	2.22569e-09	1.90861e-06	1.13857e-05	1.22739e-10	5.69025e-06	1.89874e-06	7.57846e-06	5.68807e-06	5.68995e-06	1.32614e-05	7.58176e-06	5.69151e-06	5.69319e-06	5.21606e-10	5.69005e-06	1.4045e-08	3.68442e-09	0	2.12079e-09	1.90322e-06	5.68607e-06	0	0	1.9633e-09	4.08043e-09	5.6843e-06	5.30653e-09	2.5959e-09	1.13735e-05	1.06715e-09	5.68965e-06	0.000432351
d1_54	0.000471137	5.69231e-06	1.13814e-05	1.97115e-09	1.15083e-09	5.68874e-06	5.68402e-06	0	0	0	3.20327e-09	5.68886e-06	0	5.68134e-06	3.31696e-09	5.69658e-06	7.5968e-06	6.36476e-09	5.69501e-06	5.68531e-06	5.09146e-10	9.93591e-11	0	5.69699e-06	5.8757e-09	1.69282e-09	5.31267e-09	7.17081e-09	0	5.6822e-06	5.68852e-06	2.00702e-08	1.70593e-05	0	7.53324e-09	0	7.58745e-06	5.68956e-06	2.16892e-09	2.80603e-09	5.69276e-06	4.30413e-12	0	5.69657e-06	9.22424e-10	7.59294e-06	0	0	0	0	1.13703e-05	0	5.68457e-06	7.58402e-06	1.73357e-09	0	1.89868e-08	5.69645e-06	2.10091e-09	1.02963e-09	3.7086e-09	0	1.89732e-06	1.13744e-05	7.57762e-06	0	5.68209e-06	5.69213e-06	5.68827e-06	0	7.19281e-09	5.69058e-06	5.69046e-06	5.78535e-09	5.69805e-06	1.9108e-06	5.68684e-06	0	1.13645e-05	7.58608e-06	7.58631e-06	0	1.13776e-05	0	5.69218e-06	0	5.69044e-06	1.89821e-06	2.03158e-09	4.50651e-09	5.69e-06	1.4675e-08	1.73173e-08	9.9583e-09	0.000466426
d1_55	0.000594305	7.43076e-09	2.85289e-06	7.58478e-06	5.999e-09	7.58312e-06	3.01118e-11	2.71129e-11	5.68502e-06	6.74054e-09	0	1.79474e-09	3.32521e-09	6.61493e-09	2.13745e-09	0	0	7.4283e-09	1.13827e-05	6.35184e-10	1.32723e-05	6.07697e-09	1.61016e-10	2.23996e-09	5.21957e-10	5.68236e-06	1.81232e-10	8.90627e-09	5.69284e-06	1.90673e-06	1.32761e-05	5.68926e-06	5.69769e-06	5.68881e-06	7.58167e-06	5.69075e-06	4.55487e-09	4.67138e-09	8.9259e-09	5.68432e-06	1.91144e-06	0	0	1.70569e-05	5.69023e-06	5.69032e-06	5.69623e-06	0	1.13805e-05	9.4811e-06	1.13759e-05	7.36215e-10	0	1.03413e-10	1.13736e-05	7.59411e-06	0	2.26641e-09	1.79107e-09	1.90584e-06	5.68882e-06	0	9.59816e-09	5.23734e-09	0	5.68622e-06	6.8388e-09	0	5.69372e-06	1.29559e-09	0	1.91086e-06	0	1.32763e-05	5.68497e-06	5.68958e-06	5.69278e-06	1.30432e-09	5.69186e-06	5.67806e-09	1.32707e-05	5.68289e-06	1.90316e-06	1.13782e-05	1.31487e-09	8.73655e-10	1.13883e-05	3.48083e-09	1.01898e-09	5.68549e-06	1.89877e-09	2.53993e-10	2.90983e-09	6.47816e-10	0.000484394
d1_56	0.000637518	3.80223e-06	1.90767e-06	1.02756e-10	5.69856e-06	5.69256e-06	5.69144e-06	0	1.13858e-05	5.54806e-09	1.13741e-05	5.68572e-06	8.18839e-09	7.58849e-06	0	5.68953e-06	1.13827e-05	1.13734e-05	5.68097e-06	5.68869e-06	0	1.90198e-06	6.06225e-09	5.68413e-06	7.60788e-09	0	1.32802e-05	0	7.58268e-06	1.28102e-08	5.70049e-06	3.48506e-09	5.68564e-06	5.68584e-06	8.67383e-09	3.64285e-09	5.69713e-06	5.68103e-06	1.70589e-05	5.68228e-06	1.32709e-05	7.58443e-06	5.69303e-06	3.47047e-09	5.68172e-06	2.67356e-10	5.6875e-06	1.13736e-05	0	5.69659e-06	3.91675e-09	7.86016e-09	7.5881e-06	5.68801e-06	0	1.13705e-05	5.69325e-06	1.46555e-08	4.79237e-10	0	5.68555e-06	2.81562e-09	2.92592e-09	0	0	5.69461e-06	5.68951e-06	1.32764e-05	6.28871e-09	5.6838e-06	0	6.57573e-09	0	9.05052e-09	0	7.59164e-06	9.49009e-06	7.57865e-06	8.93401e-09	5.68652e-06	1.89544e-05	5.73819e-10	1.32738e-05	0	0	5.68097e-06	5.68097e-06	9.44986e-09	8.29095e-09	5.69165e-06	7.58628e-06	7.58906e-06	1.90684e-06	1.13789e-05	0.000487245
d1_57	0.00060379	1.42167e-05	2.12525e-09	4.97851e-09	2.57953e-10	5.69047e-06	9.938e-10	6.59768e-09	7.5848e-06	4.74702e-09	1.57479e-08	5.68832e-06	1.90177e-06	5.66074e-10	3.67539e-09	1.90259e-06	1.13881e-05	7.57975e-06	7.59975e-06	1.10175e-08	1.11078e-08	5.69281e-06	1.90193e-06	7.59039e-06	7.58275e-06	5.69533e-06	5.68806e-06	5.6877e-06	1.61109e-05	3.26494e-09	7.58835e-06	2.68661e-09	1.90304e-06	1.24742e-09	1.32743e-05	7.58144e-06	5.68822e-06	3.18173e-09	5.68985e-06	1.13791e-05	5.68223e-06	6.51265e-09	5.69126e-06	0	3.71873e-09	8.07435e-09	3.81022e-06	5.69018e-06	4.16737e-09	1.13829e-05	1.13773e-05	8.37681e-09	5.69072e-06	9.46895e-10	0	5.6811e-06	0	4.18036e-09	1.90839e-06	5.69005e-06	1.87946e-09	1.80568e-09	3.82888e-09	5.68619e-06	3.32999e-09	0	5.68636e-06	1.5717e-09	5.69407e-06	4.72619e-09	0	0	1.11763e-09	0	0	1.87498e-09	2.09808e-09	0	4.03504e-09	5.08899e-09	3.82653e-09	5.69008e-06	7.59279e-06	1.37612e-09	4.38953e-09	1.30753e-09	2.09739e-09	1.91029e-06	4.01356e-09	1.90338e-06	5.693e-06	1.65361e-09	7.58486e-06	5.69259e-06	0.000491062
d1_58	0.000607096	0	9.15408e-09	8.6195e-09	0	0	5.45517e-10	1.1952e-09	5.69283e-06	1.19439e-09	5.13054e-10	2.5184e-09	2.96231e-09	5.68097e-06	2.53324e-09	2.8107e-09	0	0	6.03654e-09	2.11452e-08	7.59316e-06	5.69169e-06	0	1.97922e-09	5.4918e-09	8.63875e-09	3.96515e-09	0	0	7.59952e-06	7.58399e-06	5.72419e-09	1.10106e-09	0	7.57492e-06	1.13831e-05	5.68989e-06	5.68996e-06	0	7.3646e-09	7.34369e-09	5.6862e-06	5.69411e-06	1.95559e-09	1.92928e-09	6.70123e-09	5.68932e-06	5.68991e-06	0	8.22104e-10	0	1.13763e-05	5.69001e-06	0	3.39733e-09	1.70668e-05	1.32844e-05	1.90005e-06	2.28404e-09	1.3274e-05	7.58387e-06	5.6876e-06	7.70961e-11	0	7.58155e-06	5.69046e-06	1.91619e-06	5.68673e-06	5.30834e-09	5.68788e-06	8.09318e-10	5.68891e-06	0	0	0	0	1.13894e-05	1.90148e-06	6.97053e-09	7.29109e-09	1.77836e-09	5.63598e-09	5.68919e-06	1.24974e-08	5.684e-06	1.90143e-06	5.7004e-06	4.35647e-09	5.69412e-06	8.80489e-09	1.06822e-09	0	3.38855e-09	1.91785e-06	0.000410597
d1_59	0.000590178	1.90108e-06	5.69528e-06	1.90833e-06	6.91748e-09	5.68725e-06	8.18227e-10	5.78172e-09	2.54954e-09	6.61251e-09	5.68097e-06	2.11546e-08	1.20485e-08	5.69021e-06	0	0	7.58412e-06	7.81563e-09	1.90087e-06	0	0	1.15464e-09	7.58826e-06	5.68991e-06	1.90209e-06	1.13778e-05	0	5.69039e-06	7.58735e-06	5.6862e-06	0	0	1.90969e-06	5.69547e-06	1.90428e-06	6.69339e-09	1.32798e-09	1.13783e-05	0	5.69055e-06	0	1.90203e-06	7.58636e-06	7.90735e-10	5.68531e-06	5.68982e-06	2.02764e-11	0	5.69311e-06	0	1.95233e-09	1.13798e-05	5.22177e-09	5.6894e-06	5.68558e-06	5.69838e-06	1.89521e-05	0	0	1.90278e-06	2.12079e-09	1.00357e-08	6.07464e-09	4.7081e-09	5.24088e-09	0	0	5.6972e-06	3.59412e-09	5.68097e-06	0	0	8.52366e-09	1.90827e-06	1.13749e-05	5.69043e-06	6.17319e-09	7.58869e-06	7.58382e-06	1.26164e-08	5.69013e-06	5.68588e-06	7.59721e-06	1.16952e-09	5.68358e-06	6.30062e-09	0	5.69489e-06	2.86814e-09	0	3.90224e-09	5.68097e-06	1.67196e-09	5.68996e-06	0.000453181
d1_60	0.000603809	1.90177e-06	1.51754e-05	2.81816e-09	7.58393e-06	1.9045e-06	5.6931e-06	5.68987e-06	1.32739e-05	0	0	5.68097e-06	1.51611e-09	5.68802e-06	3.47072e-09	2.74365e-09	1.31203e-09	0	7.58547e-06	5.6904e-06	1.90292e-06	5.70033e-06	0	5.69209e-06	5.68242e-06	7.58115e-06	1.55421e-09	1.15498e-08	5.69397e-06	5.69271e-06	7.58926e-06	6.71231e-09	8.64924e-09	5.6897e-06	1.65242e-09	1.23201e-08	0	7.58427e-06	6.74694e-09	6.13161e-09	1.91032e-06	1.13793e-05	5.70248e-06	1.13862e-05	1.18642e-08	0	0	0	7.60553e-09	4.83171e-10	5.69895e-06	6.66221e-09	5.70119e-06	5.68773e-06	6.7904e-09	5.69046e-06	5.69992e-06	1.13674e-05	5.68614e-06	5.69023e-06	8.14231e-10	5.69605e-06	0	7.57669e-09	5.30684e-09	8.43278e-09	0	4.67305e-09	7.58257e-06	5.68404e-06	1.89674e-06	1.35508e-10	5.69074e-06	0	0	0	5.68097e-06	1.17727e-08	2.96066e-09	0	1.13784e-05	0	1.89798e-06	1.8978e-06	5.69386e-06	1.90819e-06	1.13765e-05	5.68725e-06	3.28205e-09	0	5.69085e-06	4.71456e-09	5.28819e-09	2.32714e-09	0.000489255
d1_61	0.000563293	5.68868e-06	7.59687e-06	5.68885e-06	8.81583e-10	1.5247e-08	5.8162e-09	5.68812e-06	1.13666e-05	0	1.32838e-05	7.58146e-06	1.13749e-05	5.69816e-06	0	5.69185e-06	5.65195e-09	0	3.50304e-09	7.58064e-06	0	0	5.68436e-06	1.52631e-08	1.48697e-09	5.69151e-06	7.59511e-06	6.73079e-09	1.91505e-06	3.35986e-10	0	1.137e-05	1.46697e-08	1.90623e-06	5.69024e-06	1.3276e-05	5.68992e-06	1.32732e-05	1.2721e-09	5.68939e-06	7.58908e-06	5.68805e-06	1.13743e-05	9.53737e-09	5.69276e-06	4.06691e-09	2.33864e-09	0	0	1.83254e-09	5.68119e-06	4.90057e-09	5.70295e-06	5.69051e-06	7.58389e-06	6.73047e-09	7.57864e-06	0	1.75075e-10	7.57832e-06	1.15294e-08	3.30583e-09	2.82774e-09	5.80696e-09	1.90671e-06	6.40811e-11	1.50596e-08	5.68413e-06	5.6974e-06	3.27402e-09	8.0289e-10	1.90565e-06	1.13715e-05	5.68307e-06	2.17641e-09	5.68605e-06	5.68621e-06	6.88226e-12	7.59637e-06	0	7.58164e-06	1.13767e-05	6.54381e-09	4.84631e-09	5.68648e-06	5.80133e-09	0	5.68114e-06	5.68323e-06	0	5.69541e-06	5.692e-06	9.52602e-07	1.166e-09	0.000396441
d1_62	0.000586852	7.58674e-06	6.42673e-09	5.70175e-06	1.8979e-06	1.13714e-05	9.15883e-09	1.13716e-05	4.48593e-09	5.68528e-06	5.68969e-06	7.58475e-06	5.91764e-09	5.68718e-06	9.28275e-09	9.28574e-09	5.67804e-09	1.41349e-08	4.23862e-09	1.51875e-09	5.68097e-06	7.58318e-06	4.37414e-09	6.27844e-09	9.54704e-09	7.78292e-09	5.05118e-09	1.3364e-09	5.69311e-06	3.41375e-09	5.68983e-06	1.90274e-06	2.50871e-09	0	0	5.68761e-06	5.69025e-06	1.79251e-09	1.90726e-06	3.18648e-10	5.681e-06	9.55829e-07	5.69073e-06	7.58356e-06	0	1.90264e-06	7.50022e-09	5.68289e-06	2.95466e-09	5.69978e-06	2.43349e-09	4.31079e-09	1.90778e-06	1.13687e-05	5.68103e-06	0	1.85356e-09	5.69225e-06	0	5.68923e-06	5.22682e-09	0	1.32711e-05	0	0	2.61829e-10	5.68097e-06	1.13818e-05	3.40291e-10	5.69313e-06	5.70533e-06	1.70579e-05	1.91111e-06	0	4.12114e-10	0	5.68099e-06	0	7.58101e-06	5.68449e-06	9.99779e-09	8.09323e-09	7.26709e-09	7.58173e-06	2.17288e-09	2.55808e-09	5.6996e-06	1.32816e-05	2.36366e-09	2.97899e-10	5.69323e-06	5.6872e-06	0	4.30317e-09	0.000407706
d1_63	0.000564365	3.72189e-09	2.58844e-11	1.3266e-05	4.52628e-09	0	0	5.68802e-06	1.32808e-05	5.70177e-06	0	7.58174e-06	1.32813e-05	5.6879e-06	1.52253e-08	7.197e-09	1.137e-05	4.30253e-09	0	1.13806e-05	0	8.37007e-09	0	1.90009e-06	0	5.68933e-06	5.68825e-06	7.41775e-10	6.71769e-09	1.90337e-06	1.55092e-08	1.50288e-09	5.68942e-06	2.38133e-09	1.10484e-10	0	5.69212e-06	5.69923e-06	1.8961e-05	1.13772e-05	4.57081e-09	5.68565e-06	7.58429e-06	1.30451e-08	0	5.69468e-06	1.89769e-06	6.06711e-09	5.68157e-06	9.72037e-12	5.69386e-06	0	2.70011e-09	5.68367e-06	2.9265e-09	1.9068e-06	4.87752e-10	5.68608e-06	5.68488e-06	8.1252e-09	5.54653e-10	5.5882e-09	9.60605e-09	1.70615e-05	5.68841e-06	5.68873e-06	5.68767e-06	7.58895e-06	1.98721e-09	0	0	5.69051e-06	1.9072e-06	3.92181e-09	0	5.69015e-06	7.58973e-06	5.69037e-06	0	1.19897e-09	4.69615e-09	5.68743e-06	1.32752e-05	5.6843e-06	1.70687e-05	1.51858e-05	0	1.90735e-06	3.63194e-10	1.43e-09	5.68928e-06	1.5168e-05	4.44357e-09	5.56723e-09	0.000570729
d1_64	0.000608628	5.69225e-06	1.10156e-10	7.59646e-09	5.68182e-06	5.69293e-06	7.69116e-09	5.68771e-06	5.69282e-06	3.55184e-09	5.68779e-06	5.69402e-06	0	0	5.69024e-06	0	2.41768e-09	5.26336e-09	8.0225e-09	3.42366e-09	5.6928e-06	1.70574e-05	5.69408e-06	3.97169e-09	1.13681e-05	5.69237e-06	5.68878e-06	5.68858e-06	1.13778e-05	1.07475e-08	8.76328e-09	0	1.13883e-05	0	7.14461e-09	0	3.08536e-10	0	7.58791e-06	0	2.27517e-05	5.69102e-06	5.68994e-06	6.91949e-09	5.69837e-06	9.00997e-09	5.70444e-06	0	1.44811e-09	0	1.747e-09	1.04318e-05	5.87097e-09	1.89769e-06	5.68443e-06	0	1.53944e-09	5.68654e-06	1.32749e-05	5.68774e-06	5.60689e-09	2.07046e-09	7.58855e-06	1.70652e-05	0	7.59584e-06	1.3272e-05	7.58372e-06	0	1.90072e-08	5.68959e-06	6.12065e-09	7.26645e-10	1.90981e-06	9.49026e-06	6.62286e-09	1.13884e-05	7.04504e-10	5.69837e-06	5.68657e-06	5.69639e-06	1.32725e-05	1.23223e-08	0	5.6924e-06	4.55165e-09	6.52534e-09	7.58639e-06	7.58947e-06	5.68144e-06	5.68366e-06	5.6884e-06	0	1.13632e-05	0.000498686
d1_65	0.000647712	2.65093e-10	9.52411e-09	6.80848e-09	5.70372e-06	5.68693e-06	2.84205e-06	0	4.37286e-09	9.82637e-09	1.90343e-06	7.58221e-06	2.8477e-06	7.67169e-09	7.23899e-09	5.69049e-06	2.51514e-09	1.13807e-05	5.69262e-06	5.69878e-06	1.90295e-06	5.68692e-06	2.69684e-09	5.70371e-06	3.90428e-10	0	7.58498e-06	5.6925e-06	1.13881e-05	1.13718e-05	1.41859e-08	1.32772e-05	0	3.28496e-09	1.90706e-06	1.51681e-05	5.69439e-06	1.91138e-06	1.04441e-08	5.70306e-06	4.64255e-09	0	1.3272e-05	7.93059e-09	1.78819e-09	0	1.97345e-09	1.13771e-05	8.39978e-09	3.01313e-09	5.69028e-06	1.00795e-08	5.69804e-06	1.21929e-09	7.587e-06	7.59282e-06	2.95595e-09	5.68867e-06	1.13752e-05	1.70614e-05	1.32657e-05	5.68744e-06	2.28957e-08	9.53217e-07	1.90051e-06	1.27441e-09	1.08567e-08	1.04783e-10	1.99429e-09	5.69859e-06	0	5.68552e-06	0	1.13736e-05	0	1.24377e-08	1.304e-08	5.69009e-06	5.68641e-06	1.81805e-09	5.69259e-06	3.5412e-09	1.89797e-06	0	1.00667e-08	1.32783e-05	0	5.69588e-06	2.74814e-09	3.31463e-09	5.6926e-06	1.90648e-06	1.89655e-06	1.9055e-06	0.000515825
d1_66	0.000663487	1.43721e-09	1.13689e-05	1.70576e-05	1.13695e-05	1.00679e-08	4.97034e-09	7.58355e-06	0	3.58891e-09	2.84185e-06	6.9573e-09	2.08519e-05	5.69708e-06	0	0	3.05782e-09	1.91138e-06	5.69626e-06	5.68726e-06	5.68159e-06	0	5.68097e-06	0	0	5.69089e-06	1.11177e-08	7.58397e-06	4.62348e-09	5.6877e-06	7.97785e-09	1.13768e-05	4.76471e-09	8.76267e-09	1.90516e-06	6.68587e-09	5.54905e-09	1.60613e-09	4.81835e-09	5.68665e-06	3.7418e-09	9.72099e-10	4.17743e-09	0	1.60744e-08	0	0	5.69253e-06	1.90874e-06	0	5.70274e-06	1.32638e-05	0	2.89983e-09	1.13827e-05	1.13795e-05	0	0	5.69169e-06	5.69075e-06	2.47677e-09	5.68797e-06	3.65571e-09	0	3.1574e-09	0	5.68754e-06	0	6.25753e-09	1.90435e-06	7.75365e-10	5.68119e-06	4.29056e-09	7.39412e-09	7.57696e-06	1.89907e-06	7.5929e-06	5.68688e-06	1.89863e-06	6.8803e-09	7.57681e-06	5.6842e-06	7.58429e-06	5.68916e-06	5.68638e-06	3.53214e-09	8.47722e-09	1.32837e-05	1.97993e-09	2.46552e-09	2.98644e-09	0	1.90154e-06	5.68334e-06	0.00053661
