	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000663318	4.38445e-05	5.2674e-05	4.7377e-05	1.05801e-05	2.81241e-05	6.66517e-05	2.81291e-05	5.61051e-05	3.68378e-05	1.05976e-05	2.02841e-05	2.63599e-05	8.9279e-06	1.24019e-05	3.3356e-05	3.16017e-05	3.85818e-05	3.15832e-05	2.28736e-05	1.15138e-05	5.38831e-06	2.9844e-05	3.50833e-05	2.1108e-05	1.06121e-05	5.31433e-06	1.23601e-05	2.6436e-05	1.9358e-05	2.10947e-05	1.5814e-05	2.80863e-05	2.81841e-05	2.11341e-05	2.28694e-05	1.8726e-06	1.06419e-05	2.29113e-05	3.16754e-05	5.30352e-06	1.75763e-05	1.58695e-05	2.80845e-05	1.01874e-06	7.14775e-06	2.11276e-05	1.76122e-05	1.75938e-05	1.06313e-05	5.34373e-06	2.1102e-05	5.36314e-06	3.51601e-05	1.75599e-05	7.09543e-06	5.42975e-06	7.11433e-06	1.7604e-05	1.76255e-05	3.33496e-05	1.06195e-05	1.93839e-05	2.28642e-05	2.82048e-05	2.28648e-05	1.76634e-05	1.41324e-05	1.5879e-05	1.58748e-05	2.81351e-05	5.40333e-06	1.23464e-05	2.54777e-05	1.58495e-05	2.64038e-05	1.2411e-05	4.91344e-05	4.04185e-05	5.41585e-06	2.4721e-05	2.03248e-05	2.47777e-05	4.82697e-05	3.0012e-05	5.41689e-06	2.82196e-05	1.42396e-05	4.92813e-05	4.23096e-05	2.82485e-05	4.05392e-05	2.83065e-05	4.76021e-05	6.33405e-05	5.80316e-05	5.46573e-05	3.36256e-05	0.000754654
d2_45	0.000593583	5.4316e-05	5.96385e-05	4.20972e-05	4.20995e-05	4.21067e-05	4.56617e-05	4.56478e-05	3.33929e-05	2.55025e-05	3.16351e-05	5.29966e-06	4.03986e-05	1.76088e-05	2.28595e-05	2.28741e-05	1.06447e-05	2.54559e-05	1.58641e-05	2.63352e-05	2.98607e-05	2.99061e-05	2.28136e-05	1.41099e-05	2.46298e-05	1.58501e-05	1.94297e-05	1.24633e-05	2.81682e-05	3.34601e-05	5.32746e-06	2.80906e-05	8.84911e-06	2.1145e-05	1.06511e-05	1.75785e-05	3.3374e-05	1.76e-05	1.58769e-05	1.5848e-05	2.46091e-05	5.30708e-06	3.16258e-05	1.06195e-05	1.41211e-05	2.64259e-05	2.28302e-05	1.41328e-05	1.5854e-05	1.76933e-05	7.11907e-06	2.29235e-05	7.09721e-06	1.76673e-05	1.93495e-05	1.05974e-05	2.63397e-05	3.86408e-05	3.51562e-05	2.45865e-05	5.40341e-06	1.24408e-05	1.40938e-05	1.5698e-07	1.06526e-05	1.93807e-05	2.28766e-05	2.11007e-05	1.93038e-05	1.0867e-07	2.28601e-05	1.93309e-05	1.76839e-05	2.63988e-05	1.59227e-05	4.91786e-05	1.5895e-05	4.21882e-05	1.76541e-05	7.16699e-06	2.11663e-05	1.24166e-05	1.77414e-05	4.30699e-05	1.94309e-05	1.96522e-06	8.95594e-06	1.60571e-05	3.17322e-05	3.69987e-05	4.75313e-05	6.32814e-05	5.27892e-05	6.1572e-05	7.21036e-05	3.53395e-05	4.05655e-05	4.58653e-05	0.000735303
d2_46	0.000622686	2.46266e-05	2.28939e-05	3.16232e-05	2.63197e-05	2.46176e-05	4.3842e-05	4.03938e-05	3.16183e-05	2.98703e-05	2.28472e-05	1.41301e-05	2.90091e-05	6.66255e-05	3.16124e-05	3.68589e-05	1.58107e-05	2.28346e-05	2.98612e-05	2.63446e-05	2.81098e-05	2.37428e-05	2.28561e-05	2.20519e-05	2.81792e-05	1.93546e-05	3.16099e-05	1.76613e-05	2.10885e-05	2.12059e-05	1.24725e-05	1.59261e-05	2.98893e-05	3.16009e-05	2.11767e-05	3.16113e-05	4.0377e-05	1.05993e-05	1.05605e-05	5.35712e-06	1.82245e-06	1.58695e-05	9.07493e-08	1.23248e-05	1.58301e-05	1.94024e-05	7.05985e-06	3.33448e-05	2.46333e-05	1.40968e-05	2.10922e-05	1.93555e-05	3.42452e-05	5.38384e-06	1.04929e-07	1.05865e-05	5.33085e-06	1.24057e-05	1.23073e-05	1.8034e-06	1.02232e-07	2.29262e-05	2.81668e-05	1.06223e-05	1.58773e-05	2.27931e-05	1.58519e-05	5.34986e-06	1.58454e-05	4.38717e-05	5.37744e-06	1.23146e-05	1.05761e-05	2.81427e-05	2.63581e-05	1.05818e-05	1.94075e-05	1.06072e-05	2.11444e-05	2.82102e-05	2.79654e-06	2.12797e-05	1.7718e-05	3.87111e-05	2.4762e-05	5.41882e-06	5.1863e-05	4.22505e-05	3.7024e-05	4.05162e-05	3.34568e-05	5.97488e-05	7.91177e-05	7.29378e-05	3.36331e-05	4.31993e-05	3.02351e-05	4.59926e-05	0.00079683
d2_47	0.000569569	4.03774e-05	3.16245e-05	2.10821e-05	2.81392e-05	3.33472e-05	3.5112e-05	3.5155e-05	3.33595e-05	3.3362e-05	2.81059e-05	1.40992e-05	2.28735e-05	7.13406e-06	3.16586e-05	1.06092e-05	2.45947e-05	3.33735e-05	3.33612e-05	1.23811e-05	1.06015e-05	8.04559e-06	2.11084e-05	1.49798e-05	1.49773e-05	2.63904e-05	1.75928e-05	3.16103e-05	5.34515e-06	1.58476e-05	2.11266e-05	1.58376e-05	2.81054e-05	1.7299e-05	1.23118e-05	4.04224e-05	1.58858e-05	2.11619e-05	2.10945e-05	7.09317e-06	2.11241e-05	1.93429e-05	1.05907e-05	1.06122e-05	2.11383e-05	2.63966e-05	1.76035e-05	1.76088e-05	2.63886e-05	1.23767e-05	2.10804e-05	3.16214e-05	8.88545e-08	4.03575e-05	1.24378e-05	1.23055e-05	1.23726e-05	1.9405e-05	9.91075e-08	4.38903e-05	1.06353e-05	5.34787e-06	1.06341e-05	1.32471e-05	1.06467e-05	1.93673e-05	1.14533e-05	4.91356e-05	3.16727e-05	7.11131e-06	1.7675e-05	1.06141e-05	1.24382e-05	3.86817e-05	2.63688e-05	2.11798e-05	2.11915e-05	1.76188e-05	1.58936e-05	2.9939e-05	7.13293e-06	5.26831e-05	1.41151e-05	1.94589e-05	4.57041e-05	3.4316e-05	3.08533e-05	3.70975e-05	3.52417e-05	3.69803e-05	5.9858e-05	3.36147e-05	5.19963e-05	5.9786e-05	3.01932e-05	1.96371e-05	6.87173e-05	9.23092e-05	0.000935066
d2_48	0.000565047	6.14382e-05	2.10662e-05	5.78892e-05	5.69564e-05	2.98561e-05	3.15624e-05	2.10899e-05	2.28822e-05	2.11031e-05	1.76569e-05	1.40825e-05	1.06072e-05	3.16234e-05	7.14753e-06	2.81523e-05	1.23142e-05	1.23577e-05	2.99281e-05	1.58251e-05	5.30701e-06	2.63311e-05	1.93106e-05	2.98986e-05	1.58775e-05	7.08238e-06	2.29437e-05	1.58457e-05	1.23428e-05	7.1112e-06	2.80918e-05	7.11457e-06	1.76047e-05	2.99329e-05	8.84803e-06	3.16729e-05	7.14153e-06	1.58213e-05	1.75557e-05	1.11069e-07	2.80977e-05	2.37424e-05	6.48603e-05	1.75491e-05	3.86254e-05	1.23646e-05	2.81913e-05	1.86441e-06	1.0585e-05	5.3181e-06	1.75979e-05	2.2841e-05	3.68674e-05	5.90697e-08	1.23595e-05	2.10674e-05	1.41752e-05	1.05794e-05	1.23583e-05	2.29295e-05	2.28758e-05	5.36191e-06	1.59802e-05	1.93575e-05	5.18535e-08	2.46402e-05	2.63351e-05	1.23824e-05	2.81514e-05	1.06038e-05	1.06229e-05	2.46918e-05	2.2913e-05	2.1116e-05	1.23551e-05	2.11248e-05	1.23949e-05	1.58982e-05	7.09079e-06	1.76575e-05	5.37957e-06	2.46641e-05	2.1167e-05	7.15963e-06	1.77537e-05	4.58273e-05	1.77299e-05	2.47048e-05	1.95485e-05	4.23876e-05	4.23044e-05	4.5806e-05	3.7967e-05	1.95509e-05	6.34586e-05	7.39039e-05	6.86484e-05	6.69236e-05	0.000949574
d2_49	0.000515522	7.01929e-05	3.86123e-05	4.39097e-05	4.91776e-05	2.63386e-05	2.20167e-05	3.33334e-05	3.86284e-05	3.16131e-05	7.12576e-06	4.38475e-05	3.68303e-05	2.46942e-05	2.63703e-05	1.58745e-05	2.28443e-05	7.07591e-06	3.3365e-05	1.05862e-05	1.84309e-06	1.59009e-05	4.74174e-05	1.58389e-05	1.58316e-05	2.98625e-05	2.11577e-05	1.58912e-05	2.11284e-05	1.06518e-05	1.76524e-05	1.75907e-05	2.63815e-05	2.10612e-05	1.76032e-05	1.5844e-05	1.05939e-05	1.06504e-05	2.6349e-05	1.58606e-05	1.58048e-05	8.8258e-06	2.11424e-05	5.33349e-06	1.75591e-05	1.7649e-05	2.63825e-05	2.63424e-05	1.58668e-05	1.05477e-05	2.11244e-05	1.58296e-05	6.48841e-08	1.76422e-05	3.69222e-05	2.63425e-05	1.76331e-05	2.28446e-05	1.59145e-05	2.11279e-05	1.05718e-05	1.76165e-05	1.75787e-05	1.32059e-05	3.21853e-05	4.3953e-05	2.11608e-05	3.51595e-05	1.83043e-06	8.00597e-06	1.84904e-06	1.7603e-05	1.59079e-05	1.23887e-05	2.28438e-05	1.05866e-05	5.61966e-05	4.21837e-05	1.59426e-05	3.60121e-05	2.64194e-05	2.11731e-05	3.70266e-05	2.992e-05	5.39928e-06	2.72904e-05	3.00553e-05	5.01549e-05	3.45104e-05	1.1613e-05	4.04968e-05	5.11094e-05	2.74133e-05	3.71206e-05	4.67467e-05	2.48072e-05	6.86703e-05	3.54384e-05	0.000935025
d2_50	0.000547358	1.2337e-05	4.38634e-05	1.58327e-05	1.24075e-05	1.23308e-05	2.46057e-05	2.46417e-05	3.33619e-05	2.1083e-05	4.38344e-05	1.93644e-05	2.28398e-05	1.9343e-05	2.63392e-05	1.05389e-05	3.33623e-05	2.80866e-05	2.81137e-05	2.28732e-05	2.29091e-05	1.58148e-05	1.4161e-05	2.28226e-05	3.16839e-05	1.06058e-05	1.23555e-05	2.99166e-05	1.05692e-05	2.10978e-05	2.28238e-05	8.85849e-06	2.63224e-05	1.23841e-05	2.9895e-05	2.80359e-05	1.2407e-05	5.35257e-06	1.59198e-05	1.7547e-05	1.75471e-05	1.93543e-05	2.63774e-05	2.28302e-05	1.75698e-05	1.93818e-05	2.11059e-05	1.58267e-05	2.11264e-05	2.28849e-05	2.63985e-05	1.23129e-05	1.75878e-05	2.81427e-05	2.98787e-05	2.46306e-05	3.33668e-05	2.11109e-05	2.98717e-05	3.85673e-05	3.50817e-05	1.76331e-05	5.32955e-06	2.28539e-05	1.06019e-05	1.41014e-05	2.81707e-05	2.81412e-05	4.91572e-05	1.23474e-05	1.94018e-05	2.46759e-05	2.10774e-05	3.33838e-05	1.94629e-05	2.11447e-05	1.75949e-05	1.23911e-05	1.24054e-05	5.41147e-06	1.94274e-05	2.99514e-05	2.4616e-05	2.29912e-05	2.29463e-05	4.22107e-05	1.25014e-05	2.64942e-05	4.40297e-05	3.3522e-05	4.14586e-05	2.12407e-05	5.11048e-05	4.05705e-05	4.59054e-05	3.44522e-05	6.25892e-05	7.22328e-05	0.000944704
d2_51	0.000468895	3.68374e-05	3.95174e-05	2.63706e-05	2.28463e-05	1.76098e-05	4.21119e-05	2.37034e-05	1.49294e-05	2.98226e-05	1.0651e-05	1.05449e-05	3.16558e-05	5.30224e-06	1.58344e-05	1.76531e-05	5.36226e-06	8.86911e-06	2.72468e-05	3.50838e-05	1.93548e-05	1.75697e-05	5.333e-06	2.28363e-05	1.76143e-05	2.63749e-05	5.32716e-06	5.36706e-06	2.98409e-05	2.10771e-05	1.00556e-07	2.28401e-05	1.58067e-05	1.85243e-06	1.93399e-05	2.28514e-05	2.46348e-05	1.05857e-05	2.80848e-05	7.12543e-06	5.38349e-06	1.05231e-05	2.80661e-05	2.11496e-05	1.5854e-05	8.8444e-06	2.10889e-05	1.23475e-05	8.83707e-06	2.28703e-05	1.75976e-05	5.35852e-06	1.59046e-05	3.86563e-05	1.58386e-05	3.33956e-05	1.23668e-05	1.58872e-05	1.76006e-05	4.39265e-05	1.58447e-05	5.33107e-06	1.59034e-05	1.41348e-05	2.63668e-05	3.6896e-05	1.06298e-05	1.75813e-05	3.15834e-05	1.76098e-05	2.02772e-05	7.15461e-06	3.86233e-05	7.41648e-08	2.11463e-05	1.23553e-05	1.06055e-05	1.58928e-05	2.63858e-05	1.94658e-05	1.24904e-05	1.58909e-05	3.86928e-05	2.82001e-05	3.87536e-05	1.24905e-05	5.10186e-05	2.65642e-05	4.75312e-05	4.75333e-05	1.60723e-05	4.32038e-05	6.33359e-05	5.64169e-05	7.39311e-05	5.29014e-05	6.35078e-05	7.21438e-05	0.00100492
d2_52	0.00048908	4.21494e-05	4.56005e-05	2.11606e-05	1.75897e-05	2.81046e-05	3.68154e-05	1.058e-05	4.55947e-05	1.58412e-05	4.20469e-05	4.21773e-05	1.06206e-05	1.23166e-05	1.23543e-05	8.85922e-06	2.64224e-05	3.86319e-05	1.05763e-05	4.03576e-05	2.98559e-05	2.63301e-05	2.77244e-06	2.28707e-05	1.05746e-05	8.88152e-06	3.51106e-05	3.16436e-05	2.28511e-05	7.09343e-06	3.16591e-05	1.05959e-05	1.23877e-05	5.33749e-06	5.31978e-06	2.46311e-05	1.93806e-05	1.58161e-05	2.10887e-05	5.32931e-06	3.15933e-05	1.06094e-05	2.28399e-05	1.93384e-05	5.31086e-06	1.06078e-05	1.05935e-05	1.05549e-05	1.5855e-05	1.58697e-05	1.23651e-05	8.40108e-08	1.23598e-05	3.16105e-05	2.81377e-05	5.30491e-06	3.85802e-05	1.93859e-05	7.10082e-06	5.33678e-06	7.08654e-06	3.3404e-05	2.284e-05	2.46755e-05	1.76427e-05	1.41102e-05	1.75475e-05	2.46323e-05	5.38591e-06	1.23651e-05	5.39921e-06	1.05873e-05	2.28928e-05	3.33939e-05	1.94008e-05	1.7621e-05	1.58724e-05	2.81385e-05	1.58971e-05	3.60641e-06	4.04648e-05	4.04432e-05	2.38066e-05	1.76667e-05	2.04075e-05	1.15461e-05	5.45633e-05	3.17547e-05	3.08642e-05	3.9696e-05	4.924e-05	2.6518e-05	5.10306e-05	3.00906e-05	6.16773e-05	5.64289e-05	8.95843e-05	6.51512e-05	0.00104548
d2_53	0.000546576	3.15693e-05	2.98644e-05	3.51754e-05	2.80729e-05	1.58302e-05	3.15873e-05	2.6288e-05	1.41432e-05	2.10949e-05	4.03331e-05	1.05854e-05	1.40872e-05	1.93459e-05	2.27906e-05	1.58522e-05	2.28675e-05	2.8061e-05	1.05664e-05	1.0575e-05	1.8035e-06	1.58355e-05	1.93342e-05	1.23844e-05	1.5801e-05	2.2903e-05	2.46154e-05	3.16295e-05	7.06921e-06	3.50715e-05	3.15619e-05	1.05474e-05	1.23171e-05	1.58158e-05	2.8088e-05	6.04667e-08	1.84189e-06	7.05652e-06	1.93734e-05	1.05546e-05	7.67697e-08	2.63556e-05	1.05664e-05	1.59307e-05	1.23485e-05	2.28611e-05	1.75494e-05	1.75623e-05	2.28639e-05	1.67107e-05	5.29768e-06	2.10804e-05	7.09527e-06	2.37159e-05	1.58792e-05	3.16355e-05	2.10736e-05	2.81064e-05	2.28778e-05	2.46197e-05	1.82501e-06	2.46262e-05	1.23284e-05	2.64051e-05	2.28276e-05	2.81425e-05	5.34636e-06	2.45673e-05	2.11784e-05	2.11307e-05	3.86501e-05	2.29067e-05	2.03112e-05	1.93797e-05	1.06191e-05	2.6364e-05	2.64105e-05	1.06657e-05	2.46477e-05	4.21596e-05	1.94257e-05	4.22339e-05	3.08462e-05	5.09212e-05	1.41936e-05	3.53025e-05	4.0492e-05	2.47393e-05	2.65095e-05	1.60113e-05	2.83443e-05	4.58371e-05	5.97712e-05	3.70482e-05	8.61639e-05	5.99783e-05	4.24271e-05	8.54634e-05	0.000948435
d2_54	0.000469516	2.89776e-05	4.21259e-05	3.51065e-05	2.81067e-05	4.4717e-05	1.5805e-05	2.2872e-05	3.15307e-05	2.63455e-05	1.23136e-05	2.11426e-05	1.23052e-05	1.58228e-05	2.02112e-05	1.23478e-05	1.75804e-05	2.98269e-05	1.05881e-05	8.83931e-06	1.58169e-05	1.2365e-05	2.98573e-05	1.75611e-05	1.93697e-05	3.33884e-05	1.2348e-05	1.76138e-05	2.63746e-05	1.40669e-05	4.21276e-05	1.06152e-05	5.3016e-06	1.58488e-05	1.05862e-05	3.86e-05	2.11112e-05	1.40796e-05	3.68934e-05	1.75721e-05	1.58233e-05	5.32998e-06	1.58051e-05	3.51035e-05	1.05906e-05	1.41668e-05	7.51728e-08	1.75632e-05	1.23147e-05	2.63741e-05	1.7633e-05	1.05573e-05	1.05735e-05	1.2341e-05	1.76507e-05	2.10952e-05	1.7581e-05	1.58416e-05	7.10198e-06	2.636e-05	7.04098e-06	1.05945e-05	1.89889e-06	2.2835e-05	2.63493e-05	1.0583e-05	3.16116e-05	2.37316e-05	2.63664e-05	1.23908e-05	1.24135e-05	1.05722e-05	2.46482e-05	3.68618e-05	4.03762e-05	4.56626e-05	1.15304e-05	2.29467e-05	1.59053e-05	2.81574e-05	2.64082e-05	2.29236e-05	3.43766e-05	2.90927e-05	7.23622e-06	2.99635e-05	2.47175e-05	3.34424e-05	2.82826e-05	2.73897e-05	4.32188e-05	4.40218e-05	7.38822e-05	5.98036e-05	3.18717e-05	8.7916e-05	5.47135e-05	9.50306e-05	0.00095477
d2_55	0.000404472	1.75849e-05	2.6354e-05	1.93771e-05	2.28441e-05	3.16025e-05	1.75764e-05	1.58487e-05	1.58418e-05	7.10763e-06	4.20696e-05	2.28313e-05	1.40948e-05	4.03588e-05	1.05887e-05	2.28104e-05	2.63214e-05	5.28233e-06	7.12769e-06	2.10965e-05	5.36523e-06	7.09676e-06	1.58307e-05	1.2347e-05	1.58141e-05	1.7552e-05	1.5804e-05	2.11092e-05	5.37946e-06	8.10121e-08	1.23743e-05	1.58523e-05	1.23015e-05	1.32197e-05	2.1086e-05	3.61676e-06	1.75891e-05	5.33937e-06	9.1609e-08	2.10859e-05	3.16643e-05	5.29532e-06	2.54691e-05	5.32289e-06	5.37514e-06	1.05476e-05	1.06096e-05	2.63397e-05	1.23286e-05	7.10567e-06	2.80865e-05	5.08788e-05	1.58664e-05	1.14721e-05	1.23387e-05	2.45931e-05	5.33945e-06	2.63897e-05	7.07329e-06	5.34454e-06	2.11243e-05	2.81623e-05	5.39254e-06	2.20006e-05	5.32325e-06	1.76168e-05	5.38171e-06	2.28838e-05	2.10719e-05	1.41586e-05	1.5856e-05	2.46249e-05	2.54752e-05	1.76075e-05	3.51194e-05	1.84932e-05	3.87098e-05	1.76143e-05	2.11883e-05	2.63723e-05	2.28976e-05	2.12543e-05	2.55674e-05	5.27961e-05	3.51817e-05	1.24952e-05	1.07067e-05	2.81412e-05	2.65373e-05	3.70416e-05	5.108e-05	3.35854e-05	1.77728e-05	4.06143e-05	5.80178e-05	6.69573e-05	4.59476e-05	3.72365e-05	0.00106751
d2_56	0.000429793	3.59775e-05	3.85295e-05	2.10523e-05	1.23725e-05	1.75672e-05	4.73315e-05	2.28089e-05	2.97879e-05	1.05735e-05	5.3167e-06	3.85998e-05	8.2339e-08	1.0552e-05	1.75663e-05	7.05278e-06	1.58229e-05	1.23301e-05	1.85122e-05	2.27953e-05	4.5632e-05	3.33736e-05	1.844e-05	1.05321e-05	2.6399e-05	2.98442e-05	5.52534e-08	2.45643e-05	2.8076e-05	3.88758e-08	5.4023e-06	5.30922e-06	5.3658e-06	1.2344e-05	1.23612e-05	2.28513e-05	4.31602e-08	7.09834e-06	5.31659e-08	1.061e-05	1.23597e-05	1.00376e-07	5.36185e-06	2.81518e-05	1.75772e-05	1.237e-05	1.58214e-05	3.33593e-05	5.29309e-06	2.81163e-05	3.86431e-05	8.79849e-06	2.28329e-05	1.76018e-05	1.23937e-05	2.107e-05	1.23641e-05	1.84632e-05	1.235e-05	1.06252e-05	1.23589e-05	5.29917e-06	1.4154e-05	2.98574e-05	1.58495e-05	1.05971e-05	2.10481e-05	3.68689e-05	1.76009e-05	1.58462e-05	3.95619e-05	3.86564e-05	1.24194e-05	4.56642e-05	4.57037e-05	3.33913e-05	1.06424e-05	2.8143e-05	1.352e-07	1.76676e-05	1.9358e-05	7.02778e-05	3.69521e-05	1.76421e-05	3.35258e-05	1.24308e-05	3.43394e-05	7.90642e-05	3.00637e-05	3.70043e-05	4.40195e-05	2.12652e-05	6.68703e-05	6.85834e-05	4.94697e-05	0.000129588	4.42153e-05	0.000143969	0.000931797
d2_57	0.000442709	2.63578e-05	4.5568e-05	2.80971e-05	2.45383e-05	2.63953e-05	1.06191e-05	2.28107e-05	2.45473e-05	1.58363e-05	2.28287e-05	2.11062e-05	1.58461e-05	2.11365e-05	1.75358e-05	1.5852e-05	1.05734e-05	2.1116e-05	3.33098e-05	5.3297e-06	2.81258e-05	2.10673e-05	7.07826e-06	1.58046e-05	1.0574e-05	2.46129e-05	1.76123e-05	5.29572e-06	1.23419e-05	1.05891e-05	3.59661e-05	5.31299e-06	5.36273e-06	2.98216e-05	1.58355e-05	2.46117e-05	7.11879e-06	2.2809e-05	1.7575e-05	1.93479e-05	1.23082e-05	9.83306e-08	2.10768e-05	5.69967e-05	1.23437e-05	1.40667e-05	4.56535e-05	2.2883e-05	7.06735e-06	1.05879e-05	1.23593e-05	1.23467e-05	1.23368e-05	1.7554e-05	1.05804e-05	1.7583e-05	5.3229e-06	1.23341e-05	2.80915e-05	1.41025e-05	2.80938e-05	1.23474e-05	2.81085e-05	1.93767e-05	2.28835e-05	1.75951e-05	1.22948e-05	5.33036e-06	1.67492e-05	1.06565e-05	1.59075e-05	7.17254e-06	2.11401e-05	1.93545e-05	2.28616e-05	1.58748e-05	2.11199e-05	5.37953e-06	1.58342e-05	2.6424e-05	1.06346e-05	2.30095e-05	3.16372e-05	3.5214e-05	2.30121e-05	3.17405e-05	2.64958e-05	6.1528e-05	4.92574e-05	2.73956e-05	4.23084e-05	2.66388e-05	4.23712e-05	7.39033e-05	7.47528e-05	8.09714e-05	5.1109e-05	0.000102057	0.00108436
d2_58	0.000470652	1.05459e-05	3.07018e-05	2.81472e-05	2.28289e-05	3.15728e-05	3.86475e-05	9.62386e-08	1.75505e-05	1.58406e-05	1.75701e-05	2.45902e-05	1.23157e-05	5.2217e-08	2.46159e-05	2.6311e-05	2.10795e-05	1.5805e-05	2.1091e-05	1.58167e-05	8.82719e-06	7.09024e-06	1.5792e-05	1.58096e-05	1.05475e-05	2.635e-05	2.10777e-05	1.75942e-05	1.93278e-05	7.10199e-06	1.75935e-05	1.583e-05	1.2361e-05	1.7614e-05	3.68795e-05	8.79825e-06	1.58418e-05	5.31842e-06	1.0542e-05	1.05452e-05	1.58066e-05	1.05595e-05	1.05623e-05	2.28204e-05	1.75845e-05	1.23957e-05	1.75921e-05	7.07192e-06	7.05566e-06	5.47578e-08	1.05673e-05	2.28446e-05	2.46373e-05	5.31542e-06	2.28547e-05	5.32151e-06	2.98512e-05	1.4061e-05	1.05873e-05	1.7553e-05	2.46297e-05	1.76428e-05	1.75863e-05	2.55559e-05	1.06224e-05	2.81432e-05	1.22949e-05	1.76764e-05	7.11182e-06	3.337e-05	5.37081e-06	2.02687e-05	2.10674e-05	1.58712e-05	2.2849e-05	3.43367e-05	3.34214e-05	1.58778e-05	3.16497e-05	3.86758e-05	8.10009e-06	3.25402e-05	3.34315e-05	1.76874e-05	3.86924e-05	3.25709e-05	2.46882e-05	4.39936e-05	3.52898e-05	4.14197e-05	1.2575e-05	4.59064e-05	3.52182e-05	3.02629e-05	4.75886e-05	7.57257e-05	4.76662e-05	7.31354e-05	0.00108172
d2_59	0.000352631	1.7575e-05	2.45798e-05	1.4091e-05	4.03344e-05	2.80524e-05	5.31813e-06	2.81357e-05	2.45645e-05	1.76329e-05	1.93226e-05	2.28397e-05	2.80724e-05	1.05934e-05	2.63196e-05	1.75731e-05	1.05689e-05	3.16182e-05	1.2343e-05	2.45689e-05	1.81385e-06	7.12384e-06	5.30458e-06	1.40553e-05	2.11224e-05	5.3088e-06	1.23046e-05	2.2803e-05	5.33374e-06	1.5806e-05	1.58308e-05	1.32149e-05	1.93517e-05	1.75595e-05	2.80779e-05	1.40793e-05	1.05549e-05	6.36526e-08	1.9373e-05	2.1112e-05	2.28521e-05	1.23313e-05	5.31246e-06	2.10537e-05	1.93176e-05	5.09487e-05	2.63786e-05	2.81024e-05	7.10351e-06	7.11759e-06	2.10831e-05	5.32391e-06	1.23092e-05	5.3627e-06	7.09777e-06	2.63547e-05	1.80821e-06	2.45886e-05	7.05934e-06	2.46041e-05	3.51385e-05	1.05617e-05	5.30507e-06	2.11022e-05	1.84611e-06	2.64497e-05	5.32859e-06	3.33391e-05	1.06028e-05	3.16074e-05	5.35814e-06	7.11594e-06	1.23462e-05	1.58835e-05	1.93814e-05	2.29354e-05	3.68996e-05	1.76577e-05	1.23733e-05	2.11066e-05	2.99527e-05	3.52699e-05	1.5934e-05	1.30438e-07	4.22273e-05	6.85334e-05	2.64824e-05	3.52271e-05	3.17275e-05	3.69581e-05	6.50872e-05	4.23275e-05	4.5914e-05	5.98364e-05	7.72973e-05	8.87949e-05	5.99606e-05	6.16238e-05	0.00120683
d2_60	0.000378292	2.80374e-05	3.85817e-05	2.28097e-05	1.5789e-05	4.38509e-05	2.2849e-05	3.50864e-05	1.23639e-05	5.26963e-06	2.80852e-05	1.58469e-05	1.76203e-05	1.05671e-05	7.05918e-06	1.06194e-05	5.31958e-06	1.93159e-05	1.40916e-05	1.58341e-05	1.75232e-05	2.28489e-05	7.03406e-06	1.58098e-05	1.93578e-05	1.75454e-05	2.28139e-05	2.07329e-05	1.05481e-05	5.29067e-06	4.03089e-05	1.05614e-05	1.06105e-05	9.98198e-07	1.7548e-05	2.45893e-05	2.28146e-05	1.06185e-05	1.05888e-05	1.05828e-05	7.08052e-06	7.095e-06	1.05653e-05	1.23393e-05	3.33282e-05	1.4962e-05	1.58187e-05	1.06113e-05	1.75943e-05	1.05894e-05	6.24318e-06	2.10731e-05	2.10934e-05	1.05454e-05	5.34198e-06	1.23154e-05	1.93634e-05	2.2855e-05	2.11431e-05	1.05521e-05	7.1202e-06	2.11109e-05	1.05907e-05	1.23109e-05	4.20808e-05	2.98455e-05	5.37476e-06	2.28469e-05	2.01783e-05	5.37747e-06	1.9382e-05	1.32294e-05	2.81335e-05	2.81142e-05	2.28639e-05	3.87412e-05	5.3614e-06	2.64468e-05	2.63146e-05	2.82432e-05	2.46262e-05	1.5938e-05	4.13705e-05	4.92098e-05	2.99118e-05	2.99782e-05	2.30936e-05	6.67617e-05	4.92475e-05	5.53446e-05	5.6419e-05	4.57979e-05	6.85972e-05	4.24153e-05	4.93496e-05	7.91743e-05	7.04516e-05	7.39335e-05	0.00123209
