	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000722393	2.11041e-05	3.50222e-05	3.49877e-05	4.19855e-05	2.71546e-05	5.24653e-05	2.63012e-05	2.36296e-05	1.23395e-05	4.37749e-05	1.75629e-05	2.1095e-05	2.80118e-05	1.93442e-05	2.80526e-05	5.35706e-06	2.10907e-05	1.05929e-05	1.2319e-05	2.97818e-05	1.2316e-05	1.06197e-05	3.32886e-05	1.32194e-05	2.45482e-05	5.26334e-06	1.5784e-05	1.83511e-06	1.06517e-05	1.58332e-05	1.75366e-05	5.33422e-06	2.97586e-05	2.97937e-05	1.05884e-05	1.05834e-05	7.06665e-06	2.28759e-05	2.80581e-05	1.05572e-05	1.23381e-05	2.28017e-05	8.78816e-06	2.80755e-05	7.05132e-06	1.40938e-05	3.32641e-05	7.06449e-06	2.27702e-05	3.67677e-05	1.2332e-05	2.10204e-05	1.23476e-05	1.92949e-05	5.33254e-06	1.9303e-05	5.28248e-06	3.15564e-05	1.05759e-05	3.50175e-05	1.40965e-05	2.45726e-05	5.35551e-06	2.81315e-05	7.09607e-06	1.05725e-05	2.28237e-05	1.75284e-05	2.28772e-05	1.06545e-05	3.85344e-05	1.75671e-05	1.40788e-05	2.10753e-05	3.50416e-05	2.45965e-05	1.84467e-05	2.45825e-05	2.97918e-05	2.10412e-05	1.75888e-05	1.23943e-05	7.12946e-06	3.15582e-05	1.94212e-05	2.29777e-05	3.86403e-05	1.0689e-05	3.33727e-05	4.82264e-05	4.38997e-05	4.0461e-05	6.30743e-05	4.3983e-05	7.54752e-05	5.63003e-05	2.7539e-05	0.000845194
d2_45	0.000625995	2.45309e-05	4.37737e-05	4.02556e-05	2.80346e-05	1.06139e-05	1.05694e-05	2.98415e-05	4.02823e-05	2.28208e-05	1.23577e-05	1.76088e-05	1.75479e-05	5.4222e-05	2.80511e-05	4.72265e-05	2.80822e-05	1.2346e-05	2.45333e-05	2.27554e-05	2.28451e-05	1.7546e-05	1.58355e-05	2.28043e-05	1.05673e-05	5.35068e-06	1.84531e-06	3.15441e-05	1.05508e-05	1.75484e-05	5.36999e-06	7.11371e-06	1.75303e-05	5.31286e-06	7.76205e-08	1.58046e-05	1.06406e-05	2.6298e-05	1.05278e-05	1.58623e-05	1.75583e-05	1.22713e-05	1.23518e-05	1.75634e-05	1.23537e-05	8.81868e-06	1.58333e-05	3.67736e-05	7.04779e-06	8.83715e-06	1.75542e-05	2.71941e-05	7.11901e-06	1.91514e-06	7.11097e-06	3.14903e-05	3.32595e-05	1.58262e-05	3.50786e-05	1.4104e-05	1.06144e-05	2.97955e-05	1.93358e-05	1.93794e-05	1.23502e-05	1.75829e-05	1.05461e-05	1.2301e-05	3.33428e-05	1.40786e-05	5.34336e-06	8.87455e-06	9.30032e-08	1.7599e-05	2.80619e-05	1.06457e-05	7.09652e-06	1.59056e-05	8.89504e-06	2.80639e-05	5.4166e-06	1.58729e-05	3.16275e-05	2.81054e-05	2.81038e-05	1.32791e-05	2.45704e-05	3.5114e-05	3.71579e-06	4.73953e-05	2.28619e-05	4.74481e-05	5.09191e-05	5.00782e-05	2.55348e-05	4.74672e-05	6.31994e-05	6.67422e-05	0.000721236
d2_46	0.000509139	2.27764e-05	4.20185e-05	3.15455e-05	7.34131e-05	3.50741e-05	4.20051e-05	3.68064e-05	3.32704e-05	1.58228e-05	2.80512e-05	2.62599e-05	1.75412e-05	2.80562e-05	4.5552e-05	4.37757e-05	1.58245e-05	1.58161e-05	5.33562e-06	3.49767e-05	7.98535e-06	5.35879e-06	7.06597e-06	1.14403e-05	1.58333e-05	1.05346e-05	1.82703e-06	2.10825e-05	5.33033e-06	1.75072e-05	1.75361e-05	1.23222e-05	1.58044e-05	2.36713e-05	1.22992e-05	3.33206e-05	1.23018e-05	2.98292e-05	2.27909e-05	4.37765e-05	1.57768e-05	2.1052e-05	2.10858e-05	5.32847e-06	3.32671e-05	2.27906e-05	2.80156e-05	1.75247e-05	1.05685e-05	2.10845e-05	5.3028e-06	3.1566e-05	1.2316e-05	2.10245e-05	3.24768e-05	1.23306e-05	9.04461e-08	3.50023e-05	1.75923e-05	2.97485e-05	1.22977e-05	2.45946e-05	2.62412e-05	4.20363e-05	5.07102e-05	7.11957e-06	1.58013e-05	1.23521e-05	1.75468e-05	2.98099e-05	1.58714e-05	2.89132e-05	5.36432e-06	1.40542e-05	1.57967e-05	7.08791e-06	1.9345e-05	4.03051e-05	7.06391e-06	5.36469e-06	3.67484e-05	1.59025e-05	2.46075e-05	1.76492e-05	3.3307e-05	2.28999e-05	2.45894e-05	1.76687e-05	2.63988e-05	2.28695e-05	2.64514e-05	3.95638e-05	4.92438e-05	4.57079e-05	3.86941e-05	4.57679e-05	4.22482e-05	5.19323e-05	0.000943853
d2_47	0.000641191	3.24672e-05	3.2463e-05	4.89827e-05	2.98088e-05	2.10396e-05	2.88969e-05	3.67142e-05	4.55027e-05	1.75409e-05	2.80375e-05	3.50013e-05	4.89593e-05	3.50446e-05	2.80317e-05	1.23014e-05	2.10578e-05	1.75146e-05	5.32131e-06	1.58072e-05	2.79857e-05	1.7617e-05	5.32401e-06	5.30907e-06	1.05663e-05	1.74799e-05	4.20192e-05	1.5859e-05	2.80426e-05	1.57693e-05	3.06428e-05	1.49654e-05	1.75279e-05	1.23169e-05	3.32648e-05	1.22921e-05	1.75509e-05	5.34668e-06	1.93618e-05	2.97712e-05	1.23124e-05	7.07048e-06	8.80257e-06	1.4079e-05	1.05155e-05	1.0582e-05	2.80027e-05	1.58056e-05	1.0542e-05	1.22891e-05	2.62639e-05	1.05548e-05	1.58528e-05	1.58648e-05	1.22794e-05	2.27863e-05	1.0566e-05	2.62913e-05	4.55411e-05	8.85408e-06	1.93416e-05	7.07789e-06	1.05477e-05	1.75909e-05	1.05406e-05	1.05486e-05	1.58485e-05	1.22858e-05	2.62785e-05	1.0538e-05	1.75596e-05	1.05703e-05	2.10498e-05	1.40907e-05	1.07004e-05	3.77217e-05	1.75481e-05	1.05841e-05	3.85721e-05	1.24293e-05	2.63602e-05	3.50539e-05	1.23536e-05	2.54521e-05	6.31529e-05	3.51261e-05	3.76907e-05	2.6458e-05	3.51499e-05	2.293e-05	3.17253e-05	4.40585e-05	8.58748e-05	1.25251e-05	3.44838e-05	5.35598e-05	6.85221e-05	7.20219e-05	0.00082918
d2_48	0.000577495	3.67647e-05	1.93163e-05	4.02752e-05	4.02404e-05	3.14767e-05	2.45241e-05	3.67783e-05	2.80189e-05	1.75102e-05	2.10552e-05	1.2318e-05	1.75876e-05	3.32457e-05	3.32652e-05	2.28012e-05	2.62399e-05	2.10723e-05	4.02544e-05	1.58435e-05	1.58277e-05	1.92613e-05	3.41581e-05	2.10316e-05	2.10425e-05	2.19982e-05	4.70091e-08	3.85218e-05	1.57723e-05	5.3145e-06	1.23015e-05	1.05712e-05	1.05788e-05	2.2817e-05	2.89069e-05	3.15223e-05	1.92687e-05	1.23116e-05	1.75479e-05	2.62663e-05	3.32866e-05	7.11391e-06	1.75553e-05	7.04351e-06	3.24279e-05	2.28159e-05	1.74985e-05	1.92969e-05	1.84517e-05	1.58311e-05	3.67886e-05	6.92397e-08	1.23063e-05	2.62433e-05	3.5027e-05	2.10058e-05	2.27977e-05	8.67542e-08	2.10717e-05	2.28267e-05	6.17736e-06	1.84679e-05	2.80795e-05	2.27899e-05	1.23246e-05	1.93283e-05	2.28034e-05	1.0533e-05	1.0564e-05	1.0519e-05	1.75731e-05	1.75858e-05	2.27597e-05	2.27747e-05	2.11137e-05	2.11165e-05	1.41049e-05	1.23623e-05	1.75833e-05	1.76845e-05	6.13055e-05	3.15465e-05	2.46729e-05	2.73179e-05	3.86195e-05	2.28547e-05	2.65053e-05	3.68875e-05	3.86909e-05	2.82304e-05	1.94852e-05	2.73105e-05	8.75754e-05	3.87284e-05	3.86853e-05	6.75928e-05	5.10479e-05	5.36524e-05	0.0008313
d2_49	0.000500383	4.19607e-05	2.80223e-05	2.80522e-05	3.32211e-05	4.02078e-05	2.632e-05	2.27572e-05	2.10209e-05	1.0536e-05	2.45593e-05	2.10768e-05	7.88804e-08	5.29254e-06	2.28072e-05	2.80092e-05	3.92039e-08	1.05922e-05	1.05307e-05	2.97637e-05	1.05454e-05	1.75151e-05	1.40293e-05	1.05272e-05	1.92975e-05	5.34769e-06	8.82419e-06	1.05532e-05	6.29088e-08	1.57867e-05	5.30495e-06	7.03212e-06	1.92651e-05	2.28399e-05	2.10558e-05	1.57885e-05	1.58105e-05	1.06e-05	1.23254e-05	1.05877e-05	1.22667e-05	1.05295e-05	1.05892e-05	1.23113e-05	1.05649e-05	7.06606e-06	2.80089e-05	1.93495e-05	1.57925e-05	3.50184e-05	1.05375e-05	3.32625e-05	2.80431e-05	1.40686e-05	1.05412e-05	1.8403e-06	2.2841e-05	5.08123e-05	3.32649e-05	7.0983e-06	5.36035e-06	1.05942e-05	2.4529e-05	1.84659e-05	1.05353e-05	5.36996e-06	2.10818e-05	1.76304e-05	1.22889e-05	1.58133e-05	1.03087e-07	1.88712e-06	2.10693e-05	2.27855e-05	1.92948e-05	2.98001e-05	2.28452e-05	1.5865e-05	2.80716e-05	4.73095e-05	2.28842e-05	3.68715e-05	3.15763e-05	4.64817e-05	8.88884e-06	3.8671e-05	3.68424e-05	3.51251e-05	2.81435e-05	5.00226e-05	5.08657e-05	7.36442e-05	3.69545e-05	2.82096e-05	4.23091e-05	2.8303e-05	4.74902e-05	9.29936e-05	0.000946677
d2_50	0.000487212	1.75579e-05	6.64849e-05	3.32875e-05	2.10683e-05	2.97541e-05	3.32426e-05	1.57951e-05	1.23259e-05	1.57975e-05	2.62527e-05	2.62924e-05	1.40736e-05	4.02328e-05	2.10174e-05	2.71415e-05	2.6287e-05	2.80305e-05	2.10351e-05	1.40389e-05	1.2294e-05	1.7547e-05	7.04834e-06	8.81839e-06	8.84336e-06	7.06259e-06	1.05398e-05	2.10277e-05	2.63118e-05	2.27969e-05	1.05386e-05	1.49693e-05	1.82495e-06	1.05514e-05	5.94237e-08	2.1021e-05	7.0485e-06	1.58369e-05	7.12586e-06	1.58131e-05	5.29001e-06	1.57924e-05	1.06199e-05	1.75205e-05	3.49494e-05	1.84825e-06	5.3278e-06	1.57655e-05	7.07286e-06	2.27799e-05	1.40622e-05	1.05191e-05	1.22661e-05	1.05309e-05	1.92738e-05	4.54749e-05	5.32158e-06	2.63507e-05	2.63276e-05	2.10648e-05	2.62897e-05	7.04435e-06	5.2908e-06	1.4082e-05	2.979e-05	1.58108e-05	1.58107e-05	3.60488e-06	1.05599e-05	1.05715e-05	2.27836e-05	2.10813e-05	1.84695e-05	2.27652e-05	1.23605e-05	1.57974e-05	5.3309e-06	1.32535e-05	1.76018e-05	1.58233e-05	4.20396e-05	8.91583e-06	2.8132e-05	2.47272e-05	2.636e-05	4.03178e-05	2.63441e-05	3.69143e-05	4.91314e-05	1.60292e-05	5.61238e-05	5.6108e-05	4.74454e-05	4.05435e-05	3.35824e-05	4.39915e-05	9.63906e-05	5.37388e-05	0.000932691
d2_51	0.000572645	1.75545e-05	2.10627e-05	1.0521e-05	4.19779e-05	1.22727e-05	4.63936e-05	3.41708e-05	3.14884e-05	1.22855e-05	4.02924e-05	3.32352e-05	3.23963e-05	7.08092e-06	1.57558e-05	1.75696e-05	1.75424e-05	1.75736e-05	7.05208e-06	3.85035e-05	1.4083e-05	1.75661e-05	1.58306e-05	1.5811e-05	1.58522e-05	2.62842e-05	1.05168e-05	1.75279e-05	1.05237e-05	2.80428e-05	5.31836e-06	1.2312e-05	1.05665e-05	1.57861e-05	7.08896e-06	1.75578e-05	1.89801e-06	1.23582e-05	1.31912e-05	1.32303e-05	1.23428e-05	1.75531e-05	1.23494e-05	1.58333e-05	1.75197e-05	1.05667e-05	1.22855e-05	2.09933e-05	1.75257e-05	1.75829e-05	2.27659e-05	1.82145e-06	1.75612e-05	2.9755e-05	1.05505e-05	2.80447e-05	5.30669e-06	7.92843e-06	2.27704e-05	1.75023e-05	2.193e-05	4.29006e-05	1.05854e-05	1.07725e-07	1.1467e-05	2.27647e-05	2.45442e-05	8.79973e-06	1.23577e-05	2.62454e-05	1.40427e-05	1.85593e-06	1.58489e-05	1.75314e-05	2.45632e-05	1.23062e-05	2.11263e-05	1.46266e-07	1.93962e-05	2.63392e-05	4.03229e-05	5.41419e-06	2.81657e-05	3.68736e-05	1.24288e-05	5.78466e-05	3.69471e-05	2.99419e-05	2.72757e-05	4.21505e-05	2.63985e-05	4.22335e-05	7.19959e-05	6.49956e-05	8.07149e-05	9.1232e-05	4.39845e-05	8.42789e-05	0.000987494
d2_52	0.000562771	2.27926e-05	3.14856e-05	3.67247e-05	3.3245e-05	3.67443e-05	2.1051e-05	2.28078e-05	2.01555e-05	1.23187e-05	1.75174e-05	1.57451e-05	3.5007e-05	3.5669e-06	3.49443e-05	1.93026e-05	1.9324e-05	1.75498e-05	2.63114e-05	1.79504e-06	1.05901e-05	2.2808e-05	1.10824e-05	7.81975e-08	2.62791e-05	1.7522e-05	7.06102e-06	2.79962e-05	1.05637e-05	1.05388e-05	1.75499e-05	8.79664e-06	2.2758e-05	7.09362e-06	1.64154e-07	3.15037e-05	2.62839e-05	1.5772e-05	8.80189e-06	2.71603e-05	1.75876e-05	7.00019e-06	1.83131e-06	7.09221e-06	1.57826e-05	2.10288e-05	2.28026e-05	3.50242e-05	1.23211e-05	1.05711e-05	2.10403e-05	1.75402e-05	2.27776e-05	5.07626e-05	2.10016e-05	3.85342e-05	1.75849e-05	1.22968e-05	1.39987e-05	1.57931e-05	5.26588e-06	5.30673e-06	1.05309e-05	2.62897e-05	2.71872e-05	7.1184e-06	1.2323e-05	1.5819e-05	2.27987e-05	2.28278e-05	3.59497e-05	1.05886e-05	2.27966e-05	1.92435e-06	1.23757e-05	2.11327e-05	1.06208e-05	2.63149e-05	4.20195e-05	1.58811e-05	4.04269e-05	3.15439e-05	3.15633e-05	7.12485e-06	5.60559e-05	2.99209e-05	3.16187e-05	3.34545e-05	2.46815e-05	3.07716e-05	2.90513e-05	5.79793e-05	6.31544e-05	6.32064e-05	3.52528e-05	7.55045e-05	4.57074e-05	7.9062e-05	0.000958847
d2_53	0.000494636	3.32388e-05	1.93168e-05	2.10392e-05	3.32461e-05	2.10754e-05	1.92911e-05	2.97615e-05	1.58181e-05	3.50285e-05	3.50017e-05	2.80661e-05	5.32252e-06	1.66413e-05	3.32476e-05	1.57882e-05	7.07413e-06	2.80408e-05	1.75784e-05	1.22612e-05	1.57832e-05	1.75442e-05	3.06092e-05	1.22577e-05	2.80241e-05	5.29076e-06	7.03603e-06	2.80282e-05	2.45779e-05	1.80298e-06	1.23061e-05	2.10172e-05	2.10398e-05	1.75426e-05	5.3158e-06	5.35332e-06	5.36401e-06	3.85125e-05	1.22664e-05	2.80631e-05	2.63133e-05	2.10545e-05	2.80164e-05	2.10427e-05	1.84218e-06	5.3197e-06	2.62879e-05	1.75364e-05	3.50102e-05	2.10423e-05	1.40836e-05	7.0442e-06	1.53407e-08	1.58262e-05	1.05756e-05	1.92953e-05	1.93526e-05	1.57799e-05	2.62552e-05	2.10417e-05	2.63481e-05	5.2895e-06	1.05485e-05	1.40988e-05	3.32459e-05	2.63136e-05	1.58474e-05	2.10707e-05	7.07086e-06	2.10894e-05	1.05663e-05	1.57846e-05	1.23319e-05	1.57991e-05	2.5484e-05	7.0773e-06	3.50314e-05	3.50582e-05	3.33927e-05	3.68571e-05	4.38191e-05	1.40962e-05	3.15572e-05	2.29068e-05	2.11916e-05	3.07584e-05	3.5156e-05	3.07986e-05	3.42669e-05	3.68986e-05	4.03928e-05	3.51902e-05	5.26435e-05	5.18132e-05	5.44534e-05	8.4199e-05	8.33137e-05	5.45179e-05	0.00103741
d2_54	0.000403613	2.27445e-05	4.9004e-05	2.27878e-05	2.27807e-05	3.84705e-05	2.19281e-05	3.85025e-05	2.10357e-05	3.84899e-05	3.15059e-05	7.08809e-06	1.75262e-05	2.44935e-05	2.97376e-05	1.57657e-05	2.27547e-05	1.57969e-05	5.29717e-06	1.05594e-05	1.7512e-05	5.31613e-06	1.75142e-05	1.23173e-05	1.22971e-05	1.58732e-05	5.28428e-06	5.25425e-06	1.22694e-05	1.40441e-05	1.92734e-05	1.22341e-05	1.22955e-05	1.58046e-05	1.57689e-05	1.57686e-05	1.22816e-05	5.3172e-06	4.7202e-05	1.23204e-05	7.09758e-06	8.34895e-08	2.28116e-05	2.27793e-05	1.40601e-05	2.01509e-05	2.10183e-05	2.80608e-05	1.57817e-05	1.7541e-05	1.57423e-05	3.1539e-05	7.0766e-06	5.3095e-06	2.80008e-05	1.40634e-05	1.05638e-05	1.05604e-05	1.57662e-05	1.05709e-05	2.80337e-05	2.8035e-05	2.10403e-05	1.58205e-05	5.32051e-06	5.24641e-05	2.80325e-05	3.32631e-05	2.01434e-05	1.75397e-05	1.76257e-05	2.11162e-05	3.14777e-05	1.22734e-05	1.06004e-05	1.58326e-05	2.28331e-05	3.336e-05	1.58493e-05	2.81246e-05	1.75442e-05	4.03108e-05	3.33371e-05	2.29428e-05	1.76309e-05	7.15172e-06	2.29139e-05	3.24906e-05	3.07394e-05	2.64672e-05	4.21998e-05	4.21452e-05	5.09775e-05	0.000106045	6.32164e-05	4.92377e-05	9.04043e-05	7.01775e-05	0.00100718
d2_55	0.000408802	4.37332e-05	1.40805e-05	3.67268e-05	6.82098e-05	7.05669e-06	3.33258e-05	2.45375e-05	1.92717e-05	1.57717e-05	1.58152e-05	1.05261e-05	4.72389e-05	1.58352e-05	3.67358e-05	2.80157e-05	2.28306e-05	3.50261e-05	1.23244e-05	8.76915e-06	1.23169e-05	1.05288e-05	2.10735e-05	2.27441e-05	1.22756e-05	1.75127e-05	7.01266e-06	3.15131e-05	5.30087e-06	5.30407e-06	1.40545e-05	2.1016e-05	1.23148e-05	2.27489e-05	2.62948e-05	8.80767e-06	1.14415e-05	1.23165e-05	2.79695e-05	2.27749e-05	2.0986e-05	1.81754e-06	2.28064e-05	1.57638e-05	1.75252e-05	7.92478e-06	2.10334e-05	5.33671e-06	1.57739e-05	8.8238e-06	2.1046e-05	2.62746e-05	1.22986e-05	1.40243e-05	1.05959e-05	1.40508e-05	2.80835e-05	2.45914e-05	2.36608e-05	1.05537e-05	2.80522e-05	1.05422e-05	1.93203e-05	7.02463e-06	1.0587e-05	1.05107e-05	1.41042e-05	1.58245e-05	3.85712e-05	1.05627e-05	1.40481e-05	1.57789e-05	1.93343e-05	2.46103e-05	7.09418e-06	2.27503e-05	2.80529e-05	3.50649e-05	1.93904e-05	3.15635e-05	3.24911e-05	2.11139e-05	4.21323e-05	2.10319e-05	3.50554e-05	3.77603e-05	7.09948e-05	2.11901e-05	5.09534e-05	1.93851e-05	4.40436e-05	4.91376e-05	2.12759e-05	4.746e-05	6.41472e-05	4.50684e-05	6.23799e-05	8.42339e-05	0.00101825
d2_56	0.00041558	5.42361e-05	2.27561e-05	1.0556e-05	4.89309e-05	1.92687e-05	5.30739e-06	3.67371e-05	2.27894e-05	6.25062e-08	2.79763e-05	6.36363e-08	3.14755e-05	1.92738e-05	1.75708e-05	1.06138e-05	5.29592e-06	2.27598e-05	2.27882e-05	2.10057e-05	2.89143e-05	1.40829e-05	2.27784e-05	2.97586e-05	1.7522e-05	7.03692e-06	1.8185e-06	1.57614e-05	1.0576e-05	7.06849e-06	2.62794e-05	1.57979e-05	2.97579e-05	1.81293e-06	1.05871e-05	2.10437e-05	2.27879e-05	1.75221e-05	7.32617e-08	3.49869e-05	1.2271e-05	2.10177e-05	1.05584e-05	4.54765e-05	1.0528e-05	5.29611e-06	1.57757e-05	1.05223e-05	5.31093e-06	1.05742e-05	5.3245e-06	7.064e-06	8.93014e-08	1.5814e-05	1.93312e-05	1.05245e-05	1.5803e-05	2.10363e-05	7.0679e-06	2.27808e-05	2.10627e-05	5.28863e-06	1.57687e-05	7.14733e-06	1.75503e-05	1.22773e-05	1.22907e-05	1.23061e-05	7.0872e-06	1.75617e-05	5.35359e-06	1.23168e-05	2.27983e-05	2.80849e-05	1.75441e-05	8.86447e-06	1.23483e-05	2.98316e-05	2.80982e-05	1.58528e-05	2.98201e-05	2.11506e-05	3.5048e-05	3.16368e-05	4.39141e-05	3.15732e-05	5.09021e-05	4.21898e-05	4.04152e-05	5.61636e-05	5.1093e-05	3.69407e-05	5.09145e-05	7.9025e-05	7.8939e-05	5.02053e-05	6.90055e-05	7.99252e-05	0.00113363
d2_57	0.00035933	2.97587e-05	1.92661e-05	5.06733e-05	2.27457e-05	3.76262e-05	1.05928e-05	2.28068e-05	7.04625e-06	2.44951e-05	1.22459e-05	3.67269e-05	2.10108e-05	2.10532e-05	4.89322e-05	1.57654e-05	1.22839e-05	1.40229e-05	7.07047e-06	1.75396e-05	2.45163e-05	1.75637e-05	5.26459e-06	2.09975e-05	2.1039e-05	1.05762e-05	3.85055e-05	7.06345e-06	7.02648e-06	5.29176e-06	1.40372e-05	5.34872e-06	4.89832e-05	1.22684e-05	1.75436e-05	1.57584e-05	1.74962e-05	1.40473e-05	1.05477e-05	6.50486e-08	8.813e-06	1.40793e-05	5.81035e-08	1.79498e-06	1.05669e-05	5.32499e-06	1.41119e-05	1.75569e-05	1.57743e-05	1.57528e-05	1.75097e-05	1.05298e-05	5.279e-06	7.11884e-06	3.33295e-05	2.89267e-05	5.27427e-06	1.31869e-05	1.577e-05	1.40679e-05	5.32815e-06	3.67796e-05	1.40375e-05	1.75473e-05	1.05456e-05	1.05896e-05	1.58091e-05	1.05525e-05	3.14957e-05	2.9813e-05	2.10618e-05	2.10871e-05	2.63197e-05	3.16353e-05	2.89833e-05	2.28025e-05	2.28042e-05	1.06548e-05	2.27914e-05	1.31939e-05	3.85395e-05	1.23568e-05	1.9388e-05	2.2876e-05	5.08418e-05	3.86226e-05	3.17274e-05	5.43491e-05	2.30128e-05	3.8661e-05	3.51567e-05	3.44332e-05	5.80416e-05	4.04892e-05	6.59728e-05	2.48579e-05	6.67729e-05	9.81436e-05	0.00112429
d2_58	0.00036997	2.10317e-05	2.80238e-05	2.62657e-05	2.45091e-05	1.92947e-05	3.15039e-05	3.41306e-05	1.57593e-05	2.27633e-05	1.22944e-05	3.32535e-05	1.05078e-05	1.22854e-05	5.26646e-06	1.05114e-05	7.03619e-06	1.23027e-05	1.57714e-05	1.80983e-06	2.28182e-05	5.29414e-06	1.22922e-05	3.40871e-05	6.99634e-06	1.23166e-05	1.05256e-05	1.05544e-05	5.30648e-06	2.28201e-05	1.75165e-05	7.78792e-08	7.89954e-06	2.10328e-05	8.82577e-06	2.80502e-05	2.80446e-05	1.40814e-05	1.83208e-06	2.8005e-05	3.50135e-05	2.10186e-05	2.63647e-05	7.10065e-06	2.62456e-05	1.23083e-05	1.92981e-05	3.50384e-05	2.79911e-05	1.57685e-05	1.58034e-05	1.40724e-05	7.08595e-06	1.05459e-05	2.28422e-05	4.02187e-05	1.57571e-05	1.75799e-05	5.29813e-06	1.58253e-05	1.9298e-05	1.57549e-05	3.3191e-05	1.75127e-05	1.2303e-05	2.27811e-05	2.27719e-05	1.05009e-05	1.58259e-05	1.05399e-05	2.27931e-05	1.75963e-05	2.69398e-06	2.10961e-05	2.45708e-05	5.35594e-06	9.72426e-08	5.33833e-05	1.23985e-05	3.50593e-05	3.33091e-05	3.6e-05	4.03281e-05	6.6661e-05	2.46217e-05	3.33466e-05	5.43545e-05	3.17879e-05	4.21299e-05	4.56849e-05	5.26459e-05	7.71245e-05	5.27399e-05	5.26681e-05	6.15611e-05	7.9063e-05	8.17053e-05	6.51431e-05	0.00110232
d2_59	0.000360785	4.89653e-05	2.10052e-05	5.29267e-06	2.09798e-05	5.27884e-06	1.40196e-05	2.79665e-05	1.22687e-05	3.31836e-05	1.49316e-05	1.92813e-05	1.22588e-05	2.27824e-05	1.05243e-05	2.10317e-05	5.28251e-06	1.92594e-05	1.05883e-05	5.2734e-06	1.31368e-05	7.07481e-06	2.10754e-05	1.22594e-05	1.2293e-05	1.75371e-05	1.75404e-05	1.22581e-05	1.75511e-05	1.40255e-05	1.58079e-05	1.57822e-05	2.63326e-05	1.05488e-05	7.03353e-06	1.75171e-05	5.32932e-06	2.27383e-05	1.75148e-05	3.49871e-05	1.57857e-05	2.28063e-05	1.05463e-05	1.93236e-05	1.57758e-05	2.27384e-05	5.33673e-06	1.75172e-05	2.10811e-05	5.2755e-06	1.57719e-05	1.80781e-06	1.75488e-05	5.30466e-06	2.28077e-05	8.57858e-08	2.10191e-05	1.75329e-05	7.0635e-06	1.57492e-05	5.32787e-06	5.3001e-06	2.62464e-05	2.27637e-05	3.5032e-05	5.3426e-06	5.30733e-06	8.83558e-06	2.10962e-05	1.58069e-05	2.63177e-05	1.06114e-05	2.11344e-05	1.75828e-05	3.68424e-05	7.0689e-06	2.27906e-05	3.41522e-05	1.58528e-05	1.5881e-05	2.10867e-05	1.58538e-05	3.68416e-05	2.64013e-05	2.11591e-05	4.03122e-05	4.13073e-05	2.4614e-05	2.29056e-05	5.62011e-05	3.26274e-05	4.03792e-05	5.97167e-05	6.76061e-05	8.85908e-05	4.66446e-05	6.51015e-05	0.000135806	0.00108064
d2_60	0.000380036	3.14595e-05	3.58466e-05	2.79875e-05	5.06824e-05	2.6251e-05	1.576e-05	3.67397e-05	3.15209e-05	1.74958e-05	1.22773e-05	1.40648e-05	1.05264e-05	1.23093e-05	7.03132e-06	1.5747e-05	1.57817e-05	2.27676e-05	8.77872e-06	1.49039e-05	5.34257e-06	1.22358e-05	1.57888e-05	1.05611e-05	5.30228e-06	2.45072e-05	2.36232e-05	1.5799e-05	1.57707e-05	1.92773e-05	2.10418e-05	2.27572e-05	5.28031e-06	1.05277e-05	2.45031e-05	1.22633e-05	1.57709e-05	1.05322e-05	1.75027e-05	1.57969e-05	1.04983e-05	5.38883e-08	5.28617e-06	7.91656e-06	2.27606e-05	7.05733e-06	2.01637e-05	2.10283e-05	1.78872e-06	1.05178e-05	2.10023e-05	5.27813e-06	1.93164e-05	1.92725e-05	5.27755e-06	1.40833e-05	1.84996e-06	2.71142e-05	1.7528e-05	1.23181e-05	1.05262e-05	7.06455e-06	1.58263e-05	3.14704e-05	7.07229e-06	1.84072e-05	1.05529e-05	2.80915e-05	2.2742e-05	2.80412e-05	1.05819e-05	5.32722e-06	1.32134e-05	1.05483e-05	5.31914e-06	3.85596e-05	2.54366e-05	2.28143e-05	1.67809e-05	3.50554e-05	1.0644e-05	2.4593e-05	2.80289e-05	1.2391e-05	2.46565e-05	5.60695e-05	2.80843e-05	2.64276e-05	4.38438e-05	2.98613e-05	4.13029e-05	5.44722e-05	5.08897e-05	6.92765e-05	7.28468e-05	5.80245e-05	6.69532e-05	6.16067e-05	0.00109024
