	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000641622	6.0778e-10	1.70296e-05	5.3327e-09	0	5.67765e-06	1.32493e-05	2.64e-09	1.61817e-09	5.2386e-09	1.32453e-05	5.68249e-06	5.67543e-06	0	7.57852e-06	5.68679e-06	5.68025e-06	1.28854e-09	0	0	5.67693e-06	5.67355e-06	2.59304e-09	2.61766e-10	1.89362e-06	5.67845e-06	0	5.67942e-06	5.67318e-06	7.57648e-06	5.68132e-06	0	1.13569e-05	1.8942e-06	5.69527e-06	3.23822e-10	5.67267e-06	5.67744e-06	1.42556e-08	5.6766e-06	1.90082e-06	6.15761e-09	1.89809e-06	1.1353e-05	1.13518e-05	0	8.22116e-09	2.37784e-09	0	0	1.16685e-09	2.67062e-10	0	5.68358e-06	5.67355e-06	5.68392e-06	7.57005e-06	1.32452e-05	5.20803e-09	0	6.65067e-09	1.1352e-05	5.68034e-06	0	1.70286e-05	0	5.67568e-06	2.85886e-06	5.67562e-06	1.13422e-05	5.69304e-06	5.68238e-06	5.37726e-09	5.17185e-09	5.67831e-06	5.68473e-06	0	9.16675e-10	0	0	1.05384e-08	5.74317e-10	0	0	4.04583e-09	5.68712e-06	1.12275e-08	8.05049e-10	1.32481e-05	0	5.67573e-06	5.68239e-06	2.9286e-10	2.55695e-09	0.000418331
d1_49	0.000483927	5.68118e-06	2.08451e-10	5.6732e-06	0	1.08338e-09	5.67555e-06	1.1359e-05	7.56969e-06	1.20924e-09	1.03325e-09	4.40154e-09	1.38805e-09	6.94137e-09	5.67108e-06	0	1.1354e-05	0	2.83553e-09	1.13555e-05	0	7.46786e-09	5.67627e-06	0	1.06055e-08	5.6725e-06	5.6891e-06	3.68873e-09	4.8348e-09	1.52437e-08	5.67765e-06	7.40343e-09	2.51751e-09	7.03304e-10	1.89733e-06	5.67108e-06	0	4.67088e-10	5.68098e-06	1.89295e-05	5.68887e-06	5.68078e-06	8.9819e-09	5.67913e-06	5.67566e-06	5.68148e-06	7.5699e-06	3.46592e-09	7.57127e-06	5.67359e-06	5.67406e-06	7.5638e-06	2.73463e-09	5.68606e-06	5.68098e-06	1.89267e-05	7.57872e-06	0	4.83877e-09	7.57917e-06	7.4009e-09	0	9.25595e-09	4.84827e-09	5.68291e-06	0	4.28636e-09	8.34515e-09	5.68995e-06	9.47874e-06	0	0	5.67881e-06	7.59241e-09	6.86975e-10	1.1364e-05	2.54781e-09	5.84198e-10	1.13551e-05	0	7.56747e-06	0	8.05771e-09	6.57527e-09	0	1.89472e-06	5.67661e-06	1.13565e-05	7.5811e-06	3.54583e-09	1.85465e-09	5.68207e-06	2.31525e-09	5.68108e-06	0.000414575
d1_50	0.000491721	4.92414e-09	5.26427e-10	5.67555e-06	5.68447e-06	0	1.13633e-05	6.52149e-09	0	5.68327e-06	0	5.18257e-10	0	1.6463e-09	2.4755e-09	1.90231e-06	1.82121e-09	5.75396e-10	7.87019e-09	5.68017e-06	5.6785e-06	9.23571e-11	1.0054e-08	7.57707e-06	5.68717e-06	1.51362e-05	5.67804e-06	0	5.68595e-06	1.61797e-09	1.98682e-05	1.3887e-09	5.67609e-06	1.13517e-05	0	0	1.2176e-08	1.32461e-05	7.57026e-06	5.68064e-06	5.68065e-06	5.67634e-06	5.85219e-09	0	0	1.89192e-06	0	3.10327e-09	0	5.83877e-10	1.32534e-05	1.32469e-05	0	7.76814e-09	4.24225e-10	5.68471e-06	6.91152e-09	5.6809e-06	7.57938e-06	1.89888e-06	5.67916e-06	0	1.32512e-05	1.89291e-06	5.67511e-06	7.56744e-06	7.57194e-06	5.67627e-06	4.48744e-09	7.57864e-06	1.49683e-09	0	6.05563e-09	7.57557e-06	5.67793e-06	0	2.39481e-09	8.4863e-10	5.67777e-06	5.682e-06	5.68489e-06	0	5.67969e-06	5.67985e-06	1.13519e-05	2.24797e-09	3.06968e-09	0	1.13467e-05	5.68026e-06	1.89694e-06	8.40619e-10	1.70374e-05	1.50011e-08	0.000567753
d1_51	0.000612139	8.13448e-09	2.43694e-10	1.97874e-09	5.67738e-06	3.29816e-09	0	5.68017e-06	1.13507e-05	0	5.67257e-06	5.68007e-06	0	5.57038e-09	4.97871e-09	5.67445e-06	1.13509e-05	0	1.32514e-05	0	5.68496e-06	5.67969e-06	0	1.13521e-05	0	5.67905e-06	1.90141e-06	5.67824e-06	1.13609e-05	2.28324e-09	0	5.67999e-06	8.85087e-09	1.13556e-05	1.89859e-06	5.68117e-06	1.7954e-09	6.67437e-09	1.32379e-05	0	1.90801e-06	7.27085e-09	0	4.73756e-09	1.90173e-06	4.35527e-09	3.32561e-09	5.67559e-06	9.34923e-09	6.1291e-09	0	0	5.6806e-06	8.2815e-09	7.56901e-06	0	1.13556e-05	0	1.28093e-08	5.63891e-09	1.13628e-05	1.48271e-08	2.2105e-09	5.68536e-06	5.67493e-06	0	0	0	2.89581e-09	1.89492e-06	3.40093e-09	6.63715e-09	8.88777e-09	0	9.15037e-10	1.89848e-06	5.68374e-06	0	0	0	1.76282e-10	2.06528e-09	5.15782e-09	7.73407e-09	7.57501e-06	2.60844e-09	5.98243e-09	9.85265e-10	5.67811e-06	5.67386e-06	5.68649e-06	7.56782e-06	2.76543e-09	9.30508e-09	0.000495849
d1_52	0.000545683	4.35025e-09	7.58545e-06	0	4.9229e-09	7.58836e-06	1.1351e-05	5.34444e-09	1.89745e-06	5.47218e-10	5.67911e-06	4.39479e-09	0	0	0	1.13625e-05	1.66358e-09	1.70261e-05	0	3.75197e-09	5.67775e-06	1.90744e-06	0	0	4.07248e-09	5.68151e-06	0	7.69619e-09	3.93163e-09	7.57019e-06	4.74025e-09	5.69037e-06	0	5.67912e-06	8.64412e-09	9.64155e-10	6.49941e-11	1.89978e-06	1.90647e-06	5.67108e-06	0	5.67993e-06	1.89428e-06	4.78902e-09	5.69249e-06	1.89654e-06	5.6728e-06	1.80264e-09	5.67847e-06	1.33766e-09	5.7767e-09	5.67334e-06	1.89515e-06	5.68429e-06	0	8.71024e-10	5.68502e-06	5.67978e-06	5.67853e-06	1.29233e-09	1.2208e-08	1.89852e-06	1.90756e-06	1.13559e-05	5.68503e-06	1.0188e-09	1.90253e-06	5.67909e-06	7.56546e-06	5.68437e-06	6.72983e-10	1.89341e-06	0	0	5.68062e-06	1.89486e-06	1.90141e-06	1.13551e-05	8.36515e-10	9.13103e-11	0	5.6794e-06	2.84402e-06	1.23061e-05	1.52454e-09	7.58188e-06	5.37092e-09	4.76041e-09	5.70971e-06	1.89487e-06	0	1.89872e-06	5.59742e-09	1.89977e-06	0.000419222
d1_53	0.000459401	1.53233e-09	4.79887e-09	5.6783e-06	0	9.69962e-09	5.67504e-06	1.10607e-09	0	0	2.74788e-10	0	0	0	9.84608e-10	5.68783e-06	2.35875e-09	1.90052e-06	5.67263e-06	1.90127e-06	5.68035e-06	5.6727e-06	0	7.57432e-06	1.09525e-09	0	2.45186e-10	5.68103e-06	1.09513e-09	5.67828e-06	1.896e-06	1.13593e-05	2.66155e-09	5.67614e-06	3.70399e-10	0	5.67244e-06	5.67858e-06	4.64779e-09	0	0	0	4.48492e-10	1.32431e-05	5.6768e-06	0	1.65539e-09	1.13557e-05	7.5773e-06	9.61348e-10	0	5.68036e-06	0	5.6779e-06	1.14651e-09	0	3.79571e-06	0	5.68566e-06	5.39138e-09	0	1.13681e-05	1.82296e-09	7.57248e-06	5.6781e-06	7.04667e-09	1.13517e-05	5.67704e-06	0	6.80238e-09	5.67636e-06	0	1.89989e-06	5.67907e-06	0	1.90855e-06	6.40702e-09	5.92791e-09	2.0965e-10	5.67871e-06	0	7.57066e-06	5.68662e-06	1.93774e-08	0	8.49412e-09	7.57828e-06	2.57013e-09	1.13525e-05	5.6803e-06	5.67956e-06	0	0	1.13607e-05	0.000378587
d1_54	0.000572365	7.57393e-06	5.68183e-06	1.91107e-06	9.27294e-10	1.32382e-08	0	5.67637e-06	0	1.13714e-05	1.30457e-10	0	0	0	5.68021e-06	0	1.89968e-06	1.89766e-06	5.67665e-06	5.68412e-06	5.68108e-06	0	1.77221e-09	1.13523e-05	0	0	5.67935e-06	0	9.39309e-09	2.30106e-09	3.88486e-10	1.89691e-06	0	7.61517e-09	5.68146e-06	4.46782e-09	5.4802e-10	2.14157e-09	5.68745e-06	5.67554e-06	2.70379e-09	0	5.67582e-06	5.67665e-06	6.694e-09	5.68414e-06	5.49047e-10	5.19962e-09	1.13626e-05	4.43615e-09	1.13478e-05	5.6905e-06	2.68077e-09	5.68468e-06	0	1.01957e-08	3.60124e-09	1.07095e-09	5.32275e-09	0	5.67382e-06	8.34132e-10	1.90503e-06	1.13457e-05	7.29591e-09	3.01614e-09	7.58144e-06	1.89341e-06	0	1.56961e-09	6.05678e-09	5.68865e-06	1.32469e-05	2.9379e-09	5.68463e-06	0	1.13508e-05	5.68045e-06	5.67443e-06	0	4.71848e-09	2.78616e-09	5.6786e-06	5.67806e-06	1.8541e-09	5.68022e-06	0	1.89388e-06	1.13672e-05	1.32594e-05	5.68033e-06	2.62337e-09	1.04713e-09	5.67905e-06	0.000422125
d1_55	0.00061724	0	5.67912e-06	5.67893e-06	0	2.58376e-09	3.12887e-09	7.56948e-06	0	1.13506e-05	8.80257e-10	3.09558e-09	5.68137e-06	2.02485e-09	1.24806e-08	3.12542e-09	5.6761e-06	1.1354e-05	9.47463e-06	7.56762e-06	7.56414e-06	5.67811e-06	3.43049e-09	5.67724e-06	3.05604e-09	0	7.57217e-06	1.70315e-05	1.90223e-06	1.13422e-05	0	5.67503e-06	7.27407e-09	1.19439e-10	0	0	2.56189e-09	5.79842e-09	1.90009e-06	1.32544e-05	0	6.48306e-09	0	5.69403e-06	7.9026e-09	0	1.32491e-05	6.04304e-09	1.90189e-06	0	1.57403e-09	5.67642e-06	4.33238e-09	5.67581e-06	0	0	7.57502e-06	0	3.6071e-09	4.27255e-09	5.67887e-06	1.52577e-09	1.89798e-06	5.67746e-06	7.57096e-06	9.46975e-06	7.57109e-06	5.00547e-09	0	1.04653e-08	3.21006e-09	2.32864e-09	3.5377e-10	1.13545e-05	5.67845e-06	5.67323e-06	5.68607e-06	1.13491e-05	5.67679e-06	0	5.68013e-06	1.49017e-10	0	2.67296e-09	5.68012e-06	3.56828e-09	4.56221e-09	0	1.3246e-05	0	0	5.67872e-06	5.68329e-06	0	0.000461851
d1_56	0.000494521	0	1.28127e-08	6.39403e-09	0	5.6804e-06	6.00567e-09	0	9.46207e-06	0	0	5.68209e-06	7.57135e-06	5.679e-06	7.58653e-06	5.67845e-06	1.70342e-05	5.79627e-09	1.13514e-05	0	6.61366e-10	4.68834e-09	5.67649e-06	7.57846e-06	1.82489e-08	4.81927e-09	3.77246e-09	1.90183e-06	0	1.13519e-05	8.24612e-09	5.68037e-06	3.78641e-10	1.13513e-05	2.70778e-09	7.57622e-06	1.42411e-08	5.68015e-06	1.7696e-10	0	7.45291e-09	3.86075e-09	1.36963e-08	0	1.89477e-06	1.89635e-06	1.90571e-06	1.09274e-08	1.32569e-05	5.6788e-06	3.63592e-09	5.67332e-06	0	0	1.09513e-08	0	0	7.4901e-10	7.57105e-06	2.31909e-10	5.69272e-10	1.1357e-05	7.57492e-06	5.68602e-06	4.57784e-09	1.24697e-08	5.68115e-06	5.68838e-06	0	1.32451e-05	5.28849e-09	1.13541e-05	7.77679e-09	7.5709e-06	5.67428e-06	1.1353e-05	2.30329e-09	5.67819e-06	0	6.75515e-11	5.67957e-06	5.68419e-06	3.92401e-09	5.75659e-09	6.32078e-09	1.13459e-05	4.95605e-09	4.17521e-09	3.21585e-09	0	5.67986e-06	5.67654e-06	0	0	0.00044066
d1_57	0.000476718	1.89499e-06	4.79203e-09	7.80775e-09	5.68043e-06	4.69034e-09	1.70037e-09	1.22448e-09	5.68217e-06	7.56781e-06	7.57236e-06	2.27832e-09	6.39123e-09	5.67636e-06	5.68009e-06	5.67154e-06	5.67889e-06	1.0508e-08	5.65283e-09	9.96654e-10	1.19513e-08	0	1.03412e-08	0	5.67937e-06	0	0	4.70104e-09	7.49106e-09	1.01137e-08	0	5.94675e-09	0	1.41906e-05	1.13533e-05	1.89241e-06	5.69327e-06	5.68495e-06	6.93156e-09	1.32441e-05	2.35038e-09	0	5.68608e-06	3.56585e-09	1.02785e-08	3.83866e-09	7.57329e-06	5.68518e-06	3.29135e-09	5.67953e-06	1.70379e-05	2.97364e-09	1.70304e-05	0	8.51764e-06	0	8.52217e-06	6.44956e-09	3.02748e-05	7.56987e-06	4.00443e-09	9.63069e-09	1.13554e-05	8.32383e-09	8.71925e-10	5.67516e-06	0	1.32461e-05	1.89922e-06	6.43498e-09	7.57081e-06	5.69158e-06	3.91062e-10	0	5.67797e-06	0	0	1.43829e-08	5.67938e-06	1.13494e-05	5.68665e-06	5.68106e-06	5.67448e-06	1.1355e-05	4.62112e-09	8.50326e-09	5.68058e-06	7.24611e-09	5.67395e-06	8.09751e-09	0	3.50537e-09	0	5.67293e-06	0.000446799
d1_58	0.000541301	7.58602e-06	0	1.90036e-06	0	0	1.13639e-05	3.83314e-09	5.67609e-06	5.67434e-06	5.68308e-06	5.67861e-06	4.28544e-09	1.13647e-05	5.69229e-06	5.96811e-09	7.58129e-06	4.52591e-09	7.58305e-06	0	7.5773e-06	0	7.57929e-06	5.76558e-09	5.68103e-06	0	0	2.90007e-09	7.51472e-09	9.50495e-10	1.13564e-05	5.6776e-06	5.68586e-06	1.90786e-11	4.36234e-09	1.432e-09	0	8.35448e-09	5.68571e-06	1.06059e-08	2.47237e-09	5.67891e-06	1.37535e-08	5.68157e-06	5.44245e-11	5.68463e-06	1.89717e-06	4.92252e-09	5.68162e-06	2.71194e-09	5.67596e-06	1.68395e-09	0	5.69593e-06	1.32531e-05	0	5.67108e-06	1.32623e-05	0	5.67441e-06	0	5.68167e-06	5.67987e-06	5.67224e-06	6.64708e-10	7.84607e-09	5.68297e-06	5.34595e-09	9.46772e-06	1.32506e-05	5.30284e-09	0	1.60933e-08	1.06464e-09	4.06667e-09	5.67754e-06	5.68477e-06	5.6809e-06	0	5.68475e-06	1.32698e-05	7.38563e-09	2.59199e-09	5.67337e-06	0	5.67811e-06	7.56969e-06	7.58231e-06	3.22624e-09	1.13562e-05	0	7.56894e-06	1.29093e-08	0	0.000545106
d1_59	0.000622709	1.89532e-06	3.13572e-09	1.44676e-08	0	6.83043e-09	0	1.08213e-09	0	5.68069e-06	6.36257e-09	0	1.51367e-05	7.58277e-06	0	6.65286e-09	5.67939e-06	0	1.13662e-05	1.13578e-05	5.68236e-06	5.69031e-06	0	3.23042e-09	1.13663e-05	7.56513e-06	5.67908e-06	0	5.67871e-06	7.69275e-09	1.89764e-06	1.36626e-08	3.42558e-09	0	0	5.67903e-06	5.67108e-06	0	0	1.60345e-09	5.68303e-06	7.57932e-06	3.79956e-06	5.67715e-06	5.67343e-06	1.1361e-05	0	1.89741e-06	1.98917e-09	1.64743e-09	7.5707e-06	1.32539e-05	6.67963e-09	0	5.67403e-06	5.68294e-06	7.50433e-09	7.13082e-09	1.11812e-08	3.95151e-10	2.66147e-10	8.65328e-10	4.81194e-10	0	5.67404e-06	5.78468e-09	0	1.591e-10	1.11676e-08	0	5.84531e-10	5.67609e-06	0	4.5741e-09	2.48614e-09	1.13529e-05	4.12814e-09	0	5.67701e-06	4.75652e-09	6.61043e-09	1.90187e-06	1.07153e-09	7.58316e-06	0	3.79948e-06	4.36767e-09	0	1.1359e-05	7.56934e-06	1.13589e-05	3.92079e-09	3.46022e-09	5.6736e-06	0.000461843
d1_60	0.000505581	5.67906e-06	1.13615e-05	6.93876e-09	5.67108e-06	0	2.45838e-09	8.48012e-10	5.68083e-06	5.68198e-06	5.6863e-06	7.791e-09	0	8.75073e-11	1.89871e-06	5.68022e-06	8.25348e-10	9.53576e-07	1.79945e-08	0	5.68221e-06	9.31762e-09	5.68782e-06	0	5.67658e-06	7.49224e-09	5.67918e-06	3.95373e-09	4.4628e-10	4.34688e-09	5.68012e-06	9.16464e-10	7.56957e-06	7.56882e-06	5.67533e-06	0	9.53585e-07	1.13491e-05	0	0	7.57559e-06	0	5.93815e-09	0	1.198e-08	0	5.67732e-06	1.89649e-06	0	5.67603e-06	6.58309e-09	2.95266e-09	1.32376e-05	5.67798e-06	1.45166e-09	3.49107e-09	0	0	1.70199e-05	2.02451e-10	1.32421e-05	0	1.32417e-05	1.13522e-05	0	9.42663e-10	7.57709e-06	0	1.90071e-06	1.28033e-08	1.8916e-05	5.68026e-06	0	9.92224e-12	4.85733e-09	0	5.67569e-06	6.68597e-09	1.32941e-09	5.67108e-06	5.67986e-06	7.58034e-06	1.89632e-06	4.15912e-09	4.78605e-09	1.32503e-05	1.89957e-06	5.92507e-09	3.35406e-09	0	1.13527e-05	5.77577e-09	7.56978e-06	5.67811e-06	0.000450517
d1_61	0.00060722	1.32557e-05	5.67372e-06	0	1.89662e-06	5.68474e-06	1.89199e-06	0	0	3.32678e-09	2.32145e-09	0	1.13547e-05	2.27175e-05	5.67218e-06	5.67738e-06	5.67251e-06	5.67879e-06	7.17882e-09	5.6841e-06	3.10893e-09	5.68522e-06	7.57591e-06	5.68928e-06	2.75423e-10	7.58163e-06	0	5.68341e-06	7.03897e-09	7.51868e-09	2.83239e-09	0	5.67108e-06	0	5.67755e-06	6.77061e-09	0	0	1.32499e-05	1.8016e-09	7.29785e-10	8.46846e-09	4.1561e-10	6.36569e-09	0	7.01535e-09	1.89316e-05	1.13515e-05	5.68696e-06	5.67919e-06	2.8264e-09	5.67878e-06	3.78678e-09	5.67973e-06	0	1.89586e-06	6.70682e-10	1.89938e-06	5.68053e-06	3.78826e-10	5.9144e-09	5.57405e-09	0	0	1.1372e-05	0	5.67908e-06	0	5.69863e-06	7.57326e-06	7.57353e-06	2.41549e-09	1.89389e-06	5.67683e-06	4.10394e-10	7.57294e-06	4.34398e-09	0	5.96649e-09	5.67108e-06	5.67568e-06	1.13614e-05	1.13506e-05	5.67814e-06	5.67621e-06	3.97998e-09	0	5.67634e-06	9.00264e-09	4.96918e-09	5.68935e-06	7.56525e-06	7.77938e-09	8.05075e-09	0.000463775
d1_62	0.000496481	5.67498e-06	1.89963e-06	0	1.13558e-05	9.73412e-09	7.57795e-06	9.10546e-09	5.67999e-06	8.84589e-09	5.74412e-09	2.6477e-09	0	9.51733e-07	1.13536e-05	0	5.68017e-06	1.29356e-08	5.68413e-06	5.67684e-06	5.68542e-06	0	0	1.13476e-05	1.88405e-09	5.67108e-06	0	0	9.4737e-06	5.6745e-06	5.67156e-06	5.67442e-06	1.85436e-08	0	5.67865e-06	9.46323e-10	5.68301e-06	3.5092e-10	0	0	1.13619e-05	5.68621e-06	6.95061e-09	5.68073e-06	0	2.26996e-05	5.67543e-06	4.79533e-09	3.23519e-09	2.2972e-10	9.72855e-09	7.56144e-06	5.68035e-06	0	5.67108e-06	2.13367e-09	3.78527e-06	5.67392e-06	4.7254e-09	0	3.5248e-10	1.13484e-05	5.67605e-06	3.69622e-09	1.15726e-09	2.28575e-09	0	1.89036e-06	5.68425e-06	2.84657e-09	3.44483e-09	4.90711e-10	0	8.92267e-09	9.46441e-06	7.05844e-09	7.56664e-06	5.68425e-06	5.6762e-06	5.82845e-09	3.44416e-09	1.70222e-05	1.32427e-05	5.67503e-06	1.83396e-10	0	5.67771e-06	1.63255e-09	0	5.67905e-06	0	5.68173e-06	0	7.57058e-06	0.000562181
d1_63	0.000643736	5.68963e-06	7.56711e-06	5.6799e-06	5.68981e-06	5.67108e-06	7.63082e-10	1.90382e-06	2.31927e-09	5.68795e-06	5.68391e-06	1.91307e-06	1.90192e-06	5.67378e-06	1.13562e-05	4.98597e-09	5.67854e-06	2.8467e-09	1.09984e-08	0	0	0	1.01974e-08	0	0	5.68541e-06	4.03032e-09	5.68817e-06	5.68101e-06	1.13547e-05	5.03092e-09	5.69199e-06	7.57698e-06	0	9.5692e-09	5.68096e-06	5.67296e-06	4.31067e-09	5.67447e-06	8.07558e-10	5.67746e-06	1.137e-05	0	1.25439e-11	0	5.67766e-06	1.65519e-09	5.6757e-06	6.57603e-09	1.15168e-08	5.6814e-06	5.67678e-06	1.94123e-09	5.6786e-06	1.90482e-06	1.907e-06	0	1.90602e-06	6.53609e-09	6.05345e-09	5.67782e-06	5.68537e-06	0	5.67498e-06	0	3.94957e-09	1.35171e-09	5.6724e-06	5.67514e-06	1.13618e-05	6.06215e-09	7.16165e-09	7.84717e-09	1.89127e-05	0	4.45647e-09	8.81322e-09	1.70289e-05	1.13509e-05	8.88399e-10	7.57737e-06	0	5.68076e-06	4.02307e-10	5.67951e-06	0	2.69871e-09	5.67894e-06	3.79975e-06	4.43504e-10	0	5.67371e-06	5.68246e-06	8.72458e-10	0.000488382
d1_64	0.000589214	2.84449e-09	5.68596e-06	1.90779e-06	1.32441e-05	5.68463e-06	4.49167e-09	5.67606e-06	8.43859e-09	5.6767e-06	1.06602e-08	5.55128e-09	7.57442e-06	5.67718e-06	1.13529e-05	7.58418e-06	5.67422e-06	5.67267e-06	4.23023e-09	2.31107e-09	0	1.1265e-09	8.95669e-10	7.56825e-06	1.37491e-09	8.56816e-09	0	1.7024e-05	1.02011e-09	5.93738e-09	5.6772e-06	5.67568e-06	5.67961e-06	5.67352e-06	7.57546e-06	1.20116e-10	3.1441e-10	6.11368e-11	5.68859e-06	5.67108e-06	5.34706e-09	3.84978e-09	5.67108e-06	0	0	2.12638e-09	0	8.04472e-09	0	0	0	0	5.67816e-06	3.04575e-10	5.13061e-09	1.13509e-05	5.68184e-06	0	5.06492e-09	5.36499e-09	1.56755e-10	0	3.84882e-09	5.67967e-06	1.13531e-05	5.67672e-06	1.89984e-06	5.22666e-09	1.89846e-06	5.68388e-06	5.67593e-06	3.80827e-09	7.56916e-06	0	1.90538e-06	7.67494e-10	1.90045e-06	9.45797e-06	5.67226e-06	1.99123e-09	2.65299e-09	6.62664e-10	5.67729e-06	6.04626e-09	5.81453e-09	0	1.89419e-06	1.03501e-09	5.67463e-06	6.3698e-09	0	5.6824e-06	5.68372e-06	5.67993e-06	0.000523395
d1_65	0.000600479	5.67238e-06	7.23793e-09	5.67445e-06	1.13552e-05	3.4504e-09	5.67604e-06	5.67803e-06	5.6861e-06	5.68357e-06	7.57836e-06	5.68082e-06	1.10601e-09	1.06366e-08	5.69384e-06	3.80056e-06	5.67798e-06	0	8.4352e-10	5.67684e-06	5.67686e-06	9.58767e-09	5.67726e-06	1.13576e-05	4.99564e-09	5.67934e-06	5.67584e-06	5.67903e-06	1.13717e-05	2.06617e-09	5.68396e-06	9.44737e-10	4.74385e-09	5.68558e-06	5.67915e-06	5.67108e-06	1.13504e-05	5.67905e-06	1.18467e-08	1.22819e-09	1.90642e-06	5.67755e-06	1.13563e-05	1.8977e-06	0	5.67727e-06	8.51341e-06	5.68493e-06	3.45084e-09	1.9948e-08	7.58562e-06	1.13564e-05	1.89877e-06	0	0	3.80215e-06	5.68667e-06	5.67816e-06	9.15933e-10	5.68125e-06	4.89962e-09	0	1.13662e-05	2.03086e-09	1.13496e-05	0	0	7.57095e-06	1.67729e-09	5.68075e-06	1.85555e-09	5.68381e-06	1.89067e-06	0	8.032e-12	1.13567e-05	0	7.49837e-09	1.27953e-09	1.8952e-06	0	1.32458e-05	5.68027e-06	1.13568e-05	5.681e-06	1.9472e-10	7.50196e-09	9.46827e-11	5.93054e-09	2.16521e-09	0	5.67567e-06	2.20417e-09	5.5485e-09	0.000501527
d1_66	0.000520958	1.48761e-08	1.13599e-05	1.89664e-06	9.47657e-06	5.683e-06	1.13579e-05	0	0	5.67108e-06	6.89106e-09	5.68846e-06	0	1.14404e-08	2.4255e-09	1.89922e-06	0	7.64308e-09	5.45726e-09	1.13551e-05	3.51383e-09	5.41165e-10	1.91631e-06	2.09402e-09	1.89472e-06	1.45167e-08	5.68164e-06	5.67477e-06	5.67108e-06	0	5.67958e-06	4.85767e-10	0	1.89099e-06	1.37978e-09	1.13497e-05	1.89973e-06	1.62868e-08	1.13678e-05	5.68823e-06	0	5.68514e-06	5.6856e-06	0	8.18255e-10	5.67704e-06	6.90019e-09	8.51915e-06	5.38865e-09	5.68002e-06	6.99291e-09	2.61257e-09	2.77695e-09	5.67691e-06	5.6811e-06	5.68604e-06	7.90272e-09	3.74751e-10	5.67799e-06	4.69844e-09	0	8.55407e-09	5.68026e-06	7.56832e-06	7.57076e-06	5.69059e-06	1.89724e-06	5.68334e-06	0	0	0	1.13592e-05	9.23883e-09	2.51144e-09	0	7.57395e-06	7.57633e-06	1.89916e-06	3.21148e-09	3.59157e-09	4.07584e-09	8.91777e-10	2.81914e-09	3.06025e-09	7.58169e-06	5.67316e-06	4.62368e-09	5.67467e-06	5.68067e-06	7.95166e-09	1.06372e-08	7.98205e-09	5.68508e-06	4.66205e-11	0.000516723
d1_67	0.00054155	5.672e-06	1.9067e-06	7.94114e-09	1.91088e-09	3.12947e-09	3.61248e-09	5.67541e-06	1.70284e-05	6.65313e-09	1.32528e-05	0	5.68563e-06	5.31998e-09	5.68538e-06	5.67928e-06	5.15526e-09	5.67817e-06	1.57437e-10	4.29677e-09	5.672e-06	1.41505e-09	4.51594e-09	5.68132e-06	2.99541e-09	8.51454e-06	1.22827e-08	4.61769e-09	0	5.32266e-09	1.89632e-06	1.90351e-06	7.57253e-06	1.90709e-09	1.7491e-09	7.58247e-06	0	7.57353e-06	0	5.6863e-06	5.15674e-09	8.48222e-09	0	1.73111e-09	0	2.39351e-09	5.78669e-09	9.46784e-06	3.79662e-06	7.58398e-06	5.6796e-06	3.98431e-09	2.08194e-05	3.78376e-09	4.17044e-09	1.32462e-05	2.54278e-09	0	7.97508e-09	5.3569e-09	3.82932e-09	3.01496e-09	5.67928e-06	3.2506e-09	1.25209e-10	1.90695e-06	5.67364e-06	0	0	2.86414e-06	2.3996e-11	6.71564e-09	1.1967e-08	5.67621e-06	1.1308e-08	7.51803e-10	7.56707e-06	7.57864e-06	5.68017e-06	0	7.5694e-06	5.68557e-06	0	7.5764e-06	5.6821e-06	2.10516e-09	4.78615e-09	0	1.13558e-05	5.67217e-06	2.85608e-09	0	7.57212e-06	5.67834e-06	0.000458165
