	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172858	5.78936e-06	5.79604e-06	5.79179e-06	7.72813e-06	2.44394e-09	5.79126e-06	1.73598e-05	5.79804e-06	7.72938e-06	1.73609e-05	1.35248e-05	1.55224e-05	1.73628e-05	1.73656e-05	3.85769e-05	7.72859e-06	5.7937e-06	5.79221e-06	2.17042e-08	5.23779e-09	1.92946e-05	5.81344e-06	1.15794e-05	1.15716e-05	5.79682e-06	1.73619e-05	3.08828e-05	5.80402e-06	8.66027e-09	1.35199e-05	1.15905e-05	2.12454e-05	1.7386e-05	1.08376e-08	1.15797e-05	5.79633e-06	2.77846e-09	1.94651e-06	1.35035e-05	0	1.15855e-05	1.35211e-05	1.15811e-05	2.31509e-05	3.88026e-06	1.93553e-06	1.15753e-05	5.78957e-06	1.35145e-05	5.80696e-06	1.1576e-05	1.54494e-05	9.64381e-06	2.31602e-05	1.94742e-06	1.35092e-05	1.87045e-08	1.14539e-09	1.1579e-05	5.78839e-06	1.1582e-05	1.92975e-05	5.78867e-06	7.72713e-06	2.69945e-05	1.35085e-05	1.35055e-05	1.35176e-05	1.92947e-05	1.57122e-08	7.72386e-06	1.94639e-06	8.69868e-06	5.79419e-06	5.79609e-06	1.35061e-05	5.79976e-06	5.79846e-06	2.50811e-05	1.15856e-05	5.80045e-06	1.92931e-05	2.31495e-05	1.53179e-08	5.78295e-06	7.73136e-06	1.15744e-05	5.78923e-06	1.15751e-05	1.7651e-08	6.16191e-09	1.35107e-05	1.73673e-08	0.00163783
d2_45	0.00186939	1.1591e-05	1.15861e-05	5.80306e-06	2.50775e-05	5.78912e-06	3.25453e-09	5.78615e-06	5.81203e-06	1.08338e-08	2.31521e-05	5.78703e-06	1.92958e-05	1.73556e-05	1.73676e-05	1.35186e-05	1.73792e-05	4.85123e-09	5.13339e-09	1.15708e-05	5.79679e-06	5.79863e-06	1.95049e-06	1.92931e-05	1.94683e-06	7.7234e-06	2.50974e-05	1.35138e-05	7.72582e-06	5.79485e-06	1.75413e-08	1.35044e-05	5.78721e-06	1.15775e-05	5.78769e-06	7.73846e-06	1.15777e-05	1.15876e-05	8.07084e-09	1.73704e-05	9.0626e-09	1.3514e-05	1.94308e-06	1.73765e-05	5.78516e-06	1.35082e-05	1.34983e-05	7.72988e-06	1.73649e-05	1.92797e-05	1.73515e-05	2.30257e-09	5.79222e-06	2.31615e-05	5.73526e-09	8.95505e-09	1.15829e-05	5.79754e-06	2.1205e-05	9.65275e-06	1.15804e-05	2.26329e-08	5.7902e-06	7.71861e-06	3.0876e-05	5.79798e-06	1.15687e-05	3.18266e-05	1.73808e-05	7.73211e-06	5.80483e-06	7.93624e-09	3.87556e-06	1.94153e-06	7.72408e-06	5.79495e-06	1.15811e-05	1.93113e-05	1.92881e-05	1.15691e-05	1.15783e-05	5.79845e-06	1.15753e-05	5.78929e-06	1.94578e-06	2.84123e-09	1.18938e-08	1.25883e-08	5.79371e-06	5.78902e-06	1.54445e-05	1.94395e-06	7.72925e-06	1.35161e-05	0.00133324
d2_46	0.00182929	9.66041e-06	9.65818e-06	5.8068e-06	1.1577e-05	1.35212e-05	1.35263e-05	7.38969e-09	1.73546e-05	1.73857e-05	5.7929e-06	2.1245e-05	5.78904e-06	6.32302e-09	5.79264e-06	1.15778e-05	5.78699e-06	3.47294e-05	1.15796e-05	1.93085e-05	5.79534e-06	7.72852e-06	7.73109e-06	5.80179e-06	5.80735e-06	1.94246e-06	7.72333e-06	5.01023e-09	1.35267e-05	5.7936e-06	1.15951e-05	5.80278e-06	2.12321e-05	1.15747e-05	1.35113e-05	2.50795e-05	1.15734e-05	5.80222e-06	1.15827e-05	5.78804e-06	5.794e-06	1.35121e-05	1.35183e-05	7.72803e-06	7.71723e-06	1.15764e-05	3.44998e-10	7.72266e-06	1.54726e-05	2.31572e-05	5.80304e-06	1.73842e-05	5.78656e-06	1.35007e-05	1.15904e-05	5.79411e-06	0	7.72251e-06	1.15774e-05	1.25568e-05	1.73646e-05	1.94565e-06	7.63278e-09	2.69962e-05	7.71097e-06	1.73647e-05	1.93772e-06	1.26364e-08	5.78496e-06	1.15811e-05	1.929e-05	1.15656e-05	5.79534e-06	2.77947e-09	3.86032e-05	1.35023e-05	5.80959e-06	1.06842e-08	1.92861e-05	5.94843e-09	5.79051e-06	5.79316e-06	7.72226e-06	1.15739e-05	5.80303e-06	9.66093e-06	1.35065e-05	7.73321e-06	1.54238e-05	5.80049e-06	5.80366e-06	1.92886e-08	5.7974e-06	1.24491e-08	0.00151927
d2_47	0.00167418	5.79155e-06	2.08675e-08	1.7358e-05	1.03305e-08	1.1572e-05	7.03708e-09	2.50756e-05	5.78135e-06	7.72558e-06	3.87316e-06	5.79613e-06	1.63531e-08	1.35116e-05	1.54407e-05	2.12256e-05	5.87243e-09	1.15732e-05	1.091e-08	6.9233e-09	5.78646e-06	7.73453e-06	1.15781e-05	2.1183e-09	1.9307e-05	1.92894e-05	1.03252e-08	1.73723e-05	1.73745e-05	1.16804e-08	1.73758e-05	1.95486e-06	1.78131e-08	7.72599e-06	1.35013e-05	8.71209e-09	5.79482e-06	5.80081e-06	1.35011e-05	1.54507e-05	1.16246e-05	5.78984e-06	1.35068e-05	2.31627e-05	7.72419e-06	2.31534e-05	1.15843e-05	7.73001e-06	7.71587e-06	7.71876e-06	5.79637e-06	7.73663e-06	9.08742e-09	1.35106e-05	6.88997e-09	9.6506e-06	1.15924e-05	1.00982e-09	1.15843e-05	1.73657e-05	7.73997e-06	2.50689e-05	1.93803e-06	7.72486e-06	5.7871e-06	5.78837e-06	1.92651e-08	2.89196e-05	5.81302e-06	1.35127e-05	1.92881e-05	2.31493e-05	1.15752e-05	1.34985e-05	8.66135e-09	5.7894e-06	1.73604e-05	1.15804e-05	2.31538e-05	7.72798e-06	1.15741e-05	1.93373e-08	7.20633e-09	7.72582e-06	1.35098e-05	2.50917e-05	1.78007e-09	1.15766e-05	5.78643e-06	5.88975e-09	5.78017e-06	5.79248e-06	1.73653e-05	7.72672e-06	0.00143933
d2_48	0.00180492	8.53539e-09	5.81331e-06	5.81552e-06	5.79894e-06	7.33194e-09	9.65447e-06	1.15835e-05	1.73581e-05	9.65957e-06	5.79069e-06	7.72396e-06	1.29046e-08	1.15917e-05	1.35218e-05	1.03285e-08	1.31848e-08	7.74821e-09	1.71396e-08	1.35135e-05	2.12432e-05	5.79729e-06	5.79402e-06	1.15487e-08	1.94259e-06	7.75007e-06	1.35303e-05	1.80768e-09	1.15711e-05	1.15914e-05	9.65357e-06	1.92924e-05	7.72067e-06	1.22869e-08	1.34944e-05	1.93029e-05	7.72706e-06	1.61072e-08	5.78922e-06	1.73654e-05	7.73866e-06	1.93407e-06	3.7941e-09	5.79674e-06	7.62443e-10	1.9283e-05	4.08934e-09	1.15997e-05	4.14422e-09	1.15774e-05	9.66234e-06	1.1574e-05	5.7935e-06	1.35045e-05	1.09151e-09	2.1235e-05	1.15793e-05	2.89298e-05	1.73692e-05	5.78733e-06	1.15814e-05	2.12226e-05	2.87623e-09	1.9436e-06	7.71973e-06	9.17919e-09	5.78175e-06	1.73691e-05	1.15977e-05	2.29536e-09	7.08438e-09	5.81078e-06	2.31515e-05	1.75833e-08	1.15837e-05	2.12439e-05	1.928e-05	5.8031e-06	1.59631e-08	5.79663e-06	1.1575e-05	8.55733e-09	1.7361e-05	1.35019e-05	1.92868e-05	1.15758e-05	3.96247e-09	5.79595e-06	7.72829e-06	7.7168e-06	1.73809e-05	1.73665e-05	1.15855e-05	2.21822e-05	0.0015416
d2_49	0.00157373	2.02245e-08	5.79311e-06	2.31476e-05	1.16001e-05	1.73653e-05	5.79175e-06	1.1572e-05	5.78657e-06	1.35087e-05	3.16906e-09	2.50809e-05	1.92981e-05	5.80034e-06	1.35068e-05	5.80218e-06	1.15697e-05	1.15765e-05	1.15783e-05	1.93067e-05	2.50663e-05	1.92826e-05	5.79754e-06	1.50823e-09	1.73769e-05	1.5456e-05	1.9372e-06	2.70023e-05	1.35038e-05	6.47921e-10	1.60251e-08	3.86976e-06	7.71435e-06	1.35067e-05	1.25574e-05	1.15753e-05	5.81456e-06	5.79023e-06	1.35124e-05	1.15823e-05	5.81504e-06	7.7463e-06	8.84162e-09	4.9548e-09	5.79692e-06	5.7888e-06	1.35055e-05	5.78982e-06	1.15844e-05	8.69738e-06	5.79589e-06	5.79628e-06	2.12387e-05	2.23771e-09	1.92979e-05	7.74409e-06	7.72818e-06	1.73701e-05	7.70954e-06	1.15936e-05	5.78984e-06	1.15755e-05	8.02034e-09	5.32941e-09	1.15846e-05	1.73735e-05	7.71929e-06	5.78793e-06	1.94139e-06	1.92973e-05	9.67416e-06	1.15894e-05	1.15778e-05	7.73251e-06	1.08756e-08	1.83836e-08	1.35047e-05	1.15846e-05	1.35129e-05	2.50888e-05	7.73825e-06	1.73533e-05	1.92903e-05	2.31507e-05	5.78833e-06	5.78347e-06	1.15751e-05	1.15703e-05	1.15866e-05	0	1.31001e-08	5.7921e-06	8.40604e-09	1.15836e-05	0.00141025
d2_50	0.00160265	1.15823e-05	1.35299e-05	5.7956e-06	1.73794e-05	2.35733e-09	1.01763e-08	1.54283e-05	1.15771e-05	5.79328e-06	1.15739e-05	1.15824e-05	5.84618e-06	1.15785e-05	7.72405e-06	7.71926e-06	1.73585e-05	1.73888e-05	5.80017e-06	7.71967e-06	1.92969e-05	3.37643e-05	5.79631e-06	2.89386e-05	5.80145e-06	2.315e-05	1.93019e-05	7.72598e-06	1.54261e-05	1.57254e-08	1.35174e-05	1.48795e-08	1.54414e-05	1.17042e-08	9.65095e-06	9.16327e-09	7.71685e-06	1.15778e-05	9.74767e-09	5.79177e-06	7.71791e-06	1.60797e-08	5.80053e-06	9.65396e-06	7.73402e-06	5.78437e-06	2.50809e-05	3.03027e-09	1.15781e-05	1.52231e-08	5.38557e-09	7.72685e-06	7.72974e-06	5.80371e-06	1.35209e-05	5.79426e-06	1.16032e-05	1.35332e-05	5.79328e-06	5.79238e-06	1.15811e-05	5.80053e-06	1.50359e-08	7.72947e-06	5.79426e-06	2.89391e-05	1.35101e-05	5.79546e-06	1.35078e-05	0	1.3504e-05	2.31418e-05	6.1169e-09	3.47315e-05	1.15818e-05	5.79952e-06	5.79588e-06	5.78926e-06	1.35103e-05	5.78356e-06	7.72595e-06	2.40275e-09	1.93092e-05	1.54395e-05	5.79909e-06	1.73541e-05	5.80851e-06	5.78464e-06	5.79781e-06	1.5458e-05	7.73365e-06	1.1586e-05	1.15701e-05	5.79095e-06	0.00134466
d2_51	0.00168967	2.89309e-05	1.73839e-05	5.79616e-06	5.79036e-06	2.70143e-05	5.79788e-06	5.78436e-06	7.73866e-06	7.73142e-06	5.78816e-06	1.73592e-05	1.7376e-05	2.89258e-05	5.79452e-06	1.92995e-05	4.31282e-09	8.39552e-09	5.79316e-06	5.79495e-06	1.15762e-05	8.8934e-09	8.73773e-09	5.78087e-06	2.32041e-08	2.50835e-05	5.80037e-06	1.93059e-05	9.65706e-06	5.80101e-06	1.15806e-05	1.15643e-05	1.15648e-05	5.80752e-06	1.35228e-05	2.50751e-05	6.40498e-09	1.73681e-05	1.7368e-05	5.79277e-06	1.36521e-08	5.82332e-06	7.72083e-06	3.63899e-09	1.15708e-05	1.15847e-05	7.73924e-06	1.54237e-05	1.73727e-05	1.30124e-08	7.71966e-06	3.58032e-09	1.93988e-06	5.79673e-06	1.73608e-05	5.79312e-06	4.15754e-10	7.73328e-06	5.80386e-09	2.12195e-05	1.31646e-08	1.93563e-06	1.92925e-05	9.65639e-06	7.73285e-06	1.35134e-05	3.28173e-05	1.95132e-06	5.81668e-06	5.79389e-06	1.94725e-06	1.15771e-05	5.80396e-06	1.73729e-05	2.31366e-05	5.79229e-06	5.7945e-06	5.79402e-06	5.79616e-06	2.31509e-05	1.15767e-05	1.73625e-05	7.15385e-09	5.78793e-06	1.35062e-05	2.12307e-05	2.5071e-05	5.79622e-06	5.80942e-06	1.35251e-05	1.92921e-05	2.18083e-08	3.32618e-09	2.31391e-05	0.00154334
d2_52	0.00163507	5.81869e-06	5.79051e-06	5.78615e-06	1.44797e-05	5.80255e-06	1.30059e-08	5.79101e-06	5.7964e-06	1.73695e-05	1.7372e-05	1.73707e-05	1.73693e-05	1.35221e-05	1.7386e-05	1.25519e-05	2.12185e-05	1.15877e-05	9.05094e-10	5.37072e-09	1.15759e-05	1.15706e-05	1.9291e-05	2.50894e-05	1.15838e-05	5.80637e-06	5.79284e-06	1.35358e-05	1.95417e-06	1.95173e-06	1.93019e-05	1.15875e-05	1.92961e-05	1.35307e-05	7.72999e-06	1.35175e-05	1.15761e-05	1.35044e-05	1.35005e-05	2.7015e-05	1.92962e-05	5.80126e-06	7.73384e-06	1.34965e-05	2.31437e-05	2.56709e-08	1.15757e-05	1.93059e-05	3.86891e-06	9.65807e-06	0	2.89366e-05	5.79652e-06	1.74564e-08	5.7975e-06	7.73788e-06	5.79586e-06	5.78818e-06	5.7981e-06	1.15843e-05	7.72774e-06	1.93465e-06	5.78042e-06	2.12212e-05	1.15926e-05	1.15798e-05	1.94764e-06	5.79639e-06	1.15873e-05	1.7358e-05	1.66958e-08	1.15781e-05	2.36506e-08	1.15864e-05	5.7893e-06	1.09193e-08	5.80048e-06	1.131e-08	3.08729e-05	2.15381e-08	1.15779e-05	1.73762e-05	1.73594e-05	5.83882e-06	5.79879e-06	1.49052e-08	1.35044e-05	3.15413e-08	9.72731e-07	5.78882e-06	5.7902e-06	1.9297e-05	5.79356e-06	5.78611e-06	0.0013698
d2_53	0.00167847	1.32538e-08	1.15873e-05	2.31695e-05	7.73866e-06	5.79474e-06	6.9546e-09	6.67795e-09	6.4766e-09	1.15741e-05	1.15775e-05	1.09522e-08	5.79334e-06	7.38526e-09	1.15889e-05	1.73615e-05	5.79123e-06	1.73646e-05	5.79723e-06	5.8075e-06	5.79883e-06	1.54485e-05	3.27148e-09	5.78859e-06	9.74506e-07	7.73105e-06	2.70077e-05	7.72055e-06	7.72768e-06	5.80024e-06	5.79675e-06	7.71572e-06	7.74216e-06	1.35073e-05	5.78659e-06	2.79765e-05	1.73699e-05	1.15749e-05	3.66433e-05	7.73884e-06	2.12305e-05	1.32599e-08	1.73581e-05	2.31386e-05	1.93064e-05	5.47612e-08	1.25591e-08	1.54375e-05	7.73042e-06	1.15902e-05	7.73259e-06	1.15746e-05	7.71332e-06	1.15815e-05	1.73638e-05	1.73697e-05	5.80014e-06	3.08592e-05	1.15825e-05	1.35346e-05	1.94136e-06	1.73584e-05	1.15735e-05	5.7906e-06	1.1223e-08	2.50931e-05	1.35166e-05	1.92956e-05	1.15781e-05	5.8061e-06	5.51087e-09	1.15802e-05	5.79618e-06	1.54454e-05	1.15761e-05	7.72448e-06	5.78956e-06	9.66036e-06	1.15847e-05	1.54335e-05	1.15876e-05	1.35075e-05	5.80178e-06	2.89355e-05	1.1586e-05	1.15775e-05	1.92891e-05	1.73667e-05	1.15797e-05	5.79221e-06	1.35042e-05	7.73156e-06	1.16408e-08	5.80336e-06	0.00148369
d2_54	0.00174864	7.7356e-06	1.35091e-05	1.92965e-05	5.79241e-06	5.78927e-06	1.94443e-06	1.35139e-05	1.15803e-05	5.79176e-06	1.15799e-05	1.15724e-05	1.35104e-05	1.15729e-05	5.79141e-06	5.78981e-06	1.26912e-08	1.35153e-05	5.79726e-06	5.79985e-06	1.15738e-05	3.8693e-06	1.15944e-05	7.72043e-06	2.12334e-05	1.54478e-05	1.15811e-05	1.93135e-05	0	7.72464e-06	5.80131e-06	1.88622e-08	1.63391e-08	1.94365e-06	5.79038e-06	1.73815e-05	1.35152e-05	1.54632e-05	1.35232e-05	6.76536e-09	1.4467e-08	5.79002e-06	1.93155e-06	2.50873e-05	9.65912e-06	3.27217e-09	1.54373e-05	1.15676e-05	5.79674e-06	1.32096e-08	1.93067e-05	1.35157e-05	5.7951e-06	5.79916e-06	1.19021e-08	1.35101e-05	5.79627e-06	5.78858e-06	1.15723e-05	5.72358e-08	5.79518e-06	5.80095e-06	1.73627e-05	1.38963e-08	1.15751e-05	2.89532e-05	5.79248e-06	7.7276e-06	1.9292e-05	0	1.7379e-05	2.3157e-05	7.71795e-06	1.9309e-05	1.35686e-08	5.79042e-06	7.73658e-06	5.79963e-06	2.31388e-05	7.71532e-06	7.72965e-06	1.15912e-05	5.7907e-06	1.15866e-05	7.71893e-06	1.95153e-06	1.15936e-05	1.06248e-08	5.79952e-06	5.79526e-06	7.72897e-06	1.73624e-05	5.79803e-06	2.76922e-09	0.00148169
d2_55	0.00159729	9.65271e-06	6.89489e-09	1.73696e-05	2.12247e-05	5.79963e-06	2.01089e-06	1.15975e-05	5.79971e-06	5.80143e-06	1.54482e-05	5.80634e-06	1.35195e-05	1.94518e-06	3.40003e-08	1.15798e-05	1.40217e-08	1.15801e-05	1.35153e-05	6.56007e-09	2.31499e-05	5.80395e-06	1.93499e-06	2.31643e-05	5.79382e-06	0	1.35053e-05	5.80343e-06	7.11446e-09	5.81249e-06	5.79674e-06	1.54476e-05	7.73268e-06	1.15849e-05	7.72259e-06	3.57352e-09	7.72274e-06	1.35177e-05	2.51458e-05	1.35252e-05	1.93026e-05	1.73617e-05	1.15812e-05	1.15776e-05	1.73745e-05	5.79427e-06	2.89472e-05	1.73782e-05	1.35202e-05	1.15813e-05	1.73594e-05	1.54363e-05	5.79738e-06	1.15757e-05	1.6863e-08	1.15887e-05	5.80077e-06	2.30684e-08	7.7262e-06	7.73136e-06	7.74022e-06	1.15766e-05	7.71848e-06	2.31572e-05	1.35049e-05	7.73404e-06	1.15822e-05	5.79517e-06	7.71942e-06	5.78746e-06	2.27932e-08	1.1581e-05	1.92976e-05	1.42019e-08	1.15822e-05	1.35065e-05	1.93043e-05	1.93526e-06	2.31615e-05	5.80034e-06	2.98653e-11	7.72947e-06	2.10352e-10	5.78881e-06	5.79645e-06	7.73007e-06	1.93017e-05	1.92936e-05	1.16112e-05	7.71526e-06	7.72876e-06	2.50905e-05	9.73781e-09	1.35202e-05	0.00149531
d2_56	0.00166758	1.8337e-05	5.79399e-06	1.9424e-06	5.53702e-08	5.85571e-06	5.80158e-06	2.42805e-09	1.15757e-05	5.7945e-06	1.15826e-05	1.94512e-06	1.92975e-06	1.93179e-05	5.79334e-06	7.31994e-10	1.73682e-05	2.31471e-05	5.79847e-06	1.282e-08	9.65866e-06	8.81207e-09	1.35105e-05	5.80287e-06	5.79129e-06	7.7206e-06	1.73663e-05	5.79696e-06	1.92954e-05	7.71953e-06	7.74003e-06	1.76738e-08	7.73228e-06	1.15766e-05	1.3527e-05	1.54473e-05	1.15964e-05	5.8024e-06	5.81122e-06	0	2.26866e-09	1.15991e-05	2.26556e-08	7.72724e-06	5.7961e-06	5.79089e-06	1.35142e-05	1.93743e-06	5.80756e-06	7.72203e-06	1.92987e-05	5.78817e-06	1.15625e-05	1.15786e-05	1.73755e-05	1.92964e-05	1.73751e-05	6.76244e-06	1.73545e-05	1.19129e-08	1.15881e-05	9.44462e-09	6.16645e-10	7.72865e-06	4.28398e-09	1.7346e-05	1.9291e-05	1.73557e-05	5.79884e-06	2.31632e-05	5.79124e-06	1.15873e-05	1.35114e-05	1.73578e-05	1.10821e-08	5.57828e-09	5.78771e-06	1.1585e-05	1.13777e-08	5.78876e-06	1.15635e-05	7.71996e-06	1.35177e-05	8.8949e-09	1.15759e-05	1.73764e-05	1.54515e-05	5.79873e-06	1.15795e-05	1.73642e-05	6.59382e-09	1.1589e-05	1.15771e-05	1.15809e-05	0.00143158
d2_57	0.00170596	1.15721e-05	1.35227e-05	5.80289e-06	5.78708e-06	5.79217e-06	1.06163e-05	5.80511e-06	1.48533e-08	2.91797e-06	7.72784e-06	5.78967e-06	7.73798e-06	1.93015e-05	2.18321e-09	5.80855e-06	1.73647e-05	5.79487e-06	1.29462e-08	5.80491e-06	3.12414e-09	7.73058e-06	7.59707e-10	5.78974e-06	1.15762e-05	5.7887e-06	5.79012e-06	1.0196e-08	1.92891e-05	1.15916e-05	1.15782e-05	1.73871e-05	5.79406e-06	5.79248e-06	1.73638e-05	7.72233e-06	5.79411e-06	2.31681e-05	2.31621e-05	7.71654e-06	1.93178e-05	1.35182e-05	1.15823e-05	1.35208e-05	2.50942e-05	1.49005e-08	7.72691e-06	5.79425e-06	1.3514e-05	2.2294e-09	1.15813e-05	1.18021e-08	9.80329e-07	1.15771e-05	1.15834e-05	5.11908e-09	0	2.31537e-05	6.00874e-09	2.34862e-08	1.01339e-08	3.08676e-05	5.80466e-06	1.92943e-05	7.72517e-06	1.94011e-06	6.55829e-09	6.75806e-06	5.78807e-06	7.87845e-09	1.73678e-05	5.80096e-06	1.14714e-08	9.65536e-06	2.31347e-05	1.15871e-05	1.15677e-05	2.31485e-05	1.76491e-08	5.78512e-06	1.54502e-05	1.93447e-06	2.42184e-09	1.73777e-05	5.78482e-06	1.81149e-08	1.34996e-05	1.92835e-05	7.72716e-06	5.79772e-06	1.15955e-05	1.51905e-09	1.7369e-05	2.8936e-05	0.00162242
d2_58	0.00165327	1.15814e-05	4.68013e-09	7.73232e-06	1.9291e-05	1.93697e-06	5.80348e-06	5.01452e-09	5.78738e-06	1.25692e-05	1.9354e-06	1.35008e-05	1.16449e-05	5.78777e-06	1.15806e-05	5.79462e-06	2.89548e-05	1.17834e-08	7.73887e-06	7.9347e-09	1.47994e-08	1.3514e-05	6.77359e-06	1.93035e-05	5.80031e-06	8.16203e-09	1.15779e-05	1.15808e-05	1.35135e-05	9.65357e-06	1.94021e-06	0	1.93457e-06	5.7854e-06	1.34993e-05	1.3517e-05	5.79874e-06	2.89325e-05	1.1605e-05	1.02738e-08	1.93047e-05	1.94529e-06	5.79428e-06	9.44881e-09	1.92952e-05	1.1578e-05	5.79487e-06	5.79794e-06	1.15936e-05	1.15802e-05	1.35043e-05	1.15703e-05	1.93635e-06	5.79102e-06	1.15746e-05	5.78937e-06	1.35138e-05	5.79452e-06	5.80017e-06	5.79387e-06	7.72981e-06	5.79951e-06	5.79007e-06	1.35164e-05	1.94746e-06	7.7189e-06	1.35071e-05	1.78042e-08	7.71485e-06	0	7.72564e-06	5.78346e-06	5.79569e-06	1.44595e-08	5.79798e-06	5.79528e-06	1.15846e-05	7.72334e-06	5.7962e-06	5.79253e-06	1.02846e-08	8.47286e-09	5.78725e-06	1.35065e-05	2.37383e-08	1.93794e-06	6.60177e-09	5.78724e-06	5.78992e-06	1.73603e-05	5.79155e-06	1.35132e-05	2.31435e-05	1.15773e-05	0.00139861
d2_59	0.00150447	5.79845e-06	2.31493e-05	5.79245e-06	1.15797e-05	1.28141e-08	5.80145e-06	5.80117e-06	1.15815e-05	2.31357e-05	1.46319e-08	1.35122e-05	1.41024e-08	5.78696e-06	1.35062e-05	5.79198e-06	1.35201e-05	1.3524e-05	1.94181e-06	5.79764e-06	8.68383e-06	1.15793e-05	5.82058e-06	9.66896e-06	1.93995e-06	7.737e-06	5.89531e-09	3.3769e-05	1.35144e-05	2.12117e-05	5.79505e-06	2.50941e-05	5.78667e-06	1.15881e-05	3.07726e-09	1.73482e-05	1.15573e-08	1.15775e-05	5.79318e-06	1.91739e-08	1.15784e-05	1.47155e-08	1.1578e-05	1.93104e-05	1.94524e-08	1.35051e-05	1.35075e-05	1.73549e-05	1.54662e-08	1.93015e-05	1.73772e-05	1.35021e-05	1.42581e-08	3.03512e-08	6.47391e-09	1.73708e-05	3.31229e-09	5.79211e-06	2.31534e-05	1.15874e-05	1.15839e-05	1.15715e-05	0	1.47075e-08	7.71638e-06	1.7365e-05	2.50873e-05	3.0717e-08	9.66644e-06	5.78847e-06	1.1584e-05	5.79368e-06	1.35134e-05	5.78759e-06	1.15891e-05	5.78591e-06	5.79524e-06	1.35138e-05	1.14317e-08	7.7301e-06	1.73563e-05	5.79572e-06	4.61707e-09	5.7898e-06	1.54445e-05	5.79053e-06	1.92895e-05	1.15752e-05	2.66811e-08	3.08599e-05	1.92947e-05	9.66588e-06	1.15811e-05	7.16546e-09	0.00141028
d2_60	0.00158908	1.15784e-05	1.15921e-05	1.15807e-05	1.73645e-05	6.81637e-09	2.31529e-05	7.72799e-06	2.22042e-05	1.46071e-08	5.78612e-06	5.79513e-06	1.38177e-08	5.79219e-06	5.8006e-06	1.3512e-05	7.71664e-06	5.78887e-06	5.78465e-06	1.73808e-05	1.35074e-05	2.31447e-05	1.34586e-08	5.79801e-06	5.79782e-06	1.94083e-06	1.92977e-05	5.79931e-06	1.15762e-05	5.81213e-06	1.92888e-05	1.54436e-05	1.73628e-05	5.79772e-06	5.79443e-06	1.61105e-08	4.34754e-09	7.00245e-09	5.79498e-06	1.7372e-05	1.15859e-05	1.73691e-05	1.94281e-06	1.50602e-08	1.15832e-05	5.78735e-06	1.94415e-08	9.17658e-09	4.58376e-09	1.15855e-05	3.08603e-05	5.78615e-06	1.16031e-05	5.79352e-06	1.73627e-05	4.49762e-09	5.78082e-06	8.48101e-09	7.72861e-06	1.73783e-05	1.94003e-06	5.7899e-06	3.2798e-05	1.54352e-05	1.92672e-06	1.18599e-08	1.15742e-05	1.95295e-06	5.79415e-06	5.80129e-06	1.92989e-05	1.92882e-05	9.65259e-06	1.15844e-05	5.80156e-06	9.6683e-06	2.31576e-05	1.54432e-05	5.79401e-06	7.73517e-06	1.93017e-05	8.84526e-09	1.35041e-05	7.73706e-06	1.15855e-05	5.80194e-06	1.35127e-05	5.78591e-06	5.78757e-06	1.35058e-05	1.15852e-05	1.15662e-05	5.79017e-06	1.92861e-05	0.0013804
