	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000535308	1.93619e-06	0	5.10294e-09	2.96605e-09	1.54357e-05	5.31702e-10	5.79333e-06	7.72652e-09	6.92036e-09	5.78626e-06	1.15832e-05	1.93528e-06	6.66697e-10	1.3114e-09	1.79165e-09	0	0	2.73566e-09	0	5.61776e-10	6.95871e-10	2.50292e-09	1.15828e-05	0	0	2.64341e-09	5.79236e-06	1.35194e-09	0	5.79471e-06	1.93895e-06	0	0	7.72369e-06	3.87539e-06	7.5028e-09	1.29666e-09	2.99829e-09	1.35782e-05	5.78844e-06	5.79252e-06	0	7.72092e-06	7.46951e-09	1.35157e-05	4.88386e-09	0	2.03377e-09	2.69916e-09	2.76111e-10	5.79336e-06	0	5.79661e-06	1.1575e-05	1.15492e-09	0	5.78236e-06	5.78841e-06	0	2.02861e-09	5.7937e-06	0	0	0	5.78669e-06	5.7915e-06	2.08168e-09	7.38966e-09	0	2.35267e-09	0	5.79124e-06	0	3.6144e-09	1.17328e-09	1.44205e-08	3.40076e-09	2.97283e-09	2.72081e-09	5.78764e-06	5.79288e-06	5.7916e-06	1.23385e-09	3.5277e-09	1.93512e-06	4.29193e-11	1.93137e-06	0	9.40922e-10	4.00524e-09	1.03601e-09	5.79178e-06	0	0.000524955
d1_49	0.000511738	8.77405e-10	1.15807e-05	8.95392e-09	0	7.39789e-09	5.7843e-06	5.79991e-06	0	3.20182e-09	5.7885e-06	5.24118e-09	5.06575e-09	2.3961e-09	7.72454e-06	4.86481e-09	5.79124e-06	1.93303e-06	9.65457e-06	3.03266e-09	1.15777e-05	7.7195e-06	5.78527e-06	0	0	0	4.07068e-09	5.7969e-06	3.83316e-09	1.73769e-05	5.79366e-06	0	2.11588e-09	1.15782e-05	0	5.78985e-06	1.48454e-09	7.44317e-09	2.7968e-09	1.63928e-08	0	5.80409e-06	0	7.77579e-09	5.78741e-06	1.73668e-05	8.26418e-09	1.15808e-05	0	1.9295e-05	5.79176e-06	2.73392e-09	8.02023e-09	5.79021e-06	9.70959e-10	1.94395e-06	9.93391e-09	6.10196e-09	0	5.79767e-06	1.28174e-09	1.15818e-05	3.49232e-09	1.93912e-06	5.78541e-06	1.73795e-05	7.86352e-09	5.79224e-06	2.33522e-09	1.91157e-09	3.38458e-09	4.51459e-10	5.78845e-06	5.78236e-06	1.15817e-05	1.09687e-09	5.78264e-06	0	5.79221e-06	2.95927e-09	5.79184e-06	5.16359e-09	1.9348e-06	5.59824e-09	5.79037e-06	2.29556e-09	0	5.80048e-06	5.78927e-06	8.77878e-10	0	7.46601e-09	1.15826e-05	8.09e-10	0.000418902
d1_50	0.000613824	4.44081e-09	5.7902e-06	3.70658e-09	4.84581e-09	0	0	1.7317e-09	2.67047e-09	0	0	0	5.7927e-06	5.79299e-06	5.78768e-06	1.93517e-06	1.85448e-10	1.937e-06	8.8378e-09	0	7.73319e-09	0	5.78769e-06	1.28493e-09	8.81387e-10	5.02014e-09	0	1.00262e-08	5.78621e-06	5.78685e-06	7.9411e-10	0	0	5.7878e-06	0	5.79535e-09	7.72054e-06	7.71671e-06	1.1759e-09	2.39794e-09	1.15867e-05	5.79205e-06	4.00518e-09	5.78504e-06	1.93477e-06	5.42043e-10	1.37101e-08	1.22176e-10	1.94413e-06	1.1578e-05	3.03589e-09	5.7946e-06	6.68108e-10	5.79001e-06	5.79046e-06	1.15779e-05	4.92753e-09	0	9.92884e-10	5.90476e-09	5.78686e-06	6.69088e-09	0	2.92549e-09	5.78923e-06	0	0	5.78637e-06	0	6.58301e-09	1.42676e-08	1.15753e-05	0	0	1.84968e-09	2.15115e-09	1.93317e-06	0	0	0	4.14628e-09	5.09368e-09	6.44692e-09	1.1576e-05	5.79439e-06	4.98391e-09	3.39028e-09	5.79033e-06	1.2467e-09	1.16463e-05	2.27724e-09	2.2431e-09	0	0	0.000413009
d1_51	0.000490937	5.7881e-06	1.94081e-06	7.70102e-09	2.21853e-09	4.66318e-09	0	1.21455e-09	0	5.78649e-06	5.78239e-06	2.89988e-06	1.15728e-05	4.04037e-09	2.34548e-09	6.19276e-09	5.78969e-06	1.81037e-09	1.48018e-08	1.15867e-05	2.77102e-09	1.49796e-08	9.73225e-07	7.72104e-06	0	1.1597e-05	8.70502e-09	1.35092e-05	1.73655e-05	5.79062e-06	8.249e-08	1.0791e-08	7.04675e-09	5.78715e-06	1.15733e-05	9.0478e-10	9.17449e-10	5.79067e-06	5.79139e-06	1.1782e-08	5.79177e-06	7.70772e-09	5.78757e-06	5.78745e-06	1.42871e-10	5.72335e-09	5.78685e-06	0	0	4.75945e-09	3.30215e-09	1.93542e-06	5.78286e-06	6.09398e-10	5.78688e-06	5.79114e-06	5.97271e-09	5.09325e-10	7.07207e-08	0	1.76184e-09	5.69935e-09	0	5.79018e-06	9.92446e-11	7.51223e-10	1.93801e-06	5.72576e-09	0	0	0	1.65022e-09	0	5.79042e-06	0	0	6.14214e-09	5.78942e-06	5.79379e-06	7.79862e-09	6.49979e-10	5.78368e-06	1.35155e-05	1.15786e-05	7.71489e-06	0	5.79652e-06	5.78958e-06	6.83713e-09	0	0	0	3.53519e-11	0	0.000355201
d1_52	0.000575284	5.79014e-06	5.79686e-06	0	6.42207e-09	3.06533e-09	3.83342e-09	1.07528e-09	5.78236e-06	1.24653e-08	1.52503e-08	0	1.93731e-06	5.79718e-06	5.79992e-06	5.79664e-06	5.8991e-10	1.73664e-05	9.92508e-09	0	1.93584e-06	7.72827e-06	5.67063e-09	1.15738e-05	1.78138e-08	6.68932e-09	5.78552e-06	5.79102e-06	1.9368e-06	2.63716e-09	0	1.68805e-09	1.93225e-06	5.78759e-06	7.72859e-06	7.72832e-06	5.78236e-06	1.15827e-05	0	0	3.91224e-09	5.80728e-09	1.93181e-06	5.78304e-06	2.45718e-11	5.78626e-06	7.72446e-06	1.10147e-09	2.2777e-09	3.22214e-09	5.78802e-06	5.7994e-06	7.7184e-06	3.86194e-09	1.20475e-09	5.79168e-06	0	1.15807e-05	7.72265e-06	5.79228e-06	0	0	5.78791e-06	1.93852e-06	4.73257e-09	0	5.67176e-10	4.24404e-09	1.92848e-06	4.80405e-09	1.14244e-08	1.15696e-05	0	5.79091e-06	0	0	8.67312e-09	5.78806e-06	1.9382e-06	0	6.16344e-10	5.79483e-06	0	5.78389e-06	0	5.68862e-10	0	1.04587e-09	3.96073e-09	5.78559e-06	7.72371e-06	5.78898e-06	1.15773e-05	6.05633e-09	0.000486454
d1_53	0.000521722	1.94452e-06	1.98245e-09	7.71887e-06	5.78626e-06	2.58987e-09	5.79186e-06	9.68474e-09	5.79071e-06	7.71865e-06	5.79623e-06	1.93784e-06	3.27853e-09	5.78399e-06	1.13267e-10	0	7.605e-09	5.79575e-06	1.73731e-05	0	0	5.79444e-06	1.93421e-06	5.78793e-06	5.79647e-06	5.56632e-10	5.78236e-06	1.05837e-09	8.52673e-09	5.78931e-06	1.944e-06	1.94241e-06	5.793e-06	1.93577e-06	8.41234e-09	3.97169e-09	5.79175e-06	8.0768e-09	9.85076e-11	0	5.78236e-06	7.34641e-10	5.78407e-06	5.80033e-06	5.79654e-06	7.71941e-06	6.91488e-10	5.79143e-06	5.89956e-09	0	7.71827e-06	5.79011e-06	1.94299e-06	1.1342e-08	3.17352e-09	6.74694e-09	5.78718e-06	4.24613e-09	7.7216e-06	5.7923e-06	7.7253e-06	5.6601e-09	0	5.79128e-06	8.18301e-10	6.13823e-09	1.06752e-09	3.87878e-06	5.78593e-06	2.7412e-09	1.04031e-08	5.79194e-06	5.79916e-06	2.14301e-09	5.78531e-06	5.79132e-06	5.32692e-09	5.78939e-06	0	1.15855e-05	5.78592e-06	0	6.22398e-09	9.17278e-10	1.35037e-05	0	3.52059e-09	6.90974e-10	2.99796e-09	1.73652e-05	3.02049e-09	6.0369e-09	0	5.78359e-06	0.000455441
d1_54	0.000581766	5.793e-06	5.79251e-06	6.45212e-09	0	5.79102e-06	1.02275e-09	0	1.73714e-05	5.79374e-06	6.2261e-09	0	2.35827e-09	5.42635e-09	1.93406e-06	7.71983e-06	0	3.87972e-06	5.62253e-11	1.94111e-06	0	5.90074e-10	5.77165e-09	6.80881e-09	1.93362e-06	9.32766e-09	8.2871e-10	0	5.57225e-09	2.29287e-09	5.78904e-06	0	6.88319e-09	0	1.15803e-05	0	0	5.78768e-06	5.79117e-06	2.66068e-09	1.42355e-09	1.1574e-05	0	5.80061e-06	7.7332e-06	1.35014e-05	5.78917e-06	9.50315e-10	1.94187e-06	5.78419e-06	4.8982e-09	5.79183e-06	4.02494e-10	0	2.33678e-09	4.27587e-09	5.79383e-06	0	2.01377e-09	7.71246e-06	5.79151e-06	3.99593e-09	5.80245e-06	7.71722e-06	6.24431e-09	8.69318e-06	5.7971e-06	5.79153e-06	4.7352e-09	7.52264e-09	5.792e-06	3.70263e-09	0	0	0	5.7967e-06	2.1227e-05	2.8425e-09	4.53469e-09	5.78847e-06	4.28444e-10	8.86413e-10	0	5.78917e-06	0	7.73438e-06	0	8.61365e-09	7.6671e-09	1.3507e-05	0	0	5.79502e-06	2.67601e-09	0.000414007
d1_55	0.000491782	0	1.77945e-09	5.79467e-06	5.7962e-06	4.43156e-09	0	0	5.79618e-06	5.78741e-06	6.91634e-10	5.78502e-06	1.79249e-10	5.78809e-06	5.79178e-06	8.35372e-09	5.78695e-06	1.67324e-09	5.7971e-06	8.39396e-09	0	5.78369e-06	5.7871e-06	0	5.79121e-06	2.2166e-10	2.48958e-09	0	0	5.79308e-06	1.94337e-06	5.79086e-06	1.15735e-05	2.85568e-09	0	7.71644e-06	7.72577e-06	7.71054e-06	0	3.97557e-09	1.15784e-05	1.17493e-08	0	1.1572e-05	1.15824e-05	2.40342e-09	4.44169e-09	5.79806e-06	5.78255e-06	5.82391e-06	7.8072e-09	5.78357e-06	5.80096e-10	0	0	1.87733e-09	3.93474e-09	2.46774e-09	0	0	2.74281e-09	7.14986e-09	5.79804e-06	0	8.11576e-09	1.18607e-09	7.71934e-06	1.05849e-08	1.69426e-09	1.15416e-09	5.78826e-06	1.18955e-08	1.1573e-05	5.79128e-06	2.50405e-09	4.65854e-09	0	0	5.78542e-06	5.32763e-09	1.88401e-09	5.78367e-06	0	5.79412e-06	1.94519e-06	5.79183e-06	9.45012e-09	1.78914e-09	3.1579e-10	4.64112e-09	7.81439e-09	5.78846e-06	7.70981e-06	5.80187e-06	0.000488312
d1_56	0.000563113	5.79137e-06	1.93661e-06	5.79733e-06	5.79194e-06	1.83387e-09	1.93633e-06	7.71527e-06	5.79174e-06	1.07057e-08	1.15915e-05	1.35204e-05	5.7969e-06	2.09738e-10	7.50452e-09	2.18733e-09	5.79255e-06	3.18199e-09	5.80346e-06	7.74868e-09	5.78833e-06	3.8719e-06	6.12651e-09	4.12413e-09	7.42189e-09	3.98878e-09	1.38558e-09	7.70496e-09	2.62932e-09	0	4.70705e-09	3.86801e-06	5.82025e-09	0	1.15739e-05	5.79039e-06	1.76845e-09	5.78831e-06	1.58366e-09	1.21169e-08	1.1347e-09	5.79364e-06	9.72244e-11	1.15752e-05	1.93011e-06	5.79028e-06	1.15659e-05	2.96059e-08	1.15844e-05	1.0645e-10	5.79192e-06	5.78629e-06	5.72642e-09	0	5.78577e-06	5.1806e-09	5.13543e-09	0	0	0	1.92938e-06	1.31966e-09	6.54969e-10	3.89326e-09	5.7988e-06	5.86573e-09	3.13721e-10	1.3506e-05	6.48187e-09	5.7907e-06	1.09653e-09	0	5.78611e-06	1.15777e-05	5.79559e-06	1.93529e-06	5.26196e-09	5.78721e-06	2.93118e-09	2.86226e-09	4.14532e-09	1.36483e-08	9.59399e-09	5.79634e-06	1.45401e-09	4.81647e-09	0	5.78937e-06	6.63246e-09	7.38647e-09	7.71958e-06	1.58319e-09	2.46185e-09	5.79e-06	0.000397593
d1_57	0.00042888	0	6.81815e-10	4.94424e-09	5.79294e-06	2.14881e-09	1.04254e-08	7.72848e-06	5.51222e-09	0	1.93284e-06	6.40136e-09	7.75731e-08	0	5.79123e-06	5.78967e-06	8.20491e-10	0	5.78671e-06	5.79071e-06	4.26946e-09	1.08095e-09	5.79699e-06	5.78236e-06	0	1.15639e-09	0	8.33146e-09	0	3.91961e-09	1.71454e-09	1.92911e-05	1.93601e-06	1.64181e-09	1.15838e-05	1.15775e-05	2.97128e-09	2.90103e-06	5.79109e-06	0	4.38668e-10	3.21689e-09	4.86768e-09	0	1.15862e-05	2.81978e-09	1.35064e-05	7.11337e-10	5.47661e-10	1.98382e-09	5.78236e-06	0	7.66777e-09	5.78236e-06	6.5982e-10	1.82834e-09	5.78733e-06	7.73166e-06	5.79153e-06	1.54771e-08	8.24371e-09	5.7852e-06	2.25164e-09	1.15787e-05	3.61593e-09	5.78655e-06	0	5.78985e-06	5.78308e-06	5.78645e-06	0	1.11237e-09	2.81394e-09	6.17247e-09	0	3.31338e-11	9.45244e-09	1.93643e-06	0	5.80176e-06	0	5.79715e-06	5.78706e-06	8.80458e-10	7.228e-09	7.71925e-06	0	5.79879e-06	1.19987e-09	7.72664e-06	5.78682e-06	5.7903e-06	1.15721e-05	2.50104e-09	0.00039375
d1_58	0.000504085	6.21626e-10	1.88867e-10	8.47677e-09	0	5.79093e-06	5.79107e-06	1.77998e-09	8.64074e-09	5.7909e-06	1.05282e-08	7.73006e-06	5.7888e-06	1.47717e-09	5.79266e-06	4.50583e-09	1.4494e-09	3.49482e-09	0	5.79549e-06	1.35101e-05	7.61567e-09	5.78927e-06	1.15686e-05	0	3.48836e-10	1.15823e-05	5.78468e-06	0	1.29242e-08	0	3.26848e-09	2.88471e-09	5.35111e-09	7.35516e-09	1.9365e-06	0	9.16562e-09	5.416e-09	9.88053e-09	5.78947e-06	0	7.80725e-09	1.93521e-06	0	0	1.93377e-06	0	6.28059e-09	7.45794e-09	0	5.91348e-09	3.13155e-09	5.79053e-06	1.15941e-05	5.79136e-06	0	7.62752e-09	5.78978e-06	3.4176e-09	5.79188e-06	3.62396e-09	0	0	1.15803e-05	7.72101e-06	4.67129e-10	1.95214e-09	0	4.28202e-10	2.19678e-09	2.70114e-09	2.86227e-10	0	5.79722e-06	9.92332e-09	5.78728e-06	1.9375e-06	0	5.00265e-09	4.27652e-09	3.02271e-09	5.78526e-06	4.92371e-09	1.9363e-06	5.65935e-09	1.93556e-06	5.80235e-06	1.77174e-09	8.10942e-09	0	5.79589e-06	7.71521e-06	0	0.000436223
d1_59	0.000610606	1.15874e-05	5.78908e-06	0	7.71819e-06	6.55559e-09	6.5228e-09	5.78738e-06	6.6955e-09	7.81847e-11	0	0	0	5.79437e-06	5.78918e-06	1.15734e-05	6.19796e-09	1.15787e-05	1.9372e-06	5.79304e-06	5.79063e-06	5.79049e-06	0	0	0	0	5.56446e-09	6.89315e-08	5.79124e-06	0	1.15751e-05	7.71636e-06	7.72084e-06	3.88019e-06	4.51765e-09	0	5.79035e-06	0	3.35417e-09	5.79214e-06	1.15796e-05	5.85674e-09	0	0	2.7226e-09	0	7.2476e-09	1.5149e-09	2.62878e-09	5.78716e-06	1.11067e-08	5.78572e-06	1.72464e-09	5.78902e-06	8.89893e-09	0	0	1.93102e-06	0	7.71451e-06	0	5.79068e-06	9.42784e-09	7.73302e-06	1.11583e-09	5.06028e-10	5.7867e-06	3.25527e-09	5.19506e-09	9.91948e-11	5.31215e-09	0	3.77592e-09	5.79013e-06	1.07692e-09	5.79209e-06	5.44838e-09	5.78795e-06	2.70922e-09	5.78236e-06	1.10405e-08	4.95074e-10	0	5.79081e-06	0	1.30599e-09	0	7.64026e-10	5.79293e-06	0	0	0	9.4131e-09	0	0.000324338
d1_60	0.000508373	2.85682e-09	0	1.93535e-06	5.80157e-06	0	5.78841e-06	0	5.78597e-06	5.78328e-06	5.03419e-09	2.22124e-09	0	5.79217e-06	6.24424e-10	0	5.79496e-06	1.63903e-09	5.79077e-06	5.7901e-06	2.21882e-09	5.79445e-06	5.79134e-06	0	1.93462e-06	7.71829e-06	5.79209e-06	7.72576e-06	0	5.79074e-06	5.79312e-06	5.78705e-06	8.16179e-09	0	0	5.79081e-06	5.79035e-06	1.94268e-06	3.93434e-09	0	6.94225e-09	2.66319e-10	1.15745e-05	7.71314e-06	0	6.87227e-10	1.93669e-06	4.62553e-09	7.72198e-06	1.1117e-09	1.18648e-09	1.93665e-06	5.78931e-06	1.34988e-05	1.09148e-10	5.78578e-06	9.71461e-09	0	1.66855e-08	1.94199e-06	3.29947e-09	3.71573e-09	3.9305e-09	0	1.06356e-08	0	1.15797e-05	5.79035e-06	2.43759e-09	0	1.93188e-06	8.28948e-09	5.79324e-06	3.27049e-10	5.78916e-06	9.48317e-09	1.15173e-09	0	5.79163e-06	1.15817e-05	7.71617e-06	4.03504e-09	1.72509e-09	4.06636e-09	2.55242e-09	5.79324e-06	0	5.79188e-06	9.07752e-10	2.27688e-09	0	5.79628e-06	8.8596e-09	5.79207e-06	0.000339751
d1_61	0.00070259	5.79906e-06	1.15839e-05	1.35049e-05	1.15743e-05	6.98231e-10	0	1.35087e-05	0	4.78971e-10	5.78292e-06	0	1.42544e-08	1.94742e-06	8.73172e-09	4.72687e-09	5.78242e-06	7.49818e-10	5.79076e-06	6.99469e-09	0	1.15874e-05	7.3754e-09	5.80444e-06	1.93417e-06	8.74342e-09	2.22071e-09	0	1.73661e-05	0	1.93501e-06	6.84704e-09	5.79193e-06	5.79011e-06	5.79077e-09	1.15708e-05	0	5.38694e-09	5.79487e-06	5.71184e-09	0	0	1.40303e-09	0	0	5.78966e-06	7.72535e-06	5.78995e-06	5.78935e-06	4.3576e-09	5.79113e-06	1.43638e-09	1.94382e-06	5.79762e-06	4.00737e-09	5.79178e-06	0	3.59741e-09	0	1.94211e-06	5.79292e-06	1.1574e-05	3.13391e-09	5.79795e-06	0	0	7.72071e-06	5.79172e-06	5.80539e-06	1.58116e-10	5.7915e-06	5.78727e-06	1.99139e-09	0	3.73395e-09	3.81509e-09	1.15804e-05	0	5.79004e-06	5.79132e-06	1.158e-05	4.07077e-09	7.65513e-10	0	1.17787e-09	0	6.75364e-09	5.78587e-06	5.79291e-06	2.38241e-09	1.73664e-05	5.44385e-09	2.75437e-09	4.14908e-10	0.000476681
d1_62	0.000531258	0	5.75441e-09	2.63476e-09	1.35181e-05	1.94435e-06	1.41684e-09	5.79045e-06	9.42573e-10	4.60752e-09	5.78994e-06	4.23916e-09	0	1.93782e-06	0	2.681e-10	0	1.93989e-06	1.09452e-09	5.1515e-09	3.43327e-09	5.7918e-06	1.32589e-08	5.78938e-06	5.78523e-06	0	5.79389e-06	1.93749e-06	5.8022e-06	5.79449e-06	5.79503e-06	7.22676e-09	0	2.61821e-09	0	2.68196e-09	2.26689e-10	5.78591e-06	5.79171e-06	0	5.65086e-09	5.78956e-06	5.72492e-09	0	0	1.1569e-09	1.44007e-09	0	1.02525e-09	7.71935e-06	1.88031e-09	5.79515e-06	0	5.79684e-06	0	5.7918e-06	0	1.81128e-09	1.93598e-06	5.80456e-06	9.65105e-06	7.7198e-06	5.79072e-06	0	0	1.35117e-05	1.27077e-09	6.18468e-09	1.35056e-05	5.78621e-06	5.79174e-06	5.78911e-06	0	1.93368e-06	1.9793e-09	5.79163e-06	1.99927e-09	0	5.79217e-06	7.71748e-06	5.79253e-06	0	1.93138e-06	5.78674e-06	1.15792e-05	7.72805e-06	1.48671e-09	9.32026e-10	1.15934e-05	0	5.79494e-06	0	3.09637e-09	0	0.000332083
d1_63	0.000577775	1.74315e-09	5.78572e-06	0	5.80132e-06	7.723e-06	7.72742e-06	5.79936e-06	5.78908e-06	2.90071e-06	5.78527e-06	1.15708e-05	1.94104e-06	4.44035e-09	0	2.99898e-09	5.79221e-06	1.93321e-06	5.79166e-06	0	0	8.27715e-09	7.75547e-09	0	1.93553e-06	1.11333e-08	0	1.35011e-05	5.79265e-06	5.87157e-09	7.81853e-09	2.5064e-09	1.47937e-10	5.15269e-09	7.71312e-06	1.73619e-05	5.80084e-06	2.15503e-09	8.46814e-09	5.78768e-06	6.78925e-09	7.72417e-06	5.79247e-06	1.64292e-09	5.78828e-06	3.3558e-09	7.35314e-09	7.72217e-06	7.71586e-06	1.68698e-09	5.79065e-06	7.72671e-06	5.79217e-06	1.16188e-08	1.10804e-09	7.97798e-09	7.73148e-06	5.79992e-06	6.9245e-09	8.7203e-09	5.78725e-06	2.20356e-09	6.82446e-09	0	5.78944e-06	2.47117e-09	5.43515e-09	4.7222e-09	0	3.87033e-06	5.78236e-06	5.79125e-06	5.28826e-09	0	4.60877e-08	7.95439e-10	7.37718e-09	7.72665e-06	3.33488e-09	5.78689e-06	0	1.93486e-06	1.93566e-06	5.90223e-09	0	4.45666e-09	1.73731e-05	3.21995e-10	5.78786e-06	0	3.83669e-09	1.9433e-06	9.57065e-10	5.79091e-06	0.000443031
d1_64	0.000542027	7.71867e-06	5.79067e-06	0	1.9299e-05	2.37094e-09	4.60929e-09	0	1.94202e-06	0	5.79027e-06	3.59699e-09	3.63015e-09	0	5.78707e-06	0	5.79339e-06	0	5.79066e-06	1.9353e-06	6.01192e-09	8.90358e-10	8.62665e-09	3.06779e-09	8.10258e-09	0	5.31781e-09	5.79433e-06	3.83161e-09	2.1295e-08	1.93348e-06	9.67029e-06	5.79303e-06	1.93761e-06	0	5.79656e-06	0	8.84289e-09	7.71173e-06	5.7845e-06	8.24067e-09	5.7905e-06	5.79123e-06	5.22576e-10	5.79159e-06	5.79175e-06	0	1.57063e-10	0	1.1573e-05	5.79821e-06	1.93486e-06	2.32733e-09	1.89477e-09	5.79239e-06	1.31675e-08	5.79138e-06	1.93479e-06	5.79376e-06	1.9368e-06	6.36098e-09	0	3.67438e-09	5.79472e-06	5.8978e-09	5.79019e-06	5.78625e-06	7.72347e-06	5.79239e-06	7.77702e-10	5.79519e-06	5.80352e-06	2.39878e-09	1.35109e-05	5.79048e-06	0	5.57812e-09	5.79189e-06	8.42892e-09	2.67954e-09	3.87297e-06	1.0479e-09	5.78986e-06	5.79872e-06	1.35025e-05	5.8007e-06	5.79973e-06	1.02451e-08	1.15766e-05	0	0	5.79099e-06	1.35109e-05	7.72337e-06	0.000544259
d1_65	0.000697906	5.79189e-06	7.72222e-06	1.19457e-09	8.78232e-09	1.93943e-06	5.79192e-06	9.6194e-09	2.86434e-09	5.78236e-06	6.46254e-09	1.35661e-08	5.7898e-06	1.25964e-08	5.78335e-06	5.78236e-06	1.93308e-06	0	5.79816e-06	0	1.94302e-06	1.73754e-05	6.32548e-09	7.71902e-06	2.53009e-09	5.79278e-06	1.15781e-05	1.94062e-06	7.31274e-09	5.79129e-06	1.94229e-06	9.76395e-09	7.66502e-09	7.69478e-10	4.49757e-09	0	0	4.95663e-09	4.36916e-09	0	1.34586e-09	1.93734e-06	0	5.79956e-06	4.16692e-09	5.79691e-06	5.79111e-06	5.7917e-06	1.15747e-05	1.35687e-08	0	3.79688e-09	6.05678e-09	1.79136e-10	5.80014e-06	2.67587e-09	1.94035e-06	0	5.79745e-06	5.78596e-06	7.72273e-06	0	5.78236e-06	1.07724e-08	5.78792e-06	1.35093e-05	5.79088e-06	5.80127e-06	1.11629e-08	5.68876e-09	1.35162e-05	1.15788e-05	3.51371e-09	8.9705e-09	5.79992e-06	5.79106e-06	5.78346e-06	7.21649e-10	5.80096e-06	3.44542e-09	0	6.41328e-10	1.15743e-05	6.91086e-09	5.79111e-06	5.78236e-06	0	1.73613e-05	2.64918e-09	5.79256e-06	5.27308e-09	9.64248e-06	0	5.7896e-06	0.000454571
d1_66	0.000755332	7.72658e-06	0	0	3.69204e-09	1.15784e-05	1.59784e-08	1.42789e-08	1.05796e-08	0	0	3.13118e-09	5.80857e-06	1.31052e-09	5.79772e-06	2.36248e-09	9.65419e-06	9.07338e-09	3.71144e-09	2.80711e-09	7.47802e-09	1.56707e-09	5.79529e-06	5.79278e-06	5.22524e-09	1.15807e-05	1.93585e-06	1.93886e-06	4.71284e-09	1.15744e-05	1.35167e-05	1.93636e-06	1.35032e-05	5.79037e-06	1.17681e-09	1.13386e-09	4.7574e-10	5.79125e-06	1.1584e-05	5.79755e-06	5.7898e-06	3.87291e-06	5.79302e-06	1.15803e-05	0	1.10831e-09	0	1.93843e-06	7.03501e-09	5.09823e-09	5.78789e-06	9.65801e-06	2.10845e-10	0	3.86223e-09	0	7.944e-09	0	7.71537e-06	2.67713e-09	7.72576e-06	5.50993e-09	5.79017e-06	5.78799e-06	8.20961e-10	4.29982e-09	4.74827e-09	5.79096e-06	7.71994e-06	0	1.73107e-09	0	3.3039e-09	0	1.35171e-05	5.79038e-06	3.45655e-09	5.78236e-06	0	8.70523e-10	5.7969e-06	1.93445e-06	0	2.03972e-09	1.0796e-09	1.1451e-09	0	5.79871e-06	2.06544e-09	5.02889e-09	1.92882e-06	5.79273e-06	4.25532e-09	5.7855e-06	0.00054429
d1_67	0.000551392	5.79149e-06	5.79377e-06	1.03512e-08	5.78236e-06	5.79205e-06	5.65774e-09	5.23396e-09	7.9971e-10	5.79058e-06	4.01043e-09	4.25585e-09	7.72732e-06	2.14037e-09	5.79834e-06	3.22789e-09	7.60444e-09	5.7929e-06	4.40192e-10	7.7115e-06	1.94483e-06	6.82053e-10	4.9937e-09	4.84197e-09	7.71665e-06	3.73717e-09	5.79023e-06	0	1.15854e-05	1.15809e-05	7.27739e-09	5.783e-06	0	5.72134e-08	3.79327e-09	0	5.78852e-06	8.0764e-10	6.66413e-09	2.8793e-09	5.62023e-09	1.9375e-06	7.7166e-06	5.471e-09	5.79776e-06	7.7239e-06	6.24993e-09	5.80459e-06	1.95191e-06	0	0	0	3.45505e-10	4.74716e-10	2.6222e-10	3.06079e-09	0	4.25708e-09	5.79055e-06	7.73304e-06	5.79352e-06	2.49282e-12	0	0	1.93235e-06	5.79553e-06	3.70972e-09	1.15781e-05	5.80422e-06	3.78717e-09	9.56954e-09	5.17395e-09	1.06376e-08	1.15809e-05	1.94828e-06	0	3.56219e-09	7.71457e-06	1.35168e-05	0	5.78714e-06	0	3.60754e-10	5.54418e-09	1.15727e-05	5.78517e-06	0	0	9.66372e-06	7.4978e-09	1.15786e-05	5.79829e-06	1.94269e-06	0	0.000442091
