	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000335254	7.47392e-06	1.10108e-05	1.65505e-05	2.51754e-05	1.10785e-05	2.33793e-05	3.51497e-05	2.00837e-06	5.62561e-06	1.10173e-05	1.63372e-05	2.33211e-06	2.33925e-05	2.94784e-06	1.47104e-05	1.64101e-05	5.77586e-06	1.63542e-05	7.47405e-06	1.66164e-05	1.12066e-05	3.60252e-07	1.08831e-05	1.99782e-06	1.09508e-05	2.1546e-05	5.5475e-06	1.10162e-05	5.75701e-06	5.82443e-06	2.9847e-07	1.98893e-06	2.2062e-06	1.83308e-05	9.11556e-06	1.09461e-05	1.82488e-05	7.17241e-08	1.81245e-05	5.4833e-06	1.9312e-06	1.90119e-05	2.88592e-05	2.1881e-05	1.67069e-05	1.79839e-05	1.12831e-05	2.51642e-05	1.63291e-05	5.54755e-06	2.88654e-05	1.1409e-05	2.90577e-05	4.4154e-07	1.10198e-05	2.34014e-05	1.82659e-05	1.65525e-05	7.40228e-06	1.11596e-05	1.47737e-05	2.88866e-07	5.94842e-06	2.94038e-05	7.93396e-06	3.15441e-05	1.8057e-05	2.70928e-05	9.98277e-06	6.95863e-07	1.12768e-05	3.27654e-05	1.64783e-05	3.2562e-05	3.13135e-05	3.25463e-05	1.99936e-05	1.83896e-05	2.22385e-05	2.95545e-05	1.49287e-05	7.87673e-06	1.86957e-05	4.57628e-05	3.5636e-05	1.69769e-05	4.22784e-05	3.15437e-05	4.82431e-05	2.67673e-05	5.34931e-05	3.07126e-05	6.96979e-05	3.80524e-05	5.79125e-05	0.000100504	6.00937e-05	0.00123116
d2_62	0.000379318	2.49944e-07	5.37613e-05	4.13174e-05	3.39833e-05	2.16081e-05	1.63617e-05	2.34566e-05	5.81452e-06	1.81116e-05	1.09497e-05	1.63534e-05	3.23329e-05	2.36563e-05	2.72357e-05	1.79824e-05	2.18779e-05	5.48237e-06	2.10395e-07	5.62545e-06	1.62778e-05	1.82572e-05	1.094e-05	1.29966e-05	2.0178e-05	4.71904e-07	1.63482e-05	1.79854e-05	1.62833e-05	1.08074e-05	3.50203e-07	1.08825e-05	1.65478e-05	2.88632e-05	2.1687e-05	1.62851e-05	1.65528e-05	1.66038e-05	2.20093e-06	2.0859e-05	5.81736e-06	2.32433e-05	1.10958e-05	1.10845e-05	2.87844e-07	1.64076e-05	1.08714e-05	2.16779e-05	1.08691e-05	1.12761e-05	1.2785e-05	6.08592e-06	5.88132e-06	7.39951e-06	2.18256e-05	5.81157e-06	1.08162e-05	7.80466e-06	4.41565e-05	5.75288e-06	5.82035e-06	1.60716e-05	2.17431e-05	4.23233e-07	1.29884e-05	1.32821e-05	2.19526e-05	1.62835e-05	1.10257e-05	1.65495e-05	3.61631e-05	2.00984e-05	7.73911e-06	5.60339e-06	2.18845e-05	2.87205e-05	1.11634e-05	2.16143e-05	1.68338e-05	3.98824e-05	1.84127e-05	2.43189e-05	1.70362e-05	1.04032e-06	2.05308e-05	2.21079e-05	3.65752e-05	4.10244e-05	5.80417e-05	5.05574e-05	3.15573e-05	3.54657e-05	6.45275e-05	4.32344e-05	3.93708e-05	7.2708e-05	0.000101991	9.16031e-05	0.00120894
d2_63	0.000281854	2.33264e-05	2.52389e-05	2.68781e-05	3.42485e-05	1.64112e-05	2.35225e-05	4.80896e-07	2.16169e-05	2.17286e-05	1.29363e-05	1.62739e-05	3.09741e-05	2.10074e-07	2.89947e-05	2.46877e-05	1.62757e-05	1.10803e-05	1.28692e-05	1.64748e-05	1.10145e-05	2.90009e-05	7.33998e-06	5.33557e-06	1.08094e-05	1.7925e-05	1.45926e-05	1.31265e-05	7.45915e-06	1.63392e-05	1.10011e-05	1.99775e-05	1.1151e-05	5.68636e-06	1.45676e-05	1.61459e-05	5.61614e-06	1.08762e-05	1.41801e-07	2.52198e-05	1.62118e-05	5.60742e-06	5.61481e-06	2.09318e-07	5.68047e-06	1.81345e-05	3.24578e-05	7.46092e-06	1.3988e-07	1.10058e-05	5.75268e-06	1.08066e-05	2.40702e-05	3.47105e-07	1.84035e-05	1.61882e-05	1.07368e-05	2.19019e-05	1.64819e-05	1.10825e-05	1.10703e-05	2.22873e-05	2.89759e-05	1.10179e-05	6.11446e-06	2.00979e-05	1.81322e-05	2.23098e-05	2.39999e-05	2.26414e-05	2.36807e-05	5.95261e-06	3.4655e-05	1.53192e-05	1.10843e-05	2.70974e-05	6.91449e-06	3.62889e-05	2.39524e-05	1.32184e-05	3.30349e-05	2.38751e-05	5.4359e-05	2.48106e-06	4.19836e-05	3.51894e-05	2.99714e-05	1.72647e-05	1.04846e-05	4.38274e-05	2.69676e-05	8.43995e-05	5.51443e-05	5.2556e-05	8.10687e-05	8.11752e-05	7.69024e-05	7.75072e-05	0.00113183
d2_64	0.000279805	1.80205e-05	2.15627e-05	1.10302e-05	2.16085e-05	1.62299e-05	2.17522e-05	2.16035e-05	2.31051e-07	7.26432e-06	1.81855e-05	1.85865e-05	5.53008e-06	1.63269e-05	3.49282e-07	2.70581e-05	1.88057e-05	5.61509e-06	2.88823e-05	1.8135e-05	1.25785e-05	1.61999e-05	1.83241e-05	2.15367e-05	5.67394e-06	2.70074e-05	2.35141e-05	3.46811e-07	2.3599e-05	1.30075e-05	1.64098e-05	7.86873e-08	1.4428e-05	1.62772e-05	7.3962e-06	5.48717e-06	5.745e-06	1.79928e-05	1.06649e-05	1.99536e-06	5.48497e-06	5.61054e-06	5.79235e-07	2.96715e-05	1.66168e-05	2.18124e-05	1.08206e-05	1.63281e-05	7.3845e-06	1.80611e-05	7.32619e-06	2.32856e-06	1.85401e-05	5.89565e-06	5.68469e-06	2.07436e-06	2.72063e-05	1.15019e-05	2.03063e-05	2.52909e-05	1.28739e-05	1.10124e-05	5.40852e-07	1.81226e-05	1.09497e-05	1.28558e-05	3.64475e-05	1.11594e-05	9.06032e-06	5.82015e-06	6.71882e-06	7.65205e-06	4.9013e-05	2.85191e-07	2.9065e-05	1.79838e-05	1.11962e-05	1.12295e-05	1.6892e-05	3.52896e-05	2.95452e-05	6.73156e-05	3.65212e-05	3.46936e-05	3.1121e-05	4.42384e-05	7.25205e-05	1.76469e-05	3.53574e-05	4.26125e-05	5.19138e-05	6.27741e-05	3.99337e-05	8.27342e-05	3.56446e-05	9.96339e-05	8.15357e-05	9.43925e-05	0.00137834
d2_65	0.0003306	2.52255e-05	1.10928e-05	5.5554e-06	2.69403e-05	3.26148e-05	2.3531e-05	1.12262e-05	1.63572e-05	1.54395e-05	1.25879e-05	1.10868e-05	1.30621e-05	1.63463e-05	3.41826e-05	1.1157e-05	1.82812e-05	2.50684e-05	2.35258e-05	1.62133e-05	7.68215e-06	1.81963e-05	2.16701e-05	1.11629e-05	1.62739e-05	1.99909e-06	1.10778e-05	1.06768e-05	1.86768e-05	1.81957e-05	3.59619e-05	2.76466e-07	2.86301e-05	1.08741e-05	5.40303e-06	5.47757e-06	5.60965e-06	2.69364e-05	1.08167e-05	2.05669e-06	1.08085e-05	7.3986e-06	7.31309e-06	5.54068e-06	1.46547e-05	5.67683e-06	1.46896e-05	7.5184e-06	5.68579e-06	5.6048e-06	5.60685e-06	1.08755e-05	1.61289e-05	2.01072e-05	1.98301e-05	2.36715e-05	5.86634e-06	1.63393e-05	7.24563e-06	2.20168e-05	2.5355e-05	1.65534e-05	1.62772e-05	7.53468e-06	2.39844e-05	1.64116e-05	1.64717e-05	1.3076e-05	1.30644e-05	4.87344e-05	1.29249e-05	1.64641e-05	2.40226e-05	3.82004e-05	5.95469e-06	1.13545e-05	1.28873e-05	1.66787e-05	1.48571e-05	3.65038e-05	3.16023e-05	1.86256e-05	4.91783e-05	6.03118e-05	4.05218e-05	3.51446e-05	3.49451e-05	3.5243e-05	2.84344e-05	4.05531e-05	5.51746e-05	2.68244e-05	5.99849e-05	6.47432e-05	6.48458e-05	6.70614e-05	6.165e-05	0.000124419	0.00142942
d2_66	0.00028233	2.33312e-05	1.08997e-05	1.62018e-05	1.83443e-05	3.07104e-05	1.45833e-05	2.55082e-05	5.4712e-06	1.60727e-05	3.51654e-07	1.07436e-05	2.33854e-05	1.6479e-05	1.42473e-07	5.54878e-06	1.09569e-05	2.71427e-05	1.63414e-05	2.88481e-05	3.59503e-05	5.53671e-06	1.44169e-07	7.00777e-08	1.63613e-05	1.08039e-05	7.38326e-06	1.10074e-05	1.62081e-05	1.31294e-05	5.53909e-06	5.55715e-06	3.41808e-05	1.24431e-05	1.79895e-05	5.73314e-06	7.31879e-06	2.70637e-05	1.83264e-05	2.16771e-05	7.52084e-06	4.48409e-05	2.73417e-05	5.75524e-06	2.16803e-05	7.53079e-06	1.60061e-05	5.41313e-06	1.64214e-05	3.25461e-05	2.87767e-05	1.12224e-05	5.3514e-06	1.0937e-05	1.63497e-05	7.94666e-08	1.62756e-05	5.55445e-07	2.16731e-05	1.83757e-05	7.45812e-06	1.98895e-05	2.36696e-05	1.81992e-05	1.47104e-07	1.65547e-05	5.88106e-06	9.4394e-06	1.62765e-05	2.12893e-07	1.84788e-05	1.49738e-05	3.43339e-05	7.2672e-06	1.28014e-05	5.75177e-06	1.88834e-05	8.14826e-06	6.43086e-06	1.87285e-05	2.05096e-05	1.38409e-05	2.23714e-05	4.0651e-05	3.43429e-05	2.98673e-05	5.497e-05	4.49356e-05	5.68804e-05	5.50873e-05	4.23085e-05	6.60654e-05	6.93842e-05	5.85398e-05	4.7936e-05	8.69011e-05	5.98833e-05	6.89915e-05	0.00132811
d2_67	0.000267518	2.33396e-05	1.60668e-05	1.79078e-05	5.48306e-06	1.61433e-05	2.86416e-05	1.09302e-05	1.48488e-07	1.3697e-07	5.46526e-06	5.55413e-06	1.07995e-05	1.26515e-05	5.82521e-06	5.8118e-06	2.77122e-07	1.07455e-05	7.24627e-06	1.62797e-05	3.06234e-05	1.62047e-05	5.88683e-06	5.61061e-06	1.26529e-05	1.82522e-05	1.62013e-05	2.16775e-05	2.34485e-05	5.8251e-06	3.61166e-07	2.92408e-07	5.47315e-06	2.76378e-07	1.27814e-05	1.08751e-05	5.47942e-06	1.64184e-05	2.70106e-05	1.09998e-05	1.48593e-07	1.10105e-05	3.49811e-07	6.01434e-06	5.46884e-06	1.10151e-05	1.07962e-05	5.68225e-06	2.89356e-05	5.40872e-06	1.29168e-05	1.80655e-05	1.98775e-06	1.81905e-05	5.4139e-06	1.10863e-05	1.10915e-05	1.27138e-05	7.38474e-06	2.55789e-05	2.52861e-05	1.65476e-05	1.12152e-05	2.19541e-05	1.66075e-05	2.67312e-05	2.09176e-05	1.59371e-05	1.10852e-05	7.44901e-06	1.09357e-05	1.3053e-05	3.24827e-05	2.20746e-05	5.51812e-07	1.68303e-05	7.96419e-06	4.015e-05	2.40585e-05	2.74834e-05	4.63542e-05	3.95098e-05	1.49269e-05	1.5262e-05	2.46953e-05	3.49538e-05	3.19365e-05	2.22523e-05	6.77468e-05	5.00741e-05	6.71485e-05	8.9626e-05	5.8935e-05	7.02579e-05	5.74016e-05	5.01555e-05	7.41811e-05	5.11414e-05	0.00175431
d2_68	0.000228474	4.14407e-05	3.23333e-05	3.21316e-05	5.48048e-06	2.34542e-05	1.9646e-05	2.34507e-05	1.27202e-05	1.09479e-05	6.70783e-06	2.17456e-05	1.27238e-05	8.41654e-08	1.08044e-05	2.70603e-05	1.13658e-05	5.34295e-06	3.49396e-07	5.53664e-06	2.20847e-07	1.08791e-05	5.74441e-06	1.8115e-05	2.34511e-05	1.27929e-05	2.80807e-07	1.28059e-05	7.39361e-06	9.17269e-06	1.08044e-05	1.13762e-05	5.5492e-06	1.81084e-05	5.54413e-06	7.32326e-06	8.54901e-08	2.713e-05	1.63493e-05	1.08758e-05	2.52189e-07	1.08733e-05	1.28509e-05	2.89915e-05	8.51619e-08	5.86256e-06	8.21313e-06	1.0872e-05	2.05408e-06	7.63894e-08	2.00374e-05	1.10164e-05	5.47294e-06	1.10088e-05	1.64188e-05	1.29942e-05	5.73724e-06	7.52054e-06	1.64259e-05	2.70771e-05	1.81388e-05	1.50153e-07	5.68889e-06	7.59116e-06	2.50958e-05	2.10588e-07	1.09447e-05	5.89238e-06	5.87193e-06	4.22457e-07	5.68074e-06	3.28803e-05	2.33232e-06	1.11465e-05	1.48874e-05	1.97462e-05	1.65492e-05	5.6785e-06	1.147e-05	4.3463e-07	3.46596e-05	3.49268e-05	3.54222e-05	3.15507e-05	2.94841e-05	3.188e-05	1.34387e-05	5.31192e-05	5.20362e-05	5.5523e-05	5.05281e-05	5.96446e-05	5.21601e-05	8.98482e-05	7.71827e-05	0.000136707	6.50985e-05	0.000106754	0.00146865
d2_69	0.000165265	2.5227e-05	1.0958e-05	2.17346e-05	5.54484e-06	1.28447e-05	1.62044e-05	5.94592e-06	3.03609e-05	1.0809e-05	7.46964e-06	1.82562e-05	1.25859e-05	1.07342e-05	2.14023e-05	2.7357e-07	1.08011e-05	5.55095e-06	7.45244e-06	2.11276e-07	3.97092e-05	1.07432e-05	2.1078e-07	1.64696e-05	2.16757e-05	3.58806e-05	1.82552e-05	3.01305e-06	1.19616e-08	7.52761e-06	5.6135e-06	7.46015e-06	1.28574e-05	1.81749e-05	1.08002e-05	1.08005e-05	7.25061e-06	7.89102e-08	5.61343e-06	9.16682e-06	2.1481e-05	5.70361e-06	1.65477e-05	2.70108e-05	5.74973e-06	1.98975e-05	1.98167e-05	1.79715e-05	2.18122e-05	1.07375e-05	5.66472e-06	5.55366e-06	1.98507e-05	1.65369e-05	2.72196e-05	1.61397e-05	5.81447e-06	5.88339e-06	1.62787e-05	1.31946e-05	5.74529e-06	5.60469e-06	5.67098e-06	7.60466e-06	1.10099e-05	2.35709e-05	9.12645e-08	6.19704e-07	1.45167e-05	2.35065e-05	2.16779e-05	6.02096e-06	4.84381e-07	1.66782e-05	1.82603e-05	2.19517e-05	1.34086e-05	2.92537e-05	9.59183e-06	1.34782e-05	4.19207e-05	4.21247e-05	1.48623e-05	3.70005e-05	3.16494e-05	4.21163e-05	2.9677e-05	4.24733e-05	3.38299e-05	6.80411e-05	7.37159e-05	5.53946e-05	4.92336e-05	5.01452e-05	7.74481e-05	7.87907e-05	5.51283e-05	0.000127041	0.00155926
d2_70	0.000237885	1.09496e-05	1.80522e-05	2.34517e-05	1.81981e-05	1.09526e-05	1.08693e-05	1.81843e-05	5.47734e-06	2.33786e-05	1.0731e-05	5.47905e-06	1.10168e-05	1.80491e-05	9.23418e-06	1.45958e-07	7.38003e-06	3.07505e-05	7.18888e-06	2.18397e-07	1.62036e-05	1.10144e-05	2.25994e-07	1.08713e-05	2.6863e-05	1.26457e-05	1.35026e-07	1.08694e-05	1.08665e-05	5.5421e-06	1.62693e-05	1.27183e-05	7.65798e-06	1.28527e-05	2.00359e-05	5.60236e-06	1.0805e-05	5.47102e-09	1.44215e-05	2.15409e-05	2.82452e-07	1.10094e-05	7.53114e-06	7.32147e-06	1.08775e-05	4.09659e-07	5.67421e-06	5.66578e-06	2.18785e-05	5.61627e-06	1.07996e-05	1.08729e-05	1.10342e-05	7.39204e-06	1.38901e-05	7.5277e-06	7.3846e-06	5.61596e-06	4.75924e-07	5.60743e-06	2.12904e-06	5.47892e-06	1.62161e-05	1.13744e-05	2.34322e-05	1.45048e-07	1.09383e-05	2.69394e-05	1.73749e-05	7.4581e-06	1.29799e-05	1.27882e-05	1.11532e-05	1.10893e-05	1.11508e-05	1.50991e-05	2.9547e-05	1.83788e-05	3.04982e-05	3.50177e-05	1.70305e-05	2.93303e-05	2.38925e-05	2.63205e-05	4.192e-05	3.8757e-05	2.95457e-05	4.36282e-05	4.66596e-05	4.773e-05	4.4888e-05	6.65755e-05	6.70737e-05	7.27097e-05	7.40057e-05	6.84313e-05	7.98725e-05	8.46786e-05	0.00141882
d2_71	0.000197748	1.08195e-05	5.83648e-06	2.70816e-05	2.1613e-05	1.07336e-05	7.31424e-06	5.40113e-06	1.09417e-05	1.08796e-05	1.08066e-05	1.2707e-05	2.13264e-07	2.14608e-05	5.47147e-06	9.29835e-06	5.62412e-06	1.11429e-05	1.62802e-05	1.799e-05	2.16727e-05	1.98743e-06	1.63373e-05	1.64723e-05	5.60043e-06	2.15562e-05	1.09249e-05	5.60954e-06	1.27333e-05	1.89392e-05	5.47335e-06	1.10019e-05	1.79093e-05	7.32312e-06	2.07317e-07	3.50069e-05	2.7244e-07	1.09457e-05	1.64057e-05	1.10054e-05	5.40553e-06	5.67522e-06	2.05152e-07	7.4552e-06	2.11626e-06	7.01339e-08	1.08115e-05	1.3126e-05	1.82553e-05	1.79858e-05	1.64877e-05	1.6333e-05	1.25791e-05	1.11436e-05	7.85724e-06	1.81174e-05	6.20901e-07	7.33329e-06	1.1006e-05	1.10768e-05	2.34474e-05	2.89812e-05	2.20204e-05	3.47576e-07	3.22125e-05	7.32661e-06	2.55692e-05	1.63412e-05	1.29261e-05	2.36464e-05	1.29312e-05	2.20657e-05	7.99408e-06	7.59243e-06	3.60475e-05	1.10824e-05	4.98104e-07	2.38792e-05	1.8393e-05	1.67587e-05	3.13116e-05	3.93112e-05	3.45215e-05	2.65197e-05	2.84589e-05	5.68802e-05	2.42938e-05	3.87776e-05	3.36447e-05	3.92793e-05	3.75601e-05	5.60657e-05	8.42537e-05	6.47114e-05	6.24899e-05	0.000109433	7.08565e-05	0.000106756	0.00151496
d2_72	0.000152472	3.42491e-05	2.1762e-05	1.26647e-05	2.31643e-05	3.23498e-05	2.72604e-07	5.53892e-06	2.03387e-07	1.07364e-05	1.60543e-05	5.48173e-06	2.09469e-07	2.12856e-07	5.48056e-06	5.33955e-06	1.81767e-05	1.25155e-05	5.47273e-06	2.06663e-06	5.67218e-06	3.46065e-07	2.15994e-07	1.53431e-07	7.07923e-08	2.16728e-05	2.78241e-07	2.72059e-05	1.62031e-05	1.1013e-05	1.82643e-05	1.07293e-05	5.54088e-06	1.10814e-05	2.14744e-05	2.80063e-07	5.40413e-06	5.54149e-06	2.04893e-07	1.10084e-05	1.64098e-05	5.40313e-06	1.64146e-05	1.08738e-05	1.99735e-05	2.69418e-05	5.68252e-06	7.60322e-06	1.81798e-05	1.08025e-05	2.06704e-07	1.98227e-06	5.88156e-06	5.40986e-06	1.28563e-05	1.26542e-05	1.27298e-05	2.35787e-05	1.10049e-05	1.47901e-07	1.09408e-05	1.63513e-06	2.37907e-05	1.08814e-05	1.71106e-05	1.64753e-05	5.80307e-06	2.72787e-05	4.26136e-07	5.82932e-06	9.31386e-06	2.36518e-05	1.25781e-05	1.09375e-05	2.35941e-05	5.68669e-06	1.12952e-05	1.31897e-05	2.97482e-05	3.46566e-05	2.39349e-05	2.23694e-05	3.76781e-05	3.1524e-05	3.67762e-05	4.76796e-05	4.59407e-05	3.39292e-05	3.67288e-05	4.44058e-05	5.33779e-05	8.44362e-05	7.96053e-05	5.61264e-05	3.85341e-05	0.000109854	0.000102589	8.32571e-05	0.00154192
d2_73	0.000143867	1.10017e-05	5.46981e-06	2.51015e-05	2.15268e-05	1.61292e-05	2.68104e-05	5.34122e-06	7.3941e-06	2.32409e-05	1.399e-07	2.14523e-05	5.43908e-09	1.39598e-07	5.53246e-06	5.61541e-06	5.537e-06	5.59724e-06	2.18158e-05	2.66424e-07	3.84716e-06	1.27859e-05	2.73805e-07	5.47334e-06	7.18378e-06	1.62663e-05	2.86458e-05	1.26421e-05	5.54201e-06	1.26436e-05	1.27355e-05	1.10711e-05	5.47742e-06	5.55061e-06	1.98918e-05	1.61273e-05	5.40149e-06	3.42375e-07	1.08001e-05	1.0881e-05	1.07466e-05	1.27073e-05	1.48126e-07	1.08651e-05	1.25111e-05	7.25382e-06	2.16789e-05	5.94674e-06	1.81919e-05	5.88153e-06	1.08687e-05	2.10847e-07	2.72088e-05	5.5452e-06	2.80234e-05	1.08751e-05	5.54241e-06	2.89102e-05	1.47108e-07	1.355e-05	1.29898e-05	2.15987e-05	2.83274e-07	5.61192e-06	2.19313e-06	5.73606e-06	5.89663e-06	1.84553e-05	7.3275e-06	1.27194e-05	1.10167e-05	1.30616e-05	5.83017e-06	1.63903e-05	1.09461e-05	6.15938e-06	5.821e-06	8.7556e-06	2.21483e-05	2.39366e-05	4.15252e-05	1.86694e-05	2.40919e-06	2.80602e-05	1.86754e-05	2.23024e-05	3.6154e-05	3.1662e-05	6.72462e-05	6.41235e-05	6.60818e-05	7.68406e-05	4.77152e-05	6.14675e-05	0.000102384	9.40376e-05	0.000102464	0.000107894	0.00154062
d2_74	0.000137736	1.26485e-05	1.99166e-06	5.4859e-06	2.33793e-05	1.61243e-05	7.2589e-06	5.32925e-06	1.61382e-05	1.62025e-05	1.81226e-05	1.91784e-06	5.67335e-06	2.87156e-05	5.53616e-06	1.61321e-05	1.08141e-05	7.45598e-06	1.26513e-05	1.08694e-05	5.47167e-06	1.80467e-05	7.81477e-08	1.08055e-05	1.28558e-05	5.53349e-06	1.07285e-05	2.83023e-07	1.43878e-07	1.83173e-05	5.60526e-06	1.27362e-05	1.41891e-07	7.38039e-08	1.4408e-07	5.54377e-06	7.2478e-06	1.79798e-05	7.5273e-06	3.93792e-09	5.53604e-06	7.37623e-06	3.49061e-07	5.6217e-06	1.60722e-05	5.6827e-06	1.44271e-05	1.92479e-06	5.41126e-06	5.88549e-06	1.64558e-05	1.08723e-05	1.26547e-05	5.8965e-06	5.68135e-06	1.63393e-05	1.82497e-05	1.12156e-05	5.61687e-06	5.53652e-06	5.69276e-06	1.45125e-07	5.68842e-06	1.25262e-05	1.12231e-05	1.46288e-07	1.10766e-05	2.20208e-06	5.76145e-06	1.01146e-05	2.33813e-05	1.64669e-05	2.53687e-05	1.6684e-05	1.85919e-05	1.11335e-05	2.78165e-05	7.65599e-06	1.1435e-05	8.28874e-06	1.17563e-05	2.04465e-05	4.19762e-05	4.76517e-05	2.68752e-05	1.75272e-05	4.41075e-05	3.56976e-05	5.39625e-05	7.15988e-05	2.94277e-05	6.25149e-05	5.17833e-05	0.000102452	6.0481e-05	6.66603e-05	0.000102793	8.52523e-05	0.00176987
d2_75	0.000178636	7.26086e-06	1.60712e-05	7.26177e-06	5.4072e-06	2.33022e-05	1.10057e-05	1.80594e-05	2.6869e-05	5.39761e-06	1.79747e-05	5.53803e-06	5.46908e-06	1.27983e-05	5.40354e-06	7.53172e-08	2.04522e-07	1.9171e-06	2.19692e-06	5.39358e-06	1.25649e-05	5.47252e-06	2.82133e-07	2.03853e-07	5.4759e-06	1.10754e-05	1.27222e-05	5.67532e-06	1.0863e-05	1.79058e-05	5.46061e-06	1.63367e-05	1.10802e-05	3.43219e-05	1.47651e-05	9.28822e-06	1.25825e-05	1.08108e-05	7.39279e-08	1.27738e-05	1.38948e-07	5.67366e-06	5.46517e-06	1.28541e-05	5.40624e-06	1.25783e-05	9.17411e-06	2.15341e-05	5.66497e-06	2.19601e-05	5.39474e-06	7.45044e-06	5.67991e-06	5.40211e-06	4.19431e-07	1.27844e-05	5.74015e-06	1.66576e-09	5.811e-06	8.34826e-06	5.48593e-06	2.35201e-05	5.60698e-06	5.40098e-06	3.05655e-05	7.58175e-06	7.52821e-06	5.51152e-07	5.54391e-06	2.66717e-07	5.67852e-06	5.66584e-06	5.88676e-06	5.95787e-06	4.19802e-05	2.32438e-05	1.15711e-05	1.29391e-05	1.86586e-05	2.21765e-05	2.93287e-05	5.82158e-06	1.18126e-05	3.15662e-05	4.44364e-05	3.15741e-05	5.46829e-05	2.49121e-05	4.43813e-05	2.16087e-05	4.23763e-05	6.21594e-05	7.47883e-05	0.000110922	7.06746e-05	7.6668e-05	8.7191e-05	0.000114759	0.00182405
d2_76	0.00013516	5.40846e-06	2.05305e-06	5.4832e-06	3.41232e-05	5.40297e-06	1.25138e-05	1.77736e-05	1.08615e-05	5.39518e-06	3.22683e-05	5.47042e-06	5.47321e-06	5.46598e-06	5.34142e-06	2.00029e-07	2.07148e-07	5.39928e-06	1.07996e-05	5.61333e-06	1.26571e-05	1.61283e-05	1.2712e-05	1.44828e-05	5.54062e-06	7.32568e-06	2.15973e-05	5.47024e-06	1.37578e-07	1.92656e-06	2.04531e-07	1.09348e-05	9.91637e-06	1.07394e-05	7.18287e-06	6.89855e-08	5.53468e-06	1.25807e-05	7.10863e-08	5.60892e-06	5.46599e-06	5.46945e-06	1.81858e-05	5.46839e-06	1.09337e-05	2.88941e-07	5.46851e-06	1.10195e-05	5.54092e-06	1.91979e-06	1.27068e-05	5.607e-06	1.11443e-05	1.09512e-05	1.07357e-05	2.01996e-07	5.55259e-06	1.07957e-05	1.32809e-07	1.29169e-05	1.10635e-05	2.43298e-05	1.27156e-05	1.10087e-05	2.79734e-07	3.41027e-05	5.48053e-06	2.16773e-05	1.82524e-05	3.48113e-07	2.36471e-05	4.16215e-07	1.08823e-05	2.02352e-05	1.85123e-05	5.36198e-07	3.17351e-05	1.32611e-05	3.13748e-05	3.8415e-05	2.96802e-05	2.75672e-05	2.93282e-05	2.60703e-05	1.20345e-05	4.48766e-05	4.97014e-05	3.76161e-05	5.68791e-05	4.6619e-05	3.70641e-05	5.17841e-05	5.27649e-05	7.34215e-05	9.06114e-05	6.98389e-05	0.000116814	0.000101283	0.00163011
d2_77	0.00010033	7.19524e-06	1.78509e-05	1.25823e-05	5.4758e-06	1.07358e-05	7.31167e-06	1.84741e-06	2.81168e-07	5.47247e-06	5.40028e-06	1.85353e-06	2.0143e-07	1.44226e-05	5.47265e-06	1.79749e-05	1.09449e-05	2.12434e-07	5.40037e-06	5.61053e-06	1.09385e-05	7.23973e-06	2.80414e-06	5.60917e-06	5.54184e-06	1.85264e-06	7.33838e-08	5.46524e-06	5.54754e-06	1.08722e-05	5.33541e-06	1.43549e-07	8.09702e-08	1.06652e-05	1.08737e-05	5.39758e-06	5.46701e-06	1.98733e-07	1.40706e-07	1.80406e-05	5.74394e-06	5.6047e-06	5.48076e-06	2.004e-07	1.10038e-05	1.0736e-05	1.10773e-05	1.10739e-05	5.53765e-06	2.09692e-07	5.33598e-06	7.3156e-06	2.06187e-06	1.85784e-06	1.08038e-05	7.19816e-08	2.15386e-05	4.15637e-07	2.75813e-07	3.30672e-07	2.84145e-07	1.84505e-05	1.46345e-07	5.74324e-06	5.40484e-06	2.17589e-05	2.71373e-05	5.54302e-07	7.54033e-06	1.81809e-05	2.20275e-05	2.4036e-06	2.04472e-07	2.09174e-05	2.20945e-05	5.96009e-06	3.79422e-05	2.72792e-05	2.18856e-05	1.87254e-05	2.18813e-05	3.28243e-05	3.22665e-05	2.4195e-05	2.63297e-05	3.5019e-05	2.67418e-05	4.60343e-05	2.57147e-05	5.35197e-05	5.7593e-05	7.27694e-05	8.08442e-05	9.55337e-05	7.07184e-05	5.66999e-05	9.48701e-05	0.000105783	0.00184703
