	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00180862	2.84822e-05	1.89955e-05	5.95313e-09	1.41231e-08	1.2275e-08	1.72124e-08	5.70087e-06	1.14007e-05	5.71542e-06	3.81318e-06	5.70463e-06	9.51768e-06	1.71167e-05	2.27886e-05	1.70998e-05	5.70007e-06	9.49797e-06	1.0422e-08	6.66861e-06	2.08958e-05	1.2357e-05	2.27889e-05	1.70907e-05	5.70279e-06	5.70494e-06	2.46797e-05	1.89955e-05	1.96733e-08	8.16987e-09	1.14247e-05	1.1392e-05	2.27867e-05	1.51953e-05	5.70192e-06	1.32984e-05	7.60677e-06	1.9178e-06	1.32975e-05	5.69101e-06	5.70197e-06	1.51973e-05	1.33057e-05	1.36453e-08	1.13923e-05	1.13992e-05	4.25468e-09	7.77644e-09	1.33156e-05	5.70285e-06	9.51362e-06	5.7055e-06	9.50984e-06	1.14042e-05	2.08932e-05	9.92489e-09	5.70652e-06	5.69794e-06	5.7093e-06	9.51002e-06	2.47116e-05	7.60995e-06	7.60316e-06	1.33105e-05	9.50762e-06	1.33128e-05	2.85006e-05	1.33133e-05	1.70948e-05	3.81078e-06	1.71045e-05	1.33106e-05	1.90976e-06	2.14116e-09	1.51995e-05	1.71121e-05	7.61417e-06	5.69039e-06	7.61565e-06	5.70253e-06	5.70553e-06	5.69945e-06	1.1399e-05	5.69997e-06	2.46959e-05	5.24857e-09	5.71269e-06	5.69115e-06	1.1397e-05	1.90608e-06	1.7082e-05	2.4676e-05	1.89943e-05	9.50727e-06	0.00157812
d2_45	0.00154495	1.33157e-05	1.33016e-05	9.93571e-09	1.13986e-05	5.70482e-06	1.52013e-05	7.6008e-06	7.59232e-06	2.28047e-05	7.60182e-06	2.1432e-08	1.13992e-05	1.14085e-05	1.33041e-05	5.69517e-06	9.66604e-07	6.68068e-09	5.69994e-06	1.1392e-05	2.1133e-08	6.65711e-06	9.49827e-06	1.13943e-05	1.70931e-05	7.60057e-06	1.70984e-05	5.7184e-06	1.7086e-05	1.71091e-05	1.32895e-05	7.60911e-06	1.46538e-08	1.9055e-09	1.70954e-05	6.0752e-09	1.52014e-05	5.24294e-09	5.70471e-06	1.33147e-05	2.28102e-05	3.79767e-05	1.13979e-05	7.61355e-06	5.71031e-06	1.13952e-05	7.61072e-06	5.69967e-06	5.72117e-06	2.46885e-05	1.14051e-05	1.33093e-05	1.33121e-05	1.70962e-05	2.08826e-05	5.71477e-06	1.33099e-05	1.33115e-05	1.90438e-06	1.1415e-05	1.13917e-05	1.33135e-05	7.62092e-06	1.70917e-05	5.38036e-09	7.06044e-09	1.8997e-05	1.13996e-05	2.27815e-05	3.03924e-05	1.13982e-05	3.62642e-09	4.8734e-09	2.06138e-10	1.70792e-05	2.27912e-05	1.71001e-05	3.04096e-05	5.70035e-06	5.70546e-06	1.91178e-06	1.61462e-05	1.91721e-06	7.61394e-06	7.60608e-06	5.69232e-06	1.32959e-05	5.69635e-06	1.14034e-05	5.98924e-10	5.69985e-06	1.71137e-05	5.7056e-06	1.89933e-05	0.00145772
d2_46	0.00169429	1.14134e-05	1.14008e-05	5.70138e-06	1.1403e-05	1.71009e-05	9.97353e-09	2.14897e-08	1.33073e-05	5.69502e-06	7.60808e-06	5.70053e-06	1.13891e-05	1.52074e-05	1.33151e-05	5.70522e-06	2.70774e-08	2.46831e-05	7.59903e-06	6.59373e-09	5.72356e-06	2.27751e-05	9.52811e-06	5.71009e-06	1.96739e-08	1.99446e-05	2.27924e-05	3.80631e-06	2.28083e-05	2.07285e-09	5.70813e-06	0	1.1394e-05	5.70679e-06	2.44866e-08	1.71017e-05	2.18059e-08	2.46893e-05	1.70984e-05	9.49933e-06	1.14082e-05	1.33161e-05	9.49302e-06	1.70908e-05	1.14105e-05	2.76656e-08	1.32923e-05	1.14071e-05	9.50618e-06	5.69784e-06	7.60302e-06	7.59916e-06	1.32917e-05	1.70988e-05	1.14023e-05	3.4213e-05	7.61369e-06	2.46896e-05	6.89849e-09	1.14088e-05	1.52053e-05	1.33005e-05	2.09086e-05	1.19844e-08	7.94521e-09	5.70116e-06	1.13964e-05	2.08872e-05	5.7016e-06	5.6996e-06	2.27828e-05	1.51944e-05	1.63021e-08	5.70455e-06	1.32982e-05	7.61007e-06	1.1404e-05	1.71074e-05	5.69954e-06	6.97087e-09	7.59948e-06	5.70624e-06	7.61239e-06	5.70273e-06	1.70915e-05	5.70282e-06	1.70983e-05	1.13987e-05	5.72345e-06	5.71201e-06	8.176e-09	1.32938e-05	1.14064e-05	5.69537e-06	0.00133532
d2_47	0.00153301	1.13977e-05	5.71036e-06	4.22638e-09	1.60569e-08	1.13912e-05	5.71163e-06	5.72036e-06	5.69684e-06	1.14047e-05	1.89857e-05	2.42895e-09	3.03847e-05	1.90033e-06	5.70325e-06	1.70858e-05	1.80706e-09	3.81971e-06	1.14118e-05	5.71498e-06	1.52039e-05	1.14026e-05	7.60344e-06	1.33046e-05	6.45462e-09	1.92065e-06	1.14203e-05	1.33183e-05	7.27444e-09	9.50485e-06	3.03846e-05	1.13973e-05	1.89979e-05	1.1396e-05	1.52082e-05	7.59444e-06	2.90484e-09	1.33046e-05	9.68364e-07	1.13969e-05	5.69618e-06	5.70602e-06	1.52177e-05	1.32961e-05	5.6995e-06	1.70986e-05	1.13992e-05	1.13918e-05	7.59871e-06	1.13993e-05	1.33128e-05	1.20283e-08	1.13994e-05	5.69483e-06	1.32972e-05	8.46589e-09	1.70956e-05	2.59988e-09	7.59714e-06	1.52007e-05	5.70816e-06	1.32905e-05	1.33001e-05	2.09152e-05	5.70074e-06	9.50367e-06	3.41686e-05	1.25834e-08	1.13987e-05	1.89917e-05	1.32952e-05	2.84927e-05	1.7101e-05	1.18447e-08	1.14044e-05	5.70701e-06	5.70487e-06	7.60399e-06	5.69435e-06	1.91097e-06	3.03887e-05	2.30076e-08	7.61459e-06	1.71008e-05	1.1393e-05	1.32967e-05	4.77227e-06	1.70415e-08	1.39149e-08	1.91723e-06	1.14144e-05	1.9106e-06	5.69645e-06	1.32913e-05	0.00134387
d2_48	0.00176807	1.33071e-05	5.69293e-06	7.59828e-06	5.69055e-06	1.92187e-06	5.72532e-06	1.23677e-08	1.62413e-08	1.33008e-05	1.90084e-05	1.3312e-05	5.70439e-06	9.50852e-06	5.71238e-06	1.71183e-05	1.71057e-05	5.70759e-06	1.91324e-06	1.33039e-05	2.81978e-09	2.08886e-05	1.33012e-05	1.71156e-05	5.70156e-06	5.62119e-09	0	7.60749e-06	1.52013e-05	5.69965e-06	7.6036e-06	1.454e-08	1.42624e-05	1.71012e-05	1.33037e-05	7.6054e-06	1.90766e-06	1.70926e-05	1.13973e-05	1.89892e-05	2.27917e-05	1.33156e-05	1.70041e-09	5.71039e-06	2.27855e-05	3.41796e-05	1.33075e-05	5.69951e-06	9.50591e-06	7.61744e-06	1.70988e-05	7.60125e-06	1.13955e-05	2.27986e-05	1.51866e-05	5.70679e-06	1.90914e-06	2.27809e-05	1.52162e-05	5.71125e-06	2.84828e-05	6.50912e-09	1.88741e-08	1.32884e-05	7.60531e-06	1.26056e-08	2.46992e-05	1.33182e-05	2.46929e-05	1.13894e-05	1.13964e-05	5.69151e-06	1.32874e-05	7.60155e-06	5.69085e-06	5.70594e-06	1.31768e-08	1.70969e-05	3.8122e-06	1.71104e-05	1.70954e-05	5.70808e-06	7.60472e-06	5.69989e-06	7.59464e-06	5.70453e-06	9.50981e-06	1.60117e-09	5.70143e-06	1.13979e-05	9.70636e-09	5.70818e-06	5.69554e-06	5.70348e-06	0.00136947
d2_49	0.00160838	1.70958e-05	5.70881e-06	1.33127e-05	1.1404e-05	1.33064e-05	1.381e-08	1.13981e-05	1.70976e-05	1.04533e-05	1.92145e-06	4.76736e-06	7.62173e-06	5.707e-06	2.47028e-05	1.71015e-05	1.06776e-08	1.70929e-05	1.70859e-05	5.7027e-06	7.60624e-06	1.13974e-05	1.14018e-05	1.92347e-06	1.51998e-05	2.86083e-08	1.14018e-05	3.03826e-05	5.7137e-06	7.59672e-06	0	3.45646e-09	3.41743e-05	8.41383e-09	1.32934e-05	3.22807e-05	1.32951e-05	5.70752e-06	1.9002e-06	1.33143e-05	2.65889e-05	1.12679e-08	6.90045e-09	1.89894e-05	7.59363e-06	5.70741e-06	1.13929e-05	2.28e-05	9.59228e-09	4.29664e-09	1.70974e-05	1.13977e-05	1.91938e-06	1.5199e-05	7.59029e-06	1.89821e-05	1.33043e-05	1.70905e-05	1.42444e-05	1.14008e-05	7.5968e-06	1.14038e-05	5.69565e-06	1.89922e-05	1.90388e-06	1.3306e-05	1.91667e-06	5.70466e-06	1.13879e-05	1.70896e-05	7.23281e-09	2.47019e-05	1.3307e-05	1.42498e-05	1.0994e-08	5.70711e-06	7.59888e-06	1.32913e-05	1.32996e-05	5.69746e-06	1.89894e-05	9.5118e-06	1.71015e-05	5.70883e-06	4.24051e-09	1.89936e-05	1.13974e-05	1.13916e-05	1.1406e-05	8.19929e-09	1.13922e-05	7.60894e-06	5.82821e-09	1.13989e-05	0.00157246
d2_50	0.00182081	1.32901e-05	5.71155e-09	5.69931e-06	2.56468e-05	5.70402e-06	1.71189e-05	1.51893e-05	1.14071e-05	1.70976e-05	2.27892e-05	5.69924e-06	2.69297e-08	5.04793e-09	5.70254e-06	5.70412e-06	1.13997e-05	1.52103e-05	1.40423e-08	5.69669e-06	1.90095e-05	2.15326e-08	1.70997e-05	1.33018e-05	5.72016e-06	1.14095e-05	2.27916e-05	1.42541e-05	1.33027e-05	9.7296e-07	1.13953e-05	1.32897e-05	1.59693e-08	5.69991e-06	1.91264e-06	6.66943e-06	5.7008e-06	1.26091e-08	1.02423e-08	2.70777e-09	1.7097e-05	1.13878e-05	1.14016e-05	1.76245e-09	1.71037e-05	1.70928e-05	3.82415e-06	5.70227e-06	1.3307e-05	1.70949e-05	3.80771e-06	2.27831e-05	1.13959e-05	6.21642e-09	2.65806e-05	1.70915e-05	5.70463e-06	5.81752e-09	1.3406e-08	1.33205e-05	1.71001e-05	1.91209e-06	5.70185e-06	1.1403e-05	5.70576e-06	1.01016e-08	5.69835e-06	1.32455e-08	1.32942e-05	5.71509e-06	5.72073e-06	1.71021e-05	2.08945e-05	1.99411e-05	1.14029e-05	1.14012e-05	1.91195e-06	1.32966e-05	1.90095e-05	1.30193e-08	1.32926e-05	1.13808e-05	2.65946e-05	5.69979e-06	5.69951e-06	7.61351e-06	1.59944e-08	7.60056e-06	5.70998e-06	2.0902e-05	1.09591e-08	1.14122e-05	5.71673e-06	5.71417e-06	0.00147577
d2_51	0.00170058	1.33035e-05	2.28057e-05	1.32999e-05	1.18064e-08	1.51956e-05	5.71404e-06	1.90911e-06	2.08359e-08	7.61928e-06	7.60598e-06	1.33096e-05	7.60977e-06	1.92128e-06	1.33119e-05	2.46925e-05	1.71044e-05	7.13839e-09	1.7097e-05	5.70457e-06	3.22824e-05	1.51925e-05	9.50596e-06	1.90829e-06	7.60532e-06	6.50086e-09	2.28039e-05	1.13986e-05	8.55332e-06	3.23012e-05	7.60283e-06	9.51888e-06	5.49627e-09	1.14094e-05	5.70119e-06	5.69161e-06	7.60603e-06	1.23428e-05	1.14054e-05	7.60658e-06	2.27887e-05	9.50357e-06	1.3303e-05	9.15355e-09	9.49698e-06	1.13958e-05	1.42608e-05	1.14095e-05	1.91304e-06	3.26965e-09	2.46991e-05	3.81565e-06	1.89967e-05	4.17676e-05	6.33839e-09	5.69717e-06	1.32995e-05	1.89927e-05	5.70335e-06	1.52092e-05	3.67456e-10	5.70062e-06	5.69468e-06	5.69877e-06	5.70347e-06	1.14043e-05	1.9105e-06	7.59822e-06	2.84888e-05	1.70873e-05	1.90085e-05	5.70058e-06	5.70782e-06	9.51299e-06	7.6191e-06	1.70978e-05	7.60475e-06	1.90758e-06	1.32968e-05	2.29599e-08	1.71041e-05	6.90894e-09	1.91195e-06	1.14011e-05	5.69438e-06	2.85021e-05	5.47518e-09	7.6054e-06	7.62102e-06	1.32996e-05	2.69132e-08	7.61044e-06	1.51957e-05	5.71946e-06	0.00160872
d2_52	0.00166085	7.59455e-06	5.71044e-06	5.70864e-06	2.46827e-05	1.33184e-05	1.1398e-05	1.25147e-08	2.46866e-05	1.71e-05	3.79961e-06	1.40628e-08	1.13997e-05	5.70055e-06	1.2818e-08	1.71167e-05	5.71925e-06	1.14031e-05	5.70025e-06	1.71e-05	1.15872e-08	1.1392e-05	5.69964e-06	1.7074e-08	1.70994e-05	5.70526e-06	1.91786e-06	1.65867e-08	1.64395e-08	5.70304e-06	2.08916e-05	9.51016e-06	1.89986e-05	1.14131e-05	1.06659e-08	5.70715e-06	1.13954e-05	1.1389e-05	1.51964e-05	1.82265e-08	1.55631e-08	1.70928e-05	7.6152e-06	1.92904e-06	2.47067e-05	1.70953e-05	1.89984e-05	1.71148e-05	1.14198e-05	7.60935e-06	5.70725e-06	2.6269e-09	5.6973e-06	1.51937e-05	7.61044e-06	7.61151e-06	5.70548e-06	1.14058e-05	0	6.53543e-09	1.33048e-05	1.32982e-05	5.69327e-06	3.03886e-05	9.50623e-06	1.70899e-05	1.91342e-06	2.84947e-05	1.70978e-05	1.89976e-05	2.46926e-05	1.3294e-05	1.89972e-05	1.91592e-06	1.90102e-05	1.14039e-05	6.13527e-09	7.59647e-06	7.61949e-06	1.77307e-08	1.90655e-06	3.81242e-06	5.70416e-06	9.60197e-09	5.69975e-06	1.38483e-09	1.03409e-08	5.70889e-06	1.89967e-05	5.70827e-06	1.89861e-05	1.33047e-05	1.32982e-05	1.9043e-06	0.00146995
d2_53	0.0018026	1.17369e-08	5.70337e-06	1.13938e-05	1.89816e-05	5.6979e-06	1.03615e-08	1.07175e-08	1.89954e-05	1.70858e-05	5.71439e-06	1.89961e-05	5.70655e-06	3.03998e-05	1.71093e-05	8.57633e-06	1.14111e-05	9.50893e-06	5.70576e-06	1.14067e-05	1.14111e-05	7.62144e-06	5.7151e-06	5.71585e-06	5.70211e-06	9.50582e-06	1.89863e-05	2.15417e-08	1.33022e-05	9.8976e-09	1.13869e-05	1.91333e-06	1.1398e-05	1.33005e-05	1.32945e-05	1.14079e-05	5.70384e-06	5.70089e-06	9.82756e-09	1.89853e-06	7.60734e-06	5.7112e-06	9.51311e-06	5.71273e-06	1.9076e-06	3.81009e-06	9.11633e-09	2.27848e-05	1.90056e-05	7.60261e-06	7.60749e-06	2.46782e-05	1.4553e-09	5.69693e-06	7.59655e-06	1.51899e-05	1.33078e-05	5.70142e-06	3.03893e-05	1.14847e-08	1.32855e-05	7.61997e-06	1.89992e-05	1.32863e-05	1.32943e-05	5.70417e-06	3.56098e-09	2.84836e-05	1.32982e-05	2.28004e-05	7.73519e-09	1.70964e-05	7.61185e-06	1.14041e-05	1.14002e-05	1.33025e-05	1.78342e-08	8.05383e-09	1.33523e-08	5.69939e-06	3.60838e-05	7.60953e-06	2.27854e-05	2.27994e-05	2.84931e-05	7.60554e-06	1.90955e-06	1.70982e-05	5.70488e-06	1.70887e-05	7.6119e-06	3.03799e-05	3.8196e-06	1.13963e-05	0.00145108
d2_54	0.00166344	3.41994e-05	1.16035e-08	1.90629e-06	2.27933e-05	1.70995e-05	1.33241e-05	1.32942e-05	1.90064e-05	5.69039e-06	1.70975e-05	5.71976e-06	7.60008e-06	1.14036e-05	2.05101e-08	7.60764e-06	1.52231e-05	1.14085e-05	5.72622e-06	5.69793e-06	7.60805e-06	1.70897e-05	1.70892e-05	5.70506e-06	7.60174e-06	5.70528e-06	5.06609e-09	1.13947e-05	2.27921e-05	6.00538e-09	4.05239e-09	1.28621e-08	5.71734e-06	3.32966e-09	2.84836e-05	5.71035e-06	4.3265e-10	1.14047e-05	2.47017e-05	1.13999e-05	1.329e-05	1.87459e-08	1.82261e-09	5.70733e-06	1.90484e-06	5.70112e-06	1.33106e-05	1.32958e-05	5.70888e-06	1.91208e-06	2.40877e-09	1.70933e-05	1.89885e-05	5.71341e-06	1.59334e-08	1.1384e-05	5.70259e-06	1.33041e-05	2.84905e-05	1.7092e-05	1.14032e-05	1.13962e-05	1.90857e-06	2.09004e-05	5.70441e-06	8.74658e-09	1.91182e-06	5.71649e-06	4.56918e-09	1.13866e-05	1.70957e-05	5.70234e-06	5.69678e-06	5.69643e-06	1.42461e-05	1.13995e-05	2.46996e-05	1.91482e-06	2.27855e-05	9.51353e-06	5.70421e-06	5.69987e-06	7.5933e-06	5.70235e-06	1.13932e-05	1.71075e-05	1.91132e-06	7.60612e-06	1.9094e-06	9.49819e-06	1.91344e-06	5.70637e-06	5.98607e-09	1.0108e-10	0.00150784
d2_55	0.00167001	5.47705e-09	3.22911e-05	5.70237e-06	8.51259e-09	1.14003e-05	1.1391e-05	5.69826e-06	1.91837e-06	1.32998e-05	1.23662e-05	3.47965e-08	5.71147e-06	5.70469e-06	1.41036e-08	7.60963e-06	5.71262e-06	1.13998e-05	1.13972e-05	3.80807e-06	1.13923e-05	1.92945e-06	5.7058e-06	1.1402e-05	1.70956e-05	1.13992e-05	7.60861e-06	1.14135e-05	7.60763e-06	1.32999e-05	7.61228e-06	4.20384e-09	7.61893e-06	5.7179e-06	8.00011e-09	2.47018e-05	2.08872e-05	1.13906e-05	1.39553e-08	5.69514e-06	1.48815e-08	1.14061e-05	5.6905e-06	5.69991e-06	1.89964e-05	5.69119e-06	1.75426e-08	1.91841e-06	1.71025e-05	8.02431e-09	1.14049e-05	1.33117e-05	1.13948e-05	1.70907e-05	0	5.7032e-06	7.59883e-06	7.60988e-06	5.6927e-06	6.07927e-10	5.71014e-06	7.59767e-06	1.32991e-05	5.70754e-06	5.69914e-06	1.13995e-05	1.70848e-05	5.70185e-06	1.90063e-05	1.90768e-06	1.90123e-05	5.69312e-06	2.46836e-05	1.33037e-05	5.72112e-06	1.32967e-05	5.70498e-06	1.89824e-05	3.03947e-05	4.45202e-09	5.71248e-06	1.90514e-06	7.59717e-06	1.33177e-05	1.9109e-06	7.60102e-06	1.1385e-05	5.71098e-06	1.14027e-05	1.1405e-05	2.08802e-09	1.3284e-05	1.71033e-05	7.61181e-06	0.00157062
d2_56	0.00162909	1.13914e-05	1.33033e-05	2.08935e-05	1.13926e-05	1.7094e-05	6.6611e-06	1.33243e-05	6.66079e-06	1.1168e-08	1.13854e-05	1.70897e-05	5.6973e-06	5.71341e-06	1.90008e-05	1.92326e-06	6.47223e-09	1.35991e-08	5.7103e-06	5.69679e-06	7.61354e-06	5.72068e-06	1.91347e-06	2.18412e-05	1.60521e-08	8.13738e-10	1.14012e-05	6.92684e-09	5.71141e-06	7.61038e-06	1.23566e-05	6.39834e-09	1.70894e-05	7.6076e-06	1.71051e-05	1.13933e-05	5.70557e-06	5.69909e-06	1.14014e-05	7.59861e-06	1.97962e-09	1.13936e-05	1.06385e-08	5.71737e-06	1.14048e-05	5.69827e-06	1.14063e-05	1.90437e-06	1.59541e-09	1.13958e-05	7.60395e-06	1.8158e-08	5.70689e-06	1.90078e-05	5.6997e-06	7.6016e-06	1.14036e-05	2.27884e-05	1.33103e-05	1.90815e-06	1.32947e-05	1.52027e-05	7.60441e-06	1.32946e-05	2.46728e-05	1.13984e-05	1.14154e-05	5.69829e-06	1.14194e-05	1.32948e-05	5.70831e-06	1.14033e-05	1.89933e-05	5.70242e-06	2.27953e-05	1.39866e-08	1.80584e-05	1.52006e-05	2.46979e-05	1.13916e-05	1.91402e-06	2.19974e-08	1.13832e-05	6.58249e-09	5.70865e-06	2.08786e-05	1.13967e-05	1.17783e-08	5.69629e-06	0	7.60994e-06	1.13913e-05	1.75732e-08	1.9023e-06	0.00140535
d2_57	0.00162582	2.08938e-05	9.92483e-10	9.51537e-06	5.70562e-06	5.69759e-06	3.81861e-06	6.26427e-09	3.88347e-10	7.615e-06	1.99975e-09	1.71034e-05	1.89987e-05	1.51978e-05	9.50207e-06	1.14025e-05	1.03261e-09	1.13881e-05	2.8497e-05	5.70354e-06	1.33182e-05	1.77933e-08	2.28044e-05	1.33065e-05	5.71491e-06	5.69874e-06	1.51958e-05	5.70938e-06	1.33005e-05	1.51955e-05	9.50291e-06	1.14063e-05	7.6052e-06	2.27869e-05	1.36018e-08	1.90745e-06	7.60208e-06	7.59631e-06	8.55724e-06	1.91483e-06	1.1413e-05	5.70172e-06	1.14237e-05	2.27968e-05	1.71571e-08	5.70518e-06	2.42811e-08	2.74437e-09	9.50068e-06	2.84925e-05	1.91815e-06	5.70155e-06	7.60644e-06	1.33058e-05	5.70091e-06	5.7134e-06	5.71211e-06	1.13966e-05	2.0892e-05	7.55389e-09	1.33003e-05	5.72449e-06	1.33034e-05	1.33047e-05	1.92212e-06	1.91369e-06	2.84895e-05	1.14022e-05	1.13998e-05	7.61383e-06	1.70921e-05	1.14038e-05	9.52537e-06	5.71285e-06	7.59703e-06	5.70461e-06	2.66025e-05	1.91732e-06	2.09061e-05	1.71004e-05	2.27974e-05	2.27986e-05	1.52065e-05	8.0704e-09	5.70655e-06	1.91256e-06	1.14165e-05	5.7002e-06	1.89876e-05	1.52024e-05	5.6976e-06	1.89982e-05	9.49913e-06	5.69164e-06	0.00165125
d2_58	0.00171313	1.52007e-05	1.14043e-05	7.60289e-06	1.13986e-05	5.71684e-06	9.52056e-06	8.56408e-06	2.09132e-05	9.78742e-10	2.84868e-05	1.52035e-05	1.13951e-05	1.70923e-05	1.75445e-08	2.84912e-05	9.8501e-09	1.70853e-05	5.70023e-06	1.32862e-05	1.91197e-06	1.33139e-05	1.71003e-05	1.07231e-08	7.6101e-06	7.60852e-06	1.70922e-05	1.51273e-08	1.33125e-05	1.90799e-06	7.61529e-06	1.33149e-05	1.13916e-05	1.52046e-05	3.75327e-09	1.71041e-05	1.91062e-06	5.70337e-06	1.70989e-05	1.3288e-05	7.61455e-06	7.60681e-06	1.23575e-08	5.70386e-06	1.7096e-05	1.90089e-05	5.69233e-06	5.05209e-09	1.70887e-05	1.33094e-05	1.14044e-05	7.60084e-06	3.0398e-05	3.41939e-05	1.33027e-05	1.1404e-05	7.42616e-09	7.59923e-06	1.70885e-05	1.13977e-05	1.90324e-06	1.33021e-05	1.33033e-05	7.59635e-06	5.70205e-06	1.89856e-05	5.69827e-06	1.91003e-06	5.0586e-09	1.70889e-05	1.71005e-05	9.51476e-06	3.82385e-09	1.13935e-05	5.69646e-06	8.94471e-09	5.70044e-06	1.13963e-05	7.60522e-06	5.70051e-06	5.70084e-06	7.67161e-09	3.03732e-05	2.0889e-05	1.89951e-05	1.38809e-09	5.96859e-09	1.89906e-05	5.69518e-06	1.33058e-05	5.70958e-06	1.14069e-05	1.13977e-05	1.70952e-05	0.00148045
d2_59	0.00165363	1.4246e-05	1.70995e-05	1.71114e-05	1.70917e-05	5.71374e-06	1.32986e-05	5.70683e-06	2.09011e-05	7.59634e-06	1.32943e-05	7.61443e-06	1.8063e-05	7.8146e-09	1.70937e-05	5.71197e-06	5.71025e-06	7.61121e-06	2.32379e-09	5.71112e-06	1.32917e-05	1.14186e-05	5.69779e-06	5.70349e-06	2.84705e-05	1.33032e-05	1.70935e-05	1.708e-05	2.46924e-05	5.70651e-06	2.09003e-05	3.70522e-09	7.6118e-06	5.69923e-06	5.71377e-06	1.141e-05	2.27991e-05	3.73725e-09	1.70884e-05	7.6132e-06	1.9044e-06	1.90459e-06	7.59773e-06	5.71468e-06	7.61602e-06	7.60285e-06	1.32181e-08	1.89918e-05	5.70842e-06	1.70972e-05	1.71134e-05	1.14045e-05	3.1781e-09	5.70116e-06	5.71083e-06	5.70113e-06	6.06194e-09	1.14058e-05	1.13968e-05	1.70928e-05	7.60604e-06	1.14014e-05	5.6977e-06	7.60378e-06	7.59898e-06	5.70073e-06	7.60746e-06	7.59372e-06	2.46959e-05	1.32968e-05	1.90659e-06	1.61709e-08	1.34932e-08	1.3294e-05	2.46047e-09	1.65045e-09	1.89846e-05	7.60179e-06	3.23068e-05	5.69039e-06	1.13992e-05	1.71028e-05	1.13963e-05	1.48679e-09	1.70901e-05	1.01553e-08	1.00359e-08	9.52296e-06	1.16298e-08	1.70935e-05	7.60806e-06	1.32958e-05	1.70864e-05	1.23528e-05	0.00152021
d2_60	0.00163485	1.09842e-08	1.33097e-05	7.61798e-06	7.59208e-06	5.71245e-06	1.13975e-05	1.52242e-05	1.91226e-06	3.82134e-06	2.47044e-05	7.59819e-06	7.59807e-06	4.42292e-09	5.69899e-06	1.71052e-05	1.3303e-05	1.33152e-05	5.71547e-06	1.13982e-05	1.90027e-05	7.60416e-06	7.60584e-06	2.27789e-05	1.90003e-05	1.70875e-05	5.71059e-06	1.44804e-08	1.1386e-05	5.69287e-06	5.70204e-06	1.3298e-05	2.84897e-05	1.90055e-05	5.70381e-06	1.90166e-06	5.70564e-06	1.91324e-06	5.08096e-09	1.89976e-05	9.65022e-09	2.0895e-05	1.14043e-05	5.70604e-06	4.17959e-05	1.7096e-05	6.07105e-09	1.52061e-05	1.65955e-08	5.69817e-06	1.1401e-05	1.12927e-08	1.90012e-05	5.70397e-06	1.89968e-05	1.13992e-05	5.70913e-06	1.91201e-06	5.70917e-06	1.13985e-05	2.27908e-05	5.69786e-06	5.72714e-06	5.70917e-06	3.86828e-09	1.13989e-05	7.00685e-10	1.14099e-05	7.58849e-06	1.32956e-05	1.70875e-05	2.47011e-05	9.52455e-06	1.52055e-05	1.33069e-05	5.70698e-06	1.90553e-06	8.16634e-10	5.70531e-06	7.60754e-06	9.5278e-09	5.7086e-06	1.13989e-05	1.14058e-05	2.27911e-05	5.69462e-06	5.70761e-06	1.91283e-06	2.28128e-05	9.50631e-06	5.69643e-06	8.55772e-06	5.70328e-06	5.70099e-06	0.00168153
