	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_45	0.000675603	8.42072e-05	3.86239e-05	3.8653e-05	3.85785e-05	2.98973e-05	1.93416e-05	1.23452e-05	3.51811e-05	2.63528e-05	4.91301e-05	7.07313e-06	2.81177e-05	1.06143e-05	1.9393e-05	3.68597e-05	7.0838e-06	1.75931e-05	2.98934e-05	4.39177e-05	2.20012e-05	1.58457e-05	2.28799e-05	2.90314e-05	5.34079e-06	1.05759e-05	2.46666e-05	3.51309e-05	3.16243e-05	1.58156e-05	5.30983e-06	2.11459e-05	3.07625e-05	6.52377e-08	1.75799e-05	7.06747e-06	2.98698e-05	6.78068e-08	7.09241e-06	1.41135e-05	3.33656e-05	2.45893e-05	1.67453e-05	9.4895e-07	1.41276e-05	2.20041e-05	5.36741e-06	1.23222e-05	2.11195e-05	1.06038e-05	2.11181e-05	1.9382e-05	1.58742e-05	1.06497e-05	1.75966e-05	7.03977e-08	1.76049e-05	1.23405e-05	1.40942e-05	2.46223e-05	1.7631e-05	1.41519e-05	4.56674e-05	7.06597e-06	2.46356e-05	1.58576e-05	4.74148e-05	1.23278e-05	2.98972e-05	1.05794e-05	5.35882e-06	1.05601e-05	2.11304e-05	1.23506e-05	2.98941e-05	1.58359e-05	2.28931e-05	1.06475e-05	1.93713e-05	3.51716e-05	1.59074e-05	4.48727e-06	3.16861e-05	2.46565e-05	2.29524e-05	3.34396e-05	3.34335e-05	2.64716e-05	1.94608e-05	4.92759e-05	3.86892e-05	4.75363e-05	3.53704e-05	3.00118e-05	3.35172e-05	5.45884e-05	6.1556e-05	3.53811e-05	0.0007503
d2_46	0.00069223	2.63614e-05	3.85902e-05	3.07485e-05	4.9127e-05	3.33775e-05	1.93457e-05	2.28849e-05	1.7595e-05	7.97688e-06	1.9339e-05	5.34445e-06	2.9901e-05	2.98779e-05	2.11108e-05	1.58585e-05	1.76061e-05	1.23224e-05	1.23282e-05	1.93455e-05	1.75881e-05	5.3333e-06	5.32158e-06	2.10923e-05	2.2857e-05	2.28754e-05	3.33772e-05	1.80937e-06	2.10894e-05	7.08767e-06	5.33834e-06	5.33259e-06	5.35991e-08	1.58513e-05	1.06276e-05	3.16428e-05	1.93742e-05	1.23444e-05	7.06378e-06	2.63746e-05	2.11564e-05	2.98515e-05	1.76553e-05	1.58621e-05	1.2353e-05	1.58579e-05	1.06188e-05	1.81533e-06	2.28797e-05	1.06235e-05	5.31145e-06	1.40911e-05	1.76261e-05	2.81732e-05	2.54931e-05	1.2328e-05	1.75942e-05	3.16235e-05	1.05869e-05	2.98856e-05	2.11236e-05	4.04594e-05	3.33856e-05	2.98798e-05	1.58353e-05	1.58453e-05	1.84909e-05	2.63923e-05	7.06237e-06	1.9379e-05	2.11197e-05	1.05895e-05	3.6925e-05	1.88324e-06	1.41268e-05	1.41415e-05	3.34019e-05	2.11372e-05	2.2915e-05	2.29197e-05	1.76633e-05	1.58614e-05	4.39971e-05	3.78527e-05	2.647e-05	3.08551e-05	7.16725e-06	3.6938e-05	3.87809e-05	2.47355e-05	2.29964e-05	4.23135e-05	5.62597e-05	5.80627e-05	5.46025e-05	4.58023e-05	7.21291e-05	7.74846e-05	0.000748711
d2_47	0.000545642	2.28643e-05	2.11271e-05	4.91416e-05	4.5639e-05	3.86254e-05	5.79635e-05	1.23702e-05	1.23327e-05	1.75809e-05	3.5127e-05	2.11026e-05	5.31103e-06	2.1103e-05	1.05649e-05	1.58608e-05	3.16207e-05	1.58543e-05	1.0581e-05	3.33475e-05	4.56439e-05	2.9898e-05	1.58545e-05	2.28641e-05	1.76045e-05	1.75916e-05	1.76052e-05	1.93385e-05	1.58152e-05	7.32678e-08	2.63507e-05	1.23784e-05	2.2822e-05	1.05393e-05	1.76034e-05	1.76347e-05	1.40878e-05	1.94101e-05	1.59058e-05	1.05638e-05	1.93507e-05	1.23589e-05	1.41012e-05	2.10779e-05	6.65383e-08	2.10829e-05	5.33729e-06	6.18558e-06	2.11242e-05	1.84883e-05	1.75977e-05	2.63493e-05	2.28705e-05	5.2887e-06	8.82729e-06	1.23345e-05	2.46188e-05	5.28343e-06	1.05928e-05	2.10953e-05	3.16192e-05	1.75832e-05	1.58803e-05	2.63641e-05	2.81188e-05	1.23702e-05	2.63853e-05	1.76219e-05	2.98871e-05	2.28418e-05	5.3725e-06	5.2681e-08	5.36092e-06	2.28647e-05	1.23462e-05	2.11708e-05	1.7612e-05	2.11536e-05	1.586e-05	2.29168e-05	2.81561e-05	3.34511e-05	1.06141e-05	3.17156e-05	3.51998e-05	2.38355e-05	2.28888e-05	4.75006e-05	2.29737e-05	2.03412e-05	7.29917e-05	3.00387e-05	2.29479e-05	5.4566e-05	6.95013e-05	6.07e-05	6.86687e-05	3.88637e-05	0.00072339
d2_48	0.000562985	3.16148e-05	5.4417e-05	4.5672e-05	1.76138e-05	4.91652e-05	3.33756e-05	2.98865e-05	3.15859e-05	2.81358e-05	1.05623e-05	2.81289e-05	7.07963e-06	1.2364e-05	2.46007e-05	1.05664e-05	1.05795e-05	3.69344e-05	1.05876e-05	3.1621e-05	1.58264e-05	1.41003e-05	1.93771e-05	1.93774e-05	2.46489e-05	2.63419e-05	2.28203e-05	1.5856e-05	2.10709e-05	1.58034e-05	2.11337e-05	1.05753e-05	2.10832e-05	1.05644e-05	5.34436e-06	7.07852e-06	1.76297e-05	3.33739e-05	1.75936e-05	1.06183e-05	1.0553e-05	1.82045e-06	2.46186e-05	2.10991e-05	2.81515e-05	1.2334e-05	1.58415e-05	5.32351e-06	2.9887e-05	2.28787e-05	1.2329e-05	1.05807e-05	5.4841e-08	1.2353e-05	2.28783e-05	6.36021e-08	2.2865e-05	2.80775e-05	1.76326e-05	1.05518e-05	2.46059e-05	1.84131e-06	4.03829e-05	1.93517e-05	4.39245e-05	3.16302e-05	2.98825e-05	2.11128e-05	5.34933e-06	2.28582e-05	1.58584e-05	2.46574e-05	1.58382e-05	8.69686e-08	1.06151e-05	3.87318e-05	4.39429e-05	2.98895e-05	1.76166e-05	2.46277e-05	2.29371e-05	2.2006e-05	1.06199e-05	1.24162e-05	5.39992e-06	3.16774e-05	2.46686e-05	5.97644e-05	2.47149e-05	4.40562e-05	3.52302e-05	3.17644e-05	4.40016e-05	4.75241e-05	3.00184e-05	3.79637e-05	6.8648e-05	6.337e-05	0.000937873
d2_49	0.000560992	3.68837e-05	2.11138e-05	3.51349e-05	3.68939e-05	3.33373e-05	3.33979e-05	5.44146e-05	2.29161e-05	2.2891e-05	2.46249e-05	2.72248e-05	2.11076e-05	3.85987e-05	8.8562e-06	2.63552e-05	2.45681e-05	1.23225e-05	3.1612e-05	2.63836e-05	2.63648e-05	5.29826e-06	1.7557e-05	7.05709e-06	1.58193e-05	1.05762e-05	2.63228e-05	5.33727e-06	1.05944e-05	5.3037e-06	5.28487e-06	2.11039e-05	7.08162e-06	2.80978e-05	1.23456e-05	1.58411e-05	1.75379e-05	4.72259e-08	5.29775e-06	1.58123e-05	1.58735e-05	2.10879e-05	1.76149e-05	3.05035e-08	1.40957e-05	3.16379e-05	1.76033e-05	3.51299e-05	1.0629e-05	1.76352e-05	1.75666e-05	5.33307e-06	1.05901e-05	4.12683e-05	1.05927e-05	1.05758e-05	2.45958e-05	1.58458e-05	1.58864e-05	2.28695e-05	1.23696e-05	3.51084e-05	2.46115e-05	2.28779e-05	3.51294e-05	2.28735e-05	2.6996e-06	2.81314e-05	2.29379e-05	1.05952e-05	5.33035e-06	1.58367e-05	3.86965e-05	1.3199e-05	1.58624e-05	7.10498e-06	5.33124e-06	2.99109e-05	3.51353e-05	2.90533e-05	1.23833e-05	2.81795e-05	3.43426e-05	2.29173e-05	3.16947e-05	1.50367e-05	4.0502e-05	7.0226e-05	2.64659e-05	4.57567e-05	3.1747e-05	6.59614e-05	4.23095e-05	5.62712e-05	6.51194e-05	4.59013e-05	8.26407e-05	6.50867e-05	0.000917725
d2_50	0.00052579	2.80871e-05	3.51243e-05	2.98788e-05	7.98314e-05	2.98357e-05	3.33958e-05	2.63529e-05	1.75923e-05	2.63512e-05	2.28422e-05	2.81069e-05	1.67066e-05	1.23396e-05	1.5844e-05	1.58516e-05	1.58481e-05	2.28213e-05	1.23476e-05	4.9142e-05	7.09155e-06	7.05256e-06	2.28644e-05	7.10225e-06	2.28783e-05	2.11034e-05	1.75792e-05	1.76125e-05	1.58136e-05	4.21266e-05	1.5812e-05	1.4948e-05	2.37033e-05	1.23074e-05	7.07792e-06	2.46032e-05	5.31343e-06	1.58615e-05	3.07494e-05	2.28681e-05	9.72016e-06	1.06045e-05	1.14726e-05	1.58446e-05	2.10955e-05	1.76087e-05	3.86262e-05	5.29139e-06	2.9883e-05	5.31175e-06	2.63505e-05	1.05862e-05	2.28521e-05	1.05894e-05	1.41354e-05	2.63758e-05	1.41042e-05	2.63763e-05	3.33884e-05	3.51606e-05	5.33232e-06	1.23361e-05	2.28915e-05	2.63357e-05	1.05945e-05	8.83112e-06	2.1118e-05	5.34337e-08	1.58467e-05	1.06023e-05	2.28691e-05	2.10958e-05	3.3422e-05	1.41275e-05	2.28788e-05	1.58755e-05	1.861e-06	2.28859e-05	1.58487e-05	2.99001e-05	1.06035e-05	3.34582e-05	5.09215e-05	3.16797e-05	4.92306e-05	2.46731e-05	5.71173e-05	2.56058e-05	4.84511e-05	4.14071e-05	5.63017e-05	2.03924e-05	4.22611e-05	3.35084e-05	8.61774e-05	4.66953e-05	7.03661e-05	8.44323e-05	0.000917896
d2_51	0.000532915	5.79079e-05	2.28759e-05	4.04038e-05	3.51296e-05	3.515e-05	3.3323e-05	5.43733e-05	2.80747e-05	1.76105e-05	4.38918e-05	2.287e-05	5.325e-06	2.28928e-05	1.58145e-05	5.35893e-06	1.58584e-05	2.63514e-05	2.5488e-05	2.45952e-05	3.69056e-05	5.0915e-05	1.93352e-05	2.55148e-05	2.6386e-05	8.86184e-06	1.23418e-05	2.10838e-05	5.32374e-06	1.05984e-05	1.23268e-05	8.81305e-06	1.58445e-05	3.95141e-05	2.63495e-05	7.0834e-06	7.12332e-06	1.05762e-05	2.81285e-05	1.84633e-05	5.29775e-06	1.58616e-05	1.76104e-05	1.23547e-05	5.31094e-06	2.46238e-05	1.41058e-05	2.10725e-05	1.32323e-05	1.58484e-05	5.3117e-06	2.28541e-05	5.29683e-06	1.93878e-05	1.23513e-05	1.57901e-05	1.23822e-05	5.96206e-08	1.82631e-06	4.56522e-05	1.77619e-06	5.31756e-06	3.51192e-05	1.06314e-05	5.38581e-06	2.98833e-05	2.28248e-05	1.23419e-05	3.42757e-05	2.63667e-05	3.16478e-05	2.81147e-05	5.30655e-06	1.58725e-05	1.23546e-05	1.41232e-05	2.64245e-05	2.81164e-05	1.59172e-05	1.76478e-05	2.9079e-05	8.01317e-06	1.58717e-05	1.41441e-05	3.43422e-05	8.87044e-06	3.69255e-05	5.36427e-05	4.93062e-05	6.50893e-05	3.70377e-05	3.52432e-05	6.68461e-05	7.11549e-05	6.86439e-05	3.3479e-05	8.70323e-05	8.01482e-05	0.00101169
d2_52	0.000483441	2.80921e-05	3.86118e-05	4.03877e-05	2.80955e-05	3.16303e-05	4.03888e-05	2.81282e-05	2.63596e-05	1.75922e-05	3.86701e-05	2.28633e-05	1.7578e-05	2.63519e-05	3.68899e-05	1.76259e-05	2.80991e-05	3.39583e-08	2.81499e-05	5.30991e-06	2.80929e-05	1.75695e-05	2.11237e-05	2.80669e-05	1.23479e-05	2.10893e-05	1.76126e-05	2.2813e-05	5.3113e-06	1.58794e-05	2.28404e-05	7.06571e-06	1.05891e-05	6.18521e-08	1.05896e-05	7.07181e-06	2.11277e-05	2.63268e-05	1.23308e-05	2.63251e-05	1.23475e-05	1.58121e-05	8.80933e-06	7.0417e-06	2.11433e-05	1.23354e-05	2.80707e-05	1.58132e-05	1.5892e-05	1.40821e-05	1.58111e-05	1.58656e-05	1.05803e-05	5.29477e-06	1.2329e-05	1.23722e-05	9.39457e-08	1.06015e-05	2.45756e-05	2.63491e-05	1.05825e-05	5.33697e-06	3.83245e-08	2.28495e-05	3.16397e-05	3.86472e-05	7.08746e-06	2.64106e-05	2.46282e-05	7.94489e-06	1.76626e-05	3.68746e-05	1.76062e-05	1.75764e-05	8.8572e-06	2.11271e-05	2.99091e-05	1.06188e-05	3.16415e-05	3.34671e-05	1.23665e-05	2.81862e-05	2.63848e-05	3.16769e-05	3.16619e-05	3.52671e-05	1.94632e-05	3.17183e-05	6.15389e-05	2.82881e-05	1.77404e-05	6.24287e-05	4.93032e-05	4.40098e-05	3.87376e-05	5.2007e-05	6.51346e-05	4.06229e-05	0.00101869
d2_53	0.000493768	3.3331e-05	3.51288e-05	7.93945e-06	5.44359e-05	3.86061e-05	3.16493e-05	2.98885e-05	1.40845e-05	4.73885e-05	2.28518e-05	1.58023e-05	3.15701e-05	3.51264e-05	4.03693e-05	1.58142e-05	6.20181e-06	5.32741e-06	2.107e-05	1.9363e-05	3.77599e-05	2.28836e-05	2.10831e-05	2.10747e-05	2.28405e-05	2.63295e-05	1.58252e-05	5.32141e-06	1.58259e-05	1.58598e-05	2.10688e-05	1.05941e-05	1.23369e-05	1.58435e-05	8.7589e-08	1.23087e-05	2.28527e-05	1.5818e-05	7.05952e-06	5.31062e-06	7.09471e-06	1.75878e-05	2.10956e-05	3.33529e-05	1.76208e-05	1.79197e-06	2.63592e-05	2.37633e-05	1.5835e-05	1.75696e-05	2.98587e-05	5.32975e-06	1.05734e-05	3.16684e-05	1.75797e-05	2.10959e-05	4.97287e-08	2.28521e-05	2.81332e-05	2.64046e-05	1.23191e-05	1.58882e-05	1.93604e-05	1.05525e-05	1.05811e-05	1.75878e-05	1.0852e-07	1.40955e-05	2.28578e-05	1.05886e-05	3.69009e-05	3.24928e-05	2.46155e-05	1.76494e-05	3.16493e-05	1.05546e-05	2.99231e-05	3.5223e-05	2.63918e-05	1.93722e-05	3.68973e-05	4.03756e-05	2.4625e-05	1.59241e-05	4.04185e-05	1.42273e-05	4.04448e-05	5.10146e-05	8.98461e-06	4.92416e-05	4.57528e-05	3.0035e-05	5.46017e-05	4.49494e-05	8.4406e-05	5.63663e-05	9.66797e-05	0.000107252	0.000956952
d2_54	0.000454885	5.79309e-05	2.80978e-05	1.75628e-05	1.58695e-05	1.23466e-05	1.4099e-05	1.93337e-05	4.91454e-05	1.23086e-05	3.33772e-05	2.10727e-05	9.53564e-07	5.3113e-06	2.63749e-05	1.58542e-05	1.22995e-05	1.23238e-05	1.05622e-05	3.16232e-05	1.40882e-05	2.81111e-05	1.82244e-06	1.58419e-05	1.93291e-05	2.28621e-05	3.15986e-05	2.10774e-05	2.11244e-05	2.81103e-05	1.40633e-05	1.75936e-05	1.81086e-06	7.09159e-06	2.81549e-05	2.28298e-05	5.31944e-08	5.3107e-06	4.21292e-05	5.31923e-06	2.10818e-05	2.6348e-05	1.05501e-05	1.23177e-05	1.4099e-05	3.58706e-06	8.43245e-08	2.63605e-05	1.1453e-05	1.93918e-05	1.05737e-05	3.16019e-05	2.80829e-05	7.08322e-06	1.75844e-05	2.28879e-05	2.46658e-05	2.28371e-05	1.05763e-05	1.05654e-05	5.33212e-06	2.63999e-05	7.069e-06	3.16204e-05	2.80959e-05	4.21266e-05	1.05633e-05	3.86111e-05	1.58314e-05	1.58337e-05	1.05795e-05	1.76017e-05	3.86744e-05	1.58478e-05	1.05879e-05	1.05811e-05	3.16266e-05	1.23509e-05	2.20435e-05	2.28663e-05	3.69433e-05	2.11625e-05	1.23664e-05	8.93735e-06	3.34661e-05	4.30729e-05	2.63926e-05	2.1181e-05	2.12324e-05	1.68783e-05	4.05278e-05	4.92904e-05	3.78764e-05	3.53649e-05	5.27991e-05	4.75536e-05	7.03947e-05	9.67899e-05	0.00108995
d2_55	0.000440809	3.8594e-05	2.63569e-05	3.33872e-05	3.85868e-05	1.23364e-05	3.33611e-05	5.31702e-06	1.23406e-05	2.64087e-05	2.45862e-05	2.28792e-05	1.37445e-05	1.58638e-05	1.75876e-05	2.45783e-05	2.8136e-05	1.0613e-05	7.09347e-06	1.05673e-05	1.58435e-05	1.40656e-05	2.11017e-05	1.58196e-05	3.86237e-05	7.08835e-06	1.58093e-05	1.58263e-05	1.75741e-05	1.06044e-05	2.89656e-05	1.58051e-05	2.02629e-05	1.23155e-05	1.05629e-05	1.05621e-05	2.28323e-05	1.23497e-05	5.31808e-06	2.11156e-05	2.11015e-05	1.05852e-05	2.80731e-05	1.58238e-05	7.06939e-06	1.93618e-05	1.67176e-05	2.80668e-05	5.32243e-06	2.28702e-05	3.16553e-05	1.05704e-05	1.58369e-05	1.0571e-05	2.63675e-05	1.8234e-06	1.41343e-05	7.07134e-06	3.33909e-05	1.05807e-05	1.5868e-05	2.37389e-05	1.76094e-05	5.31533e-06	1.05798e-05	5.3257e-06	1.58525e-05	3.5828e-06	2.28388e-05	2.10826e-05	7.11703e-06	3.8628e-05	1.50096e-05	1.2358e-05	2.11363e-05	1.75837e-05	2.81181e-05	2.9886e-05	2.98867e-05	1.41424e-05	2.28632e-05	3.16929e-05	3.26036e-05	2.11254e-05	2.47026e-05	5.45166e-05	4.22546e-05	4.93085e-05	3.87564e-05	5.01608e-05	2.82828e-05	6.15646e-05	1.77577e-05	7.73653e-05	7.39968e-05	3.71278e-05	6.33564e-05	5.6353e-05	0.00109526
d2_56	0.000436227	3.333e-05	3.51013e-05	3.16241e-05	2.109e-05	1.586e-05	2.80734e-05	2.63252e-05	2.98254e-05	1.58194e-05	3.77371e-08	3.51253e-05	1.05676e-05	1.23539e-05	5.28808e-06	5.32447e-06	5.31474e-06	2.98608e-05	1.05515e-05	1.23413e-05	5.29406e-06	2.48464e-08	1.05551e-05	7.07085e-06	2.46227e-05	3.42153e-05	5.27571e-06	5.32439e-06	2.80851e-05	2.46226e-05	1.75699e-05	1.40786e-05	1.05538e-05	7.94894e-06	1.75932e-05	1.0584e-05	2.28579e-05	3.16359e-05	1.40874e-05	3.33575e-05	5.3077e-06	2.28148e-05	2.11205e-05	2.45619e-05	1.75588e-05	1.75948e-05	2.28908e-05	1.23635e-05	1.05931e-05	2.11057e-05	5.31049e-06	1.05808e-05	5.32831e-06	1.7584e-05	1.0557e-05	2.98577e-05	1.23513e-05	1.93568e-05	1.58557e-05	1.75705e-05	2.28481e-05	3.33551e-05	3.51109e-05	1.23299e-05	2.28345e-05	1.05778e-05	1.23482e-05	5.33079e-06	2.72729e-05	2.63309e-05	1.23521e-05	1.76299e-05	2.46437e-05	1.93384e-05	7.04474e-06	2.19634e-05	2.11181e-05	5.33928e-06	5.35408e-06	3.51723e-05	2.81075e-05	3.52267e-05	4.04509e-05	3.69622e-05	2.47034e-05	3.51506e-05	3.17304e-05	2.99831e-05	2.73765e-05	2.99555e-05	2.90635e-05	3.52273e-05	3.87599e-05	8.61895e-05	3.00782e-05	9.13962e-05	7.48642e-05	8.26937e-05	0.000948626
d2_57	0.000356192	4.56274e-05	5.09267e-05	4.04101e-05	4.03568e-05	5.43897e-05	2.46343e-05	5.78536e-05	1.40925e-05	2.10633e-05	1.40857e-05	2.63283e-05	7.08123e-06	2.63487e-05	2.98942e-05	5.30733e-06	1.76035e-05	2.28478e-05	1.23289e-05	2.80887e-05	2.28771e-05	3.16108e-05	1.23551e-05	1.80011e-06	2.81349e-05	1.58083e-05	7.07848e-06	1.58508e-05	1.05762e-05	3.50852e-05	1.23356e-05	5.30353e-06	4.96077e-08	8.83019e-06	1.58452e-05	2.10764e-05	1.05767e-05	2.46191e-05	1.23223e-05	3.55915e-06	1.58188e-05	1.75813e-05	3.6887e-05	1.84772e-05	1.75801e-05	4.38666e-05	2.10836e-05	2.54929e-05	1.76479e-05	7.07294e-06	9.73751e-06	1.23384e-05	1.76091e-05	1.58333e-05	1.76111e-05	2.80977e-05	1.58332e-05	2.28396e-05	5.30565e-06	4.38738e-05	1.05677e-05	1.23468e-05	7.06588e-06	1.58811e-05	2.2843e-05	1.76053e-05	4.21503e-05	1.06176e-05	1.75771e-05	1.75629e-05	1.75673e-05	2.63843e-05	3.07518e-05	1.76285e-05	2.46429e-05	1.23573e-05	1.41221e-05	3.16297e-05	1.76015e-05	3.69114e-05	1.76252e-05	1.93943e-05	2.82114e-05	3.86725e-05	4.22596e-05	2.64267e-05	4.75097e-05	2.21369e-05	6.68759e-05	3.88075e-05	2.47835e-05	5.80047e-05	3.35573e-05	4.75031e-05	5.28377e-05	4.06508e-05	6.33529e-05	8.45142e-05	0.00111878
d2_58	0.000334333	2.10815e-05	2.1079e-05	4.91285e-05	4.73394e-05	2.63825e-05	1.40625e-05	2.45989e-05	2.8129e-05	1.58161e-05	1.40988e-05	3.33658e-05	4.03625e-05	1.23194e-05	1.41061e-05	1.05567e-05	2.28213e-05	2.45753e-05	1.23554e-05	1.93557e-05	5.34021e-06	1.05806e-05	1.58446e-05	1.58247e-05	1.05757e-05	1.05895e-05	3.7194e-08	2.37433e-05	2.63581e-05	1.23657e-05	1.23215e-05	3.61652e-08	1.58627e-05	1.58141e-05	1.49505e-05	7.08457e-06	1.75875e-05	1.5816e-05	2.10974e-05	5.3384e-06	2.63811e-05	1.5823e-05	1.40849e-05	1.75887e-05	3.40575e-08	1.75987e-05	1.40913e-05	1.75497e-05	2.10871e-05	2.10722e-05	1.58558e-05	2.80856e-05	3.57508e-06	1.93397e-05	2.63559e-05	2.10932e-05	2.81081e-05	1.75876e-05	7.07713e-06	3.85993e-05	2.45855e-05	1.75795e-05	1.49985e-05	4.04111e-05	2.28502e-05	7.13762e-06	1.23133e-05	1.32309e-05	1.75719e-05	2.10495e-05	1.75841e-05	1.0578e-05	4.04032e-05	2.72453e-05	2.63672e-05	2.29137e-05	2.81608e-05	1.94045e-05	2.2882e-05	2.9897e-05	2.28566e-05	1.23292e-05	1.89122e-06	2.11506e-05	3.17067e-05	6.33282e-05	2.29586e-05	5.53635e-05	4.93146e-05	4.74874e-05	2.82271e-05	8.43818e-05	4.06265e-05	4.23377e-05	3.18787e-05	9.14488e-05	0.000119546	8.96946e-05	0.00113103
d2_59	0.000335051	2.28573e-05	2.45964e-05	4.38738e-05	1.0551e-05	2.28208e-05	1.93137e-05	2.98421e-05	2.63616e-05	3.24768e-05	2.46018e-05	1.75692e-05	1.05792e-05	2.10642e-05	3.51195e-05	7.05086e-06	2.10706e-05	5.33165e-06	1.58444e-05	7.06667e-06	1.23163e-05	1.75705e-05	1.23502e-05	1.23289e-05	1.05897e-05	2.80998e-05	1.81072e-06	5.30818e-06	2.98325e-05	1.0571e-05	1.05445e-05	2.28278e-05	2.28543e-05	4.03598e-05	5.30894e-06	7.06909e-06	2.45926e-05	2.28263e-05	1.05604e-05	1.23056e-05	8.83361e-06	2.10898e-05	1.58301e-05	2.10815e-05	1.75749e-05	2.28499e-05	3.42191e-05	5.3e-06	5.30992e-06	2.10795e-05	6.18732e-06	6.38169e-08	2.11024e-05	2.28044e-05	3.16249e-05	1.58013e-05	1.93275e-05	1.58582e-05	5.30443e-06	1.75785e-05	7.10758e-06	3.51165e-05	3.1588e-05	1.40742e-05	5.32274e-06	1.76136e-05	3.5109e-05	1.05917e-05	1.75788e-05	3.33893e-05	3.51169e-05	2.99053e-05	2.98263e-05	1.85784e-06	2.63993e-05	1.58191e-05	2.90189e-05	1.67343e-05	1.84819e-06	2.72357e-05	1.06041e-05	1.75942e-05	4.03844e-05	4.3912e-05	5.44668e-05	7.10995e-06	2.81954e-05	8.88955e-06	1.07074e-05	5.80735e-05	5.28713e-05	4.40275e-05	8.2596e-05	5.54609e-05	6.50986e-05	7.74703e-05	5.20808e-05	9.7578e-05	0.00116121
d2_60	0.000372744	2.10624e-05	2.45977e-05	2.11031e-05	8.8058e-06	5.29445e-06	7.10511e-06	2.80983e-05	2.6369e-05	1.93372e-05	1.75776e-05	3.07166e-05	5.28773e-06	2.9888e-05	1.75627e-05	5.26857e-06	2.80879e-05	2.10765e-05	6.17244e-06	3.68546e-05	1.93291e-05	1.2337e-05	2.10895e-05	2.28492e-05	1.75775e-05	5.35789e-06	1.93236e-05	1.75895e-05	1.05468e-05	3.3373e-05	1.58273e-05	4.21219e-05	7.07209e-06	1.75947e-05	1.41078e-05	1.05568e-05	1.58365e-05	6.1763e-06	4.75791e-08	1.93621e-05	7.04108e-06	5.28638e-06	2.11141e-05	1.40702e-05	2.10874e-05	1.23066e-05	3.68337e-05	1.58534e-05	1.05577e-05	5.32321e-06	2.11052e-05	2.45972e-05	3.86528e-05	1.05599e-05	2.81021e-05	1.75612e-05	1.41208e-05	1.93572e-05	1.06258e-05	1.79872e-06	1.75679e-05	1.23131e-05	1.40843e-05	3.86011e-05	1.76121e-05	7.08078e-06	8.83327e-06	1.05838e-05	3.6886e-05	2.28259e-05	2.28467e-05	2.46108e-05	5.34693e-06	1.41157e-05	2.11216e-05	4.21463e-05	2.6404e-05	3.8647e-05	1.7655e-05	1.41205e-05	1.58833e-05	2.29128e-05	4.6567e-05	2.74492e-06	1.94385e-05	1.93873e-05	3.17124e-05	3.78442e-05	3.52194e-05	2.82114e-05	2.12152e-05	5.63411e-05	5.28247e-05	7.03214e-05	4.58071e-05	3.01171e-05	6.78075e-05	7.05999e-05	0.00141072
d2_61	0.000319839	7.07793e-06	3.33411e-05	3.15839e-05	2.80784e-05	1.5811e-05	2.46018e-05	1.81359e-06	2.10807e-05	2.98414e-05	2.01984e-05	1.58097e-05	1.58257e-05	2.10637e-05	1.23134e-05	1.75628e-05	1.05612e-05	4.04258e-05	2.98707e-05	1.58234e-05	1.23317e-05	2.63393e-05	1.05505e-05	5.2847e-06	1.2325e-05	1.75828e-05	1.58518e-05	2.80912e-05	2.81138e-05	7.06466e-06	9.68674e-06	1.05606e-05	1.93109e-05	1.23119e-05	1.23482e-05	1.58385e-05	2.98332e-05	1.05747e-05	1.23134e-05	3.16086e-05	1.23471e-05	1.58381e-05	1.23364e-05	1.23091e-05	1.23304e-05	4.91246e-05	8.24787e-09	1.58231e-05	2.28361e-05	1.58026e-05	1.79593e-06	2.80907e-05	4.03604e-05	1.22978e-05	1.23833e-05	2.28519e-05	7.06098e-06	1.23473e-05	1.05681e-05	2.10992e-05	1.05629e-05	1.41004e-05	8.81905e-06	2.98677e-05	2.98735e-05	1.58352e-05	2.54818e-05	1.75756e-05	1.9343e-05	1.93452e-05	2.6377e-05	1.93642e-05	3.51306e-05	3.86783e-05	5.30252e-06	4.9146e-05	2.63411e-05	1.3208e-05	1.76089e-05	5.797e-05	4.39369e-05	4.04256e-05	1.76608e-05	1.58787e-05	2.64614e-05	2.47235e-05	2.47501e-05	2.29591e-05	4.39929e-05	2.65127e-05	4.14387e-05	5.45668e-05	4.49259e-05	5.6347e-05	7.21203e-05	4.58509e-05	0.000121269	5.02966e-05	0.00108381
