	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00086223	8.70268e-06	2.18338e-06	1.95906e-05	6.17823e-09	1.30797e-05	1.30713e-05	6.53003e-06	1.30538e-05	1.93815e-09	3.08345e-09	7.08556e-09	3.50214e-09	1.3056e-05	4.00636e-09	6.53039e-06	6.53249e-06	8.63903e-09	6.54088e-06	1.30658e-05	1.30576e-05	1.52504e-05	1.04124e-09	0	1.30522e-05	6.5475e-06	0	1.30711e-05	1.30716e-05	1.74111e-05	5.53881e-10	0	6.5374e-06	1.52334e-05	6.52863e-06	8.83562e-09	2.11631e-08	6.534e-06	1.30648e-05	8.70752e-06	1.3708e-08	0	6.52142e-06	8.52008e-09	1.09079e-05	6.54304e-06	2.17321e-08	1.95844e-05	1.32088e-09	6.528e-06	8.70308e-06	1.30644e-05	6.52934e-06	8.86745e-11	6.5272e-06	8.12669e-09	6.52591e-06	7.22556e-09	1.95896e-05	6.52663e-06	1.30654e-05	2.5616e-09	5.45842e-06	1.52448e-05	6.53488e-06	2.61152e-05	1.30571e-05	6.53732e-06	6.53258e-06	0	0	6.53042e-06	6.53894e-06	6.53433e-06	8.71816e-06	7.18344e-09	6.52542e-06	4.65642e-09	6.52975e-06	1.52413e-05	6.52817e-06	1.30575e-05	6.52328e-06	2.18898e-06	1.2102e-08	0	2.18533e-06	6.89797e-11	1.17913e-08	2.5157e-09	6.79536e-09	6.52799e-06	0	4.17047e-09	0.000776928
d3_49	0.000927921	2.21794e-09	6.53658e-06	6.52491e-06	1.28835e-09	0	2.18468e-06	0	3.7365e-09	6.53535e-06	2.39287e-05	1.47551e-08	3.68009e-09	0	1.52378e-05	1.30715e-05	1.30599e-05	0	6.78694e-10	6.52975e-06	2.56609e-09	0	1.69727e-08	2.1757e-05	0	1.30601e-05	6.53176e-06	0	1.30657e-05	6.5273e-06	0	8.70136e-06	7.17688e-09	6.53236e-06	3.26385e-09	3.28542e-09	4.43616e-10	8.35546e-09	8.7133e-06	1.41331e-08	8.70597e-06	6.52978e-06	2.1927e-06	6.53468e-06	6.53381e-06	1.30657e-05	1.96924e-09	1.3068e-05	6.53843e-06	7.14492e-09	2.17953e-06	6.5263e-06	1.52206e-05	8.7083e-06	9.79437e-06	1.30542e-05	1.30542e-05	6.52569e-06	4.4396e-09	6.52142e-06	8.71539e-06	6.5348e-06	6.52848e-06	6.52797e-06	2.18306e-06	1.52442e-05	6.53434e-06	5.83579e-09	8.70408e-06	1.32756e-09	3.68518e-09	1.74096e-05	1.95905e-05	1.52594e-05	6.52669e-06	6.53227e-06	1.08917e-05	1.95827e-05	8.22998e-09	1.37449e-10	1.30619e-05	2.39442e-05	6.52866e-06	4.98131e-09	4.71465e-09	5.25045e-09	2.17699e-05	2.18473e-06	6.21182e-09	6.52762e-06	6.53042e-06	1.30545e-05	6.5476e-06	1.30619e-05	0.000731192
d3_50	0.00085337	2.14005e-09	2.19013e-06	6.54726e-06	7.42676e-09	1.85118e-09	1.07109e-08	0	1.3068e-05	8.54365e-09	1.95914e-05	6.5315e-06	6.52684e-06	0	2.12252e-09	8.7167e-06	8.71682e-06	1.30613e-05	1.30573e-05	6.53352e-06	1.50693e-09	1.30586e-05	2.17669e-05	1.30566e-05	0	6.41846e-09	6.53752e-06	8.72074e-06	6.52662e-06	6.52439e-06	1.3065e-05	9.18449e-10	1.85776e-08	1.02941e-08	3.03396e-09	6.53386e-06	6.52544e-06	6.53213e-06	0	6.32926e-09	6.53168e-06	6.53222e-06	6.53097e-06	1.07919e-08	1.30585e-05	0	0	8.17872e-09	7.12882e-09	6.53156e-06	6.53625e-06	1.30643e-05	2.7384e-09	0	6.53388e-06	3.48553e-09	5.06843e-09	0	1.3053e-05	2.65623e-09	1.30562e-05	6.53072e-06	8.73135e-06	6.17779e-09	1.80033e-09	6.52545e-06	4.924e-09	3.30529e-09	2.189e-06	1.91942e-09	1.13024e-08	8.70098e-06	6.53503e-06	0	6.53152e-06	4.01895e-09	6.53488e-06	0	0	1.29141e-08	1.30566e-05	1.89242e-10	8.69934e-06	6.53131e-06	6.53231e-06	8.71365e-06	3.54563e-09	1.32556e-10	8.71482e-06	8.71462e-06	1.0454e-08	3.52678e-09	2.18631e-06	8.68561e-09	0.000905364
d3_51	0.000834236	8.18282e-09	1.29911e-08	1.30551e-05	2.43676e-08	2.12675e-10	6.53864e-06	1.29976e-08	6.5308e-06	4.48604e-09	1.52265e-05	6.53215e-06	9.14532e-09	7.87329e-10	4.34684e-09	1.42462e-08	0	1.52245e-05	6.53359e-06	2.70819e-09	1.52474e-05	1.52374e-05	1.52357e-05	1.30666e-05	8.70709e-06	1.30516e-05	1.1503e-09	6.53292e-06	6.53705e-06	1.30594e-05	1.90726e-09	1.523e-05	6.53227e-06	6.53107e-06	0	9.93826e-09	0	1.36187e-08	6.52572e-06	2.19741e-06	9.75614e-09	6.53448e-06	2.30267e-08	0	8.72086e-06	6.52624e-06	1.3055e-05	8.71203e-06	8.71219e-06	6.53066e-06	1.52452e-05	3.15899e-09	8.35523e-09	6.53977e-06	5.35301e-12	2.19156e-06	8.71315e-06	6.53175e-06	2.75849e-11	2.18387e-06	6.53034e-06	3.89945e-09	6.5368e-06	1.94568e-09	5.96172e-09	1.3069e-05	1.80853e-09	6.02308e-09	1.95826e-05	8.20145e-09	1.08136e-08	3.87927e-09	1.30614e-05	3.41809e-09	2.18017e-06	1.38076e-08	8.71001e-06	6.52706e-06	1.94867e-09	6.07078e-09	4.83475e-09	2.88562e-09	6.73155e-09	8.71248e-06	0	6.5311e-06	7.25654e-09	0	2.61255e-05	3.8948e-09	0	2.18408e-06	6.53162e-06	1.95314e-09	0.000877113
d3_52	0.000722267	6.53617e-06	6.52884e-06	7.0985e-09	5.28352e-09	7.31708e-09	0	8.71703e-06	6.24368e-09	1.18625e-08	8.53094e-09	6.53053e-06	1.52335e-05	0	2.17744e-06	2.18696e-06	6.54686e-06	6.53084e-06	1.28996e-08	1.07472e-09	6.54942e-06	6.0873e-09	4.03471e-09	8.7048e-06	2.18486e-06	1.30709e-05	2.19168e-06	3.62642e-10	6.53744e-06	2.75407e-09	6.53035e-06	2.18938e-06	6.52741e-06	1.41589e-08	3.06763e-10	6.93976e-09	6.52717e-06	8.72054e-06	2.19606e-06	6.3995e-09	4.50504e-12	0	1.95843e-05	8.08918e-09	0	8.70043e-06	2.18395e-06	8.70751e-06	6.79675e-09	8.71654e-06	1.30614e-05	2.18514e-06	6.53565e-06	6.54259e-06	0	6.5309e-06	7.4086e-09	0	5.94527e-09	1.30613e-05	1.30568e-05	1.29049e-08	6.53902e-06	1.3073e-05	6.54435e-06	6.52862e-06	8.70642e-06	8.71122e-06	0	0	3.94299e-11	1.36814e-08	8.70798e-06	6.53051e-06	4.03482e-09	6.53101e-06	0	1.17774e-08	6.53052e-06	5.75484e-09	2.18257e-06	6.53381e-06	1.18101e-08	5.45145e-09	2.17782e-06	8.71363e-06	1.74512e-09	6.70049e-11	5.07124e-09	1.57365e-09	6.5274e-06	1.30743e-05	6.54607e-06	6.53136e-06	0.000698657
d3_53	0.000905808	6.53254e-06	1.3059e-05	1.0269e-09	6.37869e-09	8.7083e-06	3.14982e-09	1.29819e-09	2.17572e-06	6.52704e-06	6.53369e-06	6.88097e-09	0	1.08991e-05	2.58172e-09	6.52641e-06	1.28018e-08	1.92521e-09	1.08849e-05	0	1.30541e-05	8.71493e-06	1.3058e-05	1.06521e-08	1.52505e-05	6.55125e-06	8.71739e-06	1.52391e-05	6.5392e-06	0	2.18532e-06	0	8.28711e-09	6.17809e-09	1.30654e-05	9.45636e-10	4.30038e-10	0	6.52577e-06	6.53961e-06	1.52391e-05	8.72527e-06	6.52246e-06	1.25117e-08	2.17702e-05	1.91891e-09	2.66691e-09	2.10544e-08	1.70824e-08	2.20179e-06	1.95808e-05	6.91256e-09	0	6.52369e-06	1.307e-05	9.46975e-10	6.52669e-06	6.53101e-06	1.05018e-08	1.95969e-05	6.52829e-06	1.52431e-05	1.66594e-11	6.53807e-06	6.90879e-12	6.53121e-06	8.70256e-06	4.18365e-09	3.09846e-09	6.5267e-06	1.30712e-05	1.52348e-05	0	6.52748e-09	6.52664e-06	6.53378e-06	1.30496e-05	0	8.71154e-06	6.66169e-09	6.52735e-06	2.4438e-09	2.19317e-06	1.14276e-08	8.7177e-06	2.19057e-06	0	6.5215e-06	8.76694e-09	1.30581e-05	6.53215e-06	7.33022e-10	5.67582e-09	1.30491e-05	0.000820484
d3_54	0.00084494	1.23062e-08	3.87469e-09	5.50246e-09	3.2441e-09	1.30626e-05	8.06874e-09	7.19241e-09	2.21468e-09	0	8.69716e-06	6.53483e-06	6.54757e-06	6.53953e-06	6.53542e-06	9.75466e-09	8.7068e-06	0	1.04217e-09	6.53077e-06	6.5313e-06	8.71292e-06	0	1.30654e-05	6.52149e-06	0	1.52376e-05	6.54047e-06	5.52955e-09	0	6.55431e-06	6.53144e-06	0	1.15285e-09	4.0708e-09	1.30583e-05	1.22409e-08	2.18361e-06	1.74105e-05	6.53641e-06	1.14017e-09	1.30643e-05	1.9838e-09	8.70411e-06	1.52411e-05	1.21607e-09	6.54006e-06	0	8.7151e-06	6.52913e-06	2.38479e-09	0	8.71e-06	6.54332e-06	8.71702e-06	4.92481e-10	0	0	9.21696e-10	6.52846e-06	1.3051e-05	1.3061e-05	1.30742e-05	1.0894e-05	8.7128e-06	1.3044e-05	6.53277e-06	6.53211e-06	8.88509e-09	1.90597e-08	6.52619e-06	6.52867e-06	1.95852e-05	6.53206e-06	8.08198e-09	3.81564e-09	2.18207e-06	6.09453e-10	8.70085e-06	0	2.72572e-09	6.55362e-06	6.89377e-09	7.10094e-09	6.02051e-09	2.17694e-05	2.19493e-09	2.68773e-10	2.18418e-06	1.3058e-05	6.55025e-06	2.33383e-09	8.02449e-09	1.4451e-08	0.00077924
d3_55	0.000792072	1.86669e-09	9.14394e-09	0	4.38479e-06	6.40387e-09	6.53133e-06	2.18393e-06	7.23282e-11	4.67655e-09	1.52414e-05	1.90298e-08	1.74117e-08	1.37378e-08	4.78098e-09	2.18452e-06	0	0	9.98355e-09	6.53583e-06	3.43866e-09	6.53667e-06	9.72698e-09	1.4964e-08	0	0	2.17492e-06	7.14839e-10	6.53743e-06	1.28034e-08	8.70565e-06	6.53642e-06	2.99713e-09	6.53798e-06	2.01928e-09	6.53819e-06	4.60861e-09	2.18943e-06	8.71604e-06	6.52896e-06	0	2.67805e-09	0	8.54857e-09	2.17606e-05	6.53671e-06	6.53652e-06	3.64773e-09	8.7139e-06	2.75018e-09	6.53314e-06	7.12401e-09	6.53306e-06	2.201e-06	6.35946e-09	3.59281e-09	0	6.53937e-06	3.04581e-05	8.44153e-10	7.00876e-09	6.53127e-06	1.3055e-05	1.01206e-09	4.28427e-09	6.52255e-06	1.52624e-05	1.12377e-09	6.411e-09	1.95889e-05	3.05263e-09	8.70677e-06	5.02096e-10	1.03872e-09	6.85304e-10	1.30614e-05	0	3.27234e-09	0	6.33935e-09	2.18051e-06	5.61512e-09	0	0	0	1.30493e-05	6.53234e-06	8.01902e-09	1.52407e-05	6.55423e-06	2.18955e-06	3.19625e-09	6.52467e-06	6.53265e-06	0.000776959
d3_56	0.000850218	6.53774e-06	4.46574e-09	8.70641e-06	1.95816e-05	6.52142e-06	4.5838e-09	1.43776e-09	1.52239e-05	4.71431e-09	4.40548e-09	8.71977e-06	6.52513e-06	6.5041e-09	0	3.72225e-10	6.84455e-09	1.82173e-08	6.53166e-06	2.61216e-09	1.0667e-08	1.34829e-08	6.54251e-06	2.17993e-06	1.52362e-05	4.55372e-09	1.12174e-08	6.13368e-09	1.63166e-08	8.31192e-09	8.70466e-06	1.13834e-08	7.51125e-09	6.53145e-06	1.52259e-05	2.30115e-09	6.53606e-06	2.1775e-06	2.18877e-06	2.19639e-06	1.6174e-09	6.53577e-06	8.71749e-06	6.53832e-06	2.18535e-06	1.30568e-05	1.26954e-08	6.5374e-06	7.6357e-09	1.30745e-05	8.70423e-06	1.19408e-08	1.52308e-05	1.08927e-05	1.45926e-08	1.52532e-05	4.29881e-09	8.70698e-06	1.32513e-08	0	0	2.18537e-06	1.74124e-05	1.43765e-08	3.49908e-09	2.31945e-09	1.524e-05	6.54262e-06	6.53399e-06	6.53187e-06	8.70403e-06	0	1.01872e-09	8.70889e-06	0	1.25219e-08	1.08911e-05	2.19654e-06	0	6.52819e-06	0	1.5234e-05	8.91848e-09	8.70694e-06	1.16622e-09	1.74089e-09	1.30537e-05	6.6073e-09	1.30745e-05	1.52469e-05	6.53367e-06	1.44777e-09	2.64018e-09	0	0.000892338
d3_57	0.000913388	1.92365e-09	6.53215e-06	2.17695e-05	6.09811e-09	6.5318e-06	6.53438e-06	8.71374e-06	8.71422e-06	3.95867e-10	1.08898e-05	6.53557e-06	6.54e-06	6.53125e-06	4.25692e-09	1.97216e-09	8.70724e-06	1.13632e-08	6.53809e-06	6.52214e-06	6.52142e-06	6.19656e-09	4.36338e-09	6.53401e-06	0	2.15724e-09	6.54862e-06	8.3195e-09	6.52414e-06	2.18678e-06	8.71448e-06	4.42786e-09	2.18217e-06	1.95899e-05	7.20315e-09	6.52957e-06	0	8.71072e-06	5.1778e-09	0	7.95814e-09	5.12907e-10	0	6.54199e-06	8.71868e-06	6.53918e-06	1.30645e-05	6.5433e-06	6.52939e-06	6.76865e-09	8.70215e-06	1.52438e-05	6.5371e-06	6.53557e-06	1.52378e-05	2.375e-09	8.70944e-06	1.16705e-08	2.17901e-06	1.30581e-05	6.52201e-06	8.71633e-06	6.52919e-06	0	6.52863e-06	1.30606e-05	8.70259e-06	6.53623e-06	6.5306e-06	0	6.52945e-06	1.95946e-05	6.53333e-06	8.70418e-06	4.01014e-09	8.71646e-06	6.53882e-06	0	5.93655e-09	1.52525e-05	1.95849e-05	6.53183e-06	1.30697e-05	8.71049e-06	8.71395e-06	6.53177e-06	6.5439e-06	0	6.53227e-06	6.52733e-06	6.53484e-06	6.52928e-06	0	2.19411e-06	0.000722567
d3_58	0.000791163	6.54108e-06	1.95956e-05	6.531e-06	1.11164e-08	3.28661e-09	1.52291e-05	1.63132e-05	6.52558e-06	6.53343e-06	6.53061e-06	0	1.95911e-05	5.92155e-09	8.82255e-10	1.30598e-05	1.82842e-09	1.05315e-08	0	0	6.52913e-06	8.71242e-06	0	0	1.30566e-05	5.19463e-09	6.53581e-06	8.71099e-06	8.5796e-09	0	6.53114e-06	1.08966e-05	6.52975e-06	2.18802e-06	1.52321e-05	2.18401e-06	1.56211e-09	6.52709e-06	6.56047e-06	6.53299e-06	2.1756e-05	8.72036e-06	6.53749e-06	1.30428e-05	8.64724e-10	8.3116e-09	2.18178e-06	7.42159e-09	7.59659e-09	0	6.54072e-06	6.52672e-06	7.57444e-09	2.27432e-09	1.38808e-09	4.98515e-09	6.5305e-06	1.48403e-08	2.19842e-06	6.53189e-06	1.96027e-05	8.70522e-06	6.52779e-06	1.52365e-05	8.70651e-06	1.33297e-08	9.73087e-09	8.53501e-09	0	1.83692e-09	8.70501e-06	8.0615e-10	0	1.87732e-08	8.71291e-06	7.00667e-10	1.03345e-08	1.0906e-05	0	6.52523e-06	8.36381e-09	2.22917e-09	0	1.30542e-05	0	6.53273e-06	3.06374e-09	5.30578e-09	7.71674e-10	0	8.71953e-06	8.71868e-06	1.22213e-08	6.53175e-06	0.000785706
d3_59	0.000837858	2.22083e-09	7.62983e-06	1.30548e-05	2.17636e-05	6.52394e-06	0	4.90803e-09	6.53204e-06	6.34427e-09	1.52297e-05	0	4.19449e-09	0	1.08301e-08	6.08477e-09	8.69523e-06	0	0	7.72492e-09	6.52352e-06	6.53235e-06	1.30428e-05	6.54258e-06	0	1.32825e-08	1.16185e-10	1.95527e-08	6.5266e-09	2.19126e-06	7.77299e-10	6.55888e-06	6.53671e-06	1.35151e-08	1.30519e-05	6.54348e-06	1.09428e-09	6.53347e-06	6.52933e-06	8.70973e-06	1.08964e-05	6.53427e-06	3.33913e-09	1.52436e-05	6.52623e-06	1.08847e-05	1.52384e-05	2.1756e-05	1.82672e-09	0	8.70631e-06	2.18258e-06	0	6.547e-06	0	6.53206e-06	1.30532e-05	3.37937e-09	0	1.3059e-05	8.27485e-09	1.67824e-09	2.18229e-10	6.18925e-10	2.17625e-05	5.14433e-09	1.55582e-09	6.52483e-06	8.72024e-06	8.70731e-06	6.52233e-06	6.53339e-06	2.26123e-09	8.70666e-06	2.17773e-05	2.17953e-06	1.49317e-08	1.30539e-05	4.15021e-09	8.71204e-09	6.52764e-06	6.5311e-06	7.41798e-09	7.98858e-09	6.52142e-06	6.52142e-06	7.56688e-09	0	3.0544e-09	8.70473e-06	0	6.52931e-06	6.53687e-06	1.41771e-08	0.000770584
d3_60	0.000832292	6.52142e-06	6.53798e-06	1.95997e-05	6.52964e-06	1.32385e-09	6.53159e-06	4.80748e-09	1.05326e-08	7.20723e-09	6.54177e-06	0	0	8.70406e-06	8.70678e-06	5.49522e-09	0	7.33571e-09	2.39438e-05	3.76384e-09	0	1.52332e-05	1.53234e-08	9.17025e-09	3.63474e-09	8.70898e-06	5.09173e-09	1.56888e-08	6.52633e-06	1.30698e-05	0	1.01533e-08	8.07286e-09	9.55756e-09	6.53307e-06	9.80181e-06	3.32907e-09	1.12462e-09	2.20812e-06	6.53212e-06	6.53047e-06	6.52476e-06	6.52522e-06	2.29066e-08	6.53324e-06	1.52441e-05	0	4.83148e-10	7.2754e-10	1.30501e-05	6.54006e-06	9.04274e-09	6.53531e-06	8.71559e-06	6.52791e-06	4.4402e-09	6.53752e-06	2.90713e-09	1.30652e-05	8.40794e-09	6.53794e-06	8.71276e-06	6.52362e-06	8.70303e-06	6.53795e-06	2.0147e-09	8.70344e-06	6.53112e-06	1.30653e-05	6.52645e-06	6.10535e-09	6.53424e-06	1.40265e-08	2.02416e-09	0	7.94186e-10	8.7048e-06	1.74114e-05	0	8.24414e-09	2.25393e-09	8.71401e-06	8.71961e-06	6.53153e-06	6.53869e-06	6.94066e-09	1.30556e-05	7.31919e-10	1.30699e-05	6.54446e-06	1.52417e-05	1.30703e-05	2.0067e-09	6.5331e-06	0.000746538
d3_61	0.00091525	1.74225e-05	8.70481e-06	1.09062e-05	1.9604e-05	1.52315e-05	1.30492e-05	6.52747e-06	7.62596e-06	6.53044e-06	1.30572e-05	6.53531e-06	2.18382e-06	6.25493e-09	7.57736e-09	4.7975e-09	3.72001e-09	2.19614e-06	6.53058e-06	6.53897e-06	8.70803e-09	6.53162e-06	7.83802e-09	8.71102e-06	6.53993e-06	6.53848e-06	2.1884e-06	6.52156e-06	0	6.5321e-06	0	2.18344e-06	8.70025e-06	6.20087e-09	2.82004e-09	1.52457e-05	1.30541e-05	8.71379e-06	1.03345e-08	6.53159e-06	1.52466e-05	9.6147e-09	6.52758e-06	0	1.96316e-09	6.52154e-06	6.53271e-06	2.18486e-06	1.30523e-05	7.59822e-09	6.54165e-06	6.53139e-06	6.54009e-06	0	0	1.30632e-05	6.53498e-06	6.54232e-06	6.53568e-06	6.5376e-06	9.80414e-06	5.97031e-09	6.5318e-06	1.52266e-05	7.23861e-09	6.52439e-06	8.58472e-09	5.94325e-09	1.95799e-05	9.96058e-09	8.72508e-06	6.53901e-06	0	1.31172e-08	3.48782e-09	9.64962e-09	1.30616e-05	1.30542e-05	4.45036e-09	0	1.30572e-05	5.33475e-10	1.30645e-05	6.5292e-06	6.52735e-06	1.30428e-05	8.7202e-06	1.5226e-05	6.53841e-06	6.53965e-06	3.20131e-09	8.4357e-09	0	0	0.000766012
d3_62	0.162892	0.00123211	0.00139758	0.00128334	0.00130071	0.00116916	0.00109389	0.00135527	0.00122122	0.00140185	0.00133871	0.00134094	0.00136721	0.00109725	0.00131711	0.00113985	0.00124847	0.00136047	0.00141061	0.00125939	0.00114299	0.00116914	0.00124853	0.00129403	0.00144331	0.00121707	0.00149419	0.00110166	0.00116587	0.00126362	0.0013778	0.00123206	0.00125932	0.00122114	0.00128008	0.00127029	0.0013682	0.00123982	0.00126579	0.00134306	0.00134975	0.00121689	0.00124526	0.00132785	0.00126259	0.0012103	0.00133655	0.00143897	0.00143557	0.00128004	0.00140502	0.00139301	0.00139099	0.00138666	0.00146369	0.00132141	0.00136925	0.00135394	0.00151612	0.0012331	0.00119085	0.00118858	0.00129521	0.00129637	0.00135826	0.00128857	0.00138648	0.00138225	0.00140617	0.00138888	0.00133873	0.00132138	0.00127998	0.00123522	0.00123972	0.00126797	0.00145936	0.00134518	0.00144102	0.00136911	0.00138013	0.00135943	0.00132226	0.00148124	0.00139848	0.00149305	0.00132773	0.0012799	0.00130495	0.00122876	0.00138426	0.00114942	0.00127883	0.00138881	0.0890972
