	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000541795	2.20296e-09	9.9494e-09	0	1.05878e-08	4.81345e-10	0	0	1.69108e-09	1.1405e-05	5.70139e-06	6.48838e-09	4.16298e-09	5.70018e-06	0	5.69222e-06	5.71057e-06	5.70076e-06	8.45151e-09	6.82625e-09	1.14043e-05	0	5.00671e-09	0	2.79914e-09	1.13932e-05	1.72077e-09	5.69821e-06	4.63053e-09	3.9795e-09	4.64412e-09	5.70475e-06	1.9103e-06	5.20862e-09	1.58381e-09	5.70083e-06	1.79453e-08	0	8.55271e-06	7.55151e-09	0	0	5.69872e-06	3.36919e-09	7.60348e-06	5.69869e-06	0	5.69475e-06	1.90297e-06	5.7093e-06	5.51614e-10	0	0	0	5.70507e-06	2.10114e-09	4.44633e-09	0	5.70521e-06	5.03488e-09	1.14012e-05	0	1.51274e-09	2.85313e-09	5.70021e-06	4.6216e-09	0	5.69876e-06	5.69235e-06	3.93603e-09	8.25661e-09	5.69932e-06	2.71721e-09	5.70703e-06	4.74526e-09	5.69554e-06	1.14126e-05	9.50438e-06	7.60214e-06	8.01009e-09	5.71071e-06	5.69366e-06	1.09404e-08	5.698e-06	1.9063e-06	5.69451e-06	9.58483e-07	1.13953e-05	3.63092e-09	5.15616e-09	2.60869e-09	5.69397e-06	5.70448e-06	1.47135e-09	0.000476857
d1_48	0.00047432	1.7093e-05	6.22176e-09	1.41698e-10	7.5998e-06	7.41798e-09	1.18051e-08	1.90869e-06	5.70549e-06	5.70221e-06	5.70142e-06	1.3306e-05	0	7.20217e-11	5.70051e-06	5.70535e-06	5.7042e-06	7.59894e-06	1.13966e-05	7.59757e-06	0	5.71458e-06	7.06969e-09	3.4826e-09	5.70016e-06	4.56961e-09	0	7.20202e-09	1.9075e-06	5.70129e-06	5.69626e-06	5.69733e-06	1.1399e-05	5.701e-06	1.7212e-09	2.0952e-09	5.29537e-10	5.71021e-06	2.5394e-09	4.21924e-09	3.14915e-09	1.9203e-09	0	1.42545e-05	1.48245e-09	0	5.46335e-09	1.33007e-05	1.21019e-08	3.28166e-09	5.70212e-06	0	7.60275e-06	1.14063e-05	5.71279e-06	0	4.43098e-09	1.91618e-06	6.34615e-09	5.70685e-06	0	7.24548e-09	2.44106e-09	5.70487e-06	1.81413e-09	0	1.13983e-05	5.70177e-06	7.59874e-06	9.89461e-09	0	7.59661e-06	1.90771e-06	7.59634e-06	5.70653e-06	7.60943e-06	5.69442e-06	5.70041e-06	1.84738e-09	3.25342e-09	1.0089e-08	5.70053e-06	5.69982e-06	1.32961e-05	2.61821e-09	2.23026e-10	0	0	1.32911e-05	0	1.99047e-09	2.74009e-09	7.27349e-09	1.70944e-05	0.000418034
d1_49	0.000512519	5.05788e-09	0	5.70279e-06	1.77096e-09	1.46086e-08	1.89816e-06	1.90735e-06	9.49602e-06	6.42143e-09	6.00438e-09	1.13111e-08	1.02975e-09	4.3011e-09	1.13123e-09	7.67418e-09	1.09183e-08	5.71386e-06	0	1.89949e-05	6.60561e-09	1.3404e-08	0	7.60454e-06	5.70008e-06	5.70551e-06	5.69909e-06	5.7032e-06	5.69967e-06	7.59484e-06	5.69676e-06	1.32863e-05	2.84554e-09	2.48979e-09	1.29155e-09	4.73525e-09	1.70901e-05	5.69683e-06	5.6952e-06	7.00377e-09	5.70138e-06	5.69197e-06	3.85365e-09	1.13967e-05	0	0	5.70165e-06	1.13973e-05	5.702e-06	0	0	1.13906e-05	5.5005e-09	7.60664e-06	5.69825e-06	1.1946e-08	5.70217e-06	5.69837e-06	1.70923e-05	2.42401e-08	0	0	0	1.32921e-05	7.59589e-06	5.69197e-06	5.69909e-06	5.69384e-06	5.70388e-06	5.71138e-06	5.70989e-06	5.69575e-06	2.06381e-10	1.90221e-06	2.43862e-09	1.70924e-05	2.99558e-09	5.71088e-06	9.63964e-09	6.89955e-09	9.04318e-09	2.44741e-09	7.56492e-09	3.0119e-09	0	2.1187e-09	5.69197e-06	7.75776e-09	0	1.47503e-09	5.64742e-09	5.69491e-06	0	4.22061e-09	0.000442661
d1_50	0.000469252	1.70958e-05	9.41749e-10	7.91732e-09	3.22165e-09	6.1604e-10	1.32846e-05	0	2.8735e-09	3.96846e-09	1.0724e-10	1.13956e-05	5.71196e-06	5.70248e-06	1.9933e-09	0	0	5.69899e-06	5.69889e-06	5.70252e-06	5.70556e-06	7.60249e-06	0	5.69261e-06	1.9064e-06	8.71736e-10	7.59559e-06	5.70993e-06	1.13903e-05	0	8.06135e-09	5.71373e-06	5.92246e-09	1.90582e-06	7.27976e-09	5.70876e-06	2.04187e-08	4.48293e-09	0	0	5.70349e-06	1.13969e-05	5.70774e-06	3.46717e-09	5.70535e-06	7.72671e-10	9.17555e-09	1.14099e-05	8.07929e-09	1.05701e-09	9.08372e-10	1.13953e-05	0	1.87967e-09	8.12916e-09	7.8632e-10	7.2439e-09	5.7067e-06	7.83864e-09	7.20896e-10	1.49533e-08	5.69783e-06	1.14e-05	7.59989e-06	9.51381e-06	7.59539e-06	0	2.92378e-09	6.92279e-10	2.3357e-09	7.61097e-06	2.00773e-09	8.72266e-09	5.70695e-06	1.23719e-08	5.69365e-06	1.32985e-05	7.60498e-06	5.70135e-06	5.69784e-06	5.69987e-06	0	8.88915e-09	1.13944e-05	5.71223e-06	5.70414e-06	5.69939e-06	0	9.07803e-09	0	9.50702e-06	8.23066e-10	0	1.70961e-05	0.000422739
d1_51	0.000543353	2.56064e-09	5.70002e-06	5.70018e-06	3.55627e-09	1.12834e-08	6.91779e-09	1.32964e-05	1.90834e-06	5.70599e-06	2.22908e-09	5.71067e-06	1.44086e-08	7.59488e-06	5.69962e-06	7.7932e-09	7.61469e-06	5.70356e-06	1.14053e-05	5.69531e-06	5.24859e-09	5.70524e-06	0	5.7073e-06	6.88441e-09	1.86485e-10	7.5937e-06	5.70304e-06	0	5.63524e-09	5.69929e-06	1.31603e-09	0	0	1.13955e-05	6.87173e-09	5.70553e-06	8.16422e-10	4.19886e-09	0	7.59338e-06	1.90079e-06	5.56164e-09	1.51642e-08	0	5.7006e-06	1.91105e-06	5.70177e-06	1.43024e-09	5.69994e-06	5.70297e-06	0	9.51591e-06	0	0	8.76564e-09	5.70054e-06	0	5.6789e-09	5.69387e-06	3.29119e-10	6.30087e-09	1.45405e-11	5.7073e-06	1.33085e-09	1.12269e-08	1.40412e-08	5.70909e-06	0	1.13875e-05	4.32961e-09	1.65486e-10	3.91679e-09	5.34401e-09	1.13926e-05	7.71899e-09	8.83743e-10	5.69764e-06	5.7014e-06	7.5981e-06	2.04383e-09	5.69949e-06	0	2.39205e-09	5.69682e-06	1.13967e-05	1.05738e-08	1.6423e-09	0	0	0	1.87638e-09	8.01498e-09	1.81315e-09	0.000467342
d1_52	0.000524423	0	5.6962e-06	0	0	5.69918e-06	5.70669e-06	1.89997e-06	5.69831e-06	0	5.69358e-06	1.17994e-08	9.09395e-09	7.07028e-09	6.90918e-09	1.14052e-05	4.57885e-09	7.60763e-06	1.32924e-05	5.71526e-06	5.70258e-06	0	5.70077e-06	7.60237e-06	1.54197e-08	5.71635e-06	3.39248e-09	0	5.70036e-06	0	1.3311e-05	1.32958e-05	1.15754e-08	1.90866e-06	5.69478e-06	4.15351e-09	0	5.6961e-06	5.70293e-06	9.03555e-09	1.22095e-08	9.60107e-09	0	1.33002e-05	5.71023e-06	5.4393e-09	5.69499e-06	1.90662e-06	0	1.9141e-06	3.79729e-06	3.72831e-09	0	0	1.71064e-05	4.79886e-09	1.13942e-05	0	0	1.29293e-09	8.26469e-09	7.34869e-09	1.14077e-05	1.16724e-08	6.87321e-09	5.70156e-06	1.74071e-09	2.6364e-09	5.6969e-06	0	1.14064e-05	1.30822e-09	0	5.69923e-06	2.08846e-05	6.71327e-10	1.8264e-10	7.27143e-09	5.92499e-10	7.60198e-06	7.43435e-09	6.91373e-09	0	1.90695e-06	5.70388e-06	0	1.90655e-06	5.69904e-06	5.5997e-09	6.64658e-09	6.0152e-09	5.69931e-06	7.60252e-06	7.01707e-09	0.000484475
d1_53	0.000591923	1.90738e-06	9.62648e-07	5.69263e-06	6.27039e-09	1.09168e-08	0	1.1393e-05	7.59047e-06	2.8559e-06	2.08928e-05	0	1.75335e-09	5.71244e-06	2.45617e-09	0	5.70104e-06	0	5.69859e-06	1.91e-06	1.33053e-05	0	0	5.69197e-06	5.69768e-06	8.14114e-09	5.70107e-06	1.24314e-09	8.29475e-09	6.48517e-09	2.91549e-09	1.90306e-06	5.70581e-06	5.69683e-06	1.32893e-05	5.70653e-06	3.17432e-09	5.7e-06	1.1583e-09	3.83474e-10	0	2.67949e-09	0	1.14014e-05	6.67068e-09	5.69943e-06	1.90902e-06	0	8.5546e-10	5.69498e-06	5.70089e-06	5.69197e-06	0	5.69936e-06	3.14849e-09	5.69695e-06	1.13982e-05	5.70198e-06	8.23263e-09	0	5.4767e-09	0	5.7062e-06	4.39382e-09	9.65084e-09	5.6938e-06	5.69606e-06	2.89586e-09	1.90001e-06	1.45302e-09	5.69698e-06	9.40123e-09	5.69728e-06	0	1.2238e-09	0	1.77831e-09	4.68434e-09	6.40057e-10	2.83536e-09	1.13998e-05	5.69905e-06	1.13931e-05	2.57506e-09	0	5.70889e-06	0	0	1.14075e-05	1.90708e-06	7.51523e-10	5.70526e-06	5.70103e-06	5.69197e-06	0.000435027
d1_54	0.000575815	0	1.90616e-06	5.69754e-06	5.69197e-06	1.91128e-06	5.708e-06	0	4.52893e-11	1.09463e-08	1.32934e-05	1.91043e-06	5.70372e-06	1.9817e-09	5.6959e-06	5.7097e-06	7.60106e-06	5.70127e-06	5.69947e-06	7.60211e-06	0	5.70956e-06	0	5.70711e-06	1.3489e-08	8.68866e-09	7.62546e-09	5.70462e-06	3.13895e-09	2.71345e-09	1.90474e-06	5.69795e-06	1.9117e-06	5.69909e-06	7.6065e-06	6.29156e-09	9.55099e-10	1.80846e-09	2.58995e-10	3.04441e-09	2.90573e-09	1.14003e-05	1.02021e-09	1.90592e-06	1.13977e-05	5.69699e-06	7.59593e-06	1.32919e-05	0	5.69899e-06	0	7.77788e-10	1.9053e-09	6.94434e-09	1.32864e-05	5.70619e-06	7.41138e-09	5.69997e-06	1.14024e-05	1.90981e-06	0	5.69718e-06	4.3481e-09	0	5.70209e-06	1.33017e-05	5.70092e-06	0	5.70063e-06	0	1.42144e-08	5.70333e-06	7.60883e-06	7.59403e-06	0	6.03959e-09	5.12396e-10	0	1.1402e-05	5.70786e-06	1.90479e-06	5.70249e-06	1.89876e-06	9.67354e-09	3.62575e-09	0	4.65663e-09	5.7069e-06	7.60858e-06	1.13877e-05	1.91071e-06	5.69197e-06	7.74493e-09	5.69218e-06	0.000440751
d1_55	0.000538669	5.69884e-06	5.70848e-06	1.90828e-06	1.42377e-09	0	0	3.51886e-09	5.69389e-06	5.70238e-06	5.70033e-06	1.91251e-06	5.09579e-10	1.90256e-06	0	3.22079e-09	0	5.69736e-06	5.70099e-06	2.13079e-10	3.54374e-09	8.38315e-09	1.04217e-09	0	4.30514e-10	5.70288e-06	1.91836e-06	6.88686e-09	7.60371e-06	1.83115e-10	0	1.33444e-08	5.69813e-06	0	0	7.60388e-06	5.69984e-06	5.69786e-06	0	0	7.70655e-10	1.71905e-09	5.69492e-06	5.69759e-06	7.59779e-06	5.70371e-06	7.05313e-09	5.43645e-09	2.90738e-09	5.8451e-09	5.40785e-09	1.9056e-06	0	0	1.04454e-05	1.32984e-05	0	0	0	0	1.12707e-08	5.69296e-06	0	7.60098e-06	1.31277e-08	3.56091e-10	0	6.86402e-09	5.69968e-06	5.70605e-06	7.59888e-06	4.6868e-09	0	5.69892e-06	1.13986e-05	1.13894e-05	7.82799e-09	1.71044e-05	5.69319e-06	8.56828e-09	5.84945e-09	2.05654e-09	5.69197e-06	7.59995e-06	3.71971e-09	1.09156e-09	1.64111e-09	7.82709e-10	0	5.70301e-06	1.40479e-09	9.50753e-06	5.69721e-06	5.69216e-06	0.000429349
d1_56	0.000539799	1.90961e-06	1.91416e-06	5.69564e-06	0	0	7.591e-06	4.5055e-09	5.70952e-06	2.48983e-09	1.24237e-08	1.01527e-08	5.6993e-06	0	5.03909e-09	4.81465e-09	1.52033e-05	7.00217e-09	5.69839e-06	5.71112e-06	1.90464e-06	5.71054e-06	1.13953e-05	1.90785e-06	3.10464e-09	7.5954e-06	7.21333e-09	2.27866e-05	0	1.91069e-06	3.89168e-09	1.32959e-05	6.02862e-10	0	5.69973e-06	5.70109e-06	7.59808e-06	1.91588e-09	1.90342e-06	5.44643e-09	0	1.90182e-06	5.70515e-06	6.86851e-09	7.60802e-06	5.69903e-06	5.7051e-06	5.70091e-06	5.69801e-06	5.69466e-06	5.70136e-06	1.90531e-06	1.90711e-06	1.64501e-09	2.974e-09	5.04118e-09	5.70848e-06	0	6.04575e-09	5.69989e-06	9.49966e-06	2.08289e-09	5.69864e-06	1.11214e-09	7.42535e-09	0	8.22895e-09	0	1.61615e-10	0	0	1.74171e-10	0	5.70123e-06	1.76798e-09	5.69673e-06	0	0	4.97404e-09	2.75551e-09	7.90916e-10	1.13958e-05	7.59288e-06	5.7044e-06	5.89545e-10	5.69909e-06	0	7.89806e-09	6.657e-06	2.32861e-09	5.69461e-06	2.85845e-06	3.70515e-10	1.03832e-08	0.000444534
d1_57	0.000557468	7.13095e-09	1.13939e-05	5.70106e-06	5.7037e-06	1.91095e-06	7.5978e-06	1.1398e-05	1.09302e-08	0	0	0	9.5011e-06	2.16553e-09	1.06834e-10	3.21135e-09	4.63484e-10	4.10614e-09	5.70434e-06	0	6.34644e-09	1.13873e-05	0	8.0537e-09	1.32318e-09	0	5.70307e-06	5.70235e-06	1.1398e-05	5.70628e-06	5.698e-06	0	6.26405e-09	1.71013e-05	1.90186e-06	0	1.27932e-09	7.50647e-09	1.90597e-06	5.71684e-06	1.2347e-05	1.70936e-05	5.6946e-06	2.2509e-09	2.30989e-09	0	0	0	1.63505e-10	1.33022e-05	6.73579e-10	7.59843e-06	5.93405e-09	6.44233e-09	5.69947e-06	1.06397e-08	1.32936e-05	0	5.70394e-06	6.18881e-09	5.26947e-09	9.86225e-09	6.50595e-09	5.70325e-06	1.96797e-09	1.70794e-05	5.70303e-06	3.81229e-06	7.60144e-06	0	0	5.69926e-06	1.13931e-05	5.70492e-06	7.59677e-06	0	1.54373e-09	0	5.7076e-06	1.33062e-05	3.79989e-06	7.59998e-06	0	6.10199e-10	5.69773e-06	5.06012e-09	1.14078e-05	5.69965e-06	7.5938e-06	0	5.23313e-10	1.90869e-06	1.90541e-06	1.83064e-09	0.000482488
d1_58	0.000448376	3.70534e-09	5.01465e-09	8.33343e-09	9.19343e-09	1.50506e-09	5.70878e-06	5.70738e-06	1.71006e-05	5.70472e-06	2.766e-09	1.90976e-06	1.13903e-05	5.36071e-09	3.59545e-09	3.6111e-09	5.69814e-06	9.74558e-10	5.70964e-06	3.22836e-11	2.06786e-09	5.70322e-06	4.48984e-09	7.61881e-06	1.91053e-06	0	3.02248e-10	7.46751e-09	5.70095e-06	5.70658e-06	1.91153e-06	0	4.39129e-09	5.70991e-06	1.91837e-09	5.69567e-06	2.28176e-05	0	7.47776e-09	7.74269e-09	3.35084e-09	1.32975e-05	7.59542e-06	1.52471e-10	1.90906e-09	3.05849e-09	9.81367e-09	4.6009e-09	3.49639e-10	2.98273e-09	5.69934e-06	4.10159e-10	5.70048e-06	5.69873e-06	1.32973e-05	5.70812e-06	5.6962e-06	5.71832e-06	4.68691e-09	5.69197e-06	2.83278e-09	5.70397e-06	1.32894e-05	5.69684e-06	3.24924e-09	5.7024e-06	7.60448e-06	8.55297e-10	7.67327e-09	5.69591e-06	5.69923e-06	5.70184e-06	0	3.80513e-06	0	0	0	5.70558e-06	5.71228e-06	4.75372e-10	1.47113e-09	2.49877e-09	5.7015e-06	0	4.60386e-09	6.12569e-09	5.69637e-06	5.70075e-06	3.09327e-09	0	5.7059e-06	5.6991e-06	1.74691e-09	9.51357e-06	0.000486328
d1_59	0.000606212	8.51257e-10	5.69778e-06	6.32031e-10	8.08482e-09	4.07097e-09	3.90333e-09	0	5.70775e-06	1.43609e-08	3.81278e-06	5.69872e-06	7.15476e-09	5.70012e-06	1.33197e-05	1.90082e-06	4.61031e-09	1.13957e-05	2.48429e-09	5.69564e-06	9.2635e-09	5.71813e-06	5.70113e-06	1.32988e-05	2.86406e-09	1.13957e-05	2.12586e-09	1.14016e-05	0	0	5.69804e-06	0	3.75212e-10	5.69611e-06	0	5.6986e-06	9.94681e-09	7.6066e-06	0	5.70012e-06	3.32035e-09	4.93579e-09	1.32973e-05	6.82959e-09	5.70031e-06	0	4.52004e-09	1.42464e-05	5.69926e-06	1.14014e-05	1.635e-08	3.30111e-09	1.90572e-06	1.3291e-05	5.60525e-09	1.13971e-05	7.58451e-09	9.05412e-10	7.60062e-06	5.71772e-06	1.24337e-09	3.20034e-10	1.23146e-10	1.13885e-05	1.32901e-05	1.13934e-05	2.91378e-09	5.6959e-06	1.90625e-06	2.38147e-09	4.09865e-09	1.13997e-05	5.70085e-06	0	1.32976e-05	7.60902e-06	1.9046e-06	0	0	7.82406e-09	9.38132e-11	0	1.3635e-09	7.13122e-09	1.3052e-08	1.91316e-06	5.69596e-06	5.69988e-06	7.59744e-06	0	3.26907e-09	7.59845e-06	1.2851e-08	5.6974e-06	0.000604003
d1_60	0.000617916	0	0	0	3.18734e-09	0	1.91203e-06	3.27825e-09	1.44294e-09	1.91526e-06	5.80571e-09	5.70097e-06	7.55383e-10	5.70863e-06	1.89936e-06	5.70701e-06	1.53776e-09	1.90531e-06	1.00748e-08	1.70854e-05	1.13983e-05	3.54535e-09	5.69197e-06	1.89929e-06	3.31536e-09	3.8241e-06	9.81017e-09	0	1.32964e-05	0	5.70834e-06	5.69633e-06	7.60585e-06	1.89983e-06	1.33115e-05	0	5.28607e-09	3.4383e-09	1.0751e-08	7.60385e-06	2.96269e-09	5.698e-06	8.91328e-09	3.5277e-09	2.85431e-06	3.85631e-09	5.70112e-06	2.7432e-09	1.15615e-08	5.69684e-06	7.34307e-09	0	1.33033e-05	1.90425e-06	0	5.69993e-06	3.90108e-09	5.69724e-06	0	9.23253e-10	0	3.5801e-09	1.90987e-06	7.59866e-06	1.90441e-06	7.34819e-09	2.25018e-09	7.59501e-06	5.69342e-06	0	2.85714e-06	2.13158e-09	5.69684e-06	1.84727e-09	5.71416e-06	5.69829e-06	7.6087e-06	9.6243e-12	3.14845e-09	5.70044e-06	6.1007e-09	5.69642e-06	0	1.50734e-08	2.48415e-10	3.63087e-09	1.0809e-09	5.70725e-06	1.90696e-06	5.71475e-06	0	7.59631e-06	5.70177e-06	1.21983e-09	0.000457752
d1_61	0.000634668	1.71014e-05	1.13979e-05	7.60784e-06	1.13959e-05	7.60219e-06	3.67022e-09	1.39776e-08	2.48194e-10	0	0	2.46024e-09	0	5.69955e-06	7.61162e-06	8.50425e-09	1.23566e-05	5.69974e-06	1.89864e-05	5.87578e-10	7.60414e-06	1.90412e-06	7.61105e-06	5.69324e-06	5.6982e-06	3.97824e-09	2.11181e-09	5.71151e-06	0	5.6943e-06	0	5.69219e-06	7.73462e-11	6.69958e-09	2.95424e-10	0	3.72423e-09	6.65012e-10	5.69977e-06	0	1.89978e-05	5.69541e-06	7.26186e-09	1.91309e-06	1.53528e-08	0	5.69444e-06	9.72964e-09	2.97945e-09	1.13984e-05	6.44399e-09	4.00781e-10	5.69651e-06	1.90011e-05	5.17502e-09	5.6937e-06	5.69758e-06	0	0	6.12853e-10	9.39919e-09	1.84917e-09	5.7148e-06	1.90653e-06	1.13947e-05	5.70851e-06	3.13481e-09	0	5.69606e-06	1.81674e-09	5.69988e-06	0	5.70522e-06	0	1.80213e-09	5.70083e-06	4.63458e-09	0	0	5.69787e-06	7.21289e-10	3.80545e-06	0	5.70073e-06	0	0	5.70114e-06	0	1.11948e-09	5.22439e-09	0	5.70114e-06	5.69546e-06	0	0.00042757
d1_62	0.000645316	4.42835e-09	5.6949e-06	1.13908e-08	8.01338e-09	9.023e-09	5.69643e-06	8.54646e-06	5.07325e-10	0	1.14031e-05	5.70339e-06	5.69197e-06	7.83639e-09	1.13979e-05	3.42896e-09	4.14769e-09	5.70615e-06	0	5.62774e-09	7.6072e-06	2.46918e-05	0	4.81831e-09	4.24809e-09	6.32658e-09	1.13962e-05	5.6956e-06	1.14059e-05	1.14072e-05	0	7.0821e-10	0	8.01045e-09	0	7.6967e-09	5.69585e-06	3.02367e-09	1.32934e-05	3.0376e-09	5.69238e-06	5.70059e-06	5.70307e-06	5.70323e-06	9.50726e-06	0	2.76544e-10	5.69793e-06	1.2019e-08	5.70004e-06	9.50429e-06	0	1.90597e-06	5.69197e-06	1.13998e-05	7.9983e-09	6.84376e-09	6.84183e-09	1.34193e-08	0	5.69465e-06	5.69197e-06	1.9203e-06	7.60057e-06	5.70634e-06	5.6935e-06	4.26833e-09	9.27532e-09	0	5.71096e-06	2.65984e-05	2.35134e-09	1.84866e-09	9.49972e-06	1.21853e-09	4.20434e-09	0	5.70201e-06	7.878e-10	0	0	3.69695e-09	1.31415e-08	1.90978e-06	5.7005e-06	5.51962e-09	8.16085e-10	1.10041e-12	5.69197e-06	2.15166e-09	5.88636e-09	1.13988e-05	1.75554e-08	0	0.000528169
d1_63	0.000632833	5.70837e-06	0	7.59869e-06	5.69992e-06	4.08772e-09	7.59196e-06	7.60361e-06	0	5.69197e-06	1.70995e-05	1.51986e-05	7.60135e-06	5.70007e-06	3.79396e-09	0	8.0117e-10	5.56324e-10	1.7096e-05	1.13899e-05	0	5.0466e-09	2.03087e-09	7.60311e-06	1.91076e-06	5.69582e-06	0	5.69519e-06	7.22991e-09	1.13999e-05	0	5.70632e-06	2.46455e-09	5.69197e-06	5.70643e-06	2.34714e-09	0	1.70979e-05	1.32984e-05	5.70663e-06	0	1.66293e-09	5.27649e-09	1.91886e-06	5.70714e-06	1.66444e-09	5.69197e-06	7.61062e-06	1.13988e-05	9.08693e-09	3.97589e-09	1.45593e-09	1.13964e-05	5.70258e-06	1.9026e-06	0	1.91426e-09	7.61036e-06	6.98614e-09	2.89126e-09	0	0	1.14123e-05	1.9088e-06	5.70033e-06	1.9098e-06	1.24771e-09	4.08405e-09	5.37653e-09	5.69466e-06	5.69855e-06	5.69843e-06	4.08179e-09	5.70094e-06	9.51453e-06	0	1.90878e-06	9.51164e-06	1.89848e-09	1.90313e-06	5.69221e-06	5.69841e-06	6.18816e-09	5.69634e-06	1.65827e-09	1.89835e-06	3.94574e-09	5.70252e-06	1.02964e-09	5.69821e-06	1.32967e-05	5.70146e-06	4.96351e-09	1.91002e-06	0.000528069
d1_64	0.000700233	7.71292e-09	5.70079e-06	1.13961e-05	7.59851e-06	7.62382e-09	3.25775e-09	9.52516e-09	6.45004e-09	2.85018e-06	5.05341e-09	5.69197e-06	5.70875e-06	5.70604e-06	0	2.13207e-08	7.79092e-09	1.13894e-05	5.70768e-06	5.70597e-06	5.7068e-06	5.70134e-06	5.69849e-06	1.13928e-05	6.34896e-09	5.7021e-06	1.14077e-05	2.32106e-09	6.20111e-09	6.58779e-09	1.33631e-09	7.59563e-06	1.8703e-09	1.52117e-05	5.6933e-06	5.70373e-06	1.01755e-08	5.70373e-06	3.56974e-09	4.84033e-09	1.08882e-09	4.8091e-10	5.70449e-06	1.13981e-05	5.69458e-06	0	5.69658e-06	8.05534e-09	7.39664e-09	4.39133e-09	3.36978e-09	1.38924e-09	3.05019e-10	5.714e-06	5.70907e-06	1.13902e-05	7.60525e-06	7.60429e-06	5.69236e-06	0	0	8.90877e-10	5.05829e-10	5.69462e-06	0	5.70059e-06	1.32862e-05	1.07409e-09	0	0	1.13933e-05	0	5.69837e-06	9.39976e-10	0	7.90232e-09	5.70751e-06	5.69997e-06	3.98057e-09	0	0	0	1.17598e-08	7.28162e-09	5.69941e-06	1.32986e-05	1.70907e-05	5.69208e-06	7.90544e-09	6.99922e-09	7.9092e-09	5.70491e-06	2.98598e-09	5.70481e-06	0.000461647
d1_65	0.000605972	2.49479e-10	2.14636e-09	5.7041e-06	7.59377e-06	2.16875e-09	7.60114e-06	0	0	2.38115e-09	1.25323e-08	8.70313e-09	5.70394e-06	1.13964e-05	2.19514e-09	1.73973e-09	6.55074e-10	0	7.60815e-06	5.70028e-06	1.55564e-09	7.60128e-06	4.62696e-09	7.59901e-06	5.69197e-06	9.97218e-09	5.70953e-06	5.70481e-06	4.50836e-10	2.15581e-09	5.70204e-06	6.22215e-09	5.64444e-09	5.69498e-06	5.70028e-06	6.09095e-09	8.437e-09	1.38129e-08	5.70507e-06	5.7029e-06	1.91315e-06	5.69598e-06	7.6016e-06	5.70508e-06	5.70417e-06	0	4.26848e-09	0	1.91222e-06	0	0	1.14092e-05	0	1.24813e-08	0	7.60028e-06	4.47323e-09	5.70135e-06	0	5.69927e-06	1.14051e-05	5.32798e-09	0	3.00225e-09	6.96027e-10	1.33047e-09	0	5.70752e-06	5.7012e-06	1.70977e-05	5.70076e-06	0	8.01714e-09	1.32151e-08	7.59736e-06	5.71382e-06	1.86577e-09	1.71077e-05	2.63402e-09	1.14003e-05	5.7035e-06	4.96238e-09	7.59725e-06	5.69856e-06	3.62488e-09	1.91162e-06	0	1.90051e-06	5.70012e-06	5.69937e-06	2.37299e-09	4.21837e-09	5.69197e-06	5.69426e-06	0.000548019
d1_66	0.000595018	1.32939e-05	6.40569e-09	5.69784e-06	1.12851e-09	5.69588e-06	7.21056e-09	0	0	5.6968e-06	1.915e-06	1.90552e-06	4.70668e-09	1.50651e-09	7.59829e-06	0	5.69467e-06	2.46194e-09	5.31597e-09	9.2447e-09	4.89713e-09	5.69485e-06	1.18273e-09	1.90932e-06	5.70174e-06	1.13945e-05	7.59866e-06	0	0	5.70123e-06	7.59343e-06	1.18488e-09	8.78642e-09	0	2.92962e-09	5.70558e-06	0	7.60574e-06	7.58997e-06	0	2.27795e-05	7.02393e-09	1.14111e-05	7.60246e-06	3.81977e-10	4.23284e-09	5.70815e-06	5.70573e-06	3.78577e-09	5.69937e-06	5.70717e-06	5.69824e-06	0	5.702e-06	0	9.09234e-09	8.07178e-09	2.5357e-09	5.69453e-06	1.91045e-09	5.70149e-06	7.6042e-06	7.6402e-09	1.13952e-05	0	5.69301e-06	5.62491e-09	7.59368e-06	7.59777e-06	1.33058e-05	7.1861e-09	7.34499e-09	1.9062e-06	5.70371e-06	5.70192e-06	1.9764e-09	1.9063e-06	1.64494e-09	7.59855e-06	5.70122e-06	1.90651e-06	1.52829e-08	3.88654e-09	3.80761e-09	1.3291e-05	1.09808e-09	1.32957e-05	5.69356e-06	3.15535e-09	7.61388e-06	1.5338e-09	5.70559e-06	1.8998e-06	7.16902e-09	0.000444641
