	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00177334	1.70689e-05	3.098e-09	1.70816e-05	7.60101e-06	1.13956e-05	2.08758e-05	1.03292e-08	7.59232e-06	1.89865e-05	1.32903e-05	7.59784e-06	5.69435e-06	1.70875e-05	7.58815e-06	3.03248e-09	1.13947e-05	1.13932e-05	1.05508e-08	5.71179e-06	1.89866e-05	7.22772e-09	1.70934e-05	1.89861e-05	1.13821e-05	5.69289e-06	1.32841e-05	1.13895e-05	5.70657e-06	2.08835e-05	2.65753e-05	5.69225e-06	5.70456e-06	1.13973e-05	1.13935e-05	5.69574e-06	2.46814e-05	1.24962e-08	1.13815e-05	1.13863e-05	5.70242e-06	1.89829e-05	6.55067e-10	5.69411e-06	7.61194e-06	7.595e-06	1.89729e-05	5.70585e-06	2.13384e-08	5.69848e-06	6.14936e-09	2.08881e-05	1.13779e-05	1.51911e-05	5.69321e-06	1.92316e-06	2.46862e-05	5.6969e-06	7.59467e-06	9.51126e-06	1.1395e-05	7.60198e-06	9.50082e-06	1.89813e-05	5.69461e-06	5.70042e-06	3.80902e-06	1.32854e-05	1.70777e-05	5.70533e-06	1.92118e-06	7.89623e-10	1.14042e-05	1.13811e-05	1.32814e-05	2.84765e-05	5.7012e-06	1.91291e-06	8.07635e-09	5.6974e-06	5.69531e-06	2.08732e-05	5.69873e-06	1.73297e-08	5.69403e-06	5.69529e-06	3.00836e-09	9.49453e-06	1.41538e-08	1.13932e-05	8.61725e-09	2.84632e-05	1.70986e-05	1.51827e-05	0.00146898
d2_45	0.00161771	7.81748e-09	1.13905e-05	1.89863e-05	2.72508e-08	1.32806e-05	7.60769e-06	2.18522e-05	1.32909e-05	1.32993e-05	7.62874e-09	1.13826e-05	1.13947e-05	1.70997e-05	1.91305e-06	2.08728e-05	1.89804e-05	5.70512e-06	3.81723e-06	1.13895e-05	7.60481e-06	5.69849e-06	7.6032e-06	5.70579e-06	1.90497e-06	5.7194e-06	2.27789e-05	1.70793e-05	2.08803e-05	5.70213e-06	1.82653e-11	1.89794e-05	1.89894e-05	9.50989e-06	2.17528e-09	1.32895e-05	5.70013e-06	3.2272e-05	1.13844e-05	7.60494e-06	1.70742e-05	9.50263e-06	5.69985e-06	1.33027e-05	6.49421e-09	1.89869e-05	5.69716e-06	1.89788e-05	1.32928e-05	1.42407e-05	7.60061e-06	2.46571e-05	1.92189e-06	2.27666e-05	9.09857e-09	1.28412e-08	5.71033e-06	1.51066e-08	7.59527e-06	1.13893e-05	1.32874e-05	1.51754e-05	5.69655e-06	6.66941e-09	5.70769e-06	5.69895e-06	7.7942e-09	9.49509e-06	1.89883e-05	2.04906e-09	1.35141e-08	1.33099e-05	5.70217e-06	1.13887e-05	1.13995e-05	1.89768e-05	7.59458e-06	1.70842e-05	7.62573e-06	3.98553e-05	1.82421e-08	1.32785e-05	1.91697e-06	1.51777e-05	1.91289e-06	1.13894e-05	1.89882e-05	1.51782e-05	9.49562e-06	1.71268e-05	1.13928e-05	1.20929e-09	7.60172e-06	1.70841e-05	0.00141279
d2_46	0.00164593	1.32948e-05	5.70064e-06	1.13955e-05	9.71185e-09	1.13915e-05	8.54311e-06	0	1.89896e-05	1.13909e-05	1.89643e-05	7.59936e-06	1.32828e-05	5.71707e-06	7.59519e-06	1.70751e-05	5.69245e-06	9.51058e-06	1.89883e-05	1.70751e-05	1.89863e-05	8.05229e-09	2.08781e-05	7.59781e-06	5.69883e-06	1.9178e-06	1.39137e-08	7.58602e-06	2.47536e-08	9.38282e-09	1.89768e-05	7.59547e-06	7.59591e-06	1.14062e-05	1.70699e-05	2.84603e-05	7.60067e-06	8.51894e-10	1.14055e-05	7.60109e-06	1.13896e-05	1.52086e-05	2.08717e-05	7.63278e-06	1.33018e-05	1.89845e-05	9.49613e-06	5.6998e-06	1.13958e-05	1.80868e-09	7.60145e-06	8.4795e-09	5.70264e-06	1.03347e-08	5.70548e-06	1.89636e-05	7.60101e-06	2.08688e-05	1.13887e-05	5.70171e-06	1.06863e-08	1.99327e-08	5.7143e-06	1.14055e-05	1.13933e-05	1.33005e-05	5.69592e-06	2.468e-05	1.13875e-05	1.19825e-08	7.59497e-06	1.52089e-05	1.91322e-06	5.70188e-06	5.6892e-06	6.65696e-06	7.60601e-06	5.44138e-09	5.71258e-06	7.59482e-06	1.32819e-05	5.69759e-06	1.89755e-05	2.46704e-05	1.19069e-08	3.10634e-09	1.90882e-06	1.32984e-05	3.81388e-06	1.14052e-05	1.13849e-05	2.32921e-08	1.13978e-05	5.70879e-06	0.00150961
d2_47	0.00170644	5.71474e-06	2.20401e-09	1.32935e-05	5.70204e-06	1.32887e-05	5.69524e-06	1.89965e-05	2.65682e-05	5.70409e-06	5.7149e-06	3.80565e-06	1.89658e-05	3.41506e-05	1.14035e-05	1.32952e-05	2.46682e-05	7.61178e-06	7.5867e-06	1.32973e-05	3.03663e-05	9.49704e-06	5.70321e-06	5.71898e-06	1.89775e-05	7.59801e-06	8.55956e-06	8.78048e-09	1.90423e-06	1.89908e-05	1.70827e-05	1.91367e-06	5.71036e-06	7.61099e-06	5.71011e-06	1.33086e-05	1.70962e-05	7.60752e-06	1.51826e-05	2.50781e-09	7.59898e-06	7.76891e-09	1.90444e-06	1.70836e-05	3.41631e-05	1.70973e-05	1.13935e-05	1.13925e-05	1.70805e-05	1.14036e-05	8.30801e-09	2.27724e-05	5.69896e-06	3.80073e-06	1.11922e-08	1.13968e-05	7.59222e-06	6.18151e-09	7.59183e-06	5.71325e-06	1.14058e-05	1.51871e-05	5.70318e-06	3.41626e-05	5.69361e-06	1.20954e-08	9.49305e-06	1.89661e-05	1.32937e-05	5.70339e-06	9.50311e-06	9.49288e-06	1.32959e-05	0	1.89915e-05	5.69219e-06	5.70514e-06	7.61398e-06	1.92514e-06	5.69406e-06	5.70642e-06	2.27891e-05	1.14151e-05	1.89857e-05	5.70624e-06	1.32732e-05	5.69445e-06	1.70737e-05	1.13979e-05	8.85193e-09	5.69298e-06	1.47291e-08	2.27744e-05	5.69167e-06	0.0014289
d2_48	0.00175468	1.70771e-05	5.6972e-06	5.69289e-06	2.2776e-05	2.08796e-05	5.39759e-09	1.9204e-06	1.70924e-05	5.70003e-06	1.89906e-05	2.46841e-05	1.13951e-05	1.13868e-05	2.27674e-05	5.71115e-06	1.89939e-05	5.71052e-06	1.3277e-05	1.13878e-05	5.68852e-06	2.65849e-05	1.91372e-06	8.55096e-06	1.90991e-06	1.32826e-05	5.70096e-06	1.91473e-06	1.9135e-06	2.08762e-05	1.13947e-05	5.69508e-06	8.42355e-09	5.70748e-06	7.59719e-06	2.75261e-05	3.8565e-09	1.72219e-08	5.69525e-06	5.69875e-06	5.70474e-06	5.70534e-06	9.49415e-06	5.69947e-06	1.32946e-05	7.59543e-06	3.81759e-06	7.60802e-06	5.69954e-06	1.51782e-05	1.32961e-05	9.51096e-06	1.13938e-05	1.13893e-05	1.92022e-06	1.32869e-05	1.30541e-08	1.89763e-05	5.08633e-09	1.13967e-05	1.32881e-05	2.27768e-05	5.69447e-06	2.46758e-05	2.08836e-05	1.13897e-05	7.61536e-06	1.51932e-05	1.13968e-05	1.91613e-06	5.69782e-06	7.60241e-06	9.79747e-09	5.70292e-06	5.69665e-06	1.13945e-05	1.89914e-05	5.69763e-06	6.82178e-09	7.60673e-06	5.71852e-06	5.69202e-06	7.60041e-06	5.70123e-06	1.33027e-05	1.32886e-05	2.27759e-05	7.594e-06	1.80374e-09	1.70909e-05	2.27834e-05	1.70973e-05	1.89884e-05	1.33034e-05	0.00144997
d2_49	0.00160545	1.8985e-05	1.13866e-05	2.84724e-05	1.78088e-09	1.71065e-05	5.69841e-06	1.90128e-05	5.71246e-06	1.70723e-05	1.32922e-05	1.13957e-05	1.92734e-06	1.32799e-05	5.68625e-06	1.01707e-08	1.70789e-05	1.42347e-05	5.41318e-09	5.70349e-06	1.14068e-05	5.59511e-09	7.77046e-09	9.50469e-06	7.60207e-06	1.51885e-05	1.14033e-05	1.8983e-05	5.71169e-06	7.59503e-06	1.13989e-05	9.4958e-06	1.89895e-05	1.13957e-05	1.89702e-05	1.70794e-05	1.51924e-05	1.13968e-05	1.3286e-05	1.70808e-05	1.47678e-08	1.51923e-05	1.32962e-05	2.27701e-05	1.91236e-06	1.70909e-05	1.91382e-06	5.69964e-06	1.76911e-08	1.13865e-05	5.70099e-06	1.91178e-06	1.32901e-05	5.68863e-06	5.7139e-06	1.89746e-05	1.5203e-05	5.70141e-06	5.69713e-06	2.46841e-05	5.69303e-06	1.13891e-05	0	5.69956e-06	2.84645e-05	1.28878e-08	5.71457e-06	7.60021e-06	5.69903e-06	1.51878e-05	7.59757e-06	2.65729e-05	1.32842e-05	1.70742e-05	1.90791e-06	2.61527e-09	2.4674e-05	1.13839e-05	5.69286e-06	1.89882e-05	2.80558e-09	5.69444e-06	5.70696e-06	1.13899e-05	1.32778e-05	1.32709e-05	1.7089e-05	1.1374e-05	1.13908e-05	7.21353e-09	1.90397e-06	5.69814e-06	2.27868e-05	5.68792e-06	0.00163585
d2_50	0.00167415	5.69656e-06	7.61129e-06	1.13958e-05	1.3305e-05	5.69721e-06	2.08903e-05	2.48623e-08	1.13998e-05	5.69764e-06	3.41708e-05	4.0664e-09	5.69398e-06	1.89812e-05	5.69353e-06	5.68602e-06	1.14044e-05	5.71978e-06	1.71054e-05	1.01064e-08	7.60134e-06	5.71913e-06	1.14078e-05	1.13828e-05	1.32889e-05	1.32912e-05	6.55483e-09	1.91362e-06	5.71996e-06	1.92426e-06	5.70848e-06	5.69029e-06	5.69969e-06	1.13927e-05	1.70814e-05	5.71093e-06	1.70864e-05	1.13793e-05	1.51958e-05	5.69711e-06	6.54716e-09	1.13971e-05	5.69716e-06	1.92088e-06	1.13854e-05	2.46639e-05	1.32916e-05	1.80776e-08	5.70288e-06	1.89742e-05	1.15482e-08	3.60675e-05	2.27619e-05	5.70921e-06	5.70031e-06	1.90001e-05	1.04402e-05	7.59662e-06	7.60367e-06	1.13794e-05	1.1389e-05	5.69191e-06	1.70744e-05	1.13863e-05	1.29918e-08	5.70878e-06	7.61187e-06	7.61722e-06	1.89806e-05	1.90901e-06	7.59966e-06	1.42474e-05	1.9e-05	1.90565e-06	3.73896e-09	5.70246e-06	5.70099e-06	3.63777e-09	1.1392e-05	2.27722e-05	5.72262e-06	1.01353e-08	3.25215e-09	7.59151e-06	7.05198e-09	9.49206e-06	1.76062e-08	5.68896e-06	1.63385e-08	1.32992e-05	5.6976e-06	9.49441e-06	7.60293e-06	1.89857e-05	0.00155989
d2_51	0.00173877	1.32888e-05	7.60447e-06	7.59395e-06	6.62245e-09	7.60983e-06	5.70527e-06	1.13925e-05	5.70007e-06	5.6949e-06	1.13984e-05	1.13971e-05	9.50371e-06	1.1385e-05	1.13952e-05	1.90544e-06	5.71164e-06	1.14036e-05	1.90354e-06	8.32538e-09	3.8095e-06	7.58671e-06	5.69861e-06	5.69228e-06	1.7071e-05	7.60367e-06	7.61052e-06	1.32876e-05	7.6136e-06	1.13819e-05	7.60183e-06	7.60146e-06	1.7066e-05	1.90809e-08	1.08528e-08	5.19185e-09	5.70531e-06	5.70556e-06	9.49136e-06	5.69803e-06	1.89672e-05	7.59658e-06	5.6861e-06	5.70496e-06	1.10037e-08	1.89793e-05	1.13828e-05	5.70261e-06	5.84409e-09	7.78099e-09	1.13954e-05	1.32916e-05	1.70857e-05	5.71341e-06	1.13985e-05	1.90598e-06	2.65684e-05	1.70874e-05	1.32951e-05	5.69498e-06	1.70776e-05	1.89874e-05	5.70096e-06	3.81019e-06	2.65552e-05	7.60063e-06	5.70281e-06	7.60692e-06	1.14014e-05	1.13932e-05	2.08823e-05	1.46299e-08	1.42519e-05	3.81432e-06	1.70733e-05	5.69109e-06	1.68974e-08	1.70812e-05	5.69193e-06	1.70763e-05	1.32996e-05	5.7033e-06	5.69413e-06	1.86684e-08	1.32893e-05	1.13857e-05	5.7053e-06	7.59662e-06	5.70056e-06	2.09781e-10	1.13936e-05	1.91606e-06	1.32857e-05	1.89589e-06	0.0013958
d2_52	0.00169197	5.70336e-06	2.6575e-05	1.13974e-05	1.14088e-05	8.06017e-09	5.71297e-06	5.69892e-06	1.70998e-05	2.08856e-05	5.70347e-06	5.70916e-06	2.86003e-06	2.65717e-05	7.60977e-06	1.13888e-05	1.90808e-06	5.71753e-06	1.32944e-05	9.44615e-09	1.33014e-05	5.70183e-06	7.60488e-06	1.13962e-05	5.70386e-06	1.13824e-05	1.8989e-05	1.91118e-06	1.14017e-05	1.33072e-05	1.17604e-08	1.20275e-08	7.59835e-06	9.25081e-09	1.8974e-05	7.6018e-06	1.70903e-05	0	1.1394e-05	1.51974e-05	2.84614e-05	1.13948e-05	5.69639e-06	7.59373e-06	1.32868e-05	1.13848e-05	1.1384e-05	1.1402e-05	1.1389e-05	1.33051e-05	1.32871e-05	7.61782e-06	1.1381e-05	1.9147e-06	5.70026e-06	1.13973e-05	1.91183e-09	1.17124e-08	1.13873e-05	5.70593e-06	7.62133e-06	1.14048e-05	5.69261e-06	7.60407e-06	5.6964e-06	1.13988e-05	1.3299e-05	1.32807e-05	5.03991e-09	1.13873e-05	5.70396e-06	2.85311e-06	5.69998e-06	2.27661e-05	5.70047e-06	5.70154e-06	1.13867e-05	2.27951e-05	5.69056e-06	1.10966e-08	5.69306e-06	5.70209e-06	1.13923e-05	5.69143e-06	3.69478e-09	7.5963e-06	5.70202e-06	1.70864e-05	2.65936e-05	1.13906e-05	1.70737e-05	5.70339e-06	1.70785e-05	8.23304e-09	0.00145748
d2_53	0.00150933	7.59988e-06	1.91359e-06	7.59032e-06	1.50514e-08	5.71303e-06	7.61598e-06	1.89785e-05	1.14142e-05	2.27778e-05	9.52213e-06	1.13871e-05	1.13938e-05	1.18697e-08	7.60046e-06	1.89787e-05	4.56939e-09	5.71614e-06	1.13857e-05	1.32945e-05	1.51817e-05	5.69864e-06	1.13938e-05	5.69148e-06	1.03058e-08	9.4872e-06	5.70563e-06	2.65587e-05	1.13926e-05	1.89815e-05	1.32988e-05	1.13947e-05	1.69906e-08	5.70301e-06	7.60626e-06	1.70922e-05	1.9189e-06	1.90091e-06	7.59703e-06	5.70871e-06	3.13018e-05	1.42577e-05	1.13395e-08	5.71213e-06	1.1403e-05	4.76002e-09	8.30264e-09	8.97592e-09	3.70157e-05	1.06621e-08	1.70872e-05	1.32959e-05	5.69582e-06	2.20485e-08	2.08618e-05	2.46704e-05	1.32893e-05	9.51758e-06	1.91279e-06	1.90865e-06	5.70434e-06	2.08671e-05	1.87623e-08	2.18347e-05	2.84804e-05	5.69742e-06	7.59522e-06	1.89855e-05	5.69932e-06	1.32792e-05	1.51743e-05	5.70362e-06	7.5889e-06	5.70572e-06	5.69508e-06	5.69486e-06	1.02888e-08	5.70669e-06	5.69468e-06	9.48847e-06	5.69859e-06	1.13867e-05	4.62008e-09	5.70527e-06	5.7174e-06	2.08744e-05	1.51944e-08	5.70169e-06	5.69978e-06	1.68684e-08	4.36403e-05	1.32946e-05	1.89856e-05	1.70795e-05	0.0015846
d2_54	0.00170641	1.90919e-06	5.70041e-06	1.23797e-08	2.13507e-09	1.92196e-06	5.70907e-06	1.13989e-05	1.33043e-05	2.46693e-05	5.70815e-06	5.16345e-09	1.13966e-05	8.55585e-06	2.08949e-05	1.13183e-08	1.70794e-05	1.74915e-08	5.69662e-06	9.50263e-06	5.69387e-06	1.91785e-06	1.03911e-08	5.69027e-06	2.08861e-05	1.96899e-08	7.61365e-06	5.69899e-06	7.13836e-09	1.13914e-05	2.27742e-05	2.65898e-05	5.69625e-06	7.6045e-06	1.89791e-05	5.70146e-06	1.1386e-05	1.14081e-05	7.96679e-09	1.13918e-05	6.17071e-09	1.1406e-05	5.70768e-06	7.59036e-06	1.13831e-05	5.71765e-06	1.32931e-05	7.61243e-06	1.32883e-05	2.46766e-05	7.59299e-06	1.13979e-05	1.32862e-05	5.69885e-06	1.32954e-05	1.89858e-05	1.13936e-05	5.74753e-09	5.69305e-06	5.69944e-06	2.84818e-05	1.13969e-05	1.90483e-06	5.70659e-06	1.51926e-05	1.32759e-05	2.75128e-10	1.13951e-05	1.13954e-05	1.70818e-05	3.62669e-09	7.60727e-06	1.89697e-05	0	9.66927e-10	5.69673e-06	3.80688e-06	9.51185e-06	5.70946e-06	4.52664e-09	5.85693e-09	1.13936e-05	1.32789e-05	1.45618e-08	9.50281e-06	5.68951e-06	3.22505e-09	1.13915e-05	1.13849e-05	1.13866e-05	7.59678e-06	5.71024e-06	5.7074e-06	1.13799e-05	0.00152959
d2_55	0.00165952	7.60297e-06	9.28056e-09	5.70709e-06	5.70013e-06	5.69581e-06	1.06158e-08	5.70724e-06	1.38016e-08	1.13882e-05	1.13959e-05	1.51912e-05	1.13921e-05	9.807e-09	2.27762e-05	1.32962e-05	1.32959e-05	1.32983e-05	1.70743e-05	1.91822e-06	1.13856e-05	1.25835e-08	1.89714e-05	1.13818e-05	1.33014e-05	5.71311e-06	2.46736e-05	5.70009e-06	1.89834e-05	2.27614e-05	5.69992e-06	5.69684e-06	1.32793e-05	4.45999e-09	2.46825e-05	1.13968e-05	4.82744e-09	1.13953e-05	6.26854e-09	5.69637e-06	5.69684e-06	1.9076e-06	1.70902e-05	1.91598e-06	1.89854e-06	2.08967e-05	2.08751e-05	1.32214e-08	1.89798e-05	1.4435e-08	1.04439e-05	7.61294e-06	1.13998e-05	1.70893e-05	1.91253e-06	2.27697e-05	5.70141e-06	1.32943e-05	7.59546e-06	1.70955e-05	1.13917e-05	1.14013e-05	7.60736e-06	1.91037e-06	1.89849e-05	1.70825e-05	1.2127e-08	3.03675e-05	3.72274e-09	1.13867e-05	2.27739e-05	5.69135e-06	7.59556e-06	1.32777e-05	1.14075e-05	1.14003e-05	5.7056e-06	9.49581e-06	5.6964e-06	1.3291e-05	5.70291e-06	1.7108e-05	5.69189e-06	1.32989e-05	5.706e-06	1.13982e-05	1.32876e-05	2.65824e-05	1.3293e-05	1.3283e-05	2.27541e-05	5.6978e-06	5.69894e-06	7.60415e-06	0.00156276
d2_56	0.00176791	2.84865e-06	0	2.27755e-05	1.70988e-05	5.69326e-06	1.13986e-05	1.70862e-05	1.3297e-05	1.89759e-05	2.46649e-05	0	1.90977e-06	1.89946e-05	5.70262e-06	7.60616e-06	9.49965e-06	1.3291e-05	1.14122e-05	2.46921e-05	2.46894e-08	1.70843e-05	1.33013e-05	2.56607e-05	1.13859e-05	1.32805e-05	5.69332e-06	2.08804e-05	3.22684e-05	7.6019e-06	1.70816e-05	7.60048e-06	4.42563e-09	5.70722e-06	1.9114e-06	5.70295e-06	1.32797e-05	1.3288e-05	1.13984e-05	9.49414e-06	1.52015e-05	1.18665e-09	3.82399e-06	9.27723e-09	1.91025e-06	1.89845e-05	1.89892e-05	5.6942e-06	1.89859e-05	5.69291e-06	3.03493e-05	7.59994e-06	7.61462e-06	1.32982e-05	1.13969e-05	7.59458e-06	5.71371e-06	1.32975e-05	1.32918e-05	1.91538e-06	5.68614e-06	7.60292e-06	1.13831e-05	1.32875e-05	5.70422e-06	4.08541e-09	7.60412e-06	1.14144e-05	5.70769e-06	1.13971e-05	1.1381e-05	9.50202e-06	7.59443e-06	7.59907e-06	5.41633e-09	1.32875e-05	5.70551e-06	1.96032e-09	7.60571e-06	2.08772e-05	1.89854e-05	5.70616e-06	5.17777e-10	1.90489e-06	2.65721e-05	5.69739e-06	5.69622e-06	1.32844e-05	1.70802e-05	1.70796e-05	1.89843e-05	5.69804e-06	7.60581e-06	1.13922e-05	0.00152008
d2_57	0.00174129	1.13808e-05	1.32928e-05	4.90652e-09	2.0876e-05	5.70503e-06	1.00771e-08	5.69713e-06	1.13915e-05	1.13917e-05	5.70133e-06	5.69796e-06	1.8982e-05	1.89754e-05	7.60424e-06	1.89713e-05	5.70842e-06	5.69427e-06	1.30642e-09	2.4667e-05	5.6959e-06	1.70777e-05	1.7084e-05	5.70138e-06	7.60381e-06	2.13507e-08	8.18251e-09	9.49787e-06	2.0879e-05	7.60538e-06	5.71132e-06	1.32918e-05	5.70504e-06	1.51945e-05	1.90856e-06	2.46826e-05	2.08866e-05	1.98316e-08	1.13887e-05	1.13945e-05	4.82822e-09	7.59253e-06	5.70234e-06	1.14102e-05	1.85285e-08	1.51897e-05	5.7108e-06	1.07995e-08	2.65798e-05	5.70364e-06	1.90512e-06	0	1.13848e-05	7.60965e-06	4.55896e-09	1.70819e-05	5.57814e-09	1.1388e-05	1.85665e-08	1.37068e-08	1.51864e-05	1.13865e-05	5.69868e-06	2.44038e-08	1.15079e-08	1.13907e-05	1.20672e-08	5.69207e-06	5.6965e-06	5.6956e-06	5.70708e-06	1.61439e-05	1.70821e-05	1.31321e-08	1.13887e-05	5.69268e-06	5.6987e-06	5.69536e-06	1.13946e-05	7.59524e-06	1.7085e-05	1.89931e-05	1.14017e-05	4.33858e-09	5.70303e-06	5.70014e-06	5.68755e-06	7.609e-06	1.7076e-05	5.70009e-06	1.68549e-08	7.59205e-06	1.90499e-06	1.51729e-05	0.00155802
d2_58	0.00174799	2.27751e-05	1.3287e-05	1.13843e-05	1.33031e-05	1.89909e-05	1.89992e-05	1.3288e-05	1.13991e-05	1.42211e-05	1.32965e-05	1.13813e-05	2.08782e-05	5.69778e-06	2.46856e-05	1.70908e-05	1.13868e-05	1.14022e-05	1.8993e-05	2.7517e-05	1.70964e-05	1.7632e-08	5.70443e-06	2.05582e-09	1.51875e-05	1.13757e-05	7.60502e-06	1.91508e-06	1.8692e-08	3.94584e-09	1.13912e-05	5.69324e-06	7.6071e-06	2.65619e-05	1.32958e-05	1.32864e-05	1.13948e-05	1.89877e-05	1.13852e-05	1.13817e-05	1.13739e-05	1.99386e-05	1.13936e-05	1.89768e-05	5.70124e-06	2.27713e-05	1.13937e-05	1.89773e-05	0	5.70135e-06	5.70099e-06	1.70727e-05	9.51055e-06	1.32823e-05	1.89692e-05	5.69701e-06	5.69952e-06	1.13076e-08	1.1402e-05	1.89746e-05	1.32959e-05	1.13875e-05	7.59447e-06	1.1402e-05	5.69763e-06	1.32904e-05	2.65683e-05	1.89827e-05	5.69353e-06	1.13855e-05	5.69173e-06	7.56376e-09	5.69387e-06	7.58673e-06	9.49015e-06	7.59252e-06	1.90531e-06	5.70445e-06	1.70717e-05	1.32959e-05	1.32811e-05	1.42409e-05	5.70901e-06	3.10507e-09	3.03747e-05	6.38597e-09	5.69814e-06	5.70046e-06	1.8976e-05	5.69998e-06	1.13822e-05	5.7034e-06	3.03612e-05	5.69933e-06	0.00138161
d2_59	0.00164825	7.60302e-06	1.13934e-05	2.84568e-05	1.70726e-05	1.13936e-05	3.82872e-06	5.68822e-06	2.08647e-05	7.47356e-09	1.32954e-05	1.32818e-05	3.41845e-05	7.60786e-06	7.59757e-06	2.36628e-09	1.48292e-08	5.70235e-06	5.69133e-06	1.13928e-05	1.25371e-08	2.84643e-05	2.08827e-05	1.70909e-05	5.71963e-06	1.1388e-05	5.69459e-06	5.70078e-06	2.47056e-05	8.69964e-09	2.27771e-05	1.88474e-09	1.89831e-05	1.51904e-05	9.49581e-06	1.28213e-08	1.90211e-06	0	5.70532e-06	1.1394e-05	1.32917e-05	3.03544e-05	3.03525e-05	5.69534e-06	5.6998e-06	1.1389e-05	5.71167e-06	1.13873e-05	1.13913e-05	2.84433e-05	3.48759e-09	1.13864e-05	7.60517e-06	1.89681e-05	1.32957e-05	8.78267e-10	7.59838e-06	1.33055e-05	1.13747e-05	5.69488e-06	1.89923e-05	1.13826e-05	4.62818e-09	1.33e-05	1.14004e-05	5.69871e-06	1.13856e-05	5.70907e-06	1.13939e-05	1.32927e-05	2.65654e-05	5.68656e-06	1.32801e-05	5.69897e-06	2.84784e-05	5.70284e-06	7.59831e-06	4.77005e-09	2.27531e-05	2.27601e-05	1.32859e-05	7.59751e-06	1.13993e-05	5.69035e-06	1.91519e-06	1.13805e-05	1.1395e-05	3.03693e-05	5.13891e-09	1.32974e-05	1.5092e-08	5.68932e-06	2.4652e-05	5.68962e-06	0.00149159
d2_60	0.0017032	2.2776e-05	2.27694e-05	1.90595e-06	9.498e-06	1.235e-05	9.49148e-06	2.46779e-05	2.46657e-05	5.70281e-06	5.6931e-06	1.13953e-05	5.70552e-06	7.59554e-06	1.8379e-10	5.69299e-06	5.71012e-06	5.69975e-06	1.32734e-05	1.33074e-05	5.6955e-06	3.03631e-05	9.2418e-09	7.60625e-06	3.84362e-09	5.71176e-06	5.70587e-06	5.70331e-09	1.13814e-05	9.49262e-06	1.7092e-05	1.70991e-05	5.70453e-06	1.32839e-05	1.14048e-05	5.70574e-06	5.69734e-06	5.70829e-06	1.13981e-05	5.69907e-06	7.60134e-06	1.90559e-06	7.58734e-06	1.3301e-05	3.41732e-05	1.76754e-08	1.70714e-05	5.71759e-06	4.53155e-09	5.69899e-06	5.69997e-06	1.1406e-05	3.80638e-06	5.71007e-06	3.1931e-08	1.70753e-05	5.69597e-09	7.6023e-06	1.3281e-05	5.70308e-06	5.34646e-09	7.59038e-06	2.27641e-05	1.70826e-05	5.6979e-06	1.70684e-05	5.69692e-06	1.1399e-05	2.46778e-05	5.71221e-09	2.27635e-05	7.60424e-06	5.70246e-06	2.46639e-05	5.69052e-06	2.08844e-05	1.89762e-05	1.139e-05	3.79499e-05	1.89861e-05	4.81557e-09	5.71655e-06	3.92851e-09	7.60296e-06	1.36593e-08	1.14052e-05	1.89785e-05	5.69533e-06	7.60407e-06	1.70801e-05	1.13893e-05	7.60385e-06	1.89838e-05	1.89933e-05	0.0015542
