	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_51	0.000849614	6.92424e-09	1.30778e-05	6.54251e-06	1.20938e-08	1.30803e-05	6.54676e-06	5.4823e-09	6.5428e-06	8.73097e-06	0	2.18594e-06	3.03757e-09	6.54442e-06	5.64714e-09	0	2.28834e-09	9.17689e-09	0	5.45475e-09	6.55109e-06	6.55488e-06	8.72233e-06	2.25971e-08	4.96002e-09	8.71698e-06	3.87837e-09	0	1.12485e-09	1.57974e-09	0	7.60719e-09	2.18903e-06	6.54279e-06	1.52639e-05	0	2.83481e-09	2.1881e-06	0	1.44192e-09	4.06071e-09	6.55529e-06	1.59865e-08	6.54544e-06	1.30978e-05	1.12006e-09	8.71292e-06	4.7615e-09	7.692e-09	8.10703e-09	8.72423e-06	6.53824e-06	6.54363e-06	7.40278e-09	5.82614e-10	6.53979e-06	9.399e-09	4.5481e-09	6.55421e-06	9.98242e-09	5.74655e-10	1.08555e-09	2.192e-06	1.0909e-05	9.37133e-10	0	8.30689e-09	0	1.30759e-05	2.18546e-06	0	1.63864e-09	6.53393e-06	6.53352e-06	0	3.09911e-09	1.30779e-05	6.54712e-06	1.14876e-08	0	9.15472e-09	1.62271e-09	1.30891e-05	6.54007e-06	6.53409e-06	6.54251e-06	6.54711e-06	1.52587e-05	6.54313e-06	1.48857e-08	6.53969e-06	2.18689e-06	8.72566e-06	6.54542e-06	0.000785076
d3_52	0.000797704	2.18953e-06	5.16367e-09	1.52582e-05	6.08343e-09	6.54474e-06	6.58305e-10	7.84148e-09	6.54085e-06	6.53358e-06	7.03422e-09	1.30821e-05	1.30825e-05	4.5983e-09	1.52747e-05	6.54378e-06	4.99054e-09	0	2.83536e-05	2.29658e-09	1.30798e-05	6.5441e-06	2.1991e-06	2.18903e-06	1.20698e-09	4.08141e-09	0	6.54299e-06	5.62431e-09	6.55253e-06	6.53594e-06	1.30746e-05	8.72051e-06	8.39311e-09	2.91916e-09	5.20959e-09	7.60368e-09	6.55212e-06	2.18873e-06	2.53851e-10	6.95375e-09	0	1.30871e-05	1.30835e-05	6.54107e-06	4.26795e-09	1.56564e-08	9.36814e-10	8.72112e-06	2.18372e-06	1.52625e-05	2.55664e-08	1.52664e-05	2.986e-09	2.17966e-09	2.50673e-05	0	1.30958e-05	1.30808e-05	1.40013e-08	1.73991e-09	0	1.94538e-09	2.20036e-06	6.54322e-06	8.72628e-06	0	2.1856e-06	0	1.30808e-05	1.00855e-08	1.30799e-05	1.10083e-09	6.54146e-06	0	1.59618e-09	0	6.95675e-09	2.1894e-06	1.30774e-05	0	0	6.53912e-06	6.54288e-06	6.4282e-09	0	0	2.1792e-05	1.48351e-09	2.07824e-09	2.18896e-06	0	1.74571e-05	6.54262e-06	0.000614948
d3_53	0.000755294	2.00182e-08	6.07546e-09	5.87891e-10	1.31062e-05	1.30869e-05	1.30886e-05	5.2509e-09	0	6.5556e-06	1.20502e-09	0	1.2038e-09	6.5434e-06	1.30983e-05	6.53352e-06	0	5.89674e-10	2.68926e-09	0	2.18712e-06	8.79607e-09	2.1805e-05	0	6.53352e-06	5.27859e-09	7.27796e-09	0	1.30775e-05	8.7183e-06	8.72283e-06	2.1829e-06	4.80409e-09	0	6.6578e-09	4.02545e-09	8.48803e-09	2.17986e-06	6.55073e-06	0	4.3745e-06	3.6686e-09	8.73128e-06	1.30672e-05	6.5354e-06	6.54693e-06	6.54145e-06	6.5494e-06	0	3.40389e-09	5.12127e-10	4.37527e-06	2.85105e-10	6.53768e-06	8.89261e-09	1.0257e-08	4.76158e-09	6.54393e-06	6.54416e-06	1.55712e-08	1.52624e-05	9.91768e-09	7.00071e-10	7.97328e-11	1.30977e-05	0	6.54705e-06	8.72028e-06	7.13045e-09	6.54293e-06	8.96142e-10	0	6.54808e-06	8.25515e-09	1.30891e-05	6.53372e-06	8.73368e-06	9.76005e-09	6.53946e-06	1.63892e-09	2.35384e-09	5.42366e-09	9.81729e-09	0	0	6.5406e-06	8.71859e-06	2.61691e-05	5.88742e-09	6.54549e-06	1.30859e-05	4.54791e-09	0	0	0.000769775
d3_54	0.000718478	5.27694e-09	6.54477e-06	8.73447e-06	2.61788e-05	6.55929e-06	6.38301e-11	7.73667e-09	5.3689e-09	1.01996e-08	0	4.36866e-06	6.54328e-06	3.61645e-09	8.71352e-06	6.54272e-06	1.09172e-05	6.5429e-06	1.24983e-09	1.92577e-08	6.55106e-06	1.1745e-08	1.52892e-08	1.52531e-05	6.54249e-06	6.54324e-06	8.72237e-06	1.52524e-05	1.52555e-05	1.30999e-05	8.50532e-09	2.18898e-06	8.72033e-06	6.54328e-06	0	6.5372e-06	1.11214e-06	6.5491e-06	6.5443e-06	1.96303e-05	6.53725e-06	5.16473e-09	1.30756e-05	4.16287e-09	6.54732e-09	7.18192e-10	6.54038e-06	0	8.72896e-06	3.30135e-09	0	4.45724e-09	7.25059e-09	3.25137e-09	3.21722e-09	6.5437e-06	1.30802e-05	6.55678e-06	6.53694e-06	6.55647e-06	8.73465e-06	0	6.14479e-10	1.6354e-05	6.26318e-10	8.71981e-06	1.95517e-09	4.37766e-06	6.54531e-06	2.18899e-06	6.54938e-06	7.00831e-09	9.63526e-10	3.59591e-09	6.03563e-09	1.52813e-05	1.9624e-05	6.54034e-06	6.53352e-06	6.53352e-06	0	6.53374e-06	6.54538e-06	0	0	1.52502e-05	0	8.72505e-06	1.11361e-09	0	4.30216e-10	2.17978e-05	6.53352e-06	6.53839e-06	0.000606218
d3_55	0.00070193	2.18543e-06	2.18676e-06	1.41901e-05	1.52646e-05	0	6.54294e-06	2.67551e-09	1.21538e-09	1.13525e-08	3.54346e-09	9.93628e-09	8.72647e-06	6.54357e-06	1.34671e-09	8.71822e-06	5.36373e-10	6.54769e-06	4.51151e-09	8.72678e-06	6.54875e-06	6.54147e-06	2.18105e-06	0	6.53926e-06	2.02358e-08	6.54723e-06	3.22609e-09	0	8.72314e-06	8.72322e-06	6.54057e-06	1.1656e-08	4.21546e-09	2.63509e-09	1.80667e-08	0	0	4.7863e-09	8.72636e-06	1.30843e-05	6.53594e-06	6.54609e-06	2.18834e-06	6.53352e-06	6.17837e-09	0	6.54372e-06	6.54196e-06	2.14955e-08	6.33362e-09	0	1.27516e-08	6.54556e-06	6.55126e-06	1.30814e-05	6.54618e-06	1.08439e-09	0	1.52676e-05	1.96255e-05	1.65432e-09	0	6.53799e-06	6.56244e-06	1.30852e-05	8.72765e-06	8.72589e-06	0	2.18003e-05	0	1.30833e-05	9.37563e-09	2.40934e-09	1.30723e-05	0	0	8.73408e-09	0	2.50717e-05	6.54198e-06	7.62468e-09	1.52646e-05	0	1.30906e-05	6.5381e-06	2.18528e-06	8.71888e-06	0	8.72198e-06	1.52617e-05	6.54411e-06	8.59525e-09	6.53352e-06	0.000724008
d3_56	0.000726759	1.52648e-05	6.54524e-06	8.71865e-06	6.72511e-09	8.72184e-06	8.36885e-09	2.8124e-10	8.72676e-06	0	1.59077e-09	1.53752e-08	3.20708e-09	6.5401e-06	0	6.54386e-06	2.18469e-06	3.16697e-08	2.18548e-06	1.30829e-05	8.72303e-06	1.30865e-05	2.28393e-09	3.59417e-09	6.54071e-06	6.53993e-06	0	1.45585e-08	0	0	1.52598e-05	6.54356e-06	0	6.54899e-06	6.54898e-06	8.73589e-06	4.47219e-09	8.72336e-06	1.63554e-09	1.52649e-05	1.30851e-05	8.08635e-09	1.40724e-08	2.18843e-06	6.54834e-06	2.0247e-09	6.547e-06	4.02516e-10	1.09144e-05	0	8.71751e-06	0	6.54956e-06	0	8.71944e-06	2.18813e-06	2.20862e-06	6.54883e-06	2.19122e-06	2.18377e-06	0	9.10919e-10	8.7218e-06	4.56199e-09	8.73246e-06	6.54455e-06	7.98575e-09	0	6.5375e-06	2.18577e-06	6.54451e-06	0	7.65614e-09	5.29038e-09	6.55645e-06	1.30859e-05	6.54768e-06	5.72463e-09	1.24133e-08	0	0	6.53651e-06	6.54829e-06	5.97234e-09	2.59677e-09	1.22032e-09	1.71691e-09	0	1.96215e-05	1.52709e-05	2.18241e-06	6.54166e-06	6.54522e-06	0	0.00075446
d3_57	0.000765186	6.54574e-06	6.47344e-10	1.00112e-08	6.54183e-06	6.5392e-06	9.64942e-09	3.22669e-09	1.30953e-05	6.55123e-06	8.73023e-06	0	6.54703e-06	1.38753e-09	6.53998e-06	2.70716e-09	1.14865e-08	7.61742e-09	1.3084e-05	2.19124e-06	1.30848e-05	4.04156e-09	6.54684e-06	5.38655e-09	0	1.0328e-09	0	4.31271e-09	6.77759e-09	1.52715e-05	9.99857e-09	3.27129e-05	1.30748e-05	6.54259e-06	2.32556e-09	6.54069e-06	1.03045e-09	2.18836e-06	6.54289e-06	8.73458e-06	1.15089e-08	6.54417e-06	1.5388e-09	8.40661e-09	3.27029e-05	8.7257e-06	2.19376e-06	6.55767e-06	8.02318e-09	6.54405e-06	3.01578e-09	6.53779e-06	7.40081e-09	6.54302e-06	4.37312e-06	6.54467e-06	4.11257e-10	1.52734e-05	0	0	6.54926e-06	1.25416e-08	8.74839e-09	6.53702e-06	6.55463e-06	3.05341e-05	8.29341e-09	0	7.19294e-09	1.20729e-08	1.9621e-05	1.96212e-05	7.77742e-09	0	5.87281e-09	3.91177e-09	0	0	1.30843e-05	2.09125e-09	6.5382e-06	1.30742e-05	6.90778e-09	5.85907e-09	6.54375e-06	2.03209e-10	4.17411e-09	2.18862e-06	3.96214e-09	1.63087e-09	6.54748e-06	5.39968e-09	6.5466e-06	2.18812e-06	0.000569188
d3_58	0.000821866	8.7327e-06	1.39804e-08	6.54114e-06	1.63172e-08	1.9626e-05	1.30933e-05	2.1871e-06	6.54527e-06	1.02655e-08	2.19135e-06	0	0	6.55052e-06	6.55168e-06	0	1.16378e-09	8.72093e-06	6.95259e-09	0	6.54741e-06	1.5271e-05	2.04231e-09	1.03177e-08	4.91778e-09	2.17978e-05	6.54387e-06	0	1.64163e-08	1.52639e-05	6.53963e-06	0	8.73003e-06	8.73145e-06	1.30713e-05	6.54078e-06	6.53433e-06	2.18384e-06	8.72782e-06	2.81291e-09	1.30937e-05	6.53787e-06	3.41363e-09	5.3743e-09	6.54661e-06	6.54604e-06	6.53574e-06	6.54486e-06	0	6.54866e-06	8.7471e-09	8.72796e-06	6.53976e-06	0	6.53979e-06	1.30783e-05	1.14325e-08	6.54808e-06	1.25028e-08	6.54443e-06	1.52645e-05	1.31388e-08	3.51014e-09	1.52651e-05	1.30837e-05	4.87477e-09	6.53716e-06	7.029e-09	6.54361e-06	1.72799e-08	0	5.17686e-09	6.54567e-06	6.54818e-06	6.5421e-06	7.19255e-09	0	6.53753e-06	6.54321e-06	1.52639e-05	1.34324e-09	3.73265e-09	0	4.34622e-09	2.18247e-06	2.18632e-06	2.17332e-09	6.53528e-06	0	8.7143e-06	1.36161e-09	6.54934e-06	6.54691e-06	1.27639e-09	0.000654169
d3_59	0.000797291	9.87871e-10	1.09053e-05	8.72744e-06	8.71924e-06	1.30892e-05	0	7.45779e-10	0	3.76596e-09	6.54615e-06	6.5431e-06	1.31146e-05	1.30741e-05	2.01203e-09	8.71846e-06	1.0908e-05	0	6.54324e-06	2.19409e-06	1.52643e-05	6.41042e-11	6.5431e-06	1.05653e-08	2.19048e-06	7.3346e-09	6.53371e-06	6.55276e-06	8.72876e-06	0	6.55051e-06	5.57991e-09	0	1.09066e-05	6.54543e-06	1.30848e-05	6.53858e-06	6.54044e-06	6.536e-06	1.74579e-05	6.54159e-06	0	1.30863e-05	1.30849e-05	8.73237e-06	8.59921e-09	3.06555e-10	5.68543e-09	0	6.544e-06	4.3798e-06	1.06858e-08	6.53769e-06	0	6.54847e-06	6.54695e-06	6.54187e-06	8.71508e-06	3.12807e-09	8.73211e-06	4.36858e-06	5.58778e-09	5.69436e-10	6.54008e-06	6.54729e-06	1.30826e-05	6.54753e-06	6.53677e-06	6.54188e-06	0	2.18937e-06	1.5284e-05	0	1.74401e-05	0	6.5428e-06	8.73605e-06	6.54916e-06	6.54121e-06	6.53352e-06	6.55459e-06	1.30882e-05	6.54028e-06	1.31334e-09	0	8.17116e-09	6.54394e-06	8.78732e-09	6.54983e-06	2.57603e-09	1.30881e-05	7.93958e-09	6.90501e-10	6.83631e-10	0.000799105
d3_60	0.000646379	1.02665e-08	1.52704e-05	1.0901e-05	0	0	6.54191e-06	4.26399e-09	4.82997e-09	1.63467e-05	2.81478e-09	6.54991e-06	9.27327e-09	6.53352e-06	2.60333e-10	1.04291e-08	2.39835e-05	2.18779e-09	3.08608e-10	8.16296e-11	1.31061e-05	7.40323e-09	3.36185e-09	8.72134e-06	6.54536e-06	6.54437e-06	9.874e-09	2.18355e-06	0	6.54859e-06	4.55597e-10	8.74224e-06	6.54998e-06	6.54203e-06	1.19008e-08	1.54372e-08	9.39409e-09	9.50458e-10	2.50542e-09	3.7865e-09	4.96843e-09	6.5407e-06	8.73088e-06	6.5395e-06	0	1.30824e-05	1.44616e-09	4.49414e-09	4.9806e-09	2.27605e-09	2.39097e-10	1.42631e-08	1.52644e-05	6.25785e-09	2.84926e-09	7.21152e-10	6.54974e-06	7.85342e-09	6.83785e-09	0	8.06726e-09	7.87442e-09	1.21714e-08	6.53352e-06	4.6319e-09	8.71983e-06	6.53868e-06	3.61041e-09	6.54314e-06	6.55354e-06	1.30928e-05	0	8.74249e-06	4.08928e-09	2.13216e-09	6.53989e-06	6.54165e-06	6.54827e-06	6.54045e-06	3.80847e-09	6.54818e-06	0	6.54937e-06	0	2.4956e-09	6.53725e-06	0	0	2.92496e-09	7.15626e-09	6.53886e-06	5.86208e-10	1.30743e-05	6.54195e-06	0.000573626
d3_61	0.00074174	6.54845e-06	8.72935e-06	6.55461e-06	1.97604e-09	1.52671e-05	6.54357e-06	0	1.52747e-05	6.54707e-06	6.54099e-06	0	1.30825e-05	6.54366e-06	6.54424e-06	1.76458e-08	0	5.39671e-10	0	8.72475e-06	8.7304e-06	1.30733e-05	0	1.74396e-05	0	1.81941e-09	2.18857e-06	6.53955e-06	4.34464e-09	1.30783e-05	0	8.7232e-06	0	6.54771e-06	6.54712e-06	6.53856e-06	8.60626e-10	1.21507e-08	1.38527e-08	7.65557e-09	6.5487e-06	6.54083e-06	0	7.12612e-09	6.54282e-06	1.30983e-05	6.14856e-10	6.55104e-06	1.32906e-08	1.06688e-09	0	3.93682e-09	0	3.05868e-10	9.33472e-09	6.55562e-06	4.69792e-09	8.40223e-10	5.82518e-09	6.55584e-06	4.80841e-09	6.55232e-06	2.18211e-06	6.54214e-06	2.18109e-05	1.30773e-05	1.30907e-05	6.54726e-06	3.77313e-09	6.54414e-06	4.83012e-09	2.19204e-06	6.54871e-06	0	1.08928e-05	8.17351e-10	0	6.55323e-06	2.48508e-09	8.52328e-09	0	0	6.54738e-06	0	6.5461e-06	1.30671e-05	6.55274e-06	6.54923e-06	6.54414e-06	6.53868e-06	1.58709e-09	8.92033e-09	4.16733e-09	0	0.000656502
d3_62	0.165369	0.00125078	0.00143063	0.00132279	0.00137293	0.00127918	0.00120729	0.00121164	0.00133678	0.00128467	0.0013021	0.00122138	0.00135771	0.00135765	0.00143725	0.00117127	0.00127273	0.00122921	0.0011898	0.00131953	0.00115187	0.00123793	0.00130962	0.00124952	0.00145548	0.00118653	0.00126402	0.00124757	0.00130424	0.00119863	0.00141308	0.00150686	0.00146133	0.00150377	0.00137623	0.00135121	0.00130425	0.00139143	0.00136747	0.00128251	0.00130735	0.00139254	0.00123546	0.00131394	0.00130077	0.00126275	0.00142408	0.00115819	0.00141984	0.00124099	0.00139794	0.00153959	0.00128223	0.00120715	0.00124089	0.00142189	0.00133256	0.00134125	0.00115577	0.00135314	0.00141328	0.00124745	0.00125402	0.00144151	0.00141541	0.00134333	0.00133251	0.00144377	0.00139795	0.00145781	0.00132585	0.0015233	0.00150892	0.00129659	0.00119296	0.00129417	0.00136314	0.00129971	0.00128124	0.00131081	0.00127807	0.00160288	0.00144804	0.00121918	0.00137608	0.00136721	0.00136292	0.00146007	0.00122574	0.00124304	0.00140219	0.00145351	0.00144699	0.00155907	0.0923787
