	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000756974	3.50393e-05	6.82657e-05	2.63286e-05	5.61101e-05	4.20334e-05	2.28036e-05	2.63288e-05	3.68175e-05	3.1593e-05	1.58423e-05	1.23274e-05	2.28433e-05	1.75652e-05	3.68518e-05	2.27785e-05	1.85378e-06	2.28946e-05	1.23149e-05	1.76254e-05	2.45758e-05	3.15577e-05	1.93303e-05	2.80788e-05	1.23076e-05	7.07468e-06	1.75731e-05	1.67195e-05	1.23425e-05	1.23625e-05	1.75693e-05	1.58058e-05	2.28543e-05	1.05537e-05	7.06384e-06	1.3177e-05	5.4005e-06	3.68218e-05	3.42261e-05	3.6784e-05	1.40632e-05	2.80721e-05	2.80294e-05	2.27897e-05	1.80421e-06	8.86087e-06	1.05589e-05	8.83429e-06	1.76e-05	1.75943e-05	1.58531e-05	8.8698e-06	3.85603e-05	1.23892e-05	1.75502e-05	1.23849e-05	2.11011e-05	5.32677e-06	2.45976e-05	3.15574e-05	2.28041e-05	5.33085e-06	1.58704e-05	1.05786e-05	1.93455e-05	2.8086e-05	1.23309e-05	2.81152e-05	2.28704e-05	1.05852e-05	7.05736e-06	1.58362e-05	1.93179e-05	1.75586e-05	1.05655e-05	2.10847e-05	1.23086e-05	1.24122e-05	1.59235e-05	8.89924e-06	1.76165e-05	3.15753e-05	4.39291e-05	4.56817e-05	1.76544e-05	3.17514e-05	3.86661e-05	4.48244e-05	1.51054e-05	2.89283e-06	2.13153e-05	4.31487e-05	3.70199e-05	3.1787e-05	3.34973e-05	5.98665e-05	2.83336e-05	8.78686e-05	0.000853184
d2_45	0.000652406	8.75662e-05	2.456e-05	3.85619e-05	3.67918e-05	2.45982e-05	2.71489e-05	6.1286e-05	2.63206e-05	3.16311e-05	2.28173e-05	4.03139e-05	1.75951e-05	2.2849e-05	2.11055e-05	3.6838e-05	2.80519e-05	1.75874e-05	7.09281e-06	2.10815e-05	2.28421e-05	8.89023e-06	1.75916e-05	1.58999e-05	1.05969e-05	1.057e-05	4.03066e-05	7.06783e-06	8.85781e-06	2.6316e-05	2.0251e-05	2.10695e-05	2.2836e-05	2.28127e-05	1.75711e-05	1.58085e-05	1.40951e-05	2.10621e-05	5.4141e-06	2.45787e-05	4.21042e-05	1.58344e-05	1.22904e-05	2.27807e-05	1.58443e-05	1.93384e-05	3.68714e-05	1.93271e-05	1.22741e-05	1.23465e-05	1.05677e-05	1.93223e-05	1.8469e-05	2.28381e-05	5.3555e-06	2.2828e-05	2.63357e-05	1.58812e-05	1.579e-05	2.2851e-05	1.58485e-05	1.40974e-05	1.75782e-05	2.10936e-05	1.05418e-05	1.40876e-05	1.49538e-05	5.30647e-06	7.10376e-06	2.10596e-05	1.76086e-05	2.10875e-05	7.08352e-06	1.45151e-07	2.46416e-05	5.39162e-06	7.14682e-06	2.98703e-05	5.40294e-06	2.98998e-05	1.94365e-05	2.28755e-05	2.46699e-05	4.39366e-05	3.51416e-05	3.43446e-05	4.74256e-05	3.95769e-05	2.4715e-05	4.39189e-05	3.60978e-05	1.78594e-05	3.00086e-05	3.70712e-05	3.70106e-05	2.83189e-05	3.87626e-05	3.69711e-05	0.000804616
d2_46	0.000708178	4.37617e-05	1.40968e-05	2.80061e-05	3.50983e-05	3.50758e-05	5.95287e-05	2.81219e-05	7.05865e-06	3.50453e-05	2.97849e-05	7.04686e-06	1.57738e-05	7.96633e-06	5.25967e-05	3.67985e-05	3.67991e-05	1.23051e-05	3.15463e-05	3.85587e-05	1.23042e-05	1.05481e-05	8.82503e-06	4.20829e-05	1.75476e-05	5.35835e-06	1.58181e-05	7.06523e-06	1.23601e-05	1.58513e-05	1.23349e-05	1.75567e-05	7.08946e-06	1.02403e-07	2.10234e-05	1.232e-05	1.76075e-05	8.83484e-06	1.23299e-05	5.29035e-06	4.20272e-05	5.35324e-06	2.63324e-05	1.05121e-05	1.57831e-05	5.30978e-06	3.50853e-05	1.93378e-05	7.08399e-06	8.84284e-06	1.23717e-05	1.05375e-05	1.87477e-06	1.57961e-05	1.75823e-05	5.32876e-06	1.5827e-05	1.76322e-05	1.22989e-05	7.08724e-06	1.7597e-05	1.40223e-05	1.23112e-05	2.28278e-05	2.806e-05	1.23343e-05	1.58004e-05	1.93513e-05	1.05771e-05	1.2333e-05	2.81347e-05	7.07615e-06	1.75599e-05	4.5607e-05	2.46408e-05	1.0607e-05	1.58491e-05	5.4086e-06	2.28919e-05	4.56288e-05	3.33994e-05	1.76587e-05	3.16406e-05	1.33975e-05	2.81755e-05	1.93893e-05	2.2945e-05	1.76865e-05	4.75583e-05	1.24511e-05	5.97398e-05	3.435e-05	2.47558e-05	2.81785e-05	8.25352e-05	4.59102e-05	0.000100209	4.76638e-05	0.0008157
d2_47	0.00069814	4.03357e-05	4.82128e-05	1.75394e-05	4.38839e-05	1.84502e-05	6.65837e-05	1.75629e-05	3.33677e-05	3.33005e-05	3.50399e-05	2.97975e-05	1.58589e-05	1.23835e-05	1.9312e-05	2.63352e-05	1.23639e-05	2.8114e-05	1.81495e-06	3.60792e-06	1.06003e-05	1.58597e-05	2.10272e-05	1.40791e-05	1.75602e-05	1.76188e-05	2.63284e-05	3.15398e-05	1.24095e-05	2.45854e-05	1.22958e-05	1.01389e-07	1.58217e-05	1.22961e-05	2.28687e-05	1.23698e-05	2.45804e-05	1.75123e-05	1.75823e-05	1.05473e-05	1.23267e-05	3.50818e-05	1.57896e-05	2.10486e-05	2.37487e-05	7.02509e-08	1.22954e-05	1.40963e-05	1.83859e-06	5.30826e-06	5.34432e-06	1.23657e-05	1.58528e-05	1.05592e-05	2.80714e-05	3.1557e-05	2.10547e-05	1.93161e-05	1.40796e-05	1.23033e-05	2.80857e-05	1.80247e-06	1.40651e-05	5.2892e-06	5.25398e-05	5.31569e-06	3.33904e-05	2.28382e-05	2.81772e-05	5.35946e-06	5.33649e-06	2.2822e-05	2.28293e-05	2.27917e-05	1.0595e-05	1.40484e-05	2.8179e-05	1.58813e-05	2.106e-05	2.54799e-05	4.21112e-05	2.29816e-05	2.63419e-05	2.63889e-05	4.22005e-05	2.8167e-05	3.34651e-05	3.17681e-05	2.64068e-05	3.51978e-05	5.4487e-05	5.27743e-05	3.87983e-05	4.05769e-05	6.68782e-05	6.50737e-05	5.81669e-05	4.76845e-05	0.000806497
d2_48	0.000694925	5.0831e-05	5.08164e-05	5.42696e-05	5.60603e-05	5.43574e-05	1.57875e-05	2.45807e-05	4.55766e-05	2.63115e-05	1.05848e-05	3.30012e-08	3.15911e-05	2.10874e-05	2.4586e-05	2.28043e-05	7.10689e-06	1.0597e-05	3.50261e-05	2.8093e-05	7.0595e-06	2.45582e-05	1.06031e-05	5.34532e-06	7.08046e-06	8.86035e-06	1.57922e-05	1.23474e-05	5.30964e-06	7.12747e-06	2.98456e-05	1.58218e-05	1.75976e-05	1.40646e-05	2.10939e-05	1.58196e-05	1.7654e-05	2.80509e-05	3.33064e-05	5.43557e-08	1.05702e-05	2.28109e-05	1.05743e-05	1.58384e-05	1.40494e-05	1.58163e-05	2.63768e-05	1.58283e-05	7.68209e-08	2.9773e-05	7.08467e-06	1.31719e-05	1.41042e-05	3.15686e-05	2.98453e-05	1.7577e-05	2.2834e-05	4.55155e-05	1.36675e-07	1.05742e-05	5.30026e-06	5.35284e-06	1.93217e-05	2.81143e-05	5.35797e-06	1.05691e-05	1.75811e-05	7.06532e-06	4.72939e-05	1.58524e-05	1.4096e-05	2.11156e-05	7.13799e-06	1.23533e-05	1.23624e-05	1.06609e-05	5.38438e-06	5.38162e-06	1.84745e-05	2.98619e-05	1.23753e-05	9.73797e-06	2.81531e-05	2.11934e-05	2.64299e-05	2.99888e-05	1.94755e-05	2.73047e-05	4.74609e-05	2.47538e-05	2.39121e-05	1.42771e-05	4.75022e-05	6.41665e-05	6.67601e-05	8.08454e-05	2.39934e-05	9.75705e-05	0.000940973
d2_49	0.000636038	5.60285e-05	4.73284e-05	3.42066e-05	5.60332e-05	3.68436e-05	4.91172e-05	3.85054e-05	2.11085e-05	2.10727e-05	2.62886e-05	3.33122e-05	2.28045e-05	2.62865e-05	1.92852e-05	2.97706e-05	5.37034e-06	2.28296e-05	1.57992e-05	1.93341e-05	1.23254e-05	1.8046e-06	2.27843e-05	1.84619e-05	1.58027e-05	1.75828e-05	1.75452e-05	4.20656e-05	1.58666e-05	1.58317e-05	1.0588e-05	2.10722e-05	2.8054e-05	1.2339e-05	2.28098e-05	1.05669e-05	5.33944e-06	1.82453e-06	3.41965e-05	1.58443e-05	8.83324e-06	1.75532e-05	1.40428e-05	4.38539e-05	1.93143e-05	1.06613e-05	3.57582e-06	1.58188e-05	1.40914e-05	1.6743e-05	1.58103e-05	3.33639e-05	5.33759e-06	1.05648e-05	1.05278e-05	1.58398e-05	5.33068e-06	2.63236e-05	4.5565e-05	7.08012e-06	5.3051e-06	1.67125e-05	5.2912e-06	3.25361e-05	2.81148e-05	2.28236e-05	1.93072e-05	5.33335e-06	2.37406e-05	1.23319e-05	1.76062e-05	2.54525e-05	1.75885e-05	1.58469e-05	2.10493e-05	2.46961e-05	2.28487e-05	2.1979e-05	2.4635e-05	1.75899e-05	2.10964e-05	6.26347e-06	2.47583e-05	2.12169e-05	1.58837e-05	5.78911e-05	2.11967e-05	4.92094e-05	2.48028e-05	4.2214e-05	4.93026e-05	1.59334e-05	4.93374e-05	5.80728e-05	4.93465e-05	9.14946e-06	9.84634e-05	5.63619e-05	0.000925926
d2_50	0.000577767	5.07964e-05	5.25378e-05	2.98432e-05	3.33397e-05	1.86467e-06	5.32364e-06	2.80784e-05	4.37813e-05	2.807e-05	4.02672e-05	5.31775e-06	1.58291e-05	2.98661e-05	1.75756e-05	2.97822e-05	3.67855e-05	2.28462e-05	1.23623e-05	1.9324e-05	2.80916e-05	2.10985e-05	5.28703e-06	7.48624e-08	5.28282e-06	4.03175e-05	1.57856e-05	1.40293e-05	2.62968e-05	2.80773e-05	2.36825e-05	1.75615e-05	1.05979e-05	5.34435e-06	1.05421e-05	1.05736e-05	1.93322e-05	1.80252e-06	2.28345e-05	3.33169e-05	3.85315e-05	1.05626e-05	1.40607e-05	2.54276e-05	1.579e-05	1.05452e-05	1.58329e-05	1.49271e-05	1.58136e-05	7.06086e-06	3.15742e-05	1.93773e-05	1.58136e-05	8.85725e-06	5.27962e-06	1.05596e-05	9.49291e-07	5.32883e-06	5.32025e-06	3.50761e-08	1.5843e-05	2.71898e-05	1.75837e-05	1.85372e-06	2.28708e-05	5.314e-06	6.26925e-06	1.75757e-05	2.80773e-05	1.5895e-05	3.77139e-05	1.58315e-05	1.41311e-05	2.11141e-05	1.05955e-05	1.84102e-06	3.0745e-05	3.68474e-05	5.30156e-06	1.94089e-05	5.42448e-06	3.34643e-05	2.82067e-05	1.77415e-05	3.17102e-05	3.08262e-05	2.81367e-05	3.34322e-05	4.05147e-05	3.87042e-05	2.9118e-05	3.3506e-05	5.45691e-05	7.30514e-05	5.63538e-05	3.89052e-05	7.38266e-05	7.73471e-05	0.000981487
d2_51	0.000519724	4.90318e-05	2.63337e-05	4.38379e-05	3.32989e-05	3.32534e-05	2.28202e-05	3.50545e-05	2.27799e-05	1.67458e-05	4.55706e-05	3.24436e-05	3.85779e-05	1.84662e-05	7.07318e-06	2.97664e-05	5.33061e-06	1.05547e-05	2.10198e-05	3.85813e-05	1.23411e-05	2.10921e-05	8.67807e-08	5.31347e-06	1.05774e-05	2.10898e-05	2.62898e-05	1.05592e-05	7.09083e-06	1.05376e-05	5.29786e-06	1.05662e-05	1.58579e-05	1.05766e-05	5.37036e-06	2.63144e-05	5.31146e-06	2.10601e-05	1.57827e-05	5.05055e-08	5.3125e-06	2.10587e-05	1.22763e-05	1.75702e-05	8.64503e-08	1.05439e-05	5.59125e-08	7.05105e-06	5.34817e-06	1.58168e-05	1.05956e-05	8.81781e-06	1.23756e-05	1.93127e-05	2.98147e-05	1.23352e-05	7.05523e-06	1.06018e-05	1.0566e-05	8.84349e-06	1.05502e-05	2.28235e-05	5.29348e-06	8.8587e-06	1.05373e-05	1.05245e-05	5.30053e-06	1.23812e-05	1.57602e-05	3.42437e-05	2.10824e-05	2.63988e-05	2.10495e-05	3.33882e-05	3.33037e-05	1.49776e-05	7.1277e-06	2.62825e-05	9.67792e-06	2.3554e-07	1.59348e-05	4.38778e-05	5.4657e-06	1.76506e-05	2.03357e-05	5.38158e-06	2.81956e-05	2.99828e-05	3.69465e-05	6.40324e-05	4.40521e-05	2.82914e-05	7.03221e-05	6.50483e-05	5.2952e-05	4.23365e-05	5.45488e-05	5.46016e-05	0.00109699
d2_52	0.000411908	3.50413e-05	2.28479e-05	1.92908e-05	1.75635e-05	3.68317e-05	6.12961e-05	2.27804e-05	4.55731e-05	3.32743e-05	3.16038e-05	2.10461e-05	1.75475e-05	2.10544e-05	2.10467e-05	2.4597e-05	2.45588e-05	1.75524e-05	2.62924e-05	7.36056e-08	2.1065e-05	2.81047e-05	1.23267e-05	2.28498e-05	2.80541e-05	1.75219e-05	6.15988e-08	1.57967e-05	5.29524e-06	1.5789e-05	1.75932e-05	1.81779e-06	1.85849e-06	2.28471e-05	5.32297e-06	5.33237e-06	1.80238e-06	1.05306e-05	2.63044e-05	1.93218e-05	2.28217e-05	1.58003e-05	3.15819e-05	3.33662e-05	1.57796e-05	2.80834e-05	2.10769e-05	2.10788e-05	2.71339e-05	2.10396e-05	9.47432e-08	5.34063e-06	2.63291e-05	3.15675e-05	2.10978e-05	1.05831e-05	3.6866e-05	1.05865e-05	3.15807e-05	1.58096e-05	1.23266e-05	2.98059e-05	5.27166e-06	1.23236e-05	1.58672e-05	1.0592e-05	1.05581e-05	1.23226e-05	3.58286e-06	1.82745e-06	7.07397e-06	2.28125e-05	2.28119e-05	1.06175e-05	1.05927e-05	3.1596e-05	3.50834e-05	7.14772e-06	2.11188e-05	1.5848e-05	1.59901e-05	2.29185e-05	2.99149e-05	2.28918e-05	2.29398e-05	2.29636e-05	1.7669e-05	2.29029e-05	2.9983e-05	2.99828e-05	4.92546e-05	6.4132e-05	4.75124e-05	7.90963e-05	7.99172e-05	6.77055e-05	4.93158e-05	6.52251e-05	0.00104452
d2_53	0.00048831	3.68256e-05	1.22815e-05	4.55331e-05	2.88951e-05	2.63337e-05	2.89406e-05	1.93525e-05	3.06815e-05	2.10921e-05	3.15398e-05	7.06412e-06	2.97867e-05	7.08941e-06	4.37849e-05	1.05832e-05	1.58088e-05	7.0369e-06	4.46819e-05	6.85695e-08	2.10832e-05	1.581e-05	2.27523e-05	1.14821e-05	2.80593e-05	2.80749e-05	5.29332e-08	1.58224e-05	7.07052e-06	5.31862e-06	1.23536e-05	5.30434e-06	2.71938e-05	7.04816e-06	1.22994e-05	3.50382e-05	5.28813e-06	1.58085e-05	1.9324e-05	1.15925e-07	2.10666e-05	1.23478e-05	1.05507e-05	5.33627e-06	2.27923e-05	2.8075e-05	1.0567e-05	2.10813e-05	1.75399e-05	1.75934e-05	1.05937e-05	2.10192e-05	1.14942e-05	1.0488e-05	1.05282e-05	4.0383e-05	1.23275e-05	1.06049e-05	2.28252e-05	1.57808e-05	2.10866e-05	2.98177e-05	1.0557e-05	2.98431e-05	1.58178e-05	2.80481e-05	5.3729e-06	2.98599e-05	1.58051e-05	1.5809e-05	1.05768e-05	4.64804e-05	1.06013e-05	2.81086e-05	2.10813e-05	1.06469e-05	1.40745e-05	5.3186e-06	1.22976e-05	2.98741e-05	2.28962e-05	1.76778e-05	2.82086e-05	3.51338e-05	1.41406e-05	2.81473e-05	3.26711e-05	2.99167e-05	3.96598e-05	3.88313e-05	4.04891e-05	2.12346e-05	3.70533e-05	4.06358e-05	6.34203e-05	3.18933e-05	5.46594e-05	6.87255e-05	0.00108985
d2_54	0.000501522	3.3322e-05	3.67903e-05	2.80863e-05	5.07708e-05	2.276e-05	1.82554e-06	1.23295e-05	2.9824e-05	1.57686e-05	2.28455e-05	1.05587e-05	2.45311e-05	1.4058e-05	4.72323e-05	1.75757e-05	1.75547e-05	5.26771e-06	3.85515e-05	2.28501e-05	5.35939e-06	3.15785e-05	5.32151e-06	1.58275e-05	1.57987e-05	1.58116e-05	4.72272e-08	1.80443e-06	8.83523e-06	1.5827e-05	5.32803e-06	1.76074e-05	1.22662e-05	3.50546e-05	1.05958e-05	5.36423e-06	7.05954e-06	1.23025e-05	1.06141e-05	2.97988e-05	1.85125e-06	2.90138e-05	2.10544e-05	7.10307e-06	2.80955e-05	1.75577e-05	1.5815e-05	1.57948e-05	5.37073e-06	1.4092e-05	2.80351e-05	5.5029e-08	1.93442e-05	2.27907e-05	5.33652e-06	1.58119e-05	1.93433e-05	1.411e-05	7.10866e-06	2.63116e-05	3.85507e-05	1.75818e-05	1.05505e-05	8.80887e-06	2.81022e-05	1.23242e-05	3.15718e-05	3.15511e-05	5.77511e-08	1.58076e-05	1.06038e-05	2.01775e-05	3.33727e-05	2.98311e-05	7.06112e-06	7.12446e-06	1.06716e-05	2.11315e-05	4.03325e-05	1.06759e-05	1.93952e-05	3.68707e-05	8.96176e-06	1.76543e-05	2.81446e-05	5.79e-05	3.51812e-05	4.75371e-05	2.64996e-05	2.47654e-05	6.5e-05	3.34731e-05	4.76296e-05	5.80854e-05	3.88354e-05	6.69106e-05	4.84571e-05	5.64047e-05	0.00107459
d2_55	0.000522604	3.85116e-05	4.02462e-05	1.05688e-05	3.32878e-05	2.71506e-05	2.98589e-05	2.2795e-05	2.10652e-05	1.57741e-05	3.59374e-05	1.75554e-05	1.40145e-05	2.62765e-05	7.11017e-06	3.32936e-05	5.31999e-06	2.4554e-05	2.28405e-05	5.3215e-06	3.32927e-05	1.05563e-05	1.93067e-05	7.81783e-08	1.14332e-05	1.92781e-05	1.75289e-05	1.05493e-05	1.22679e-05	1.22624e-05	2.80851e-05	5.35893e-06	1.85597e-06	1.79833e-06	5.34599e-06	1.05826e-05	1.22756e-05	1.84194e-05	5.33801e-06	5.29948e-06	1.57843e-05	2.99184e-08	1.05293e-05	2.45353e-05	2.62836e-05	2.28152e-05	1.93174e-05	5.30313e-06	7.17733e-06	2.28332e-05	1.22931e-05	1.22878e-05	1.50108e-05	1.06111e-05	1.23469e-05	1.05702e-05	1.05266e-05	2.28312e-05	1.93406e-05	2.27828e-05	4.03602e-05	1.75057e-05	7.58011e-08	1.23083e-05	7.11925e-06	1.08124e-07	5.3622e-06	3.33948e-05	8.88287e-06	1.58311e-05	3.3352e-05	3.51298e-05	2.11187e-05	2.28688e-05	7.11415e-06	3.3335e-05	1.23786e-05	5.36803e-06	1.05598e-05	1.76365e-05	1.59244e-05	2.99163e-05	1.93742e-05	4.56676e-05	1.5889e-05	5.61437e-05	4.39511e-05	4.30717e-05	4.2201e-05	0.000100033	5.4494e-05	3.00425e-05	2.30746e-05	5.28303e-05	4.0618e-05	7.38867e-05	6.51775e-05	7.12817e-05	0.00119148
d2_56	0.000450199	1.23282e-05	1.23458e-05	3.15211e-05	2.54241e-05	3.67824e-05	2.80335e-05	5.52122e-05	3.85487e-05	3.85941e-05	1.75749e-05	2.27656e-05	1.58213e-05	1.05554e-05	2.27716e-05	2.28024e-05	3.85605e-05	1.57986e-05	2.80322e-05	2.10774e-05	1.58206e-05	3.15238e-05	2.28155e-05	3.5085e-05	1.75565e-05	1.05491e-05	1.57973e-05	5.30076e-06	7.08832e-06	7.04275e-06	1.7588e-05	1.05638e-05	1.05232e-05	1.05283e-05	6.88075e-08	1.93358e-05	1.05327e-05	2.45834e-05	1.58156e-05	2.45486e-05	7.07515e-06	1.79909e-06	7.09362e-06	1.58656e-05	1.57843e-05	1.05528e-05	2.10532e-05	2.80812e-05	1.05501e-05	2.28139e-05	5.32246e-06	2.27875e-05	1.05392e-05	1.58292e-05	1.75348e-05	5.3456e-06	2.10506e-05	1.58403e-05	2.10472e-05	5.28819e-06	7.04813e-06	2.10485e-05	1.23304e-05	1.93393e-05	1.40943e-05	2.62879e-05	5.35277e-06	1.75648e-05	2.10621e-05	1.23001e-05	2.10921e-05	4.03477e-05	5.33188e-06	5.36684e-06	2.81438e-05	1.24078e-05	2.81122e-05	2.28521e-05	2.45761e-05	1.41165e-05	3.61546e-06	1.7606e-05	1.85444e-07	1.77414e-05	3.33872e-05	3.52386e-05	5.44098e-05	5.80616e-05	4.92265e-05	3.96565e-05	3.87308e-05	8.07161e-05	8.08218e-05	5.10425e-05	7.04076e-05	5.4523e-05	7.04131e-05	0.000121237	0.00115755
d2_57	0.000484677	2.27477e-05	2.10282e-05	5.07819e-05	2.98477e-05	3.32836e-05	3.85002e-05	2.10207e-05	2.02272e-05	2.10567e-05	7.09158e-06	1.75348e-05	1.7559e-05	1.1938e-05	1.05741e-05	1.92878e-05	3.15307e-05	4.37816e-05	2.28272e-05	1.05024e-05	7.04252e-06	2.98706e-05	1.05528e-05	1.7555e-05	5.27559e-06	1.57968e-05	2.10631e-05	2.97788e-05	1.58191e-05	1.23852e-05	4.91319e-08	1.22922e-05	1.23344e-05	1.92878e-05	7.25902e-08	5.29213e-06	5.33137e-06	1.75177e-05	1.75809e-05	2.4549e-05	1.92576e-05	1.7603e-05	1.23179e-05	1.76063e-05	1.2343e-05	2.27909e-05	1.05893e-05	2.10609e-05	1.23327e-05	3.50423e-05	1.05869e-05	2.80629e-05	1.58518e-05	1.92887e-05	2.10465e-05	2.28061e-05	8.82788e-06	1.05357e-05	1.75376e-05	1.05264e-05	1.05852e-05	2.80418e-05	7.09139e-06	7.09379e-06	3.3318e-05	1.93141e-05	1.05861e-05	2.10679e-05	1.23621e-05	1.58755e-05	1.06045e-05	2.27963e-05	1.06092e-05	2.11038e-05	1.23239e-05	3.24851e-05	3.33567e-05	2.4579e-05	7.09432e-06	2.47183e-05	1.41589e-05	1.59083e-05	4.73558e-05	1.06566e-05	2.45628e-05	2.47025e-05	2.81987e-05	5.09541e-05	5.44851e-05	5.45092e-05	4.57709e-05	4.48973e-05	4.05843e-05	7.99623e-05	7.21173e-05	8.96222e-05	7.55898e-05	5.47182e-05	0.00100989
d2_58	0.000452847	2.28024e-05	3.67382e-05	3.86098e-05	1.75472e-05	2.63405e-05	2.62947e-05	1.81631e-06	2.10255e-05	4.55311e-05	1.41075e-05	5.60573e-05	1.40457e-05	1.0544e-05	2.79796e-05	1.58378e-05	1.92808e-05	1.5834e-05	2.80489e-05	1.57812e-05	2.62887e-05	1.75614e-05	2.4557e-05	5.33831e-06	2.28138e-05	5.34856e-06	6.60428e-08	1.0632e-05	2.28043e-05	2.10471e-05	3.15587e-05	1.40621e-05	2.98111e-05	2.81209e-05	1.23215e-05	1.22906e-05	1.22734e-05	4.68875e-08	1.13461e-07	1.05776e-05	5.32378e-06	1.58006e-05	2.62824e-05	2.80657e-05	1.31706e-05	1.23098e-05	1.22949e-05	2.27689e-05	5.28088e-06	3.67678e-05	2.63472e-05	1.05818e-05	9.81233e-07	1.57653e-05	5.08587e-08	1.23151e-05	1.75907e-05	1.41646e-07	2.63653e-05	2.27835e-05	2.80666e-05	7.06463e-06	1.82172e-06	1.93231e-05	1.23459e-05	1.58306e-05	2.11112e-05	1.22956e-05	3.33307e-05	1.05953e-05	9.29939e-08	1.59336e-05	2.80548e-05	9.46978e-08	1.05526e-05	7.06836e-06	2.11016e-05	2.45759e-05	2.10903e-05	3.33523e-05	4.82421e-05	3.68826e-05	2.81347e-05	2.46895e-05	2.46653e-05	3.34862e-05	2.29116e-05	2.38341e-05	2.47178e-05	2.65587e-05	2.12417e-05	3.52328e-05	8.51654e-05	7.56658e-05	6.16256e-05	0.000105448	0.00010355	9.66501e-05	0.00114516
d2_59	0.00041733	4.90437e-05	3.85206e-05	3.67874e-05	4.20116e-05	3.15451e-05	7.04101e-06	1.93348e-05	3.5046e-05	2.27626e-05	3.67484e-05	2.62824e-05	1.84535e-05	3.32949e-05	2.28265e-05	7.46573e-08	1.05669e-05	5.28553e-06	1.05528e-05	1.31712e-05	1.75212e-05	1.75611e-05	1.41012e-05	1.58079e-05	2.28079e-05	1.40847e-05	1.22898e-05	1.40775e-05	1.05809e-05	3.32672e-05	1.58341e-05	2.80636e-05	7.07317e-06	7.61742e-08	2.62521e-05	1.57788e-05	1.66916e-05	1.40699e-05	7.18782e-08	1.58061e-05	1.05417e-05	1.05768e-05	7.95599e-06	1.58412e-05	8.79922e-06	1.06041e-05	5.28112e-06	5.31126e-06	1.58091e-05	1.75696e-05	3.15467e-05	5.26569e-06	1.31937e-05	1.58149e-05	1.93218e-05	1.05436e-05	5.29501e-06	5.33108e-06	1.05505e-05	4.20695e-05	1.57938e-05	2.45733e-05	5.34678e-06	1.05698e-05	1.061e-05	4.90619e-05	2.10931e-05	1.06304e-05	2.11264e-05	1.40348e-05	1.29292e-07	2.54167e-05	5.29832e-06	7.08636e-06	1.58521e-05	1.05761e-05	2.1074e-05	1.242e-05	3.15901e-05	3.51013e-05	3.85977e-05	4.21386e-05	1.237e-05	3.78243e-05	2.6393e-05	3.69144e-05	3.34271e-05	2.9971e-05	4.04762e-05	8.24707e-05	5.2705e-05	7.73357e-05	6.85088e-05	5.63656e-05	4.06968e-05	4.06046e-05	5.98169e-05	0.000112475	0.00115551
d2_60	0.000399813	3.32676e-05	2.62568e-05	2.27718e-05	4.90002e-05	2.79964e-05	2.10484e-05	1.2335e-05	5.77581e-05	1.05499e-05	1.05957e-05	2.10253e-05	1.58077e-05	1.26684e-08	1.05765e-05	5.3046e-06	3.3311e-05	5.29125e-06	5.897e-08	1.49344e-05	5.27217e-06	5.28238e-06	2.45635e-05	7.91822e-06	1.22878e-05	1.75647e-05	3.76457e-05	2.62814e-05	6.67783e-08	1.75073e-05	2.10414e-05	1.57612e-05	1.755e-05	7.02736e-06	2.11132e-05	2.62906e-05	1.23174e-05	1.57704e-05	1.92664e-05	3.15627e-05	5.30286e-06	2.63298e-05	5.31891e-06	2.27663e-05	5.28315e-06	1.58088e-05	1.0538e-05	2.36629e-05	1.05427e-05	1.05921e-05	2.10109e-05	1.05065e-05	1.57832e-05	1.05852e-05	1.22997e-05	1.75367e-05	3.58867e-06	2.10663e-05	1.05887e-05	5.31772e-06	1.80252e-06	3.85673e-05	1.58341e-05	5.31053e-06	2.80502e-05	2.27771e-05	2.10899e-05	2.11051e-05	1.40697e-05	7.09984e-06	4.0307e-05	2.2835e-05	3.85023e-05	4.20951e-05	1.05477e-05	2.02779e-05	7.16798e-06	5.31838e-06	1.58098e-05	2.11711e-05	3.26662e-05	2.98772e-05	5.43237e-06	3.52107e-05	3.33893e-05	2.11913e-05	1.77792e-05	4.92873e-05	4.84007e-05	2.65166e-05	1.60418e-05	5.45472e-05	5.98099e-05	4.23487e-05	0.000101867	7.03673e-05	8.78453e-05	6.87572e-05	0.00130357
