	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.44728e-05	6.14729e-06	1.83095e-08	6.86322e-09	9.51179e-10	1.26239e-08	2.6652e-08	6.15507e-06	6.15266e-06	1.43087e-05	6.17129e-06	6.18362e-06	8.23671e-06	6.15909e-06	9.52137e-09	1.21709e-08	8.22638e-06	2.75015e-08	3.71968e-08	6.1515e-06	6.19875e-06	6.24047e-06	1.03001e-05	1.23474e-05	1.43953e-05	8.27134e-06	1.43943e-05	5.0423e-08	2.05625e-05	1.23022e-05	1.44737e-05	8.2811e-06	1.15732e-07	5.22684e-05	8.23531e-06	1.08084e-07	2.26011e-05	6.2619e-06	1.23767e-05	1.23502e-05	1.65193e-05	2.67961e-05	1.24325e-05	3.29321e-05	1.85967e-05	1.32177e-07	2.26479e-05	4.1014e-05	8.35737e-06	1.76606e-05	2.67644e-05	2.06601e-05	3.08397e-05	1.85991e-05	1.86193e-05	3.28985e-05	2.98702e-05	1.86035e-05	1.2416e-05	2.67607e-05	2.67278e-05	3.49329e-05	1.65665e-05	3.27981e-05	3.08849e-05	5.13256e-05	4.93269e-05	1.95618e-05	8.37832e-06	4.109e-05	3.69607e-05	1.44733e-05	8.34945e-06	4.1087e-05	2.07073e-05	2.06868e-05	6.56487e-05	3.29588e-05	2.06322e-05	1.4493e-05	4.9205e-05	1.45025e-05	9.78435e-08	3.48636e-05	2.46476e-05	1.23364e-05	2.46142e-05	3.49672e-05	2.46481e-05	1.85041e-05	1.23637e-05	2.1246e-06	1.23759e-05	1.23533e-05	3.47928e-05	2.66681e-05	2.66957e-05	2.46316e-05	3.0812e-05
d3_44	4.51658e-08	1.94741e-08	1.57203e-08	1.63481e-09	1.10968e-09	4.79725e-09	2.53991e-08	3.60583e-09	2.43491e-08	6.16269e-06	6.53394e-09	6.16035e-06	4.105e-08	6.10595e-08	1.02766e-05	2.70757e-08	2.29964e-08	6.16995e-06	1.84947e-05	1.02743e-05	1.2333e-05	5.65553e-08	1.03005e-07	2.03067e-08	1.23342e-05	1.44868e-05	1.23253e-05	9.27145e-08	8.34251e-06	1.44336e-05	2.04716e-05	1.13407e-06	2.05472e-05	1.41544e-07	7.78224e-08	1.23627e-05	2.87958e-05	4.10812e-05	6.21589e-06	1.85214e-05	2.67706e-05	2.67758e-05	2.67226e-05	2.67897e-05	2.97408e-05	6.2438e-06	1.84965e-05	2.06246e-05	3.69817e-05	2.47334e-05	6.27817e-06	1.85176e-05	1.24244e-05	3.29692e-05	5.54487e-05	2.88395e-05	2.87764e-05	1.25212e-05	3.2886e-05	2.06938e-05	2.47154e-05	3.29553e-05	2.99074e-05	1.24928e-05	4.72441e-05	2.47201e-05	2.08052e-05	2.05782e-05	2.26301e-05	4.10739e-05	1.45642e-05	3.70039e-05	3.50205e-05	2.2716e-05	2.06336e-05	2.47186e-05	8.33237e-06	6.27018e-06	1.92683e-07	3.29211e-05	2.0629e-05	3.29639e-05	4.11149e-05	1.84911e-05	1.44525e-05	5.1284e-05	6.22997e-06	1.55012e-05	2.47025e-05	6.28756e-06	1.44243e-05	1.5434e-05	2.46189e-05	2.45775e-05	2.25425e-05	6.19843e-06	2.08776e-06	2.05052e-05	3.2889e-05
d3_45	7.56911e-08	6.47343e-10	1.30899e-08	1.9249e-09	6.32306e-09	6.135e-06	2.325e-09	8.76738e-09	6.1598e-06	6.15003e-06	8.21567e-06	2.06964e-08	6.13651e-06	6.70567e-09	3.08819e-08	5.05142e-08	2.03397e-08	7.72409e-08	2.63072e-08	4.88891e-08	6.17807e-06	6.17159e-06	3.65587e-08	8.25049e-06	4.46861e-08	8.21314e-06	9.78781e-08	8.26267e-06	1.02592e-07	1.23575e-05	1.24219e-05	4.51562e-05	6.21997e-06	9.86008e-08	8.32701e-06	8.94315e-08	1.31362e-07	1.85032e-05	1.64955e-05	2.26829e-05	1.44262e-05	2.67314e-05	6.32216e-06	3.48618e-05	1.03811e-05	2.98316e-05	2.47093e-05	6.27608e-06	2.87889e-05	3.49023e-05	2.46833e-05	4.52336e-05	1.44503e-05	3.70081e-05	3.6927e-05	3.70858e-05	2.06786e-05	4.11105e-05	2.06596e-05	4.72829e-05	2.47401e-05	2.88979e-05	2.67327e-05	2.47781e-05	1.86085e-05	1.2441e-05	1.55184e-05	2.06174e-05	5.54781e-05	1.46376e-05	2.27585e-05	3.70574e-05	3.90207e-05	1.44855e-05	3.49316e-05	5.33283e-05	2.06163e-05	2.06402e-05	6.36712e-05	2.47198e-05	4.1107e-05	2.26433e-05	2.05814e-05	1.24154e-05	4.51656e-05	4.71611e-05	2.67083e-05	3.90195e-05	1.85503e-05	2.05344e-05	2.05921e-05	1.8546e-05	6.25979e-06	8.83099e-08	1.43768e-05	8.24209e-06	1.23195e-05	4.22512e-08	3.69238e-05
d3_46	2.16453e-06	1.4394e-09	2.46998e-09	8.44127e-09	9.77834e-09	1.31596e-08	4.32488e-08	4.70756e-09	1.91356e-08	1.8358e-08	6.14578e-06	1.54103e-08	6.16475e-06	3.12467e-08	2.66626e-08	2.04597e-05	3.70412e-08	2.72516e-08	6.16544e-06	6.17779e-06	5.01895e-08	8.2552e-06	6.26094e-06	4.92741e-08	6.19491e-06	2.10226e-06	1.23982e-05	2.10353e-06	1.23061e-05	7.64577e-08	6.1963e-06	1.43817e-05	6.22594e-06	6.24047e-06	2.67063e-05	1.23519e-05	1.8585e-05	1.03373e-05	1.44651e-05	3.28472e-05	1.86113e-05	9.33045e-06	2.05795e-05	2.05348e-05	3.28652e-05	1.24506e-05	3.70521e-05	4.20973e-05	1.44753e-05	2.2622e-05	1.86051e-05	2.06518e-05	8.37765e-06	2.67598e-05	2.46852e-05	2.78742e-05	1.24841e-05	5.96171e-05	1.86255e-05	4.92892e-05	3.91064e-05	8.35694e-06	2.05695e-05	2.67103e-05	2.07544e-05	2.46708e-05	2.06197e-05	2.05926e-05	3.08719e-05	3.30287e-05	2.88108e-05	3.29047e-05	3.28572e-05	6.27995e-06	3.08008e-05	2.4674e-05	1.85708e-05	2.19821e-06	3.49299e-05	1.4489e-05	4.51585e-05	2.67257e-05	1.85773e-05	4.31074e-05	2.88339e-05	2.46486e-05	3.28818e-05	1.44266e-05	4.10697e-05	4.51181e-05	1.23706e-05	2.66934e-05	2.66958e-05	3.27779e-05	1.65353e-05	1.85201e-05	6.22843e-06	5.56455e-08	3.2864e-05
d3_47	2.09727e-08	9.70332e-10	3.37932e-09	2.00414e-08	1.27643e-09	1.34858e-08	1.6047e-08	9.42052e-09	6.12419e-09	4.59268e-08	6.18362e-06	4.61293e-09	2.33236e-08	6.14999e-06	6.55987e-09	2.6342e-08	6.16989e-06	6.19065e-06	6.19194e-06	1.94777e-08	3.87379e-08	6.19181e-06	4.0855e-08	1.43712e-05	3.43139e-08	8.20518e-06	1.23019e-05	6.20694e-06	7.41629e-08	1.23456e-05	2.10019e-06	1.44665e-05	1.54434e-05	6.21368e-06	4.51928e-05	7.06721e-08	8.28721e-06	9.27671e-06	1.4424e-05	2.25615e-05	8.38486e-06	6.23648e-06	1.65464e-05	1.85596e-05	6.22333e-06	2.16432e-05	3.90175e-05	1.64507e-05	1.44547e-05	4.92536e-05	6.3035e-06	2.26342e-05	3.28865e-05	9.17216e-08	2.27214e-05	1.45071e-05	2.4682e-05	3.29167e-05	2.27006e-05	1.86e-05	3.09025e-05	3.60565e-05	3.29456e-05	3.09021e-05	4.72325e-05	6.27374e-06	4.10567e-05	2.48486e-05	2.2663e-05	3.30296e-05	2.47982e-05	3.19861e-05	3.90164e-05	6.05031e-05	3.90709e-05	2.67918e-05	2.06928e-05	4.3188e-05	4.31236e-05	3.28766e-05	1.44911e-05	2.88074e-05	3.30608e-05	3.90191e-05	2.06377e-05	3.08031e-05	3.90003e-05	1.64773e-05	3.49506e-05	3.28625e-05	3.68901e-05	6.33161e-06	3.07673e-05	1.24289e-05	1.44276e-05	2.06027e-05	2.66701e-05	6.21549e-06	5.23221e-05
d3_48	3.12538e-08	3.60336e-10	3.83835e-10	3.30025e-09	1.37265e-08	3.11593e-09	3.24685e-08	1.15425e-08	4.12527e-09	2.07984e-06	4.37154e-08	2.10579e-06	8.20166e-06	1.17753e-08	3.22664e-08	8.21857e-06	3.48255e-08	8.21792e-06	4.17391e-06	1.23412e-05	1.43638e-05	6.17673e-06	8.21924e-06	2.4859e-08	3.68345e-08	1.43669e-05	8.24394e-06	7.6604e-08	6.49652e-08	2.13328e-06	6.88562e-08	8.25452e-06	6.2584e-06	8.23755e-06	6.55286e-08	1.43732e-05	1.44427e-05	1.85137e-05	1.85374e-05	1.8499e-05	8.30714e-06	1.43993e-05	2.05625e-05	2.4608e-05	3.69648e-05	8.31789e-06	6.22935e-06	1.65444e-05	2.67256e-05	1.24334e-05	2.8858e-05	1.85993e-05	5.52872e-05	1.24744e-05	3.49338e-05	4.72443e-05	3.49516e-05	2.68306e-05	2.57026e-05	2.26533e-05	1.8471e-05	2.17197e-05	5.1409e-05	3.90679e-05	1.25103e-05	3.29031e-05	4.5183e-05	3.09284e-05	6.29313e-06	2.67739e-05	2.67945e-05	5.95124e-05	6.36347e-05	3.92624e-05	1.24421e-05	4.8253e-05	5.54047e-05	6.32035e-06	1.87016e-05	4.93064e-05	1.23882e-05	3.08271e-05	8.40591e-06	2.57598e-05	2.05538e-05	6.16534e-05	2.26285e-05	4.10547e-05	5.74969e-05	3.4884e-05	2.46803e-05	2.66832e-05	4.51018e-05	3.69841e-05	3.48491e-05	1.85196e-05	1.4393e-05	3.28058e-05	4.51806e-05
d3_49	1.44201e-08	1.52515e-08	1.46775e-09	2.2838e-10	2.32127e-09	1.23272e-08	3.19424e-09	1.46928e-08	1.23181e-05	1.34649e-08	2.88045e-08	4.25036e-10	4.15816e-09	1.86769e-09	2.8273e-08	1.53607e-05	8.17714e-06	6.17484e-06	9.21138e-06	1.23241e-05	6.23537e-06	1.02429e-05	6.20563e-06	3.09209e-08	6.20389e-06	6.18638e-06	3.28574e-08	1.12705e-05	3.33904e-08	2.59226e-08	1.23238e-05	5.26162e-08	2.11404e-06	6.21883e-06	1.43961e-05	1.23318e-05	1.90274e-08	1.23115e-05	8.32222e-08	8.31226e-06	1.44061e-05	1.245e-05	2.58398e-08	1.44095e-05	9.38698e-06	8.27548e-06	1.85323e-05	6.29701e-06	2.19232e-06	3.4924e-05	2.2678e-05	1.45122e-05	2.07269e-05	1.65536e-05	2.26466e-05	3.90417e-05	5.54703e-05	1.85315e-05	3.70302e-05	3.28675e-05	3.08928e-05	4.1131e-05	2.08001e-05	4.72442e-05	2.47052e-05	2.26893e-05	3.2933e-05	3.29476e-05	2.67982e-05	2.67236e-05	1.24477e-05	3.08596e-05	1.24857e-05	4.71973e-05	3.49516e-05	4.31936e-05	3.49123e-05	3.49987e-05	2.67372e-05	3.08602e-05	5.13856e-05	3.28295e-05	2.47523e-05	4.92995e-05	2.88908e-05	2.68036e-05	2.05383e-05	4.92766e-05	2.67822e-05	1.44548e-05	3.90134e-05	4.31176e-05	1.44394e-05	1.23756e-05	3.68935e-05	2.67196e-05	2.67146e-05	1.44251e-05	4.92749e-05
d3_50	1.06591e-08	4.72504e-11	3.00136e-09	4.51169e-09	4.13635e-09	6.14614e-06	1.46442e-09	4.68729e-09	1.49323e-08	1.6359e-08	6.14548e-06	1.56867e-09	6.14859e-06	6.17225e-06	6.19087e-06	6.516e-08	4.78119e-09	5.44499e-08	3.30849e-08	2.26588e-08	1.22988e-05	8.82194e-09	2.14139e-08	2.05988e-06	6.17562e-06	7.74769e-08	2.10956e-06	4.0856e-08	6.18191e-06	8.22215e-06	3.06674e-08	6.26254e-08	1.64862e-05	1.23597e-05	1.23276e-05	8.2486e-06	6.17509e-06	3.07517e-05	6.21851e-06	7.62998e-08	9.99238e-08	2.26297e-05	1.24396e-05	6.216e-06	1.44716e-05	6.28704e-06	3.49243e-05	4.7151e-05	2.47133e-05	2.67968e-05	2.87105e-05	2.06446e-05	2.06924e-05	1.44587e-05	3.69723e-05	8.37064e-06	1.45066e-05	3.29059e-05	4.7228e-05	4.31066e-05	4.11173e-05	4.11216e-05	4.11108e-05	3.70221e-05	5.12882e-05	2.47205e-05	4.93043e-05	4.10899e-05	6.36562e-05	4.31667e-05	2.5673e-05	2.88577e-05	2.26693e-05	3.49254e-05	6.29838e-06	2.46855e-05	3.90531e-05	5.13741e-05	2.37131e-05	4.11195e-05	3.90202e-05	1.97e-05	2.47362e-05	8.37947e-06	5.64889e-05	6.28941e-06	6.24766e-06	4.30954e-05	2.67393e-05	2.67729e-05	3.08601e-05	1.24762e-05	4.51699e-05	2.87384e-05	2.67724e-05	3.68625e-05	3.90044e-05	6.14734e-05	6.46608e-05
d3_51	4.54685e-09	7.4156e-11	2.13991e-10	7.11256e-10	5.86434e-09	6.9228e-09	2.70816e-09	2.73192e-09	2.22606e-09	6.16013e-10	5.78465e-09	1.8389e-10	8.18845e-06	1.22e-09	2.42942e-08	6.17732e-06	8.06856e-09	2.07027e-06	6.18965e-06	6.18615e-06	8.22371e-06	2.59318e-08	2.14777e-08	6.17936e-06	2.45485e-08	1.74491e-08	6.16981e-06	1.28425e-08	1.23157e-05	8.22205e-06	1.23484e-05	6.18583e-06	5.44612e-08	6.19232e-06	8.23274e-06	6.16186e-06	2.46941e-05	6.2135e-06	6.17937e-06	3.07315e-05	2.26514e-05	5.13974e-08	1.45409e-05	2.1453e-06	2.46396e-05	2.05724e-05	4.30698e-05	1.23974e-05	1.85274e-05	2.1348e-06	6.29715e-06	6.2926e-06	1.23887e-05	1.23943e-05	2.06512e-05	1.98594e-07	3.08451e-05	8.35821e-06	2.88016e-05	8.37838e-06	1.86395e-05	2.88012e-05	2.27201e-05	2.4802e-05	1.86552e-05	1.86052e-05	3.29291e-05	4.10352e-05	3.49321e-05	3.08831e-05	4.72102e-05	3.2977e-05	3.19045e-05	2.06484e-05	2.47615e-05	2.6801e-05	4.3183e-05	3.49171e-05	3.08579e-05	4.72636e-05	5.74274e-05	5.13434e-05	4.11677e-05	3.30282e-05	3.30184e-05	6.57634e-05	2.46719e-05	5.12901e-05	2.67536e-05	2.06256e-05	3.28746e-05	3.89873e-05	3.2862e-05	1.85229e-05	2.46636e-05	2.46561e-05	3.07496e-05	4.30796e-05	0.000110826
d3_52	6.18367e-09	1.41329e-08	1.18657e-10	1.98468e-09	5.05568e-09	2.26814e-10	2.00086e-09	1.75328e-10	6.13497e-06	6.14537e-06	6.55848e-09	3.81717e-10	2.31093e-08	6.78191e-09	1.27056e-08	2.92081e-09	3.76683e-08	1.53858e-08	5.43095e-09	2.21273e-08	6.15555e-06	6.17449e-06	1.5519e-08	8.21272e-06	8.23025e-06	2.07835e-06	2.81852e-08	4.29676e-08	6.1564e-06	4.80169e-08	6.15696e-06	8.24905e-06	8.27349e-06	1.43423e-05	4.41466e-08	1.84441e-05	3.96679e-08	1.23074e-05	1.43718e-05	1.23521e-05	1.23979e-05	1.29876e-07	1.23661e-05	1.46925e-07	2.67551e-05	2.14046e-06	1.84886e-05	2.19491e-06	1.43976e-05	2.66744e-05	8.33352e-06	2.26108e-05	1.23532e-05	1.0391e-05	8.29021e-06	2.47728e-05	1.85244e-05	2.67537e-05	1.55362e-05	1.85833e-05	5.54103e-05	1.85299e-05	1.0448e-05	5.12817e-05	1.45447e-05	3.29457e-05	2.4777e-05	6.25133e-06	3.2925e-05	3.49584e-05	2.68235e-05	4.52029e-05	4.32283e-05	1.85227e-05	4.52353e-05	2.88299e-05	2.05823e-05	5.5456e-05	2.47782e-05	1.65955e-05	3.7058e-05	5.12861e-05	4.31286e-05	4.00382e-05	1.66053e-05	4.61498e-05	5.13993e-05	2.06586e-05	2.3705e-05	3.29607e-05	3.08627e-05	4.5163e-05	5.33302e-05	4.20954e-05	4.1049e-05	2.05757e-05	3.90031e-05	6.21451e-06	6.36129e-05
d3_53	3.0325e-10	2.59317e-09	3.65138e-09	1.38327e-09	2.20991e-10	1.15614e-10	2.63452e-09	2.93534e-10	1.10814e-09	3.03033e-09	2.15883e-08	2.99486e-09	1.92093e-08	2.06407e-06	1.47588e-08	4.89213e-09	6.14938e-06	4.42245e-09	8.19e-06	3.92574e-09	1.96037e-08	3.15861e-08	1.43285e-05	4.56301e-09	1.43863e-05	9.55274e-08	3.17531e-08	6.1844e-06	8.21303e-06	3.44955e-08	8.14031e-09	6.15181e-06	8.21736e-06	8.21921e-06	1.23373e-05	6.15793e-06	2.46574e-05	5.73705e-08	1.4394e-05	8.25076e-06	8.25314e-06	5.79472e-08	2.09137e-06	2.6631e-05	1.2418e-05	6.22826e-06	6.2109e-06	6.2255e-06	1.43747e-05	1.44475e-05	2.97401e-05	1.03419e-05	1.95498e-05	3.08162e-05	1.18366e-07	1.44624e-05	2.67389e-05	3.29932e-05	3.69597e-05	2.88262e-05	2.6692e-05	4.24589e-06	4.20723e-05	2.06376e-05	6.867e-05	1.04206e-05	2.88603e-05	1.8546e-05	3.91167e-05	4.9251e-05	2.27174e-05	7.38155e-05	4.92951e-05	2.06955e-05	2.47708e-05	2.34994e-07	4.12161e-05	3.90609e-05	1.24218e-05	3.40742e-05	6.56933e-05	3.91779e-05	1.86372e-05	1.24962e-05	1.85599e-05	1.65812e-05	4.00992e-05	3.08757e-05	2.46778e-05	5.54879e-05	3.59488e-05	2.06217e-05	5.12657e-05	2.4745e-05	4.10222e-05	3.09052e-05	1.64544e-05	2.05376e-05	0.000112895
d3_54	5.99508e-09	2.17659e-10	2.1367e-10	1.86382e-10	3.22676e-09	2.05507e-11	1.28908e-10	9.31584e-10	1.77433e-10	1.00382e-10	1.48869e-08	1.63943e-08	4.0829e-09	3.72106e-09	2.84276e-08	1.86586e-08	1.47361e-08	8.19298e-06	1.47473e-08	2.06571e-06	3.54042e-08	3.48458e-08	2.32469e-08	1.60518e-09	2.94098e-08	3.73613e-08	6.16852e-06	2.16304e-09	3.18734e-08	1.23018e-05	6.23043e-06	3.50884e-08	1.23234e-05	6.14289e-06	1.02788e-05	6.18192e-06	8.25404e-06	6.18895e-06	6.22088e-06	6.22064e-06	4.26991e-08	5.59067e-08	2.13684e-06	1.85043e-05	8.22959e-06	2.15941e-05	1.43934e-05	2.87004e-05	6.20319e-06	2.17187e-06	2.67142e-05	8.25782e-06	6.34275e-06	1.44262e-05	1.2415e-05	6.21832e-06	3.07732e-05	3.29237e-05	2.26942e-06	1.44511e-05	8.38509e-06	3.48869e-05	1.45214e-05	6.38143e-06	3.09095e-05	2.88033e-05	3.69827e-05	3.49591e-05	5.0283e-05	3.40247e-05	3.50496e-05	2.5755e-05	6.29887e-06	2.4782e-05	1.24948e-05	1.65607e-05	3.30456e-05	6.55999e-05	1.24133e-05	4.32121e-05	1.04864e-05	4.52945e-05	3.80575e-05	4.73282e-05	1.85876e-05	2.98719e-05	3.90582e-05	3.49264e-05	4.92481e-05	3.30247e-05	2.67849e-05	4.31757e-05	3.90139e-05	3.28353e-05	3.6018e-05	3.69297e-05	3.68978e-05	4.10744e-05	0.000153862
d3_55	2.46367e-11	5.12211e-11	6.04861e-11	9.55213e-11	5.506e-13	1.7465e-10	1.24533e-08	2.75016e-10	1.39202e-08	1.55431e-09	6.1648e-06	2.74601e-10	1.56691e-09	1.76316e-10	1.83729e-09	2.06055e-06	3.39174e-09	2.99286e-08	7.5763e-09	1.00259e-10	6.12902e-06	1.03011e-08	2.67441e-08	9.58314e-09	4.85025e-09	1.99749e-08	2.39658e-08	6.17745e-06	5.21131e-08	1.99399e-08	3.32058e-08	1.23487e-05	6.19056e-06	7.22604e-06	2.05642e-05	1.85176e-05	1.84684e-05	6.19448e-06	3.53243e-08	6.40337e-08	1.74825e-05	8.26451e-06	1.64649e-05	6.17551e-06	6.23874e-06	1.03174e-05	1.64271e-05	6.2146e-06	8.28846e-06	3.90187e-05	1.44564e-05	2.26159e-05	1.647e-05	1.24022e-05	3.72493e-08	2.6788e-05	2.56975e-05	1.24191e-05	1.44606e-05	3.28799e-05	2.46678e-05	2.05572e-05	1.30613e-07	8.34567e-06	3.09152e-05	8.33948e-06	2.06061e-05	2.47313e-05	4.10906e-05	2.06523e-05	1.24305e-05	2.46713e-05	5.44532e-05	2.6779e-05	3.29901e-05	4.94241e-05	4.32138e-05	2.47564e-05	3.90333e-05	2.47325e-05	3.29907e-05	2.06535e-05	1.65781e-05	7.59238e-05	4.72706e-05	2.27353e-05	6.77384e-05	4.00707e-05	4.11135e-05	4.1109e-05	5.34351e-05	3.89229e-05	2.47191e-05	6.76846e-05	4.82602e-05	3.69801e-05	2.46964e-05	3.2954e-05	8.02037e-05
d3_56	3.0854e-09	1.71196e-10	3.33053e-11	2.21071e-10	1.02268e-10	9.70536e-11	1.03092e-10	1.735e-09	2.42355e-09	2.38045e-10	1.55263e-09	6.9043e-09	6.15691e-06	8.87583e-11	6.15782e-06	2.67552e-08	6.13552e-06	2.97181e-09	8.10511e-09	3.65214e-08	6.67417e-09	3.54378e-08	7.77184e-09	1.37312e-08	1.3998e-08	2.77757e-08	6.16079e-06	4.47917e-09	6.14249e-06	2.17067e-08	1.28455e-08	2.09235e-06	6.15513e-06	7.74087e-08	1.22976e-05	3.78655e-08	1.01343e-07	1.23559e-05	2.66635e-05	6.2375e-06	2.16413e-06	6.18057e-06	3.07367e-05	5.5794e-08	9.25207e-08	2.06054e-05	8.24867e-06	1.24006e-05	6.2887e-06	1.24119e-05	1.43891e-05	3.27985e-05	1.44096e-05	1.23729e-05	2.18017e-06	2.46997e-05	6.20453e-06	2.88009e-05	1.85106e-05	2.47892e-05	1.85424e-05	3.69342e-05	2.47828e-05	1.85667e-05	3.08526e-05	3.49748e-05	2.27799e-05	2.68339e-05	2.05668e-05	3.70665e-05	2.47928e-05	3.89973e-05	2.47409e-05	2.47828e-05	5.95138e-05	4.52546e-05	3.09563e-05	3.2998e-05	4.72088e-05	2.68211e-05	3.29515e-05	7.59915e-05	2.89209e-05	3.71682e-05	2.68194e-05	4.53237e-05	2.07361e-05	3.29189e-05	2.89813e-05	2.68206e-05	3.28609e-05	3.09051e-05	2.66953e-05	1.24572e-05	4.72954e-05	4.32082e-05	5.33245e-05	3.70133e-05	0.000108795
d3_57	3.8474e-12	7.41695e-11	0	0	1.26115e-11	2.15521e-10	8.37002e-10	5.0827e-11	1.94276e-11	1.58948e-10	6.1463e-06	1.59753e-11	8.47691e-10	2.57627e-10	1.71631e-09	1.79001e-08	2.86715e-08	6.13409e-06	6.80647e-09	3.52364e-08	1.57567e-08	2.72598e-09	2.87088e-09	8.33936e-10	1.79997e-08	6.84455e-09	8.19038e-06	4.26141e-09	2.83607e-08	2.93647e-09	6.15527e-06	8.19524e-06	2.08206e-06	3.0397e-08	6.17414e-06	2.10734e-06	8.09604e-08	4.34146e-08	9.27362e-06	8.22371e-06	6.18851e-06	2.10046e-06	1.44014e-05	6.15972e-06	1.43784e-05	4.82582e-08	8.24575e-06	8.24053e-06	2.06042e-05	1.30021e-07	6.2571e-06	1.44343e-05	5.92731e-08	1.23715e-05	8.30532e-06	2.05855e-05	2.19426e-06	1.85072e-05	8.34331e-06	2.05433e-05	2.06242e-05	1.44658e-05	1.24141e-05	2.26187e-05	1.25212e-05	3.28521e-05	8.38146e-06	5.13209e-05	1.45518e-05	4.93777e-05	2.07007e-05	7.18244e-05	5.33159e-05	3.61155e-05	1.65697e-05	2.379e-05	3.50001e-05	6.36482e-05	1.85839e-05	3.28948e-05	3.71189e-05	2.48605e-05	4.72855e-05	5.74709e-05	3.69732e-05	2.06816e-05	3.2892e-05	5.34305e-05	2.38354e-05	3.92107e-05	3.91006e-05	4.11389e-05	3.70494e-05	5.55231e-05	3.69832e-05	8.40983e-06	4.92841e-05	3.28712e-05	0.000119048
d3_58	4.65571e-13	0	3.3073e-11	0	1.03099e-10	3.34789e-11	1.38486e-09	6.70901e-11	3.58439e-11	5.49309e-09	1.52779e-10	2.53199e-09	7.63589e-09	4.31899e-09	4.49818e-09	6.14271e-06	2.71355e-09	1.4863e-08	5.90829e-11	1.80986e-08	2.29071e-08	1.58578e-08	3.2645e-08	1.73192e-10	6.16593e-06	5.79241e-09	3.62713e-10	1.62667e-08	8.18938e-06	3.75262e-09	1.51959e-09	2.04086e-08	2.04822e-05	2.52717e-08	2.09543e-06	4.49353e-10	1.23044e-05	3.47647e-08	2.08878e-06	6.18011e-06	8.2324e-06	4.53348e-08	8.23274e-06	8.24108e-06	1.23078e-05	6.37029e-08	6.20831e-06	8.20619e-06	8.23951e-06	1.09292e-07	2.6678e-05	1.2361e-05	1.02026e-07	1.85151e-05	8.29002e-06	1.23234e-05	6.20706e-06	1.44213e-05	6.20238e-06	1.43618e-05	3.79829e-05	8.30754e-06	7.27737e-06	2.88386e-05	2.26467e-05	1.04437e-05	4.52648e-05	4.00488e-05	3.70749e-05	1.45372e-05	4.5268e-05	4.10333e-05	4.7274e-05	2.47798e-05	3.69877e-05	4.323e-05	2.07437e-05	2.67621e-05	4.93412e-05	3.70608e-05	6.36697e-05	1.6611e-05	2.06261e-05	4.10989e-05	5.55736e-05	3.29246e-05	6.37595e-05	2.68156e-05	4.11428e-05	6.16545e-05	6.16468e-05	4.93198e-05	5.95522e-05	4.52683e-05	5.13725e-05	3.08383e-05	3.70862e-05	2.88374e-05	0.000144797
d3_59	0	0	8.26697e-11	0	4.99547e-11	0	0	0	5.25893e-12	2.6519e-11	1.49688e-08	9.54213e-11	7.57649e-11	2.27949e-09	6.55359e-11	1.72692e-09	1.35407e-08	1.66396e-08	1.40755e-10	1.6307e-09	2.94843e-10	7.45221e-10	2.94002e-09	1.62801e-08	5.01432e-10	3.574e-08	1.95774e-09	2.09627e-06	6.12866e-06	1.23522e-08	5.63822e-08	1.56082e-08	6.14414e-06	3.13221e-08	2.58207e-08	8.20179e-06	3.06242e-08	2.61452e-08	6.16798e-06	8.24801e-06	2.98143e-08	6.20384e-06	2.04969e-05	6.21211e-06	2.45635e-05	2.26617e-05	1.84664e-05	1.84457e-05	6.11232e-08	6.18512e-06	1.85047e-05	1.64513e-05	3.28699e-05	1.84953e-05	6.23596e-06	1.2385e-05	6.17045e-06	1.86025e-05	6.17838e-06	2.97855e-05	3.49353e-05	3.0749e-05	1.45083e-05	2.46311e-05	8.39464e-06	3.5038e-05	2.67803e-05	3.70017e-05	2.4686e-05	1.86144e-05	2.67435e-05	5.12777e-05	2.67797e-05	5.95333e-05	2.8837e-05	2.06907e-05	2.68742e-05	4.52708e-05	2.47712e-05	4.3124e-05	4.72599e-05	3.90835e-05	5.55544e-05	8.82196e-05	4.32611e-05	3.28934e-05	3.30375e-05	5.1409e-05	2.27536e-05	2.6864e-05	1.86683e-05	4.21792e-05	5.54279e-05	6.99308e-05	9.4257e-05	6.77371e-05	5.33811e-05	4.72731e-05	0.000137885
