	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00047539	1.10077e-08	5.70563e-06	1.1407e-05	7.75965e-09	0	0	2.79632e-09	1.8987e-06	0	2.6786e-09	0	3.27495e-09	1.91678e-06	5.7645e-09	0	5.6952e-06	5.69964e-06	0	3.81129e-06	5.69938e-06	0	7.60531e-06	0	0	5.55367e-09	5.69645e-06	5.69062e-06	1.9128e-06	0	5.69896e-06	5.74952e-09	3.14249e-09	5.69994e-06	0	1.90563e-06	5.69216e-06	0	1.90744e-06	0	0	5.69739e-06	8.0185e-09	1.32901e-05	7.59835e-06	1.32965e-05	7.60615e-06	0	1.2766e-09	0	2.9414e-09	3.54572e-09	5.6998e-06	9.06056e-10	7.51033e-09	5.70296e-06	0	0	0	0	0	3.90572e-09	5.69857e-06	5.83377e-10	5.696e-06	7.6057e-06	2.39541e-10	2.85268e-09	1.85145e-09	6.00582e-09	0	5.69298e-06	9.65132e-10	5.69178e-06	5.71669e-06	9.57618e-10	1.73153e-09	5.69441e-06	5.69836e-06	5.69062e-06	1.90938e-06	1.90647e-06	6.1816e-09	1.90699e-06	5.70801e-06	3.80658e-09	1.06044e-10	4.17249e-10	1.14053e-05	5.69688e-06	5.70485e-06	5.70386e-06	1.13899e-05	1.23928e-08	0.00040457
d1_49	0.000523916	1.29401e-09	5.6989e-06	5.69536e-06	5.70453e-06	7.59751e-06	0	1.33045e-05	7.60019e-06	8.3185e-09	8.72425e-09	7.60227e-06	5.69576e-06	4.52892e-09	5.69855e-06	5.69062e-06	7.59148e-06	0	1.90587e-06	6.20858e-09	5.70112e-06	1.82875e-10	6.00209e-09	3.05092e-09	1.91513e-06	0	5.36207e-09	5.69062e-06	0	5.70079e-06	5.69282e-06	1.52744e-06	1.90765e-06	0	1.90436e-06	2.8653e-09	0	5.70641e-06	0	1.95639e-09	9.25293e-09	5.70005e-06	3.36923e-09	8.93053e-09	5.70513e-06	1.14074e-05	0	6.41503e-09	0	1.13848e-05	5.69791e-06	5.9121e-09	0	5.70023e-06	1.11769e-08	0	1.90316e-06	5.69966e-06	0	0	3.19413e-09	5.07103e-09	0	1.80266e-09	5.69855e-06	5.69767e-06	5.56216e-09	7.58919e-06	3.85674e-09	0	7.07031e-09	1.38986e-09	0	1.22929e-09	5.69678e-06	6.07998e-09	0	0	5.69623e-06	7.59422e-06	5.69293e-06	4.40318e-09	7.59696e-06	5.69325e-06	9.61138e-07	8.31567e-09	5.69822e-06	1.3286e-05	2.07342e-09	5.69326e-06	5.69781e-06	5.69109e-06	5.69563e-06	3.20284e-09	0.000453002
d1_50	0.000476267	9.5153e-09	1.13904e-05	5.6939e-06	5.71279e-06	5.71627e-06	1.33047e-05	1.81597e-09	5.19475e-09	1.42492e-09	5.69878e-06	4.10778e-09	0	0	1.90242e-06	7.59526e-06	5.70151e-06	5.69485e-06	2.82877e-09	2.75689e-10	5.70072e-06	7.59785e-06	4.21337e-10	5.6974e-06	0	2.85535e-09	7.12889e-09	4.37308e-09	3.95537e-09	5.69904e-06	5.69128e-06	4.33995e-09	7.59699e-06	8.95493e-10	0	4.98377e-09	2.46909e-09	1.21641e-10	1.64312e-09	5.70242e-06	0	1.90661e-06	5.70286e-06	0	7.47764e-09	3.47488e-09	4.30277e-09	4.8443e-09	7.60844e-06	1.13935e-05	5.70026e-06	1.13897e-05	1.1999e-09	5.69659e-06	0	5.23687e-09	1.55473e-09	0	5.7054e-06	1.16413e-09	0	5.70439e-06	0	7.05177e-09	5.6984e-06	2.23488e-09	0	7.6136e-06	5.69423e-06	0	0	7.14852e-09	5.70098e-06	0	5.69794e-06	0	0	5.70101e-06	5.69159e-06	6.00303e-10	1.91515e-06	0	1.146e-10	1.1439e-09	0	2.07878e-09	0	2.47635e-09	6.65871e-09	2.94943e-09	8.62189e-10	1.13958e-05	5.70463e-06	1.05678e-09	0.000408437
d1_51	0.000501777	7.59155e-06	5.69374e-06	0	0	1.3292e-05	7.59392e-06	0	1.90473e-06	3.94541e-10	0	7.43073e-09	5.6995e-06	7.59784e-06	7.18741e-09	5.6945e-06	5.69488e-06	5.69907e-06	7.60487e-06	0	5.10428e-09	4.54851e-09	5.69487e-06	7.59656e-06	0	5.69621e-06	7.48694e-09	3.54156e-09	7.59347e-06	8.70328e-09	5.69915e-06	2.4042e-09	5.69586e-06	0	3.6258e-09	7.60106e-06	1.96297e-09	5.69781e-06	4.06669e-09	1.91754e-06	0	0	0	0	0	5.69319e-06	3.22905e-05	1.1392e-05	0	7.24489e-09	4.80799e-09	0	0	4.7716e-09	5.69562e-06	0	2.37371e-09	2.18017e-09	7.59621e-06	5.70112e-06	1.13869e-05	5.69062e-06	3.61792e-09	0	1.90738e-06	7.59246e-06	0	0	2.86924e-09	5.70007e-06	7.3832e-10	5.70187e-06	0	0	8.08162e-12	3.4044e-09	5.88957e-09	5.69347e-06	5.08516e-10	1.82145e-09	5.69062e-06	0	0	7.6032e-06	9.35184e-11	5.69587e-06	5.69619e-06	0	1.89991e-06	0	6.21518e-09	2.00425e-09	4.48298e-09	5.69326e-06	0.000469106
d1_52	0.000520865	9.50053e-06	5.69811e-06	5.69555e-06	0	1.46088e-08	0	5.69127e-06	5.69973e-06	5.69921e-06	4.41053e-09	1.7093e-05	1.9062e-06	1.46541e-09	0	5.6926e-06	1.90331e-06	0	3.1282e-09	1.14051e-05	1.18102e-08	0	7.6025e-06	0	1.90353e-06	5.69178e-06	0	5.69816e-06	0	5.70279e-06	3.25231e-09	1.05873e-09	8.72919e-10	6.53274e-09	5.05835e-10	6.40806e-09	5.69859e-06	5.69739e-06	0	3.35041e-09	0	9.63488e-07	6.64946e-09	1.13981e-05	9.41233e-09	5.71018e-06	1.91524e-06	5.25964e-09	8.46871e-09	9.53134e-07	6.75186e-10	4.27387e-09	4.00542e-10	1.23083e-09	0	5.80127e-09	1.90439e-06	5.69623e-06	4.13018e-09	5.70128e-06	1.13902e-05	7.59797e-06	6.24919e-10	7.5954e-06	0	3.21935e-09	5.7061e-06	2.07534e-09	0	4.62146e-09	5.69883e-06	5.57345e-09	1.28939e-09	6.11927e-09	3.46299e-09	0	0	1.26177e-09	5.69846e-06	0	0	7.59849e-06	0	0	2.18599e-09	6.03661e-10	0	5.7063e-06	5.69972e-06	0	1.80544e-09	8.25563e-09	5.69715e-06	6.38936e-09	0.000431161
d1_53	0.00047794	5.70746e-06	1.0463e-08	5.70639e-06	2.94258e-09	1.32956e-05	3.36867e-09	1.97871e-09	6.64244e-09	4.65708e-09	0	1.13864e-05	5.04438e-09	4.72477e-10	3.2262e-09	3.07139e-10	0	6.36052e-09	1.13919e-05	3.75368e-09	0	4.43804e-09	5.70419e-06	2.38785e-09	5.69765e-06	5.03378e-10	6.81226e-10	0	0	1.90233e-06	2.01713e-09	7.59935e-06	0	5.69404e-06	0	5.70446e-06	3.15483e-09	0	1.07653e-10	5.69523e-06	0	0	1.25231e-09	5.6996e-06	0	5.70201e-06	0	0	0	5.69547e-06	5.7012e-06	3.90208e-09	2.11734e-12	2.7905e-09	5.70419e-06	1.90805e-06	1.42491e-05	5.70074e-06	6.07079e-09	4.94333e-09	0	5.7053e-06	6.36277e-10	5.69852e-06	4.11816e-09	2.09276e-09	0	7.65214e-10	5.3163e-09	1.00342e-08	0	5.69325e-06	5.69107e-06	0	7.60505e-06	3.45134e-09	6.88817e-10	5.95575e-10	5.74002e-09	1.32859e-05	9.11845e-10	4.71136e-09	5.69545e-06	0	0	5.70949e-06	1.13955e-05	5.69933e-06	0	0	3.40436e-10	7.93564e-09	1.90678e-06	5.7005e-06	0.000402661
d1_54	0.000504138	1.15569e-08	7.60079e-06	7.59385e-06	0	2.00458e-09	2.7181e-10	7.59613e-06	5.69453e-06	5.69898e-06	0	1.90589e-06	5.69334e-06	3.92167e-09	5.69644e-06	1.90626e-06	5.77661e-09	2.79382e-10	1.69147e-09	1.8974e-06	0	1.1413e-05	7.99072e-09	1.91009e-06	2.09386e-09	1.91193e-06	0	1.19366e-08	1.90711e-06	5.69701e-06	5.7055e-06	5.90544e-10	2.43062e-10	5.70278e-06	0	0	1.48776e-09	1.2628e-09	5.70066e-06	5.69905e-06	5.69627e-06	5.70017e-06	5.70096e-06	0	5.69932e-06	7.60298e-06	3.05243e-09	4.3981e-09	5.7037e-06	2.7379e-09	1.3003e-08	7.01205e-09	5.69748e-06	0	1.08673e-09	0	3.11433e-09	1.31384e-09	0	5.70812e-06	5.70426e-06	7.60808e-09	7.59997e-06	0	7.60347e-06	1.01948e-08	1.46996e-09	1.1393e-05	5.70146e-06	0	1.90219e-06	4.29819e-09	0	2.7408e-09	0	2.24308e-09	5.69356e-06	3.45843e-09	3.10925e-09	0	5.69824e-06	0	1.81481e-09	0	1.3295e-05	0	7.60589e-06	1.8523e-09	5.69661e-06	5.69867e-06	0	1.37953e-09	7.47935e-09	9.51584e-10	0.000478661
d1_55	0.00058367	2.33262e-09	1.14001e-05	4.58117e-10	5.7078e-06	8.34237e-09	1.14053e-05	7.59576e-06	0	1.13902e-05	8.10588e-09	5.69856e-06	5.69408e-06	0	1.90842e-06	9.78302e-09	0	0	5.69705e-06	7.59933e-06	5.69152e-06	7.59997e-06	2.38471e-09	0	6.21419e-09	2.93332e-09	4.64147e-10	1.04455e-09	6.20162e-09	0	7.60244e-06	4.28963e-09	6.93074e-09	8.23453e-12	7.476e-09	0	1.18618e-08	5.69062e-06	8.94012e-09	3.47985e-09	7.61708e-09	1.90047e-06	1.09752e-09	3.61894e-09	0	7.25977e-09	9.57065e-09	0	2.14803e-09	1.89441e-10	6.61332e-09	2.08983e-05	3.6575e-09	1.70873e-05	7.59818e-06	5.69325e-06	5.81142e-09	5.70604e-06	5.69257e-06	1.91552e-06	5.70329e-06	7.59364e-06	0	5.70052e-06	7.61286e-06	5.6976e-06	1.13967e-05	5.70267e-06	1.13912e-05	5.39625e-09	5.70487e-06	8.73088e-10	7.48134e-09	0	1.13839e-05	3.47033e-09	6.18654e-10	1.36522e-09	2.90921e-09	5.69973e-06	5.69455e-06	1.91527e-06	1.90083e-06	0	5.69908e-06	5.69585e-06	1.13868e-05	5.69996e-06	0	2.81435e-09	1.89866e-05	5.6981e-06	8.08495e-09	0	0.000465304
d1_56	0.000467614	1.08273e-09	5.704e-06	3.15746e-11	1.32964e-05	9.93014e-09	5.0319e-09	5.69946e-06	1.37278e-08	5.69301e-06	0	7.59536e-06	5.69786e-06	1.41117e-08	7.13548e-09	2.65957e-09	6.28386e-10	9.07754e-10	2.77685e-09	1.32915e-05	5.70007e-06	9.08819e-09	5.70987e-06	4.99432e-09	0	3.71917e-09	0	5.69876e-06	5.70135e-06	3.52483e-10	1.62361e-10	0	0	9.73566e-09	1.91606e-09	7.60026e-06	5.70325e-06	5.70492e-06	5.69736e-06	2.0894e-05	5.69558e-06	3.9045e-09	1.1403e-05	1.395e-09	0	0	9.14253e-09	5.69818e-06	1.13948e-05	5.32975e-09	1.906e-06	1.13908e-05	2.16873e-09	0	3.51525e-10	0	0	4.19428e-09	9.16785e-09	7.2554e-09	3.89093e-09	5.69796e-06	2.05774e-09	2.95858e-10	3.95814e-09	5.69648e-06	0	1.90551e-06	0	0	5.70068e-06	7.5318e-10	1.33063e-05	0	5.70392e-06	0	5.69814e-06	1.90431e-06	5.69992e-06	5.69885e-06	5.00398e-09	7.59534e-06	5.69425e-06	5.69837e-06	1.345e-08	7.93342e-09	7.61571e-06	0	7.59829e-06	5.69062e-06	7.61168e-06	5.69484e-06	0	8.01654e-09	0.000467268
d1_57	0.000449613	2.63223e-09	0	5.69911e-06	7.59732e-06	9.49793e-06	1.13899e-05	8.02256e-10	9.39864e-09	5.69322e-06	5.70468e-06	2.85972e-09	1.31158e-08	5.71227e-06	1.13955e-05	5.70537e-06	5.70114e-06	1.90781e-06	4.32461e-09	5.69193e-06	3.79254e-10	7.90475e-09	1.23482e-09	5.69552e-06	7.95233e-09	5.70444e-06	5.69543e-06	3.57059e-09	2.17562e-09	2.25357e-09	3.07513e-10	0	6.28333e-09	1.90887e-06	0	5.70585e-06	2.62548e-09	5.2454e-09	0	1.1391e-05	0	0	0	7.77278e-09	5.69784e-06	0	0	7.60192e-06	5.69446e-06	1.13952e-05	3.22583e-05	1.44006e-09	4.89247e-09	6.44774e-09	2.80217e-09	5.70037e-06	1.90736e-06	5.69935e-06	5.46354e-09	0	6.96462e-09	7.19923e-09	7.60381e-06	1.90404e-06	6.16608e-09	0	5.69942e-06	0	5.69914e-06	1.90201e-06	5.69642e-06	5.70409e-06	0	5.6988e-06	0	5.70031e-06	5.71086e-06	5.69454e-06	1.04754e-09	0	0	0	1.84583e-10	0	1.90091e-06	5.70466e-06	3.5538e-09	0	1.90429e-06	5.69169e-06	1.23077e-08	4.48074e-09	1.15704e-08	9.75228e-10	0.000529891
d1_58	0.000469421	1.13929e-05	1.11009e-09	5.52213e-09	1.00647e-09	0	5.59168e-09	5.69183e-06	6.57389e-10	0	5.69387e-06	1.90785e-06	1.13991e-05	6.81864e-09	1.56198e-09	5.69335e-06	1.91791e-06	7.77523e-09	0	8.92433e-09	5.7948e-09	4.70471e-11	0	8.37363e-09	7.99002e-09	0	5.70662e-06	5.01e-11	0	5.6976e-06	1.17344e-08	5.69839e-06	5.69525e-06	1.52036e-09	1.90944e-06	7.5911e-06	1.3287e-05	5.50094e-09	1.14052e-05	5.69927e-06	9.05046e-09	5.70125e-06	3.15066e-09	7.32206e-09	0	1.89938e-05	2.46675e-05	3.07705e-09	5.69278e-06	7.60783e-06	4.95757e-09	1.91112e-06	0	5.69934e-06	1.70962e-05	5.6983e-06	1.18661e-09	0	0	7.60203e-06	5.70198e-06	4.62386e-09	0	7.59279e-06	1.70942e-05	5.69687e-06	1.91096e-06	0	5.69805e-06	9.8265e-09	0	0	5.70188e-06	0	5.03315e-09	4.73505e-09	5.417e-09	1.7088e-05	5.69628e-06	1.04139e-08	4.62979e-09	1.32971e-05	1.14173e-05	1.03621e-08	1.9058e-06	5.70396e-06	0	8.02579e-09	0	0	1.13919e-05	0	1.91346e-06	5.69425e-06	0.000446317
d1_59	0.000491138	5.69455e-06	0	5.70785e-06	6.83594e-09	0	5.6909e-06	7.61876e-06	0	5.562e-09	0	0	0	1.32904e-05	1.90465e-06	6.20568e-09	4.69544e-10	7.56439e-09	9.13774e-10	5.70523e-06	0	2.53604e-09	2.03672e-09	3.85074e-09	4.40488e-09	1.13949e-05	1.90131e-06	1.13887e-05	0	7.59923e-06	5.70153e-06	0	5.69062e-06	3.83126e-09	5.69062e-06	5.69836e-06	0	5.24102e-09	1.90488e-06	5.70029e-06	4.99286e-09	7.59638e-06	0	5.70163e-06	5.70436e-06	1.90316e-06	5.6991e-06	0	7.4253e-09	0	7.45238e-11	5.04838e-10	2.22234e-09	4.36832e-09	1.74415e-09	1.90241e-06	5.69824e-06	1.90694e-06	0	5.69823e-06	5.30418e-09	5.69062e-06	5.69684e-06	1.13949e-05	1.14007e-05	4.54515e-09	5.49151e-09	5.69509e-06	1.33462e-09	1.22224e-08	0	4.88809e-09	0	5.73698e-09	1.13898e-05	2.2804e-09	5.69685e-06	9.7789e-09	8.30241e-09	5.7109e-06	5.69854e-06	5.69928e-06	0	1.05706e-09	9.08206e-09	1.90756e-06	1.127e-08	7.59947e-06	1.76254e-09	0	1.32873e-05	1.13987e-05	5.69518e-06	4.01127e-09	0.000515667
d1_60	0.000576562	1.27489e-08	7.6041e-06	5.70247e-06	8.81909e-09	5.71443e-06	3.00353e-09	5.69853e-06	1.60325e-09	1.10664e-09	6.45606e-09	7.58766e-06	0	5.69985e-06	6.80175e-09	1.21946e-08	5.70364e-06	7.59538e-06	0	0	3.91468e-09	7.59714e-06	5.70392e-06	9.73704e-09	0	0	7.59688e-09	0	3.02134e-09	4.48606e-09	9.77001e-09	5.69325e-06	6.811e-09	5.70124e-06	3.35126e-09	5.69381e-06	5.69998e-06	1.89878e-06	5.70694e-06	6.35721e-09	1.13949e-05	2.77443e-10	5.70203e-06	1.67591e-09	1.90987e-06	1.70977e-05	2.32584e-09	0	1.90881e-06	8.94102e-10	3.05745e-09	5.70578e-06	5.70497e-06	0	1.90412e-06	1.32991e-05	2.00431e-09	5.69978e-06	2.53285e-10	3.80835e-06	7.74736e-09	0	1.32446e-09	4.85005e-09	4.99488e-09	1.90853e-06	1.13888e-05	1.51928e-05	0	0	3.02324e-09	5.69797e-06	6.1437e-10	7.59196e-06	2.47518e-09	5.49392e-09	0	5.71504e-10	5.69935e-06	1.13957e-05	4.48212e-09	3.68728e-09	1.13882e-05	0	3.20865e-11	3.17159e-10	0	4.95458e-09	3.43158e-09	0	5.62574e-09	1.13906e-05	5.69716e-06	5.69831e-06	0.000453908
d1_61	0.000601611	5.69398e-06	1.32911e-05	1.32973e-05	3.53014e-09	2.00339e-09	0	5.70005e-06	2.97336e-10	5.07553e-09	1.89687e-06	1.14058e-05	6.70526e-09	0	5.69606e-06	1.70722e-05	1.90436e-06	0	2.97541e-09	1.13879e-05	7.60413e-06	5.70195e-06	1.54376e-08	7.762e-09	5.69062e-06	5.69661e-06	7.59296e-06	5.69943e-06	2.21602e-09	1.1397e-05	8.48117e-09	9.68006e-09	2.11911e-10	7.59866e-06	0	2.36599e-09	4.24386e-09	5.7134e-06	1.51933e-05	5.69818e-06	0	7.59664e-06	2.18098e-09	7.59705e-06	0	5.7083e-06	0	0	2.8579e-09	7.60235e-06	1.90197e-06	1.90547e-06	5.69649e-06	5.69979e-06	0	5.699e-06	5.70355e-06	1.82427e-09	1.1392e-05	7.5972e-06	5.69913e-06	7.60148e-06	8.30687e-09	0	1.33022e-05	0	2.44545e-09	1.29718e-09	1.13851e-05	6.51657e-09	7.59496e-06	5.34152e-09	0	5.6975e-06	1.90415e-06	5.70248e-06	7.59627e-06	8.3531e-09	1.75995e-09	0	1.13936e-05	4.04305e-09	2.79976e-10	0	1.13904e-05	9.90278e-10	8.40711e-10	1.13947e-05	1.73357e-09	0	0	1.9056e-06	0	2.0855e-09	0.000463447
d1_62	0.000507866	1.90129e-06	1.91063e-06	0	6.28059e-10	1.13913e-05	6.99586e-09	5.70041e-06	0	5.69586e-06	5.70599e-06	4.14918e-09	5.22254e-09	2.36463e-09	2.48286e-09	1.40862e-09	5.70532e-06	5.61053e-09	0	2.32082e-10	0	3.33738e-09	0	7.59805e-06	5.70064e-06	1.13958e-05	5.69276e-06	2.97308e-09	3.08357e-10	1.91894e-09	7.42548e-10	1.33003e-05	1.90594e-06	0	1.89939e-09	1.22993e-08	0	5.6982e-06	0	2.21101e-10	1.10818e-09	5.70642e-06	5.69951e-06	5.71728e-09	0	5.6986e-06	9.46419e-09	0	7.64132e-09	7.59769e-06	5.69428e-06	5.84322e-09	5.69108e-06	0	7.83521e-09	0	1.09268e-08	0	0	1.38204e-09	5.6977e-06	5.70064e-06	3.98052e-09	8.54417e-06	5.69155e-06	5.69368e-06	1.25798e-08	0	5.78173e-09	0	1.669e-09	7.60232e-06	0	0	1.00791e-09	5.70083e-06	5.71524e-06	0	4.03042e-09	6.64158e-09	3.27646e-09	5.69082e-06	0	5.69905e-06	3.05538e-10	1.13931e-05	5.95209e-09	1.13902e-05	2.89587e-09	1.9803e-09	0	2.90504e-09	1.07846e-08	1.8637e-09	0.000450151
d1_63	0.000663107	7.5916e-06	7.6081e-06	6.45854e-09	1.9052e-06	2.74164e-09	6.06578e-09	2.13067e-09	5.69365e-06	7.60828e-06	5.69934e-06	7.5975e-06	0	5.69547e-06	0	5.69796e-06	1.90793e-06	0	5.23054e-09	5.69939e-06	5.69352e-06	4.92192e-09	0	1.67788e-08	3.67595e-09	2.79221e-09	1.13909e-05	1.18301e-08	1.13938e-05	1.0035e-08	7.59352e-06	3.78674e-09	0	1.13928e-05	3.12728e-09	7.59047e-06	1.32942e-05	3.99353e-09	1.90612e-06	5.69664e-06	5.70603e-06	0	1.90955e-06	1.91237e-06	8.33266e-11	2.12733e-08	1.90676e-06	1.0449e-05	5.69749e-06	5.47873e-09	5.69874e-06	0	5.69127e-06	5.69742e-06	5.69935e-06	5.97531e-09	1.2397e-09	1.83236e-08	0	4.55673e-09	4.73294e-09	5.69599e-06	5.69961e-06	5.69398e-06	1.90089e-06	4.08872e-09	1.13017e-09	0	1.13829e-05	1.14051e-05	2.79523e-09	0	0	2.91461e-09	5.69904e-06	0	5.70017e-06	0	8.38502e-09	1.91182e-06	1.70906e-05	1.14e-05	0	9.12047e-09	1.53071e-09	0	5.70728e-06	2.72501e-10	4.41497e-09	6.86759e-09	5.69837e-06	6.72513e-10	1.91277e-06	1.3958e-09	0.000404583
d1_64	0.000584667	5.70648e-06	3.14665e-09	8.04747e-09	5.70033e-06	9.15944e-09	4.99785e-09	1.03449e-08	1.21459e-08	1.90694e-06	2.26111e-09	6.62854e-10	5.69428e-06	4.89611e-09	5.69215e-06	5.69716e-06	7.5957e-06	0	1.08859e-09	5.70173e-06	4.93378e-09	1.13957e-05	5.70408e-06	5.7065e-06	1.14073e-05	0	1.13902e-05	1.90432e-06	1.90638e-06	7.59365e-06	0	5.7087e-06	1.3295e-05	5.7065e-06	1.47748e-09	2.75583e-09	5.71125e-06	1.4379e-09	1.65413e-09	1.13932e-05	3.23768e-10	0	5.70181e-06	5.69956e-06	2.15867e-09	8.92552e-09	5.69768e-06	5.69369e-06	1.25921e-08	7.59871e-06	7.73119e-09	5.69909e-06	5.69892e-06	5.70146e-06	0	7.60096e-06	5.70335e-06	3.81024e-10	5.71051e-06	1.63757e-09	0	2.49595e-09	0	1.13153e-08	0	0	5.70734e-06	6.58079e-09	5.97367e-09	5.69935e-06	5.69801e-06	3.40939e-09	1.80254e-09	5.69993e-06	4.05669e-09	0	5.70036e-06	0	1.1225e-08	7.69087e-09	0	1.2039e-09	5.69078e-06	6.42769e-09	0	0	6.14915e-09	5.69891e-06	5.70495e-06	5.69721e-06	8.39024e-09	4.70306e-09	5.35723e-09	1.34956e-09	0.000539439
d1_65	0.00055571	1.90883e-06	5.69365e-06	1.51996e-05	1.12907e-09	1.13963e-05	5.73377e-10	5.69856e-06	1.91377e-06	5.70592e-06	2.40609e-09	0	3.20113e-09	5.70536e-06	0	5.7023e-06	1.05433e-08	5.69572e-06	3.81064e-06	5.69062e-06	5.70012e-06	2.24872e-09	6.5812e-09	3.51756e-09	1.20248e-09	0	3.36125e-10	3.97088e-09	1.61204e-10	5.70506e-06	5.69702e-06	1.38368e-09	0	5.69541e-06	1.8982e-05	9.96951e-09	3.81297e-06	1.1397e-05	5.39444e-09	3.30446e-09	9.37768e-10	0	5.69967e-06	2.99615e-09	5.69937e-06	5.69557e-06	1.90522e-06	5.69254e-06	7.60896e-06	0	5.10683e-09	1.14728e-08	5.70032e-06	0	7.59921e-06	5.69758e-06	0	5.69439e-06	5.69636e-06	1.13885e-05	1.32969e-05	5.75938e-09	2.31725e-09	7.59185e-06	0	1.90639e-06	2.8503e-06	1.90705e-06	3.84777e-10	0	5.69891e-06	7.60321e-06	5.69683e-06	9.22627e-09	1.90696e-06	0	9.56155e-07	5.69921e-06	1.91362e-06	7.59329e-06	7.60346e-06	3.25324e-09	2.4934e-09	0	5.69819e-06	7.42197e-10	1.90541e-06	0	0	0	5.69499e-06	2.36419e-09	0	8.78317e-09	0.000545034
d1_66	0.000638903	7.60007e-06	8.17489e-09	7.04476e-10	1.73426e-09	1.91364e-06	0	7.60653e-06	5.70348e-06	0	1.5196e-05	0	5.69974e-06	0	7.60381e-06	5.69706e-06	0	4.45232e-09	7.60208e-06	5.70035e-06	2.1444e-10	2.74593e-09	1.33167e-05	0	5.70027e-06	5.69274e-06	0	5.69949e-06	5.69767e-06	7.53637e-09	1.625e-09	3.28641e-09	7.61521e-06	5.69307e-06	6.44004e-09	1.03262e-09	5.69099e-06	6.89584e-09	0	5.70185e-06	1.86991e-09	5.69062e-06	9.08744e-09	5.70748e-06	0	7.59683e-06	8.26213e-09	6.09771e-09	5.69897e-06	1.3551e-08	4.46057e-10	5.69342e-06	5.69078e-06	6.39982e-09	7.81215e-09	3.34775e-10	8.98709e-09	5.6989e-06	5.70118e-06	1.13928e-05	0	0	1.23275e-10	5.70094e-06	3.35762e-09	1.9064e-06	1.089e-08	5.70113e-06	4.96674e-09	1.89757e-06	7.59745e-06	7.17842e-09	5.69821e-06	1.9042e-06	0	0	9.22095e-09	0	5.94492e-09	2.16106e-10	0	5.70077e-06	0	5.69479e-06	5.69582e-06	1.06289e-09	1.90503e-06	7.60379e-06	0	5.6935e-06	1.69646e-09	0	5.71065e-06	1.1563e-09	0.000508974
d1_67	0.000554761	6.68376e-09	5.00625e-09	2.27926e-05	1.91898e-06	1.9132e-06	5.69814e-06	1.91565e-09	5.69062e-06	2.0973e-09	1.90513e-06	1.89924e-06	2.28057e-05	2.44051e-09	7.44268e-10	1.13963e-05	1.26034e-09	7.8912e-09	5.70345e-06	5.69444e-06	1.89835e-06	5.69851e-06	1.32972e-05	0	5.69594e-06	7.5998e-06	1.13976e-05	1.13836e-05	4.13671e-09	1.13946e-05	0	5.69706e-06	0	5.70096e-06	1.36153e-08	5.70316e-06	5.7008e-06	1.31812e-09	1.90448e-06	1.14055e-05	3.81221e-06	7.61395e-06	0	1.66544e-09	7.5935e-06	1.13967e-05	5.69888e-06	1.13997e-05	5.6961e-06	0	3.8356e-10	1.90063e-06	1.14538e-10	9.59704e-09	5.05664e-09	1.03207e-08	4.00375e-09	1.32903e-05	2.42222e-09	6.53201e-09	5.69062e-06	8.30573e-10	0	5.70009e-06	0	8.48288e-10	3.06731e-09	0	2.55064e-09	1.13956e-05	9.56464e-09	7.60369e-06	7.61007e-06	9.57746e-07	9.49841e-06	0	1.46592e-09	0	5.69776e-06	5.95152e-09	1.14024e-05	9.75229e-09	4.92312e-10	3.80582e-09	0	5.69853e-06	5.69573e-06	1.90468e-06	1.74083e-09	5.70329e-06	0	5.70128e-06	5.70288e-06	3.75002e-09	0.000522275
