	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0013825	2.07881e-05	1.13314e-05	1.69829e-05	1.60413e-05	7.54704e-06	7.55491e-06	1.69867e-05	1.32209e-05	1.89397e-06	1.89818e-06	1.69997e-05	2.26469e-05	7.7427e-09	5.68542e-06	2.26448e-08	1.32221e-05	1.69872e-05	1.32385e-05	5.67884e-06	1.64787e-09	1.13279e-05	1.69773e-05	2.88581e-09	5.66828e-06	3.50251e-09	4.72641e-06	9.45264e-06	7.55625e-06	0	5.67103e-06	1.32083e-05	1.22667e-05	3.58472e-05	2.26409e-05	5.67815e-06	1.32172e-05	5.67175e-06	5.66205e-06	5.66849e-06	1.13222e-05	1.88955e-05	1.53242e-08	1.098e-08	1.69708e-05	5.65917e-06	1.1333e-05	1.51106e-05	1.13255e-05	1.13293e-05	1.88778e-05	1.50946e-05	2.64119e-05	5.67143e-06	1.13372e-05	1.69799e-05	4.67495e-09	5.66751e-06	7.55029e-06	1.3221e-05	5.66245e-06	2.32125e-08	1.88702e-05	2.26471e-05	2.83076e-05	1.05721e-08	1.13239e-05	5.67705e-06	5.68256e-06	1.69884e-05	1.79339e-05	1.13154e-05	5.66687e-06	7.56652e-06	5.66207e-06	1.89837e-06	5.65975e-06	2.26589e-05	3.1674e-09	3.78365e-06	7.57657e-09	2.45348e-05	1.32017e-05	1.13333e-05	9.43239e-06	5.66502e-06	9.56888e-11	1.32235e-05	1.90043e-06	2.45237e-05	1.13276e-05	1.1336e-05	5.66523e-06	5.66439e-06	0.00142845
d2_45	0.00173539	5.66767e-06	1.29755e-08	2.07601e-05	5.67387e-06	5.65514e-06	5.6647e-06	1.91395e-06	5.67138e-06	1.13438e-05	1.88639e-05	5.66949e-06	1.74768e-08	1.22052e-08	2.58235e-09	7.56605e-06	1.8873e-05	3.20985e-05	5.68383e-06	7.66728e-09	1.69892e-05	1.13222e-05	1.32307e-05	7.55262e-06	7.54795e-06	1.13299e-05	1.32243e-05	1.54156e-09	1.69759e-05	1.13229e-05	5.67061e-06	1.13192e-05	1.3209e-05	7.55664e-06	8.5906e-09	1.3214e-05	1.13251e-05	1.13271e-05	1.13281e-05	9.67912e-09	8.01552e-09	1.32194e-05	1.5109e-05	1.41594e-05	1.13165e-05	9.44417e-06	9.77382e-09	9.94861e-09	2.26461e-05	1.13168e-05	1.1327e-05	1.51179e-05	5.67983e-06	5.68676e-06	1.13378e-05	1.13361e-05	1.51128e-05	2.45498e-05	1.69805e-05	7.54799e-06	5.66773e-06	1.88621e-05	1.21694e-08	1.89005e-06	1.69826e-05	5.66826e-06	8.34162e-09	1.88717e-05	1.32169e-05	1.32258e-05	5.68218e-06	2.26347e-05	5.67378e-06	1.13197e-05	5.19686e-09	1.90265e-06	1.25553e-08	5.66076e-06	5.66286e-06	2.0766e-05	5.66804e-06	1.97798e-09	3.01942e-05	1.19411e-08	2.26293e-05	7.56038e-06	2.71015e-09	1.69832e-05	7.17235e-10	1.51047e-05	1.89162e-06	1.13328e-05	1.13243e-05	1.13125e-05	0.00126531
d2_46	0.00173575	3.79791e-06	9.44784e-06	1.88667e-05	2.59995e-09	2.82947e-05	5.41652e-09	5.66062e-06	5.65738e-06	5.67036e-06	5.68387e-06	3.79846e-06	1.32086e-05	1.69777e-05	1.90058e-06	1.31073e-08	1.1325e-05	1.89319e-06	1.89638e-06	8.8978e-09	1.32147e-05	2.82962e-05	6.60374e-06	9.44467e-06	1.88778e-05	7.55564e-06	6.06936e-09	5.67135e-06	1.132e-05	1.5096e-05	9.44539e-06	5.67432e-06	1.13284e-05	1.13439e-05	1.50993e-05	1.13261e-05	2.64249e-05	5.66953e-06	1.50915e-05	5.66831e-06	1.13304e-05	2.03808e-08	1.32158e-05	7.55416e-06	1.03967e-05	1.69803e-05	7.5464e-06	2.45381e-05	1.69822e-05	1.50999e-05	1.13424e-05	1.28532e-08	7.555e-06	7.55273e-06	9.30714e-09	5.66113e-06	1.50992e-05	1.13371e-05	1.58386e-09	5.66989e-06	7.56584e-06	1.69789e-05	1.25573e-09	1.88592e-05	7.55919e-06	5.67344e-06	7.55712e-06	2.05877e-08	7.69103e-09	1.32178e-05	7.54343e-06	7.37364e-09	7.06222e-09	1.14241e-08	2.07645e-05	1.13292e-05	7.55441e-06	2.6924e-09	4.84465e-09	9.45726e-06	7.56467e-06	1.13271e-05	1.13274e-05	1.90591e-06	1.88951e-05	5.66866e-06	3.39685e-05	5.68312e-06	9.44879e-06	1.3224e-05	1.13155e-05	1.69749e-05	1.88679e-05	1.32232e-05	0.00174347
d2_47	0.00186968	2.64442e-05	5.67094e-06	1.32161e-05	7.55428e-06	1.89794e-06	1.13361e-05	5.67084e-06	1.13187e-05	7.96499e-09	1.10808e-08	1.69882e-05	7.5733e-06	5.6733e-06	9.44401e-06	7.55667e-06	3.96316e-05	1.32174e-05	1.132e-05	7.56473e-06	1.88745e-05	1.13377e-05	5.6714e-06	1.32115e-05	1.88752e-05	5.66218e-06	1.0656e-08	3.77893e-06	3.77886e-11	1.13238e-05	9.46353e-06	7.56163e-06	5.67394e-06	1.13267e-05	2.18636e-08	1.69848e-05	6.71056e-09	1.29698e-08	1.22088e-08	1.28317e-08	1.32195e-05	5.67654e-06	1.6991e-05	9.45607e-06	2.64269e-05	1.88811e-05	1.69968e-05	7.56354e-06	5.66551e-06	1.32109e-05	1.32236e-05	1.13361e-05	3.98229e-09	1.69982e-05	1.32037e-05	1.69835e-05	0	5.66455e-06	7.59709e-09	2.84236e-09	1.13202e-05	1.13268e-05	5.66458e-06	1.13288e-05	8.56311e-09	2.45462e-05	1.90247e-06	1.32066e-05	1.13264e-05	1.51195e-05	1.88742e-05	5.67569e-06	1.69876e-05	1.89923e-06	1.69774e-05	1.29289e-08	1.23305e-08	5.66712e-06	1.13273e-05	1.13336e-05	7.55662e-06	1.32159e-05	3.39741e-05	5.67058e-06	1.13221e-05	9.72073e-09	1.88741e-05	9.56144e-07	7.54985e-06	1.89828e-06	1.88823e-05	1.50986e-05	5.66619e-06	0	0.0014973
d2_48	0.00167155	7.5638e-06	1.51191e-05	1.88805e-05	4.15215e-05	2.4541e-05	1.90122e-06	1.88848e-05	7.55952e-06	2.265e-05	1.88833e-05	2.83056e-05	2.27692e-08	8.49713e-06	1.89946e-06	1.69973e-05	5.67164e-06	5.72473e-09	1.51179e-05	1.13269e-05	2.26457e-05	1.69889e-05	1.88713e-05	5.68535e-06	1.90005e-06	1.69852e-05	1.51025e-05	3.65046e-09	5.66773e-06	7.63421e-09	5.66918e-06	1.32052e-05	7.5698e-06	1.66562e-08	1.32206e-05	1.13178e-05	1.13246e-05	9.44183e-06	1.13218e-05	1.19236e-08	2.01173e-08	1.13327e-05	1.29605e-08	5.67119e-06	1.69826e-05	5.9813e-09	1.13273e-05	1.32244e-05	5.6752e-06	1.88761e-05	1.88834e-05	1.13191e-05	2.4532e-05	5.67884e-06	5.66548e-06	7.55328e-06	1.88674e-05	5.66514e-06	1.13391e-05	2.83219e-05	7.77306e-09	5.66364e-06	1.13353e-05	1.69886e-05	5.66442e-06	1.13235e-05	1.32257e-05	1.88725e-05	1.13312e-05	1.69937e-05	2.26377e-05	7.553e-06	1.13273e-05	1.13244e-05	1.88772e-05	5.67709e-06	5.67188e-06	5.65527e-06	1.13327e-05	7.55159e-06	1.88618e-05	1.32293e-05	5.66261e-06	1.32164e-05	1.13221e-05	7.55834e-06	3.20737e-05	5.6681e-06	1.51099e-05	5.66732e-06	1.88737e-05	1.13248e-05	1.13365e-05	1.32157e-05	0.00147
d2_49	0.00162314	1.91302e-06	5.66264e-06	7.54911e-06	1.1319e-05	1.65699e-09	5.68365e-06	1.51083e-05	1.32231e-05	1.13396e-05	9.46996e-06	1.88803e-05	7.55193e-06	1.90804e-06	6.25204e-06	1.51139e-05	2.64196e-05	7.54806e-06	1.88732e-05	5.67157e-06	4.60738e-09	7.54582e-06	5.67473e-06	1.13319e-05	1.13205e-05	2.45406e-05	7.55402e-06	1.13236e-05	5.6615e-06	1.88821e-05	2.64391e-05	5.66919e-06	5.66943e-06	5.6667e-06	1.13424e-05	1.32081e-05	1.22227e-08	4.37749e-09	2.26442e-05	5.67763e-06	1.3233e-05	1.69879e-05	7.55284e-06	2.45352e-05	1.60026e-08	5.67141e-06	2.14308e-08	7.5507e-06	5.67544e-06	2.26441e-05	5.66941e-06	7.54273e-06	4.48981e-09	5.66242e-06	1.46252e-08	1.69929e-05	2.8308e-05	7.39022e-09	5.66315e-06	1.69926e-05	5.65784e-06	5.66829e-06	2.4539e-05	1.13486e-05	5.65929e-06	2.36049e-05	1.88793e-05	1.13292e-05	1.41512e-05	9.4436e-06	1.13213e-05	5.67615e-06	5.68872e-06	5.6575e-06	5.67104e-06	2.83105e-05	5.67696e-06	1.13161e-05	1.3228e-05	7.54754e-06	5.68228e-06	9.44123e-06	1.51082e-05	5.6658e-06	1.13277e-05	1.88716e-05	1.50814e-08	5.66956e-06	3.20859e-05	1.69827e-05	1.32211e-05	2.45337e-05	1.89679e-06	5.67051e-06	0.00159826
d2_50	0.00171564	5.67258e-06	7.5545e-06	1.62299e-08	1.50898e-05	1.13321e-05	9.41577e-09	5.66241e-06	1.69857e-05	5.68312e-06	1.5086e-05	1.1331e-05	5.67875e-06	1.13338e-05	1.32189e-05	7.57851e-06	1.13362e-05	1.13335e-05	5.66985e-06	5.66175e-06	1.88847e-05	1.13439e-05	1.91936e-06	1.90309e-06	1.12307e-08	5.65568e-06	2.64418e-05	5.66713e-06	1.61443e-09	1.13219e-05	1.32094e-05	2.13488e-09	1.13327e-05	1.69752e-05	1.13154e-05	1.88675e-05	1.32099e-05	2.45193e-05	1.89366e-06	2.07493e-05	5.65837e-06	1.90198e-06	5.67781e-06	1.13207e-05	5.66905e-06	5.67884e-06	7.55307e-06	5.67254e-06	1.51013e-05	7.55972e-06	1.69859e-05	1.8996e-06	2.07669e-05	1.88733e-06	1.86961e-10	2.26375e-05	1.13246e-05	7.55434e-06	5.67214e-06	1.1326e-05	1.13437e-05	3.25657e-09	2.45456e-05	7.68386e-09	1.41586e-05	1.1323e-05	1.13211e-05	2.26468e-05	3.51606e-09	1.88722e-05	1.20954e-08	2.64154e-05	5.65989e-06	1.69972e-05	1.51151e-05	7.56013e-06	1.32226e-05	5.67051e-06	9.57166e-07	1.88869e-05	5.67074e-06	1.13268e-05	5.66309e-06	1.1324e-05	1.88751e-05	5.6732e-06	1.51131e-05	2.22386e-10	1.13509e-05	5.66053e-06	1.69965e-05	5.65825e-06	1.92891e-08	1.70134e-05	0.00147754
d2_51	0.00159045	5.68166e-06	1.13353e-05	7.56301e-06	1.13203e-05	1.32223e-05	5.76631e-09	1.90015e-06	7.5609e-06	5.66379e-06	5.66275e-06	1.69955e-05	5.66609e-06	1.69785e-05	7.56502e-06	1.8935e-06	5.67837e-06	1.88779e-05	2.83073e-05	5.66899e-06	5.66194e-06	2.26552e-05	1.6973e-05	1.32169e-05	1.41598e-08	1.88843e-05	1.13309e-05	7.5467e-06	1.52508e-08	5.66496e-06	1.88754e-05	3.02097e-05	6.78455e-10	6.42755e-09	1.13263e-05	1.90188e-06	7.54623e-06	1.13187e-05	6.50628e-09	1.69938e-05	7.55295e-06	1.32145e-05	1.69841e-05	1.27233e-08	1.32342e-05	7.5582e-06	5.66701e-06	7.55854e-06	5.66073e-06	1.69788e-05	5.68303e-06	1.69854e-05	9.4439e-06	1.88597e-05	1.32037e-05	5.67002e-06	3.78847e-06	1.1084e-08	5.89218e-09	3.21447e-09	5.66366e-06	7.56486e-06	1.50933e-05	5.66503e-06	1.69805e-05	5.67141e-06	1.32144e-05	1.89026e-05	9.0938e-09	1.69894e-05	5.67745e-06	7.54789e-06	2.64129e-05	1.32229e-05	1.32094e-05	5.67243e-06	5.12611e-09	1.6982e-05	1.9047e-06	5.66918e-06	1.88723e-05	1.32094e-05	1.13149e-05	1.13315e-05	1.88576e-05	7.55603e-06	1.65599e-08	1.6976e-05	1.13296e-05	1.32234e-05	7.56236e-06	1.88698e-05	3.79883e-06	1.69895e-05	0.00143979
d2_52	0.0016156	1.39376e-08	1.13222e-05	7.11633e-09	7.55667e-06	1.23261e-08	1.88803e-05	1.86466e-10	1.13406e-05	5.66835e-06	5.65915e-06	1.32327e-05	1.32336e-05	2.36084e-05	1.32064e-05	5.66636e-06	1.13433e-05	1.13255e-05	1.13235e-05	5.66595e-06	5.67834e-06	7.56147e-06	6.41466e-09	2.26605e-05	1.69999e-05	5.67005e-06	1.41458e-05	5.67722e-06	8.49333e-06	1.32143e-05	5.92947e-09	7.55182e-06	2.26563e-05	1.32258e-05	1.132e-05	2.45421e-05	8.87494e-09	2.05815e-09	2.17702e-08	5.67673e-06	1.13196e-05	3.51178e-09	1.32015e-05	1.1322e-05	1.51036e-05	1.90368e-06	5.67268e-06	3.70419e-09	5.65724e-06	2.26458e-05	7.55682e-06	1.32136e-05	1.88756e-05	7.54316e-06	5.66043e-06	1.32164e-05	1.32132e-05	7.55354e-06	1.88659e-05	1.13329e-05	5.66585e-06	7.56306e-06	1.13185e-05	1.57105e-08	5.66188e-06	7.5563e-06	1.3217e-05	1.13246e-05	1.88693e-05	2.45243e-05	1.32103e-05	7.54922e-06	5.66784e-06	1.32056e-05	2.07681e-05	2.54625e-05	3.06105e-09	7.55367e-06	1.13265e-05	3.79413e-06	5.66974e-06	1.9057e-06	5.66959e-06	5.67356e-06	5.66891e-06	5.6817e-06	1.13185e-05	1.13281e-05	1.32248e-05	7.55921e-06	1.13214e-05	5.6627e-06	7.55762e-06	1.32079e-05	0.00142664
d2_53	0.0017391	1.37915e-08	6.1907e-09	1.88813e-05	5.66861e-06	9.44404e-06	7.55818e-06	1.3224e-05	1.32042e-05	5.67415e-06	1.1334e-05	1.61023e-09	1.88929e-05	1.51057e-05	1.13346e-05	1.13185e-05	1.6997e-05	1.13204e-05	8.50197e-06	5.66547e-06	3.20794e-05	1.89438e-06	1.8914e-06	1.32103e-05	1.89929e-06	7.5506e-06	5.66544e-06	2.26447e-05	5.66005e-06	1.13233e-05	1.13241e-05	1.13192e-05	1.3212e-05	1.88952e-06	5.67046e-06	1.88761e-05	5.68721e-06	5.67681e-06	1.13262e-05	1.89956e-06	2.83152e-05	1.8968e-06	5.66906e-06	2.26678e-05	2.83123e-05	1.88721e-05	5.67399e-06	5.65786e-06	2.26307e-05	1.88599e-05	1.88821e-05	2.30851e-08	1.69679e-05	2.26551e-05	7.16543e-09	8.35512e-10	1.13209e-05	7.54555e-06	1.69937e-05	2.26454e-05	2.83036e-05	1.32078e-05	1.88719e-05	5.66509e-06	1.9824e-05	1.89914e-06	1.13339e-05	1.13248e-05	2.84629e-06	7.56245e-06	7.54225e-06	8.36049e-09	2.94012e-09	1.69786e-05	2.82958e-05	1.42501e-08	4.9267e-09	3.01769e-05	1.3219e-05	5.31929e-09	5.67239e-06	1.88783e-05	1.90322e-06	1.32112e-05	1.13334e-05	1.13173e-05	5.66966e-06	9.24698e-09	1.89839e-06	1.88658e-05	1.98108e-05	7.56434e-06	5.66419e-06	5.66938e-06	0.00131728
d2_54	0.0015417	1.69891e-05	1.32086e-05	1.53725e-08	1.13191e-05	5.65795e-06	5.66109e-06	7.55798e-06	5.65786e-06	5.66979e-06	5.66555e-06	1.10336e-08	2.83044e-05	1.32243e-05	1.31999e-05	2.26391e-05	2.73835e-05	2.26646e-05	2.26425e-05	2.07555e-05	5.66663e-06	1.69711e-05	7.43703e-10	1.69816e-05	7.54969e-06	5.67728e-06	7.55471e-06	1.13187e-05	1.88771e-05	2.45425e-05	1.32161e-05	1.88771e-05	1.13186e-05	7.57186e-06	8.83755e-09	1.13209e-05	1.03898e-05	1.32315e-05	5.67213e-06	2.45427e-05	1.32223e-05	6.68016e-09	1.13156e-05	1.89677e-06	5.65981e-06	3.58337e-10	1.69921e-05	5.67677e-06	5.67937e-06	1.13183e-05	1.13261e-05	5.66653e-06	5.69664e-06	1.13165e-05	7.5541e-06	1.13378e-05	1.33191e-08	1.13309e-05	5.66432e-06	1.89827e-06	5.67143e-06	5.66605e-06	1.32037e-05	2.64276e-05	5.67643e-06	1.91246e-06	5.66527e-06	2.07695e-05	1.69867e-05	6.096e-09	7.91785e-10	1.69813e-05	5.67258e-06	1.32126e-05	2.83106e-05	3.87699e-09	2.26562e-05	7.5609e-06	5.66645e-06	7.56057e-06	5.65916e-06	3.80559e-06	5.6769e-06	2.26423e-05	1.13154e-05	5.65867e-06	8.49354e-06	1.1337e-05	1.89032e-05	2.26344e-05	1.69924e-05	1.69784e-05	5.66424e-06	1.32098e-05	0.00145594
d2_55	0.00173031	5.67473e-06	7.56546e-06	7.55919e-06	2.07499e-05	1.6982e-05	5.6675e-06	2.07551e-05	7.56528e-06	7.55894e-06	1.13373e-05	1.89437e-06	7.8221e-09	1.32037e-05	1.13338e-05	1.5102e-05	1.32073e-05	1.13209e-05	2.14047e-08	2.07696e-05	9.44279e-06	1.13408e-05	1.13338e-05	5.65532e-06	5.67876e-06	1.13196e-05	1.32122e-05	1.8949e-06	2.4529e-05	1.13265e-05	1.9137e-06	7.5583e-06	1.69875e-05	1.51203e-08	1.89723e-06	5.67318e-06	5.68159e-06	5.67043e-06	7.54434e-06	1.13213e-05	7.56129e-06	8.87952e-09	1.31978e-09	1.87779e-08	1.89708e-06	2.26809e-05	5.65959e-06	1.6997e-05	5.66254e-06	1.13266e-05	5.67474e-06	1.51209e-05	1.69779e-05	5.66134e-06	3.7725e-05	1.13294e-05	1.91047e-06	7.54908e-06	1.32072e-05	1.13316e-05	3.00843e-09	5.66792e-06	1.88603e-06	1.32171e-05	1.13367e-05	5.66506e-06	5.66374e-06	1.1323e-05	1.89617e-06	1.41656e-05	1.13388e-05	1.69868e-05	5.66705e-06	1.88808e-05	1.32068e-05	2.07416e-05	1.13098e-05	8.30208e-10	1.69733e-05	1.79973e-08	3.84045e-09	7.56391e-06	1.3215e-05	5.68832e-06	2.45339e-05	1.13264e-05	1.69935e-05	1.89032e-06	2.84365e-06	1.1324e-05	7.55817e-06	5.67e-06	1.98922e-08	1.3223e-05	0.00156792
d2_56	0.00158816	1.88768e-06	5.66469e-06	1.13241e-05	2.15085e-08	1.69902e-05	5.83296e-10	1.32136e-05	6.95129e-09	3.58417e-05	3.07291e-10	8.84295e-09	1.32212e-05	5.66354e-06	1.32249e-05	6.9104e-09	1.51001e-05	5.66606e-06	9.43558e-06	5.67666e-06	8.0625e-09	2.07661e-05	1.89416e-06	5.67132e-06	1.51025e-05	7.5464e-06	1.32136e-05	1.32145e-05	1.88791e-06	1.14449e-08	1.69921e-05	1.13368e-05	2.64294e-05	5.66626e-06	1.13313e-05	1.69703e-05	1.13325e-05	5.67688e-06	1.32164e-05	7.56438e-06	5.65736e-06	1.32169e-05	1.32277e-05	1.32211e-05	1.69788e-05	5.663e-06	7.54889e-06	1.22713e-05	1.88839e-05	6.06886e-09	5.67083e-06	0	1.41746e-05	1.32165e-05	1.6984e-05	5.67142e-06	1.70023e-05	1.69784e-05	4.45013e-09	2.26533e-05	8.51203e-06	1.94105e-08	5.6626e-06	1.69723e-05	1.32279e-05	1.13352e-05	1.13229e-05	3.61445e-09	3.59679e-09	1.13369e-05	5.66754e-06	5.67527e-06	4.46396e-09	1.13272e-05	3.30326e-09	1.90021e-06	1.32201e-05	8.16201e-09	7.55236e-06	3.29159e-09	1.88698e-05	2.6417e-05	5.65861e-06	1.13379e-05	5.6651e-06	1.88837e-05	1.88665e-05	4.67792e-09	9.86372e-09	5.65792e-06	5.66332e-06	5.66291e-06	5.66903e-06	1.69897e-05	0.00148238
d2_57	0.00156664	7.55466e-06	6.33199e-09	1.32044e-05	1.70177e-05	2.11564e-09	7.55085e-06	1.69902e-05	5.21132e-09	7.56625e-06	7.54288e-06	1.13275e-05	1.69874e-05	1.69964e-05	1.90653e-06	1.69972e-05	1.13263e-05	1.13328e-05	6.61027e-06	1.13253e-05	1.32193e-05	5.10852e-09	5.66743e-06	1.13191e-05	1.13293e-05	1.51008e-05	5.66267e-06	3.77935e-06	7.26263e-09	1.89581e-06	7.5599e-06	1.1348e-05	1.13324e-05	9.44292e-06	1.51049e-05	5.67694e-06	3.78275e-06	4.10116e-09	5.67504e-06	5.6637e-06	1.32207e-05	1.13278e-05	6.53181e-09	5.66079e-06	5.66936e-06	7.56809e-06	9.44982e-09	7.55136e-06	9.45467e-06	7.55162e-06	7.55145e-06	1.32192e-05	1.8869e-06	2.07617e-05	2.0778e-05	5.65983e-06	1.13393e-05	3.39829e-05	1.3208e-05	3.58661e-05	2.37624e-08	1.13318e-05	1.4158e-05	5.66081e-06	9.45159e-06	7.56707e-06	7.55986e-06	1.13368e-05	1.32381e-05	2.83002e-05	1.50897e-05	1.13337e-05	5.66951e-06	7.55055e-06	1.13245e-05	1.69851e-05	1.13267e-05	1.13215e-05	7.55439e-06	1.32106e-05	0	2.26311e-05	1.8889e-06	7.55462e-06	1.13225e-05	1.88707e-05	1.69858e-05	9.44462e-06	2.07609e-05	1.8965e-06	1.13247e-05	3.58574e-05	1.32106e-05	1.13194e-05	0.00145289
d2_58	0.00171731	5.66515e-06	7.5564e-06	5.66949e-06	1.88764e-05	5.66808e-06	1.89636e-06	1.69782e-05	1.13185e-05	7.55523e-06	5.68098e-06	9.44715e-06	5.6703e-06	1.88739e-05	1.89314e-06	1.13213e-05	1.32358e-05	1.90809e-06	5.23437e-09	5.66515e-06	1.13344e-05	2.26419e-05	1.5098e-05	5.66933e-06	1.04431e-08	7.55647e-06	7.56615e-06	2.26375e-05	2.17359e-09	5.66394e-06	8.77209e-09	2.0763e-05	1.18703e-08	9.4633e-06	3.92757e-09	1.13422e-05	1.32092e-05	6.02455e-09	9.44263e-06	1.13309e-05	5.66469e-06	2.45311e-05	1.70947e-08	1.90005e-06	1.32282e-05	5.65503e-06	1.8871e-05	1.13477e-05	7.5597e-06	1.91119e-06	1.69762e-05	0	5.67421e-06	5.65847e-06	1.69856e-05	1.13202e-05	1.13305e-05	1.1319e-05	9.01887e-09	1.88639e-05	3.54245e-09	7.55495e-06	2.54754e-05	2.07717e-05	5.65954e-06	1.88609e-05	7.55536e-10	5.6702e-06	2.83089e-05	7.55333e-06	1.13268e-05	1.32198e-05	5.67679e-06	1.90052e-06	2.82951e-05	1.51091e-05	2.07644e-05	5.66829e-06	5.66249e-06	1.32176e-05	8.01112e-09	7.54674e-06	1.98074e-05	5.66824e-06	1.1331e-05	5.67001e-06	2.45237e-05	1.42026e-08	5.67149e-06	3.01864e-05	1.55082e-08	1.13266e-05	1.13256e-05	1.88775e-05	0.0015974
d2_59	0.00159492	2.26556e-05	1.321e-05	1.89325e-06	7.75046e-09	1.13395e-05	3.78903e-06	1.32101e-05	9.43549e-06	5.66081e-06	2.07614e-05	3.78636e-06	1.89294e-06	7.54459e-06	1.13221e-05	1.13318e-05	1.32068e-05	1.13204e-05	1.13276e-05	3.79556e-06	9.44951e-06	5.66459e-06	7.54672e-06	1.13252e-05	7.35449e-09	5.66618e-06	1.69884e-05	1.13273e-05	2.83006e-05	1.13316e-05	2.26431e-05	1.13194e-05	1.69859e-05	1.32086e-05	1.13291e-05	1.89933e-06	1.32018e-05	5.5852e-11	2.64106e-05	5.66707e-06	1.13266e-05	1.32112e-05	1.3207e-05	2.83105e-05	5.66702e-06	1.69879e-05	2.07573e-05	9.44121e-06	2.0755e-05	1.69905e-05	1.15248e-08	7.55588e-06	1.69912e-05	1.5113e-05	9.55756e-07	5.67561e-06	1.32161e-05	1.69732e-05	1.88716e-05	1.88546e-08	1.88714e-05	1.32117e-05	5.67465e-06	5.67063e-06	1.37448e-08	1.89905e-06	1.70044e-05	1.50985e-05	1.69829e-05	1.51132e-08	1.1319e-05	7.55585e-06	1.13165e-05	2.2657e-05	1.69881e-05	7.56094e-06	5.66461e-06	2.45413e-05	1.69906e-05	5.66682e-06	1.13314e-05	1.32152e-05	1.13269e-05	1.13319e-05	1.13209e-05	1.13249e-05	5.6604e-06	1.88845e-05	5.66231e-06	1.13316e-05	9.44726e-06	5.66524e-06	5.66722e-06	5.66628e-06	0.00150951
d2_60	0.00162362	1.69891e-05	1.32311e-05	1.58534e-09	5.67533e-06	1.88592e-05	1.3233e-05	1.88656e-05	5.66185e-06	7.54929e-06	5.67705e-06	9.53116e-09	9.47103e-06	1.51064e-05	2.45255e-05	1.98124e-05	1.69872e-05	8.49584e-06	7.55249e-06	5.67508e-06	1.0848e-08	5.66829e-06	5.68175e-06	1.13203e-05	1.51044e-05	1.13273e-05	7.55314e-06	1.13303e-05	5.67802e-06	2.85203e-06	5.67161e-06	1.13229e-05	1.88757e-05	9.55798e-09	1.32177e-05	5.6707e-06	5.6592e-06	5.68537e-06	2.26571e-05	1.22041e-08	5.67205e-06	3.3955e-05	1.51016e-05	1.51009e-05	2.84935e-06	1.13241e-05	2.64219e-05	7.54008e-09	1.32193e-05	3.01876e-05	5.66756e-06	3.80096e-06	1.13159e-05	1.32214e-05	1.32019e-05	7.56696e-06	5.66923e-06	1.13172e-05	5.67411e-06	1.90246e-06	6.61033e-06	1.88694e-05	7.55978e-06	7.55493e-06	7.55455e-06	1.32109e-05	5.66516e-06	5.66335e-06	5.68252e-06	5.66456e-06	1.13339e-05	5.67412e-06	2.07769e-05	6.6108e-09	1.69899e-05	5.67088e-06	5.66226e-06	1.13442e-05	1.89666e-06	1.69916e-05	1.13303e-05	1.32063e-05	5.6602e-06	6.94786e-09	7.57039e-06	7.94922e-09	5.65811e-06	1.89557e-06	1.13145e-05	5.66732e-06	1.52435e-08	1.51149e-05	5.67371e-06	1.32055e-05	0.0015454
