	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000319093	1.05392e-05	3.31128e-05	7.0704e-06	3.48168e-05	1.57126e-05	3.13724e-05	2.26814e-05	2.43569e-05	7.00983e-06	2.09814e-05	1.22817e-05	6.9932e-06	5.25764e-06	5.30031e-06	1.05328e-05	1.05231e-05	1.75117e-05	1.21928e-05	1.57589e-05	1.22966e-05	2.26675e-05	2.7916e-05	1.2294e-05	1.05551e-05	1.87759e-06	1.57298e-05	1.05533e-05	1.04658e-05	2.08904e-05	1.05027e-05	5.27737e-06	2.44453e-05	7.05338e-06	2.79145e-05	2.61649e-05	1.74566e-05	1.7533e-05	2.27051e-05	1.5769e-05	2.09654e-05	1.23517e-05	1.39526e-05	1.14012e-05	1.57714e-05	1.74858e-05	1.56836e-05	5.26328e-06	2.09826e-05	1.57299e-05	1.92187e-05	1.05183e-05	1.74644e-05	2.09285e-05	1.57195e-05	1.00146e-07	1.23518e-05	2.09779e-05	1.57143e-05	7.01514e-06	2.79884e-05	3.14446e-05	1.75816e-05	1.74609e-05	7.0285e-06	2.09653e-05	2.10595e-05	1.052e-05	2.27613e-05	2.09736e-05	2.79823e-05	1.05364e-05	7.09412e-06	1.75332e-05	2.10313e-05	2.63059e-05	3.33767e-05	2.28432e-05	2.11209e-05	1.23279e-05	2.71361e-05	1.23257e-05	1.58215e-05	2.62856e-05	4.19951e-05	4.38665e-05	1.06587e-05	3.51876e-05	4.55856e-05	4.74407e-05	4.81988e-05	4.73899e-05	7.10691e-05	8.22981e-05	8.06106e-05	6.6789e-05	8.23081e-05	7.02659e-05	0.00127151
d2_62	0.000407248	1.57418e-05	3.13602e-05	3.14039e-05	6.19833e-06	1.57088e-05	3.48279e-05	2.26855e-05	2.09301e-05	2.61632e-05	1.81282e-06	2.09061e-05	2.09257e-05	1.56955e-05	5.31985e-06	7.62652e-08	1.74551e-05	2.96843e-05	7.0079e-06	1.56908e-05	1.80808e-06	1.57674e-05	1.04846e-05	1.05447e-05	1.57652e-05	5.29488e-06	2.2697e-05	1.04496e-05	2.79554e-05	1.04944e-05	2.61836e-05	7.01016e-06	1.74335e-05	5.30906e-06	7.0019e-06	5.2676e-06	5.32171e-06	1.74077e-05	3.65912e-05	3.66184e-05	1.57785e-05	1.48506e-05	7.04398e-06	7.07045e-06	1.575e-05	1.22234e-05	1.05488e-05	2.09265e-05	7.00856e-06	2.09913e-05	1.74562e-05	5.30511e-06	1.0472e-05	5.35917e-06	1.93081e-05	1.40119e-05	1.05278e-05	1.74866e-05	1.05305e-05	1.74541e-05	1.23004e-05	1.78646e-06	2.27104e-05	1.71177e-07	2.44418e-05	2.09579e-05	3.3151e-05	2.26956e-05	2.27812e-05	2.4508e-05	1.57738e-05	1.39709e-05	5.34472e-06	2.27408e-05	2.10797e-05	2.277e-05	7.12822e-06	1.75427e-05	1.40814e-05	1.41048e-05	2.8924e-05	1.2434e-05	1.9344e-05	3.33985e-05	7.33185e-06	2.46301e-05	2.28855e-05	5.24739e-05	3.85904e-05	6.12297e-05	3.36052e-05	8.05047e-05	4.22253e-05	5.96244e-05	8.39095e-05	6.05601e-05	6.31881e-05	9.44827e-05	0.00126894
d2_63	0.000411501	3.31179e-05	7.04999e-06	2.09388e-05	3.30569e-05	3.83925e-05	2.09589e-05	1.22044e-05	1.74254e-05	2.09665e-05	1.57522e-05	4.0056e-05	2.35992e-05	1.56937e-05	2.44385e-05	8.56718e-08	1.80859e-06	1.74998e-05	5.28772e-06	1.31149e-05	1.40426e-05	2.26445e-05	3.78491e-08	5.33537e-06	1.26404e-07	5.31313e-06	5.26979e-06	2.6112e-05	5.36599e-08	1.31035e-07	1.21752e-05	2.43953e-05	7.01359e-06	1.2291e-05	1.22731e-05	2.78856e-05	2.27372e-05	5.31812e-06	1.74997e-05	1.0527e-05	2.00986e-05	1.05648e-05	1.04915e-05	1.75366e-05	5.32801e-06	6.17553e-06	5.2857e-06	1.57147e-05	1.05067e-05	1.22188e-05	1.74593e-05	7.09015e-06	2.27014e-05	5.29153e-06	1.80904e-06	1.05506e-05	1.22901e-05	2.09216e-05	1.05226e-05	1.57684e-05	1.05509e-05	1.74757e-05	5.24509e-06	2.10313e-05	2.97634e-05	2.098e-05	7.93671e-06	5.37287e-06	5.26801e-06	1.92415e-05	1.22614e-05	1.74899e-05	2.44322e-05	2.27498e-05	1.90097e-06	2.45054e-05	2.79958e-05	3.67576e-05	2.80106e-05	3.40825e-05	1.05922e-05	3.15592e-05	1.24377e-05	2.8145e-05	3.33838e-05	5.48077e-06	3.51852e-05	5.60483e-05	1.59112e-05	3.77787e-05	5.26327e-05	4.05298e-05	0.000103039	5.45025e-05	7.28323e-05	3.86732e-05	5.97082e-05	5.70312e-05	0.00127081
d2_64	0.000272601	2.62361e-05	5.30664e-06	1.66737e-05	2.09491e-05	1.57117e-05	2.44122e-05	2.44407e-05	1.05111e-05	2.4437e-05	2.09623e-05	1.57132e-05	1.2272e-05	1.86894e-06	2.7896e-05	1.04641e-05	1.04958e-05	6.15535e-06	7.01202e-06	1.5746e-05	1.05396e-05	2.79179e-05	1.04546e-05	5.25352e-06	1.75041e-05	5.30792e-06	2.09444e-05	1.05218e-05	1.05331e-05	2.36536e-05	1.04942e-05	7.04054e-06	7.70569e-08	7.04365e-08	1.05122e-05	7.03087e-06	1.92051e-05	5.28474e-06	2.61403e-05	5.2638e-06	1.74604e-05	2.09527e-05	2.27078e-05	2.44204e-05	3.27826e-08	1.5704e-05	7.04792e-06	7.09437e-06	1.92075e-05	7.33827e-08	1.57523e-05	1.39789e-05	1.0514e-05	1.05222e-05	5.31143e-06	2.44404e-05	5.34156e-06	1.75023e-05	7.06397e-06	1.06057e-05	1.56932e-05	1.57353e-05	5.26533e-06	5.26219e-06	2.09037e-05	1.05842e-05	5.30605e-06	5.29859e-06	1.57734e-05	1.31366e-05	7.07749e-06	1.5837e-05	1.75621e-05	2.97211e-05	7.08205e-06	3.50706e-05	2.45183e-05	2.63234e-05	1.7554e-05	1.58237e-05	1.22748e-05	3.3369e-05	1.24415e-05	2.35876e-05	5.47333e-06	4.98853e-05	6.47176e-05	2.63147e-05	6.29107e-05	2.64453e-05	3.70972e-05	6.04005e-05	9.45001e-05	4.05803e-05	7.96977e-05	7.88585e-05	7.18191e-05	8.96323e-05	0.00124561
d2_65	0.000245511	1.74716e-05	7.86601e-06	2.09918e-05	1.57177e-05	2.61216e-05	1.22441e-05	1.14049e-05	1.05224e-05	2.61505e-05	1.56612e-05	6.99754e-06	1.22602e-05	1.05158e-05	1.74095e-05	5.28096e-06	2.27027e-05	1.04673e-05	5.30558e-06	5.23522e-08	1.04867e-05	1.04964e-05	3.66554e-05	1.04209e-07	1.57248e-05	1.57408e-05	1.75282e-05	2.26755e-05	1.04516e-05	5.23374e-06	1.22172e-05	1.24983e-07	1.04934e-05	1.74444e-05	5.32167e-06	2.61826e-05	1.0527e-05	1.74163e-05	2.27666e-05	1.22437e-05	1.57233e-05	1.57687e-05	1.576e-05	1.05526e-05	1.7479e-05	1.56864e-05	1.05423e-05	5.29333e-06	5.25811e-06	1.05321e-05	1.74719e-05	2.27023e-05	7.02152e-06	2.62246e-05	1.05274e-05	6.68013e-08	6.98459e-06	5.33212e-06	5.3302e-06	7.5136e-08	1.92375e-05	1.40628e-05	5.33956e-06	5.32042e-06	8.72927e-06	1.05318e-05	2.09513e-05	1.57091e-05	4.01516e-05	2.79766e-05	1.4113e-05	1.57601e-05	1.06455e-05	2.71491e-05	3.48788e-05	2.27795e-05	3.15022e-05	2.97743e-05	1.06113e-05	5.38265e-06	2.89692e-05	2.1056e-05	4.70907e-05	2.4613e-05	2.29124e-05	2.98517e-05	3.85793e-05	2.64303e-05	4.03429e-05	5.60374e-05	7.42905e-05	4.5719e-05	6.84589e-05	6.66919e-05	6.83238e-05	8.40384e-05	6.50448e-05	9.97008e-05	0.00134456
d2_66	0.000244358	3.40453e-05	1.57067e-05	2.26535e-05	4.00849e-05	2.612e-05	8.78375e-06	5.28775e-06	1.04853e-05	7.93476e-06	2.09756e-05	1.57577e-05	1.74994e-05	7.00982e-06	5.27668e-06	1.82739e-06	2.09e-05	5.25001e-06	2.44119e-05	7.01518e-06	7.95582e-06	1.04758e-05	7.00305e-06	5.28506e-06	5.27928e-06	6.97554e-06	5.27659e-06	1.05166e-05	7.07191e-06	9.06877e-08	2.44031e-05	1.92666e-05	1.81689e-06	1.56998e-05	5.31992e-06	1.05115e-05	3.13575e-05	2.61975e-05	1.04788e-05	1.74714e-05	1.57087e-05	1.74355e-05	7.15356e-06	7.01782e-06	1.57844e-05	1.40304e-05	5.30287e-06	8.79453e-06	1.23031e-05	1.74519e-05	5.27762e-06	1.40115e-05	1.31331e-05	8.77544e-06	8.46627e-08	1.04584e-05	1.2234e-05	1.57129e-05	2.27214e-05	8.76327e-06	2.09262e-05	2.09473e-05	2.27067e-05	7.02413e-06	1.05485e-05	1.75663e-05	2.54459e-05	1.57907e-05	1.39727e-05	1.23453e-05	1.9278e-05	1.74905e-05	1.06194e-05	1.22926e-05	1.40554e-05	2.80279e-05	1.75193e-05	2.54264e-05	2.28093e-05	2.10309e-05	7.04393e-06	4.01444e-05	5.33959e-06	3.33301e-05	2.98771e-05	4.04384e-05	4.72993e-05	4.99723e-05	6.74662e-05	3.68661e-05	3.61221e-05	4.56702e-05	5.44564e-05	8.23237e-05	9.70747e-05	8.40498e-05	7.20592e-05	8.5885e-05	0.00136214
d2_67	0.00027734	1.05475e-05	4.01284e-05	4.70226e-05	5.29954e-06	1.57071e-05	1.57123e-05	6.20195e-08	1.04912e-05	1.74306e-05	1.9219e-05	7.00875e-06	5.29165e-06	1.22555e-05	7.01e-06	2.26596e-05	1.74415e-05	2.09124e-05	1.0517e-05	8.80064e-06	1.74651e-05	5.27921e-06	1.04665e-05	1.22641e-05	2.35396e-05	7.04253e-06	7.00102e-06	2.9625e-05	1.57249e-05	1.05257e-05	1.04746e-05	9.39937e-08	2.26978e-05	2.09249e-05	1.04956e-05	7.00611e-06	1.57219e-05	5.27908e-06	1.4009e-05	7.88159e-06	1.40104e-05	1.23127e-05	1.0471e-05	2.09132e-05	1.74532e-05	3.1431e-05	1.0518e-05	1.58136e-05	1.22493e-05	4.49233e-08	3.15893e-08	5.34544e-06	6.98242e-06	1.39654e-05	7.03745e-06	1.79728e-06	1.04345e-05	1.05047e-05	1.74931e-05	1.82099e-06	1.22899e-05	2.43989e-05	5.28069e-06	1.39428e-05	1.22297e-05	1.2264e-05	1.91989e-05	1.22879e-05	1.75293e-05	3.31518e-05	7.89656e-06	1.57415e-05	2.27018e-05	2.013e-05	2.28156e-05	1.23227e-05	1.41473e-05	2.79358e-05	1.75807e-05	1.22977e-05	1.06666e-05	2.28739e-05	2.45385e-05	2.80914e-05	1.76046e-05	2.11509e-05	3.69367e-05	2.20367e-05	3.34842e-05	4.56842e-05	3.51697e-05	4.05038e-05	6.07295e-05	6.6567e-05	9.27356e-05	0.000103404	9.81406e-05	8.40249e-05	0.00131658
d2_68	0.000255546	3.83237e-05	1.05123e-05	5.33238e-06	1.2229e-05	1.58029e-05	1.74525e-05	1.21928e-05	1.56946e-05	1.79389e-06	2.78654e-05	1.39523e-05	1.56835e-05	5.30762e-06	5.32726e-06	3.13676e-05	2.09649e-05	1.56908e-05	2.61124e-05	5.28955e-06	1.04953e-05	1.05396e-05	6.01917e-08	1.22291e-05	2.26444e-05	1.0472e-05	1.22317e-05	7.02724e-06	1.22439e-05	2.09399e-05	5.30096e-06	5.27762e-06	1.05048e-05	3.24364e-08	1.04936e-05	1.74562e-05	2.01005e-05	1.05345e-05	5.33968e-06	1.05055e-05	1.05276e-05	5.25233e-06	1.0511e-05	2.26466e-05	2.62155e-05	2.64952e-06	1.04745e-05	1.04603e-05	9.69831e-08	1.04946e-05	7.1026e-06	1.04768e-05	1.75032e-05	5.27412e-06	1.22652e-05	1.74251e-05	1.57288e-05	3.55399e-08	1.05157e-05	6.85722e-08	1.0558e-05	5.29895e-06	5.32316e-06	1.22004e-05	5.30716e-06	3.61741e-06	4.18461e-05	1.83199e-06	1.57408e-05	1.75248e-05	5.33716e-06	8.84492e-06	1.75504e-05	2.80259e-05	2.09961e-05	2.19438e-05	2.36449e-05	1.05625e-05	1.59231e-05	3.14673e-05	1.58824e-05	2.11481e-05	1.23282e-05	4.02639e-05	3.52393e-05	4.55062e-05	4.73409e-05	2.63649e-05	4.03001e-05	3.87026e-05	8.93184e-05	3.34854e-05	7.2008e-05	0.000123239	6.49773e-05	0.000112755	6.91267e-05	9.63765e-05	0.00158967
d2_69	0.000225648	1.57565e-05	1.04553e-05	1.21867e-05	2.44085e-05	2.09259e-05	1.80326e-06	5.27295e-06	1.0469e-05	4.36865e-08	1.57035e-05	1.22192e-05	2.26843e-05	4.92067e-08	1.56836e-05	2.09382e-05	6.96859e-06	1.04431e-05	1.04741e-05	5.2696e-06	1.56865e-05	1.79614e-06	1.04744e-05	1.57252e-05	7.0513e-06	1.57031e-05	5.2476e-06	1.21983e-05	3.78776e-08	1.04755e-05	8.86537e-08	5.25505e-06	1.74882e-05	1.89079e-06	2.2669e-05	2.26229e-05	1.91943e-05	2.79287e-05	2.26587e-05	1.91835e-05	1.22371e-05	3.12722e-08	5.27209e-06	1.74256e-05	1.57177e-05	5.27235e-06	7.03235e-06	8.05223e-08	1.21982e-05	1.04767e-05	1.12263e-07	5.23394e-06	1.22188e-05	1.80637e-06	7.05533e-06	2.44634e-05	1.04856e-05	8.81591e-06	5.27724e-06	7.03642e-06	2.26649e-05	1.22508e-05	5.30393e-06	2.26601e-05	2.67896e-06	7.03297e-06	2.27145e-05	1.2317e-05	1.05467e-05	7.12265e-06	1.40592e-05	1.05454e-05	4.37144e-05	1.57764e-05	4.18816e-05	3.83893e-05	7.10738e-06	3.49814e-05	2.97169e-05	2.98112e-05	1.76414e-05	2.45497e-05	5.47112e-06	2.62687e-05	2.28981e-05	4.37181e-05	1.94695e-05	3.33421e-05	7.95577e-05	3.69929e-05	5.27217e-05	9.35891e-05	6.92488e-05	7.88841e-05	6.5858e-05	0.000116367	8.42177e-05	0.000107664	0.00141847
d2_70	0.000226342	7.0626e-06	2.20785e-08	1.7491e-05	1.04438e-05	1.39379e-05	1.57148e-05	1.05246e-05	1.22262e-05	5.26795e-06	1.31527e-05	5.28192e-06	1.74139e-05	1.05178e-05	1.04788e-05	7.02137e-06	1.22346e-05	5.34614e-06	2.0925e-05	1.05055e-05	2.27015e-05	7.03362e-06	1.23115e-05	1.56801e-05	1.91699e-05	2.09681e-05	5.3326e-06	1.57146e-05	1.04861e-05	5.2543e-06	1.39936e-05	2.09381e-05	1.05002e-05	1.05349e-05	2.61354e-05	7.08355e-06	1.05557e-05	3.57245e-06	5.27511e-06	1.04848e-05	2.26289e-05	6.98723e-06	1.57938e-05	6.06206e-08	5.00017e-08	2.61655e-05	5.30078e-06	6.39268e-08	1.56968e-05	1.56856e-05	6.22295e-08	1.74483e-05	5.30735e-06	1.05391e-05	5.31717e-06	1.57449e-05	1.57132e-05	5.27481e-06	2.36162e-05	1.04668e-05	1.57659e-05	1.05318e-05	1.75062e-05	2.95935e-05	5.35781e-06	7.45451e-08	6.75882e-08	3.83577e-05	1.0575e-05	1.05605e-05	1.57185e-05	2.97105e-05	1.75379e-05	2.97019e-05	2.27146e-05	1.18042e-07	2.79619e-05	1.05988e-05	1.75698e-05	7.15279e-06	7.1502e-06	2.79825e-05	2.11453e-05	1.15723e-05	4.01688e-05	2.98512e-05	3.51549e-05	3.51728e-05	3.60019e-05	4.23734e-05	6.41083e-05	6.31556e-05	6.66885e-05	7.19632e-05	7.9935e-05	7.65075e-05	8.25102e-05	7.89546e-05	0.00153131
d2_71	0.000217647	2.09088e-05	2.09418e-05	1.56611e-05	1.39423e-05	1.13961e-05	7.0126e-06	2.0942e-05	1.0471e-05	1.04994e-05	1.04994e-05	3.47945e-05	1.79427e-06	1.16012e-07	1.21761e-05	5.23653e-06	1.74433e-05	5.28833e-06	2.97295e-08	1.04565e-05	1.05655e-05	1.22493e-05	1.04927e-05	5.24266e-06	5.2874e-06	1.22505e-05	1.05165e-05	2.0914e-05	5.23899e-06	2.70197e-06	1.94989e-08	1.74838e-05	1.22473e-05	2.27163e-05	2.09185e-05	1.5721e-05	1.2237e-05	7.07202e-06	3.68037e-08	1.56885e-05	2.26307e-05	1.74421e-05	5.27455e-06	1.92546e-05	1.04817e-05	7.00972e-06	5.30432e-06	5.32123e-06	5.76503e-08	2.63997e-09	1.40514e-05	1.0503e-05	5.33101e-06	1.74399e-05	2.44102e-05	1.83031e-05	5.31078e-06	1.05599e-05	5.26823e-06	1.74184e-05	1.22375e-05	2.44428e-05	1.05228e-05	5.30786e-06	1.04929e-05	1.22767e-05	1.05102e-05	1.14267e-07	1.57194e-05	1.2279e-05	1.103e-07	1.57399e-05	1.75522e-05	1.57626e-05	1.23488e-05	9.30504e-07	2.4563e-05	2.2759e-05	1.15713e-05	1.75757e-05	2.98289e-05	2.71177e-05	2.46231e-05	5.49417e-06	5.60786e-05	4.20993e-05	1.76372e-05	2.99835e-05	3.86387e-05	3.5251e-05	4.92025e-05	5.27286e-05	7.27398e-05	9.25955e-05	9.46733e-05	7.1918e-05	8.9392e-05	6.95495e-05	0.00162115
d2_72	0.000174099	2.08814e-05	5.27006e-06	2.27042e-05	1.74904e-05	5.27735e-06	5.289e-06	3.51476e-06	2.61206e-05	1.04884e-05	1.22358e-05	7.02511e-06	6.99803e-06	1.94041e-08	1.05074e-05	1.21947e-05	1.04813e-05	1.91824e-05	1.04939e-05	6.99369e-06	5.26467e-06	5.21816e-06	1.04938e-05	8.75721e-06	1.04954e-05	5.24011e-06	1.91545e-05	1.0502e-05	1.05089e-05	4.24674e-08	1.2243e-05	1.22051e-05	5.31512e-06	8.77547e-06	1.79126e-06	2.26724e-05	5.26913e-06	6.48913e-08	2.27188e-05	2.09645e-05	1.74672e-05	1.0531e-05	7.01401e-06	5.22901e-06	7.02379e-06	1.05146e-05	4.0431e-08	1.04847e-05	1.04595e-05	5.34888e-06	5.40822e-08	5.31463e-06	1.74691e-05	2.91913e-08	3.57421e-06	2.26649e-05	4.85152e-08	5.28134e-06	1.22356e-05	1.14039e-05	3.66121e-05	1.05742e-05	5.24722e-06	5.27243e-06	2.2709e-05	2.44478e-05	1.5761e-05	1.74806e-05	1.05824e-05	1.56395e-05	5.2799e-06	1.74862e-05	1.7526e-05	1.22507e-05	2.27601e-05	3.31483e-05	3.49544e-05	2.45184e-05	2.10274e-05	1.58452e-05	1.76279e-05	1.58497e-05	3.84785e-05	2.37244e-05	4.47158e-05	6.12646e-05	1.94015e-05	4.47341e-05	2.65567e-05	3.53929e-05	3.67927e-05	6.99087e-05	3.53762e-05	5.46939e-05	9.18836e-05	0.000103289	0.000101623	9.98187e-05	0.00171077
d2_73	0.000237178	2.60787e-05	8.77015e-06	3.30871e-05	1.56821e-05	2.09152e-05	1.74701e-05	7.03441e-06	5.23611e-06	1.05321e-05	2.7876e-05	7.01525e-06	5.23771e-06	5.23827e-06	5.25273e-06	5.30985e-06	1.78913e-06	1.21936e-05	2.09553e-05	5.23527e-06	1.56856e-05	1.04517e-05	1.74584e-05	1.22456e-05	5.15664e-09	1.0488e-05	1.57034e-05	2.27133e-05	1.57122e-05	1.74454e-05	5.28711e-06	5.29832e-06	5.29387e-06	1.40345e-05	1.04856e-05	5.30971e-06	2.78375e-05	7.83809e-06	1.2262e-05	2.16812e-08	1.56954e-05	1.7396e-05	5.30157e-06	5.23984e-06	1.04958e-05	2.97563e-08	1.70726e-08	1.56995e-05	1.85436e-06	5.28097e-06	5.25727e-06	1.57327e-05	1.22559e-05	3.14022e-05	8.47731e-06	5.22981e-06	2.26782e-05	1.39691e-05	1.04461e-05	1.57975e-05	1.22428e-05	7.08817e-06	1.22956e-05	1.0538e-05	2.61686e-05	2.27044e-05	2.26905e-05	1.04915e-05	1.22612e-05	1.52995e-07	5.34251e-06	7.08476e-06	2.45926e-05	1.7509e-05	7.01397e-06	1.22854e-05	1.92535e-05	4.18176e-05	3.68264e-05	2.97644e-05	2.45839e-05	2.28009e-05	2.10149e-05	1.60016e-05	2.819e-05	5.69261e-05	5.78383e-05	1.77602e-05	4.04513e-05	3.34323e-05	5.08147e-05	4.1516e-05	5.78664e-05	4.03947e-05	6.50536e-05	3.88872e-05	0.000101678	9.63281e-05	0.0015312
d2_74	0.000161514	1.73936e-05	5.29076e-06	2.09151e-05	1.56833e-05	1.04753e-05	1.05106e-05	2.08981e-05	6.63269e-08	2.26446e-05	1.74537e-05	7.01435e-06	1.22322e-05	1.84851e-06	5.27447e-06	2.61233e-05	1.04934e-05	1.04675e-05	2.44273e-05	2.31692e-08	7.12123e-08	5.2803e-06	1.04882e-05	2.26311e-05	1.22293e-05	1.04752e-05	1.74294e-05	1.22571e-05	5.22912e-06	7.03524e-06	1.57014e-05	2.61176e-05	1.04629e-05	5.26196e-06	8.76445e-06	1.74189e-05	5.23099e-06	6.99835e-06	5.26281e-06	5.24268e-06	3.06917e-09	7.01583e-06	5.2485e-06	5.28983e-06	5.27761e-06	5.29357e-06	2.09805e-05	1.04653e-05	1.13735e-05	1.04399e-05	7.88691e-08	1.04748e-05	7.0059e-06	5.26538e-06	1.04947e-05	1.05058e-05	2.26771e-05	3.51326e-06	1.22576e-05	1.04599e-05	1.11862e-07	5.3128e-06	1.57179e-05	7.03125e-06	1.05362e-05	7.02854e-06	5.35843e-06	1.05183e-05	2.27216e-05	1.57103e-05	5.29994e-06	1.74687e-05	1.06329e-05	7.02788e-06	7.09944e-06	2.11212e-05	3.48993e-05	1.05528e-05	2.2847e-05	1.14883e-05	1.23148e-05	3.15582e-05	2.97124e-05	7.22416e-06	3.85836e-05	2.10886e-05	3.16605e-05	3.51708e-05	7.5141e-05	6.81798e-05	4.21982e-05	5.61477e-05	5.44057e-05	0.000142441	8.1499e-05	4.42237e-05	7.36739e-05	9.48914e-05	0.0017707
d2_75	0.000186067	5.26085e-06	3.65369e-05	1.91781e-05	1.78709e-06	1.04809e-05	6.98725e-06	5.23971e-06	1.22019e-05	6.95917e-06	1.566e-05	1.5711e-05	1.10367e-08	5.24958e-06	3.76317e-09	1.57316e-05	5.20992e-08	5.23332e-06	1.22469e-05	2.21049e-08	1.04438e-05	1.56839e-05	1.22549e-05	2.26071e-05	1.75619e-06	2.25953e-05	5.28674e-06	5.26201e-06	2.00553e-05	4.18567e-08	1.9535e-08	2.7996e-09	5.23081e-06	6.33196e-08	4.438e-08	1.74872e-05	6.31767e-08	5.24769e-06	5.28701e-06	4.82326e-08	6.97047e-06	1.05067e-05	1.74546e-05	6.99367e-06	5.28683e-06	1.04972e-05	5.23408e-06	1.22656e-05	1.22448e-05	1.74395e-05	1.05399e-05	1.76884e-08	5.26882e-06	2.26605e-05	2.09291e-05	1.21831e-05	1.77374e-06	1.39634e-05	1.31375e-05	1.05145e-05	5.2763e-06	1.22442e-05	2.79032e-05	1.22909e-05	1.04908e-05	1.74176e-05	1.05357e-05	1.23144e-05	7.45632e-08	2.09712e-05	1.22211e-05	1.75568e-05	5.3249e-06	1.05438e-05	1.2325e-05	1.40998e-07	2.27836e-05	1.22733e-05	1.14594e-05	2.6238e-05	1.76027e-05	1.23758e-05	1.06168e-05	3.1525e-05	3.84885e-05	4.12252e-05	2.98996e-05	4.04702e-05	7.69048e-05	5.26447e-05	5.10084e-05	4.57167e-05	5.53717e-05	6.31906e-05	4.94013e-05	0.000125879	0.000101554	9.29956e-05	0.00179926
d2_76	0.000115216	5.25476e-06	2.26016e-05	6.98604e-06	1.74474e-05	5.26334e-06	1.30793e-05	2.44449e-08	7.03567e-06	5.30233e-06	1.04648e-05	1.78151e-06	1.22276e-05	1.04986e-05	5.23197e-06	5.25835e-06	1.22187e-05	4.89349e-08	1.04936e-05	7.53811e-08	1.79247e-06	5.26703e-06	5.22875e-06	5.2198e-06	1.04478e-05	5.24533e-06	7.05037e-06	1.04621e-05	5.31544e-06	1.04548e-05	1.92432e-05	2.35271e-05	5.24319e-06	6.11485e-08	1.76168e-06	1.04735e-05	6.95883e-06	5.24399e-06	5.24304e-06	6.97205e-06	4.38874e-08	2.09103e-05	6.6837e-08	3.55975e-08	1.74276e-05	1.74579e-05	5.25706e-06	1.74467e-05	1.36829e-08	4.13467e-08	1.74548e-05	1.1677e-07	6.98879e-06	5.25738e-06	1.0505e-05	6.4036e-08	1.04395e-05	4.18111e-05	6.99303e-06	6.66118e-08	5.26383e-06	1.79484e-06	3.59711e-08	5.30644e-06	5.30337e-06	1.57127e-05	1.22323e-05	5.3496e-06	5.30991e-06	1.05219e-05	7.87931e-06	2.44895e-05	1.75211e-05	7.05017e-06	1.58494e-05	2.45546e-05	7.01454e-06	3.66437e-05	1.75714e-05	2.36219e-05	1.58353e-05	5.54592e-06	1.76065e-05	4.38621e-05	2.28725e-05	1.60072e-05	4.55621e-05	4.39026e-05	3.77171e-05	5.26493e-05	6.30005e-05	6.83313e-05	7.62677e-05	8.06688e-05	0.000121532	9.80639e-05	9.82241e-05	0.000103529	0.00184992
d2_77	0.000122819	1.22587e-05	2.91379e-08	2.02177e-08	1.04926e-05	5.22717e-06	2.08937e-05	6.66565e-09	2.58498e-09	5.2628e-06	1.05039e-05	1.22036e-05	1.44497e-08	1.56751e-05	1.04902e-05	8.41514e-08	6.48727e-08	5.26097e-06	1.04748e-05	1.04324e-05	5.29288e-06	5.26234e-06	2.78718e-05	6.98874e-06	5.3e-06	1.57602e-08	1.57083e-05	4.45814e-08	1.74764e-06	5.24655e-06	1.77131e-06	1.77943e-06	1.397e-05	1.04514e-05	1.57359e-05	1.91554e-05	7.58263e-08	5.26158e-06	2.26978e-05	1.04741e-05	1.39825e-05	3.51668e-06	5.23535e-08	1.74526e-05	3.25054e-08	1.04472e-05	1.04776e-05	1.57171e-05	5.332e-08	5.28173e-06	1.74542e-05	1.04407e-05	5.3782e-08	5.24233e-06	1.92117e-05	5.25801e-06	2.96505e-05	5.28166e-06	1.91987e-05	1.85148e-06	2.4463e-05	1.22371e-05	5.87072e-08	1.2205e-05	5.2806e-06	2.27036e-05	7.10153e-06	9.23249e-08	1.31649e-05	2.27815e-05	6.85734e-08	2.09586e-05	1.75902e-05	1.23025e-05	2.27889e-05	1.23031e-05	1.75254e-05	2.45721e-05	3.93255e-05	1.67141e-05	1.94468e-05	3.15721e-05	3.85107e-05	3.68615e-05	3.15354e-05	5.07026e-05	4.81409e-05	3.68404e-05	6.56625e-05	2.91172e-05	7.53666e-05	5.60882e-05	4.5691e-05	7.37737e-05	5.79291e-05	0.000130323	8.50297e-05	0.000120809	0.00181263
