	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	7.85506e-08	7.15817e-09	2.23555e-08	1.42395e-05	3.9641e-08	5.48202e-08	1.72646e-09	4.38294e-08	1.84234e-08	2.06349e-06	3.43152e-08	6.37999e-08	6.13322e-06	9.14923e-06	8.17851e-06	1.10271e-07	1.01114e-07	6.14243e-06	8.2039e-06	6.17002e-06	8.22843e-06	1.23042e-05	1.22664e-05	2.13715e-06	5.85642e-08	6.22165e-06	6.16277e-06	8.21503e-06	6.16727e-06	1.03528e-07	1.03418e-05	1.25957e-07	1.43577e-05	2.65865e-05	8.28921e-06	2.65257e-05	1.23025e-05	1.44127e-05	1.23009e-05	1.84484e-05	2.45791e-05	4.28067e-05	2.45848e-05	1.85255e-05	3.07469e-05	1.44142e-05	4.25841e-06	1.44507e-05	1.2429e-05	2.45633e-05	2.05935e-05	2.23771e-06	1.856e-05	3.47696e-05	2.26675e-05	2.65611e-05	4.28688e-05	3.68077e-05	4.38508e-05	9.44236e-06	2.46078e-05	1.6499e-05	2.45529e-05	2.6601e-05	4.48385e-05	3.48048e-05	4.29551e-05	1.23869e-05	1.43553e-05	1.23341e-05	1.23957e-05	1.44135e-05	1.84819e-05	1.44598e-05	1.84684e-05	1.44305e-05	3.26497e-05	1.84274e-05	3.68211e-05	3.26768e-05	6.28954e-06	6.24787e-06	2.66013e-05	1.43636e-05	1.23527e-05	2.03922e-05	1.2385e-05	2.04556e-05	2.04675e-05	2.24422e-05	8.33618e-06	2.0391e-05	1.22735e-05	8.1797e-06	2.65446e-05	3.46367e-05	3.26185e-05	1.21909e-05	2.04911e-05
d3_44	1.43894e-05	7.4734e-10	2.24688e-08	1.13059e-09	2.10958e-08	6.25608e-09	7.27829e-09	1.72943e-08	6.11151e-06	5.97795e-08	2.31936e-08	5.85671e-08	3.04878e-08	9.35027e-09	7.19811e-08	8.19809e-06	1.22835e-05	8.14687e-06	6.16461e-06	6.1908e-08	1.66374e-07	6.13035e-06	6.20384e-06	6.14349e-06	2.11286e-06	6.1753e-06	8.24492e-06	2.24044e-05	7.05248e-08	1.22547e-05	1.43333e-05	8.21619e-06	2.05497e-05	6.27676e-06	2.21174e-06	1.43259e-05	2.65202e-05	8.2044e-06	6.18782e-06	6.24401e-06	1.24454e-05	1.97146e-07	2.05447e-05	2.44788e-05	6.24771e-06	1.03276e-05	1.44179e-05	2.46499e-05	4.08937e-05	2.45945e-05	4.28355e-05	3.2619e-05	3.474e-05	1.03663e-05	3.28728e-05	3.07074e-05	6.32109e-06	3.67598e-05	2.66946e-05	2.67157e-05	3.06851e-05	1.86457e-05	2.66862e-05	2.46423e-05	1.44409e-05	3.06442e-05	5.31285e-05	2.66619e-05	3.27948e-05	3.47018e-05	2.65383e-05	2.50075e-07	3.06884e-05	1.24816e-05	2.66967e-05	6.1798e-06	4.90089e-05	2.46133e-05	2.6625e-05	5.70779e-05	2.87226e-05	3.88075e-05	2.16639e-05	8.33996e-06	3.67825e-05	3.06705e-05	1.34708e-05	1.03558e-05	3.87681e-05	2.0433e-05	4.47815e-05	1.03443e-05	1.83298e-05	1.63195e-05	1.84225e-05	1.83101e-05	1.43083e-05	2.74647e-05	3.06323e-05
d3_45	1.20668e-07	5.11986e-09	4.85775e-09	3.32305e-10	5.43797e-09	3.89111e-09	4.60766e-09	5.80211e-09	7.83988e-09	2.32752e-08	1.16646e-08	6.11385e-06	6.12019e-06	6.12172e-06	4.42187e-08	3.30921e-08	8.17667e-06	3.512e-08	6.14057e-06	6.14106e-06	5.39396e-08	1.42941e-05	6.14312e-06	5.98065e-08	7.27315e-08	8.21262e-06	1.20176e-07	1.03831e-07	2.14569e-06	2.0398e-05	6.24597e-06	1.22911e-05	1.22592e-05	6.19838e-06	2.04507e-05	1.10004e-07	2.4529e-05	1.94166e-05	4.17858e-05	8.23489e-06	1.03007e-05	2.45522e-05	2.6513e-05	2.45129e-05	6.31695e-06	1.03948e-05	8.35201e-06	2.05642e-05	1.41073e-07	3.06006e-05	1.44808e-05	3.87877e-05	6.2941e-06	6.29098e-06	4.08314e-05	6.18977e-06	2.26341e-06	2.05911e-05	4.49361e-05	3.67352e-05	4.08564e-05	2.46811e-05	2.65946e-05	1.64807e-05	2.05308e-05	2.56031e-05	2.662e-05	3.26946e-05	1.23688e-05	1.84559e-05	2.66745e-05	4.68895e-05	1.75382e-05	5.3105e-05	2.24987e-05	2.86227e-05	2.05268e-05	2.456e-05	1.83292e-05	2.25926e-05	3.0645e-05	1.43888e-05	3.26802e-05	1.64585e-05	1.23164e-05	1.23188e-05	1.24295e-05	4.27859e-05	1.83973e-05	1.73926e-05	2.65588e-05	1.83661e-05	5.08417e-05	2.0415e-05	1.23445e-05	1.83461e-05	1.23491e-05	6.25752e-06	5.7058e-05
d3_46	8.44057e-08	2.0542e-06	3.52189e-09	6.38742e-09	4.88707e-10	1.85156e-08	2.4e-08	1.98466e-08	2.89938e-08	2.75618e-09	6.53273e-08	5.60003e-08	8.7795e-09	6.13483e-06	1.15961e-08	8.1757e-06	2.84808e-05	4.65115e-08	1.23062e-05	6.18532e-06	1.23133e-05	4.07404e-08	6.12547e-06	8.22323e-06	5.86716e-08	1.22482e-05	9.13752e-08	8.17459e-06	1.23048e-05	1.34655e-07	1.0372e-07	1.1245e-05	3.46869e-05	6.20068e-06	8.25763e-06	6.33891e-06	4.68631e-05	2.04129e-05	2.04792e-05	6.29325e-06	1.23337e-05	2.04125e-05	1.84212e-05	1.44444e-05	1.84848e-05	3.26876e-05	1.44342e-05	1.24511e-05	2.67207e-05	1.83901e-05	2.45767e-05	4.88866e-05	8.26532e-06	1.45459e-05	3.07519e-05	2.05363e-05	2.05748e-05	4.8039e-05	1.2386e-05	3.28783e-05	3.89021e-05	3.49166e-05	5.31778e-05	2.30545e-06	3.07058e-05	4.48849e-05	2.06307e-05	2.05884e-05	6.39897e-06	2.87793e-05	2.4676e-05	4.49493e-05	3.07537e-05	2.15906e-05	2.88236e-05	4.08251e-05	4.07703e-05	5.71678e-05	2.65442e-05	1.24204e-05	5.50837e-05	4.48144e-05	1.23525e-05	3.68132e-05	3.26445e-05	8.34258e-06	1.44127e-05	2.45026e-05	2.24655e-05	1.84143e-05	1.23127e-05	1.03302e-07	2.16052e-05	3.27032e-05	1.62942e-05	3.87266e-05	1.22793e-05	1.43396e-05	7.13656e-05
d3_47	1.01951e-08	1.9159e-09	1.82338e-10	2.04527e-08	6.11742e-06	6.1079e-06	2.477e-08	2.00067e-09	2.27358e-08	6.70662e-08	5.73736e-09	6.10715e-06	6.10916e-06	8.14965e-06	8.74624e-09	6.11477e-06	2.53561e-08	5.90097e-08	4.75519e-08	5.54298e-08	1.0201e-05	5.34508e-08	3.60129e-08	1.68524e-08	6.16285e-06	6.12644e-06	1.83149e-05	6.24948e-06	5.10708e-08	2.14176e-05	1.23157e-05	1.43293e-05	8.19948e-06	6.20608e-06	2.10137e-06	2.25659e-05	6.16369e-06	8.66972e-08	2.16696e-06	1.84443e-05	6.24439e-06	6.22282e-06	1.23713e-05	1.22741e-05	3.05897e-05	6.23371e-06	6.23585e-06	1.84593e-05	6.33028e-06	6.31111e-06	3.07207e-05	1.23515e-05	8.35735e-06	6.31156e-06	3.47389e-05	4.08277e-05	3.28158e-05	4.07916e-05	1.24367e-05	8.3641e-06	1.85244e-05	2.46425e-05	3.28033e-05	2.46019e-05	2.66189e-05	4.71139e-05	3.2677e-05	3.67837e-05	3.68664e-05	2.35068e-06	6.34235e-06	3.67676e-05	7.34055e-05	6.63545e-05	3.88777e-05	6.26055e-06	2.0459e-05	3.27428e-05	2.06081e-05	1.24146e-05	3.08094e-05	4.58933e-05	3.47079e-05	3.47898e-05	2.45816e-05	6.22557e-06	1.44219e-05	2.66041e-05	2.65518e-05	3.2756e-05	8.3162e-06	2.65832e-05	1.03052e-05	2.44981e-05	3.87336e-05	2.16768e-07	8.22647e-06	1.42867e-05	5.91275e-05
d3_48	5.34677e-08	2.89838e-09	2.14259e-09	2.18573e-08	9.81925e-10	1.73348e-08	2.23722e-08	6.0511e-09	3.31124e-09	2.68759e-08	8.03558e-09	1.90188e-08	9.21753e-09	6.11498e-06	7.6777e-09	3.56198e-08	6.13918e-06	6.12931e-06	2.71802e-08	3.86306e-08	6.12669e-06	1.07074e-07	1.2208e-05	8.23207e-06	7.24206e-08	1.42922e-05	8.49191e-08	6.10038e-06	8.2023e-06	1.2219e-05	2.03425e-05	2.64798e-05	9.95196e-08	1.63903e-05	6.22035e-06	1.22698e-05	2.03727e-05	8.28027e-06	1.22741e-05	1.83888e-05	1.23065e-05	1.23059e-05	1.23874e-05	2.04797e-05	2.86399e-05	3.67851e-05	3.4784e-05	1.85321e-05	1.44141e-05	1.23268e-05	3.46874e-05	1.5274e-07	3.68133e-05	3.27036e-05	2.04871e-05	4.2848e-05	1.84697e-05	1.03432e-05	1.24137e-05	4.2825e-06	4.09151e-05	2.1513e-05	6.34994e-06	2.66272e-05	2.26265e-05	3.07082e-05	1.23489e-05	3.99234e-05	4.70219e-05	3.47059e-05	2.46981e-05	1.84644e-05	2.06288e-05	4.70686e-05	3.6695e-05	3.07689e-05	4.50021e-05	4.08705e-05	8.35162e-05	3.26909e-05	5.50197e-05	2.46253e-05	6.53129e-05	3.88508e-05	3.88103e-05	3.89897e-05	2.6616e-05	4.29671e-05	1.43721e-05	3.27696e-05	3.07035e-05	2.45408e-05	1.84676e-05	2.44967e-05	5.19535e-05	3.66428e-05	3.25974e-05	2.45774e-05	7.3387e-05
d3_49	4.03112e-09	2.72652e-09	3.74811e-10	3.7105e-09	6.10539e-06	3.78568e-09	7.71366e-09	6.64514e-10	5.61249e-09	2.87251e-08	6.96677e-09	4.18756e-08	2.68393e-08	3.31203e-08	4.06351e-08	3.29431e-09	4.76608e-08	1.04737e-06	2.88281e-08	7.32352e-08	1.02179e-05	1.22432e-05	4.59233e-09	2.60138e-08	6.15787e-06	1.11891e-07	2.11904e-06	8.19139e-06	6.14554e-06	8.20216e-06	2.10009e-06	1.22416e-05	2.11794e-06	6.13874e-06	8.20857e-06	5.891e-08	8.239e-06	1.84768e-05	8.24206e-06	1.43231e-05	1.43741e-05	2.03813e-05	1.23069e-05	1.44907e-05	6.28862e-06	2.55362e-05	1.03229e-05	8.29869e-06	1.23849e-05	1.23402e-05	2.25219e-05	2.03871e-05	2.05325e-05	1.65427e-05	8.34507e-06	1.54541e-05	2.65742e-05	1.64872e-05	2.66152e-05	2.46351e-05	2.46035e-05	2.86691e-05	6.3762e-06	2.28453e-06	3.67748e-05	5.30473e-05	3.07406e-05	2.0691e-05	3.67894e-05	3.28399e-05	3.66771e-05	1.85238e-05	8.29962e-06	4.90835e-05	1.85302e-05	5.72376e-05	1.24783e-05	5.09731e-05	3.87779e-05	2.06215e-05	6.32253e-05	2.6645e-05	8.34908e-06	1.44211e-05	4.2888e-05	3.67566e-05	2.25814e-05	2.45008e-05	4.48244e-05	3.67685e-05	1.43681e-05	4.18093e-05	2.05478e-05	6.71851e-05	3.86828e-05	1.8432e-05	2.6497e-05	2.8551e-05	4.91823e-05
d3_50	2.4697e-09	3.95087e-09	1.58716e-10	2.06915e-06	2.04027e-06	4.02614e-09	2.24786e-09	2.48427e-08	2.14796e-08	6.11208e-06	7.58294e-10	4.45739e-09	3.96257e-08	6.13539e-06	6.10997e-06	6.55093e-09	4.87333e-09	7.94646e-08	2.1123e-06	6.10184e-06	1.07065e-07	2.40141e-08	7.44641e-08	2.03828e-05	8.19722e-06	6.17852e-06	1.02207e-05	1.83439e-05	2.44005e-05	6.17271e-06	6.18339e-06	5.26774e-08	6.14445e-06	6.18274e-06	6.20991e-06	3.1708e-06	2.03687e-05	8.18847e-06	1.23269e-05	1.29262e-07	8.32207e-06	1.02806e-05	1.43594e-05	3.05658e-05	1.24094e-05	3.67537e-05	1.85359e-05	6.18892e-06	1.83683e-05	1.84842e-05	1.24452e-05	2.45856e-05	2.66386e-05	1.64562e-05	2.85858e-05	3.6756e-05	2.25829e-05	3.68194e-05	1.43844e-05	1.44508e-05	1.4437e-05	4.70157e-05	3.89585e-05	2.25467e-05	1.24443e-05	2.86206e-05	3.47009e-05	2.27153e-05	4.89633e-05	4.79245e-05	4.50418e-05	3.88735e-05	2.26302e-05	6.52657e-05	4.68951e-05	4.90199e-05	5.20631e-05	1.85025e-05	1.24628e-05	3.97733e-05	2.86092e-05	2.36349e-05	4.70464e-05	4.89543e-05	2.66145e-05	2.86779e-05	2.45225e-05	2.46489e-05	1.45113e-05	1.94921e-05	1.85944e-05	4.18203e-05	2.45205e-05	2.15297e-05	3.66797e-05	6.11222e-05	6.21913e-06	1.63524e-05	6.11914e-05
d3_51	2.04644e-08	2.50562e-08	4.65934e-09	3.4293e-09	3.54128e-10	8.15214e-06	9.92705e-09	2.53805e-08	1.93588e-08	2.05473e-06	3.87236e-10	6.10203e-06	6.12177e-06	2.34231e-08	2.29816e-09	6.17411e-06	3.65132e-08	1.99531e-08	1.01862e-05	2.64336e-08	3.21645e-08	6.1278e-06	1.22166e-05	8.16912e-06	5.11252e-08	9.14463e-06	8.2088e-06	2.07992e-06	6.12884e-06	8.81915e-08	3.67032e-05	1.83646e-05	1.43474e-05	2.14456e-06	8.1875e-06	1.10884e-06	1.83427e-05	2.65132e-05	6.20556e-06	1.22614e-05	2.35196e-05	1.63665e-05	8.24173e-06	1.39798e-07	2.65058e-05	6.26544e-06	2.64907e-05	1.44091e-05	2.85653e-05	1.23508e-05	2.87181e-05	2.26316e-05	1.84214e-05	2.05351e-05	3.67804e-05	5.30818e-05	2.66238e-05	2.35667e-05	2.96777e-05	1.24419e-05	5.29316e-05	3.88387e-05	4.29063e-05	3.66933e-05	1.84801e-05	2.26396e-05	2.06069e-05	2.04749e-05	6.38491e-06	3.26349e-05	3.08279e-05	4.70374e-05	1.457e-05	1.45399e-05	2.66654e-05	6.12424e-05	2.47317e-05	1.04353e-05	3.89083e-05	2.05459e-05	3.67801e-05	4.90925e-05	3.06911e-05	1.84277e-05	6.52529e-05	3.67944e-05	5.71233e-05	3.27036e-05	2.66193e-05	3.07413e-05	1.44618e-05	3.06758e-05	3.4769e-05	1.23613e-05	3.07222e-05	2.04361e-05	1.83663e-05	1.74045e-05	7.75885e-05
d3_52	1.48649e-09	8.19429e-12	3.50742e-11	7.69064e-11	3.88264e-08	1.67745e-08	8.23947e-09	4.26001e-10	8.30284e-11	1.22796e-09	3.89032e-08	2.37636e-08	2.19476e-08	6.10747e-06	1.84497e-08	2.42558e-08	5.81561e-08	9.16596e-09	3.0601e-06	2.87121e-08	2.04639e-06	9.35901e-09	1.68512e-08	1.36053e-08	6.12609e-06	1.43185e-05	6.14173e-06	6.13679e-06	4.73534e-08	7.27242e-08	5.15072e-06	6.12392e-06	9.25982e-09	6.10649e-06	1.42778e-05	6.24782e-06	1.22464e-05	3.67025e-05	2.24483e-05	2.64711e-05	9.33251e-06	7.50356e-08	9.37491e-08	1.23488e-05	1.11384e-07	1.44585e-07	1.02808e-05	1.43343e-05	2.86214e-05	1.44112e-05	2.05786e-05	6.17197e-06	3.4693e-05	6.20468e-06	1.65792e-05	2.25177e-05	2.97511e-05	1.23075e-05	1.64525e-05	2.45928e-05	1.25346e-05	6.21668e-06	1.23671e-05	6.92237e-05	2.87549e-05	3.90373e-05	5.30704e-05	3.27331e-05	1.86017e-05	3.06888e-05	1.65145e-05	1.44069e-05	3.8916e-05	1.85123e-05	3.77577e-05	3.47648e-05	6.31691e-06	4.09014e-05	5.30645e-05	4.4887e-05	3.89568e-05	0.000103837	6.22187e-05	3.68353e-05	3.06234e-05	3.7909e-05	3.07226e-05	4.70211e-05	3.67464e-05	1.84388e-05	2.14841e-05	1.84849e-05	3.26378e-05	2.96807e-05	3.26923e-05	6.31779e-05	6.13971e-06	2.04329e-05	6.74871e-05
d3_53	1.83834e-09	1.99485e-08	4.14891e-11	1.8536e-10	3.31742e-09	2.61414e-08	1.0441e-10	2.3767e-08	5.98901e-09	3.63958e-11	1.19952e-09	2.93706e-09	1.68715e-09	1.84622e-08	2.40908e-08	4.55854e-10	4.4091e-08	6.11082e-06	6.14503e-06	6.10961e-06	1.22347e-05	2.03671e-06	4.14879e-08	4.77779e-08	2.2883e-08	2.03698e-05	1.22425e-05	4.1898e-08	1.82994e-05	7.1607e-06	6.14285e-06	6.1474e-06	6.8805e-08	1.42469e-05	6.13811e-06	6.17341e-06	6.1622e-06	6.20073e-06	2.6184e-07	6.21429e-06	5.98283e-08	6.22231e-06	6.21537e-06	1.33951e-05	1.13382e-07	1.84154e-05	8.2893e-06	8.28535e-06	6.22909e-06	6.27474e-06	1.64201e-05	2.66021e-05	1.83871e-05	1.43152e-05	2.45663e-05	3.46887e-05	3.06681e-05	3.67926e-05	3.2721e-05	1.63726e-05	3.06531e-05	2.04684e-05	3.02543e-05	3.27198e-05	1.45273e-05	2.26159e-05	2.0577e-05	3.69578e-05	1.24499e-05	6.73459e-05	2.66869e-05	8.47451e-06	5.71384e-05	2.86602e-05	4.29145e-05	1.24943e-05	3.27065e-05	3.27399e-05	4.09394e-05	1.65544e-05	3.88198e-05	3.69039e-05	2.65685e-05	5.41542e-05	3.89516e-05	2.65673e-05	5.92865e-05	1.23356e-05	2.25439e-05	2.33297e-07	2.46795e-05	5.91682e-05	1.44158e-05	6.22446e-06	6.25801e-06	2.25574e-05	1.22963e-05	3.26902e-05	7.75663e-05
d3_54	2.58667e-09	2.68395e-11	9.70706e-10	1.30426e-10	1.60644e-10	2.5289e-10	6.35055e-10	3.51224e-11	1.74459e-08	5.28143e-09	2.97267e-08	2.61297e-08	5.23287e-09	4.32057e-10	8.46784e-10	1.61396e-10	2.32373e-08	2.13636e-08	7.32739e-09	5.38976e-08	6.13009e-06	8.15831e-06	3.82022e-08	2.56308e-08	1.2276e-05	8.28064e-08	2.6505e-08	8.19733e-06	6.11194e-06	1.2251e-05	8.18703e-06	6.12796e-06	4.67331e-08	7.62492e-08	1.28249e-07	8.23987e-06	1.42907e-05	8.23093e-06	7.19946e-06	1.43251e-05	1.43278e-05	1.42772e-05	6.22436e-06	2.6465e-05	2.142e-06	5.67897e-08	2.14255e-05	1.85343e-05	6.20801e-06	1.64606e-05	2.19141e-07	3.06131e-05	3.06605e-05	1.23064e-05	2.6628e-05	1.2273e-05	8.29987e-06	5.71259e-05	2.86069e-05	3.26632e-05	1.84906e-05	2.24999e-05	2.46579e-05	5.70796e-05	2.055e-05	8.32319e-06	3.6814e-05	3.47626e-05	1.44813e-05	3.68727e-05	2.9664e-05	3.08709e-05	2.76932e-05	2.88039e-05	4.49357e-05	1.84866e-05	2.47423e-05	8.96175e-05	3.67538e-05	2.66924e-05	3.8928e-05	1.85382e-05	5.10895e-05	3.88523e-05	5.7157e-05	1.4439e-05	2.66158e-05	2.05614e-05	3.88411e-05	3.07755e-05	4.69527e-05	3.47491e-05	4.48544e-05	2.0513e-05	2.25835e-05	4.89899e-05	3.26477e-05	3.67943e-05	0.000123294
d3_55	6.88123e-11	3.33273e-12	0	1.62397e-10	5.09178e-11	1.39556e-12	1.28734e-09	4.54106e-11	1.20543e-10	8.91929e-10	6.10528e-06	2.88174e-09	3.41065e-10	2.46741e-10	3.30356e-09	5.66651e-10	1.90302e-08	2.50375e-08	2.72118e-08	7.2377e-09	6.10744e-06	8.14823e-06	6.1333e-06	5.16056e-08	2.67254e-08	1.17045e-08	2.80842e-08	4.95956e-08	6.14521e-06	4.83779e-08	1.22413e-05	6.14428e-06	1.22641e-05	2.03585e-05	3.82056e-08	1.23218e-05	1.83432e-05	2.07195e-06	1.83937e-05	7.0868e-08	6.15913e-06	2.17561e-06	7.33381e-08	1.22558e-05	1.22766e-05	1.84903e-05	6.13959e-06	6.19888e-06	8.27557e-06	3.87827e-05	2.18476e-06	2.0463e-05	2.04436e-05	2.85884e-05	1.44471e-05	1.43236e-05	2.45193e-05	2.45077e-05	4.29124e-05	2.0558e-05	1.84404e-05	1.24841e-05	1.24795e-05	1.44655e-05	2.24987e-05	4.68706e-05	2.8758e-05	2.25465e-05	2.45707e-05	6.13231e-05	2.87554e-05	5.30885e-05	4.29729e-05	2.06165e-05	3.69015e-05	3.07414e-05	6.12953e-05	2.87586e-05	5.73663e-05	1.85773e-05	2.66999e-05	3.26732e-05	1.85559e-05	2.2665e-05	4.18948e-05	6.13277e-05	3.6904e-05	2.3648e-05	3.27559e-05	5.10532e-05	3.68179e-05	6.11224e-05	4.28587e-05	5.00503e-05	6.11575e-05	2.45967e-05	3.46884e-05	1.24686e-05	0.000114393
d3_56	9.62467e-11	1.10637e-11	1.19304e-10	0	2.42756e-11	7.36236e-12	1.20597e-09	2.62887e-10	1.17122e-10	6.21983e-10	2.14324e-08	4.12934e-09	6.09504e-11	1.19378e-09	5.62555e-10	3.96066e-08	6.15234e-06	2.29218e-08	3.12459e-08	1.22103e-05	3.49791e-09	2.33554e-08	6.59959e-09	2.60507e-10	4.73958e-08	3.28373e-09	6.1051e-08	1.82919e-05	6.15385e-06	2.87405e-08	8.38404e-08	3.16429e-08	4.81269e-08	1.83565e-05	2.44689e-05	6.20438e-06	4.8304e-08	6.18562e-06	1.22631e-05	1.22717e-05	1.42606e-05	6.17457e-06	2.06983e-06	1.5253e-05	2.64682e-05	6.18859e-06	1.42357e-05	6.2026e-06	2.6535e-05	2.95507e-05	6.2537e-06	1.23134e-05	2.45216e-05	9.39433e-06	1.4305e-05	6.19567e-06	2.66045e-05	1.7437e-05	2.24738e-05	2.46583e-05	4.48956e-05	1.64262e-05	2.45525e-05	1.64047e-05	3.27279e-05	4.49868e-05	1.9619e-05	5.70866e-05	1.44927e-05	4.50278e-05	1.24583e-05	2.07026e-05	5.10396e-05	3.68805e-05	1.86312e-05	3.48498e-05	3.48003e-05	4.30846e-05	2.07192e-05	2.12996e-05	3.08181e-05	4.08584e-05	2.6716e-05	8.14684e-05	3.28868e-05	4.70825e-05	5.10245e-05	1.44339e-05	8.26164e-05	3.8857e-05	4.91474e-05	2.36238e-05	2.86319e-05	1.24652e-05	5.09435e-05	3.67623e-05	3.47941e-05	3.27085e-05	0.000102256
d3_57	9.91235e-10	1.65328e-08	1.0799e-10	6.13214e-11	1.32304e-11	5.78884e-11	6.59947e-10	2.02729e-11	6.75673e-12	1.5256e-10	1.03715e-10	2.22847e-10	1.95142e-10	1.7575e-08	7.81538e-10	8.45292e-10	8.09771e-10	1.11169e-09	5.88744e-11	2.05337e-08	8.13096e-06	4.95166e-10	2.96895e-08	3.50185e-08	1.22356e-05	1.42642e-05	4.65512e-10	4.64212e-09	2.55712e-09	1.73126e-08	8.15859e-06	6.1805e-06	6.1356e-06	6.1119e-06	2.10468e-06	2.09887e-06	6.1706e-06	1.22451e-05	1.66501e-07	2.09345e-06	6.12418e-06	8.06765e-08	1.63556e-05	6.48533e-08	6.11957e-06	6.1603e-08	6.24101e-06	1.22647e-05	1.22634e-05	9.552e-08	1.64476e-05	6.19809e-06	2.22492e-06	3.46818e-05	6.31263e-06	2.65436e-05	2.65959e-05	4.48859e-05	3.06259e-05	1.84665e-05	3.47622e-05	1.44334e-05	3.47916e-05	2.46665e-05	4.59937e-05	4.28161e-05	1.85551e-05	1.23819e-05	2.66785e-05	2.26642e-05	3.48185e-05	1.84376e-05	3.28213e-05	3.88816e-05	2.25997e-05	2.25751e-05	3.88486e-05	1.44932e-05	3.08174e-05	4.90641e-05	2.46429e-05	3.17641e-05	3.89482e-05	6.12934e-05	3.28409e-05	7.54113e-05	2.88074e-05	7.54046e-05	7.33326e-05	2.67071e-05	5.8317e-05	5.20354e-05	3.68759e-05	4.69924e-05	5.11341e-05	4.29354e-05	3.87632e-05	3.06408e-05	0.000158858
d3_58	0	0	0	1.35186e-13	5.61631e-11	8.25473e-12	9.02957e-12	0	5.44533e-10	1.76751e-10	7.65875e-10	3.1601e-09	6.62536e-11	6.58236e-10	3.93698e-09	4.3074e-11	1.08762e-09	9.02077e-10	2.47242e-09	4.8207e-09	4.09752e-08	2.11369e-09	1.22106e-05	4.60253e-09	2.18957e-08	6.11306e-06	1.01012e-08	5.67376e-10	1.65588e-08	2.76729e-08	6.12773e-06	2.89073e-08	6.11114e-06	2.20573e-08	1.22139e-05	6.10805e-06	3.07146e-08	4.96774e-08	1.12963e-07	1.73468e-05	5.42484e-08	6.20549e-06	1.22821e-05	8.20275e-06	8.16634e-06	2.24074e-05	1.43531e-05	1.22362e-05	8.20433e-06	2.18156e-06	8.28524e-06	8.2923e-06	2.44499e-05	6.17907e-06	6.23904e-06	1.43009e-05	1.23281e-05	1.5422e-05	1.84924e-05	1.43947e-05	1.22998e-05	4.28977e-05	6.28216e-06	2.86242e-05	2.66352e-05	2.86623e-05	2.67096e-05	8.33482e-06	2.05773e-05	5.92602e-05	2.44816e-05	2.87103e-05	3.6756e-05	2.25968e-05	2.26732e-05	3.3759e-05	4.71606e-05	2.05841e-05	3.69991e-05	1.23845e-05	1.84769e-05	3.09483e-05	3.08854e-05	1.45446e-05	4.70408e-05	3.27012e-05	5.11311e-05	4.70051e-05	2.66882e-05	4.49932e-05	6.12568e-05	4.08125e-05	5.30861e-05	3.07666e-05	3.07627e-05	6.63039e-05	3.88937e-05	3.06931e-05	0.000156061
d3_59	8.2959e-11	0	0	2.20083e-08	3.33549e-10	0	0	0	3.39809e-12	1.61383e-09	2.66016e-11	1.31493e-10	1.3064e-10	2.86116e-08	6.10522e-06	1.74183e-08	4.1197e-08	6.08696e-06	1.26674e-09	1.94109e-10	2.81475e-08	4.76692e-10	6.02342e-09	1.6867e-09	6.10751e-06	3.07304e-09	8.12001e-06	6.10828e-06	2.093e-06	6.12535e-06	6.76781e-08	2.91523e-08	6.11012e-06	2.33609e-08	6.11614e-06	1.8342e-05	6.13449e-06	3.36928e-08	6.17558e-06	5.21349e-08	3.24825e-09	6.21735e-06	6.20381e-06	2.09042e-06	8.25131e-06	2.10284e-06	3.46586e-05	6.17656e-06	1.43467e-05	9.28258e-06	1.23047e-05	2.44447e-05	1.15632e-06	1.84069e-05	2.44493e-05	1.03363e-05	2.45195e-05	3.26587e-05	2.0497e-05	6.22499e-06	2.66007e-05	1.64503e-05	3.66733e-05	2.66204e-05	1.43894e-05	1.85514e-05	2.04929e-05	1.82478e-07	1.85061e-05	3.48026e-05	4.08983e-05	2.07106e-05	4.70365e-05	2.36993e-05	4.60705e-05	3.28088e-05	4.59598e-05	3.28588e-05	1.23961e-05	3.17211e-05	6.62736e-05	2.67701e-05	5.31261e-05	6.13509e-05	5.71954e-05	3.08444e-05	2.67765e-05	5.73012e-05	4.31102e-05	5.10237e-05	5.91881e-05	3.48721e-05	4.29513e-05	3.99674e-05	7.73194e-05	7.13654e-05	3.48476e-05	2.4669e-05	0.000205964
