	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000406093	9.34829e-09	1.8905e-06	5.65868e-06	0	5.65629e-06	5.65712e-06	4.36925e-10	4.08827e-09	1.10954e-08	2.90194e-08	1.88755e-06	6.98758e-09	1.1678e-08	0	5.32856e-09	1.32151e-05	1.5845e-11	5.64967e-06	5.65927e-06	2.28657e-09	0	1.89594e-06	6.16444e-09	0	9.67838e-09	5.66088e-06	8.31817e-09	0	5.03782e-09	4.83123e-10	0	0	1.57457e-08	7.55261e-06	7.68186e-09	0	5.89862e-09	6.60742e-06	3.87498e-09	1.13097e-05	4.83042e-09	1.58653e-09	6.9935e-09	1.29308e-09	5.6548e-06	0	0	3.57537e-09	0	1.13113e-05	0	1.89625e-06	2.98329e-10	5.65722e-06	0	1.32132e-05	2.91501e-09	1.13075e-05	1.89188e-06	6.79942e-09	5.65511e-06	5.66011e-06	0	5.65792e-06	2.8273e-05	5.65966e-06	1.31907e-05	6.30068e-09	1.1303e-05	2.96369e-09	5.65778e-06	0	0	1.3216e-08	5.65995e-06	5.03935e-09	2.26167e-05	0	0	3.79226e-06	0	0	9.42969e-06	8.01379e-09	5.66585e-06	5.65061e-06	5.65686e-06	1.13206e-05	5.66489e-06	1.8934e-06	0	5.65546e-06	2.83649e-06	0.000411144
d1_49	0.000447263	1.4862e-10	2.56434e-09	2.80773e-09	5.65789e-06	5.66583e-06	1.89029e-06	5.65808e-06	5.65626e-06	9.21253e-09	1.89291e-06	1.33944e-08	2.96637e-09	1.69274e-09	5.65779e-06	5.65908e-06	7.54091e-06	3.70639e-09	7.53874e-06	2.30078e-09	1.13073e-05	0	0	5.65242e-06	0	7.76937e-10	5.60636e-09	6.6705e-09	1.23648e-08	1.86513e-09	4.41513e-09	1.246e-09	1.88556e-05	7.54315e-06	5.51479e-09	1.32108e-05	0	5.659e-06	1.79582e-09	8.59026e-09	5.6531e-06	5.66085e-06	5.65596e-06	1.13151e-05	1.26634e-10	0	5.65503e-06	5.6229e-09	7.54578e-06	4.9379e-09	6.51388e-09	1.13137e-05	5.66256e-06	5.65762e-06	5.67039e-06	0	0	5.65983e-06	1.89053e-06	1.13174e-05	0	5.65871e-06	2.07328e-05	2.17521e-09	1.70076e-09	0	3.84508e-09	8.86523e-09	3.40468e-09	2.83767e-06	0	5.65685e-06	1.46931e-09	1.89258e-06	1.31989e-05	2.99015e-09	5.65483e-06	0	5.64967e-06	5.6563e-06	5.65604e-06	6.7056e-10	0	1.65062e-08	0	6.21754e-09	5.65863e-06	5.65152e-06	3.32258e-09	5.65091e-06	5.65558e-06	0	1.94896e-10	3.55391e-09	0.000383735
d1_50	0.000472419	3.96355e-09	5.65989e-06	0	6.66377e-09	5.65893e-06	1.13162e-05	5.65633e-06	5.66402e-06	5.65141e-06	3.49179e-09	7.54102e-06	1.77299e-10	4.83945e-09	3.586e-09	2.97978e-09	6.67077e-09	2.2629e-05	7.18257e-09	5.65718e-06	1.90002e-06	5.32791e-09	6.40226e-10	5.65654e-06	0	1.13206e-05	1.89813e-06	1.31868e-05	5.65472e-06	2.26025e-05	5.65676e-06	4.20113e-09	5.65874e-06	5.67139e-06	1.05598e-08	4.53043e-09	1.32015e-05	6.8835e-09	1.1311e-05	0	5.66003e-06	2.26578e-10	3.97439e-09	0	1.13077e-05	0	5.51034e-09	0	1.89269e-06	5.65935e-06	2.39702e-09	8.63124e-09	5.01685e-11	3.27163e-10	1.13129e-05	2.01754e-09	5.65577e-06	9.12081e-10	0	6.26934e-09	5.6553e-06	4.13619e-10	0	9.36875e-10	7.88526e-09	8.45628e-10	0	0	5.66054e-06	1.89417e-06	1.88742e-06	6.19587e-09	1.28774e-09	1.15116e-08	4.89784e-09	5.65668e-06	9.42819e-06	0	1.13129e-05	4.89775e-09	0	4.45545e-09	4.54535e-10	0	9.94927e-09	0	4.34096e-09	5.56728e-09	5.6553e-06	5.65317e-06	0	5.65449e-06	0	3.22099e-11	0.000350802
d1_51	0.000510036	5.61128e-09	1.31996e-05	1.13305e-05	0	1.31998e-05	7.55134e-06	1.04006e-08	0	7.54023e-06	8.09112e-09	5.52185e-09	1.31901e-05	0	8.76823e-09	0	5.6536e-06	3.32183e-09	1.50775e-05	6.98242e-10	5.66646e-06	6.06123e-09	4.04485e-09	2.91016e-09	0	1.89901e-06	1.71403e-08	6.34501e-09	0	1.13092e-05	0	5.66694e-06	0	0	7.51945e-10	8.35417e-09	9.42163e-06	1.21605e-09	5.85883e-09	0	5.85146e-09	5.65557e-06	0	1.99458e-09	0	3.20931e-09	0	1.10449e-09	4.58654e-10	5.65409e-06	5.65556e-06	1.8963e-06	6.50818e-09	2.4785e-09	5.66265e-06	2.83433e-06	0	0	2.64024e-05	9.38201e-09	1.13089e-05	0	5.65838e-06	2.40439e-09	1.1332e-09	0	5.65685e-06	3.46145e-09	2.25481e-08	5.65272e-06	0	2.34548e-09	0	3.58574e-11	6.57019e-09	2.05249e-09	0	5.65369e-06	7.26128e-09	5.65764e-06	0	2.1059e-10	5.65552e-06	1.89677e-06	6.16568e-09	1.13135e-05	2.8979e-09	5.66039e-06	7.54991e-06	8.73326e-09	1.06694e-08	1.08601e-09	0	1.8893e-06	0.000397891
d1_52	0.000537815	0	6.70439e-09	5.65587e-06	5.64988e-06	1.88637e-05	7.54011e-06	1.32016e-05	4.27745e-09	7.05364e-10	0	2.66821e-09	1.88465e-05	1.9047e-09	1.16475e-10	0	5.65047e-06	1.13247e-05	0	5.65872e-06	0	0	0	5.65946e-06	5.66955e-06	5.65557e-06	5.65503e-06	0	1.32018e-05	0	1.88726e-09	7.53803e-06	1.1315e-05	0	5.66336e-06	3.77688e-06	1.81024e-09	5.64967e-06	5.38861e-09	5.87489e-09	7.53618e-06	5.65761e-06	0	5.65889e-06	2.46587e-10	2.83482e-06	6.15324e-09	5.65415e-06	0	0	1.56918e-09	5.15805e-09	1.25226e-09	4.81519e-10	5.66049e-06	1.82135e-09	1.89183e-06	0	0	3.80669e-09	0	2.46088e-09	1.95535e-09	5.66025e-06	9.93366e-09	5.65715e-06	5.66123e-06	1.39449e-09	2.17468e-09	5.65619e-06	1.10036e-09	9.60155e-11	5.65673e-06	0	5.65471e-06	2.68033e-09	5.65637e-06	1.13231e-05	0	0	5.31188e-09	0	4.05768e-09	1.89107e-06	1.89515e-06	2.78185e-09	5.66083e-06	7.54236e-06	0	8.10904e-09	7.48777e-09	5.65857e-06	1.8915e-06	5.65814e-06	0.000415879
d1_53	0.000454589	1.13164e-05	5.65953e-06	5.66044e-06	5.65115e-06	7.53739e-06	1.8917e-06	5.65698e-06	1.56133e-09	0	2.99548e-09	3.78122e-06	1.8874e-06	1.89361e-06	1.89115e-06	5.47401e-09	2.73714e-09	5.66004e-06	1.88453e-06	1.50587e-09	1.13061e-05	5.65532e-06	3.0446e-09	7.92979e-09	0	0	1.91767e-09	7.54273e-06	1.8077e-08	5.65809e-06	5.65646e-06	0	3.87102e-09	5.66365e-06	6.25877e-09	0	0	5.65697e-06	4.34778e-09	1.11978e-08	1.04808e-09	5.65886e-06	5.6517e-06	1.89323e-06	1.13126e-05	5.65811e-06	1.88388e-06	3.30686e-09	5.65405e-06	1.35261e-08	5.65468e-06	1.89151e-06	0	2.21905e-09	5.65699e-06	3.56412e-09	0	5.65782e-06	5.66071e-06	3.81301e-09	5.65924e-06	3.72377e-09	5.83735e-09	1.40843e-09	5.65589e-06	1.221e-09	3.12667e-09	0	5.65498e-06	1.31991e-05	7.53671e-09	5.65564e-06	1.88519e-05	0	5.83172e-09	1.31991e-05	7.72393e-09	9.7437e-10	5.66474e-06	5.66469e-06	1.13106e-05	1.31991e-05	7.88927e-09	0	5.65691e-06	5.66293e-06	1.13157e-05	0	5.67305e-06	0	7.54949e-06	0	5.65872e-06	5.73515e-09	0.000403518
d1_54	0.000566244	5.64967e-06	5.65893e-06	2.17134e-09	1.29866e-08	3.56057e-09	4.22823e-09	7.54162e-06	3.13359e-10	5.64967e-06	1.82243e-09	8.82158e-10	1.50449e-10	5.65549e-06	5.32221e-09	5.66529e-06	5.65662e-06	5.65528e-06	1.89237e-06	5.65925e-06	0	3.04875e-09	1.9278e-10	6.24302e-09	3.78656e-06	1.69605e-05	1.89399e-06	1.05977e-09	0	5.13687e-09	4.44855e-09	7.37561e-09	0	0	5.65404e-06	0	1.3617e-09	5.65054e-06	5.65959e-06	5.65815e-06	3.70512e-09	7.54893e-06	5.78629e-09	0	0	5.66008e-06	5.65034e-06	1.88969e-06	0	1.59386e-08	4.65737e-09	5.65465e-06	6.61339e-09	8.21985e-09	5.65542e-06	5.66012e-06	5.65684e-06	7.55092e-06	0	9.38339e-09	5.64967e-06	5.6538e-06	6.67327e-10	3.58412e-09	1.90032e-06	0	5.65671e-06	5.65444e-06	1.89461e-06	2.50889e-09	5.65408e-06	0	0	3.04455e-09	1.89372e-06	0	5.65674e-06	1.13203e-08	5.65692e-06	6.89443e-09	0	1.88884e-06	5.64983e-06	5.65577e-06	3.46321e-09	1.89475e-06	1.31961e-05	9.69432e-10	5.65716e-06	3.38747e-09	9.6038e-09	5.66966e-06	0	2.83387e-09	0.000471989
d1_55	0.000458067	1.32004e-05	1.88654e-06	5.65062e-06	5.65436e-06	1.31879e-05	2.27298e-09	5.85878e-10	5.65663e-06	0	1.13102e-05	2.94707e-09	5.65524e-06	1.96981e-09	3.61153e-09	3.25671e-09	7.54251e-06	1.89198e-06	0	1.58079e-09	5.65671e-06	7.54324e-06	8.28124e-09	3.87951e-10	2.32807e-09	9.43309e-06	5.66186e-06	1.96395e-09	4.04694e-09	7.54222e-06	2.37573e-09	5.66035e-06	1.13143e-05	5.6497e-06	6.88621e-09	9.29614e-09	1.13032e-05	7.54225e-06	0	0	5.65717e-06	1.66972e-09	0	5.65999e-06	5.65661e-06	0	4.85617e-09	1.88942e-06	0	0	0	5.81022e-11	0	5.66054e-06	3.42582e-09	1.3194e-05	0	5.6579e-06	0	7.28814e-10	8.91452e-12	5.65758e-06	5.66427e-06	1.31993e-05	5.65238e-06	5.65477e-06	0	1.05033e-09	1.87157e-09	5.6551e-06	5.65831e-06	1.89058e-06	7.77096e-09	5.66552e-06	1.88999e-06	0	3.80801e-09	0	1.05878e-08	1.13127e-05	2.62748e-09	2.53104e-09	5.65955e-06	5.6524e-06	5.65723e-06	3.99342e-09	0	5.65882e-06	5.22263e-09	5.65898e-06	0	0	0	0	0.000510973
d1_56	0.000460538	1.90844e-09	8.58232e-09	5.65441e-06	8.5495e-09	5.65802e-06	0	1.33302e-08	5.65836e-06	1.64152e-09	0	0	9.12314e-10	5.6605e-06	2.97602e-09	1.89191e-06	5.66568e-06	1.50911e-05	3.91704e-09	7.54146e-06	3.88394e-09	1.88881e-06	3.55518e-09	5.65391e-12	0	5.63828e-09	0	5.65844e-06	0	0	1.32172e-05	5.79314e-09	5.6674e-06	8.45142e-09	3.90886e-09	0	2.28859e-09	5.00024e-09	7.5443e-06	5.66762e-06	5.66177e-06	5.65465e-06	6.35729e-09	0	7.54182e-06	1.11559e-09	2.31219e-09	9.20085e-11	4.77146e-09	5.65626e-06	9.07788e-09	5.65391e-06	1.41965e-09	5.16221e-10	7.54418e-06	7.70352e-09	1.69627e-05	1.73063e-09	4.02428e-09	0	7.55064e-06	5.65785e-06	3.98687e-09	7.05501e-09	1.4387e-09	1.87952e-09	1.93147e-10	0	3.99438e-09	2.21205e-09	5.66161e-06	0	1.23655e-08	3.99159e-09	0	1.13052e-05	0	1.13142e-05	2.26124e-05	1.88866e-06	1.89662e-06	1.3412e-09	5.66226e-06	8.49283e-06	6.59701e-10	0	1.01962e-09	3.29569e-09	1.88452e-05	0	5.65467e-06	1.22703e-08	9.94936e-10	1.13207e-05	0.000429941
d1_57	0.000590023	5.65892e-06	0	9.30298e-10	5.65866e-06	5.65245e-06	2.65371e-09	1.89302e-06	7.53871e-06	0	6.36898e-09	0	0	7.55242e-06	5.66087e-06	3.78858e-06	0	1.03204e-08	2.44912e-05	5.66048e-06	2.4217e-09	5.65952e-06	0	5.62867e-09	7.54542e-06	0	1.32003e-05	5.65244e-06	3.63761e-10	5.6575e-06	5.65677e-06	2.35352e-09	1.88786e-06	0	1.88997e-06	5.6559e-06	1.89444e-06	2.57316e-09	5.65217e-06	5.65672e-06	5.6562e-06	3.10223e-09	3.34786e-09	7.54163e-06	1.97051e-09	1.61688e-09	1.15227e-09	1.65679e-09	1.13154e-05	0	1.82913e-09	0	6.33558e-10	0	9.11582e-10	1.13164e-05	7.97735e-10	5.66115e-06	0	5.66165e-06	5.64967e-06	5.65794e-06	0	1.19816e-09	8.51157e-09	7.54061e-06	1.88786e-06	2.45069e-05	2.89892e-09	1.31935e-05	5.66591e-06	4.11362e-09	8.47989e-06	3.07379e-09	6.29645e-09	5.65893e-06	1.99818e-09	7.54531e-06	0	1.67774e-09	3.02093e-09	5.6529e-06	2.88123e-09	5.65557e-06	1.88361e-06	1.69704e-05	1.89174e-06	1.13175e-05	0	7.54187e-06	8.84904e-09	0	5.65667e-06	5.6605e-06	0.000485528
d1_58	0.00053338	2.50456e-09	1.82333e-08	0	7.54305e-06	7.2391e-09	0	8.59116e-09	0	2.461e-09	5.18427e-10	1.88571e-05	1.1319e-05	2.70359e-09	0	5.66074e-06	5.66606e-06	1.69717e-05	1.01797e-09	5.66005e-06	5.65329e-06	5.64967e-06	1.89339e-06	1.16412e-09	5.65752e-06	4.98285e-11	1.01456e-08	7.78275e-09	0	9.8708e-09	5.65877e-06	0	0	0	0	0	6.55261e-09	1.13161e-05	5.65755e-06	5.19631e-09	3.03851e-09	5.66029e-06	5.65073e-06	1.94582e-09	0	1.32126e-05	1.13118e-05	1.89863e-06	5.65626e-06	2.23129e-09	0	3.02708e-09	5.6573e-06	0	0	1.23421e-09	1.1416e-09	0	5.6579e-06	5.65055e-06	6.87479e-09	5.36043e-09	5.65353e-06	5.66203e-06	0	2.91181e-09	3.08351e-09	0	0	0	0	5.66233e-06	1.34275e-09	5.65736e-06	6.08133e-09	1.81429e-09	1.32107e-05	7.20581e-09	3.81237e-09	1.89251e-06	1.13168e-05	1.05861e-10	6.47545e-09	1.89572e-06	1.29154e-09	0	0	5.65906e-06	0	7.54037e-06	1.27035e-09	5.66274e-06	1.94873e-09	4.64293e-09	0.000493971
d1_59	0.000472135	0	4.31808e-09	7.54371e-06	1.89282e-06	7.82705e-09	7.4536e-09	5.66758e-06	5.65958e-06	5.14765e-09	0	1.13174e-05	5.56495e-09	7.54084e-06	1.39363e-09	0	1.13105e-05	5.65709e-06	2.98559e-09	7.55727e-06	0	1.31979e-05	0	5.65798e-06	5.49168e-09	7.5367e-06	7.54319e-06	1.13133e-05	8.3529e-09	2.38401e-09	7.70926e-10	0	0	5.65658e-06	1.32042e-05	5.65482e-06	0	3.24724e-09	1.11784e-08	5.66035e-06	8.1669e-09	0	1.88977e-06	3.6261e-09	0	5.66108e-06	5.65519e-06	7.45837e-09	1.8918e-06	4.63518e-09	5.65982e-06	7.40291e-09	5.6565e-06	5.66614e-06	0	1.05836e-10	5.65174e-06	5.65596e-06	5.71713e-09	1.1311e-05	5.65996e-06	5.66233e-06	5.65638e-06	0	5.6548e-06	0	9.17079e-10	5.65122e-06	0	4.42318e-09	5.08943e-09	1.0526e-08	5.66395e-06	3.08126e-09	4.39571e-09	5.6651e-06	5.6201e-09	0	0	5.65954e-06	5.67984e-09	0	3.34397e-09	5.6613e-06	1.02429e-09	5.65638e-06	1.03071e-08	5.65613e-06	2.73261e-10	1.88876e-06	3.67065e-09	7.56348e-09	5.6561e-06	5.67129e-06	0.00047614
d1_60	0.000591159	5.65673e-06	7.5478e-06	0	3.94168e-09	0	1.13139e-05	1.89562e-06	1.89144e-09	6.06416e-09	1.88915e-06	5.6606e-06	9.243e-09	2.24947e-09	7.98974e-10	1.90021e-06	1.89833e-06	5.65736e-06	5.65645e-06	5.66181e-06	8.47971e-10	6.80067e-09	2.76962e-09	1.67856e-08	5.61753e-09	2.9413e-09	5.65606e-06	6.56647e-09	5.32627e-09	7.53985e-06	1.90328e-06	4.24238e-09	1.09746e-09	5.65913e-06	0	0	1.98836e-09	0	1.13029e-05	0	0	1.13135e-05	5.65221e-06	5.46645e-09	0	0	1.89105e-06	5.66312e-06	2.73856e-09	5.6638e-06	1.98722e-09	1.82089e-08	1.96797e-09	6.85772e-09	5.65169e-06	1.13175e-05	9.43442e-06	7.80992e-10	5.59063e-09	0	3.39364e-09	0	1.31945e-05	1.05534e-08	1.32014e-05	5.65739e-06	4.77679e-09	1.32056e-05	1.89375e-06	1.89585e-06	0	1.17731e-08	5.65498e-06	4.01999e-09	0	1.0313e-09	1.05277e-08	0	1.13174e-05	6.59466e-09	5.66047e-06	0	1.05251e-08	1.84647e-09	1.88913e-06	0	9.51151e-10	2.80109e-09	5.65856e-06	7.55522e-06	5.66009e-06	7.56266e-09	0	1.89997e-06	0.000477066
d1_61	0.000540581	3.89735e-09	1.88499e-05	5.65829e-06	5.61372e-09	1.50976e-09	4.72183e-09	2.77026e-10	1.52856e-09	9.50653e-07	1.88511e-05	7.55042e-06	5.65491e-06	2.83948e-09	4.23242e-09	3.77691e-06	3.29865e-09	5.65284e-06	5.66292e-06	7.53688e-06	5.65744e-06	4.48799e-09	1.13079e-05	3.58142e-09	5.65986e-06	4.75098e-09	5.66564e-06	0	8.4274e-09	1.13117e-05	7.58123e-06	5.65745e-06	8.6114e-09	4.47632e-09	7.54576e-06	5.65977e-06	5.66001e-06	5.65285e-06	7.54617e-06	5.66167e-06	5.65232e-06	0	8.59312e-09	1.89463e-06	5.05269e-09	1.37629e-10	1.89624e-06	5.6644e-06	6.54864e-09	5.67697e-09	7.90855e-09	5.65402e-06	4.1027e-09	2.2629e-05	1.3193e-05	1.3207e-05	2.54384e-09	0	1.34714e-08	1.89164e-06	5.58088e-09	1.89761e-06	7.53359e-06	4.53297e-09	5.65724e-06	5.65573e-06	0	5.65574e-06	1.13049e-05	5.65829e-06	0	3.7944e-09	8.29394e-10	0	3.36606e-09	8.18004e-09	0	5.65466e-06	1.13049e-05	1.77011e-09	1.13147e-05	7.54051e-06	1.08133e-08	5.65913e-06	5.65339e-06	5.66111e-06	0	6.31673e-09	5.66592e-06	0	1.69602e-05	1.88954e-06	5.12975e-09	1.80232e-09	0.000437469
d1_62	0.000644978	9.42771e-06	9.65058e-10	1.90145e-06	1.03062e-08	5.65984e-06	0	0	0	5.6593e-06	1.76709e-09	2.95388e-09	7.54269e-06	1.13107e-05	6.2248e-06	5.65696e-06	9.75275e-09	5.6628e-06	2.97164e-09	9.25923e-09	1.8964e-06	5.65827e-06	3.95976e-10	1.60613e-09	5.66235e-06	1.7572e-09	5.65955e-06	5.4586e-10	0	0	0	9.14321e-09	5.66203e-06	2.59323e-09	1.31978e-05	5.31766e-10	5.65356e-06	3.74081e-09	2.02195e-10	0	1.30965e-09	1.1315e-05	5.65681e-06	5.52132e-09	0	5.66409e-06	1.41245e-09	7.53564e-06	0	5.6582e-06	1.13106e-05	1.89249e-06	1.89034e-06	5.66238e-06	5.66381e-06	7.50144e-10	5.35349e-09	5.64999e-06	8.46753e-10	1.13118e-05	7.04655e-09	1.13049e-05	1.13093e-05	0	1.1312e-05	5.65351e-06	2.21675e-09	1.31977e-05	5.65211e-06	5.66212e-06	7.55029e-06	5.65879e-06	5.65385e-06	5.65783e-06	3.41284e-10	1.8955e-06	0	4.06071e-09	7.53612e-06	8.29788e-09	2.62781e-09	4.50423e-10	1.41328e-05	7.01735e-09	0	5.65678e-06	1.31954e-05	9.85988e-09	1.13177e-05	3.07973e-09	4.80284e-09	5.9739e-09	7.55383e-06	1.80274e-09	0.000412948
d1_63	0.000604689	0	1.13075e-05	7.14209e-09	7.88292e-10	1.89805e-06	1.50873e-05	5.66205e-06	0	9.47838e-11	1.89542e-06	0	7.53935e-06	0	0	4.57369e-09	1.88942e-06	6.57569e-09	9.44305e-06	6.05002e-09	2.13081e-09	5.37629e-10	1.31965e-05	7.54333e-06	1.08542e-09	1.28316e-10	8.07081e-10	7.54111e-06	2.09946e-09	0	0	5.65689e-06	9.4851e-07	0	7.54772e-06	2.91947e-09	2.09064e-09	7.54415e-06	3.49484e-09	5.65665e-06	3.18474e-09	0	0	5.66076e-06	0	1.32052e-05	7.54776e-06	0	1.47377e-09	1.00268e-08	1.13104e-05	1.13113e-05	5.65027e-06	1.84584e-09	1.13154e-05	5.66181e-06	0	1.1675e-09	0	5.65307e-06	5.65921e-06	1.34467e-09	0	1.13223e-05	5.6577e-06	5.65327e-06	5.24822e-09	5.65719e-06	5.65016e-06	5.65954e-06	5.65844e-06	5.65782e-06	1.13098e-05	1.80308e-10	1.13161e-05	0	0	8.36222e-09	5.65944e-06	6.5285e-09	1.89642e-06	5.65108e-06	5.65194e-06	7.54707e-06	1.13045e-05	0	0	1.13108e-05	1.80206e-09	7.54689e-06	0	2.08195e-09	1.89924e-06	5.90061e-09	0.000393199
d1_64	0.000525925	0	7.82671e-09	5.43889e-09	1.57906e-08	1.13106e-05	0	1.89316e-06	5.06381e-10	1.65107e-09	5.66195e-06	1.13154e-05	5.65792e-06	5.65714e-06	1.13024e-05	0	5.65647e-06	4.31369e-09	7.54224e-06	1.13215e-05	5.65448e-06	5.66022e-06	1.8912e-06	2.62694e-10	0	5.36314e-10	0	3.77807e-10	5.65835e-06	7.55653e-06	4.56811e-10	1.1356e-08	8.27164e-09	5.66589e-06	0	6.53493e-09	5.65881e-06	2.51107e-09	5.65882e-06	5.65537e-06	5.66075e-06	1.13161e-05	5.67057e-06	5.67101e-06	7.54929e-06	0	5.66164e-06	0	5.66793e-06	1.89306e-06	1.51341e-08	7.54897e-06	1.89183e-10	1.13042e-05	0	0	9.54053e-10	0	4.69303e-09	7.54203e-06	0	8.81619e-09	5.64967e-06	1.04545e-08	2.97892e-09	0	9.21678e-10	1.69645e-05	0	0	5.65393e-06	1.89091e-06	1.47972e-09	1.88799e-06	1.88459e-05	5.65288e-06	1.89067e-06	1.41781e-10	1.13054e-05	2.61845e-09	5.65142e-06	5.6596e-06	9.65819e-09	1.13017e-05	0	7.15383e-09	8.23628e-09	0	7.54432e-06	0	4.23197e-09	7.5329e-06	5.65888e-06	5.65833e-06	0.000426074
d1_65	0.000625753	1.13166e-05	7.5444e-06	1.50786e-05	0	8.03913e-09	3.04059e-10	1.88813e-06	5.48153e-09	5.65647e-06	6.71101e-09	5.5386e-09	9.7368e-09	0	6.07802e-09	5.66254e-06	3.70408e-10	7.53961e-06	1.89122e-06	0	7.19078e-09	0	7.54229e-06	0	1.8972e-06	0	5.65837e-06	1.2222e-09	5.65709e-06	5.66029e-06	2.48136e-09	5.65588e-06	1.08716e-08	8.91486e-09	5.65879e-06	7.54755e-06	6.34672e-09	5.6512e-06	8.83534e-09	0	3.89338e-10	3.96856e-09	7.43223e-09	1.31933e-05	5.65917e-06	8.92562e-09	1.65664e-09	1.52863e-09	1.89491e-06	1.82421e-10	0	0	1.6964e-05	0	5.65434e-06	5.65143e-06	2.33888e-09	5.66533e-06	0	0	6.20669e-09	7.55282e-06	5.65803e-06	7.55746e-06	3.4112e-10	6.91261e-09	2.30934e-10	0	1.69798e-05	2.77344e-09	3.53966e-09	0	0	0	5.65811e-06	7.66708e-09	5.66519e-06	4.7538e-09	5.658e-06	9.57173e-07	5.64988e-06	1.31983e-05	0	1.29477e-09	1.50811e-05	3.78311e-06	0	3.25424e-09	1.89138e-06	5.65803e-06	3.78127e-06	6.53362e-11	6.91741e-09	5.66259e-06	0.000469492
d1_66	0.000555057	7.1344e-09	0	3.2109e-09	5.6625e-06	3.94702e-10	1.89287e-06	3.0605e-09	5.65914e-06	1.13138e-05	1.04634e-08	5.66785e-06	5.6549e-06	1.56443e-08	7.54137e-06	2.20579e-09	5.65707e-06	5.65732e-06	7.5577e-06	1.92721e-09	0	1.32648e-08	1.13214e-05	1.13113e-05	0	7.54705e-06	5.66284e-06	5.66261e-06	1.13094e-05	1.32137e-05	3.209e-09	5.6565e-06	3.2173e-09	1.13134e-05	5.1639e-09	0	0	5.65913e-06	6.63612e-09	2.17361e-09	3.10811e-09	5.66177e-06	3.26787e-09	0	3.14174e-09	7.862e-10	7.54041e-06	1.29123e-08	7.54275e-06	4.41546e-09	7.5374e-06	5.66027e-06	5.67281e-06	1.06803e-09	1.13127e-05	3.19047e-09	0	0	1.97958e-05	5.65157e-06	4.2861e-09	6.6618e-10	3.78228e-06	2.63998e-05	5.83984e-09	1.31901e-05	1.02083e-09	0	9.54574e-07	5.65372e-06	1.13159e-05	0	5.6636e-06	1.22775e-08	1.13098e-05	5.6578e-06	0	4.92303e-09	0	0	0	8.02852e-09	1.13133e-05	7.54243e-06	1.20449e-08	1.8961e-06	7.55063e-06	5.66311e-06	5.65003e-06	5.6583e-06	5.65406e-06	9.07964e-10	1.70117e-10	1.30865e-08	0.000541201
d1_67	0.000614955	1.88535e-05	0	3.01943e-09	5.66057e-06	5.66166e-06	5.65842e-06	4.00798e-09	4.70491e-09	1.69599e-05	5.65596e-06	3.03011e-09	7.54344e-06	7.5417e-06	0	4.55876e-09	7.43699e-10	5.69451e-09	6.92857e-09	7.54166e-06	1.13177e-05	5.17646e-09	1.8915e-06	4.0506e-09	4.04277e-09	1.13202e-05	1.88986e-06	5.65824e-06	6.01375e-09	7.5344e-06	5.65903e-06	2.73941e-09	1.03856e-05	7.15775e-09	1.19848e-09	1.14226e-08	5.65581e-06	1.32065e-05	1.7703e-09	0	1.67288e-09	1.90206e-06	0	4.95203e-09	0	0	0	1.60249e-05	0	1.69878e-09	1.131e-05	1.94921e-09	6.06309e-10	5.65839e-06	1.89772e-06	1.13095e-05	5.65645e-06	1.89696e-06	5.66156e-06	5.66243e-06	5.65474e-06	1.88694e-06	4.62749e-09	3.40136e-09	5.65158e-06	1.13152e-05	8.89301e-09	0	3.76752e-09	0	0	7.54945e-06	5.65047e-06	5.65826e-06	4.05567e-10	1.83579e-09	5.65567e-06	1.89409e-06	5.27058e-09	7.5445e-06	1.13172e-05	0	7.54269e-06	5.66503e-06	7.54108e-06	5.6529e-06	0	5.65612e-06	3.07306e-09	0	5.65912e-06	9.97456e-09	0	1.88354e-06	0.000509151
