	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000591291	3.49152e-09	5.34732e-10	7.81627e-09	7.95314e-09	1.31217e-08	7.11224e-09	5.68192e-06	1.15779e-08	1.48194e-09	9.92707e-09	1.1384e-05	7.19669e-09	5.68056e-06	1.7031e-09	8.3992e-09	5.68135e-06	5.68874e-06	4.13278e-09	0	7.59125e-06	1.9063e-06	2.67127e-09	5.42022e-09	1.34371e-08	1.90605e-06	7.58614e-06	1.9042e-06	6.53127e-09	1.09022e-09	1.03754e-09	0	7.04838e-09	2.01924e-09	0	1.89598e-05	0	2.59864e-10	8.06534e-12	5.68943e-06	0	1.13725e-05	5.68615e-06	2.80866e-10	1.13711e-05	6.27341e-09	5.68619e-06	5.68955e-06	9.60608e-07	1.13698e-05	0	5.69334e-06	9.47863e-10	5.70438e-06	0	1.13776e-05	5.68683e-06	5.7699e-10	3.31871e-09	3.52921e-09	3.39445e-09	7.58421e-06	0	1.30398e-10	1.90313e-06	0	5.69767e-06	3.33559e-09	5.68912e-06	1.89632e-06	1.13745e-05	6.52682e-09	4.31445e-09	0	1.51686e-05	1.06813e-09	5.69994e-06	0	5.755e-09	0	0	1.07135e-09	7.91644e-09	5.69991e-06	1.90258e-06	0	0	7.58641e-06	1.6846e-08	4.94644e-09	1.13767e-05	3.74382e-09	1.53418e-09	1.07064e-08	0.000494906
d1_69	0.000587013	5.68946e-06	5.40208e-09	5.6945e-06	5.6875e-06	7.12468e-09	1.13699e-05	7.59193e-06	5.68056e-06	7.12908e-09	5.69187e-06	1.28862e-08	1.32576e-05	0	2.1766e-09	7.19602e-09	1.32818e-05	6.15143e-09	4.75602e-09	5.69205e-06	1.90189e-06	5.68897e-06	5.68142e-06	1.90229e-06	4.92062e-10	1.90582e-06	1.74268e-09	1.32743e-05	5.70527e-06	5.68858e-06	1.71277e-09	1.61381e-08	5.69414e-06	0	1.49034e-09	5.6922e-06	0	5.69243e-06	3.80073e-06	0	2.46974e-09	1.93869e-09	1.31115e-09	1.29421e-08	5.09288e-09	5.68217e-06	0	5.68995e-06	1.66402e-09	5.26262e-11	5.68214e-06	1.90031e-06	5.69235e-06	3.80958e-06	5.6967e-06	8.53342e-06	2.12143e-11	5.69246e-06	0	2.01508e-09	7.58929e-06	1.55832e-08	5.69576e-06	5.6813e-06	1.13833e-05	5.69939e-06	1.32577e-05	5.68601e-06	0	5.68181e-06	5.70069e-06	1.90106e-06	1.90381e-06	6.56064e-10	0	7.57719e-06	1.89431e-06	8.13348e-09	1.13697e-05	6.02541e-09	5.69334e-06	5.69003e-06	8.65276e-10	7.58627e-06	5.99068e-10	1.79201e-09	8.50147e-10	1.32739e-05	2.6484e-10	1.90888e-06	1.44911e-09	1.13645e-05	4.18134e-11	4.55065e-09	0.000536603
d1_70	0.00066301	7.60188e-06	1.90072e-06	1.13738e-05	7.59721e-06	4.14105e-09	2.66805e-10	9.46224e-10	7.60008e-06	5.58643e-09	7.98262e-09	0	0	6.55223e-09	5.82458e-09	1.58677e-09	7.59409e-06	5.69387e-06	1.90965e-06	7.57573e-06	0	1.90113e-06	7.64354e-09	0	1.06569e-09	5.68897e-06	5.68992e-06	2.56623e-09	7.39424e-09	8.56916e-09	6.93164e-09	1.13203e-09	8.07974e-09	1.90022e-06	1.90448e-06	5.72837e-09	5.6875e-06	7.66773e-09	5.6936e-06	5.6849e-06	0	1.19447e-08	1.89807e-06	1.13637e-05	7.58381e-06	3.20302e-09	5.68527e-06	1.0268e-09	5.68826e-06	1.15347e-09	8.1088e-09	5.68152e-06	0	2.08467e-05	1.13778e-05	1.14294e-08	0	4.51047e-09	5.68436e-06	1.81455e-09	1.70523e-05	1.1389e-05	1.51674e-05	1.32619e-05	2.4979e-10	1.17364e-08	2.92339e-10	7.58337e-06	1.06028e-08	1.51746e-05	0	5.70413e-06	5.69104e-06	1.13782e-05	5.69616e-06	6.19617e-09	0	2.32068e-09	4.27406e-09	1.99657e-09	5.69017e-06	0	7.58436e-06	6.6695e-09	7.58232e-06	5.69124e-06	2.94244e-09	6.42345e-09	1.1378e-05	1.13813e-05	5.69425e-06	1.90113e-06	1.09448e-08	1.1373e-05	0.000510128
d1_71	0.000813887	7.74882e-09	1.13737e-05	3.21254e-09	5.52525e-09	5.68858e-06	5.69246e-06	5.15886e-09	9.10394e-09	7.58678e-06	1.8956e-05	1.13822e-05	3.81221e-09	7.87967e-10	1.32629e-05	5.69779e-06	0	5.69973e-06	2.46504e-05	5.69594e-06	1.12277e-08	1.13783e-05	1.26834e-08	3.38965e-10	7.59181e-06	1.13773e-05	2.10271e-09	1.32816e-05	1.89709e-05	5.69965e-06	5.69223e-06	1.10771e-08	0	5.69613e-06	1.13757e-05	1.32713e-05	9.44277e-09	5.68912e-06	0	1.13731e-05	5.69369e-06	5.68889e-06	5.68958e-06	7.60175e-06	7.59931e-06	5.69549e-06	7.82255e-09	4.19565e-09	1.32712e-05	5.69126e-06	0	5.69707e-06	2.16197e-08	2.08668e-09	2.0177e-09	3.12818e-11	5.68742e-06	5.69226e-06	1.13794e-05	1.13764e-05	4.81724e-09	9.47817e-06	6.49742e-10	7.59016e-06	0	5.68573e-06	3.79896e-06	6.7416e-09	1.70601e-05	1.90357e-06	5.68302e-06	5.68683e-06	6.95861e-09	1.13726e-05	5.68056e-06	0	5.68832e-06	3.63865e-09	5.69543e-06	4.11702e-11	1.90367e-06	3.30557e-09	7.57919e-06	5.68056e-06	5.68182e-06	9.29165e-09	5.70468e-06	1.94318e-09	7.57868e-06	3.13869e-09	0	5.6902e-06	1.90096e-06	0	0.000693949
d1_72	0.000900203	1.56879e-09	5.68546e-06	5.68311e-06	0	1.13813e-05	4.65118e-09	7.58053e-06	5.68432e-06	3.29397e-09	7.59017e-06	5.6891e-06	7.59143e-06	1.1585e-09	9.27354e-09	5.69167e-06	5.6955e-06	7.59226e-06	1.70564e-05	5.69199e-09	5.34124e-09	1.17849e-09	7.58491e-06	3.79748e-06	1.1138e-08	3.8e-06	7.49772e-09	1.13793e-05	1.90747e-06	8.53007e-06	5.69098e-06	5.69524e-06	1.32646e-05	8.41859e-09	1.13805e-05	3.9775e-09	4.46265e-09	1.4941e-08	5.69063e-06	0	0	8.5402e-09	1.13808e-05	5.68553e-06	5.69317e-06	5.36657e-09	1.13729e-05	1.13722e-05	5.69068e-06	1.89834e-06	0	1.1368e-05	7.59413e-06	1.32778e-05	5.69244e-06	5.69336e-06	1.32763e-05	1.20503e-08	3.10434e-09	5.95027e-10	5.68877e-06	0	5.69363e-06	4.55239e-09	5.51133e-09	7.62217e-09	2.50951e-09	7.59113e-06	5.69242e-06	1.18454e-08	5.69446e-06	0	1.70599e-05	4.24701e-10	0	1.17066e-08	1.32807e-05	4.77396e-09	7.58262e-06	1.13733e-05	0	2.36191e-10	5.29127e-09	1.13908e-05	1.89492e-05	5.68056e-06	5.68776e-06	1.32732e-05	5.68896e-06	6.72132e-09	5.68551e-06	2.34729e-09	5.69408e-06	5.68598e-06	0.00062289
d1_73	0.000870176	1.13751e-05	1.51635e-05	5.68901e-06	7.59746e-06	7.59317e-06	9.30569e-09	1.81479e-09	5.68339e-06	1.13711e-05	1.91046e-06	2.84528e-06	4.05516e-09	1.7349e-08	5.693e-06	1.32644e-05	8.72707e-10	1.27737e-09	7.58164e-06	1.32724e-05	5.68092e-06	1.32937e-05	2.87156e-06	1.90901e-06	1.13801e-05	1.57724e-08	5.69468e-06	1.83783e-09	5.68447e-06	1.08075e-08	2.27408e-05	1.70588e-05	9.47163e-09	5.6868e-06	1.89481e-05	0	1.13799e-05	1.13817e-05	5.68751e-06	1.51012e-08	1.38739e-09	3.23255e-09	1.90393e-06	5.69344e-06	7.59468e-06	1.11891e-12	5.688e-06	1.13836e-05	1.32777e-05	1.89771e-06	9.63458e-09	5.68848e-06	1.1373e-05	4.54224e-09	7.58162e-06	5.69263e-06	6.35752e-09	5.69721e-06	3.90706e-10	5.68795e-06	9.13285e-10	7.58604e-06	8.50477e-09	1.13855e-05	7.49228e-09	5.69293e-06	7.59703e-06	5.69006e-06	5.69445e-06	1.20026e-09	1.90584e-06	0	5.69031e-06	1.13636e-05	1.90246e-06	4.55234e-09	1.00921e-08	5.68437e-06	7.58494e-06	9.48985e-06	8.07809e-09	5.4291e-09	6.73689e-10	1.90478e-06	5.77201e-09	7.59432e-06	6.13549e-09	1.70583e-05	8.74631e-09	1.7054e-05	5.69632e-06	1.89726e-05	7.59377e-06	5.68551e-06	0.000666411
d1_74	0.000895261	7.59854e-06	1.70653e-05	1.13701e-05	5.69426e-06	8.98961e-09	5.69142e-06	9.48469e-06	1.13641e-05	5.25839e-09	5.69318e-06	1.13803e-05	2.18008e-05	7.58538e-06	1.32728e-05	5.69866e-06	1.70634e-05	5.68956e-06	8.82276e-09	8.69688e-10	4.63498e-10	3.37057e-09	3.09793e-09	5.69216e-06	1.91296e-06	5.73585e-09	7.59731e-06	0	1.13809e-05	4.33307e-09	1.23017e-09	5.69817e-06	5.69985e-06	5.68686e-06	0	1.32985e-05	2.02199e-08	9.67819e-10	1.13744e-05	5.69299e-06	6.39677e-09	5.00368e-09	1.90808e-06	1.32642e-05	5.68274e-06	5.68377e-06	2.34973e-09	1.13801e-05	1.87748e-09	4.97408e-09	5.69269e-06	1.70642e-05	7.59158e-06	9.39327e-09	5.70191e-06	3.10181e-09	0	5.08139e-10	1.32723e-05	5.68997e-06	5.31686e-10	0	1.93201e-09	6.87664e-09	6.97217e-09	2.29961e-09	1.70547e-05	0	7.58696e-06	1.24378e-08	1.13772e-05	5.69152e-06	7.58486e-06	7.58265e-06	5.711e-09	2.27456e-05	1.90239e-06	1.13669e-05	5.69201e-06	7.10462e-09	8.28385e-09	5.6894e-06	1.13743e-05	1.13886e-05	0	2.08514e-05	5.69161e-06	0	5.6839e-06	1.90236e-06	0	7.58571e-06	1.89551e-05	1.89724e-06	0.000718586
d1_75	0.000842179	7.58167e-06	1.13753e-05	7.59313e-06	0	1.32779e-05	3.93943e-09	3.93036e-09	6.93624e-09	5.69232e-06	2.64023e-09	1.13845e-05	4.07882e-10	9.92792e-10	5.68751e-06	5.70088e-06	5.7189e-09	1.13639e-05	7.5894e-06	2.8761e-09	5.57459e-10	7.5837e-06	9.57014e-07	1.54442e-09	5.6896e-06	5.64217e-09	5.69994e-06	1.09477e-08	1.13715e-05	2.05229e-09	5.68439e-06	7.58122e-06	1.70967e-08	4.74191e-06	5.69118e-06	1.89512e-05	8.92012e-10	5.69618e-06	1.32848e-05	2.46437e-05	1.13903e-05	5.69651e-06	1.31145e-08	5.68831e-06	5.68974e-06	6.14321e-09	1.13752e-05	7.64159e-09	1.41025e-09	5.68339e-06	1.32706e-05	5.68437e-06	1.91462e-06	7.17325e-09	1.90081e-06	1.13775e-05	1.13837e-05	5.68474e-06	5.68056e-06	6.93791e-09	2.39011e-10	1.25249e-09	5.68813e-06	5.70309e-06	8.36413e-09	1.90309e-06	0	5.70859e-06	1.03759e-08	5.68321e-06	1.70821e-05	0	3.81599e-06	0	7.57975e-06	5.68155e-06	0	2.08481e-05	5.97855e-10	1.12919e-09	9.97032e-09	1.13651e-05	1.48937e-09	1.70631e-05	5.69077e-06	5.70818e-06	1.7067e-05	7.2809e-09	4.9483e-09	5.68471e-06	1.89805e-06	1.90565e-06	5.69074e-06	1.4607e-08	0.000683422
d1_76	0.00107193	5.5161e-09	0	5.69687e-06	7.59126e-06	0	1.32714e-05	5.70179e-06	1.91584e-09	1.57975e-09	5.69953e-06	7.58375e-06	1.13729e-05	1.70603e-05	5.69451e-06	7.60751e-06	7.17127e-09	3.80976e-10	4.52974e-09	5.68865e-06	5.6929e-06	7.131e-09	5.69037e-06	1.70573e-05	5.69941e-06	1.13842e-05	5.68928e-06	1.92621e-06	1.32712e-05	5.682e-06	1.90194e-06	9.48813e-06	1.51646e-05	1.90089e-06	1.1367e-05	5.68445e-06	5.69005e-06	5.68862e-06	1.1387e-05	7.57933e-06	1.96586e-09	7.58475e-06	5.70019e-06	5.69387e-06	7.68806e-09	1.90156e-06	1.91066e-06	2.52397e-10	9.4773e-06	5.701e-06	9.59264e-07	0	7.58247e-06	2.13204e-08	1.1373e-05	1.89684e-06	5.68905e-06	5.68437e-06	5.68953e-06	9.39115e-09	5.68601e-06	0	5.41711e-09	5.68279e-06	1.04117e-09	1.13869e-05	5.69189e-06	3.48584e-09	1.7075e-05	7.97391e-09	1.51801e-05	5.68706e-06	0	5.69171e-06	2.2741e-05	7.58085e-06	2.20173e-09	5.69732e-06	1.89823e-05	1.6503e-09	5.69204e-06	8.13884e-09	4.02294e-09	5.69026e-06	1.29696e-08	7.58259e-06	5.68209e-06	1.13685e-05	1.13774e-05	1.51712e-05	7.59008e-06	1.11176e-08	1.32738e-05	0	0.000676854
d1_77	0.00107602	1.13802e-05	1.1379e-05	7.59079e-06	5.70643e-06	7.59069e-06	0	1.32691e-05	2.86967e-06	4.84154e-09	8.55611e-06	2.22867e-09	5.68774e-06	7.57563e-06	1.86518e-08	5.68901e-06	1.89481e-05	1.13704e-05	5.68463e-06	2.38178e-09	5.95859e-09	8.58451e-09	4.55839e-09	8.5347e-06	1.13836e-05	7.58155e-06	1.13781e-05	1.28284e-09	5.69692e-06	1.91193e-06	1.41296e-08	5.69072e-06	1.90485e-06	5.68526e-06	5.6956e-06	1.90206e-06	1.13723e-05	1.90504e-06	5.68551e-06	1.90292e-06	5.69486e-06	5.68056e-06	5.68755e-06	7.61014e-06	1.32783e-05	5.69584e-06	1.13955e-05	1.32815e-05	1.9073e-06	6.35465e-09	5.68897e-06	1.51732e-05	1.70562e-05	1.32804e-05	5.68921e-06	1.32703e-05	5.68875e-06	5.68889e-06	5.68487e-06	0	5.69038e-06	9.50287e-06	1.13778e-05	5.69382e-06	1.71896e-09	7.59537e-06	7.58467e-06	5.1065e-09	1.13716e-05	1.13675e-05	5.68507e-06	5.6976e-06	1.13731e-05	5.69499e-06	5.6914e-06	6.47796e-09	5.69041e-06	5.68174e-06	5.36826e-09	1.20531e-08	5.69926e-06	5.68916e-06	7.59231e-06	1.13861e-05	8.68661e-09	5.22456e-10	5.68476e-06	5.69644e-06	5.69521e-06	5.69876e-06	2.85539e-06	7.58753e-06	6.05966e-09	1.93224e-09	0.00085505
d1_78	0.00111154	5.69676e-06	1.32802e-05	1.13681e-05	5.7004e-06	1.96671e-09	3.81092e-06	5.68889e-06	2.52139e-09	1.13747e-05	1.13882e-05	1.13765e-05	2.27594e-05	1.13772e-05	7.58835e-06	5.689e-06	1.91862e-06	1.32953e-05	2.79471e-09	4.39327e-09	5.68976e-06	8.27642e-09	5.7032e-06	7.60359e-06	1.32665e-05	1.13837e-05	5.69086e-06	6.26488e-09	1.32678e-05	1.31004e-08	3.00644e-09	1.13704e-05	7.58251e-06	1.70512e-05	2.46436e-05	9.49248e-06	1.32629e-05	1.32872e-09	1.13744e-05	7.15038e-09	1.70766e-05	5.68802e-06	6.36005e-09	9.21075e-09	1.32643e-05	5.68653e-06	5.70624e-06	5.69432e-06	1.32682e-05	1.90668e-06	1.70682e-05	1.3287e-05	1.0615e-09	9.48974e-06	6.00016e-09	1.22099e-08	7.58477e-06	0	5.70204e-06	7.38344e-09	1.49448e-08	7.59147e-06	1.13642e-05	5.6933e-06	5.68361e-09	1.23314e-05	1.70635e-05	1.70574e-05	1.1368e-05	8.54004e-06	5.68668e-06	5.69066e-06	1.3266e-05	5.69361e-06	3.82311e-06	5.68338e-06	5.70146e-06	7.59371e-06	5.69766e-06	1.89557e-05	7.58427e-06	5.69263e-06	2.46462e-05	1.32741e-05	5.69605e-06	5.69184e-06	2.06989e-09	1.13783e-05	7.86391e-09	1.46202e-08	1.89545e-05	1.70515e-05	3.86052e-09	0	0.000923387
d1_79	0.00113049	1.32876e-05	5.70399e-06	5.69567e-06	6.64129e-06	1.13727e-05	2.29924e-09	5.68405e-06	1.90778e-08	7.58899e-06	5.69994e-06	1.15018e-09	5.69344e-06	5.68756e-06	1.13698e-05	1.89921e-06	2.08141e-08	5.69169e-06	5.70187e-06	1.32734e-05	1.89593e-05	1.06582e-08	5.7016e-06	9.48937e-06	5.89264e-09	9.48949e-06	5.70073e-06	0	1.80132e-05	1.10667e-08	2.20828e-10	7.60101e-06	1.32709e-05	1.00081e-09	3.77246e-09	4.69586e-09	1.26039e-08	2.30979e-09	7.59095e-06	1.51735e-05	7.60109e-06	1.89703e-05	5.69747e-06	1.89723e-05	5.69282e-06	7.599e-06	4.43713e-09	7.58876e-06	3.80991e-06	7.58682e-06	5.69058e-06	1.27703e-09	1.90717e-06	5.69166e-06	1.19312e-08	1.70685e-05	1.13783e-05	5.68615e-06	5.68927e-06	1.13715e-05	1.70616e-05	5.69927e-06	5.6912e-06	1.90217e-06	5.69011e-06	5.69568e-06	7.58887e-06	1.38163e-08	5.68975e-06	1.13761e-05	1.32748e-05	1.70645e-05	5.68362e-06	7.58616e-06	1.13797e-05	1.94481e-09	1.32904e-05	5.69e-06	1.32656e-05	1.01506e-08	5.68056e-06	1.83313e-09	2.08437e-05	1.32704e-05	7.58982e-06	5.69838e-06	7.59321e-06	1.13755e-05	3.47275e-09	5.69072e-06	1.138e-05	1.13753e-05	5.69253e-06	5.68894e-06	0.000981987
d1_80	0.0012252	9.48733e-06	4.7492e-06	1.32734e-05	9.46873e-09	1.14e-05	3.39074e-09	5.69232e-06	1.70805e-05	6.02013e-10	5.59886e-09	4.33393e-09	1.91578e-06	5.68282e-06	1.06351e-08	5.69655e-06	5.68729e-06	5.68864e-06	5.70602e-06	1.70427e-05	1.13906e-05	5.21487e-10	1.70633e-05	3.47514e-09	1.32769e-05	5.69435e-06	1.14448e-09	1.32869e-05	5.69467e-06	5.68681e-06	1.13812e-05	1.90537e-06	7.5888e-06	7.58934e-06	5.69215e-06	9.86711e-09	5.95261e-09	1.07015e-08	1.32863e-05	1.32732e-05	1.70755e-05	1.91908e-06	9.74166e-09	1.90808e-06	6.73183e-09	1.3272e-05	5.69655e-06	1.91552e-06	4.94205e-09	2.84484e-05	1.13771e-05	5.68273e-06	7.58907e-06	7.58632e-06	1.70593e-05	2.27564e-05	1.32877e-05	1.8967e-05	1.89638e-05	3.82227e-09	8.39035e-09	7.58697e-06	1.90908e-06	2.08557e-05	1.13678e-05	1.14016e-05	5.70045e-06	1.19795e-08	1.30338e-10	5.70062e-06	1.90717e-06	5.69413e-06	1.90353e-06	0	2.55825e-09	1.32671e-05	7.6012e-06	1.13667e-05	1.32663e-05	5.69547e-06	5.69984e-06	4.34013e-09	1.90249e-06	1.70775e-05	1.32701e-05	2.23502e-08	3.80252e-06	1.89794e-06	8.30582e-09	1.41476e-08	1.13813e-05	1.13729e-05	5.68223e-06	1.36756e-08	0.00109685
d1_81	0.00158935	1.23333e-05	1.89588e-05	1.32772e-05	1.91347e-08	1.51414e-08	7.58584e-06	4.35354e-09	1.91268e-06	5.69812e-06	1.89606e-05	5.69513e-06	1.13762e-05	2.46782e-10	3.87017e-09	5.69664e-06	1.32874e-05	2.46545e-05	5.68582e-06	1.13782e-05	6.53352e-09	1.11717e-09	1.90683e-06	5.70098e-06	9.9519e-09	5.69605e-06	5.91324e-09	1.13766e-05	5.68779e-06	5.70431e-06	5.70042e-06	1.89678e-05	1.1376e-05	4.72422e-09	7.60345e-06	5.71015e-06	5.69717e-06	5.68829e-06	1.09254e-09	9.48066e-06	7.5808e-06	7.57725e-06	7.60219e-06	1.32704e-05	1.32838e-05	7.35093e-09	2.46485e-05	2.84272e-05	0	1.13785e-05	1.70576e-05	1.45789e-08	7.59649e-06	3.60158e-05	1.32658e-05	5.69912e-06	1.30356e-08	1.13779e-05	1.13782e-05	5.69509e-06	7.58926e-06	2.11635e-08	5.68732e-06	1.70635e-05	1.02716e-08	5.64124e-09	1.51789e-05	1.70646e-05	5.68952e-06	5.69925e-06	1.13663e-05	1.32879e-05	7.58867e-06	1.51676e-05	5.69016e-06	1.13807e-05	1.90041e-06	1.911e-06	7.55898e-09	1.13769e-05	0	5.69302e-06	5.8547e-09	5.69441e-06	5.69284e-06	5.68259e-06	5.69787e-06	5.69215e-06	3.76923e-09	1.13829e-05	1.13861e-05	1.32831e-05	1.32783e-05	2.46341e-05	0.00131371
d1_82	0.00146412	1.1384e-05	1.70704e-05	1.32633e-05	5.70899e-06	8.55775e-06	1.89793e-06	5.70718e-06	1.89672e-05	7.58886e-06	7.59227e-06	1.32722e-05	1.89713e-05	5.70279e-06	2.27587e-05	1.90661e-06	5.69252e-06	2.39519e-09	7.59435e-06	1.32778e-05	4.50756e-09	5.69621e-06	1.13686e-05	9.48526e-06	1.32643e-05	8.97319e-10	5.70335e-06	7.58745e-06	8.51159e-09	1.70889e-05	1.90358e-06	8.94107e-09	1.14413e-08	1.32761e-05	1.89689e-05	1.13811e-05	1.32761e-05	5.69889e-06	1.5186e-05	7.59845e-06	2.08624e-05	1.14067e-05	1.89527e-05	2.27417e-05	1.70675e-05	7.57856e-06	1.13749e-05	5.69866e-06	2.27583e-05	9.2585e-09	2.27459e-05	5.70483e-06	5.70473e-06	1.89548e-05	1.13821e-05	1.89677e-05	3.8401e-09	1.13775e-05	1.13789e-05	2.5598e-05	1.2594e-08	5.70062e-06	1.89389e-06	5.69052e-06	1.89611e-05	7.58749e-06	7.60152e-06	7.59139e-06	1.516e-05	1.9089e-06	7.59201e-06	5.69524e-06	7.00472e-09	1.89573e-05	6.03005e-10	1.51809e-05	1.89622e-05	5.69198e-06	5.69041e-06	9.31286e-09	5.6885e-06	7.60278e-06	1.51773e-05	7.59303e-06	2.27439e-05	5.68651e-06	5.69319e-06	5.69218e-06	5.68438e-06	7.58524e-06	2.46374e-05	1.32677e-05	5.69364e-06	5.85826e-09	0.00118686
d1_83	0.00188152	2.34945e-09	5.68791e-06	1.17373e-08	1.70715e-05	5.68799e-06	1.70638e-05	5.24199e-09	0	2.27463e-05	1.13854e-05	1.13863e-05	1.13757e-05	2.27423e-05	7.5809e-06	5.69488e-06	1.07873e-08	1.13838e-05	1.32839e-05	5.70746e-06	1.6035e-08	3.033e-05	1.3288e-05	5.69905e-06	1.32683e-05	1.89558e-05	7.59341e-06	2.08555e-08	1.1378e-05	5.69492e-06	5.26912e-09	2.27532e-05	1.84114e-09	2.46451e-05	1.32736e-05	4.06205e-09	1.70666e-05	5.69667e-06	7.58567e-06	5.70446e-06	2.8848e-09	0	3.87322e-09	1.98638e-09	5.6899e-06	1.32809e-05	5.70527e-06	1.1478e-09	5.70225e-06	1.923e-06	1.8974e-05	5.68341e-06	2.2772e-05	5.6946e-06	1.13772e-05	6.64735e-06	7.59667e-06	5.68888e-06	1.51776e-05	5.6913e-06	5.70866e-06	5.69572e-06	5.69295e-06	9.80846e-09	1.16454e-08	5.69907e-06	1.13706e-05	1.42136e-08	5.69282e-06	1.32691e-05	7.5898e-06	1.13977e-05	1.13778e-05	1.13805e-05	1.70668e-05	1.13257e-09	5.69992e-06	9.52185e-09	7.58594e-06	1.91195e-06	1.70667e-05	5.6988e-06	5.70622e-06	1.7077e-05	0	7.59075e-06	2.0843e-05	7.59492e-06	1.90281e-06	2.46567e-05	5.69233e-06	5.68922e-06	1.13745e-05	2.27317e-05	0.00131957
d1_84	0.00187038	2.08588e-05	1.89478e-05	5.70775e-06	1.13921e-05	1.32711e-05	5.69204e-06	1.89567e-05	1.32832e-05	9.48403e-06	2.27568e-05	0	1.32732e-05	2.84418e-05	7.59248e-06	1.70684e-05	7.5973e-06	1.1387e-05	9.50743e-06	7.58624e-06	5.6927e-06	6.52903e-09	8.58039e-09	7.58412e-06	4.76141e-06	1.931e-08	1.70452e-05	5.68155e-06	1.70935e-05	7.5852e-06	1.32682e-05	1.32649e-05	3.22289e-05	3.98085e-05	1.13895e-05	6.16968e-09	5.68961e-06	7.59479e-06	5.693e-06	2.27742e-05	1.32718e-05	2.46416e-05	9.49178e-06	1.41932e-08	7.58512e-06	1.13802e-05	1.8975e-05	1.24739e-08	1.90604e-06	7.38391e-09	1.30106e-08	1.13802e-05	1.64641e-09	1.13802e-05	1.51777e-05	1.32752e-05	1.13763e-05	7.58376e-06	1.89636e-05	1.13918e-05	1.13861e-05	0	4.10774e-09	1.70637e-05	1.13861e-05	1.61139e-05	3.80959e-06	1.37113e-08	1.32702e-05	2.08551e-05	2.65461e-05	5.70178e-06	1.32759e-05	1.51709e-05	2.46456e-05	1.1375e-05	1.13754e-05	1.13798e-05	1.13775e-05	1.67792e-08	3.02712e-09	2.46562e-05	5.68816e-06	1.47339e-08	1.13946e-05	1.70619e-05	1.13712e-05	5.68234e-06	1.09683e-08	2.27427e-05	1.8972e-05	1.70673e-05	7.59451e-06	1.13849e-05	0.00144362
d1_85	0.00222511	2.08607e-05	1.32822e-05	7.59848e-06	9.49639e-06	5.82619e-09	1.70705e-05	5.69635e-06	5.69969e-06	1.18718e-09	5.70887e-06	1.90683e-06	1.90457e-06	5.68837e-06	1.70693e-05	1.13712e-05	5.69057e-06	2.08618e-05	3.03568e-05	1.32682e-05	5.70558e-06	5.69989e-06	1.8964e-05	1.7066e-05	1.32732e-05	5.68692e-06	2.27658e-05	5.70862e-06	1.9106e-06	2.22293e-08	1.32775e-05	1.91142e-06	7.58757e-06	1.89703e-05	7.58486e-06	5.69079e-06	7.60111e-06	2.37136e-05	7.58777e-06	9.49692e-06	2.0879e-05	1.13899e-05	5.69726e-06	1.90817e-06	1.70866e-05	1.23425e-05	1.89586e-05	5.70102e-06	1.13857e-05	8.92081e-09	5.68495e-06	7.58673e-06	5.69915e-06	3.8208e-06	1.70646e-05	1.13729e-05	1.43404e-08	2.46464e-05	1.8968e-05	5.68373e-06	9.04352e-09	2.08725e-05	7.65042e-09	1.13872e-05	1.13703e-05	1.42159e-05	5.68512e-06	1.81151e-08	1.13833e-05	0	1.13745e-05	5.68379e-06	1.89614e-05	5.69326e-06	1.89604e-05	1.13902e-05	5.69531e-06	7.59212e-06	5.69349e-06	1.13738e-05	1.13957e-05	7.59582e-06	2.26079e-09	1.32851e-05	1.80029e-05	1.90966e-06	1.32799e-05	1.51858e-05	5.70485e-06	1.70741e-05	2.46434e-05	5.68966e-06	1.13816e-05	1.13779e-05	0.00147577
