	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00158012	2.38685e-09	1.91405e-06	1.42655e-05	1.13979e-05	6.46173e-09	1.32936e-05	5.69843e-06	3.60258e-09	1.90576e-06	1.13936e-05	1.89935e-05	7.59577e-06	1.94833e-08	1.9232e-06	7.60017e-06	1.70729e-05	5.70601e-06	3.03746e-05	7.61172e-06	1.51911e-05	1.32819e-05	3.35217e-09	1.31913e-08	9.50383e-06	1.14054e-05	2.84814e-05	1.14005e-05	5.72462e-06	1.90936e-06	1.43928e-08	9.78516e-09	5.69734e-06	1.90864e-06	1.92039e-06	1.71056e-05	1.32865e-05	1.13996e-05	5.70563e-06	1.14021e-05	5.70796e-06	1.52024e-05	5.70975e-06	7.59433e-06	8.33355e-09	1.3296e-05	5.71409e-06	1.14043e-05	8.50617e-09	1.29189e-09	5.68796e-06	5.68888e-06	1.42617e-05	5.55489e-09	1.32867e-05	9.50723e-06	5.70704e-06	3.00992e-08	1.03208e-08	1.91931e-06	3.41658e-05	1.33012e-05	5.70323e-06	1.91714e-06	7.60164e-06	1.92055e-06	7.62171e-06	5.70216e-06	9.9738e-09	2.4679e-05	7.59376e-06	5.70912e-06	1.89951e-05	1.22342e-08	1.5199e-05	5.7016e-06	5.90726e-09	3.81004e-06	5.7204e-06	4.90089e-09	1.70932e-05	1.70991e-05	5.70018e-06	1.7085e-05	1.13985e-05	1.32922e-05	3.89159e-05	1.70811e-05	7.60552e-06	0	5.71969e-06	1.19877e-08	1.91188e-06	2.27764e-05	0.0015224
d2_62	0.00163559	5.70472e-06	1.13988e-05	1.13871e-05	1.5191e-05	1.12992e-08	1.14039e-05	5.70453e-06	5.98582e-09	1.52195e-05	1.13981e-05	1.1402e-05	3.03746e-05	7.59723e-06	7.59894e-06	2.46728e-05	5.7085e-06	7.59837e-06	5.71755e-06	2.27741e-05	1.14069e-05	1.13908e-05	1.14017e-05	5.7038e-06	2.27806e-05	1.91055e-06	2.46767e-05	1.13995e-05	2.062e-09	5.70382e-06	1.33061e-05	5.70842e-06	1.1392e-05	1.04194e-08	1.13911e-05	5.69562e-06	1.70945e-05	9.51442e-06	1.70774e-05	1.93093e-06	2.46917e-05	1.13978e-05	1.51907e-05	5.69716e-06	7.6077e-06	7.09982e-09	1.13982e-05	1.14084e-05	3.15395e-10	1.77848e-10	1.91088e-06	1.70959e-05	3.80669e-06	7.60039e-06	7.60583e-06	1.3288e-05	3.03615e-05	1.32932e-05	7.81111e-10	5.77471e-09	1.90052e-06	1.91452e-06	1.90551e-06	1.13866e-05	5.69677e-06	7.61212e-06	9.50485e-06	5.70382e-06	1.14066e-05	2.43978e-08	1.13942e-05	1.89762e-05	5.70423e-06	7.60713e-06	1.13886e-05	9.49881e-06	5.69574e-06	1.13904e-05	7.60213e-06	7.59816e-06	1.89889e-05	1.70786e-05	1.70941e-05	7.59116e-06	1.13826e-05	1.9045e-06	1.49638e-08	2.27921e-05	7.60153e-06	1.14029e-05	5.68867e-06	1.89927e-05	5.69997e-06	2.09518e-09	0.00146939
d2_63	0.00172965	5.69859e-06	1.23399e-05	5.70492e-06	1.51857e-05	5.71209e-06	1.33038e-05	1.32894e-05	7.59947e-06	1.9004e-05	1.51793e-05	7.59347e-06	5.72515e-06	0	1.33045e-05	1.70826e-05	2.09078e-05	2.27783e-05	1.7104e-05	1.89932e-05	5.70446e-06	1.70881e-05	5.69776e-06	1.89896e-05	7.61218e-06	3.81182e-06	1.13897e-05	6.3931e-09	1.71069e-05	1.23358e-08	1.13955e-05	1.91721e-06	1.61549e-05	2.08807e-05	7.60803e-06	9.50629e-06	7.9541e-09	5.70047e-06	1.70919e-05	3.42508e-09	1.90657e-06	4.80339e-09	8.82193e-09	7.6043e-06	5.71192e-06	1.10719e-08	1.14112e-05	7.59455e-06	3.03708e-05	9.5001e-06	5.71464e-06	7.59795e-06	1.70822e-05	1.89884e-05	1.90089e-05	7.6e-06	3.80341e-06	1.70801e-05	1.3286e-05	1.71045e-05	1.89804e-05	1.1389e-05	1.13957e-05	1.70973e-05	5.7021e-06	5.69493e-06	1.90661e-06	1.9195e-06	1.90003e-05	5.6886e-06	1.7105e-05	1.14046e-05	1.22184e-08	1.89989e-05	1.41701e-08	7.5915e-06	3.80625e-06	1.89866e-05	2.38089e-08	1.37825e-08	5.39181e-09	5.7001e-06	3.81974e-06	3.55776e-10	9.5105e-06	5.69938e-06	8.05304e-09	7.60612e-06	1.70817e-05	1.70946e-05	6.66133e-09	9.49593e-06	2.2766e-05	1.32965e-05	0.0015139
d2_64	0.00157644	5.69644e-06	7.6032e-06	5.713e-06	5.6967e-06	1.711e-05	5.31299e-09	7.61059e-06	7.59374e-06	1.70715e-05	7.59579e-06	5.70172e-06	1.91919e-06	1.89814e-05	5.70193e-06	2.27729e-05	5.68985e-06	5.69309e-06	1.14027e-05	1.13959e-05	5.69546e-06	1.7088e-05	7.61373e-06	7.59064e-06	1.32932e-05	1.9161e-06	7.5937e-06	9.50737e-06	1.32908e-05	8.54032e-06	4.37631e-09	1.91085e-06	7.25372e-09	5.70503e-06	1.13919e-05	4.71585e-09	1.89835e-05	5.69675e-06	1.89896e-05	9.50261e-06	3.92139e-09	5.01081e-09	5.71118e-06	7.60471e-06	5.6933e-06	5.7057e-06	2.27969e-05	2.27683e-05	1.14028e-05	1.70896e-05	1.32978e-05	7.6066e-06	1.13855e-05	1.90085e-05	5.70554e-06	2.02014e-08	1.91548e-06	1.14058e-05	1.04448e-05	6.72788e-09	1.32894e-05	1.32943e-05	1.13926e-05	2.08871e-05	5.71163e-06	5.7009e-06	1.10849e-08	7.41469e-09	7.60047e-06	1.5212e-09	1.69529e-09	5.7114e-06	2.08976e-05	2.46676e-05	5.70423e-06	2.27708e-05	1.14099e-05	1.90845e-06	4.37146e-09	7.60028e-06	1.90351e-06	1.613e-05	1.68007e-08	5.6967e-06	2.09008e-05	7.59479e-06	2.08897e-05	1.11717e-08	2.4686e-05	5.69764e-06	2.27908e-05	1.33036e-05	1.51909e-05	0	0.00154052
d2_65	0.00163409	1.13861e-05	5.70943e-06	5.69346e-06	7.4368e-09	1.33006e-05	1.51941e-05	5.69976e-06	7.58713e-06	1.70947e-05	5.70934e-06	1.32982e-05	5.69756e-06	1.13909e-05	1.70694e-05	5.7133e-06	1.70968e-05	1.91445e-06	1.89918e-05	1.32979e-05	7.58863e-06	1.32996e-05	1.13898e-05	1.71037e-05	1.70973e-05	7.61106e-06	7.59403e-06	1.70928e-05	5.69758e-06	5.70191e-06	5.69848e-06	1.13892e-05	5.69725e-06	1.32909e-05	1.13827e-05	5.70162e-06	5.69779e-06	1.13847e-05	6.03314e-09	1.51851e-05	1.33001e-05	7.61324e-06	1.70976e-05	7.59557e-06	2.65886e-05	5.69915e-06	1.89801e-05	1.33043e-05	9.50275e-06	2.46786e-05	1.91704e-06	5.72009e-06	1.67713e-08	0	1.1397e-05	1.71005e-05	1.3303e-05	1.89881e-05	1.69606e-08	1.32979e-05	5.69674e-06	5.69513e-06	7.60701e-06	5.68875e-06	1.9091e-06	1.9113e-06	5.70249e-06	1.13954e-05	1.32899e-05	1.8991e-05	1.33033e-05	1.32924e-05	7.5933e-06	1.32798e-05	5.69707e-09	1.13978e-05	3.03648e-05	5.69644e-06	5.69315e-06	1.14041e-05	1.902e-06	1.13932e-05	9.48606e-06	1.89887e-05	1.13998e-05	1.13813e-05	3.22655e-05	5.69213e-06	5.69854e-06	5.70378e-06	2.0908e-05	1.13827e-05	5.6967e-06	1.14131e-05	0.00147682
d2_66	0.00161522	1.32993e-05	1.13862e-05	4.46075e-09	1.90736e-06	5.69803e-06	5.71572e-06	5.69639e-06	5.69846e-06	7.60859e-06	1.331e-05	5.69833e-06	1.14022e-05	1.70821e-05	1.23514e-05	1.09939e-08	3.6067e-05	7.59248e-06	5.70088e-06	1.32774e-05	5.69802e-06	1.90806e-06	1.51987e-05	9.50717e-06	1.91137e-06	1.70756e-05	2.08854e-05	1.94236e-08	1.20436e-08	1.32921e-05	1.14033e-05	5.70031e-06	1.58522e-08	1.3306e-05	1.91179e-06	1.70919e-05	1.1396e-05	1.9941e-05	8.80896e-09	1.13952e-05	1.13898e-05	1.13997e-05	5.70713e-06	1.70885e-05	7.60493e-06	1.32897e-05	6.73283e-09	2.2776e-05	1.90901e-06	1.13889e-05	1.13916e-05	1.1393e-05	1.13888e-05	1.32887e-05	1.70787e-05	1.32868e-05	7.59832e-06	1.33819e-08	5.27592e-09	0	1.70904e-05	9.50455e-06	1.14055e-05	1.32954e-05	1.70968e-05	1.70905e-05	1.90791e-06	1.13815e-05	2.88068e-06	1.13964e-05	1.13871e-05	1.70891e-05	5.70381e-06	5.69557e-06	1.89938e-05	7.59533e-06	7.61293e-06	1.61336e-05	1.70836e-05	1.54459e-08	9.37437e-09	9.49652e-06	5.69546e-06	1.13972e-05	5.68915e-06	1.2359e-05	5.70974e-06	2.38285e-09	1.89925e-05	1.13903e-05	5.69594e-06	1.13954e-05	7.61281e-06	1.32922e-05	0.0015413
d2_67	0.00158265	5.69736e-06	5.70016e-06	1.70878e-05	2.08429e-09	1.13998e-05	1.32963e-05	1.70893e-05	1.32944e-05	1.3299e-05	1.50662e-09	7.59163e-06	1.51968e-05	1.70807e-05	7.60716e-06	1.33045e-05	1.14097e-05	1.67305e-09	1.89804e-05	7.59677e-06	1.13931e-05	1.13951e-05	8.57185e-06	1.2055e-08	2.27834e-05	5.70493e-06	1.91929e-06	1.13987e-05	9.6352e-07	1.89851e-05	1.89894e-05	5.69876e-06	1.13965e-05	1.89813e-05	8.56759e-06	1.13959e-05	9.50288e-06	1.32987e-05	7.59876e-06	1.14023e-05	8.54738e-09	2.6573e-05	5.70918e-06	3.98666e-05	2.85469e-09	5.70375e-06	2.46765e-05	1.5197e-05	1.91206e-06	5.69918e-06	5.69418e-06	5.69966e-06	7.11038e-09	1.13992e-05	1.13901e-05	6.64657e-06	1.13856e-05	1.33032e-05	1.32798e-05	1.70916e-05	1.32882e-05	2.65842e-05	1.90081e-05	1.14002e-05	1.89984e-05	9.50068e-06	1.13954e-05	7.61831e-06	7.60453e-06	1.13947e-05	1.13907e-05	1.13931e-05	7.60431e-06	0	1.70856e-05	5.70107e-06	8.98041e-09	1.8979e-05	1.50379e-08	2.27827e-05	4.34718e-09	1.13975e-05	1.13954e-05	2.06824e-09	3.96996e-09	1.90161e-06	1.26503e-08	1.32992e-05	1.32867e-05	1.90496e-06	1.90472e-06	1.13981e-05	1.32881e-05	1.89996e-05	0.00158311
d2_68	0.00147353	7.59818e-06	1.70903e-05	1.13851e-05	1.89885e-05	5.7049e-06	5.68891e-06	1.14026e-05	1.70976e-05	9.93445e-09	5.69912e-06	1.90055e-06	1.90508e-09	1.89843e-05	9.50359e-06	2.65848e-05	1.913e-06	5.71282e-06	9.75248e-09	5.6963e-06	1.39514e-08	5.7102e-06	9.51517e-06	5.69595e-06	7.60188e-06	5.70108e-06	1.32796e-05	1.54496e-09	7.60535e-06	1.32865e-05	5.70537e-06	1.70931e-05	5.70015e-06	1.13977e-05	1.10111e-08	5.69961e-06	1.70838e-05	5.69433e-06	1.13943e-05	1.13868e-05	5.53555e-09	2.08921e-05	5.71119e-06	1.13986e-05	1.8988e-05	1.90362e-06	5.69979e-06	5.70652e-06	1.70903e-05	2.27765e-05	1.13869e-05	1.14056e-05	9.67571e-09	5.70207e-06	1.13865e-05	5.70154e-06	3.97927e-09	1.13869e-05	1.32998e-05	1.13896e-05	7.60563e-06	1.70836e-05	7.60869e-06	1.70802e-05	1.32977e-05	1.32849e-05	1.13908e-05	1.05004e-08	1.7095e-05	2.62857e-09	1.14033e-05	1.89776e-05	1.92035e-06	1.13877e-05	4.36466e-05	5.69272e-06	1.13863e-05	5.70207e-06	1.70723e-05	3.17635e-09	7.60684e-06	1.7097e-05	5.70013e-06	2.27864e-05	5.70824e-06	2.27898e-05	1.13911e-05	2.08853e-05	5.69122e-06	5.70624e-06	1.13887e-05	1.70836e-05	1.70848e-05	1.89853e-05	0.00155847
d2_69	0.00162899	7.59058e-06	1.14083e-05	1.32958e-05	1.70884e-05	5.70356e-06	1.32869e-05	2.08784e-05	1.70883e-09	2.56273e-05	5.69468e-06	7.78329e-09	1.39181e-08	5.70121e-06	5.69212e-06	1.91013e-06	9.51661e-06	1.33011e-05	7.60259e-06	5.71232e-06	5.69074e-06	1.14122e-05	1.13969e-05	1.33017e-05	5.69866e-06	1.7091e-05	1.32921e-05	1.31372e-08	1.13989e-05	1.24831e-08	1.89868e-05	1.90687e-06	6.23236e-09	5.70219e-06	1.89791e-05	1.48177e-08	1.71092e-05	1.89936e-05	5.70334e-06	1.70849e-05	2.8523e-08	1.13975e-05	2.46801e-05	2.08872e-05	7.61364e-06	1.085e-08	1.1405e-05	1.51901e-05	5.01913e-09	5.69356e-06	5.70842e-06	1.14043e-05	1.33032e-05	9.49155e-06	2.84823e-05	1.91159e-06	1.92337e-06	5.69103e-06	2.32296e-08	2.46845e-05	1.13816e-05	1.13794e-05	5.70893e-06	2.73607e-09	1.70916e-05	1.89877e-05	5.70047e-06	1.13842e-05	7.59273e-06	9.50664e-06	1.89858e-05	5.69565e-06	1.14002e-05	7.59828e-06	1.89777e-05	5.70946e-06	6.34788e-10	1.3282e-05	9.61189e-09	5.70171e-06	1.40756e-09	5.69718e-06	1.1402e-05	7.61172e-06	1.14002e-05	5.70351e-06	1.13898e-05	1.09135e-08	5.69782e-06	7.61763e-06	1.89885e-05	1.32901e-05	2.08865e-05	1.13898e-05	0.00164212
d2_70	0.00152643	7.59482e-06	2.29515e-08	1.89943e-05	5.70458e-06	7.60421e-06	7.59828e-06	1.51945e-05	7.59859e-06	1.51935e-05	2.28017e-05	1.07077e-08	1.61329e-05	7.60082e-06	1.71081e-05	1.70913e-05	2.09048e-05	7.60185e-06	1.75011e-09	1.90327e-06	3.32664e-09	7.60814e-06	1.89882e-05	5.72112e-06	7.59347e-06	1.91082e-06	1.71064e-05	9.50338e-06	1.33083e-05	4.68784e-09	7.60385e-06	1.89942e-05	1.70817e-05	5.70314e-06	5.70163e-06	2.08827e-05	1.70819e-05	5.70073e-06	7.59883e-06	1.3283e-05	2.46895e-05	5.70216e-06	1.13931e-05	9.51998e-06	1.33059e-05	6.36685e-09	1.91138e-06	1.33006e-05	5.70461e-06	1.13882e-05	8.54144e-06	2.46759e-05	2.4674e-05	5.68795e-06	1.48165e-09	5.7195e-06	5.70146e-06	2.08841e-05	6.24081e-09	5.7033e-06	9.49981e-06	7.60997e-06	1.91192e-06	1.13845e-05	5.70664e-06	1.70852e-05	5.70684e-06	5.70006e-06	9.59864e-09	5.69244e-06	7.60472e-06	1.13888e-05	5.69049e-06	1.89862e-05	2.18777e-08	2.36396e-08	1.32917e-05	1.32918e-05	7.60267e-06	1.22345e-08	1.13836e-05	1.70841e-05	7.60244e-06	5.69339e-06	2.65696e-05	5.70061e-06	5.70121e-06	2.39233e-08	1.70862e-05	1.89877e-05	1.37079e-08	5.69981e-06	1.70896e-05	1.32964e-05	0.00153751
d2_71	0.00163145	1.8992e-05	7.6207e-06	1.3304e-05	2.65866e-05	1.90297e-06	1.14033e-05	5.68795e-06	5.70203e-06	2.46574e-05	1.9054e-06	7.60663e-06	5.69912e-06	7.5865e-06	1.14016e-05	6.46915e-09	7.59711e-06	1.32897e-05	5.70095e-06	7.59802e-06	1.61554e-05	5.69706e-06	1.13975e-05	1.141e-05	1.14017e-05	1.89783e-05	1.70849e-05	6.87929e-09	6.42773e-09	1.14052e-05	1.13855e-05	1.89879e-06	1.89844e-05	5.70464e-06	5.69511e-06	1.32921e-05	1.89833e-05	3.79746e-06	1.13947e-05	5.70191e-06	2.06867e-08	5.69883e-06	1.90781e-06	7.59421e-06	2.27835e-05	5.69975e-06	5.66835e-10	5.70514e-06	1.33105e-05	1.89848e-05	1.07691e-08	1.70825e-05	1.90709e-06	1.89925e-05	8.55627e-06	5.69069e-06	3.22766e-05	8.55543e-06	1.70874e-05	5.70651e-06	3.70817e-09	1.3291e-05	5.70246e-06	1.64408e-08	1.89825e-05	1.32876e-05	3.80657e-06	1.6665e-08	7.60324e-06	1.51878e-05	1.71031e-05	1.92815e-11	1.32903e-05	0	1.13885e-05	7.60085e-06	3.59328e-09	7.59573e-06	5.69533e-06	7.59602e-06	0	5.70164e-06	1.70738e-05	5.69395e-06	1.91091e-06	2.27824e-05	1.32884e-05	1.53172e-08	5.69645e-06	2.86013e-06	1.13812e-05	1.25335e-08	1.70812e-05	1.70841e-05	0.00154698
d2_72	0.00155178	1.13903e-05	1.13917e-05	1.90124e-05	1.99393e-05	1.11154e-08	1.92054e-06	2.847e-05	5.70796e-06	2.94368e-05	1.89949e-05	1.898e-05	1.8987e-05	2.27864e-05	1.13879e-05	1.32889e-05	7.60747e-06	7.61158e-06	1.32947e-05	5.30824e-09	2.27823e-05	1.52059e-05	4.75685e-06	1.70919e-05	4.70942e-09	1.3308e-05	7.60473e-06	7.60354e-06	3.22665e-05	7.60787e-06	4.11106e-09	5.70986e-06	7.59729e-06	1.89864e-05	1.13825e-05	2.08863e-05	2.46663e-05	2.08976e-05	2.67941e-08	5.6898e-06	1.32159e-08	2.29359e-08	1.70891e-05	7.60636e-06	2.46842e-05	1.8991e-05	1.16611e-08	1.32852e-05	1.14004e-05	1.32988e-05	1.71104e-05	7.60449e-06	1.70801e-05	5.69741e-06	4.07495e-09	1.14005e-05	5.71005e-06	9.50245e-06	1.52014e-05	1.70969e-05	2.08906e-05	2.0898e-05	7.60839e-06	1.3298e-05	5.69909e-06	1.13947e-05	1.13925e-05	1.14051e-05	5.69765e-06	5.70032e-06	5.69887e-06	1.13933e-05	1.83544e-08	5.69785e-06	5.69318e-06	2.84676e-05	3.73323e-09	2.90747e-10	5.701e-06	1.14038e-05	5.6999e-06	5.28203e-09	1.3966e-08	2.08836e-05	1.34162e-08	1.52014e-05	9.50929e-06	9.49591e-06	7.60275e-06	1.13762e-05	5.70339e-06	4.06478e-09	1.13834e-05	1.70714e-05	0.00164582
d2_73	0.00160347	7.59929e-06	7.60326e-06	1.33102e-05	2.66079e-05	5.70052e-06	2.4676e-05	1.91514e-06	5.6954e-06	3.60637e-05	1.90741e-06	7.60886e-06	1.32844e-05	2.46816e-05	4.00075e-10	5.70069e-06	7.84105e-10	5.7028e-06	5.70204e-06	2.27749e-05	1.13975e-05	2.08768e-05	5.7002e-06	1.13962e-05	1.14055e-05	2.71506e-09	5.71329e-06	5.70582e-06	5.54877e-09	1.3305e-05	1.23269e-09	6.59135e-09	5.70819e-06	5.70923e-06	5.6969e-06	1.48126e-08	6.8275e-09	6.25298e-09	1.51964e-05	2.84719e-05	1.70856e-05	1.13939e-05	1.70922e-05	5.70647e-06	5.70811e-06	1.91563e-06	1.7094e-05	2.2784e-05	1.89905e-05	1.90855e-06	1.13951e-05	2.27823e-05	1.3294e-05	6.14618e-09	5.69407e-06	5.70889e-06	1.90174e-06	1.52129e-05	8.51059e-09	1.13881e-05	7.59471e-06	0	1.70881e-05	5.71478e-06	5.70446e-06	2.67354e-11	5.69802e-06	1.91553e-06	5.7025e-06	7.60676e-06	5.69631e-06	5.69289e-06	7.60939e-06	1.8996e-05	4.53491e-09	3.67938e-09	5.6945e-06	2.09064e-05	1.13942e-05	1.32856e-05	1.13845e-05	1.70886e-05	8.30911e-09	1.32932e-05	7.59824e-06	9.50829e-06	1.52014e-05	5.70499e-06	7.59573e-06	5.71975e-06	5.68902e-06	5.71191e-06	9.50489e-06	1.32849e-05	0.00150147
d2_74	0.00167136	1.70775e-05	5.71359e-06	5.7044e-06	1.71031e-05	7.59195e-06	5.7054e-06	1.70878e-05	5.69768e-06	5.71795e-06	2.00574e-09	2.46783e-05	1.99438e-05	5.70976e-06	1.89787e-05	1.13975e-05	5.70019e-06	1.13945e-05	1.71079e-05	2.46695e-05	5.69102e-06	1.89902e-05	1.89797e-05	1.33022e-05	1.89919e-05	5.70882e-06	7.62009e-06	1.91605e-06	9.50038e-06	1.8994e-05	1.13962e-05	5.71062e-06	1.32856e-05	1.13955e-05	1.13944e-05	1.89781e-06	1.33023e-05	1.90742e-06	1.1382e-05	3.82049e-06	1.91299e-06	7.60866e-06	1.33073e-05	1.13945e-05	1.26791e-08	5.69424e-06	1.14015e-05	5.69531e-06	1.13927e-05	2.0895e-05	2.46687e-05	6.17267e-09	7.60229e-06	1.51969e-05	7.59347e-06	5.70346e-06	1.70894e-05	1.89723e-05	2.27912e-05	1.13961e-05	2.27825e-05	7.60009e-06	1.70838e-05	3.03836e-05	1.00287e-08	1.13909e-05	1.32935e-05	5.70092e-06	7.59832e-06	1.91285e-06	7.60979e-06	5.69758e-06	5.71895e-06	2.84781e-05	5.70296e-06	5.70473e-06	1.89828e-05	1.89833e-05	1.70886e-05	0	1.70868e-05	2.277e-05	1.89969e-05	1.13942e-05	1.1389e-05	0	8.41541e-10	7.49222e-09	1.13983e-05	1.99245e-08	1.13934e-05	1.51858e-05	5.68959e-06	1.70813e-05	0.00160584
d2_75	0.00155877	1.1391e-05	1.14009e-05	2.09232e-05	1.13853e-05	1.42515e-05	5.7043e-06	1.91084e-06	1.91359e-06	1.32914e-05	5.70316e-06	5.705e-06	1.13999e-05	4.61449e-09	1.89766e-05	1.32926e-05	1.14014e-08	1.92228e-06	5.69783e-06	2.2792e-05	7.59914e-06	5.31048e-10	1.14112e-05	7.17324e-09	1.90746e-06	1.14089e-05	1.13926e-05	1.90414e-06	1.91639e-06	1.13824e-05	7.60625e-06	7.08112e-09	5.71715e-06	8.54893e-06	1.13833e-05	1.14169e-05	5.6961e-06	3.80642e-06	2.86602e-08	1.14012e-05	2.46618e-05	3.8217e-06	5.69971e-06	1.7093e-05	7.60553e-06	5.70335e-06	1.90568e-06	5.41289e-09	5.70029e-06	1.14012e-05	5.69656e-06	1.13938e-05	1.1399e-05	5.69375e-06	7.05145e-09	2.27861e-05	1.89874e-05	1.22145e-08	1.90897e-06	1.51992e-05	5.71021e-06	3.03546e-05	5.69921e-06	1.51912e-05	7.60537e-06	1.33043e-05	1.92035e-06	2.4672e-05	5.69954e-06	1.90032e-05	3.50528e-09	1.70937e-05	1.89917e-05	1.13936e-05	1.17879e-08	7.60003e-06	1.9124e-06	2.38847e-09	5.70485e-06	1.70816e-05	1.70785e-05	3.22662e-05	1.90258e-06	1.70881e-05	1.32853e-05	1.94332e-08	5.70386e-06	7.61686e-06	7.60468e-06	7.60629e-06	1.89757e-05	1.89778e-05	1.33134e-05	5.69927e-06	0.00167426
d2_76	0.00168302	1.70963e-05	2.6916e-09	5.70544e-06	5.6934e-06	5.7099e-06	1.92368e-06	2.84777e-05	5.70082e-06	5.95364e-09	1.8995e-05	1.89881e-05	3.60769e-05	1.90002e-05	3.41738e-05	5.69791e-06	1.33001e-05	1.91637e-06	1.14022e-05	1.91482e-06	1.89983e-05	1.14015e-05	1.90066e-05	1.90139e-06	1.13869e-05	5.69938e-06	1.89784e-05	1.13884e-05	5.71106e-06	7.43847e-09	2.47125e-05	1.91595e-06	3.80742e-06	5.69712e-06	5.70015e-06	1.14136e-05	5.69596e-06	1.13873e-05	1.62344e-08	2.65648e-05	1.13903e-05	3.22629e-05	5.71265e-06	1.33182e-05	5.71308e-06	1.13868e-05	2.84743e-05	1.70942e-05	5.70108e-06	5.70688e-06	1.13897e-05	7.60339e-06	5.7023e-06	2.27812e-05	1.89872e-05	1.32911e-05	7.61472e-06	6.86961e-09	2.37385e-05	5.83821e-09	5.06839e-09	5.70216e-06	2.27826e-05	1.62792e-09	1.32875e-05	1.14031e-05	5.70039e-06	1.32875e-05	1.07038e-08	1.61127e-08	2.08413e-08	7.60166e-06	2.65892e-05	3.82048e-06	5.68843e-06	2.58175e-08	5.69473e-06	1.52214e-05	1.53659e-08	5.6948e-06	5.70685e-06	8.52552e-09	1.91075e-06	5.69674e-06	7.58745e-06	5.68887e-06	5.69897e-06	1.13896e-05	5.68505e-09	1.04209e-08	1.32939e-05	4.37145e-09	1.13841e-05	5.70203e-06	0.00153376
d2_77	0.00172879	2.46667e-05	1.91238e-06	5.70351e-06	1.33009e-05	1.14e-05	1.13843e-05	2.37264e-05	1.70974e-05	5.70602e-06	5.69586e-06	5.70038e-06	5.70653e-06	5.70351e-06	1.89882e-05	1.1386e-05	2.27692e-05	1.14038e-05	2.27916e-05	1.91449e-06	1.32906e-05	1.14033e-05	1.13955e-05	1.32986e-05	4.63111e-09	1.32929e-05	7.60908e-06	7.60463e-06	2.27893e-05	5.69006e-06	1.13994e-05	1.13927e-05	5.14685e-09	1.13948e-05	5.70001e-06	5.71275e-06	1.14071e-05	1.61361e-05	1.33074e-05	1.51954e-05	8.38659e-09	1.89861e-05	6.69536e-09	1.89839e-05	1.8979e-05	5.69031e-06	2.3739e-05	1.3285e-05	9.31755e-09	1.912e-06	1.06797e-08	5.70835e-06	1.25409e-08	2.2784e-05	1.14089e-05	7.59585e-06	5.70855e-06	1.32828e-05	1.13828e-05	2.27731e-05	1.90074e-05	7.61361e-06	5.70074e-06	1.70867e-05	1.14008e-05	1.70837e-05	3.24523e-09	1.27664e-08	1.32978e-05	1.13968e-05	5.69291e-06	1.13863e-05	1.70988e-05	2.56497e-05	7.59431e-06	1.89819e-06	5.67889e-09	2.60642e-08	0	9.50515e-06	1.7103e-05	1.13961e-05	1.33091e-05	1.14069e-05	5.71739e-06	1.70842e-05	5.70855e-06	2.46635e-05	5.69724e-06	1.13915e-05	4.79886e-09	6.65046e-06	7.58967e-06	5.69647e-06	0.00160777
