	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.10737e-07	5.42211e-10	1.66027e-09	6.88035e-09	6.12811e-06	6.12213e-06	6.12039e-06	6.1162e-06	2.15689e-08	1.5073e-08	1.47775e-08	8.87485e-09	2.52027e-08	4.95772e-08	1.2267e-05	1.22375e-05	6.14021e-06	6.15686e-06	3.05211e-08	6.13961e-06	2.65461e-05	5.3494e-08	1.43089e-05	6.16852e-06	6.16508e-06	6.19961e-06	3.41439e-08	1.63802e-05	6.40323e-08	8.255e-06	1.43666e-05	1.22612e-05	2.65422e-05	8.26718e-06	6.20481e-06	6.17818e-06	2.0445e-05	1.43717e-05	4.49161e-05	3.06479e-05	3.87899e-05	3.27051e-05	3.26925e-05	2.25599e-05	1.84075e-05	8.25585e-06	2.0466e-05	4.28601e-05	1.43573e-05	2.04812e-05	2.45641e-05	3.27141e-05	5.20782e-05	1.23784e-05	2.25727e-05	1.43949e-05	2.65699e-05	1.23531e-05	2.0471e-05	8.34262e-06	2.04954e-05	3.07303e-05	3.88111e-05	2.86368e-05	2.257e-05	2.25795e-05	2.76452e-05	4.28909e-05	1.43305e-05	4.29248e-05	1.64148e-05	4.49464e-05	6.02053e-05	4.29108e-05	1.84518e-05	2.04964e-05	2.66192e-05	2.86128e-05	2.45871e-05	3.27176e-05	2.65883e-05	3.67822e-05	1.2294e-05	1.23192e-05	1.84041e-05	1.02588e-05	1.23002e-05	2.14369e-06	2.6554e-05	6.21235e-06	2.04447e-05	1.8397e-05	1.83643e-05	2.24821e-05	6.15349e-06	2.03863e-05	2.04114e-05	1.22751e-05	1.43052e-05
d3_44	8.27746e-06	6.11459e-06	6.34636e-09	3.15433e-09	6.13294e-06	2.23467e-08	2.40177e-08	8.16259e-06	1.89987e-08	3.71922e-08	1.59996e-08	1.23239e-08	1.68335e-08	3.63316e-08	2.06763e-06	2.05706e-06	1.22406e-05	1.2272e-05	1.6339e-05	6.6531e-08	1.22554e-05	8.22823e-06	1.63641e-05	2.44997e-05	1.63719e-05	1.43167e-05	1.83682e-05	8.22565e-06	2.65357e-05	6.17874e-06	1.84017e-05	2.85712e-05	2.45004e-05	2.04502e-05	2.65417e-05	2.45197e-05	2.45381e-05	9.62494e-08	6.20894e-06	1.94903e-05	1.22862e-05	1.23742e-05	8.23939e-06	1.43419e-05	1.64288e-05	3.06301e-05	2.17248e-06	3.27024e-05	2.04857e-05	3.47519e-05	1.6451e-05	2.04804e-05	1.84467e-05	1.4398e-05	4.49426e-05	4.69743e-05	3.87853e-05	1.23615e-05	2.8617e-05	3.88868e-05	1.34549e-05	4.69563e-05	1.44285e-05	3.88298e-05	2.86516e-05	3.06727e-05	1.84426e-05	5.00874e-05	3.27347e-05	5.31666e-05	8.28851e-06	2.45874e-05	1.2374e-05	3.06846e-05	4.08739e-05	2.45447e-05	3.67973e-05	3.47315e-05	1.8447e-05	4.49096e-05	4.49096e-05	4.49305e-05	1.23389e-05	3.88141e-05	2.45199e-05	3.06361e-05	2.04695e-05	1.42948e-05	1.00713e-07	2.44987e-05	1.8436e-05	2.6515e-05	2.34894e-05	1.2292e-05	3.26268e-05	1.43079e-05	1.83973e-05	3.26546e-05	4.29167e-05
d3_45	8.60245e-08	2.6305e-09	7.26073e-09	3.06919e-09	1.21955e-08	2.81733e-08	2.62618e-08	5.05214e-09	1.30955e-08	1.08216e-08	6.13419e-06	6.13494e-06	4.36195e-09	8.18273e-06	2.82242e-08	6.15085e-06	6.12766e-06	6.13003e-06	2.18426e-08	1.22462e-05	6.17991e-06	6.14208e-06	6.1337e-06	1.43271e-05	5.25297e-08	6.14902e-06	1.02209e-05	8.20735e-06	6.17666e-06	6.18409e-06	6.15474e-06	6.18582e-06	6.15509e-06	1.7413e-05	1.84322e-05	2.65344e-05	1.43252e-05	1.43264e-05	1.33177e-05	1.33444e-05	1.0284e-05	2.24922e-05	8.24935e-06	1.23212e-05	4.89668e-05	2.45253e-05	2.25115e-05	3.57874e-05	1.43924e-05	3.88831e-05	6.25077e-06	3.5788e-05	3.87631e-05	3.67566e-05	2.45434e-05	2.45557e-05	9.44736e-08	2.45511e-05	3.47734e-05	4.38961e-05	2.35358e-05	2.86138e-05	4.49322e-05	2.65765e-05	3.67871e-05	3.27663e-05	8.30672e-06	1.84991e-05	8.32031e-06	2.25504e-05	2.45871e-05	3.27132e-05	2.45491e-05	4.695e-05	3.27034e-05	2.45646e-05	6.22698e-06	2.6601e-05	5.717e-05	3.2701e-05	3.88316e-05	5.10151e-05	1.84492e-05	1.23119e-05	2.04233e-05	2.86017e-05	2.65738e-05	2.24905e-05	1.23336e-05	1.83721e-05	6.18318e-06	1.23499e-05	2.55541e-05	2.96202e-05	2.65287e-05	2.654e-05	2.12144e-06	2.04074e-05	4.28576e-05
d3_46	4.5266e-08	8.77739e-09	2.92277e-10	4.19666e-10	5.24808e-09	2.2861e-09	1.22361e-05	8.55578e-09	6.11652e-06	2.61506e-08	2.10903e-09	2.31232e-09	2.95133e-08	8.15862e-06	2.06827e-06	1.22583e-05	1.86672e-08	6.13623e-06	1.50483e-08	3.08391e-08	6.13628e-06	3.76216e-08	1.83616e-05	1.4299e-05	2.14388e-05	3.2498e-08	1.4301e-05	3.06097e-05	8.21109e-06	6.17436e-06	2.91133e-08	6.19068e-06	2.45145e-05	5.40492e-08	1.23046e-05	1.22727e-05	1.22852e-05	1.84051e-05	2.25565e-05	3.26942e-05	2.65977e-05	1.23208e-05	3.47268e-05	2.04079e-05	1.23491e-05	1.23208e-05	2.86565e-05	2.66253e-05	1.64391e-05	1.64231e-05	1.23577e-05	4.28217e-05	1.84964e-05	3.06673e-05	3.88748e-05	3.88204e-05	3.27264e-05	2.25809e-05	1.44384e-05	3.07182e-05	3.88088e-05	2.86603e-05	4.08681e-05	2.86401e-05	1.64285e-05	3.07188e-05	2.25724e-05	1.44328e-05	2.45926e-05	3.88054e-05	2.45685e-05	3.67944e-05	4.59234e-05	1.43838e-05	3.07034e-05	2.0468e-05	4.0836e-05	3.88755e-05	3.88042e-05	8.24712e-06	3.47495e-05	1.236e-05	2.44822e-05	3.07136e-05	8.35815e-05	5.7097e-05	3.06547e-05	3.68494e-05	2.45141e-05	2.2468e-05	2.45668e-05	6.1932e-06	3.2681e-05	1.83691e-05	2.04081e-05	1.22523e-05	6.14846e-06	2.85702e-05	6.53072e-05
d3_47	2.78697e-08	6.9262e-09	2.04833e-06	6.10654e-06	4.46248e-10	9.85729e-09	6.11907e-06	1.35146e-09	1.08605e-08	1.99476e-08	6.1125e-06	2.05333e-06	5.99779e-09	2.07779e-06	2.03457e-08	8.39728e-09	1.42658e-05	6.15204e-06	1.01146e-08	1.0472e-08	6.12688e-06	4.22956e-08	1.75443e-08	6.13919e-06	1.43389e-05	2.04128e-05	5.98534e-08	8.19401e-06	2.11343e-06	5.92477e-08	1.22617e-05	6.15745e-06	1.22562e-05	6.6136e-08	2.45079e-05	7.10948e-08	1.63733e-05	2.2503e-05	5.36752e-08	6.1505e-06	6.19495e-06	1.84407e-05	3.88068e-05	6.19775e-06	8.24266e-06	1.64671e-05	3.47447e-05	1.94414e-05	3.681e-05	2.2512e-05	2.45337e-05	2.65616e-05	4.4915e-05	4.18239e-05	2.25041e-05	2.45287e-05	8.24694e-06	1.6409e-05	4.08706e-05	2.05296e-05	4.39694e-05	5.10562e-05	3.26812e-05	3.27061e-05	3.67725e-05	7.34358e-05	6.22459e-06	3.88425e-05	1.23484e-05	2.25247e-05	2.46008e-05	5.51263e-05	1.84763e-05	2.25612e-05	3.27313e-05	1.84917e-05	5.30495e-05	1.44018e-05	1.36852e-07	1.84543e-05	4.29092e-05	6.73786e-05	3.6862e-05	1.84431e-05	4.48966e-05	4.0803e-05	1.23252e-05	4.28608e-05	2.04795e-05	3.57601e-05	2.55343e-05	3.87823e-05	2.05255e-05	2.86121e-05	6.15658e-06	8.18123e-06	6.16026e-06	2.65412e-05	6.12078e-05
d3_48	1.93885e-08	1.19646e-08	6.11609e-06	4.35116e-09	1.15646e-08	5.37334e-09	5.74809e-09	4.63525e-09	4.98956e-09	1.32641e-05	2.63583e-08	1.12044e-08	4.5767e-09	1.90812e-08	2.05516e-06	6.77659e-09	8.17204e-06	3.21622e-08	3.81893e-08	2.02001e-08	2.24108e-05	2.03847e-08	2.79175e-08	6.1534e-06	1.42923e-05	6.16495e-06	2.06676e-06	6.13899e-06	6.1491e-06	1.22654e-05	8.22121e-06	9.20347e-06	8.22519e-06	1.43123e-05	1.22701e-05	3.9877e-08	2.96255e-05	6.19078e-06	6.45524e-08	2.95999e-05	2.86164e-05	6.1897e-06	2.45673e-05	1.84349e-05	3.57377e-05	7.27175e-06	2.4506e-05	2.15452e-05	2.45533e-05	2.04725e-05	3.47103e-05	3.47478e-05	1.43634e-05	1.8433e-05	2.45538e-05	2.04758e-05	4.08482e-05	2.66116e-05	3.47624e-05	1.44383e-05	2.25022e-05	1.23121e-05	2.45322e-05	4.08604e-05	3.27095e-05	8.28227e-06	6.73403e-05	4.90229e-05	2.05017e-05	2.86546e-05	2.04962e-05	4.29537e-05	2.45363e-05	5.50723e-05	5.11108e-05	3.88656e-05	2.05253e-05	1.64016e-05	3.48149e-05	1.44235e-05	2.46198e-05	4.49599e-05	2.65183e-05	1.84376e-05	5.41389e-05	2.86762e-05	4.08302e-05	2.66223e-05	4.49022e-05	2.86532e-05	4.48731e-05	2.65486e-05	6.20521e-06	3.67028e-05	1.22904e-05	2.08531e-06	2.04162e-05	3.26443e-05	2.05144e-05
d3_49	1.38942e-08	2.77199e-10	2.31441e-10	5.92774e-10	7.69131e-09	9.70812e-09	2.60015e-09	4.47781e-10	2.14949e-08	8.89139e-09	2.91204e-09	1.04201e-08	8.15798e-06	2.29888e-09	5.79153e-09	3.83018e-08	2.06666e-06	1.73351e-05	3.90243e-08	6.11661e-06	2.38277e-08	3.60863e-08	6.12632e-06	6.10375e-06	3.9062e-08	6.13433e-06	3.00118e-08	3.26165e-05	2.35386e-08	6.15584e-06	6.13716e-06	6.12907e-06	1.22976e-05	1.12584e-05	6.17446e-06	1.22468e-05	1.43505e-05	3.26625e-05	1.22731e-05	2.3516e-05	1.83851e-05	2.24931e-05	1.8434e-05	1.84218e-05	1.63965e-05	3.26626e-05	1.23017e-05	1.84223e-05	3.16618e-05	2.45866e-05	9.20967e-06	4.08405e-05	2.6596e-05	1.64299e-05	2.054e-05	8.28538e-06	1.84435e-05	2.86656e-05	2.66806e-05	3.27313e-05	1.43848e-05	4.49768e-05	3.07172e-05	1.46126e-07	8.36018e-06	1.03316e-05	3.47622e-05	4.49496e-05	4.08842e-05	3.07196e-05	2.86723e-05	6.73504e-05	1.85188e-05	3.47841e-05	4.49762e-05	4.70261e-05	5.71616e-05	1.03325e-05	6.73184e-05	2.25705e-05	2.04649e-05	8.36017e-05	3.27362e-05	1.43854e-05	2.65445e-05	2.66165e-05	2.25704e-05	5.50742e-05	3.57792e-05	2.44933e-05	3.06478e-05	1.22979e-05	1.84528e-05	3.46995e-05	2.45233e-05	3.14435e-06	5.30108e-05	4.18633e-05	7.15005e-05
d3_50	6.16375e-10	1.99572e-10	2.55125e-09	6.11483e-06	6.14931e-06	1.92838e-10	9.39677e-09	6.12108e-06	8.33063e-09	6.37921e-09	3.11966e-09	1.40373e-08	8.15905e-06	1.79355e-09	6.13192e-06	8.50865e-09	1.85176e-08	1.63022e-05	6.12098e-06	6.13266e-06	2.21199e-08	6.15049e-06	2.03605e-08	8.17472e-06	6.13639e-06	8.17903e-06	6.15001e-06	2.73462e-08	3.66706e-08	2.51963e-08	1.2279e-05	5.92362e-08	1.2264e-05	7.53031e-08	1.42938e-05	2.64986e-05	6.15918e-06	2.04423e-05	3.4686e-05	4.37454e-08	2.04347e-05	2.04097e-05	1.84326e-05	2.45115e-05	1.23206e-05	2.0447e-05	2.04596e-05	2.24985e-05	2.45799e-05	3.06262e-05	6.20275e-06	2.25302e-05	1.85098e-05	6.1997e-06	3.67835e-05	1.43525e-05	2.66116e-05	3.47423e-05	1.2312e-05	1.31342e-07	3.87821e-05	2.65418e-05	1.66396e-07	2.8646e-05	2.66448e-05	6.23076e-06	2.04782e-05	1.84742e-05	2.66022e-05	1.64855e-05	1.23439e-05	2.04584e-05	3.07298e-05	2.45776e-05	2.45636e-05	3.07195e-05	8.24352e-06	3.68426e-05	4.29658e-05	2.04879e-05	1.43679e-05	2.76248e-05	5.71539e-05	2.65517e-05	2.45947e-05	1.43854e-05	2.4527e-05	2.45842e-05	2.65715e-05	1.23916e-05	1.84209e-05	4.69672e-05	3.26938e-05	6.24252e-06	2.04788e-05	4.79436e-05	2.04307e-05	1.22672e-05	7.55137e-05
d3_51	1.19657e-08	1.91093e-09	9.22917e-11	1.64095e-10	1.98869e-08	3.2822e-09	7.23849e-09	1.8609e-10	2.96244e-09	6.10336e-06	3.9553e-10	1.61232e-08	8.42725e-09	1.84894e-08	2.054e-06	6.11992e-06	1.47694e-08	2.37884e-08	1.52819e-08	6.11812e-06	3.21959e-08	2.06729e-08	6.13821e-06	1.60531e-08	6.12518e-06	2.27417e-08	6.12797e-06	1.42804e-05	8.18781e-06	4.96695e-08	6.17474e-06	6.1651e-06	6.13997e-06	8.22173e-06	1.43108e-05	1.23126e-05	6.15827e-06	6.3383e-08	1.22866e-05	8.17665e-06	2.45228e-05	1.22906e-05	1.53723e-05	1.23083e-05	1.0243e-05	6.16231e-06	6.2244e-06	3.36741e-05	1.0273e-05	2.86243e-05	6.22233e-06	8.29069e-06	2.45393e-05	1.23291e-05	1.23539e-05	2.66193e-05	3.88393e-05	1.22936e-05	3.27161e-05	2.13723e-06	1.23611e-05	4.49139e-05	4.087e-05	2.65804e-05	2.45849e-05	4.08897e-05	2.45617e-05	2.663e-05	2.45629e-05	1.84644e-05	3.07269e-05	6.53392e-05	5.10911e-05	3.27425e-05	1.84708e-05	3.0681e-05	2.56463e-05	6.93651e-05	1.43584e-05	8.36539e-05	4.28854e-05	4.08829e-05	3.06838e-05	3.8806e-05	2.05221e-05	2.86763e-05	2.05275e-05	2.5639e-05	2.66169e-05	3.2684e-05	4.39034e-05	4.28671e-05	4.69214e-05	6.32549e-05	4.89675e-05	3.26899e-05	3.67773e-05	1.83961e-05	8.97642e-05
d3_52	8.49712e-09	5.03852e-09	2.46036e-09	1.00707e-08	7.56484e-11	9.62627e-11	1.70857e-10	4.13555e-09	2.16546e-09	1.55553e-08	1.20391e-09	6.10311e-06	3.22671e-09	3.34011e-09	1.45571e-08	1.42686e-05	4.94758e-09	8.75504e-09	6.12471e-06	9.63301e-09	8.54519e-09	4.92449e-09	3.50609e-08	6.13015e-06	2.06056e-06	8.15881e-06	6.17238e-06	2.05746e-06	1.83704e-05	2.08946e-08	6.14107e-06	1.42981e-05	1.22789e-05	6.13924e-06	2.44937e-05	1.22574e-05	6.14285e-06	1.63903e-05	5.45669e-08	1.73714e-05	2.0447e-05	4.37386e-08	1.22702e-05	1.63523e-05	2.04243e-05	2.11239e-06	6.20214e-06	2.11427e-06	1.42898e-05	2.65449e-05	1.41684e-07	1.94526e-05	2.04659e-05	2.04819e-05	2.10785e-06	4.89351e-05	2.65592e-05	3.47067e-05	1.23059e-05	3.47527e-05	2.65675e-05	2.66053e-05	4.08703e-05	2.45937e-05	3.88338e-05	1.64749e-05	5.30757e-05	2.86282e-05	3.06873e-05	3.87971e-05	3.68132e-05	3.27529e-05	2.65852e-05	1.84706e-05	3.68688e-05	1.83983e-05	1.23701e-05	4.69819e-05	2.04734e-05	5.31155e-05	5.62315e-05	5.1084e-05	4.89898e-05	3.68329e-05	2.66086e-05	3.87912e-05	4.08541e-05	1.43644e-05	2.76117e-05	2.25895e-05	2.66009e-05	4.2868e-05	3.67753e-05	1.84335e-05	3.67446e-05	3.06564e-05	3.87717e-05	3.47528e-05	6.12641e-05
d3_53	3.03092e-10	8.34889e-11	0	8.02571e-10	3.58882e-09	4.89437e-09	1.63824e-09	6.57936e-10	1.50416e-09	1.08346e-09	8.10168e-09	2.15555e-09	1.23513e-08	6.11783e-06	1.62961e-05	8.14553e-06	1.0733e-08	1.05831e-08	1.59808e-08	6.14155e-06	4.35446e-09	1.6309e-05	1.26042e-08	1.22516e-05	6.14278e-06	3.63753e-08	2.3739e-08	2.08796e-08	1.12371e-08	2.62197e-08	8.17123e-06	3.19029e-08	7.90036e-08	1.84091e-05	1.22436e-05	1.22415e-05	1.22516e-05	8.23475e-06	1.02392e-05	6.12092e-06	6.81209e-08	2.2493e-05	2.11421e-06	8.20664e-06	2.65578e-05	1.43775e-05	1.43313e-05	1.84144e-05	1.84039e-05	2.45322e-05	1.22798e-05	2.65824e-05	1.03261e-05	8.25651e-06	2.14589e-05	4.90491e-05	6.21724e-06	1.23247e-05	2.65984e-05	4.49016e-05	1.84832e-05	2.16103e-06	1.8444e-05	2.14782e-05	4.08566e-05	8.26289e-06	3.06354e-05	2.0552e-05	4.49153e-05	3.26905e-05	3.8871e-05	2.25536e-05	5.71868e-05	5.51543e-05	4.90764e-05	3.47817e-05	2.67222e-05	3.27606e-05	4.09182e-05	4.69995e-05	3.88168e-05	4.69849e-05	3.68266e-05	5.1102e-05	2.15191e-05	3.27265e-05	3.68041e-05	4.49749e-05	5.71863e-05	3.88338e-05	5.30598e-05	2.75798e-05	1.03322e-05	2.45378e-05	2.46027e-05	3.27198e-05	2.65391e-05	2.45025e-05	0.000124609
d3_54	5.58231e-11	1.11517e-10	5.25393e-12	1.3473e-10	1.50056e-11	2.98363e-09	3.674e-09	2.91407e-09	4.01966e-10	3.39162e-08	1.99979e-10	1.53111e-08	2.95997e-09	6.12718e-06	8.15294e-06	1.24825e-08	6.12798e-06	6.11957e-06	6.12043e-06	7.46336e-09	2.65152e-08	6.15214e-06	8.15216e-06	1.25581e-08	9.43849e-09	1.48172e-08	2.22409e-08	2.43985e-08	2.33068e-08	6.12469e-06	1.02122e-05	1.22455e-05	2.23101e-08	3.0198e-08	6.12975e-06	4.46722e-08	6.14325e-06	6.17837e-06	8.18697e-06	6.13976e-06	6.1512e-06	6.13614e-06	1.63533e-05	1.0279e-05	6.19564e-06	3.47062e-05	1.23165e-05	2.04589e-05	1.22888e-05	2.45072e-05	5.97899e-08	1.43161e-05	8.22236e-06	2.45222e-05	2.04272e-05	3.47295e-05	1.61547e-07	8.21672e-06	3.47174e-05	3.88054e-05	1.84016e-05	4.2902e-05	2.55462e-05	6.20941e-06	1.03043e-05	2.04709e-05	3.4756e-05	1.43559e-05	2.86917e-05	3.27485e-05	1.23867e-05	3.67815e-05	4.90224e-05	3.06638e-05	1.4437e-05	4.39363e-05	7.14056e-05	2.35994e-05	4.08946e-05	3.06672e-05	3.88096e-05	3.06664e-05	1.85133e-05	2.66268e-05	2.04629e-05	3.26836e-05	3.06572e-05	5.71633e-05	2.45672e-05	3.06843e-05	5.40808e-05	4.09163e-05	3.0676e-05	2.05008e-05	5.09687e-05	3.27313e-05	3.88243e-05	2.0417e-05	8.16849e-05
d3_55	3.14672e-09	1.899e-10	9.42015e-11	2.2825e-09	6.06303e-11	1.98951e-10	2.04851e-06	1.24697e-12	2.77891e-10	1.51472e-10	1.50268e-09	1.01282e-10	2.86765e-09	7.70127e-11	6.12379e-06	1.4798e-08	8.18444e-06	1.24949e-08	3.64152e-09	4.44572e-09	1.42796e-08	4.96001e-09	9.69278e-09	1.08333e-08	2.82789e-09	1.23405e-08	1.22624e-05	9.19876e-06	6.14614e-06	1.72198e-08	6.14731e-06	6.13644e-06	1.42681e-05	2.07564e-06	8.21866e-06	8.18431e-06	6.13092e-06	2.08122e-06	6.16382e-06	1.22282e-05	2.03876e-05	1.22797e-05	3.65893e-08	2.09862e-06	8.1904e-06	6.10376e-08	3.4677e-05	1.23114e-05	6.19896e-06	2.86354e-05	2.04258e-05	3.87504e-05	2.24701e-05	8.23531e-06	2.4533e-05	1.84283e-05	2.65606e-05	2.96476e-05	2.04516e-05	1.43591e-05	2.04506e-05	1.84458e-05	4.08061e-05	2.86787e-05	2.04792e-05	4.6993e-05	3.06799e-05	2.55653e-05	6.26512e-06	1.84624e-05	1.03117e-05	3.88251e-05	3.16685e-05	3.88909e-05	2.66173e-05	2.66106e-05	4.0867e-05	2.04565e-05	6.33457e-05	2.66728e-05	3.47531e-05	3.99138e-05	2.86707e-05	2.36107e-05	1.84814e-05	4.39451e-05	6.3287e-05	5.10348e-05	4.09223e-05	5.31219e-05	4.90478e-05	4.49042e-05	7.65071e-05	4.69549e-05	4.49125e-05	3.88233e-05	2.86013e-05	3.26838e-05	0.000122558
d3_56	1.97006e-09	0	1.51363e-08	4.02937e-11	8.63735e-11	6.01695e-09	1.84706e-10	7.32635e-11	1.55398e-08	4.43627e-09	5.52924e-09	2.07658e-10	6.13323e-06	6.12939e-06	6.12218e-06	2.17681e-09	1.15688e-08	2.33572e-08	2.04615e-06	1.64682e-08	3.88302e-09	6.12233e-06	4.39744e-09	2.89923e-08	2.72663e-09	6.12027e-06	1.01939e-05	6.13024e-06	2.95649e-08	6.12346e-06	1.22431e-05	1.42811e-05	2.62545e-08	2.77877e-08	6.15576e-06	2.86954e-08	6.1524e-06	2.04817e-06	6.15124e-06	1.43177e-05	6.13199e-06	8.20026e-06	1.22689e-05	4.00843e-08	2.64984e-05	1.53247e-05	1.23003e-05	2.04159e-05	2.04568e-05	1.84282e-05	2.45053e-05	1.33024e-05	1.84021e-05	8.28778e-06	4.89543e-05	1.43545e-05	1.23139e-05	4.084e-05	1.02765e-05	2.24935e-05	4.28937e-05	3.479e-05	4.49646e-05	8.26966e-06	5.20815e-05	2.6632e-05	2.45653e-05	2.04743e-05	1.03295e-05	2.15255e-05	2.05307e-05	2.65825e-05	7.74781e-05	5.11351e-05	4.70118e-05	3.88423e-05	5.71844e-05	3.88372e-05	2.25618e-05	5.31131e-05	1.85015e-05	5.31301e-05	5.92476e-05	3.27193e-05	4.08483e-05	3.88727e-05	2.05244e-05	3.48557e-05	3.67807e-05	3.6808e-05	5.71708e-05	2.66223e-05	3.06701e-05	2.25021e-05	2.86463e-05	2.04424e-05	1.84283e-05	3.88209e-05	0.000144794
d3_57	7.79523e-12	4.71853e-09	8.12788e-11	0	1.11591e-11	1.3972e-08	3.9206e-12	1.86379e-09	4.14317e-11	7.09412e-12	1.7824e-09	1.2183e-10	5.62762e-10	1.29739e-08	6.80112e-10	6.11099e-06	4.65792e-09	1.57805e-10	7.83446e-09	1.47168e-08	2.07213e-08	3.79265e-09	8.14575e-06	8.15146e-06	3.88111e-09	1.28928e-08	4.22426e-09	6.06384e-09	6.11963e-06	6.10158e-09	6.13074e-06	1.39777e-08	3.06216e-08	1.22433e-05	1.88207e-08	1.42934e-05	2.1893e-08	1.43293e-05	1.22489e-05	1.0204e-05	1.43033e-05	2.44822e-05	1.22659e-05	3.2286e-08	1.22787e-05	1.2291e-05	5.49284e-08	6.17425e-06	3.05908e-05	6.17538e-06	3.26664e-05	1.43475e-05	2.04682e-05	8.23253e-06	3.06095e-05	1.84394e-05	1.4341e-05	1.43471e-05	6.17186e-06	3.06238e-05	3.67738e-05	2.04746e-05	3.57685e-05	8.24353e-06	2.96203e-05	1.64453e-05	3.27461e-05	1.43825e-05	1.13897e-06	2.66154e-05	2.65851e-05	1.03303e-05	3.06966e-05	2.86005e-05	4.49522e-05	4.09391e-05	5.10561e-05	2.66737e-05	5.00373e-05	2.25323e-05	5.5163e-05	4.70316e-05	3.48742e-05	5.31207e-05	5.31225e-05	2.05023e-05	2.66108e-05	6.53443e-05	4.49637e-05	6.53717e-05	7.95494e-05	4.08849e-05	5.10554e-05	2.25018e-05	2.05294e-05	3.88371e-05	3.68249e-05	3.68424e-05	0.000179593
d3_58	6.3765e-12	1.18718e-09	1.82147e-10	8.14748e-06	1.06398e-10	0	3.37419e-11	3.85714e-11	5.26798e-11	7.657e-09	1.44007e-10	9.60322e-11	8.12566e-11	3.62139e-09	1.48393e-08	1.98999e-10	5.43431e-09	7.39331e-10	3.29674e-09	4.47448e-09	7.04804e-09	4.029e-09	1.14631e-09	8.98452e-09	6.12062e-06	2.9667e-09	4.43983e-09	6.11652e-06	5.26399e-09	2.39989e-08	2.16195e-08	4.60568e-09	1.83369e-08	4.08887e-08	2.79945e-08	6.16147e-06	1.00501e-08	7.82734e-09	8.20876e-06	6.13483e-06	2.99326e-08	6.14042e-06	3.82187e-08	3.80944e-08	1.43187e-05	8.16764e-06	6.16968e-06	4.8605e-08	1.02235e-05	6.18167e-06	2.0422e-05	1.83714e-05	2.64937e-05	2.85765e-05	2.45122e-05	1.84239e-05	1.84482e-05	2.65767e-05	2.04816e-05	2.04263e-05	4.28473e-05	2.35429e-05	2.0524e-05	8.2451e-06	1.84858e-05	2.04893e-05	2.45533e-05	3.98367e-05	1.43646e-05	3.47518e-05	3.88676e-05	3.06936e-05	6.63504e-05	6.43789e-05	3.0632e-05	2.261e-05	4.24698e-06	3.06531e-05	3.07304e-05	5.11496e-05	2.0504e-05	3.28029e-05	4.08713e-05	1.84566e-05	5.31065e-05	4.50086e-05	4.90705e-05	3.68303e-05	4.49692e-05	7.9547e-05	4.70911e-05	5.1097e-05	8.32228e-06	3.88429e-05	4.08911e-05	3.27042e-05	2.45854e-05	4.49873e-05	0.000214279
d3_59	0	3.18558e-09	2.04796e-12	1.60709e-09	0	6.40485e-12	0	0	3.37017e-10	6.19541e-09	9.89109e-09	4.16669e-11	1.24919e-10	7.4764e-11	1.08584e-08	2.63956e-09	1.3725e-08	9.36259e-11	6.58414e-09	1.50952e-08	4.23309e-09	7.19223e-09	9.66865e-09	3.06113e-09	1.69199e-08	6.12604e-06	6.11759e-06	1.92597e-09	1.07002e-08	2.0566e-06	4.69167e-09	1.36179e-08	1.27423e-08	6.12537e-06	7.59215e-09	6.1267e-06	6.11972e-06	6.15605e-06	3.72827e-08	2.07829e-06	2.6555e-08	6.15359e-06	6.14398e-06	8.15965e-06	6.15831e-06	8.18542e-06	1.42967e-05	6.16703e-06	6.14163e-06	2.24875e-05	1.22822e-05	1.84214e-05	6.16405e-06	5.16059e-08	2.04677e-05	1.83691e-05	2.45252e-05	2.65234e-05	2.86206e-05	2.04415e-05	1.23225e-05	2.45462e-05	9.09244e-08	2.0453e-05	1.83926e-05	1.43275e-05	1.84255e-05	7.49809e-08	2.86443e-05	4.49252e-05	3.67683e-05	2.25398e-05	4.49566e-05	3.88682e-05	6.26874e-06	2.97495e-05	3.67947e-05	2.05446e-05	4.60171e-05	4.08988e-05	5.10986e-05	5.106e-05	6.12839e-05	4.80157e-05	4.50098e-05	6.94309e-05	4.09055e-05	5.31722e-05	4.29107e-05	3.48177e-05	4.29225e-05	5.92458e-05	6.5348e-05	5.00482e-05	2.25609e-05	2.76484e-05	6.32732e-05	4.19419e-05	0.000242863
