	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000305446	1.57784e-05	1.5752e-05	1.74957e-05	1.57477e-05	3.49695e-05	3.322e-05	4.71932e-05	2.27746e-05	1.57702e-05	1.40435e-05	1.57427e-05	7.03881e-06	5.28462e-06	2.09782e-05	3.65692e-08	1.22414e-05	3.41008e-05	5.25202e-06	5.25764e-06	1.22673e-05	8.78322e-06	1.57493e-05	2.27374e-05	5.26673e-06	1.22853e-05	1.40277e-05	1.22683e-05	5.28698e-06	1.78823e-06	7.00908e-06	1.92355e-05	1.5723e-05	1.05144e-05	5.27919e-06	7.02085e-06	5.30787e-06	5.26311e-06	1.22595e-05	5.28488e-06	1.83941e-05	2.10193e-05	1.0511e-05	1.05385e-05	2.62405e-05	1.57415e-05	2.0995e-05	2.8892e-05	1.74729e-05	2.44887e-05	1.22711e-05	5.28591e-06	3.14958e-05	1.57385e-05	1.04964e-05	1.05219e-05	2.27483e-05	1.05185e-05	1.05132e-05	1.57641e-05	5.25687e-06	2.44646e-05	1.78049e-06	1.76817e-06	1.22557e-05	7.06499e-06	1.40396e-05	5.07075e-05	1.22791e-05	2.80036e-05	1.75437e-05	8.79931e-06	2.80024e-05	2.27659e-05	2.45157e-05	1.13989e-05	1.23214e-05	2.80337e-05	2.10227e-05	2.02077e-05	1.58294e-05	2.28653e-05	3.50556e-05	1.58252e-05	4.5515e-05	1.84291e-05	4.55481e-05	2.98516e-05	4.90486e-05	4.2957e-05	3.16144e-05	4.9071e-05	6.39319e-05	5.34615e-05	5.60761e-05	7.3664e-05	0.000113853	7.71029e-05	0.00119687
d2_62	0.000338577	1.92583e-05	3.49516e-05	3.15055e-05	1.22676e-05	2.0968e-05	1.57458e-05	1.05028e-05	2.27414e-05	1.748e-05	5.26743e-06	5.2758e-06	1.22755e-05	2.09873e-05	5.27365e-06	1.7505e-05	1.22886e-05	5.28496e-06	5.27155e-06	2.79663e-05	2.27435e-05	1.22429e-05	1.40207e-05	4e-08	1.22713e-05	1.22539e-05	1.05189e-05	3.84556e-05	1.05073e-05	1.74903e-05	8.75474e-06	1.92568e-05	1.22722e-05	2.10077e-05	2.09444e-08	1.05113e-05	7.01949e-06	1.75065e-05	1.22816e-05	3.09732e-08	1.5752e-05	4.15299e-08	5.28107e-06	1.23015e-05	1.57487e-05	5.2741e-06	2.27485e-05	2.62153e-05	2.36805e-08	1.57532e-05	5.2699e-06	5.27262e-06	1.75342e-05	1.31647e-05	1.57665e-05	3.49869e-05	1.57695e-05	8.79202e-06	2.44764e-05	7.04813e-06	1.05122e-05	5.31399e-06	2.88642e-05	3.49751e-05	1.0505e-05	7.0596e-06	2.27624e-05	1.05178e-05	1.05117e-05	5.2852e-06	7.05404e-06	5.29488e-06	3.49902e-05	3.67472e-05	2.10065e-05	2.10148e-05	2.10207e-05	3.32957e-05	1.75489e-05	1.75403e-05	4.20281e-05	4.2898e-05	2.28012e-05	3.41713e-05	2.28109e-05	3.15658e-05	2.98244e-05	3.67732e-05	4.90513e-05	5.25911e-05	5.16493e-05	8.23101e-05	8.93511e-05	4.38659e-05	7.18503e-05	4.9159e-05	7.62906e-05	9.28039e-05	0.00122698
d2_63	0.000300841	3.32397e-05	1.05003e-05	4.01827e-05	3.4989e-05	2.44879e-05	1.57361e-05	7.01131e-06	1.05169e-05	1.05243e-05	1.57394e-05	7.04798e-06	5.26707e-06	2.79736e-05	1.79652e-06	2.10173e-05	1.57592e-05	3.66906e-05	2.27682e-05	1.10551e-08	1.7054e-08	1.0504e-05	1.05174e-05	2.72376e-08	1.22854e-05	2.79758e-05	1.22844e-05	1.0497e-05	7.04496e-06	2.79764e-05	1.75038e-05	1.22742e-05	1.57194e-05	7.04241e-06	1.57465e-05	1.57449e-05	1.04963e-05	5.28616e-06	2.79917e-05	2.62447e-05	1.22464e-05	5.27964e-06	5.28886e-06	2.09949e-05	1.57846e-05	2.09799e-05	2.09922e-05	1.75046e-05	2.80137e-05	2.42054e-08	4.19634e-05	1.74912e-05	2.09793e-05	1.40164e-05	1.92422e-05	5.26054e-06	2.09917e-05	5.27968e-06	2.27495e-05	3.54397e-08	3.56902e-06	2.80126e-05	1.05333e-05	1.05049e-05	1.05129e-05	1.40145e-05	7.03431e-06	1.22758e-05	5.28255e-06	3.32403e-05	2.80187e-05	1.82336e-06	2.97824e-05	3.49585e-05	7.05078e-06	2.80283e-05	5.32547e-06	2.45249e-05	2.10392e-05	1.75301e-05	1.14841e-05	2.80325e-05	3.50684e-05	3.50469e-05	6.12382e-05	1.93062e-05	5.51732e-05	3.6786e-05	5.77654e-05	1.93376e-05	4.90922e-05	5.9585e-05	6.39467e-05	7.18383e-05	5.26345e-05	7.53447e-05	8.75976e-05	0.00010248	0.0013313
d2_64	0.000281473	1.05142e-05	1.57757e-05	1.04946e-05	1.74896e-05	2.62671e-05	1.74922e-05	7.02763e-06	8.76726e-06	7.01643e-06	1.22785e-05	3.32646e-05	2.79586e-05	5.27994e-06	1.92534e-05	2.40401e-08	1.04906e-05	2.97263e-05	1.05111e-05	7.00569e-06	1.57356e-05	7.0486e-06	2.86195e-08	1.228e-05	1.05027e-05	1.57323e-05	2.44715e-05	1.22446e-05	1.22449e-05	5.29334e-06	7.02634e-06	1.57273e-05	1.22645e-05	2.39773e-08	1.7504e-05	8.99665e-09	1.22631e-05	1.05012e-05	7.02543e-06	1.40379e-05	7.01585e-06	7.02583e-06	1.5733e-05	1.05084e-05	4.71743e-05	1.78595e-06	5.28751e-06	7.03397e-06	5.28003e-06	2.27583e-05	5.29103e-06	2.2775e-05	7.02588e-06	2.27611e-05	2.27296e-05	1.04924e-05	1.05087e-05	1.05261e-05	1.7512e-05	2.27558e-05	5.2719e-06	1.75327e-05	4.96303e-08	5.29414e-06	8.7844e-06	1.78979e-06	5.27359e-06	2.45021e-05	2.79875e-05	1.40144e-05	1.57585e-05	2.45177e-05	2.36675e-05	3.67722e-05	1.23113e-05	1.57955e-05	1.75224e-05	2.10274e-05	3.50186e-05	2.2757e-05	3.50198e-05	2.97709e-05	4.37633e-05	3.85381e-05	2.36873e-05	4.72683e-05	3.33055e-05	1.75774e-05	5.08189e-05	4.38328e-05	3.68299e-05	5.96093e-05	3.51309e-05	8.14022e-05	5.95797e-05	7.53217e-05	0.000112959	8.4133e-05	0.00135212
d2_65	0.000314629	1.74912e-05	2.39461e-08	2.09826e-05	1.57315e-05	1.22364e-05	7.03857e-06	4.07118e-08	2.10051e-05	1.57509e-05	1.75012e-05	2.44829e-05	5.28195e-06	2.44712e-05	1.40057e-05	1.77071e-06	2.27353e-05	5.28943e-06	1.92302e-05	3.32213e-05	3.32084e-05	1.05312e-05	2.10249e-05	2.09865e-05	1.04847e-05	7.03115e-06	5.2631e-06	8.76792e-06	2.10176e-05	1.57641e-05	2.0985e-05	1.04923e-05	5.26515e-06	5.27882e-06	1.57381e-05	1.92274e-05	1.57165e-05	2.27375e-05	7.89865e-06	1.39983e-05	3.05006e-08	1.22501e-05	1.4012e-05	1.05059e-05	2.273e-05	5.27058e-06	8.76231e-06	1.5749e-05	7.01093e-06	7.03448e-06	1.05104e-05	1.22665e-05	1.75275e-05	5.29185e-06	1.05116e-05	5.26475e-06	1.75118e-05	1.57689e-05	1.04972e-05	2.27265e-05	2.10075e-05	5.88374e-08	2.2757e-05	1.57598e-05	5.2733e-06	1.05272e-05	1.57965e-05	2.10204e-05	1.57782e-05	3.5244e-06	1.40166e-05	1.57817e-05	1.75149e-05	2.8008e-05	1.40414e-05	1.40209e-05	2.62799e-05	1.05564e-05	1.05387e-05	2.8073e-05	2.98208e-05	5.60047e-05	3.06407e-05	5.25006e-05	4.20289e-05	7.95641e-05	3.50456e-05	3.68056e-05	3.85495e-05	5.25518e-05	7.34935e-05	6.65971e-05	6.74413e-05	6.30845e-05	5.43319e-05	5.961e-05	9.03036e-05	5.09382e-05	0.00134668
d2_66	0.000206164	1.75105e-05	1.75025e-05	2.97266e-05	5.26218e-06	1.77876e-06	5.27938e-06	5.26229e-06	2.7966e-05	5.29145e-06	1.54771e-08	5.29936e-06	7.86618e-06	3.54819e-06	1.22474e-05	1.05032e-05	1.57558e-05	7.00688e-06	1.78467e-06	3.93079e-08	1.04966e-05	1.22383e-05	2.44868e-05	5.27736e-06	4.5635e-08	1.0508e-05	1.22506e-05	5.26294e-06	7.03498e-06	7.88562e-06	8.79484e-06	3.63416e-08	1.05176e-05	2.01241e-05	1.22416e-05	2.10203e-05	3.14727e-05	1.74866e-05	5.27943e-06	1.74908e-05	5.28094e-06	5.27009e-06	5.25135e-06	1.92747e-05	3.97926e-08	1.22681e-05	2.44983e-05	3.14574e-05	2.27174e-05	3.21425e-08	1.05371e-05	9.64217e-06	4.02077e-05	3.84619e-05	2.09984e-05	2.6215e-05	5.28388e-06	2.79722e-05	2.27377e-05	3.14916e-05	1.05031e-05	5.28209e-06	2.09996e-05	1.4001e-05	5.26559e-06	1.75031e-05	5.29368e-06	4.19918e-05	1.92531e-05	5.27896e-06	1.40584e-05	2.10136e-05	4.19757e-05	2.80102e-05	1.05395e-05	2.45122e-05	4.02329e-05	2.80689e-05	1.22843e-05	2.80232e-05	4.19995e-05	2.27773e-05	2.97914e-05	3.14878e-05	2.8033e-05	1.75434e-05	3.50361e-05	3.94208e-05	3.16153e-05	2.54695e-05	4.72825e-05	3.16018e-05	5.78023e-05	4.56002e-05	7.53619e-05	5.61445e-05	7.10036e-05	0.000105973	0.0015445
d2_67	0.000221034	2.09895e-05	2.10142e-05	1.22542e-05	2.79647e-05	1.92433e-05	2.79638e-05	5.27424e-06	7.01706e-06	1.04938e-05	3.49973e-05	1.7474e-05	1.05042e-05	1.57419e-05	1.22632e-05	1.04908e-05	2.79902e-05	7.03438e-06	7.03285e-06	1.22471e-05	1.05046e-05	1.22608e-05	1.57414e-05	1.05164e-05	5.26473e-06	1.57477e-05	1.05033e-05	5.28018e-06	1.05152e-05	1.04968e-05	1.05063e-05	1.57488e-05	1.77394e-06	1.22372e-05	1.05043e-05	1.05444e-05	3.80488e-08	2.62219e-05	5.27491e-06	1.74843e-05	1.57641e-05	7.01169e-06	2.97373e-05	1.21151e-08	1.2257e-05	1.04948e-05	1.7862e-06	2.79835e-05	2.44958e-05	1.227e-05	1.22643e-05	2.09938e-05	5.27207e-06	2.97247e-05	2.09881e-05	1.40106e-05	5.25753e-06	1.05684e-05	1.22451e-05	8.77414e-06	2.27362e-05	1.05107e-05	6.59148e-08	1.05079e-05	2.1007e-05	1.57774e-05	1.05283e-05	2.62658e-05	5.28747e-06	4.67012e-08	2.97658e-05	2.62412e-05	2.0989e-05	1.05313e-05	2.27698e-05	2.71299e-05	1.58168e-05	2.79607e-05	3.32525e-05	1.40393e-05	1.58103e-05	2.01622e-05	3.32937e-05	3.68045e-05	7.78372e-05	2.80749e-05	2.1068e-05	3.33073e-05	3.06863e-05	3.94404e-05	6.91957e-05	5.95799e-05	5.60743e-05	8.66436e-05	5.78506e-05	9.63546e-05	7.62677e-05	0.000140888	0.00143503
d2_68	0.000265552	1.74998e-05	2.4469e-05	2.18867e-05	1.57419e-05	3.84412e-05	1.74969e-05	1.57397e-05	7.00157e-06	5.25817e-06	5.26143e-06	1.57447e-05	1.75306e-05	1.22431e-05	2.2717e-05	5.26726e-06	1.72924e-08	8.79508e-06	6.99939e-06	5.26457e-06	1.05028e-05	2.09972e-05	1.747e-05	1.39932e-05	5.2723e-06	5.28854e-06	5.2557e-06	1.40013e-05	1.39977e-05	7.03721e-06	1.22721e-05	3.3541e-08	1.74809e-05	1.57411e-05	1.2268e-05	7.00525e-06	5.26702e-06	7.03564e-06	3.84024e-08	1.74987e-05	5.26347e-06	1.7497e-05	5.27766e-06	1.05036e-05	1.66298e-05	1.05249e-05	1.04976e-05	3.32361e-05	1.05264e-05	4.54648e-05	1.05097e-05	7.89358e-06	1.39643e-08	1.05099e-05	1.57532e-05	2.09839e-05	5.26834e-06	1.05067e-05	1.57464e-05	1.75149e-05	2.67465e-06	1.05245e-05	1.05142e-05	1.40006e-05	2.62371e-05	1.22515e-05	1.74872e-05	7.01444e-06	2.36149e-05	1.05453e-05	1.75271e-05	1.75028e-05	1.22801e-05	1.57843e-05	1.75222e-05	1.92967e-05	8.78574e-06	1.58238e-05	1.22847e-05	5.30462e-06	2.97611e-05	2.62998e-05	3.67624e-05	2.10603e-05	1.93303e-05	2.62969e-05	4.29725e-05	4.11519e-05	3.68283e-05	6.65133e-05	6.82752e-05	4.03319e-05	5.95912e-05	4.91034e-05	5.78598e-05	6.13521e-05	0.000109459	0.00012427	0.00144655
d2_69	0.000193786	2.09902e-05	1.57497e-05	1.05147e-05	1.92302e-05	1.22665e-05	2.09961e-05	1.05128e-05	2.62366e-05	1.22372e-05	5.25773e-06	1.05037e-05	2.11621e-08	5.28355e-06	2.44666e-05	2.27452e-05	1.1501e-08	1.2252e-05	1.74824e-05	1.05016e-05	5.23738e-06	3.31494e-08	1.74985e-05	1.83144e-08	5.278e-06	1.74944e-05	2.00962e-05	5.25771e-06	1.74913e-05	1.79194e-06	1.22517e-05	1.92373e-05	1.5759e-05	7.03465e-06	1.57567e-05	5.25315e-06	1.74888e-05	1.05205e-05	3.02356e-08	1.04959e-05	5.26914e-06	5.28072e-06	5.27578e-06	1.92393e-05	1.0515e-05	2.08419e-08	1.57548e-05	1.92423e-05	1.40079e-05	2.90764e-08	1.04933e-05	1.5764e-05	4.13286e-08	5.27024e-06	2.10161e-05	1.05156e-05	1.74988e-05	2.44897e-05	3.26581e-08	2.45132e-05	1.22619e-05	5.28255e-06	2.27435e-05	1.7524e-05	5.27252e-06	5.25952e-06	7.04439e-06	2.44638e-05	4.6935e-08	1.05207e-05	2.09895e-05	2.79792e-05	7.0424e-06	3.32201e-05	3.15383e-05	1.75404e-05	3.15001e-05	2.27604e-05	3.85017e-05	1.75342e-05	2.9805e-05	4.1976e-05	1.40988e-05	2.45658e-05	1.40902e-05	3.32853e-05	2.98129e-05	5.42444e-05	4.4715e-05	6.47612e-05	5.78245e-05	4.56209e-05	8.8395e-05	8.32325e-05	4.39328e-05	4.82694e-05	0.000106773	9.2909e-05	0.00166325
d2_70	0.000270785	2.09701e-05	1.92306e-05	5.25654e-06	1.05302e-05	1.049e-05	1.57549e-05	2.09756e-08	1.22372e-05	5.25341e-06	7.02458e-06	1.5289e-08	7.01987e-06	7.01854e-06	8.50587e-09	8.74729e-06	2.50662e-08	1.92412e-05	4.34514e-09	1.57555e-05	5.27149e-06	5.26217e-06	1.05158e-05	1.04993e-05	1.75893e-06	3.66377e-08	1.05054e-05	5.26429e-06	1.04948e-05	2.79782e-05	5.26684e-06	2.64079e-06	2.97486e-05	1.04943e-05	5.27409e-06	1.31319e-05	1.77642e-06	5.26416e-06	1.054e-05	1.82783e-08	5.27598e-06	1.05125e-05	7.00641e-06	1.05194e-05	1.22352e-05	1.83508e-08	5.28404e-06	2.80033e-08	5.27126e-06	3.49769e-05	1.05089e-05	8.78939e-06	2.53726e-05	1.96336e-08	2.27305e-05	1.57346e-05	1.40206e-05	1.92257e-05	2.62358e-05	5.26542e-06	1.7501e-05	1.5727e-05	1.75074e-05	1.57449e-05	1.05184e-05	5.27023e-06	1.05271e-05	1.74954e-05	1.05359e-05	2.27565e-05	1.7516e-05	3.06031e-05	2.36751e-05	1.57442e-05	2.3607e-05	1.81626e-06	4.19587e-05	2.71619e-05	1.23323e-05	1.57729e-05	2.10604e-05	2.62617e-05	3.5053e-05	2.6295e-05	4.2017e-05	6.47199e-05	4.20449e-05	6.03465e-05	2.46239e-05	2.81203e-05	5.17209e-05	5.87214e-05	5.95859e-05	5.4385e-05	7.53314e-05	4.47544e-05	7.19135e-05	0.000101604	0.00155569
d2_71	0.000192803	1.57303e-05	1.22567e-05	2.4482e-05	1.05022e-05	2.97333e-05	4.71942e-05	5.25122e-06	2.79666e-05	1.04895e-05	5.29899e-06	5.25467e-06	1.04934e-05	2.33688e-08	1.05099e-05	2.62197e-05	1.22621e-05	1.57485e-05	2.27332e-05	5.26016e-06	2.09651e-05	2.09803e-05	1.74895e-05	6.99901e-06	1.74847e-05	1.76992e-06	5.27835e-06	7.00749e-06	1.05035e-05	1.9013e-08	1.22622e-05	2.44731e-05	2.88524e-05	1.22367e-05	1.57463e-05	1.05033e-05	1.75118e-05	1.0493e-05	1.04901e-05	1.74802e-05	3.51852e-08	5.25785e-06	1.22703e-05	1.57405e-05	1.74909e-05	5.2713e-06	5.26182e-06	5.26269e-06	1.22512e-05	1.57646e-05	1.05253e-05	1.22568e-05	2.62125e-05	5.26171e-06	1.05066e-05	1.78167e-06	2.10129e-05	1.22576e-05	2.27343e-05	3.40757e-05	2.09942e-05	1.57159e-05	1.40024e-05	7.01558e-06	1.74976e-05	2.10162e-05	1.22736e-05	2.97317e-05	1.40299e-05	4.02012e-05	1.05088e-05	2.44983e-05	5.2984e-06	3.15026e-05	1.05418e-05	2.10211e-05	1.57613e-05	3.67544e-05	1.57603e-05	1.92934e-05	3.50275e-05	2.283e-05	3.85173e-05	2.10571e-05	1.75516e-05	2.27982e-05	2.98229e-05	3.68482e-05	1.06721e-05	4.21315e-05	5.77608e-05	5.25795e-05	3.86743e-05	7.96743e-05	4.21884e-05	9.63022e-05	0.000127686	0.000119996	0.0014219
d2_72	0.000193647	1.05072e-05	2.09754e-05	1.75506e-06	2.09742e-05	1.04796e-05	1.0538e-05	1.57503e-05	1.22445e-05	1.80393e-08	1.05013e-05	3.84406e-05	2.09805e-05	1.92385e-05	1.57447e-05	1.04834e-05	7.02491e-06	1.22391e-05	2.09789e-05	1.1657e-08	1.04821e-05	2.27367e-05	5.25119e-06	2.79826e-05	5.2806e-06	3.40274e-08	1.22336e-05	1.57371e-05	1.57361e-05	5.26521e-06	1.04949e-05	4.19606e-05	5.26816e-06	7.02172e-06	1.19895e-08	1.77192e-06	1.57442e-05	1.7491e-05	1.05018e-05	1.94126e-08	2.61945e-05	1.0527e-05	1.74916e-05	2.18692e-05	8.76694e-06	1.41804e-08	3.68521e-08	1.04967e-05	5.26692e-06	5.24513e-06	1.7737e-06	1.05085e-05	1.39962e-05	1.05148e-05	1.05128e-05	5.27861e-06	1.78089e-06	1.05074e-05	1.31368e-05	5.26204e-06	1.05318e-05	7.0003e-06	1.57628e-05	2.27315e-05	1.75119e-05	1.0496e-05	1.57435e-05	7.0166e-06	1.22388e-05	1.92554e-05	2.97541e-05	1.92772e-05	2.10317e-05	1.83877e-05	2.09972e-05	2.10026e-05	2.80044e-05	1.57811e-05	5.35167e-06	1.05347e-05	3.15555e-05	3.67785e-05	3.15206e-05	3.50486e-05	4.378e-05	4.20597e-05	2.80523e-05	4.20514e-05	2.2917e-05	2.98676e-05	5.78104e-05	4.38034e-05	9.36802e-05	5.60929e-05	6.22403e-05	5.61833e-05	0.000103348	0.000138301	0.00172357
d2_73	0.00016651	1.04997e-05	5.25408e-06	5.26267e-06	1.05007e-05	1.04966e-05	1.22327e-05	1.05025e-05	1.04947e-05	1.05062e-05	1.57437e-05	5.25572e-06	2.85182e-08	1.88542e-08	5.26367e-06	1.57278e-05	7.00282e-06	2.0991e-08	8.75951e-06	1.0505e-05	1.7985e-08	1.05036e-05	3.20313e-08	1.22354e-05	5.24177e-06	7.00865e-06	5.26623e-06	5.26584e-06	1.22312e-05	1.04958e-05	1.22451e-05	1.75018e-05	7.0032e-06	1.22621e-05	1.78732e-06	1.57517e-05	2.97188e-05	5.25366e-06	1.2261e-05	2.44691e-05	5.25795e-06	1.50646e-08	1.57629e-05	5.2452e-06	1.57512e-05	1.57574e-05	2.27441e-05	1.78072e-06	1.05093e-05	1.74999e-05	7.00319e-06	1.57519e-05	1.55371e-08	5.25896e-06	1.05114e-05	1.76132e-06	2.08218e-08	1.74747e-05	5.25091e-06	9.34978e-09	7.01243e-06	7.0227e-06	2.44742e-05	1.04991e-05	1.05127e-05	2.44903e-05	5.24949e-06	2.27395e-05	1.79852e-06	1.05076e-05	2.67958e-06	2.97408e-05	1.22591e-05	5.28486e-06	1.22775e-05	1.75063e-05	2.62412e-05	5.30856e-06	2.27752e-05	2.19125e-05	4.02418e-05	1.75491e-05	1.9291e-05	1.40752e-05	2.2817e-05	2.97983e-05	4.7267e-05	5.24872e-05	4.03232e-05	7.703e-05	3.159e-05	7.35622e-05	6.13569e-05	6.30336e-05	8.31411e-05	7.71953e-05	0.000141789	7.01299e-05	0.00168948
d2_74	0.000160364	1.74847e-05	1.83733e-05	1.16804e-08	2.8815e-05	3.17309e-08	1.05114e-05	1.39905e-05	2.79623e-05	5.25374e-06	5.2531e-06	2.27106e-05	1.74875e-05	7.87293e-06	1.74866e-05	5.24694e-06	1.13148e-08	6.99988e-06	5.25271e-06	1.57373e-05	5.24941e-06	5.25608e-06	5.25402e-06	5.2528e-06	1.05046e-05	1.7477e-05	1.0515e-05	1.76363e-06	1.04954e-05	5.261e-06	2.36396e-08	1.66661e-08	5.24718e-06	2.44858e-05	1.22491e-05	5.24583e-06	3.21564e-08	1.05144e-05	2.27254e-05	9.20859e-09	2.14631e-08	1.22534e-05	5.25798e-06	5.26816e-06	1.04969e-05	1.04995e-05	2.09705e-05	2.18796e-05	1.41257e-08	1.57655e-05	1.57347e-05	8.74635e-06	1.57245e-05	1.74888e-05	5.26107e-06	5.2509e-06	1.79639e-06	2.79984e-05	1.05053e-05	5.25604e-06	2.27392e-05	2.27194e-05	2.09848e-05	1.92245e-05	1.57345e-05	7.01615e-06	1.38152e-08	1.05175e-05	1.78282e-06	1.22821e-05	1.75336e-05	1.57608e-05	1.74897e-05	2.27568e-05	1.5771e-05	7.06875e-06	2.80117e-05	1.40258e-05	2.80021e-05	1.2289e-05	2.28069e-05	3.15059e-05	2.10668e-05	5.25424e-05	2.97933e-05	4.2021e-05	2.45942e-05	1.93254e-05	5.60593e-05	3.16428e-05	3.68474e-05	9.89063e-05	6.65937e-05	7.36626e-05	9.45641e-05	8.23879e-05	0.000136506	0.000106	0.00186076
d2_75	0.000138542	5.2585e-06	5.2619e-06	1.74969e-05	5.25105e-06	2.27161e-05	1.48716e-05	8.88756e-09	2.1555e-08	1.74737e-05	1.08672e-08	2.09609e-05	5.26225e-06	1.76362e-06	3.32241e-05	1.0496e-05	1.05053e-05	7.01436e-06	1.57317e-05	5.24763e-06	1.05059e-05	1.0485e-05	7.0094e-06	1.05145e-05	1.0478e-05	2.27558e-05	2.69067e-08	2.44745e-05	1.57375e-05	5.26736e-06	1.74732e-05	2.4372e-08	2.56688e-08	5.25801e-06	1.13074e-08	1.92281e-05	2.62371e-05	2.62256e-05	5.24464e-06	2.32771e-08	5.25408e-06	7.00542e-06	1.97362e-08	1.75106e-05	1.57486e-05	1.76112e-06	1.57478e-05	1.05008e-05	1.75023e-05	1.22514e-05	1.05041e-05	1.83665e-05	1.16381e-08	5.25368e-06	1.2248e-05	3.92063e-08	7.01184e-06	5.41941e-05	1.74944e-05	1.05233e-05	2.01406e-05	1.22453e-05	1.22511e-05	1.05041e-05	1.74753e-05	1.838e-05	5.26025e-06	1.05107e-05	5.26299e-06	1.22462e-05	3.14755e-05	2.09924e-05	1.22884e-05	3.32137e-05	3.84795e-05	9.21934e-07	2.97684e-05	1.22534e-05	3.50185e-05	1.05779e-05	1.23779e-05	1.22796e-05	2.80417e-05	3.15401e-05	3.84945e-05	4.37677e-05	2.8095e-05	1.23595e-05	4.3797e-05	4.73363e-05	3.68283e-05	7.88131e-05	2.98924e-05	7.88042e-05	0.000100686	9.28126e-05	0.000115611	8.06536e-05	0.00170685
d2_76	0.000131452	1.57352e-05	1.92486e-05	1.04871e-05	1.22655e-05	1.74894e-05	2.65936e-06	2.09758e-05	1.04759e-05	1.72907e-08	1.05072e-05	1.4871e-05	1.39914e-05	1.22414e-05	1.22432e-05	5.27856e-06	1.14712e-08	1.39986e-05	1.40014e-05	1.74793e-05	1.02709e-08	7.00703e-06	1.74742e-05	5.25395e-06	1.04984e-05	1.05043e-05	1.22389e-05	1.77852e-06	5.26095e-06	5.25979e-06	5.27028e-06	1.2246e-05	8.02346e-09	7.00646e-06	2.09801e-05	5.2536e-06	5.19922e-09	5.25859e-06	1.04941e-05	1.8032e-06	2.09642e-05	2.1962e-08	1.53073e-08	1.22365e-05	5.16571e-09	7.01858e-06	1.04928e-05	5.24355e-06	7.01007e-06	1.83741e-05	1.2244e-05	1.04991e-05	6.99359e-06	5.25175e-06	2.64209e-08	7.00669e-06	5.27487e-06	9.64547e-06	2.09674e-05	2.2716e-05	1.92352e-05	2.59379e-08	7.01147e-06	5.24556e-06	5.27085e-06	1.79061e-06	5.27692e-06	1.57256e-05	1.77314e-06	3.50639e-08	1.22755e-05	1.05164e-05	1.83739e-05	1.39946e-05	2.71311e-05	1.5746e-05	1.05354e-05	2.27676e-05	1.92677e-05	1.66635e-05	5.34477e-08	4.37313e-05	2.80355e-05	4.72757e-05	3.32594e-05	1.40684e-05	5.07602e-05	4.37987e-05	4.2142e-05	5.86959e-05	5.25922e-05	5.78248e-05	6.39622e-05	8.4123e-05	7.70384e-05	0.000102409	9.80642e-05	0.000136584	0.00184159
d2_77	0.000136578	2.44976e-05	1.04878e-05	2.4482e-05	1.13775e-05	5.24618e-06	5.25427e-06	2.44581e-05	5.25828e-06	6.26337e-09	1.74627e-05	6.40853e-09	5.242e-06	5.25732e-06	1.22437e-05	5.24901e-06	1.18877e-08	5.24666e-06	7.00248e-06	2.3604e-05	2.39586e-08	1.77756e-06	5.24842e-06	1.12581e-08	1.2246e-05	5.25263e-06	1.22475e-05	1.74826e-05	1.22448e-05	5.25177e-06	5.23722e-06	1.5738e-05	4.6053e-09	1.04922e-05	2.40537e-08	1.39946e-05	1.75012e-05	1.57416e-05	1.57319e-05	2.83171e-10	1.57358e-05	5.27274e-06	5.26624e-06	1.84515e-08	6.16323e-06	1.75132e-05	1.91251e-08	5.25786e-06	1.57256e-05	2.6218e-05	1.57437e-05	1.42403e-08	4.36307e-08	7.01088e-06	7.01806e-06	3.07323e-08	1.05e-05	1.05054e-05	7.01419e-06	1.39896e-05	1.92423e-05	2.27309e-05	1.40003e-05	1.76518e-06	7.00182e-06	1.04898e-05	2.27374e-05	7.031e-06	1.92434e-05	4.83435e-08	1.05142e-05	2.45285e-05	1.05211e-05	1.75465e-05	1.05091e-05	1.22651e-05	1.22904e-05	1.22769e-05	1.74837e-05	5.30129e-06	1.5817e-05	4.7251e-05	2.80159e-05	6.29692e-05	2.10444e-05	4.29148e-05	2.54416e-05	2.11134e-05	4.82033e-05	5.69228e-05	6.30264e-05	8.67537e-05	9.6285e-05	6.65911e-05	7.79956e-05	0.000111199	0.000106844	0.000194285	0.00186073
