	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000876592	1.74338e-05	0	0	6.539e-06	2.18607e-06	4.39004e-09	5.45308e-06	0	7.71795e-09	1.30754e-05	6.53828e-06	0	8.1266e-09	7.84049e-10	7.54697e-09	5.29286e-09	1.30705e-05	6.53126e-06	6.53013e-06	1.30788e-05	2.92551e-09	0	0	6.54225e-06	6.53011e-06	0	6.54079e-06	1.30669e-05	1.00746e-08	8.7098e-06	6.53289e-06	9.60365e-09	1.42917e-10	0	1.52516e-05	0	2.19125e-06	5.2806e-09	4.37229e-06	6.17973e-09	6.38221e-09	2.18058e-06	1.38338e-09	6.52786e-06	0	1.30731e-05	1.58902e-09	2.81579e-09	6.54259e-06	1.53739e-08	1.30755e-05	2.18657e-06	0	1.84657e-08	6.54397e-06	0	1.30706e-05	2.19291e-06	1.30743e-05	2.17944e-06	0	3.65113e-09	6.54342e-06	4.18302e-09	2.18696e-06	0	6.55157e-06	1.52524e-05	6.53715e-06	6.53877e-06	1.70463e-09	4.93409e-10	1.85281e-05	9.10052e-09	4.14131e-09	2.39456e-09	1.96099e-05	1.21055e-08	0	1.09057e-05	8.71627e-06	6.54281e-06	4.3596e-09	6.52906e-06	1.30864e-05	6.53891e-06	1.3072e-05	1.51711e-08	6.53709e-06	0	0	0	2.18529e-06	0.000723254
d3_49	0.000838697	6.53677e-06	1.30698e-05	0	1.34473e-08	0	9.4984e-09	2.93962e-09	6.00453e-10	0	1.30852e-05	1.30847e-05	6.5294e-06	9.58295e-09	8.05471e-09	0	6.5331e-06	0	1.96373e-05	1.80803e-09	8.72277e-06	6.54006e-06	1.90491e-08	9.8048e-09	6.57842e-09	9.80607e-06	6.53827e-06	6.5361e-06	1.18564e-08	8.71982e-06	6.53662e-06	3.11661e-09	0	8.71586e-06	4.4785e-09	6.5404e-06	6.75825e-10	0	3.52573e-09	6.54616e-06	6.97111e-09	3.14759e-09	8.70766e-06	2.184e-06	6.53378e-06	7.36958e-09	1.30678e-05	1.52508e-05	1.19782e-05	1.74241e-05	9.3673e-09	6.53729e-06	2.18434e-06	6.53253e-06	1.52527e-05	6.54706e-06	3.07673e-09	6.53607e-06	6.53995e-06	6.52786e-06	6.53452e-06	8.72813e-06	6.53436e-06	6.5431e-06	8.74018e-06	8.71615e-06	1.20355e-08	2.18547e-08	4.66426e-09	3.14777e-09	5.49753e-10	1.96124e-05	6.54826e-06	6.53651e-06	6.55929e-06	6.53558e-06	6.53464e-06	6.53825e-06	6.72742e-09	1.45895e-08	6.53773e-06	1.52561e-05	1.30856e-05	1.72855e-08	0	2.1778e-05	8.58591e-09	1.47018e-08	6.53869e-06	2.69669e-09	8.71168e-06	0	6.52786e-06	6.53856e-06	0.000785429
d3_50	0.000671209	1.57101e-09	2.18821e-06	0	1.45032e-08	2.83711e-09	6.54495e-06	6.52996e-06	4.62382e-09	0	1.30708e-05	2.18387e-06	1.30803e-05	8.59091e-09	6.55414e-06	0	6.53608e-06	6.54542e-06	6.53933e-06	0	1.52524e-05	6.54846e-06	3.15403e-09	8.38032e-11	6.53304e-06	6.53963e-06	0	0	2.18327e-06	1.30021e-09	8.70917e-06	8.30715e-10	0	1.307e-05	8.71703e-06	1.3085e-05	6.53663e-06	6.56617e-09	5.05109e-09	1.96164e-05	1.18785e-08	4.33414e-09	2.19384e-06	6.01733e-09	6.52826e-06	2.19722e-06	2.03115e-08	1.52398e-05	6.52786e-06	0	8.71859e-06	2.66037e-09	8.71044e-06	6.54311e-06	6.5372e-06	6.54461e-06	1.68723e-10	1.30889e-05	1.15092e-08	3.339e-09	6.53285e-06	6.53069e-06	1.02936e-08	0	6.54108e-06	1.91733e-08	6.44798e-09	1.30796e-05	6.52885e-06	6.54277e-06	9.7865e-09	1.30821e-05	8.71425e-06	3.09083e-09	6.53762e-06	4.36596e-06	8.7274e-06	5.8347e-09	6.5288e-06	0	4.75159e-09	6.5381e-06	2.20246e-09	6.53764e-06	0	8.70855e-06	1.30712e-05	8.7256e-06	1.04857e-09	1.3073e-05	6.2248e-09	6.53716e-06	6.52786e-06	7.62554e-09	0.00062973
d3_51	0.000789264	1.30688e-05	2.45944e-09	6.53725e-06	5.84163e-10	8.73151e-06	6.53829e-06	0	1.18775e-08	3.84411e-09	1.74274e-05	8.72368e-06	6.53629e-06	5.71869e-09	6.54208e-06	7.7621e-09	6.54576e-06	1.29172e-09	2.88946e-10	9.10662e-09	6.53562e-06	0	4.30548e-09	1.10541e-06	2.74006e-09	1.52672e-05	5.17893e-09	1.24515e-09	9.80256e-06	3.44757e-09	4.24028e-09	2.19069e-06	2.18403e-06	2.18404e-06	1.19831e-08	9.62023e-09	6.54007e-06	3.77952e-10	0	1.12926e-08	0	2.18529e-06	6.54429e-06	8.2054e-09	1.30681e-05	5.16049e-09	5.09896e-09	8.73182e-06	7.67036e-09	1.52595e-05	1.1044e-06	1.30772e-05	2.35228e-09	0	1.52487e-05	2.18678e-06	1.95975e-05	1.30777e-05	0	5.31892e-09	6.9543e-09	3.19623e-09	3.05071e-09	1.9613e-05	2.77443e-09	0	6.54814e-06	0	0	2.19227e-06	8.71199e-06	6.53739e-06	2.18585e-06	0	6.55148e-06	3.50152e-09	1.3077e-05	1.96081e-05	6.54872e-06	8.71429e-06	2.3712e-09	8.7208e-06	8.72306e-06	2.61515e-05	2.18397e-06	1.5368e-08	1.52441e-05	6.53759e-06	6.1682e-09	8.00693e-09	6.53385e-06	1.3072e-05	8.7079e-06	6.53623e-06	0.000821389
d3_52	0.000809425	6.5414e-06	1.58058e-08	1.3079e-05	1.48969e-08	4.3041e-09	4.36254e-09	4.65853e-09	2.18666e-06	2.19154e-06	1.24311e-08	3.10591e-09	1.30675e-05	6.40644e-09	5.78742e-09	0	1.96975e-08	7.68346e-09	9.34951e-09	4.55136e-09	1.30725e-05	9.55546e-10	4.45625e-09	6.5332e-06	6.54386e-06	1.3071e-05	4.37238e-06	1.3088e-05	6.53872e-06	1.14676e-08	8.70848e-10	2.19033e-06	8.7139e-06	4.91042e-09	0	6.54702e-06	8.71269e-06	8.61415e-10	8.70629e-06	0	2.1871e-06	1.00433e-08	1.30619e-05	1.30669e-05	7.6264e-09	3.35419e-09	7.54692e-11	4.36694e-06	6.53631e-06	0	0	6.17435e-09	6.54033e-06	0	3.40405e-09	6.53473e-06	0	1.74323e-05	2.61369e-05	2.17676e-05	0	8.72321e-06	8.06967e-09	6.54621e-06	2.18696e-06	1.62668e-08	6.54184e-06	1.525e-05	6.11124e-09	3.76196e-09	6.54054e-06	1.74332e-05	3.68971e-09	2.17787e-05	0	1.7458e-10	1.30678e-05	0	2.18968e-06	6.5405e-06	0	6.53123e-06	8.71627e-06	0	0	7.80906e-09	1.96001e-05	2.19288e-06	1.30654e-05	2.4903e-09	1.30714e-05	6.53503e-06	2.78989e-09	8.72535e-06	0.000726562
d3_53	0.000902851	6.06736e-09	7.34406e-11	4.78645e-09	1.44513e-08	6.53914e-06	1.63016e-08	9.1206e-10	6.53033e-06	6.54747e-06	6.36814e-09	0	6.5369e-06	1.3069e-05	3.82417e-09	5.61465e-09	6.53862e-06	2.18808e-06	4.71924e-09	6.54401e-06	8.71496e-06	9.4785e-09	7.56698e-09	6.54537e-06	1.30751e-05	5.80099e-09	6.53239e-06	6.53812e-06	9.36316e-09	5.68513e-09	1.16071e-09	6.54141e-06	0	0	6.54321e-06	1.7281e-09	0	1.15622e-09	4.13779e-09	1.30988e-09	2.18283e-06	8.73315e-06	6.54779e-06	2.18512e-06	4.02466e-09	2.18236e-06	6.53737e-06	6.53165e-06	2.19715e-06	1.08949e-08	6.53121e-06	2.19073e-06	1.30768e-05	6.53998e-06	1.21245e-08	3.07097e-09	2.05223e-08	3.59612e-09	1.30773e-05	6.5389e-06	2.18596e-06	1.73536e-09	6.53002e-06	1.73491e-10	6.5389e-06	1.30784e-05	4.37252e-06	1.00862e-08	2.17883e-05	8.39733e-09	8.71253e-06	8.72322e-06	4.90627e-09	2.6759e-09	7.70442e-10	6.54465e-06	6.54374e-06	6.53692e-06	1.26508e-09	6.53725e-06	0	2.18305e-06	8.72243e-06	0	1.30701e-05	1.30702e-05	1.52374e-05	1.52577e-05	7.39942e-09	5.89639e-09	0	4.40555e-09	1.0353e-08	6.53639e-06	0.000790798
d3_54	0.000614073	8.72961e-06	6.53826e-06	6.52911e-06	2.44264e-09	0	1.85113e-08	1.30761e-05	6.53697e-06	0	9.33072e-09	1.70576e-10	5.6083e-09	1.45907e-09	6.53892e-06	6.52979e-06	0	6.53959e-06	6.52786e-06	1.30779e-05	0	1.30819e-05	6.53541e-06	6.89163e-09	8.71205e-06	2.17843e-06	8.72366e-06	6.54418e-06	0	8.88264e-09	4.88765e-10	6.54384e-06	1.52479e-05	2.28893e-05	1.95938e-05	8.70961e-06	6.53797e-06	3.21275e-09	0	9.02466e-09	3.57678e-09	1.07555e-08	2.03075e-09	2.12456e-09	3.15837e-09	1.59119e-09	8.72104e-06	1.00877e-08	6.53889e-06	6.54518e-06	0	6.54302e-06	4.36899e-06	5.28233e-09	6.54412e-06	2.1766e-06	2.17845e-05	2.90266e-09	0	8.71594e-06	6.53545e-06	1.30898e-05	6.52786e-06	6.53552e-06	7.73627e-09	1.30777e-05	4.31206e-09	4.1507e-09	6.54276e-06	6.53676e-06	6.53283e-06	6.53786e-06	5.4609e-06	6.53814e-06	0	2.17789e-05	1.10973e-08	0	6.53562e-06	6.53418e-06	1.58208e-08	0	3.12971e-09	1.52475e-05	1.52497e-05	1.5251e-05	6.54317e-06	8.70959e-06	0	6.53396e-06	8.51883e-09	2.473e-09	6.54158e-06	1.5664e-08	0.000747294
d3_55	0.00085982	6.53537e-06	1.80384e-09	0	1.08951e-05	1.30954e-05	0	1.02697e-08	6.54191e-06	1.11936e-08	0	1.49722e-09	7.69645e-10	8.7092e-06	6.54151e-06	3.68224e-09	1.4847e-08	1.96027e-05	1.5252e-05	1.52335e-05	0	6.53802e-06	6.53547e-06	3.41771e-09	1.30744e-05	6.54669e-06	6.53503e-06	8.72279e-06	5.1373e-09	2.06987e-05	8.72223e-06	1.91419e-09	8.81667e-10	6.53886e-06	1.23679e-09	1.08144e-09	2.42478e-10	9.03595e-09	6.5338e-06	8.71439e-06	1.67617e-08	6.53035e-06	8.71845e-06	1.52519e-05	6.52823e-06	6.58977e-10	1.30604e-05	0	1.30755e-05	0	3.04947e-05	0	1.45396e-08	1.30836e-05	1.307e-05	0	0	1.09083e-05	1.30876e-05	5.28296e-09	1.52609e-05	0	6.55393e-06	8.71561e-06	6.54692e-06	2.86794e-09	2.19041e-06	6.54613e-06	8.4185e-10	0	0	0	0	2.98819e-09	8.71317e-06	1.7394e-08	1.17753e-08	1.30756e-05	8.70872e-06	6.53854e-06	4.75321e-09	0	6.53953e-06	8.71018e-06	1.52438e-05	3.83345e-09	0	0	6.52786e-06	6.53514e-06	8.2026e-09	8.71894e-06	1.96037e-05	6.82605e-09	0.000703617
d3_56	0.000768207	8.71682e-06	1.5261e-05	6.53885e-06	2.60195e-09	4.30266e-09	0	6.53256e-06	2.86761e-09	2.11784e-08	0	6.53823e-06	6.54222e-06	8.71466e-06	6.54474e-06	8.71327e-06	6.54657e-06	1.91212e-09	6.54412e-06	6.7235e-09	8.71065e-06	2.1864e-06	8.71803e-06	1.30651e-05	1.30815e-05	6.53863e-06	2.49854e-09	8.71247e-06	6.53395e-06	6.53996e-06	0	6.53962e-06	0	0	8.16389e-09	6.67597e-09	3.49963e-09	8.7336e-09	8.71377e-06	3.67646e-09	1.30772e-05	1.3079e-05	5.88082e-09	1.52496e-05	2.19043e-06	9.31324e-09	1.30739e-05	1.96056e-05	8.87369e-09	1.30673e-05	1.52623e-05	2.17866e-05	6.54028e-06	0	6.53667e-06	8.73112e-06	8.72127e-06	6.55269e-06	6.54358e-06	0	2.20165e-06	6.52463e-10	6.53634e-06	8.74967e-06	1.52463e-05	7.77942e-10	2.18569e-06	0	8.71446e-06	8.71349e-06	1.307e-05	8.71439e-06	6.53567e-06	6.53773e-06	1.85467e-05	6.53524e-06	1.6136e-09	8.71488e-06	7.84071e-09	2.52535e-10	1.29746e-08	0	3.09316e-10	6.53555e-06	6.53851e-06	8.9431e-09	8.7156e-06	2.18407e-06	1.32958e-08	0	3.41899e-09	6.53624e-06	1.30737e-05	4.87898e-09	0.000808215
d3_57	0.000879232	4.0892e-09	2.02933e-09	2.32306e-09	0	6.54101e-06	1.20126e-09	6.53763e-06	6.53671e-06	8.72017e-06	8.71086e-06	1.00967e-08	6.53016e-06	0	0	6.5448e-09	1.21407e-09	6.54084e-06	1.7429e-05	6.26747e-10	6.53099e-06	1.30802e-05	8.71396e-06	6.53728e-06	2.28656e-09	1.76605e-08	1.30774e-05	6.54448e-06	2.22574e-09	1.62422e-08	4.65315e-09	6.54054e-06	6.54067e-06	6.54176e-06	3.1405e-09	2.25025e-08	1.30665e-05	6.55147e-06	0	6.53982e-06	3.20901e-09	1.51368e-08	1.52539e-05	6.54785e-06	3.61636e-09	6.54113e-06	6.53562e-06	7.85964e-09	0	4.94341e-11	7.73194e-09	1.96094e-05	1.30762e-05	6.54702e-06	0	2.18497e-06	8.66574e-10	3.91361e-09	0	6.53457e-06	6.54664e-06	4.38319e-06	6.54867e-06	2.2032e-06	6.54454e-06	1.66768e-09	6.54716e-06	0	8.71278e-06	3.27646e-06	1.30841e-05	3.44748e-09	8.72915e-06	1.00922e-08	1.52514e-05	6.54029e-06	1.13796e-08	1.30727e-05	6.53647e-06	0	6.53791e-06	8.70774e-06	2.79606e-09	2.17877e-05	0	9.78207e-11	0	2.18323e-06	0	8.67665e-09	6.52786e-06	6.52954e-06	8.72695e-06	6.53987e-06	0.000764703
d3_58	0.000743135	6.55954e-06	6.53193e-06	1.30754e-05	1.10565e-08	1.27297e-08	1.79988e-09	8.72166e-06	1.77478e-10	6.53863e-06	8.70628e-06	1.52507e-09	0	1.04176e-09	6.5366e-06	0	1.71265e-08	6.53875e-06	8.71944e-06	1.52502e-05	1.04832e-08	4.76765e-09	2.1867e-06	1.52466e-05	1.30734e-05	0	1.30823e-05	0	2.19229e-06	6.53575e-06	5.01951e-10	5.65293e-10	5.0784e-09	6.53916e-06	2.1876e-06	2.35621e-09	2.19261e-06	6.53131e-06	2.19149e-06	0	9.83044e-09	8.46085e-09	2.17847e-05	8.71783e-06	0	9.29121e-09	2.18832e-06	5.40865e-09	8.294e-09	2.60233e-09	6.54645e-06	6.53853e-06	1.57228e-08	2.18929e-06	6.54148e-06	6.5346e-06	6.54439e-06	0	8.72115e-06	0	2.18576e-06	9.48435e-09	6.54901e-06	1.11127e-08	6.54448e-06	4.8579e-10	2.18689e-06	2.19615e-06	1.96149e-05	6.53861e-06	0	5.24539e-09	6.53432e-06	6.54278e-06	6.53785e-06	1.30659e-05	0	1.30821e-05	8.72985e-06	2.18414e-06	6.54408e-06	6.5351e-06	0	1.3091e-05	0	0	1.52521e-05	9.57442e-10	1.30764e-05	1.30601e-05	1.07919e-08	6.53877e-06	8.71276e-06	7.87636e-09	0.000823501
d3_59	0.00085072	0	2.55936e-09	8.73107e-06	9.51023e-09	1.30751e-05	6.54099e-06	4.2623e-09	9.13575e-10	2.19744e-10	8.71673e-06	6.55618e-06	6.52934e-06	8.73882e-06	6.54291e-06	2.18702e-06	2.39616e-05	1.30762e-05	8.72207e-06	0	9.98603e-09	9.69771e-09	6.53608e-06	0	2.45807e-08	6.53524e-06	8.62777e-09	2.18403e-06	1.69265e-09	6.54641e-06	2.31712e-08	1.36013e-08	1.92241e-09	6.64026e-09	6.41455e-09	1.98728e-09	1.37574e-08	6.53327e-06	8.73399e-06	8.73192e-06	3.73663e-09	6.5387e-06	1.52549e-05	2.19493e-06	2.18448e-06	1.52628e-05	2.18788e-06	2.96878e-09	2.88928e-09	2.1859e-06	2.28422e-09	8.89149e-09	5.86514e-09	4.30946e-09	9.64403e-09	2.0551e-08	2.21517e-09	2.19836e-09	6.53277e-06	1.52507e-05	4.38809e-09	0	6.53501e-06	1.30685e-05	2.17815e-06	7.6269e-06	5.54741e-09	9.49226e-11	6.53459e-06	6.53427e-06	3.02083e-09	9.64659e-09	3.57039e-09	4.90765e-10	3.93417e-09	2.19251e-06	5.35339e-09	1.5262e-05	1.96383e-09	1.27974e-08	0	1.09174e-05	7.74175e-10	6.53711e-06	1.52461e-05	1.30711e-05	8.22314e-10	6.53338e-06	6.53377e-06	8.71494e-06	6.53432e-06	3.61585e-09	0	0	0.000843133
d3_60	0.000733013	1.52635e-05	1.09601e-06	6.54097e-06	6.5362e-06	6.53565e-06	6.54581e-06	2.88631e-10	1.40937e-08	0	1.30776e-05	0	1.34246e-08	4.69284e-09	1.99951e-08	3.27352e-06	6.53171e-06	1.82358e-09	6.54044e-06	6.54007e-06	0	6.53099e-06	9.51219e-09	0	1.30719e-05	1.96122e-05	6.29243e-09	6.53689e-06	3.09905e-09	2.3953e-05	6.53621e-06	2.07955e-09	2.6662e-09	2.19281e-06	6.53842e-06	3.87067e-09	6.53918e-06	0	8.71897e-06	1.30763e-05	6.54223e-06	2.17879e-05	6.79832e-09	4.51698e-09	3.31443e-09	8.72097e-06	1.30887e-05	7.81532e-09	6.55041e-06	6.55104e-06	1.31125e-08	9.31623e-09	6.54178e-06	5.07118e-09	6.53605e-06	1.30756e-05	1.30669e-05	8.71872e-06	1.52505e-05	6.53496e-06	1.8102e-09	2.616e-05	3.69505e-09	6.54274e-06	7.53706e-09	2.2722e-09	6.5374e-06	6.54313e-06	6.53547e-06	1.52467e-05	6.5423e-06	8.7298e-06	1.15017e-09	3.37772e-09	6.54425e-06	0	5.7661e-09	6.53721e-06	2.91662e-09	5.08536e-09	1.04576e-08	1.30766e-05	6.53701e-06	6.53878e-06	8.66545e-09	8.64763e-09	1.30768e-05	4.89868e-09	1.30799e-05	6.5551e-06	2.17875e-05	1.30686e-05	0	0	0.000742904
d3_61	0.00077227	8.48781e-09	1.5247e-05	4.06222e-10	8.74535e-06	6.54498e-06	2.18009e-05	1.30573e-05	6.53958e-06	1.74177e-05	1.96163e-05	2.18057e-06	1.52553e-05	1.2102e-08	6.5412e-06	9.24361e-09	7.45732e-09	6.53905e-06	2.18593e-06	1.73386e-09	1.38701e-08	8.71656e-06	3.56e-09	4.36317e-06	7.88083e-09	9.8479e-09	2.09401e-09	2.96782e-09	6.53887e-06	2.53773e-10	7.88207e-10	0	0	1.32092e-09	1.35234e-09	1.30835e-05	0	6.55276e-06	6.53859e-06	0	1.56812e-08	3.2493e-11	6.53876e-06	8.72736e-06	1.67248e-09	6.52805e-06	8.71682e-06	6.53447e-06	6.53843e-06	1.30664e-05	8.7173e-06	9.12776e-09	9.4435e-10	4.08796e-09	8.71887e-06	1.07662e-08	3.48469e-05	2.1839e-06	0	2.0112e-09	1.52588e-05	1.74352e-05	7.20561e-10	1.24022e-09	6.48197e-09	2.18244e-06	3.14593e-09	6.53591e-06	0	0	0	6.53469e-06	6.54624e-06	2.56328e-10	8.71628e-06	8.71798e-06	5.07068e-09	6.52786e-06	6.38193e-09	0	8.71682e-06	0	0	2.54102e-09	6.5373e-06	6.21794e-09	6.47742e-09	6.54101e-06	2.18877e-06	8.715e-06	8.71845e-06	0	2.3961e-05	6.54561e-06	0.000734262
d3_62	0.164495	0.00128683	0.00124652	0.0011944	0.00111802	0.0013347	0.00114195	0.0011463	0.00122796	0.00134883	0.00137179	0.00127377	0.00146532	0.00125525	0.0012574	0.00131829	0.00123544	0.00127263	0.00126609	0.00110061	0.00108414	0.00123565	0.00128807	0.00130854	0.00130416	0.00119858	0.00127692	0.00125308	0.00139028	0.00129861	0.00138251	0.00135763	0.00126935	0.00133352	0.00127593	0.00125968	0.00137707	0.00123649	0.001375	0.00142286	0.00131714	0.00137716	0.00122145	0.00135641	0.00131398	0.00132375	0.00125631	0.00125406	0.00112993	0.00132059	0.00142933	0.00129549	0.00123652	0.00142268	0.00126924	0.00139669	0.00118771	0.00136297	0.00135085	0.00124316	0.00140325	0.00135189	0.00138138	0.00138569	0.00130194	0.00144021	0.00132687	0.00125392	0.00135205	0.00153491	0.00135868	0.00128102	0.00158621	0.00143799	0.00122888	0.00129633	0.00139434	0.00128985	0.00123551	0.00128233	0.00124308	0.00129538	0.00142493	0.00135098	0.00132569	0.00133023	0.0014826	0.00134641	0.00141827	0.00126826	0.00129526	0.00141287	0.0014598	0.00127024	0.092411
