	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000787089	5.64514e-09	6.03004e-09	8.57621e-06	2.14891e-06	0	6.493e-06	6.42506e-06	6.42644e-06	6.06016e-09	8.39329e-10	5.26981e-09	6.41896e-06	2.17251e-06	0	2.15515e-06	8.57244e-06	6.87484e-09	8.57873e-09	3.63975e-09	2.16916e-09	9.05172e-09	1.28396e-05	4.29307e-06	5.71481e-09	1.4975e-05	6.42139e-06	8.56885e-06	8.56189e-06	2.14871e-06	1.28473e-05	2.14724e-06	1.28435e-05	1.71637e-09	1.49815e-05	6.42048e-06	6.43035e-06	2.15704e-06	1.28523e-05	1.49897e-05	1.07052e-05	1.2851e-05	6.42158e-06	3.2809e-09	6.43514e-06	1.28343e-05	6.42287e-06	6.41824e-06	6.41792e-06	3.69923e-09	9.51948e-09	3.34203e-09	6.38934e-09	9.15667e-09	1.27864e-08	6.41978e-06	1.42298e-08	1.23006e-09	6.42136e-06	1.24401e-08	8.55646e-06	5.24188e-08	6.41798e-06	6.43086e-06	0	6.41848e-06	6.42152e-06	8.87851e-10	7.83855e-09	0	2.14778e-06	8.41883e-09	6.43573e-06	6.42392e-06	6.33167e-09	3.79346e-09	2.43696e-10	1.28447e-05	2.14069e-05	3.67013e-09	0	8.63987e-09	6.41365e-06	6.4215e-06	1.50757e-09	1.5006e-05	5.91679e-09	2.53851e-09	1.13522e-08	6.42997e-06	8.5695e-06	1.49767e-05	6.42086e-06	8.56762e-06	0.000759963
d3_49	0.000794046	0	2.14039e-05	6.41606e-06	6.13751e-09	6.42244e-06	1.49794e-05	1.07403e-08	1.19083e-09	6.41628e-06	2.44361e-09	1.28382e-05	0	7.74534e-09	2.14135e-05	1.00681e-08	6.42245e-06	8.56479e-06	1.28363e-05	8.68192e-10	6.42553e-06	1.49751e-05	8.25324e-10	2.14931e-06	1.91215e-08	6.42037e-06	1.28376e-05	8.57681e-06	1.28483e-05	1.28277e-05	1.28586e-05	1.55043e-08	6.21939e-09	6.42136e-06	1.01198e-08	1.69363e-08	6.41685e-06	5.04609e-10	6.41569e-06	0	1.32581e-08	0	1.2847e-05	6.42554e-06	1.74707e-08	8.08812e-10	4.03059e-09	6.91198e-09	1.1354e-08	1.28367e-05	8.68917e-09	6.42402e-06	1.07042e-05	6.43362e-06	3.81279e-10	1.28459e-05	1.22538e-08	2.14064e-06	1.2643e-08	6.43197e-06	6.00849e-09	6.42014e-06	2.13974e-05	8.5747e-06	2.14499e-06	2.20313e-09	1.06106e-08	6.42225e-06	6.42654e-06	2.14446e-06	6.68905e-09	2.42406e-09	6.41365e-06	8.57156e-06	6.42303e-06	6.41468e-06	1.70113e-10	6.4233e-06	1.28409e-05	2.15106e-06	9.09466e-11	2.95969e-09	1.28409e-05	1.07858e-06	1.4999e-05	6.42458e-06	6.42388e-06	8.82475e-09	6.42108e-06	6.42475e-06	1.28554e-09	4.46121e-09	6.41365e-06	0	0.000580255
d3_50	0.000852218	2.30988e-08	1.30009e-08	6.42827e-06	8.57719e-06	7.83147e-09	6.44564e-06	1.92666e-05	6.42764e-06	6.41907e-06	6.42445e-06	6.42289e-06	6.43082e-06	1.71185e-05	0	8.56543e-06	1.28495e-05	7.19755e-09	8.62302e-09	8.34641e-09	0	1.60595e-10	6.41874e-06	5.08035e-10	8.55713e-06	2.14113e-06	6.41591e-06	0	0	6.43265e-06	3.95515e-09	1.71293e-05	1.27579e-08	0	1.28537e-05	6.42406e-06	1.71251e-05	2.26512e-08	2.14631e-06	6.42012e-06	5.71588e-09	2.25643e-09	6.41579e-06	1.08813e-09	6.42257e-06	1.08529e-08	1.28557e-05	1.28395e-05	8.57448e-06	0	1.49852e-05	1.0959e-09	6.41499e-06	3.82293e-09	0	6.41769e-06	1.28368e-05	1.28363e-05	1.28482e-05	1.49851e-05	0	6.42409e-06	6.41794e-06	1.28273e-05	1.28431e-05	1.96799e-08	7.15871e-09	6.40933e-09	6.24865e-09	8.97886e-10	6.42213e-06	1.92867e-05	6.42595e-06	1.32023e-08	6.42268e-06	5.56189e-09	7.90956e-09	1.28493e-05	5.97724e-09	1.49739e-05	2.53166e-09	6.4335e-06	1.28566e-05	6.43176e-06	0	7.44522e-09	6.46946e-06	6.42025e-06	6.42716e-06	2.15491e-06	1.45564e-09	8.5674e-06	1.07091e-05	5.34772e-09	0.000802757
d3_51	0.000957044	1.28452e-05	6.42981e-06	5.30432e-08	6.42889e-06	6.42957e-06	8.56965e-06	3.40268e-09	0	5.98032e-09	0	6.42934e-06	1.2847e-05	0	9.92715e-09	6.3751e-09	5.50148e-09	6.42811e-06	8.84074e-09	4.13189e-09	7.02425e-09	6.42468e-06	2.99015e-09	6.43011e-06	2.15336e-06	6.42078e-06	3.9793e-09	1.78569e-08	2.15315e-06	6.43804e-06	6.1983e-09	8.56886e-06	1.49913e-05	3.86839e-09	3.53775e-09	2.14535e-06	2.49245e-09	3.59216e-09	1.38287e-09	5.09966e-10	1.28521e-05	6.06746e-09	6.4174e-06	0	2.63422e-09	6.42269e-06	6.42497e-06	6.83234e-09	2.56906e-05	6.42224e-06	4.86745e-09	5.8606e-09	0	0	6.41743e-06	2.14017e-05	0	0	3.78104e-09	1.2064e-09	1.92641e-05	6.4214e-06	6.53917e-10	1.4987e-05	2.14592e-06	1.35725e-08	8.58096e-06	1.2843e-05	1.28382e-05	0	8.56936e-06	6.41696e-06	2.1399e-05	1.48063e-08	6.42836e-06	4.81382e-09	0	6.41365e-06	1.01364e-08	4.2962e-06	4.93542e-09	6.41416e-06	1.07132e-08	6.42475e-06	0	6.41365e-06	6.44014e-06	2.97692e-10	1.92616e-05	6.43426e-06	6.42249e-06	1.49844e-05	7.05975e-09	7.79076e-09	0.00065717
d3_52	0.000833873	1.25188e-08	8.56957e-06	6.42342e-06	6.41759e-06	3.01757e-09	1.28368e-05	6.43638e-06	8.56762e-06	6.42443e-06	4.34471e-09	6.42315e-06	6.4355e-06	6.42134e-06	8.56579e-06	1.4989e-05	5.10425e-10	4.9343e-08	2.15257e-06	1.00156e-08	2.16676e-09	6.43514e-06	0	1.28494e-05	1.50698e-09	4.11143e-09	6.4219e-06	1.07056e-05	6.42278e-06	8.57187e-06	6.41365e-06	1.92244e-09	6.42238e-06	0	6.43396e-06	1.28589e-05	6.41365e-06	7.79764e-09	8.97228e-09	1.18858e-08	6.42557e-06	6.41365e-06	0	8.5636e-06	6.42992e-06	8.56539e-06	8.56571e-06	0	5.90686e-09	0	6.43466e-06	5.77335e-09	2.61205e-09	1.31058e-09	1.10625e-10	1.28421e-05	1.76803e-09	2.14719e-06	8.56969e-06	1.41653e-09	5.06277e-09	5.72662e-09	0	6.43755e-06	0	1.28466e-05	1.5707e-08	2.14883e-06	6.4223e-06	6.4236e-06	1.28289e-05	7.99036e-09	2.14471e-06	5.74148e-09	8.55785e-06	2.15344e-06	1.71328e-05	6.42866e-06	6.43078e-06	3.21626e-06	6.42373e-06	0	2.14883e-06	1.67748e-08	6.41886e-06	6.42485e-06	7.73442e-09	0	2.14044e-05	6.41921e-06	4.16894e-09	6.67586e-08	8.57855e-06	2.15703e-06	0.000770582
d3_53	0.00090847	1.30593e-09	2.57056e-05	8.55894e-06	0	6.43025e-06	6.4235e-06	2.24886e-09	1.28803e-05	0	3.04561e-09	1.76168e-09	1.54279e-09	6.41365e-06	8.5654e-06	6.03452e-09	0	4.42921e-10	0	1.49851e-05	1.2832e-05	9.29442e-09	3.94452e-09	1.12598e-09	2.8116e-08	6.43182e-06	8.55498e-06	5.05559e-09	1.71327e-05	5.5917e-09	1.49961e-05	8.55864e-06	3.24416e-09	1.07093e-05	6.4268e-06	2.35112e-09	6.41541e-06	3.21567e-06	1.53765e-09	1.28371e-05	1.28485e-05	6.41926e-06	1.17084e-08	1.0608e-08	1.18697e-08	2.15096e-06	0	8.56807e-06	6.41741e-06	7.20445e-10	2.14455e-06	1.55355e-09	9.6729e-09	6.42694e-06	0	8.56747e-06	6.43554e-06	1.28511e-05	1.28396e-05	8.56932e-06	8.4474e-09	6.42606e-06	0	6.42314e-06	0	1.73442e-08	4.32521e-09	3.65214e-09	6.41365e-06	2.1491e-06	6.42538e-06	2.15079e-06	1.28459e-05	0	2.14412e-06	6.43088e-06	2.14035e-09	6.43252e-06	1.4989e-05	1.28484e-05	6.42462e-06	8.56514e-06	1.49903e-05	1.92585e-05	9.30615e-10	1.92751e-05	9.38574e-09	0	8.56726e-06	8.15962e-08	0	6.41594e-06	6.43065e-06	6.42307e-06	0.000687262
d3_54	0.00078639	1.28344e-05	3.63821e-09	1.31671e-10	1.0702e-05	8.64343e-09	0	5.32621e-09	1.96405e-08	2.14686e-06	0	3.80516e-09	2.15631e-06	8.56951e-06	6.4278e-06	2.14527e-06	8.58013e-06	8.56968e-06	7.2337e-09	6.41942e-06	6.90973e-09	7.97217e-10	7.76355e-09	2.16256e-06	8.97602e-09	7.84302e-10	8.55676e-06	5.59272e-10	4.20559e-09	4.97007e-09	1.82435e-09	4.17395e-09	2.56559e-09	6.4153e-06	1.2841e-05	1.93373e-10	8.94079e-09	6.41968e-06	8.83695e-10	1.92587e-05	8.5733e-06	2.35546e-05	8.55613e-06	4.1094e-09	9.94946e-09	2.14938e-06	6.41953e-06	6.42463e-06	6.42442e-06	2.14945e-06	8.56318e-06	1.0716e-05	8.52606e-09	0	1.32146e-09	4.01298e-09	3.62916e-09	6.43522e-06	8.23786e-09	1.28424e-05	2.15102e-06	6.41673e-06	3.13252e-09	2.78223e-05	0	1.10246e-08	6.42469e-06	2.78338e-05	6.89964e-10	2.14656e-06	2.14496e-06	0	6.27787e-10	6.42167e-06	0	0	9.62064e-09	8.55982e-06	0	8.56115e-06	9.93998e-09	1.08721e-06	1.43505e-08	0	1.25514e-08	0	5.93131e-09	7.2266e-09	8.72172e-10	2.14077e-06	0	5.04411e-09	6.42551e-06	7.26202e-09	0.000616657
d3_55	0.000817539	7.36737e-09	1.92682e-05	2.16289e-06	3.77583e-09	1.48092e-09	1.17933e-08	2.58029e-09	8.70527e-09	1.1748e-08	0	2.5684e-05	3.03696e-09	2.15938e-06	2.14952e-06	6.42167e-06	1.00558e-08	1.28377e-05	1.05631e-10	2.15466e-06	1.03556e-08	2.27012e-09	2.14572e-06	3.17829e-09	1.69775e-08	6.42911e-06	6.41874e-06	3.68136e-10	1.92641e-05	6.4316e-06	2.3428e-09	2.1484e-06	6.84377e-11	8.1151e-09	6.43174e-06	1.28414e-05	8.56921e-06	0	1.28508e-05	8.57183e-06	8.57607e-06	1.81409e-09	6.42601e-06	8.56172e-06	2.14854e-06	2.1477e-06	8.5647e-06	6.42935e-06	4.50027e-12	2.15226e-06	6.07345e-08	6.41365e-06	6.42797e-06	1.41387e-09	6.43323e-06	6.41898e-06	6.41955e-06	2.14236e-06	6.4222e-06	4.42598e-09	8.56127e-06	1.60988e-08	8.57661e-06	1.2847e-05	6.42413e-06	2.17131e-09	2.05185e-09	8.56381e-06	1.28372e-05	1.49851e-05	6.42091e-06	5.227e-09	0	2.56895e-05	0	1.46087e-10	2.13788e-06	6.42812e-06	6.43373e-06	8.57627e-06	4.17505e-09	2.86719e-09	0	6.42003e-06	6.42937e-06	1.04686e-08	6.42447e-06	6.42707e-06	2.03703e-09	6.42883e-06	3.50317e-09	2.56978e-09	3.72063e-09	5.59607e-09	0.000732007
d3_56	0.00083307	0	6.49436e-09	2.14781e-06	8.57042e-06	7.4697e-10	2.15317e-06	0	1.07115e-05	1.02283e-08	0	0	1.28353e-05	0	5.21364e-09	0	6.41822e-06	1.92706e-05	1.23339e-08	5.69122e-09	6.4298e-06	6.42302e-06	1.49752e-05	1.61243e-08	8.55704e-06	0	7.54507e-09	8.57474e-06	2.81633e-09	8.56703e-06	0	3.14954e-09	1.28437e-05	2.14833e-06	6.42245e-06	6.42841e-06	8.21272e-10	6.42524e-06	0	6.4229e-06	2.18804e-09	5.83174e-09	2.88679e-09	7.81936e-09	0	1.07139e-05	9.7745e-09	2.24883e-05	1.28493e-05	0	1.28623e-05	6.4202e-06	8.57014e-06	1.28466e-05	1.28363e-05	5.57487e-09	4.28917e-06	1.84803e-09	2.74419e-10	6.41974e-06	6.43169e-06	1.5003e-05	0	2.54593e-09	0	0	6.41781e-06	2.13835e-05	6.42546e-06	9.36009e-09	1.28376e-05	6.42439e-06	0	6.42205e-06	5.28412e-09	1.00168e-08	6.41991e-06	6.43639e-06	1.28342e-05	1.28485e-05	6.41918e-06	3.17738e-09	6.42694e-06	6.43148e-06	6.42672e-06	6.43375e-06	5.46139e-09	5.94187e-09	1.678e-08	0	8.11332e-09	6.42739e-06	2.13953e-05	2.13999e-05	0.000681918
d3_57	0.000907434	5.04148e-09	1.83854e-09	1.49737e-05	8.5622e-06	8.57285e-06	8.57094e-06	8.57534e-06	2.3536e-05	8.56746e-06	0	0	2.06256e-09	6.42458e-06	0	1.28468e-05	8.56334e-06	9.94628e-10	1.90077e-09	8.56711e-06	6.42259e-06	9.62611e-06	3.3097e-09	8.56839e-06	6.42869e-06	1.28459e-05	1.49652e-05	2.74301e-09	2.90476e-09	6.41729e-06	8.56993e-06	6.42505e-06	1.49885e-05	1.27801e-08	6.4224e-06	6.4222e-06	9.40953e-09	1.28399e-05	1.28371e-05	2.14579e-06	6.42009e-06	1.28498e-05	0	8.56868e-06	1.28462e-05	2.14059e-05	1.28454e-05	6.43554e-06	8.44227e-09	0	0	1.10411e-09	1.19383e-08	6.42403e-06	6.42432e-06	8.09493e-09	6.42653e-06	0	1.28645e-05	2.70999e-09	3.02848e-09	0	8.57087e-06	2.68845e-09	0	0	1.28447e-05	3.56578e-09	2.35375e-09	6.42428e-06	1.9178e-09	4.63322e-09	2.1476e-06	6.42592e-06	2.14388e-06	8.10637e-09	1.07158e-05	6.43511e-06	6.4156e-06	1.49771e-05	1.28514e-05	1.29038e-09	0	5.57672e-09	8.5615e-06	1.44733e-09	0	8.57262e-06	3.13127e-09	5.04204e-09	3.42382e-09	2.15306e-06	1.49876e-05	1.04922e-08	0.000742748
d3_58	0.000867006	1.28451e-05	1.92673e-05	4.22033e-09	1.2351e-09	6.41704e-06	2.14759e-06	5.81923e-09	6.42253e-06	2.14162e-06	6.42316e-06	1.12822e-08	0	6.42516e-06	1.49924e-05	0	0	6.41373e-06	6.8918e-09	2.13979e-05	6.42238e-06	1.10766e-08	9.80477e-11	6.44491e-06	2.1547e-06	6.42123e-06	8.56892e-06	8.5774e-06	6.44207e-06	2.13884e-05	2.14066e-05	6.43363e-06	6.41895e-06	8.5667e-06	6.44517e-06	2.14899e-06	2.14799e-06	1.28411e-05	8.81888e-09	6.42987e-06	0	5.89063e-09	1.28423e-05	5.92132e-09	1.6237e-08	6.41779e-06	6.42251e-06	3.63825e-09	2.14149e-06	5.20281e-11	5.81582e-09	1.28458e-05	1.28442e-05	0	6.24194e-09	6.43063e-06	2.94217e-09	8.5708e-06	0	0	6.42992e-06	1.49825e-05	6.26869e-08	4.40488e-09	1.64426e-08	1.71188e-05	6.41488e-06	6.41772e-06	6.42364e-06	4.19917e-09	0	0	5.18892e-09	6.41492e-06	0	9.9798e-09	1.28458e-05	1.87701e-09	1.48382e-09	0	6.42418e-06	8.56777e-06	2.54635e-09	8.3257e-09	6.42547e-06	6.41744e-06	1.71356e-05	0	2.14427e-06	1.51209e-08	1.51345e-08	1.4999e-05	5.34066e-09	1.49773e-05	0.00062939
d3_59	0.000779777	0	1.36034e-09	2.14062e-05	6.42482e-06	0	3.09584e-09	6.41851e-06	1.92789e-05	1.28415e-05	1.41273e-09	0	2.14403e-06	1.05803e-09	2.83313e-10	6.42304e-06	2.1443e-06	0	8.95618e-09	1.28953e-05	3.6996e-09	1.60674e-08	2.78262e-05	6.42411e-06	2.84368e-09	6.42631e-06	6.4279e-06	3.02185e-09	6.42535e-06	1.7635e-09	6.42146e-06	6.42749e-06	4.84499e-09	7.58209e-09	6.42349e-06	1.49753e-05	1.20594e-09	6.42449e-06	9.46669e-09	2.14922e-06	6.43112e-06	2.1491e-06	1.28502e-05	1.498e-05	1.92553e-05	6.42172e-06	1.49936e-05	2.06056e-08	8.56837e-06	6.41918e-06	9.62766e-06	1.10216e-08	4.06315e-09	0	8.14187e-10	6.42103e-06	9.20127e-09	9.8144e-09	6.43201e-06	6.42963e-06	2.15132e-06	8.56185e-06	1.89329e-08	6.42281e-06	6.42311e-06	2.14967e-06	2.15213e-06	0	6.42164e-06	8.58144e-06	2.14586e-06	6.41787e-06	0	0	4.29511e-06	3.10364e-09	8.56074e-06	9.00362e-09	6.43521e-06	8.57244e-06	2.14358e-06	0	1.28356e-05	5.24601e-09	1.28508e-05	6.41639e-06	0	1.40463e-09	6.41365e-06	4.14132e-09	0	0	2.14839e-06	2.16423e-06	0.00062931
d3_60	0.00093033	6.42544e-06	6.42457e-06	0	6.4213e-06	3.12364e-09	2.14069e-05	1.75634e-09	9.99536e-10	0	1.28927e-09	6.4194e-06	6.43459e-06	5.64242e-09	1.49855e-05	2.76749e-09	6.42103e-06	4.17258e-09	6.41933e-06	7.35416e-10	3.50561e-09	0	2.9509e-09	7.62156e-09	0	1.90099e-09	6.19263e-09	2.15247e-06	0	6.41885e-06	6.32458e-09	5.20257e-09	6.42306e-06	6.42419e-06	0	6.42836e-06	8.56882e-06	4.26007e-09	8.56113e-06	8.56254e-06	6.41928e-06	6.42823e-06	0	6.42625e-06	6.43503e-06	6.42217e-06	6.42057e-06	8.58996e-06	1.20639e-09	1.28478e-05	0	6.4238e-06	8.57137e-06	6.41365e-06	2.78239e-05	5.94834e-09	0	6.41746e-06	6.43171e-06	0	6.42406e-06	0	6.41365e-06	6.42053e-06	7.01699e-10	1.49816e-05	6.42208e-06	0	8.37467e-09	3.83166e-09	8.11931e-09	6.38468e-09	3.90532e-09	6.4214e-06	1.06594e-09	9.21405e-09	5.34981e-09	0	1.02294e-08	8.57206e-06	6.4228e-06	2.14658e-06	1.01062e-09	8.56209e-06	6.42996e-06	2.97896e-09	0	0	1.46166e-09	4.20593e-09	6.43522e-06	7.21623e-08	5.84092e-09	1.28435e-05	0.000710749
d3_61	0.000793452	1.28486e-05	2.14165e-05	2.21589e-11	6.42889e-06	6.42934e-06	2.52456e-08	6.42982e-06	4.83649e-09	6.42105e-06	6.42255e-06	8.56454e-06	3.26314e-08	6.41919e-06	6.43187e-06	8.56786e-06	0	6.42955e-06	6.41864e-06	2.7958e-09	1.71273e-05	1.49935e-05	8.56331e-06	2.15287e-06	6.41983e-06	7.51535e-06	6.42732e-06	6.42423e-06	5.23368e-09	6.42008e-06	1.0699e-05	6.43544e-06	7.46658e-09	2.17119e-09	8.56348e-06	8.63041e-09	2.38877e-09	0	7.98441e-10	1.28519e-05	6.43156e-06	6.42204e-06	1.286e-05	2.12056e-08	3.21362e-06	1.92659e-05	6.42473e-06	6.43379e-06	1.10443e-08	6.42879e-06	1.33454e-08	1.28466e-05	1.71238e-05	6.43888e-06	6.42708e-06	8.96503e-09	4.46943e-09	8.61112e-06	8.56439e-06	0	2.15551e-06	6.42944e-06	9.48466e-09	6.42877e-06	4.27995e-09	1.92743e-05	1.2338e-08	3.63099e-09	3.31634e-09	6.42664e-06	6.41908e-06	1.49939e-05	4.45423e-08	6.42465e-06	8.56583e-06	1.03846e-08	1.28469e-05	6.42529e-06	1.13037e-09	1.49962e-05	1.10435e-09	4.41381e-09	0	7.04341e-09	1.92709e-05	1.28594e-05	4.32374e-09	0	6.42829e-06	8.56076e-06	2.21067e-06	1.29304e-08	1.28393e-05	2.15493e-06	0.000827402
d3_62	0.165628	0.00125909	0.00122264	0.00135163	0.00131379	0.00136596	0.00129204	0.00118858	0.00133597	0.00135432	0.00136051	0.00118426	0.00118607	0.00132423	0.00143007	0.00143031	0.00131146	0.00128054	0.00115416	0.00128674	0.00124196	0.00127072	0.00103214	0.00122582	0.001276	0.00125668	0.00133593	0.00125029	0.00117105	0.00131678	0.00118408	0.0011444	0.00132413	0.00121074	0.00120097	0.00132094	0.00130931	0.00126326	0.00141114	0.00137886	0.00134979	0.00121725	0.0013231	0.00138739	0.00126318	0.00142795	0.00124178	0.00139355	0.0012847	0.00131023	0.00130066	0.00107925	0.00128676	0.00115603	0.00132616	0.00126309	0.00133376	0.00138414	0.00148674	0.00126205	0.00131349	0.00138084	0.00134434	0.0013261	0.00128887	0.00140757	0.00123329	0.00113265	0.00143538	0.00143113	0.00125337	0.00129744	0.00125986	0.00119054	0.00123082	0.00139474	0.00130074	0.00128252	0.00140203	0.00122779	0.00121935	0.00129526	0.00120735	0.00130498	0.0013787	0.00120214	0.00131039	0.00126633	0.00142569	0.00132515	0.00132092	0.0011508	0.00129292	0.00142579	0.0887529
