	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00038719	1.93175e-05	2.64162e-05	3.66351e-05	2.08712e-05	2.283e-05	1.55654e-05	1.05004e-05	1.05471e-05	1.94063e-05	1.24809e-05	1.0787e-05	1.57411e-05	2.60982e-05	2.10229e-05	1.61062e-05	2.79909e-05	2.08052e-05	1.76259e-05	5.35653e-06	1.05465e-05	2.09137e-05	2.81116e-05	2.95531e-05	1.06391e-05	5.45314e-06	2.26941e-05	1.58839e-05	1.5897e-05	1.06061e-05	1.4194e-05	2.81644e-05	1.57928e-05	5.79495e-06	2.27369e-05	7.29812e-06	5.35397e-06	1.05947e-05	5.83572e-08	1.6046e-05	1.76054e-05	5.56582e-06	2.84099e-07	2.69893e-07	7.19252e-06	2.28068e-05	2.63104e-05	5.40154e-06	7.03219e-06	1.07007e-05	2.14438e-05	1.59033e-05	5.40768e-06	1.23246e-05	2.62387e-05	1.6057e-05	5.46044e-06	1.22767e-05	1.5794e-05	1.76721e-05	1.76117e-05	1.57732e-05	5.79637e-06	2.11352e-05	5.50622e-06	2.27463e-06	1.07593e-05	1.25438e-05	2.49852e-05	3.35029e-05	1.08029e-05	2.62657e-05	2.82141e-05	2.32303e-05	5.9126e-06	1.79544e-05	3.34031e-05	1.63057e-05	5.9561e-06	1.60047e-05	7.90021e-06	2.16112e-05	2.01427e-05	2.68089e-05	2.5983e-05	3.21583e-05	4.95193e-05	5.664e-05	7.20182e-05	1.32942e-05	4.78009e-05	3.98691e-05	5.24621e-05	9.04397e-05	7.10864e-05	0.000107666	8.73236e-05	0.000107642	0.00119044
d2_62	0.000344009	1.90897e-05	1.06015e-05	7.20801e-06	2.01643e-06	1.58383e-05	2.80528e-05	2.61038e-05	2.62688e-05	1.94041e-05	1.58902e-05	5.51166e-06	5.34885e-06	1.76161e-05	5.36006e-06	2.12314e-05	1.25962e-05	1.41681e-05	1.75698e-05	2.17307e-07	2.16556e-06	5.40825e-06	1.41092e-05	1.57736e-05	1.58881e-05	7.71397e-06	5.35277e-06	7.23684e-06	1.09322e-07	1.56716e-05	1.59359e-05	1.06575e-05	1.59992e-05	1.56214e-05	7.30844e-06	1.42157e-05	6.97323e-06	1.06044e-05	5.41866e-06	2.02215e-05	1.57274e-05	1.78355e-05	2.68577e-05	5.30346e-06	1.2597e-05	3.29208e-07	1.76208e-05	2.7111e-07	1.30255e-07	5.89462e-06	5.51298e-06	1.7764e-07	2.10755e-05	1.24882e-05	1.07515e-05	1.25294e-05	1.07619e-05	1.43317e-05	2.4537e-05	1.77282e-05	1.07726e-05	1.08042e-05	1.25356e-05	1.0974e-05	5.2447e-06	2.63388e-05	8.93296e-06	1.26542e-05	1.04906e-05	3.11096e-06	4.54431e-05	1.40618e-05	7.29097e-06	1.59399e-05	7.51091e-06	2.30261e-05	2.82896e-05	4.18412e-05	3.02015e-05	2.66045e-05	3.03169e-05	2.4561e-05	5.61818e-05	2.4973e-05	3.38772e-05	3.00024e-05	4.16179e-05	3.7456e-05	4.45115e-05	7.26093e-05	3.08239e-05	4.99392e-05	3.99551e-05	6.58417e-05	6.23563e-05	2.27409e-05	8.12578e-05	9.46406e-05	0.00139363
d2_63	0.000320567	2.27187e-05	3.12532e-05	4.3653e-05	1.40191e-05	1.59404e-05	2.80059e-05	5.42313e-06	2.7991e-05	1.5902e-05	3.15124e-05	1.03863e-05	2.97752e-05	5.41632e-06	2.43173e-07	1.06543e-05	1.6997e-05	3.14454e-05	2.63645e-05	2.10786e-05	2.8036e-05	3.32824e-05	3.13873e-05	3.15677e-05	1.75111e-05	3.12935e-05	1.75553e-05	1.05972e-05	6.31151e-08	1.73939e-05	1.94134e-06	1.23743e-05	7.09742e-06	3.50109e-05	1.76624e-05	7.12743e-06	5.46778e-06	1.04242e-05	1.57726e-05	2.06614e-06	1.91854e-05	5.31553e-06	1.57292e-05	1.87034e-05	1.24411e-05	5.4026e-06	1.76267e-05	7.10138e-06	1.06946e-05	1.06902e-05	5.24474e-06	1.23739e-05	2.1298e-05	1.06612e-05	1.77788e-05	1.7516e-05	5.4766e-06	1.2444e-05	3.83009e-05	3.85893e-05	1.24844e-05	1.77778e-05	1.58845e-05	1.75815e-05	1.79855e-05	1.8638e-05	1.6107e-05	1.23338e-05	7.2448e-06	1.94578e-05	1.26926e-05	2.1256e-05	2.22491e-06	1.59526e-05	2.28165e-05	5.80703e-06	3.50193e-05	3.38423e-05	2.48112e-05	2.64702e-05	3.18713e-05	3.02793e-05	3.21738e-05	3.02591e-05	2.8553e-05	2.42371e-05	3.62415e-05	2.51278e-05	4.48968e-05	6.37162e-05	4.80625e-05	4.47973e-05	6.23909e-05	5.74539e-05	8.88956e-05	7.83178e-05	0.000113025	0.000103162	0.00121308
d2_64	0.000326715	3.30683e-05	5.37414e-06	2.61674e-05	2.60393e-05	2.3078e-05	2.10718e-05	1.05438e-05	1.05526e-05	5.40528e-06	5.52936e-06	2.62722e-05	5.44904e-06	1.04852e-05	1.24891e-05	2.63631e-05	5.4656e-06	5.57704e-06	1.24793e-05	1.75719e-05	1.08741e-05	5.34945e-06	8.98622e-06	1.85131e-06	1.5883e-05	2.46979e-05	1.06032e-05	5.55915e-06	3.3707e-07	1.59034e-05	1.24248e-05	1.0709e-05	5.24491e-06	1.76248e-05	7.13791e-06	1.2792e-05	1.76148e-05	2.16112e-07	1.92341e-05	3.32303e-05	1.30265e-05	2.96468e-05	1.06397e-05	3.1394e-05	7.13373e-06	2.10666e-05	5.41681e-06	2.80301e-05	7.19774e-06	5.52217e-06	8.98859e-06	2.17489e-06	7.18904e-06	1.65501e-07	1.89802e-06	2.1243e-05	3.8132e-07	1.07172e-05	2.78721e-05	5.52423e-06	3.86536e-07	2.95979e-05	1.06036e-05	3.51054e-05	1.08075e-05	7.26477e-06	5.36004e-06	2.80903e-05	5.674e-06	3.91353e-07	5.57649e-06	1.76295e-05	5.45857e-06	5.50796e-06	2.836e-05	1.26588e-05	2.29215e-06	1.49947e-05	2.82064e-05	2.66951e-05	2.68784e-05	4.71036e-05	1.26527e-05	5.29522e-05	2.8435e-05	3.65376e-05	3.23639e-05	5.31172e-05	4.79206e-05	4.77225e-05	5.59909e-05	4.31698e-05	5.07495e-05	8.52131e-05	6.40024e-05	9.68653e-05	9.62413e-05	6.09299e-05	0.00134884
d2_65	0.000250619	5.4043e-06	1.93914e-05	2.44766e-05	1.59008e-05	3.66343e-05	2.10934e-05	2.27073e-05	2.72296e-07	3.49668e-05	1.22116e-05	1.05381e-05	1.76191e-05	3.31715e-05	1.05943e-05	2.28631e-05	1.24345e-05	2.20646e-05	5.34782e-06	2.0974e-05	1.58301e-05	6.33311e-06	3.1431e-05	1.04363e-05	1.14283e-06	1.07075e-05	5.40872e-06	2.30195e-07	2.10349e-07	5.29928e-06	1.32374e-05	2.78803e-05	5.40296e-06	8.96295e-06	1.903e-06	7.19975e-06	5.35703e-06	2.44561e-05	7.19832e-06	1.7907e-06	1.93987e-05	1.24919e-05	2.29746e-07	3.1445e-05	5.2512e-06	1.22664e-05	1.07003e-05	1.29146e-07	5.57075e-06	5.29928e-06	1.94555e-05	1.07194e-05	1.06203e-05	1.24963e-05	1.2366e-05	1.59872e-05	5.40121e-06	1.8327e-05	3.29737e-05	1.25401e-05	1.06532e-05	1.95837e-05	2.11772e-05	2.45809e-05	2.10185e-05	1.26841e-05	2.28003e-05	1.76107e-05	8.8681e-06	2.23914e-07	1.10759e-05	3.67376e-05	2.26914e-05	1.88676e-05	1.77865e-05	3.17207e-05	1.25795e-05	1.24783e-05	3.8948e-05	2.82595e-05	1.97801e-05	1.60751e-05	4.67503e-05	1.63355e-05	2.52381e-05	3.9287e-05	3.99038e-05	3.0691e-05	4.11766e-05	1.32306e-05	2.66062e-05	3.2389e-05	6.78527e-05	4.67698e-05	7.96066e-05	3.77916e-05	9.86582e-05	7.23434e-05	0.00156334
d2_66	0.000256004	1.24031e-05	3.48814e-05	2.26454e-05	5.31233e-06	4.35058e-05	1.22831e-05	3.11808e-05	1.23686e-05	1.04912e-05	2.27078e-05	2.10319e-05	1.05835e-05	1.41095e-05	1.22704e-05	1.0493e-05	7.13867e-06	2.61797e-05	1.9187e-05	1.57753e-05	2.10105e-05	1.21651e-05	1.04934e-05	1.74553e-05	7.14915e-06	2.61996e-05	1.13948e-07	7.29891e-06	1.24873e-05	1.57825e-05	2.84807e-07	5.51322e-06	5.57003e-06	1.76154e-05	3.3171e-05	3.77525e-07	1.05785e-05	1.90923e-06	2.09158e-05	1.05548e-05	1.07391e-05	1.2737e-05	1.05464e-05	1.12772e-07	1.05434e-05	2.01467e-06	3.24797e-07	5.5208e-06	5.39386e-06	1.0748e-05	1.60467e-05	5.7767e-06	5.67255e-06	1.5843e-05	2.26845e-06	1.14712e-05	1.41116e-05	1.58385e-05	2.10969e-05	5.41798e-06	1.60491e-05	1.059e-05	9.02071e-06	1.63797e-05	2.81935e-05	2.1278e-05	5.56044e-06	2.63145e-05	2.65347e-05	1.93534e-05	2.13396e-05	7.30206e-06	2.47482e-05	2.11759e-05	1.98293e-05	1.76761e-05	9.09106e-06	1.25288e-05	2.99436e-05	1.55706e-05	3.01711e-05	3.73337e-05	3.56676e-05	2.00293e-05	3.41604e-05	4.4252e-05	5.35621e-05	3.56201e-05	4.7594e-05	2.89801e-05	7.11113e-05	4.32451e-05	9.50745e-05	3.99459e-05	5.52442e-05	9.8933e-05	7.31987e-05	8.50713e-05	0.00148258
d2_67	0.000318332	1.22085e-05	1.05556e-05	2.80989e-05	1.23796e-05	1.04848e-05	1.04353e-05	1.31872e-05	7.14219e-06	2.26811e-05	1.0599e-05	3.31253e-05	1.19058e-07	3.14977e-05	5.19541e-06	1.22862e-05	1.95959e-06	5.35666e-06	9.09811e-09	2.52167e-05	1.04786e-05	1.04315e-05	2.13651e-07	1.39464e-05	1.24756e-05	1.58414e-05	7.13027e-06	5.40365e-06	1.23147e-05	1.60368e-05	2.29628e-05	1.59967e-05	7.28954e-06	5.46616e-06	1.90633e-06	1.5617e-05	1.24413e-05	2.09856e-05	1.57312e-05	1.05974e-05	1.23248e-05	1.06492e-05	1.05379e-05	1.07672e-05	1.08691e-05	2.09087e-05	5.44839e-06	5.56487e-06	1.23176e-05	1.13496e-07	1.06926e-05	1.76606e-05	1.04841e-05	5.2466e-06	3.35134e-07	8.11138e-06	1.59373e-05	1.42872e-05	1.24678e-05	5.30815e-06	2.01714e-05	2.46366e-05	1.23682e-05	1.05951e-05	5.66992e-06	2.67301e-07	3.49719e-05	1.06942e-05	1.59979e-05	2.12888e-05	1.25899e-05	1.78898e-05	2.29603e-05	6.44851e-07	9.24791e-06	1.62223e-05	1.63677e-05	1.64063e-05	1.25914e-05	1.79353e-05	3.6909e-05	2.26163e-05	1.64294e-05	2.72363e-05	5.48205e-05	3.90643e-05	4.6357e-05	2.53864e-05	5.64208e-05	0.000103857	5.89309e-05	5.9413e-05	8.70805e-05	7.04559e-05	6.93155e-05	5.47161e-05	0.0001036	0.000157777	0.00149335
d2_68	0.000238335	3.30779e-05	2.80531e-05	2.80863e-05	1.05468e-05	1.21771e-05	1.18537e-07	2.26843e-05	1.04478e-05	5.52769e-06	5.2908e-06	1.05521e-05	1.75139e-05	1.0475e-05	2.46481e-05	1.76071e-05	1.58362e-05	2.46196e-05	2.62685e-05	1.57217e-05	7.083e-06	2.07411e-06	5.313e-06	1.58306e-05	1.24277e-05	5.24707e-06	5.45804e-06	1.75633e-05	2.01512e-05	2.11158e-05	1.75104e-05	1.24343e-05	2.61553e-05	2.44849e-05	2.09014e-05	4.90283e-07	1.25414e-05	1.05912e-05	5.24388e-06	5.559e-06	5.50755e-06	5.41909e-06	2.26958e-05	3.75323e-07	2.96464e-05	1.06951e-05	1.92479e-05	2.08976e-05	5.30559e-06	5.41196e-06	1.75593e-05	1.74567e-05	5.41129e-06	1.75125e-05	2.11184e-05	8.91514e-06	1.23679e-05	5.30361e-06	1.0644e-05	2.28018e-05	1.76607e-05	1.40512e-05	5.51159e-06	1.76326e-05	2.63059e-05	7.57041e-06	1.0956e-05	1.67042e-05	7.18501e-06	7.3685e-06	2.068e-06	1.77733e-05	5.77365e-06	5.62143e-06	5.81116e-06	1.58469e-05	1.7736e-05	5.39849e-06	1.05914e-05	2.68805e-05	3.36551e-05	1.88675e-05	2.66849e-05	2.39485e-05	3.3509e-05	3.26281e-05	2.56635e-05	2.38877e-05	2.54744e-05	4.80949e-05	7.749e-05	6.83826e-05	4.51452e-05	8.91389e-05	0.000105607	0.000100179	5.70498e-05	8.7901e-05	0.00155758
d2_69	0.000243285	2.27591e-05	2.25222e-05	1.0535e-05	1.4048e-05	1.23961e-05	6.92218e-06	5.3042e-06	1.58198e-05	1.90703e-05	7.19653e-06	2.28535e-05	8.86749e-06	1.58254e-05	7.03017e-06	2.0582e-06	5.30345e-06	1.09044e-05	1.66544e-07	3.15654e-05	1.62501e-07	5.29021e-06	1.06572e-05	5.31159e-06	2.19185e-07	2.26981e-05	1.0481e-05	2.11239e-05	5.34737e-06	1.0629e-05	1.70894e-07	5.29861e-06	2.62746e-05	5.52911e-06	1.06582e-05	3.06235e-05	1.61018e-07	5.56733e-06	2.12959e-07	1.24323e-05	5.30128e-06	5.5634e-06	2.20805e-07	7.20189e-06	1.23753e-05	1.23155e-05	5.34242e-06	3.65401e-07	1.64193e-07	1.08655e-05	1.66184e-07	1.92893e-05	1.22197e-05	5.45526e-06	5.45591e-06	3.75103e-07	1.09209e-05	1.57649e-05	3.66353e-05	1.08498e-05	2.64155e-05	2.1076e-05	8.88105e-06	2.63727e-05	1.57218e-05	1.08515e-05	1.25469e-05	1.23816e-05	1.32544e-05	1.43793e-05	5.5544e-06	3.35031e-05	1.42352e-05	1.76167e-05	1.78326e-05	5.65812e-06	1.05963e-05	7.50044e-06	1.28141e-05	1.78622e-05	4.39403e-05	1.25965e-05	3.58245e-05	2.34018e-05	5.52706e-05	6.10968e-05	3.23138e-05	2.70459e-05	3.26155e-05	9.33577e-05	5.03639e-05	4.82856e-05	6.935e-05	4.14721e-05	4.54034e-05	8.7416e-05	9.19576e-05	0.000115712	0.00143435
d2_70	0.000171974	1.2534e-05	5.35105e-06	1.24388e-05	1.06915e-05	5.3084e-06	2.26086e-05	2.08762e-05	5.41383e-06	1.57392e-05	1.04324e-05	1.57167e-05	2.26343e-05	1.06477e-05	1.05531e-07	1.74065e-05	1.23293e-05	1.23167e-05	1.58321e-05	1.2162e-05	1.58314e-05	5.50322e-06	1.58381e-05	5.62393e-06	1.10371e-05	1.06501e-05	2.10785e-05	1.04854e-05	1.06433e-05	1.07047e-05	1.02183e-07	2.07959e-05	7.14395e-06	3.29813e-07	2.28536e-05	6.97209e-06	7.29467e-06	1.0656e-05	1.22737e-05	1.06874e-05	2.55514e-05	1.56776e-05	5.45011e-06	5.34912e-06	8.87885e-06	1.0378e-05	5.40915e-06	1.40977e-05	1.21078e-05	1.0582e-05	1.76029e-05	1.58988e-05	1.77684e-05	1.56622e-05	1.42761e-05	2.62616e-05	2.62516e-05	1.06465e-05	7.18667e-06	4.01927e-05	2.36896e-05	1.76238e-05	1.75601e-05	5.45521e-06	3.73351e-06	1.24853e-05	1.06395e-05	2.12811e-05	1.78856e-05	1.05954e-05	1.24799e-05	5.62602e-06	1.45516e-05	3.86432e-05	1.0983e-05	1.24873e-05	3.88308e-05	1.46295e-05	3.36522e-05	1.28155e-05	2.46002e-05	3.19228e-05	3.00923e-05	2.00268e-05	3.89172e-05	5.29094e-05	1.18814e-05	3.91703e-05	4.62136e-05	6.07365e-05	8.30221e-05	7.45786e-05	5.1178e-05	8.13422e-05	6.80975e-05	8.54067e-05	7.96394e-05	0.000134416	0.00157492
d2_71	0.000172862	1.75053e-05	1.05934e-05	1.22203e-05	5.41275e-06	1.56093e-05	2.16788e-07	1.2479e-05	1.58296e-05	2.28414e-05	1.04843e-05	1.74957e-05	1.57766e-05	2.81163e-06	1.64028e-07	5.3056e-06	7.0403e-06	1.5884e-05	1.05943e-05	2.28043e-05	1.04741e-05	3.21001e-07	1.06876e-05	1.58415e-05	1.21603e-05	1.05323e-05	1.57472e-07	1.14089e-07	1.41026e-05	5.35689e-06	5.29462e-06	7.081e-06	1.05344e-05	7.22846e-06	5.30434e-06	1.38952e-05	2.0911e-05	1.76599e-05	2.80939e-05	1.22701e-05	2.79859e-05	1.2371e-05	3.93123e-07	5.41961e-06	1.05889e-05	1.05354e-05	1.24867e-05	5.40121e-06	1.93899e-05	1.58334e-05	5.40442e-06	5.33812e-06	2.62533e-05	1.84876e-05	1.06401e-05	9.04162e-06	2.09738e-05	1.73138e-07	2.22586e-07	1.75598e-05	1.58246e-05	2.63377e-07	1.22136e-05	1.0965e-05	1.58284e-05	1.94399e-06	7.08567e-06	2.47401e-05	1.07539e-05	2.10207e-05	2.29302e-05	2.10204e-05	1.77309e-05	2.12383e-05	1.11259e-05	1.25148e-05	1.77791e-05	2.11981e-05	7.18591e-06	1.45293e-05	2.23199e-05	5.78973e-06	2.8431e-05	1.29623e-05	3.02707e-05	2.10629e-05	3.55121e-05	4.95272e-05	5.14842e-05	5.09203e-05	7.27371e-05	5.5324e-05	3.42527e-05	8.87367e-05	6.76064e-05	8.54777e-05	0.000121233	6.16602e-05	0.00184838
d2_72	0.000178803	1.76212e-05	1.57727e-05	1.05027e-05	1.05865e-05	5.29837e-06	5.19567e-06	1.04369e-05	2.29065e-05	1.22752e-05	1.05873e-05	1.04831e-05	1.23798e-05	5.24647e-06	6.14896e-08	1.22238e-05	2.28866e-05	1.56821e-05	1.57814e-05	1.5944e-05	1.39307e-05	5.41092e-06	2.01441e-05	1.04789e-05	1.30824e-05	1.2382e-05	7.03057e-06	7.1829e-06	8.8118e-06	1.79152e-07	1.57734e-05	1.08539e-05	1.74021e-05	1.5888e-05	7.24924e-06	1.24136e-05	5.34175e-06	1.61945e-05	2.11339e-05	2.71109e-06	5.60835e-08	1.57712e-05	2.11134e-05	1.04831e-05	1.24328e-05	1.23702e-05	5.29491e-06	1.15895e-07	5.40635e-06	1.04291e-07	1.22579e-05	5.39446e-06	3.52235e-06	7.09835e-06	1.05842e-05	5.29621e-06	2.23743e-07	5.46266e-06	1.75028e-05	1.58336e-05	1.75605e-05	1.23682e-05	1.59456e-05	2.11938e-05	1.25371e-05	2.33964e-07	4.81075e-07	1.26346e-05	5.44999e-06	2.79882e-05	2.28583e-05	7.51615e-06	3.16301e-05	3.24685e-07	9.17876e-06	7.41454e-06	1.09239e-05	1.24342e-05	1.80506e-05	2.15599e-05	3.20835e-05	1.64367e-05	3.01996e-05	2.34722e-05	3.36821e-05	3.72905e-05	3.39293e-05	3.91891e-05	2.01591e-05	3.06393e-05	3.08589e-05	4.09677e-05	6.41991e-05	5.21585e-05	0.000112578	0.000105043	8.65269e-05	8.22209e-05	0.00157776
d2_73	0.000220103	5.40256e-06	1.04895e-05	5.24625e-06	2.78313e-05	5.35168e-06	2.28569e-05	2.09203e-05	1.74531e-05	2.26844e-05	1.09231e-05	3.82429e-05	1.59695e-07	5.51185e-06	1.04799e-05	1.2315e-05	1.17711e-07	1.0824e-07	1.56697e-05	2.27378e-05	1.41131e-05	1.55717e-07	2.2339e-07	5.30709e-06	1.23263e-05	1.68074e-07	1.70994e-07	7.07482e-06	1.14722e-07	1.06555e-05	2.13525e-07	5.35502e-06	1.58281e-05	5.46746e-06	1.06437e-05	2.73103e-07	1.07451e-05	1.75178e-05	1.56621e-05	1.78252e-06	2.44853e-05	1.84875e-06	1.06963e-05	1.2269e-05	1.71564e-07	7.13816e-06	1.31217e-05	7.08837e-06	1.67135e-07	5.51214e-06	1.22594e-05	7.02794e-06	7.14138e-06	1.59369e-05	1.75054e-05	2.08692e-05	1.8435e-06	1.08987e-05	1.05962e-05	1.75152e-05	1.23745e-05	1.58871e-05	1.05896e-05	3.32653e-05	1.57768e-05	5.62986e-06	1.8988e-06	7.25387e-06	1.59407e-05	1.903e-07	8.16023e-06	2.23587e-06	2.63669e-05	1.78582e-05	1.0695e-05	1.95493e-05	1.60504e-05	5.67014e-06	1.31274e-05	3.35058e-05	3.46343e-05	1.64035e-05	2.16159e-05	2.76758e-05	3.07902e-05	3.9327e-05	6.56351e-05	1.35655e-05	2.88578e-05	3.60992e-05	8.21166e-05	3.51862e-05	9.24333e-05	6.53727e-05	6.59242e-05	0.000120033	8.21917e-05	9.24667e-05	0.0016503
d2_74	0.000151563	5.41301e-06	1.04272e-05	8.76033e-06	1.22139e-05	2.78664e-05	1.04332e-05	1.05896e-05	1.0441e-05	2.26416e-05	2.09603e-05	1.69141e-07	1.59251e-05	1.78777e-06	7.01668e-06	1.57277e-05	1.25442e-07	5.30432e-06	5.28976e-06	6.97531e-06	1.75218e-05	2.1061e-05	5.30046e-06	5.19805e-06	2.61389e-05	1.22056e-05	1.24744e-05	9.67542e-06	1.91702e-05	2.20528e-07	2.98023e-05	1.05873e-05	7.29507e-06	2.63557e-05	2.97202e-06	7.02144e-06	5.40099e-06	2.29127e-05	5.41799e-06	1.32288e-05	1.23225e-05	1.24334e-05	1.23291e-05	5.18916e-06	1.75682e-05	1.58853e-05	2.10915e-07	7.23912e-06	7.02546e-06	1.76217e-05	1.06002e-05	1.64644e-07	1.2486e-05	1.05318e-05	2.69704e-07	5.41226e-06	1.24264e-05	1.4314e-05	1.43037e-05	5.34401e-06	1.90432e-06	5.50994e-06	2.78189e-05	5.45102e-06	1.75004e-05	5.45521e-06	1.22691e-05	1.23804e-05	6.14148e-08	5.72036e-06	1.04947e-05	2.11753e-05	1.77257e-05	7.24427e-06	1.58286e-05	1.85905e-05	2.28046e-05	2.65256e-05	2.12813e-05	3.69742e-05	2.64606e-05	1.46947e-05	3.05193e-05	2.34066e-05	7.49981e-06	3.85259e-05	5.0027e-05	3.64459e-05	2.90685e-05	4.81784e-05	4.84266e-05	4.84258e-05	6.07746e-05	8.28998e-05	7.96505e-05	0.00010608	0.00010809	4.89069e-05	0.00161287
d2_75	0.000161472	1.41241e-05	7.18997e-06	2.2578e-05	2.51138e-05	1.59328e-05	5.19442e-06	1.05911e-05	1.11353e-08	1.04295e-05	2.43689e-05	3.31798e-05	1.56702e-05	2.59934e-05	1.2164e-05	1.58847e-07	2.26389e-05	6.39469e-09	7.9415e-06	5.35122e-06	1.57233e-05	2.1504e-07	1.05891e-05	1.23118e-05	1.57792e-05	1.16541e-07	1.57344e-05	5.40261e-06	1.75967e-07	1.57145e-05	5.29589e-06	8.82615e-06	1.92954e-05	5.45506e-06	1.0645e-05	1.06464e-05	1.09773e-07	5.45341e-06	5.20452e-06	2.09052e-05	8.8669e-06	1.04776e-05	5.24105e-06	1.05401e-05	1.2258e-05	5.30688e-06	2.14765e-07	2.3075e-09	1.95567e-06	5.30337e-06	1.56661e-05	6.08814e-08	1.22759e-05	5.36284e-06	5.29786e-06	1.57835e-05	5.27672e-08	1.23254e-05	1.06505e-05	5.24271e-06	2.10683e-05	1.79206e-06	5.39299e-06	5.40161e-06	1.07562e-05	5.56486e-06	5.5662e-06	7.24498e-06	1.77658e-05	3.67479e-05	1.04859e-05	3.94906e-05	2.26922e-05	2.29723e-05	2.28455e-05	1.6247e-05	7.56412e-06	1.28464e-05	3.34517e-05	7.67614e-06	1.81334e-05	2.34253e-05	1.28986e-05	1.65514e-05	3.53932e-05	5.15827e-05	4.00402e-05	5.57126e-05	5.44997e-05	3.42636e-05	7.4768e-05	5.83994e-05	4.14147e-05	8.68518e-05	6.76574e-05	7.87397e-05	9.05813e-05	8.09597e-05	0.00183455
d2_76	0.000111791	2.42611e-05	1.58136e-05	1.58293e-05	1.22689e-05	7.12831e-06	7.07167e-06	5.24914e-06	1.57312e-05	1.06451e-05	1.05885e-05	1.58493e-07	1.03736e-07	1.04735e-05	1.56283e-05	5.2019e-08	1.2373e-05	1.04923e-05	1.74549e-05	1.11636e-07	5.30948e-08	5.25299e-06	2.06018e-06	1.04858e-05	1.10086e-07	6.97286e-06	2.14453e-07	1.04854e-05	7.13213e-06	2.61925e-05	5.45303e-06	7.13534e-06	2.24056e-07	5.49719e-06	1.24341e-05	5.44763e-06	5.23888e-06	1.22714e-05	1.62145e-07	5.34965e-06	5.40408e-06	1.06912e-05	5.30637e-06	1.22606e-05	1.91251e-05	5.35122e-06	8.86343e-06	6.32736e-08	5.45857e-06	1.04861e-05	5.33298e-06	7.19296e-06	5.30281e-06	2.11173e-05	2.26894e-05	5.25091e-06	1.68341e-07	7.07878e-06	1.99578e-06	5.35238e-06	1.58964e-05	5.40319e-06	5.55341e-06	2.29659e-05	2.99563e-05	7.19881e-06	1.74594e-05	2.97796e-05	3.08038e-05	5.35494e-06	2.79874e-05	1.57706e-05	1.24296e-05	2.8315e-05	3.00308e-05	2.64136e-05	1.58897e-05	1.26876e-05	2.13855e-05	2.83648e-05	7.73327e-06	9.3047e-06	1.30847e-05	4.95509e-05	4.51083e-05	7.34187e-05	4.31037e-05	2.69597e-05	3.01922e-05	4.67437e-05	6.43102e-05	8.42311e-05	5.0588e-05	6.54397e-05	0.000106707	9.97034e-05	8.53506e-05	9.81988e-05	0.00186831
d2_77	9.40693e-05	7.03147e-06	1.56646e-05	1.92289e-05	1.91183e-05	5.30488e-06	1.51098e-07	1.22595e-05	1.04788e-07	1.0483e-05	5.30251e-06	1.04373e-05	5.41006e-06	1.21619e-05	1.05987e-05	7.09927e-06	1.03738e-05	5.30229e-06	4.90688e-08	1.2255e-05	5.29786e-06	1.40362e-05	1.22673e-05	5.78055e-08	7.02195e-06	5.58847e-08	2.00608e-06	1.24294e-05	1.04803e-05	6.97242e-06	1.12301e-07	5.44558e-06	5.2361e-06	1.06981e-05	7.08396e-06	1.75618e-05	5.46411e-06	1.04545e-07	3.55343e-09	1.48102e-05	1.04351e-05	5.29676e-06	2.10671e-05	7.13468e-06	1.12506e-07	1.59911e-05	1.58348e-05	2.23696e-07	1.8388e-06	1.23105e-05	7.12837e-06	5.34763e-06	5.40418e-06	2.26355e-05	5.3465e-06	1.18874e-07	1.04859e-05	5.44691e-08	1.22686e-05	1.04194e-05	2.19017e-07	5.35061e-06	5.34772e-06	1.06874e-07	1.58305e-05	5.40419e-06	5.23874e-06	1.07072e-05	5.77686e-06	1.4047e-05	8.8634e-06	1.26371e-05	8.06424e-06	1.06439e-05	3.602e-05	1.89452e-05	2.3429e-05	2.50204e-05	2.14232e-05	3.04765e-05	2.12915e-05	3.5574e-05	3.18729e-05	3.78098e-05	2.67061e-05	4.96644e-05	4.36828e-05	6.77519e-05	7.4336e-05	4.12996e-05	7.34449e-05	6.23445e-05	8.66044e-05	8.0142e-05	9.42192e-05	8.21321e-05	9.61159e-05	0.000115954	0.00179079
