	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00172505	5.61823e-06	7.48371e-06	5.61222e-06	5.60814e-06	1.87018e-05	1.31036e-05	5.61068e-06	2.6008e-08	1.87854e-06	1.68326e-05	1.68296e-05	5.61677e-06	1.89175e-06	1.8953e-06	5.62223e-06	9.35231e-06	1.1219e-05	1.31002e-05	7.50159e-06	1.68314e-05	5.61091e-06	5.61927e-06	1.30904e-05	1.12441e-05	5.6129e-06	5.12269e-09	9.52048e-07	2.43182e-05	1.87106e-05	5.29834e-09	1.18492e-08	5.61128e-06	7.48724e-06	5.65595e-06	5.02796e-09	2.12743e-08	1.1237e-05	5.6217e-06	3.76106e-06	1.12258e-05	3.36428e-05	5.61945e-06	1.30857e-05	5.6041e-06	1.46837e-08	7.4851e-06	1.88379e-06	5.61288e-06	2.30564e-12	4.94743e-09	2.27622e-08	1.32182e-09	5.62437e-06	2.24485e-05	5.61625e-06	0	5.61519e-06	4.54107e-09	1.72966e-08	7.48315e-06	2.05668e-05	5.61567e-06	1.88762e-06	5.61111e-06	1.87543e-06	7.48263e-06	5.62721e-06	1.30967e-05	1.30908e-05	7.48523e-06	2.24357e-05	1.1233e-05	1.68076e-08	5.98431e-09	1.3093e-05	5.61147e-06	3.74309e-06	1.30917e-05	7.48127e-06	1.13985e-08	4.80836e-09	1.88258e-06	1.12178e-05	1.86891e-05	1.95633e-09	1.31033e-05	1.12119e-05	5.61178e-06	1.86995e-06	5.6073e-06	1.31006e-05	1.30797e-05	1.6825e-05	0.00162825
d2_62	0.00146496	7.48534e-06	2.05623e-05	5.61375e-06	1.12172e-05	1.30859e-05	1.12281e-05	1.30854e-05	1.12211e-05	5.61388e-06	7.49138e-06	5.55496e-09	1.12292e-05	1.30776e-05	2.43059e-05	5.62212e-06	2.05676e-05	1.88982e-06	6.11717e-09	1.87869e-06	1.12354e-05	5.62051e-06	1.31131e-05	1.87053e-05	7.15887e-09	1.87086e-05	1.87018e-05	1.87108e-05	1.12621e-05	1.02515e-08	0	0	4.11438e-05	2.05799e-05	1.62195e-08	1.6839e-05	1.12236e-05	1.68294e-05	1.1236e-05	2.43095e-05	2.80395e-05	1.30936e-05	1.68204e-05	7.48395e-06	1.1214e-05	5.61927e-06	2.11917e-08	1.49626e-05	2.24368e-05	2.43056e-05	5.63954e-06	5.61741e-06	1.12168e-05	9.36276e-06	1.12155e-05	1.49535e-05	7.49122e-06	1.3115e-05	1.12118e-05	9.3502e-06	7.4862e-06	1.68339e-05	5.61434e-06	5.61805e-06	7.41804e-09	1.87087e-05	6.48246e-09	5.06097e-09	1.31002e-05	5.62258e-06	2.24235e-05	2.24495e-05	1.31016e-05	1.87998e-06	1.12257e-05	1.49574e-05	1.87852e-06	1.12198e-05	1.68074e-05	1.87095e-05	1.68225e-05	1.12121e-05	1.86955e-05	1.12148e-05	1.12252e-05	5.63346e-06	1.1224e-05	1.87259e-05	1.34717e-08	1.68176e-05	5.61423e-06	1.49594e-05	1.88035e-06	1.68352e-05	0.00142463
d2_63	0.00172572	3.08317e-09	1.87679e-08	1.68229e-05	1.87125e-05	7.49706e-06	3.22625e-09	1.12151e-05	1.12287e-05	5.61228e-06	1.12139e-05	7.47893e-06	1.68434e-05	1.30944e-05	1.12168e-05	5.61017e-06	7.48089e-06	2.43081e-05	1.38322e-08	1.30874e-05	5.6256e-06	1.8874e-06	1.30956e-05	7.49337e-06	2.24397e-05	5.62292e-06	5.60855e-06	1.38581e-08	9.36692e-06	5.62286e-06	1.30998e-05	1.68235e-05	1.1216e-05	5.61668e-06	5.61313e-06	5.61211e-06	1.34403e-08	1.68342e-05	2.05833e-05	5.61838e-06	1.87677e-06	1.12223e-05	7.48546e-06	1.4955e-05	5.61733e-06	1.68337e-05	1.86923e-05	1.68351e-05	4.07008e-09	7.48428e-06	7.18494e-09	5.61598e-06	5.60855e-06	5.6206e-06	7.49381e-06	1.30815e-05	5.61572e-06	1.49673e-05	2.61659e-05	5.61778e-06	1.86982e-05	1.49719e-05	9.54431e-09	1.1222e-05	5.61863e-06	7.4912e-06	1.68241e-05	1.6834e-05	1.68216e-05	1.68257e-05	1.88097e-06	1.68412e-05	7.49538e-06	1.68339e-05	3.75194e-06	9.36881e-06	1.21377e-08	5.07697e-09	2.43074e-05	1.68252e-05	1.1241e-05	1.83098e-08	1.68434e-05	9.77213e-09	7.49241e-09	7.49399e-06	9.36412e-06	1.68377e-05	9.92736e-09	5.60943e-06	7.48573e-06	5.62691e-06	1.30993e-05	3.74944e-06	0.00157615
d2_64	0.00165942	1.12162e-05	1.8822e-06	1.12143e-05	5.62846e-06	7.48287e-06	1.30976e-05	1.12206e-05	1.1227e-05	1.12321e-05	1.1231e-05	2.81589e-06	1.31026e-05	5.61427e-06	1.12193e-05	5.6075e-06	1.68393e-05	5.62346e-06	5.6157e-06	1.68371e-05	1.30921e-05	2.05699e-05	1.88613e-06	5.45679e-10	1.12245e-05	7.47727e-06	1.31033e-05	1.49824e-05	1.30863e-05	1.88054e-06	5.17188e-09	2.80456e-05	1.30727e-05	1.31062e-05	3.751e-06	9.58412e-07	1.0434e-08	5.61127e-06	1.88708e-06	1.12184e-05	7.48256e-06	6.86889e-11	2.24584e-05	5.71283e-09	0	7.48893e-06	5.60773e-06	7.49518e-06	1.12234e-05	5.61048e-06	1.68235e-05	1.12172e-05	6.36182e-09	1.31009e-05	5.61257e-06	1.12172e-05	2.24284e-05	5.62136e-06	5.62283e-06	9.35818e-06	7.47527e-06	7.50096e-06	1.12105e-05	2.80306e-05	1.30924e-05	2.05667e-05	5.61131e-06	1.41724e-08	1.12224e-05	4.44929e-08	1.86958e-05	2.00735e-08	1.30852e-05	5.61528e-06	1.3091e-05	8.28814e-09	5.62207e-06	1.88036e-08	5.61573e-06	1.49591e-05	7.48175e-06	1.30995e-05	5.61903e-06	1.49826e-05	7.48035e-06	5.61753e-06	1.86996e-05	5.6077e-06	7.50269e-06	2.18486e-09	8.44361e-09	1.12307e-05	1.12242e-05	3.75741e-06	0.00148808
d2_65	0.00157321	3.0782e-09	1.12205e-05	1.12098e-05	5.61042e-06	4.36533e-09	7.4929e-06	1.30865e-05	2.61658e-05	6.26031e-09	1.8699e-05	7.50046e-06	1.12155e-05	9.21844e-09	1.88198e-06	2.80462e-05	1.06355e-08	1.49371e-08	5.6231e-06	5.61475e-06	1.3103e-05	2.2443e-05	1.68318e-05	7.4846e-06	1.68352e-05	1.8706e-05	5.66329e-06	1.68278e-05	9.37193e-06	5.61453e-06	1.86798e-06	5.62628e-06	2.24258e-05	7.48269e-06	1.30864e-05	1.12244e-05	1.88314e-06	1.49516e-05	1.87204e-06	7.48414e-06	1.49717e-05	9.66449e-09	1.2446e-08	1.12167e-05	2.24408e-05	5.62844e-06	5.615e-06	5.60627e-06	1.86892e-05	1.46989e-08	5.61784e-06	0	5.61257e-06	1.12201e-05	8.42219e-06	1.30894e-05	2.43141e-05	1.12231e-05	2.43066e-05	1.31041e-05	7.48537e-06	1.84145e-09	3.36575e-05	1.68334e-05	1.12196e-05	5.6082e-06	1.68354e-05	0	1.86972e-05	5.61576e-06	1.87077e-05	5.61009e-06	1.68206e-05	1.88416e-06	5.62302e-06	1.24816e-08	2.80354e-05	1.88355e-06	1.88909e-06	1.30895e-05	8.57761e-09	9.49384e-09	2.24257e-05	5.60848e-06	7.50378e-06	5.60912e-06	5.62509e-06	1.12193e-05	1.27022e-08	1.31179e-05	1.12331e-05	1.49605e-05	2.69808e-09	1.68343e-05	0.00157983
d2_66	0.00177675	5.61312e-06	5.61571e-06	2.43064e-05	5.61418e-06	1.12122e-05	1.91596e-08	3.76427e-06	1.12341e-05	1.12432e-05	1.40065e-08	5.61142e-06	1.12052e-05	1.49645e-05	6.59086e-09	2.24318e-05	1.87837e-06	1.68545e-05	1.70089e-08	8.84009e-09	7.49447e-06	1.49548e-05	2.24349e-05	1.87033e-05	5.61127e-06	1.86917e-05	5.62962e-06	1.1225e-05	1.09435e-08	5.61886e-06	2.24564e-05	5.62738e-06	1.12125e-05	5.62047e-06	2.05034e-08	1.6823e-05	1.12163e-05	7.6108e-09	5.62078e-06	1.12325e-05	5.60557e-06	1.30903e-05	7.49155e-06	5.61612e-06	1.8802e-06	1.86954e-05	5.61265e-06	1.12173e-05	4.98735e-09	5.61363e-06	2.99018e-05	5.61243e-06	5.63374e-06	5.61448e-06	5.62603e-06	1.31002e-05	1.12197e-05	5.61647e-06	1.12181e-05	1.87079e-05	7.88844e-09	7.247e-09	1.12333e-05	5.60986e-06	2.24402e-05	1.12361e-05	1.87841e-06	1.12158e-05	1.12242e-05	1.49538e-05	0	5.61372e-06	2.43052e-05	7.48308e-06	1.12196e-05	2.80224e-05	1.12229e-05	1.30884e-05	1.8687e-05	5.61367e-06	1.87622e-06	5.62678e-06	9.0542e-09	1.68321e-05	1.12161e-05	2.42904e-05	1.12184e-05	8.94061e-09	9.35747e-06	5.61209e-06	1.31142e-05	1.87053e-05	4.58217e-09	1.68542e-05	0.00143214
d2_67	0.00181033	7.48322e-06	5.60603e-06	1.87976e-06	1.31043e-05	1.1221e-05	1.12224e-05	1.89456e-06	1.12302e-05	1.8698e-05	2.05701e-05	2.24422e-05	1.86904e-05	1.12332e-05	1.19095e-08	1.08652e-09	2.24458e-05	1.68296e-05	5.62275e-06	1.89525e-06	1.12362e-05	6.56317e-09	1.68236e-05	5.61838e-06	3.30487e-09	5.61805e-06	7.48143e-06	2.05713e-05	1.49759e-05	1.86895e-05	2.2451e-05	1.68272e-05	1.31095e-05	1.12344e-05	2.24377e-05	1.96503e-05	5.62446e-06	2.65497e-09	5.61816e-06	7.48681e-06	2.05698e-05	1.12172e-05	1.87726e-06	1.12147e-05	1.2532e-08	9.40057e-09	1.68215e-05	2.61858e-05	1.1223e-05	1.12094e-05	3.14603e-09	1.12181e-05	7.49221e-06	7.49066e-06	5.61595e-06	1.87288e-06	5.61728e-06	5.6184e-06	1.30899e-05	1.12406e-05	5.61336e-06	1.86876e-05	5.60852e-06	1.12232e-05	5.62963e-06	2.24264e-05	1.1223e-05	1.23823e-08	1.31063e-05	2.2436e-05	7.16722e-09	5.61736e-06	1.12229e-05	1.31041e-05	2.80415e-05	1.12127e-05	1.26679e-08	5.6063e-06	1.86834e-05	5.61472e-06	7.1408e-09	5.38815e-09	2.41771e-09	1.31017e-05	5.60779e-06	1.87036e-05	5.61044e-06	1.30956e-05	7.53656e-06	7.47445e-06	1.12127e-05	1.1214e-05	1.12832e-05	1.31056e-05	0.00145275
d2_68	0.00156716	5.60998e-06	7.4812e-06	1.88517e-06	7.48947e-06	3.75263e-06	1.68351e-05	7.49104e-06	6.25435e-10	1.12223e-05	7.4847e-06	2.5335e-08	3.18013e-05	1.946e-08	5.61902e-06	1.68318e-05	5.90709e-10	1.21608e-05	1.87007e-05	1.87945e-06	1.30985e-05	2.43041e-05	1.87382e-06	1.12261e-05	1.12337e-05	5.62581e-06	2.61783e-05	1.12269e-05	1.30955e-05	1.12631e-05	5.62338e-06	5.61356e-06	1.30958e-05	1.12147e-05	1.49748e-05	1.68255e-05	1.12297e-05	2.43125e-05	1.12206e-05	5.61327e-06	2.05639e-05	1.3089e-05	2.24206e-05	5.61223e-06	1.6816e-05	1.68335e-05	1.49643e-05	2.99036e-05	2.24268e-05	1.12239e-05	1.68198e-05	1.12161e-05	1.49583e-05	6.84019e-09	1.49887e-05	1.86976e-05	7.48486e-06	6.51758e-09	5.618e-06	2.80877e-06	1.12302e-05	1.12198e-05	1.49644e-05	1.30889e-05	1.04752e-08	2.05921e-05	1.11082e-08	1.87634e-06	1.10985e-08	5.61441e-06	7.47081e-09	1.88516e-06	1.12099e-05	2.05671e-05	7.23646e-09	5.6107e-06	5.61691e-06	1.68213e-05	5.61581e-06	1.12207e-05	7.49344e-06	1.12266e-05	1.12228e-05	1.1078e-09	5.60379e-06	1.30852e-05	5.60407e-06	1.84006e-08	9.3733e-06	2.24351e-05	1.30803e-05	2.42976e-05	7.48772e-06	5.63151e-06	0.00157126
d2_69	0.00139432	2.05765e-05	2.24342e-05	1.29503e-08	9.3428e-06	1.49604e-05	2.24331e-05	1.30898e-05	1.12185e-05	1.31004e-05	1.86937e-05	5.61507e-06	5.61216e-06	7.35044e-09	1.84439e-09	5.61465e-06	1.28899e-08	7.48843e-06	1.12207e-05	1.74643e-08	5.61247e-06	1.86112e-09	7.48488e-06	5.60617e-06	1.87775e-06	2.05722e-05	1.12306e-05	7.49071e-06	1.44527e-08	2.4303e-05	5.63519e-06	2.24358e-05	1.3088e-05	1.88809e-06	6.55521e-06	7.4936e-06	8.41964e-06	5.37464e-09	1.30857e-05	1.12283e-05	5.62317e-06	1.30896e-05	1.86903e-05	5.16942e-09	1.12259e-05	7.48761e-06	1.12167e-05	5.61664e-06	1.41695e-10	1.3076e-05	1.12276e-05	9.54052e-07	1.87149e-05	5.62123e-06	9.01109e-10	5.62251e-06	5.61359e-06	0	2.42956e-05	1.86972e-05	1.12413e-05	5.62022e-06	1.68205e-05	8.77023e-10	2.61715e-05	7.47868e-06	1.12192e-05	5.62018e-06	1.76529e-09	5.62213e-06	2.24295e-05	1.12265e-05	1.49613e-05	1.12156e-05	7.47895e-06	9.64135e-09	5.61452e-06	7.48741e-06	7.50432e-06	5.61194e-06	7.06273e-09	7.49127e-06	7.49576e-06	5.61038e-06	2.24454e-05	1.12347e-05	4.73708e-09	1.12256e-05	5.607e-06	2.99218e-05	7.48542e-06	1.30908e-05	1.12226e-05	7.48852e-06	0.00159571
d2_70	0.00171697	4.60024e-09	1.87083e-05	1.31008e-05	5.62886e-06	1.88243e-06	1.94138e-08	1.1212e-05	2.50665e-08	1.88387e-06	1.0292e-05	5.62061e-06	7.4923e-06	1.49682e-05	1.30898e-05	1.18094e-08	3.70482e-09	9.3674e-06	5.61709e-06	5.62527e-06	5.60722e-06	5.61412e-06	5.61615e-06	1.86952e-05	1.68286e-05	7.49433e-06	1.68254e-05	5.6173e-06	7.49864e-06	5.61429e-06	8.30181e-09	1.12319e-05	4.69103e-06	1.31003e-05	7.03038e-09	1.12173e-05	9.44023e-09	1.68405e-05	5.60737e-06	2.4301e-05	5.87495e-10	2.43152e-05	6.24188e-09	1.3107e-05	5.62409e-06	7.17096e-09	7.49841e-06	5.61729e-06	1.12299e-05	7.49371e-06	3.55186e-05	5.61445e-06	7.48907e-06	5.60961e-06	1.87239e-06	7.49917e-06	2.05762e-05	5.62037e-06	1.12232e-05	1.88072e-06	7.49326e-06	5.60517e-06	4.70635e-09	1.49678e-05	5.61777e-06	1.87066e-06	1.61706e-08	5.61771e-06	1.87071e-05	9.36741e-06	2.61722e-05	1.12193e-05	1.68219e-05	1.87641e-06	7.50183e-06	1.12251e-05	5.61305e-06	1.87829e-06	2.05784e-05	7.49062e-06	7.48693e-06	1.68279e-05	1.86941e-05	7.39572e-09	1.68286e-05	1.12241e-05	1.68408e-05	1.12312e-05	5.63584e-06	2.98949e-05	5.61211e-06	1.31016e-05	5.60512e-06	1.12229e-05	0.0016209
d2_71	0.00166545	2.24257e-05	1.59496e-09	1.12458e-05	1.12219e-05	2.43052e-05	1.68501e-05	7.48509e-06	1.123e-05	1.12236e-05	7.49788e-06	1.68298e-05	5.61954e-06	1.12276e-05	1.30893e-05	1.88048e-06	5.62239e-06	5.60333e-06	5.61559e-06	1.30937e-05	2.43091e-05	1.87725e-06	1.87313e-06	7.5044e-06	1.87802e-06	7.49837e-06	7.50305e-06	5.60753e-06	1.12109e-05	6.35311e-09	0	1.68355e-05	1.31002e-05	2.66973e-09	1.6821e-05	1.309e-05	5.61879e-06	1.31046e-05	5.61127e-06	6.33512e-09	2.0577e-05	3.84078e-09	2.17782e-08	7.48032e-06	7.68418e-09	7.49217e-06	1.86894e-05	1.68159e-05	7.91334e-09	7.49175e-06	8.41671e-06	1.12256e-05	1.68312e-05	3.78838e-09	1.0297e-05	9.76738e-09	5.61976e-06	1.86989e-05	1.12279e-05	4.1096e-09	1.30858e-05	1.12127e-05	1.12268e-05	7.4964e-06	5.6121e-06	1.59882e-08	2.05619e-05	1.12124e-05	5.61611e-06	7.4825e-06	6.46659e-09	1.49536e-05	1.87088e-05	0	5.61196e-06	1.31041e-05	4.90122e-08	1.30983e-05	5.43205e-09	1.30935e-05	5.67689e-09	1.30959e-05	5.62092e-06	5.62057e-06	2.24265e-05	7.48357e-06	1.87026e-05	1.68116e-05	1.12175e-05	1.19109e-08	1.26821e-09	4.40063e-09	1.30903e-05	1.12213e-05	0.00170294
d2_72	0.00152169	1.68285e-05	1.12115e-05	1.12223e-05	1.88425e-06	1.49631e-05	5.36037e-09	1.68323e-05	9.35087e-06	5.61078e-06	8.49167e-09	1.49516e-05	1.07333e-08	5.6167e-06	7.50423e-06	7.47754e-06	7.47935e-06	5.61677e-06	5.61336e-06	1.49757e-05	9.17015e-09	7.47247e-06	5.61399e-06	1.87891e-06	1.30935e-05	1.68247e-05	9.42004e-09	1.86917e-05	1.88446e-06	5.62236e-06	1.07558e-08	1.12197e-05	1.12203e-05	5.60732e-06	5.6161e-06	1.12131e-05	1.12262e-05	5.61954e-06	5.11902e-09	1.12227e-05	2.52443e-05	5.61499e-06	1.86956e-05	1.12207e-05	1.49722e-05	9.35623e-06	1.6824e-05	2.0572e-05	1.12314e-05	1.66092e-09	5.60715e-06	2.2435e-05	5.61093e-06	1.30966e-05	5.62154e-06	2.24486e-05	1.12176e-05	7.01021e-09	1.31018e-05	2.61798e-05	9.78947e-09	1.66185e-08	2.62772e-09	5.62204e-06	1.30974e-05	5.60961e-06	2.43067e-05	5.60644e-06	1.12169e-05	3.76368e-06	1.12226e-05	1.12307e-05	0	7.49548e-06	1.30992e-05	1.68328e-05	1.51768e-08	5.61953e-06	5.61384e-06	5.62197e-06	7.47062e-06	1.12151e-05	9.60246e-10	2.43197e-05	5.60465e-06	1.87932e-06	5.61139e-06	1.49585e-05	1.12329e-05	4.12765e-09	1.08861e-08	1.12206e-05	1.12186e-05	1.87002e-05	0.0014527
d2_73	0.00148513	1.40393e-08	1.88923e-06	1.86977e-05	1.12307e-05	5.61278e-06	0	2.24374e-05	1.49602e-05	1.88986e-06	2.24345e-05	5.61579e-06	3.83284e-05	7.47765e-06	1.56116e-08	7.49632e-06	5.62162e-06	8.42954e-06	7.48357e-06	1.21748e-05	5.61326e-06	5.61414e-06	1.12191e-05	7.48457e-06	1.12223e-05	9.25333e-09	5.61516e-06	1.12206e-05	1.68173e-05	1.12288e-05	1.12244e-05	1.68315e-05	2.05644e-05	1.87001e-05	1.6847e-05	1.31011e-05	1.68272e-05	7.48943e-06	1.477e-08	1.30884e-05	6.6117e-09	1.30793e-05	1.12168e-05	1.68249e-05	4.69652e-09	1.68177e-05	1.68281e-05	5.62888e-06	1.68233e-05	1.31015e-05	2.24245e-05	7.47942e-06	1.12177e-05	1.30938e-05	1.6822e-05	1.12158e-05	1.68307e-05	5.62001e-06	1.87011e-05	8.58661e-09	2.7108e-05	2.43153e-05	1.12209e-05	5.67022e-09	5.64461e-06	1.4959e-05	1.3088e-05	1.68197e-05	7.48079e-06	4.11212e-05	2.05652e-05	1.88049e-06	1.68235e-05	1.67932e-12	7.47975e-06	1.68308e-05	5.61625e-06	1.87004e-05	2.99213e-05	1.68282e-05	1.68419e-05	1.88882e-06	1.68387e-05	7.48795e-06	5.61605e-06	1.87061e-05	5.61307e-06	7.49819e-06	1.1223e-05	5.60701e-06	5.77377e-10	1.68274e-05	7.49405e-06	1.5884e-05	0.00141921
d2_74	0.00146112	1.57201e-08	5.60421e-06	9.36219e-06	1.05278e-08	1.12451e-05	1.31304e-05	1.86869e-05	7.48787e-06	5.60867e-06	7.48531e-06	1.12177e-05	9.74498e-09	1.30929e-05	5.61303e-06	1.30851e-05	7.4807e-06	6.5585e-06	6.9993e-10	2.80453e-05	5.60724e-06	5.61531e-06	7.49657e-06	5.61382e-06	5.61989e-06	1.12161e-05	5.61403e-06	1.27563e-08	1.87857e-06	1.12234e-05	7.48774e-06	2.05721e-05	5.61256e-06	5.60575e-06	1.88504e-06	1.89622e-06	3.49474e-09	1.68325e-05	5.62875e-06	1.12206e-05	1.30787e-05	1.12201e-05	5.6118e-06	5.61409e-06	1.12276e-05	5.61122e-06	2.99099e-05	1.30961e-05	1.12096e-05	1.30918e-05	5.61376e-06	1.12212e-05	2.64443e-09	5.60538e-06	1.99101e-09	2.2448e-05	5.61656e-06	1.87085e-05	5.6201e-06	1.30895e-05	1.58895e-05	2.24364e-05	1.68203e-05	7.48466e-06	1.86985e-05	1.12234e-05	1.87059e-05	7.4762e-06	5.61243e-06	7.09563e-09	1.12279e-05	5.61519e-06	7.48425e-06	7.48659e-06	7.48988e-06	1.12329e-05	1.03554e-08	7.50552e-06	5.61793e-06	9.36122e-06	1.68245e-05	5.61823e-06	3.75101e-06	2.11742e-08	1.52853e-08	5.61413e-06	7.47795e-06	2.01856e-09	1.3096e-05	1.496e-05	1.3096e-05	5.6033e-06	5.61364e-06	5.60784e-06	0.0016254
d2_75	0.00173859	5.6239e-06	3.8411e-09	5.61736e-06	1.12168e-05	9.70365e-09	5.61671e-06	5.61581e-06	1.31026e-05	1.12157e-05	1.31033e-05	1.88256e-06	5.62884e-06	3.76062e-09	9.08408e-09	2.99255e-05	5.61457e-06	1.49634e-05	1.12114e-05	1.30859e-05	9.35855e-06	1.68435e-05	5.61926e-06	1.12126e-05	5.64234e-06	7.49439e-06	9.37074e-06	1.68215e-05	1.68295e-05	5.60842e-06	5.61252e-06	1.12139e-05	7.49277e-06	5.61146e-06	1.68305e-05	2.61767e-05	1.30848e-05	2.99092e-05	5.58608e-09	1.49986e-05	9.35804e-06	0	7.48502e-06	1.12336e-05	2.8574e-09	2.24187e-05	2.24494e-05	1.31044e-05	7.49011e-06	5.62131e-09	1.12178e-05	9.36332e-06	3.29031e-09	5.60861e-06	9.35259e-06	1.6825e-05	5.61797e-06	1.68302e-05	3.87092e-09	1.1212e-05	1.68186e-05	5.6082e-06	1.40182e-05	2.78592e-09	5.61327e-06	2.05872e-05	6.56219e-09	1.68292e-05	1.96279e-05	1.68369e-05	5.66783e-06	5.61847e-06	5.32613e-09	7.49498e-06	1.12156e-05	7.48762e-06	5.60812e-06	6.32045e-10	5.61253e-06	3.76247e-06	5.61514e-06	5.42094e-09	1.14865e-08	1.30975e-05	1.68351e-05	1.12193e-05	1.12099e-05	7.06822e-09	1.86992e-05	7.48571e-06	1.1221e-05	7.4906e-06	3.00663e-09	1.12254e-05	0.00153677
d2_76	0.00168897	1.12304e-05	5.6239e-06	4.65574e-09	1.31035e-05	1.4969e-05	1.88723e-06	5.61854e-06	1.12208e-05	5.60714e-06	1.12294e-05	2.80548e-05	1.21656e-05	5.6074e-06	1.12145e-05	5.62302e-06	5.61622e-06	1.31134e-05	1.13573e-08	1.49804e-05	7.47802e-06	1.6819e-05	1.13741e-08	5.61259e-06	1.32059e-09	7.4853e-06	2.24445e-05	1.87444e-06	1.12201e-05	1.12232e-05	1.02865e-05	2.11161e-08	7.47835e-06	5.60339e-06	5.61484e-06	5.6141e-06	7.50816e-06	7.48455e-06	1.87382e-06	1.12299e-05	1.68298e-05	5.62859e-06	5.6236e-06	7.47707e-06	1.86951e-05	3.06266e-09	5.41234e-09	1.87675e-06	7.47696e-06	3.76782e-06	5.61454e-06	1.87643e-06	1.68241e-05	1.1218e-05	2.24322e-05	1.30917e-05	7.49048e-06	1.30851e-05	1.31155e-05	2.99264e-05	1.30846e-05	2.42968e-05	5.60754e-06	7.4917e-06	1.30929e-05	1.30867e-05	1.30853e-05	2.24341e-05	5.61559e-06	5.61322e-06	1.88851e-06	8.93872e-09	1.12262e-05	1.00573e-08	1.12184e-05	5.62036e-06	1.12253e-05	1.30818e-05	1.30938e-05	1.86792e-05	5.61463e-06	5.6171e-06	1.12329e-05	0	1.1224e-05	9.35316e-06	1.86865e-05	7.48521e-06	1.87174e-05	1.68279e-05	5.62327e-06	5.61032e-06	2.19977e-09	5.61603e-06	0.00162081
d2_77	0.00165389	9.6307e-09	7.4985e-06	1.30918e-05	5.61878e-06	1.12231e-05	1.53987e-08	1.15354e-08	1.96661e-09	7.50213e-06	2.43073e-05	1.68371e-05	5.61747e-06	9.37263e-06	1.30896e-05	1.87474e-06	1.70581e-08	7.49115e-06	1.30826e-05	5.62497e-06	2.43324e-05	1.68304e-05	7.49255e-06	1.68346e-05	3.1798e-05	3.65698e-09	1.12239e-05	1.68277e-05	3.55198e-05	2.82043e-06	1.89823e-09	1.68368e-05	3.19355e-09	5.61174e-06	7.48452e-06	1.68255e-05	1.68296e-05	1.30941e-05	1.30962e-05	4.23666e-09	1.3097e-05	6.54205e-10	1.30871e-05	9.28552e-09	3.29643e-09	1.49689e-05	1.68264e-05	7.48027e-06	1.12285e-05	1.30955e-05	2.61732e-05	1.12135e-05	1.3089e-05	1.30967e-05	3.03074e-09	7.49396e-06	1.87031e-05	5.61918e-06	5.62967e-06	5.62695e-06	1.30797e-05	5.62042e-06	5.62316e-06	1.12232e-05	1.12173e-05	5.61516e-06	1.13479e-08	7.48005e-06	5.61047e-06	9.36409e-06	5.6132e-06	5.60869e-06	5.6138e-06	5.61697e-06	1.68332e-05	5.32987e-09	1.87032e-05	4.28376e-09	5.61139e-06	1.8699e-05	1.87033e-05	5.6186e-06	0	2.05668e-05	2.80509e-05	3.35699e-09	2.0583e-05	2.0571e-05	1.68213e-05	9.77276e-09	7.47612e-06	1.86974e-05	1.87025e-05	9.35224e-06	0.00146012
