	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000663289	0.000101242	5.14889e-05	5.06222e-05	5.24045e-05	5.41368e-05	3.66753e-05	5.29052e-06	1.57466e-05	5.413e-05	2.62091e-05	3.49549e-05	2.10081e-05	1.40062e-05	2.00983e-05	2.27553e-05	2.62236e-05	3.67074e-05	1.05096e-05	2.27364e-05	1.83573e-05	3.31954e-05	1.22859e-05	1.22586e-05	1.92209e-05	2.09913e-05	8.77626e-06	3.84483e-05	7.02478e-06	2.27763e-05	3.84211e-05	7.05763e-06	1.57611e-05	1.57701e-05	1.22839e-05	3.57935e-05	5.27484e-06	5.2869e-06	1.57479e-05	5.30433e-06	1.22621e-05	1.66364e-05	2.2785e-05	1.31809e-05	2.62165e-05	2.09706e-05	1.05133e-05	2.09869e-05	5.29395e-06	1.05346e-05	1.05199e-05	5.27798e-06	1.22681e-05	4.97846e-05	2.27426e-05	1.57786e-05	1.57354e-05	1.05125e-05	1.05405e-05	1.92231e-05	1.57682e-05	1.75014e-05	8.83019e-06	1.40155e-05	1.57423e-05	2.09581e-05	5.29241e-06	1.75175e-05	1.3137e-05	7.0306e-06	1.92445e-05	2.62463e-05	2.62435e-05	5.30577e-06	1.23081e-05	3.67266e-05	1.57309e-05	2.79858e-05	1.23036e-05	1.75384e-05	3.14673e-05	1.57629e-05	1.05707e-05	1.5789e-05	4.54909e-05	4.19562e-05	2.80323e-05	2.63234e-05	1.7593e-05	6.46979e-05	3.75977e-05	1.40974e-05	4.3756e-05	4.90031e-05	3.5102e-05	4.73166e-05	2.55181e-05	4.37991e-05	0.000702677
d2_45	0.000614673	3.67043e-05	5.06449e-05	5.58571e-05	5.58371e-05	3.92741e-05	1.57681e-05	2.79699e-05	3.84295e-05	2.09845e-05	3.32157e-05	1.75053e-05	1.22667e-05	1.57442e-05	1.75272e-05	2.97295e-05	1.92624e-05	3.66598e-05	2.9727e-05	1.05192e-05	1.74821e-05	2.0983e-05	1.22896e-05	2.10182e-05	2.10149e-05	2.09658e-05	2.96997e-05	1.2267e-05	1.74743e-05	1.22776e-05	2.97556e-05	1.05495e-05	1.9215e-05	2.62001e-05	7.07813e-06	7.01001e-06	1.40341e-05	1.57792e-05	2.27203e-05	2.45129e-05	1.75286e-05	4.19273e-05	2.96964e-05	5.30199e-06	3.84198e-05	1.22616e-05	7.03782e-06	2.35886e-05	1.05102e-05	1.22719e-05	4.5409e-05	1.05443e-05	4.5452e-05	1.05246e-05	1.22938e-05	1.79186e-06	2.27302e-05	1.75058e-05	1.04953e-05	2.27153e-05	2.79734e-05	1.40104e-05	1.92504e-05	1.05115e-05	2.44911e-05	1.57556e-05	2.27425e-05	3.14233e-05	2.97298e-05	2.79608e-05	1.2301e-05	3.14553e-05	4.97976e-05	1.05315e-05	1.40435e-05	3.14957e-05	2.97409e-05	2.10315e-05	2.27543e-05	8.80134e-06	2.45492e-05	1.84538e-05	3.23746e-05	3.15132e-05	3.67338e-05	4.02124e-05	3.15251e-05	2.10945e-05	5.07289e-05	2.8026e-05	5.06975e-05	3.3321e-05	4.02854e-05	3.16355e-05	6.03789e-05	9.09341e-05	4.03743e-05	5.51264e-05	0.000765379
d2_46	0.000642357	3.8444e-05	5.06402e-05	2.6228e-05	2.79835e-05	1.57694e-05	5.0599e-05	2.27342e-05	4.01533e-05	4.36741e-05	1.66402e-05	6.36995e-05	1.74622e-05	1.57316e-05	2.44701e-05	2.96741e-05	1.22988e-05	1.05008e-05	7.02301e-06	2.97101e-05	5.27335e-06	4.54397e-05	5.31896e-06	1.22421e-05	1.75069e-05	1.05252e-05	5.29091e-06	2.96885e-05	3.49308e-05	2.62109e-05	1.05001e-05	2.62335e-05	4.54114e-05	1.05336e-05	3.84232e-05	2.96949e-05	1.74871e-05	1.7845e-06	5.26481e-06	2.44873e-05	1.22752e-05	1.80517e-06	1.57545e-05	3.14568e-05	1.39918e-05	1.74879e-05	5.30965e-06	1.8042e-06	2.44595e-05	2.7066e-05	1.0507e-05	2.79514e-05	8.78123e-06	1.05022e-05	2.27195e-05	2.44658e-05	1.05191e-05	5.29564e-06	1.82308e-06	2.80089e-05	4.19438e-05	1.66235e-05	1.75154e-05	2.79796e-05	1.05104e-05	2.62626e-05	1.57443e-05	1.83967e-05	2.96923e-05	8.78998e-06	2.97103e-05	1.57691e-05	2.10179e-05	1.57571e-05	1.74982e-05	3.14755e-05	7.07746e-06	5.29264e-06	1.05602e-05	1.58056e-05	5.30725e-06	4.45908e-05	2.62595e-05	3.15205e-05	2.27998e-05	3.15052e-05	1.05693e-05	2.62905e-05	1.93009e-05	4.63364e-05	1.06184e-05	3.67631e-05	5.94742e-05	1.76151e-05	7.53019e-05	7.42923e-05	6.65321e-05	7.69615e-05	0.000735891
d2_47	0.000514694	4.71614e-05	4.5428e-05	2.97315e-05	1.05263e-05	4.62306e-05	2.96965e-05	4.36691e-05	3.84228e-05	3.84607e-05	2.27126e-05	5.26397e-06	1.40088e-05	1.83724e-05	2.27155e-05	1.57515e-05	7.03378e-06	7.03844e-06	1.92395e-05	2.44571e-05	2.09863e-05	2.09586e-05	1.22857e-05	1.75047e-05	2.79563e-05	2.62324e-05	1.05325e-05	1.74912e-05	1.57341e-05	1.74938e-05	1.22804e-05	4.15486e-08	1.57698e-05	1.22896e-05	3.32069e-05	1.57911e-05	5.26016e-06	3.32034e-05	1.22431e-05	4.01642e-05	1.79572e-06	6.3326e-08	1.2254e-05	6.74537e-08	2.62353e-05	1.74632e-05	2.79976e-05	4.07624e-08	3.32053e-05	5.2781e-06	5.27392e-06	1.05141e-05	1.80782e-06	1.05333e-05	3.32032e-05	2.27289e-05	5.28054e-06	1.04832e-05	1.74908e-05	2.62504e-05	4.59838e-08	7.47291e-08	1.22585e-05	5.27235e-06	1.05421e-05	3.49607e-05	4.01611e-05	1.57582e-05	2.53367e-05	1.92355e-05	1.22521e-05	1.05356e-05	1.75075e-05	1.40583e-05	2.27419e-05	1.92617e-05	5.33936e-06	2.44938e-05	2.80124e-05	2.27723e-05	2.45026e-05	4.2856e-05	1.57501e-05	2.2776e-05	1.49618e-05	2.45363e-05	1.76219e-05	4.19827e-05	1.93257e-05	5.77145e-05	2.37372e-05	2.80897e-05	4.7349e-05	8.21425e-05	2.54813e-05	2.46643e-05	6.6506e-05	3.68929e-05	0.000831793
d2_48	0.00059042	6.1092e-05	2.09842e-05	7.03588e-06	2.09609e-05	1.57232e-05	2.09831e-05	5.76101e-05	1.92186e-05	3.49332e-05	3.49525e-05	3.67165e-05	3.31884e-05	3.14557e-05	1.74845e-05	2.97066e-05	2.27611e-05	1.22742e-05	1.74864e-05	3.66757e-05	1.74992e-05	2.62308e-05	1.05351e-05	1.0528e-05	3.32121e-05	2.79733e-05	5.28571e-06	1.22512e-05	3.53109e-08	7.02789e-06	1.92393e-05	3.32179e-05	2.93702e-05	1.05e-05	1.5745e-05	1.74994e-05	1.22492e-05	2.09624e-05	2.97254e-05	1.226e-05	2.70581e-05	5.26643e-06	1.40088e-05	5.28409e-06	4.01716e-05	2.27564e-05	1.2251e-05	1.78139e-06	1.05199e-05	1.05341e-05	1.04874e-05	1.74664e-05	1.57524e-05	2.5358e-05	1.92775e-05	1.92358e-05	1.40401e-05	1.92666e-05	3.49594e-05	1.75254e-05	8.80118e-06	2.36048e-05	2.44914e-05	2.62215e-05	1.92336e-05	1.05068e-05	2.27107e-05	1.05585e-05	1.40363e-05	2.10124e-05	2.27667e-05	2.83638e-08	2.62278e-05	5.27911e-06	2.4488e-05	1.75135e-05	3.84632e-05	3.76037e-05	2.97161e-05	1.23376e-05	2.80063e-05	1.23056e-05	3.58489e-05	3.85532e-05	1.57458e-05	2.27951e-05	2.80295e-05	3.76432e-05	4.02241e-05	4.02343e-05	2.2853e-05	6.12106e-05	4.98463e-05	5.07645e-05	6.4762e-05	6.39246e-05	6.65352e-05	6.13012e-05	0.000828427
d2_49	0.000566516	6.80939e-05	6.80798e-05	5.15229e-05	3.31698e-05	4.01526e-05	3.83847e-05	3.66578e-05	1.74948e-05	2.18388e-05	2.44759e-05	3.32121e-05	5.2794e-06	2.27294e-05	1.05611e-05	1.22396e-05	2.79622e-05	2.79269e-05	1.57443e-05	1.74928e-05	7.04746e-06	1.0515e-05	1.74863e-05	1.74957e-05	6.13197e-08	4.54197e-05	2.53416e-05	5.29922e-06	1.227e-05	2.18687e-05	2.44617e-05	2.26955e-05	2.09666e-05	2.09843e-05	2.79701e-05	7.0307e-06	1.0511e-05	8.80228e-06	4.98403e-08	1.74858e-05	1.05509e-05	1.05244e-05	4.33115e-08	2.79451e-05	1.05245e-05	2.62726e-05	1.04881e-05	2.09681e-05	5.26767e-06	1.57528e-05	6.19501e-08	1.04922e-05	1.05267e-05	7.05534e-06	4.19051e-05	2.97071e-05	3.23396e-05	1.49202e-05	3.6681e-05	1.22748e-05	2.79967e-05	1.5751e-05	1.5771e-05	5.31064e-06	8.81401e-06	7.01602e-06	7.06306e-06	1.74857e-05	1.22622e-05	2.88736e-05	2.01501e-05	3.31804e-05	4.98931e-08	2.27464e-05	1.7517e-05	1.75158e-05	3.14479e-05	3.14943e-05	2.44845e-05	2.97177e-05	1.75299e-05	3.67588e-05	1.2339e-05	2.80084e-05	3.15342e-05	5.33165e-05	5.24465e-05	1.75802e-05	2.80559e-05	2.71587e-05	4.81226e-05	6.82148e-05	5.42215e-05	4.72794e-05	6.65633e-05	4.72901e-05	7.34687e-05	6.8267e-05	0.000834729
d2_50	0.000589978	2.79376e-05	5.58724e-05	4.18929e-05	4.62585e-05	1.05245e-05	2.62178e-05	1.05057e-05	2.27349e-05	1.0528e-05	5.26947e-06	1.57556e-05	5.33345e-06	3.31793e-05	1.23059e-05	2.10002e-05	3.84231e-05	7.05417e-06	1.05125e-05	1.74994e-05	2.00965e-05	1.74862e-05	1.05429e-05	2.27156e-05	2.44931e-05	2.27421e-05	2.62248e-05	1.74774e-05	5.3238e-06	6.23078e-08	1.05137e-05	2.09755e-05	2.44903e-05	2.10073e-05	1.57374e-05	3.4955e-05	1.05395e-05	1.48606e-05	1.57783e-05	7.01415e-06	1.57533e-05	3.84176e-05	4.36844e-05	5.27382e-06	2.09982e-05	1.22613e-05	7.0111e-06	1.0511e-05	2.79645e-05	7.02985e-06	1.74673e-05	2.09661e-05	1.05033e-05	2.972e-05	2.79796e-05	8.32661e-08	1.40441e-05	2.79543e-05	2.44948e-05	1.57479e-05	1.9224e-05	1.92119e-05	2.0995e-05	1.05372e-05	4.19319e-05	2.44901e-05	5.30427e-06	2.35847e-05	2.79657e-05	1.22923e-05	1.22676e-05	2.09924e-05	1.22497e-05	2.61932e-05	3.14627e-05	3.3229e-05	1.8399e-05	5.30719e-06	7.06144e-06	2.27407e-05	5.1563e-05	1.18429e-07	1.57836e-05	1.75421e-05	2.01257e-05	2.98346e-05	3.49741e-05	2.8073e-05	4.55153e-05	4.37354e-05	2.97967e-05	5.77675e-05	5.0813e-05	8.5725e-05	4.46913e-05	6.82655e-05	8.39892e-05	4.03109e-05	0.00100978
d2_51	0.000590803	2.7941e-05	3.32031e-05	2.96877e-05	1.74997e-05	6.01544e-05	1.9226e-05	2.62263e-05	3.14498e-05	1.22531e-05	7.04162e-06	1.57278e-05	2.79663e-05	1.40224e-05	2.27549e-05	2.79483e-05	3.14172e-05	1.22419e-05	1.05137e-05	2.62201e-05	2.62052e-05	1.22435e-05	7.9225e-06	3.31739e-05	1.22485e-05	7.01789e-06	2.27099e-05	1.22408e-05	5.26809e-06	1.05105e-05	1.22899e-05	1.31311e-05	5.27893e-06	3.86545e-08	7.04716e-06	3.05575e-05	1.7495e-05	1.22536e-05	7.00755e-06	5.29234e-06	7.00787e-06	1.05083e-05	1.22337e-05	1.40015e-05	7.031e-06	1.66185e-05	2.27337e-05	3.67789e-08	3.31586e-05	1.7499e-05	2.09789e-05	1.2256e-05	1.57574e-05	2.09714e-05	5.26611e-06	1.92337e-05	2.09811e-05	1.57542e-05	2.9693e-05	1.57527e-05	4.97328e-08	1.8154e-06	2.79586e-05	1.4015e-05	2.27701e-05	5.28228e-06	1.57739e-05	1.83855e-05	1.83775e-05	1.22565e-05	2.27786e-05	3.49294e-05	1.57622e-05	2.27542e-05	1.75154e-05	1.05532e-05	1.05795e-05	3.92987e-05	2.44718e-05	2.71201e-05	2.45282e-05	1.58139e-05	3.67626e-05	2.53819e-05	2.45873e-05	1.7568e-05	2.80697e-05	7.16083e-05	2.79975e-05	2.11337e-05	1.58549e-05	2.4621e-05	2.63373e-05	6.47976e-05	5.77518e-05	5.25676e-05	6.30263e-05	9.26738e-05	0.000934822
d2_52	0.000622855	3.93007e-05	4.71428e-05	4.88759e-05	5.06422e-05	3.14593e-05	3.31526e-05	2.9706e-05	3.14784e-05	5.2685e-06	5.28742e-06	1.05267e-05	1.40155e-05	2.5326e-05	3.32021e-05	1.05193e-05	3.14422e-05	1.79035e-06	1.92425e-05	1.57514e-05	1.2256e-05	1.74693e-05	2.97084e-05	2.27038e-05	2.62202e-05	2.21181e-08	2.09738e-05	1.57434e-05	5.31636e-06	1.56574e-08	8.76515e-06	5.29256e-06	1.74721e-05	3.49739e-05	5.26972e-06	1.22533e-05	1.40057e-05	5.2798e-06	3.31904e-05	1.74649e-05	1.74721e-05	5.29394e-06	9.65369e-06	1.22374e-05	1.22777e-05	7.04107e-06	2.09672e-05	1.92597e-05	7.0495e-06	5.28306e-06	5.27332e-06	1.05264e-05	1.05366e-05	1.79128e-06	1.04909e-05	1.9241e-05	1.22525e-05	1.7472e-05	1.0501e-05	1.7509e-05	1.75242e-05	1.81249e-06	1.49067e-05	2.62092e-05	2.09623e-05	1.57343e-05	1.74892e-05	1.22565e-05	1.74863e-05	2.79633e-05	3.3199e-05	5.28352e-06	2.79917e-05	3.49414e-05	2.36374e-05	4.48811e-06	7.04933e-08	2.01181e-05	1.7513e-05	1.22953e-05	2.62302e-05	7.09314e-06	2.62692e-05	1.58112e-05	1.23004e-05	4.37158e-05	4.55065e-05	4.71976e-05	7.52393e-05	2.27834e-05	6.64695e-05	2.63399e-05	8.89034e-06	3.85406e-05	5.25443e-05	5.69367e-05	7.17278e-05	7.87032e-05	0.00102207
d2_53	0.000490147	7.15707e-05	5.58489e-05	3.8392e-05	5.23375e-05	2.79762e-05	3.31609e-05	2.44494e-05	2.0966e-05	2.79241e-05	1.57439e-05	3.31683e-05	2.09582e-05	1.7468e-05	3.14391e-05	2.09717e-05	2.27322e-05	3.57976e-05	3.58212e-05	1.0531e-05	2.09345e-05	1.04989e-05	7.00375e-06	2.79349e-05	1.74656e-05	1.74965e-05	2.97273e-05	1.05143e-05	1.2288e-05	2.62113e-05	2.27525e-05	7.0261e-06	1.74878e-05	3.319e-05	1.83519e-05	2.79516e-05	1.57381e-05	1.7514e-05	1.22688e-05	2.2709e-05	1.74699e-05	1.22608e-05	5.27286e-06	7.03746e-06	1.74882e-05	1.05143e-05	1.74758e-05	3.4915e-05	1.8036e-06	2.09543e-05	3.32003e-05	5.28847e-06	1.57536e-05	1.9233e-05	1.22657e-05	3.05553e-05	1.74733e-05	4.30623e-08	2.27329e-05	3.14444e-05	1.22489e-05	5.26899e-06	1.9231e-05	1.80542e-06	5.27655e-06	1.74756e-05	1.22531e-05	1.05182e-05	1.2261e-05	1.22986e-05	5.28054e-06	1.05023e-05	3.05711e-05	1.57697e-05	1.05288e-05	1.75255e-05	1.75134e-05	1.75353e-05	2.79948e-05	1.57799e-05	5.3246e-06	1.92818e-05	3.32517e-05	2.28009e-05	1.23037e-05	4.54485e-05	3.41394e-05	1.06485e-05	2.80364e-05	3.15263e-05	5.60155e-05	7.69564e-05	3.85136e-05	6.47258e-05	3.25083e-05	3.59565e-05	6.65661e-05	8.83606e-05	0.000896724
d2_54	0.000445399	4.54013e-05	3.14504e-05	2.61927e-05	2.09879e-05	1.92265e-05	3.31502e-05	5.27639e-06	3.83674e-05	5.27742e-06	1.31139e-05	8.78283e-06	1.57489e-05	3.26586e-08	1.94469e-08	5.29962e-06	3.14595e-05	1.57466e-05	2.9716e-05	1.57449e-05	3.66455e-05	1.22535e-05	2.26967e-05	7.04604e-06	1.2246e-05	1.74922e-05	1.05101e-05	1.57182e-05	1.78985e-06	1.57477e-05	1.04919e-05	1.05098e-05	3.14317e-05	2.27155e-05	1.05297e-05	5.24794e-06	2.36131e-08	7.01995e-06	1.22567e-05	2.61998e-05	2.79561e-05	1.13607e-05	2.10006e-05	2.27103e-05	7.01752e-06	1.05162e-05	7.03572e-06	1.75058e-05	2.62455e-05	1.22415e-05	1.74611e-05	2.79682e-05	7.01649e-06	2.44456e-05	5.29555e-06	1.22494e-05	5.28541e-06	7.8994e-08	7.02927e-06	1.39821e-05	1.05381e-05	1.05155e-05	2.44903e-05	2.27653e-05	1.57543e-05	1.92512e-05	1.74993e-05	1.13753e-05	2.62e-05	1.57461e-05	2.27469e-05	1.57508e-05	2.8866e-05	3.32158e-05	1.75242e-05	1.22859e-05	1.92924e-05	1.22993e-05	1.66798e-05	2.01321e-05	3.15053e-05	4.36792e-05	3.50293e-05	3.15076e-05	3.15384e-05	2.10239e-05	3.93726e-05	3.67934e-05	2.10173e-05	2.80782e-05	2.89801e-05	3.50624e-05	4.9019e-05	2.98482e-05	5.6057e-05	3.50913e-05	8.9192e-05	0.000101448	0.00104396
d2_55	0.000439037	3.1427e-05	2.27254e-05	3.84347e-05	2.62082e-05	2.62305e-05	1.22543e-05	2.44925e-05	2.44522e-05	2.61798e-05	4.01656e-05	1.57238e-05	1.22467e-05	1.22811e-05	2.62148e-05	1.22559e-05	2.62253e-05	7.04134e-06	1.04903e-05	1.74786e-05	1.57325e-05	1.22419e-05	1.48798e-05	1.0514e-05	1.9183e-05	1.75045e-05	1.92473e-05	7.01626e-06	7.00717e-06	7.00605e-06	5.26232e-06	7.0255e-06	5.26142e-06	1.57469e-05	1.05011e-05	7.0269e-06	1.04928e-05	1.05279e-05	1.05324e-05	5.2785e-06	1.74928e-05	8.75778e-06	1.57221e-05	1.75054e-05	1.79929e-06	1.05213e-05	1.75002e-05	1.22331e-05	1.22415e-05	2.09739e-05	7.03851e-06	1.7455e-05	2.10034e-05	1.22407e-05	1.75249e-05	2.79637e-05	1.80525e-06	5.28015e-06	1.75059e-05	3.84204e-05	1.57266e-05	2.09829e-05	2.18523e-05	2.10292e-05	1.57685e-05	5.25553e-06	2.27589e-05	1.05197e-05	2.79788e-05	7.027e-06	4.54283e-05	1.22911e-05	7.92971e-06	2.27361e-05	1.92568e-05	2.62349e-05	1.92511e-05	2.4475e-05	2.44953e-05	3.14598e-05	4.54646e-05	3.66933e-05	2.80049e-05	1.58097e-05	3.93618e-05	3.32623e-05	3.67798e-05	2.45495e-05	5.69067e-05	3.7666e-05	3.84867e-05	5.68165e-05	5.77587e-05	8.91699e-05	4.55511e-05	6.82582e-05	6.30884e-05	5.7857e-05	0.00111828
d2_56	0.000375434	4.01652e-05	1.837e-05	3.14691e-05	4.18997e-05	1.74811e-05	1.22393e-05	1.57255e-05	1.57295e-05	2.09745e-05	1.05055e-05	1.57379e-05	1.57357e-05	7.00678e-06	1.57185e-05	2.27198e-05	1.74605e-05	1.39702e-05	1.05137e-05	2.09429e-05	1.74913e-05	2.62065e-05	1.57428e-05	1.748e-05	3.49256e-05	5.2746e-06	5.28026e-06	2.09995e-05	1.74911e-05	4.93818e-08	1.75129e-05	1.79508e-06	1.74652e-05	5.29786e-06	1.22709e-05	1.0494e-05	1.57697e-05	1.74733e-05	1.79614e-06	1.57415e-05	3.6849e-08	5.27455e-06	1.04979e-05	2.10005e-05	1.22574e-05	5.27242e-06	3.59222e-08	5.15399e-08	3.31977e-05	1.75019e-05	3.62513e-08	3.32333e-05	4.0176e-05	3.14427e-05	2.27151e-05	1.04952e-05	1.22667e-05	1.92564e-05	1.05021e-05	1.40195e-05	2.53653e-05	7.02907e-06	2.27231e-05	1.05363e-05	3.31954e-05	1.05003e-05	1.57493e-05	1.40344e-05	7.01518e-06	4.0184e-05	6.54882e-08	2.27127e-05	2.44782e-05	1.22521e-05	1.05174e-05	2.0633e-05	1.40696e-05	1.75071e-05	1.40122e-05	1.22766e-05	2.62607e-05	2.10594e-05	2.80244e-05	1.05758e-05	2.80029e-05	4.0219e-05	3.15507e-05	6.28855e-05	1.75592e-05	5.33407e-05	2.80967e-05	4.8989e-05	7.6005e-05	3.15813e-05	4.55577e-05	5.0801e-05	8.3971e-05	9.17885e-05	0.00112327
d2_57	0.000431055	2.2701e-05	4.01925e-05	2.0992e-05	4.71201e-05	2.79444e-05	3.14669e-05	1.74763e-05	2.27173e-05	2.09693e-05	1.74957e-05	2.96674e-05	2.0971e-05	1.22594e-05	3.49147e-05	3.14091e-05	7.01427e-06	1.92161e-05	1.77978e-06	1.05047e-05	1.22576e-05	3.49037e-05	1.92346e-05	1.05007e-05	8.76017e-06	5.24861e-06	5.27035e-06	1.22439e-05	5.26631e-06	5.25231e-06	2.44813e-05	2.09606e-05	1.04915e-05	3.52445e-08	7.044e-06	1.78723e-06	1.22376e-05	1.66114e-05	1.22636e-05	3.54818e-08	2.26949e-05	7.01144e-06	2.27241e-05	1.05019e-05	2.10095e-05	1.57427e-05	2.67428e-08	1.04978e-05	1.04937e-05	5.28667e-06	1.0495e-05	3.4925e-05	2.009e-05	2.4465e-05	2.27629e-05	2.53482e-05	7.02237e-06	1.39978e-05	2.62035e-05	1.7512e-05	1.7486e-05	1.40098e-05	1.74788e-05	1.05098e-05	2.09767e-05	5.28433e-06	2.09878e-05	1.04813e-05	2.09708e-05	7.95279e-06	2.97118e-05	1.5765e-05	2.97528e-05	5.31189e-06	2.27537e-05	7.04019e-06	3.31827e-05	1.92939e-05	1.75459e-05	2.44999e-05	1.58386e-05	1.23082e-05	3.32501e-05	3.14985e-05	6.46657e-05	2.97168e-05	3.498e-05	3.49382e-05	1.75838e-05	3.85161e-05	4.03021e-05	4.02704e-05	7.69527e-05	4.81472e-05	4.20678e-05	5.0003e-05	8.48309e-05	7.18255e-05	0.00120472
d2_58	0.000410853	2.2722e-05	4.36305e-05	5.23902e-05	4.01511e-05	1.92198e-05	2.79397e-05	2.09359e-05	1.74757e-05	2.27072e-05	2.79153e-05	1.04954e-05	3.05564e-05	2.79462e-05	5.25998e-06	7.03014e-06	1.92155e-05	7.00633e-06	1.40196e-05	2.96781e-05	1.2228e-05	1.22622e-05	1.57081e-05	3.54203e-06	1.04959e-05	2.26966e-05	2.0957e-05	1.22471e-05	2.09683e-05	1.05099e-05	2.27327e-05	7.02175e-06	5.83042e-08	2.26948e-05	1.22436e-05	1.57444e-05	5.28486e-06	1.57352e-05	1.04959e-05	1.22258e-05	1.39738e-05	1.04893e-05	2.09816e-05	1.22455e-05	5.29172e-06	1.74941e-05	7.03467e-06	1.13651e-05	5.27555e-06	2.98225e-08	1.79335e-06	1.57485e-05	1.5734e-05	2.09657e-05	8.74016e-06	1.05089e-05	2.2728e-05	5.27128e-06	1.22569e-05	8.76834e-06	8.75729e-06	2.09646e-05	1.22756e-05	1.05315e-05	1.22577e-05	2.6199e-05	9.29112e-07	1.22313e-05	1.40047e-05	1.05047e-05	2.27187e-05	3.49419e-05	7.03371e-06	1.22801e-05	2.27183e-05	1.5771e-05	2.10135e-05	3.14758e-05	2.79803e-05	4.19471e-05	4.01931e-05	1.75014e-05	8.82107e-06	3.32328e-05	7.09684e-06	3.49882e-05	1.58774e-05	2.62879e-05	3.50531e-05	5.59964e-05	5.85723e-05	5.16025e-05	5.86036e-05	9.0875e-05	6.82689e-05	9.27372e-05	7.87757e-05	7.10013e-05	0.00111802
d2_59	0.000429994	2.79343e-05	4.36335e-05	1.04857e-05	3.66786e-05	3.31794e-05	2.09715e-05	2.09473e-05	3.49229e-05	2.26963e-05	2.27187e-05	1.05333e-05	1.57379e-05	7.01407e-06	1.92616e-05	7.02673e-06	3.48919e-05	1.92429e-05	1.39644e-05	1.22678e-05	2.27465e-05	7.02606e-06	7.00229e-06	3.49296e-05	1.57532e-05	7.02348e-06	2.44474e-05	1.22329e-05	1.04857e-05	1.74541e-05	2.09478e-05	1.39992e-05	3.14121e-05	1.57408e-05	1.22244e-05	4.95841e-08	2.62055e-05	1.05059e-05	2.95059e-08	2.53527e-05	2.79707e-05	2.27261e-05	2.0986e-05	1.57272e-05	1.57779e-05	5.26287e-06	1.57208e-05	2.61962e-05	1.05216e-05	1.92256e-05	1.22813e-05	1.74971e-05	1.57189e-05	1.74529e-05	1.57343e-05	2.4467e-05	5.26001e-06	8.01538e-08	5.29621e-06	1.22604e-05	1.83412e-05	2.61836e-05	1.4001e-05	7.05072e-06	1.75107e-05	1.57502e-05	1.91984e-05	3.79365e-08	2.4471e-05	1.05417e-05	1.05397e-05	5.30626e-06	2.27334e-05	1.81457e-06	4.01833e-05	2.79637e-05	2.62623e-05	1.05475e-05	3.32037e-05	3.66693e-05	3.32182e-05	3.1469e-05	1.2314e-05	2.62706e-05	2.9795e-05	1.57938e-05	2.80105e-05	5.94195e-05	2.98196e-05	4.98544e-05	5.24908e-05	4.81716e-05	5.77448e-05	4.73531e-05	7.34571e-05	7.36049e-05	9.27355e-05	7.70504e-05	0.00114081
d2_60	0.00030862	3.49029e-05	2.27334e-05	2.26961e-05	1.04809e-05	3.31775e-05	1.57317e-05	3.31633e-05	1.04968e-05	5.24658e-06	4.01657e-05	1.22507e-05	3.14194e-05	1.05125e-05	1.57282e-05	1.57274e-05	1.57393e-05	5.26562e-06	1.04981e-05	2.79072e-05	2.26965e-05	5.28041e-06	5.2666e-06	5.27575e-06	2.79871e-05	7.02424e-06	4.6305e-08	1.57123e-05	1.22251e-05	5.28273e-06	7.88888e-06	3.49204e-05	2.27239e-05	5.25152e-06	1.2238e-05	7.02585e-06	7.01049e-06	1.75407e-06	3.8854e-08	1.74536e-05	1.05265e-05	2.09613e-05	1.04926e-05	1.57453e-05	6.98771e-06	2.79536e-05	1.57362e-05	1.05018e-05	1.75137e-05	3.66536e-05	1.92369e-05	1.22355e-05	1.04876e-05	1.05015e-05	1.05188e-05	2.88138e-05	1.0507e-05	1.40001e-05	2.18641e-05	5.2718e-06	2.27249e-05	1.40157e-05	5.28273e-06	2.09563e-05	3.80854e-08	1.22398e-05	1.83693e-05	5.26295e-06	7.89545e-06	1.05185e-05	1.22711e-05	3.31949e-05	2.09727e-05	1.22611e-05	1.75084e-05	7.04768e-06	3.52322e-06	1.92394e-05	1.2331e-05	3.32102e-05	7.03411e-06	2.62914e-05	3.153e-05	2.10604e-05	7.15834e-05	1.4057e-05	3.15033e-05	3.67799e-05	4.02578e-05	2.89563e-05	7.16537e-05	6.2122e-05	1.49584e-05	5.07988e-05	7.60974e-05	6.74648e-05	6.30595e-05	7.1756e-05	0.00117648
