	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000437239	0	5.6874e-06	0	7.57533e-06	0	2.7292e-09	5.97971e-09	0	5.69071e-06	1.13556e-05	7.57769e-06	1.90121e-06	5.71445e-10	2.08359e-05	1.89351e-05	2.18363e-09	5.67931e-06	3.70379e-09	1.13652e-05	3.63234e-09	0	0	5.36901e-09	4.34503e-09	1.54209e-08	1.94115e-10	0	5.68292e-06	5.68148e-06	2.89831e-10	5.68317e-06	1.74304e-09	1.2275e-09	0	3.88548e-09	1.89756e-06	6.00838e-09	7.3391e-09	3.6063e-09	1.41979e-05	1.90066e-06	5.67453e-06	3.66484e-09	5.67611e-06	1.29938e-09	1.3259e-05	1.89978e-06	5.67453e-06	1.90101e-06	1.89468e-06	5.16693e-09	1.43175e-09	8.46104e-10	5.68209e-06	0	0	1.54763e-09	5.68136e-06	0	5.67806e-06	1.48066e-10	7.24288e-09	0	0	0	4.7119e-09	1.13652e-05	7.57885e-06	1.89672e-06	2.64416e-09	1.90689e-06	0	0	0	5.68298e-06	5.78773e-09	5.68598e-06	1.90204e-06	4.72424e-09	5.67795e-06	0	8.80523e-10	5.68796e-06	0	2.43694e-10	5.67453e-06	6.37764e-09	7.57312e-06	9.40225e-09	2.84419e-09	5.67921e-06	9.4061e-10	1.9359e-08	0.00043746
d1_49	0.000428396	1.33306e-09	1.13718e-05	2.41209e-10	1.13611e-05	5.68852e-06	8.32114e-09	7.57537e-06	0	0	0	8.43762e-10	7.59927e-06	1.32623e-05	7.33875e-09	0	5.67453e-06	5.68102e-06	0	0	1.90168e-06	0	5.68272e-06	5.67896e-06	4.81451e-09	1.90076e-06	2.65849e-09	0	5.96054e-09	3.4915e-09	7.57371e-06	1.36099e-10	1.94873e-09	5.68232e-06	5.68479e-06	5.68814e-06	5.67604e-06	0	0	0	0	1.89383e-05	1.74952e-09	5.68472e-06	1.13657e-05	5.68638e-06	1.41865e-09	1.13728e-05	1.23006e-08	5.68461e-06	1.13726e-05	5.68428e-06	0	1.70388e-05	0	6.06366e-09	1.90047e-06	0	7.57974e-06	5.67875e-06	5.68796e-06	5.68492e-06	7.18914e-09	0	5.68052e-06	0	2.74973e-09	1.90034e-06	1.89151e-06	4.57463e-09	6.58899e-09	5.68564e-06	5.68075e-06	0	5.72556e-10	4.9693e-09	1.70556e-09	5.68756e-06	7.57825e-06	3.3312e-09	2.78801e-09	1.13574e-05	5.67641e-06	3.89652e-09	0	4.89031e-09	1.90075e-06	5.67453e-06	6.87188e-10	5.68602e-06	1.13652e-05	8.11367e-11	1.13741e-05	0	0.000356129
d1_50	0.000504024	1.60126e-08	0	5.68425e-06	0	1.08847e-08	5.67471e-06	0	7.57454e-06	2.84517e-06	0	5.68907e-06	1.51224e-09	0	5.68819e-06	9.09601e-09	5.07861e-10	5.68349e-06	1.50595e-08	5.68729e-06	1.90463e-06	0	6.39274e-11	6.55857e-09	0	1.90153e-06	9.47231e-06	1.3255e-05	2.88717e-09	0	0	0	5.90456e-09	0	5.69226e-06	0	7.5666e-06	0	0	0	5.68153e-06	2.63561e-09	3.02514e-10	6.79108e-10	0	1.89623e-06	7.57275e-06	1.89799e-06	1.32493e-05	8.15972e-10	5.68097e-06	4.52998e-09	7.57496e-06	3.38817e-09	1.32591e-05	0	7.48153e-09	6.16298e-09	1.1777e-08	2.42722e-09	3.711e-10	4.60581e-09	2.8047e-09	5.68443e-06	1.89805e-06	5.67759e-06	5.68427e-06	0	0	6.59168e-09	0	6.04134e-09	0	0	1.36643e-09	1.32592e-05	0	5.67856e-06	1.0135e-09	1.89366e-05	1.70347e-05	6.51325e-09	0	7.5713e-06	1.32582e-05	7.58093e-06	4.60008e-09	7.54057e-09	2.71223e-09	6.06138e-09	5.67921e-06	3.04823e-09	7.58409e-06	0	0.000358098
d1_51	0.00055444	1.90335e-06	6.42583e-09	2.27152e-05	8.48004e-09	1.70295e-05	1.29763e-08	0	5.67453e-06	1.89379e-06	3.90854e-09	5.67594e-06	4.75845e-09	5.68251e-06	4.563e-09	4.77302e-09	7.8463e-09	5.67476e-06	3.19889e-10	6.59606e-09	8.89101e-10	0	1.21335e-09	2.3344e-09	0	4.25678e-09	1.90256e-06	4.34161e-09	3.83533e-09	5.68379e-06	5.67017e-09	2.38407e-09	7.57635e-06	5.67453e-06	5.68945e-06	7.57456e-06	4.23716e-09	3.57215e-09	0	1.70422e-05	1.13663e-05	1.78512e-09	8.00859e-09	5.68159e-06	6.07039e-09	1.89854e-06	0	5.68328e-06	0	0	0	2.65606e-09	5.62772e-09	7.55424e-09	5.68659e-06	8.585e-10	7.63722e-09	5.68291e-06	0	1.89414e-06	2.17304e-09	3.78235e-09	1.89214e-06	5.68101e-06	0	5.68043e-06	7.57785e-06	6.00258e-09	1.89629e-06	5.68207e-06	0	6.60741e-09	2.27098e-10	1.59513e-09	0	5.67708e-06	7.57587e-06	0	9.63555e-10	5.67869e-06	5.67674e-06	7.57639e-06	5.67505e-06	3.57014e-09	1.53233e-09	7.57723e-06	5.49626e-09	9.79777e-09	0	5.68383e-06	1.13681e-05	0	1.33108e-08	0	0.000428068
d1_52	0.00046686	0	5.68582e-06	0	0	1.2115e-09	1.30002e-09	2.11414e-09	1.89938e-06	7.57544e-06	7.15966e-10	5.70939e-09	5.68086e-06	7.59357e-06	7.61352e-09	1.71017e-09	6.66535e-09	7.59222e-06	1.32503e-05	5.67786e-06	5.8206e-09	0	3.40801e-09	1.90071e-06	1.13633e-05	6.8257e-09	5.67518e-06	9.5283e-09	3.73732e-09	0	4.06182e-09	1.0512e-08	2.44851e-09	5.68364e-06	8.91855e-09	7.57619e-06	7.58193e-06	1.13602e-05	5.67819e-06	1.34736e-08	5.69933e-06	9.23256e-10	7.57423e-06	7.77766e-09	1.32494e-05	5.69252e-06	3.78081e-09	0	0	0	5.68473e-06	5.68356e-06	0	5.68124e-06	5.10573e-09	0	5.67938e-06	5.67819e-06	0	5.6837e-06	0	5.68006e-06	5.68163e-06	5.67538e-06	5.69361e-06	5.68177e-06	4.27843e-09	1.90425e-06	9.62845e-09	5.68377e-06	6.94185e-09	0	5.41456e-09	0	7.77089e-09	5.68398e-06	7.70265e-09	5.67665e-06	5.44775e-09	0	1.29969e-10	1.13595e-05	5.94415e-09	1.91223e-09	0	1.22846e-09	5.67892e-06	5.68325e-06	0	6.63151e-06	3.77754e-09	0	5.67938e-06	4.05413e-09	0.000501847
d1_53	0.000476215	1.91335e-06	5.71369e-06	0	3.36968e-09	1.32578e-05	0	5.68334e-06	5.68852e-06	9.48048e-06	1.72108e-09	5.38675e-09	7.58215e-06	7.57747e-06	8.51765e-06	8.92625e-11	2.08338e-05	0	0	5.68195e-06	9.47031e-06	9.47449e-06	1.13583e-05	5.6793e-06	2.8865e-09	1.67715e-09	7.58107e-06	0	1.90693e-06	3.35992e-09	3.32443e-10	1.90353e-06	7.58158e-06	2.5477e-09	1.90733e-06	1.1365e-05	1.44295e-09	5.68474e-06	5.29893e-09	5.68637e-06	1.13653e-05	9.32511e-10	5.68227e-06	5.43502e-10	7.56823e-06	5.68277e-06	0	0	2.19066e-09	5.876e-10	5.94434e-09	5.67609e-06	7.11546e-09	7.58217e-06	7.57052e-06	5.67753e-06	5.68158e-06	1.13621e-05	5.182e-09	0	1.51054e-09	0	2.43472e-09	0	5.68246e-06	5.68219e-06	0	7.57006e-06	5.68391e-06	1.75855e-09	3.44845e-09	7.58507e-06	5.68316e-06	8.16635e-10	3.50201e-09	5.69059e-06	5.67638e-06	5.68298e-06	1.32527e-05	5.67943e-06	2.58644e-09	1.71117e-09	3.22257e-09	1.13613e-05	0	1.21701e-09	7.58829e-06	1.13604e-05	7.5758e-06	5.67838e-09	7.74194e-09	1.32558e-05	1.90047e-06	5.6892e-06	0.000464013
d1_54	0.00056685	3.04742e-10	1.13591e-05	5.68098e-06	2.08054e-09	0	5.67568e-06	9.61057e-09	5.68031e-06	5.68383e-06	7.42597e-10	1.61672e-09	0	0	1.90003e-06	5.68448e-06	5.68511e-06	7.58276e-09	7.14238e-09	0	4.69549e-10	8.60931e-09	2.26733e-09	1.13594e-05	5.68393e-06	1.89418e-05	5.69058e-06	1.90074e-06	1.51516e-05	5.68483e-06	2.04691e-09	1.32496e-05	5.68803e-06	5.69391e-06	1.89731e-06	0	1.90057e-06	1.22295e-08	1.3252e-09	5.68282e-06	5.40287e-10	0	1.20858e-09	5.683e-06	1.70437e-05	5.68334e-06	3.55672e-09	5.68573e-06	5.6786e-06	3.84249e-09	0	1.89213e-06	3.56e-10	1.91033e-06	5.68058e-06	9.14489e-10	3.10568e-09	0	5.68097e-06	6.64474e-09	2.22722e-09	1.1359e-05	2.08613e-09	0	5.68375e-06	0	0	7.57947e-06	1.89693e-06	5.95151e-09	5.68224e-06	0	3.30651e-09	2.36278e-10	5.67683e-06	3.77186e-10	5.67712e-06	0	1.89758e-06	2.83323e-09	0	5.68308e-06	2.83308e-09	5.68334e-06	0	3.54966e-09	5.68376e-06	2.27694e-09	2.40415e-10	0	5.68362e-06	5.68572e-06	5.67453e-06	7.57482e-06	0.000452704
d1_55	0.000480955	1.89985e-06	0	3.79227e-06	6.62859e-10	0	4.08025e-09	0	5.67895e-06	5.33999e-09	5.68504e-06	1.92631e-09	1.13631e-05	8.15801e-10	1.34834e-08	5.68682e-06	1.13512e-05	5.68812e-06	0	1.31801e-09	1.90294e-06	0	1.15723e-09	0	1.13576e-05	5.69026e-06	1.81964e-09	4.90198e-10	1.53671e-09	7.57022e-06	0	1.90083e-06	7.57815e-06	1.702e-09	5.72685e-09	5.1207e-10	5.67945e-06	9.46932e-06	1.34539e-09	1.90051e-06	5.68652e-06	5.67453e-06	6.63071e-06	1.31019e-08	3.43547e-09	6.24467e-09	1.13572e-05	4.14245e-09	8.35838e-09	5.6917e-06	5.18856e-09	1.89511e-06	6.34937e-09	2.18677e-09	3.3142e-09	7.56951e-06	3.10247e-09	5.68718e-06	7.57564e-06	0	2.71631e-09	5.68306e-06	5.68176e-06	1.01339e-09	5.68159e-06	1.9001e-06	1.68909e-09	0	0	5.68161e-06	7.55319e-09	1.89885e-06	1.32622e-05	5.9944e-09	1.89736e-06	4.26089e-09	1.54918e-09	1.893e-05	0	5.68191e-06	1.05958e-08	6.23804e-09	5.67453e-06	5.69036e-06	1.89879e-06	9.47697e-06	4.06255e-09	9.36595e-10	0	7.57252e-06	5.68058e-06	1.13699e-05	7.58755e-06	1.91412e-06	0.000449807
d1_56	0.000524313	5.68043e-06	5.68195e-06	1.98522e-09	5.69082e-06	0	5.67658e-06	0	1.90666e-06	5.67453e-06	3.51661e-09	0	0	7.67338e-10	5.69406e-06	1.36664e-10	7.58045e-06	5.68242e-06	0	1.91193e-06	5.68133e-06	5.68292e-06	6.07845e-09	5.9235e-09	1.16376e-08	5.684e-06	0	7.91134e-09	1.13588e-05	0	5.44685e-09	5.68409e-06	5.80543e-09	1.90241e-06	1.89769e-06	4.12593e-10	1.53457e-09	5.68135e-06	0	5.68309e-06	1.41018e-09	2.41566e-10	3.03587e-10	7.15054e-09	1.90163e-06	1.45844e-10	1.3258e-05	5.68621e-06	0	2.44032e-09	7.58913e-06	0	0	5.6771e-06	5.67589e-06	0	6.52741e-09	0	2.87879e-09	4.47405e-10	5.69261e-06	7.5722e-06	8.37405e-10	1.16934e-08	1.89704e-06	6.29673e-09	0	1.13582e-05	7.36458e-10	0	5.6823e-06	5.68016e-06	9.1217e-09	5.12633e-09	0	0	5.68217e-06	2.53322e-09	1.91146e-10	5.68305e-06	3.74654e-09	0	2.14367e-09	1.32656e-05	1.8448e-09	5.68129e-06	5.6924e-06	0	3.93611e-09	1.32608e-05	5.67796e-06	3.28084e-09	7.57232e-06	0	0.000441316
d1_57	0.000457884	1.04124e-05	5.68255e-06	8.10917e-10	1.13691e-05	5.6814e-06	1.34794e-08	7.26213e-09	1.41904e-09	5.69012e-06	0	0	7.57645e-06	1.32577e-05	7.57466e-06	0	4.71266e-09	1.9014e-06	5.67453e-06	0	0	1.6031e-09	0	9.60872e-09	4.89303e-09	5.42584e-09	1.00262e-09	0	1.90992e-06	1.44418e-10	5.67711e-06	4.31671e-09	0	4.56018e-10	1.13592e-05	5.14621e-09	1.46567e-09	1.13553e-05	5.20657e-09	3.7243e-10	2.19917e-09	2.96234e-09	4.17956e-09	7.57511e-06	0	0	5.68958e-06	3.46137e-09	0	5.67936e-06	0	0	1.13673e-05	0	0	1.63895e-09	3.17487e-09	0	1.13574e-05	0	9.00948e-09	0	1.91193e-06	0	7.57338e-06	7.82662e-09	5.67912e-06	2.95202e-09	2.24747e-09	1.90914e-06	1.27414e-08	1.13631e-05	1.71887e-08	7.5898e-06	5.68018e-06	5.68438e-06	1.32599e-05	5.68213e-06	0	9.90046e-10	4.62079e-10	5.68953e-06	0	5.67453e-06	9.64757e-10	0	0	0	1.35514e-08	5.68191e-06	0	5.67453e-06	0	1.13589e-05	0.000358014
d1_58	0.00055122	0	5.68698e-06	1.13495e-05	5.68475e-06	7.76755e-09	0	0	3.24256e-09	2.78892e-10	5.68379e-06	2.75624e-09	1.90623e-06	0	0	7.09375e-09	2.29608e-09	3.34667e-09	5.51428e-09	5.67519e-06	7.58186e-06	1.66102e-08	9.60988e-09	5.67994e-06	1.74347e-09	5.68325e-06	0	7.58183e-06	1.89297e-05	1.22232e-09	1.50619e-10	1.89251e-05	8.98961e-09	3.63476e-09	4.91134e-09	1.13619e-05	4.88523e-10	1.06559e-08	1.89832e-06	1.32489e-05	5.67667e-06	5.68339e-06	1.54638e-09	1.86207e-09	1.89151e-06	5.68556e-06	1.89954e-06	7.84227e-09	5.68024e-06	1.89995e-06	5.67976e-06	0	5.68144e-06	0	1.13593e-05	5.67837e-06	4.645e-09	5.00156e-09	7.57929e-06	5.68201e-06	0	7.57779e-06	1.32627e-05	2.24627e-09	0	2.40713e-09	2.00441e-09	0	5.21793e-09	5.67916e-06	2.07142e-09	1.79951e-09	0	0	9.36417e-10	1.6599e-09	0	1.92314e-09	0	1.30401e-09	3.63246e-10	7.87858e-09	5.19206e-09	3.84247e-09	7.5816e-06	8.80357e-10	5.6768e-06	0	1.90006e-06	1.89404e-05	0	5.85286e-09	1.47589e-09	1.89886e-06	0.000418555
d1_59	0.000567934	1.90111e-06	1.1356e-05	1.82941e-09	5.69392e-06	9.06733e-09	7.07346e-09	1.70443e-05	0	1.67538e-08	2.85134e-06	5.67634e-06	5.68798e-06	8.12845e-10	1.89265e-05	5.67867e-06	5.68006e-06	4.42389e-09	1.32487e-05	5.23241e-09	9.46537e-06	0	1.56015e-08	1.19441e-08	7.56951e-06	1.90522e-06	4.74309e-09	1.03158e-08	5.68954e-06	0	0	0	1.32593e-05	7.5665e-06	1.70489e-05	5.67741e-06	0	1.13677e-05	0	0	3.84006e-10	4.18599e-09	0	2.38723e-09	5.68163e-06	0	1.3258e-05	0	1.28494e-08	0	1.1038e-09	3.08958e-10	0	5.68183e-06	3.41353e-09	5.67819e-06	1.32607e-05	0	1.70567e-10	5.90766e-09	4.91797e-09	0	0	2.15548e-09	5.68778e-06	5.67736e-06	4.56248e-09	5.68406e-06	0	4.40068e-09	0	5.67453e-06	1.89837e-06	5.68526e-06	9.06449e-10	9.47402e-06	7.58903e-06	5.68291e-06	5.68488e-06	5.67611e-06	5.68278e-06	5.68372e-06	4.64201e-09	0	5.67453e-06	0	5.68574e-06	5.68158e-06	7.01613e-09	5.67886e-06	1.30095e-09	7.58079e-06	5.67453e-06	4.31792e-09	0.000494273
d1_60	0.000496124	5.68478e-06	7.56728e-06	1.90921e-06	4.77981e-09	5.6878e-06	1.90849e-06	0	1.00903e-08	1.32587e-05	2.27315e-05	7.27581e-09	5.76825e-10	5.68764e-06	0	8.4432e-09	1.20771e-08	5.68576e-06	1.90826e-06	5.68499e-06	7.34215e-09	7.47655e-09	5.68143e-06	1.89896e-06	1.1967e-08	5.68446e-06	0	0	7.17596e-09	0	1.11572e-08	0	8.48154e-09	1.89927e-06	4.50964e-09	7.57506e-06	1.90099e-06	2.84081e-05	1.13589e-05	6.66524e-09	7.57197e-06	2.55341e-09	5.6781e-06	5.67762e-06	9.46846e-06	1.90012e-06	6.16646e-09	1.90121e-06	5.68688e-06	1.42164e-05	0	1.32508e-05	3.27022e-09	0	5.02852e-09	3.53757e-09	1.89843e-06	1.32656e-05	2.52667e-10	1.32575e-05	0	1.89818e-06	0	5.68299e-06	2.84658e-06	5.03912e-09	4.52401e-09	0	0	1.17044e-09	2.31866e-09	5.46616e-09	9.4726e-09	5.68303e-06	0	6.85372e-09	9.47777e-06	0	5.67738e-06	3.16185e-09	1.32554e-05	0	1.13705e-05	1.13634e-05	0	0	2.09685e-08	1.71407e-09	5.28027e-09	5.68749e-06	5.68368e-06	7.30094e-10	5.68248e-06	0	0.000407243
d1_61	0.000434942	3.35504e-09	4.24363e-09	5.6795e-06	1.89985e-06	5.67892e-06	5.69737e-06	5.68017e-06	2.41729e-09	7.56789e-06	3.89241e-09	4.10591e-09	1.70441e-05	6.5315e-09	5.68365e-06	1.7645e-09	4.38973e-09	5.68864e-06	0	2.51977e-10	7.30654e-09	0	1.13545e-05	5.67966e-06	1.13653e-05	5.68375e-06	5.67948e-06	4.36284e-10	1.34791e-09	6.38344e-10	5.68424e-06	4.41132e-09	2.81898e-09	9.04508e-10	5.6776e-06	5.68163e-06	4.11323e-09	3.11549e-09	3.25827e-09	1.89848e-06	1.32559e-05	3.86176e-09	1.79453e-08	0	0	5.67453e-06	0	5.67641e-06	1.89881e-06	0	0	4.68839e-09	2.09255e-09	5.68116e-06	8.07812e-09	3.17824e-09	5.69045e-06	1.21955e-09	2.21945e-09	5.6808e-06	4.76733e-09	1.13662e-05	7.58096e-06	5.68721e-06	5.68227e-06	1.13576e-05	1.13694e-05	7.58022e-06	7.58289e-06	1.90903e-06	3.99032e-09	1.89885e-06	1.32581e-05	4.10794e-09	7.23209e-09	0	2.91565e-09	8.59478e-09	0	1.45888e-09	1.51494e-05	0	5.67688e-06	0	7.52297e-10	7.57961e-06	7.73999e-09	9.14532e-10	6.30018e-09	2.27123e-05	2.91447e-09	1.20984e-08	0	0	0.000450803
d1_62	0.000560388	7.58158e-06	9.46884e-06	4.671e-09	0	7.58216e-06	0	4.01872e-09	5.73901e-09	5.93047e-09	5.68045e-06	3.4305e-09	0	5.68553e-06	6.37063e-09	1.13716e-05	1.32634e-05	5.68994e-06	5.68268e-06	3.62405e-09	5.1954e-09	5.69015e-06	3.90343e-09	1.17338e-09	6.4454e-09	6.84451e-09	6.85497e-10	5.68997e-06	7.57461e-06	1.79741e-09	1.90108e-06	5.69388e-06	5.4402e-09	4.41109e-09	1.89956e-06	5.69221e-06	1.14451e-09	8.85948e-11	9.47626e-06	2.56315e-09	1.37452e-09	5.67794e-06	1.08899e-09	5.26037e-09	6.46493e-09	4.95771e-09	0	1.13741e-05	5.68411e-06	5.67795e-06	2.35059e-09	5.68435e-06	0	2.55882e-09	9.85308e-10	2.86743e-09	5.67904e-06	4.70731e-09	2.09502e-09	0	1.90094e-06	1.9045e-06	3.939e-09	1.90105e-06	1.18301e-10	5.6839e-06	7.2213e-10	1.13587e-05	5.6827e-06	7.03828e-09	5.68255e-06	1.1298e-09	1.13614e-05	1.42054e-09	7.57651e-06	1.13539e-05	0	1.13595e-05	8.7838e-09	0	1.13923e-09	1.45017e-09	1.32597e-05	3.51223e-09	5.68301e-06	5.68224e-06	6.82095e-09	1.47729e-10	9.58491e-07	1.9044e-06	6.75151e-09	5.68562e-06	7.57465e-06	2.31664e-09	0.000422359
d1_63	0.000511007	5.68367e-06	5.68165e-06	1.89431e-05	1.9107e-06	1.90786e-06	1.11356e-08	0	3.0892e-10	3.22269e-09	7.52689e-09	7.57637e-06	0	5.68044e-06	5.68031e-06	3.8029e-06	0	5.67739e-06	1.14126e-09	1.3244e-05	1.31023e-08	5.69059e-06	5.57647e-09	1.79775e-09	1.90999e-06	0	5.68341e-06	1.02232e-09	1.11059e-09	0	1.89999e-06	1.90025e-06	7.40556e-10	1.90552e-06	1.90118e-06	6.74588e-09	2.38008e-09	4.0253e-09	3.15101e-09	0	0	0	5.68473e-06	3.42107e-09	5.6788e-06	0	1.52213e-09	3.85972e-09	1.20355e-08	0	5.68131e-06	8.39807e-09	3.98631e-09	1.89864e-06	5.68733e-06	3.97851e-09	9.60483e-09	1.13607e-05	5.67689e-06	0	1.8983e-06	5.6794e-06	5.68367e-06	0	1.07034e-09	2.86871e-09	1.42449e-09	3.91687e-09	1.90106e-06	5.67776e-06	0	7.58267e-06	5.68285e-06	4.35046e-09	5.68468e-06	5.68053e-06	5.68302e-06	5.67901e-06	1.89559e-06	4.54615e-09	1.58961e-09	3.89478e-10	0	1.89871e-06	5.68422e-06	6.88023e-09	1.32586e-05	4.13183e-09	7.58576e-06	4.50396e-09	1.90088e-06	1.13584e-05	5.67797e-06	0	0.000401548
d1_64	0.000590725	2.1409e-09	5.68901e-06	1.13567e-05	0	0	5.68461e-06	1.26371e-09	2.37911e-09	2.3405e-10	0	5.68376e-06	1.89801e-06	1.61699e-08	1.70426e-05	7.57564e-06	2.07801e-09	1.32611e-05	0	5.25691e-09	1.13608e-05	1.21416e-09	7.57136e-06	1.13654e-05	1.98942e-05	4.9092e-09	3.62049e-09	1.13752e-05	7.36513e-09	2.82708e-09	1.13681e-05	2.66753e-09	0	1.13601e-05	5.68691e-06	8.5569e-09	6.78102e-09	4.65842e-09	5.67675e-06	5.68223e-06	7.99025e-09	3.57536e-09	1.13663e-05	4.17552e-09	1.28553e-09	5.14233e-09	9.69663e-10	5.6777e-06	0	3.39825e-09	1.89889e-06	5.6821e-06	1.22614e-09	1.13587e-05	0	5.68017e-06	7.57274e-06	1.70408e-05	0	5.68294e-06	0	2.43882e-10	5.69507e-06	3.88364e-09	1.61025e-05	4.26529e-09	0	8.22976e-09	7.58449e-06	1.13645e-05	1.90233e-06	7.57541e-06	0	5.68937e-06	4.05417e-10	1.13576e-05	5.67767e-06	5.67982e-06	5.67752e-06	1.63242e-09	5.67827e-06	1.60351e-09	1.08431e-08	5.68804e-06	0	2.26004e-09	5.68701e-06	0	5.68466e-06	5.68579e-06	1.1355e-05	4.2168e-09	0	2.04325e-09	0.000503858
d1_65	0.000653165	1.90013e-06	0	3.51485e-09	5.68118e-06	5.68505e-06	5.68713e-06	2.85111e-09	0	5.68146e-06	5.60829e-09	1.42629e-08	8.4704e-09	2.90612e-09	5.67801e-06	5.67847e-06	5.16039e-09	5.67885e-06	5.67853e-06	3.84479e-09	5.68176e-06	5.78398e-10	5.68787e-06	2.66591e-09	1.49371e-09	4.84538e-09	4.04865e-09	2.52931e-09	1.13677e-05	5.68137e-06	3.62507e-09	5.70517e-09	0	0	0	7.17034e-09	7.57573e-06	1.13635e-09	3.82877e-09	7.57726e-06	4.11794e-09	1.89307e-05	2.26444e-09	5.67772e-06	7.07179e-09	3.61219e-09	0	1.30901e-09	3.47764e-09	4.61157e-09	7.58225e-06	1.91085e-09	1.32641e-05	4.14487e-09	2.66423e-09	5.95182e-09	1.89727e-06	0	2.61905e-09	7.58066e-06	5.68265e-06	0	2.26061e-09	1.11928e-09	1.4839e-09	0	4.49892e-10	7.58314e-06	1.0498e-09	5.68263e-06	6.18412e-09	5.67776e-06	3.73392e-09	0	1.90236e-06	3.73549e-09	5.68528e-06	6.31749e-09	1.13619e-05	0	5.68825e-06	3.805e-09	7.58394e-06	8.1336e-09	1.90762e-06	4.88806e-09	1.16399e-09	7.5768e-06	1.90142e-06	1.32582e-05	5.90081e-10	1.0824e-09	7.5814e-06	5.68376e-06	0.000519912
d1_66	0.000606912	5.68707e-06	4.66115e-09	0	1.32532e-05	1.90454e-06	1.89572e-09	5.69103e-06	5.69153e-06	1.83158e-09	2.63736e-09	1.90922e-09	1.90072e-06	5.68527e-06	0	5.67709e-06	5.68553e-06	8.60009e-09	1.90551e-06	1.55149e-09	5.68516e-06	1.05881e-08	0	3.43697e-10	0	5.67755e-06	1.32534e-05	0	3.45564e-09	0	5.6803e-06	0	1.80935e-10	1.51893e-09	7.58028e-06	1.13608e-05	5.68116e-06	0	0	0	1.9092e-06	3.251e-10	7.58218e-06	1.13625e-05	7.5742e-06	4.41581e-09	0	5.68534e-06	5.68278e-06	5.82891e-10	7.57577e-06	5.68587e-06	1.3249e-05	5.68934e-06	1.32554e-05	1.70421e-05	0	1.89245e-06	4.62172e-09	5.68195e-06	7.57393e-06	5.33804e-09	2.50513e-09	1.23071e-09	7.89758e-09	0	5.67908e-06	1.13671e-05	7.57477e-06	1.25707e-10	3.10084e-09	0	2.97457e-09	9.52714e-07	1.02715e-08	5.68092e-06	1.70398e-05	2.755e-09	4.02787e-09	5.68105e-06	1.13632e-05	5.68833e-06	6.14261e-09	1.70313e-05	1.17433e-08	5.68487e-06	8.02814e-09	6.11443e-09	5.68929e-06	0	5.68324e-06	7.56673e-06	1.13646e-05	5.68539e-06	0.000446974
d1_67	0.000617873	5.68021e-06	0	7.57633e-06	5.68508e-06	0	5.67826e-06	5.04494e-09	7.58211e-06	1.90479e-06	2.71349e-10	5.68522e-06	5.41466e-09	1.90682e-06	5.68934e-06	2.52747e-09	0	5.56995e-09	1.89359e-05	5.68017e-06	5.67586e-06	0	3.50508e-09	5.68362e-06	5.68457e-06	3.79601e-09	2.67775e-09	0	5.67948e-06	7.19514e-09	7.56605e-06	5.68133e-06	5.68077e-06	8.94666e-09	4.07494e-09	5.68351e-06	5.68296e-06	4.73063e-09	5.67971e-06	7.56879e-06	1.13553e-05	1.13658e-05	2.74833e-10	5.37448e-09	5.68779e-06	0	4.45761e-09	0	0	7.57533e-06	5.68068e-06	5.67983e-06	1.13712e-05	6.51219e-09	8.2351e-09	1.53338e-09	1.43764e-10	5.68294e-06	1.13562e-05	0	0	1.13625e-05	2.08121e-05	5.67711e-06	6.99595e-09	1.89288e-05	5.68121e-06	3.25086e-09	0	1.68273e-09	7.58364e-06	5.68634e-06	5.62412e-09	1.13676e-05	5.6839e-06	4.93597e-09	9.23808e-09	5.66853e-09	5.68162e-06	7.40835e-10	0	5.68777e-06	1.90051e-06	7.89875e-09	1.22139e-08	6.72705e-09	5.68868e-06	6.1565e-09	5.6892e-06	5.68682e-06	1.08841e-08	1.70464e-05	1.11745e-09	1.90059e-06	0.000367485
