	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.02295e-07	8.15013e-06	1.58528e-08	6.14926e-06	2.61437e-08	4.18496e-09	1.42781e-05	6.12082e-06	1.43694e-08	2.27642e-08	1.12891e-08	1.42624e-05	6.13998e-06	3.3489e-08	6.70383e-08	6.14736e-06	2.99534e-08	5.13925e-08	8.18921e-06	6.13539e-06	2.06893e-06	6.99399e-08	6.1709e-06	8.24159e-06	1.53578e-08	7.41272e-08	1.84176e-05	6.16464e-06	1.22943e-05	1.43478e-05	2.44916e-05	8.20955e-06	1.43147e-05	2.24651e-05	1.23206e-05	2.45454e-05	2.04782e-05	2.56022e-05	1.84266e-05	2.04596e-05	2.86118e-05	1.43398e-05	8.25407e-06	2.35467e-05	1.63958e-05	1.43937e-05	1.84497e-05	2.45475e-05	3.06427e-05	2.65902e-05	2.04936e-05	3.06492e-05	3.27197e-05	2.04952e-05	2.86461e-05	4.49573e-05	3.07027e-05	8.90462e-08	2.66518e-05	3.47445e-05	1.6432e-05	2.3614e-05	3.18873e-06	8.27905e-06	4.29263e-05	3.88141e-05	2.454e-05	2.05166e-05	2.05646e-05	2.65812e-05	1.43891e-05	5.10354e-05	3.47577e-05	4.69248e-05	2.04824e-05	3.68111e-05	1.84464e-05	2.45442e-05	1.23062e-05	3.8827e-05	1.23131e-05	1.43247e-05	1.74321e-05	6.32172e-05	1.23209e-05	2.05417e-05	1.4359e-05	4.52488e-08	6.0171e-05	3.06165e-05	2.65346e-05	6.19549e-06	5.69725e-08	8.16794e-06	1.22752e-05	2.24423e-05	1.63476e-05	2.04178e-05	3.66839e-05
d3_44	1.26952e-07	2.05653e-09	1.34673e-08	6.12381e-06	7.69017e-10	1.20773e-09	3.12786e-09	1.44677e-08	5.51128e-08	4.15807e-09	1.24951e-08	2.19736e-08	6.13694e-06	3.00812e-08	1.2422e-08	2.92312e-08	2.32213e-08	6.14451e-06	8.17407e-06	1.92373e-08	2.04036e-05	1.42998e-05	6.1296e-06	8.21159e-06	8.19269e-06	3.84518e-08	8.19359e-06	1.4291e-05	1.22662e-05	1.43316e-05	3.0635e-05	2.25131e-05	6.88857e-08	2.45159e-05	6.16133e-06	6.18998e-06	7.313e-08	3.47592e-05	2.11319e-06	1.43331e-05	6.15125e-06	2.04927e-05	2.45646e-05	2.05423e-05	6.22925e-06	2.76476e-05	6.19516e-06	2.04597e-05	2.13129e-06	5.92173e-05	1.84508e-05	2.66095e-05	1.03145e-05	3.48111e-05	2.0507e-05	3.87708e-05	5.71777e-05	4.28601e-05	2.86541e-05	2.4538e-05	5.00787e-05	5.91732e-05	1.23863e-05	1.64496e-05	3.06725e-05	3.68229e-05	3.27629e-05	4.90776e-05	2.86546e-05	5.92062e-05	4.90129e-05	6.22709e-06	3.88082e-05	2.86744e-05	3.67439e-05	4.28747e-05	3.273e-05	2.04957e-05	2.65578e-05	1.22787e-05	1.85114e-05	2.65953e-05	2.86226e-05	5.30663e-05	3.47427e-05	3.77845e-05	3.67834e-05	1.84336e-05	3.06052e-05	1.43617e-05	8.19653e-06	1.22898e-05	1.83894e-05	1.22606e-05	2.85802e-05	2.07355e-06	2.44933e-05	8.17755e-06	2.44854e-05
d3_45	2.71036e-08	1.05057e-09	2.11862e-08	1.94585e-08	1.04231e-08	2.05824e-06	6.10889e-06	1.06245e-08	1.82009e-08	1.22428e-05	5.3584e-09	2.05826e-06	4.26619e-09	8.15503e-06	1.80887e-08	2.27611e-08	1.85673e-08	3.6286e-08	3.14584e-08	1.05823e-06	4.48105e-08	4.52937e-08	2.10031e-06	3.91138e-08	2.34885e-05	6.1652e-06	2.85903e-05	1.43283e-05	1.23129e-05	9.80813e-08	2.0443e-05	6.13542e-06	1.42962e-05	1.23317e-05	2.45335e-05	6.18357e-06	1.84638e-05	3.27018e-05	3.26902e-05	2.65426e-05	3.47294e-05	2.65524e-05	2.96455e-05	1.63885e-05	1.43473e-05	3.27348e-05	6.22876e-06	6.18538e-06	2.65899e-05	3.88315e-05	2.65969e-05	2.04746e-05	3.07302e-05	4.28508e-05	4.08438e-05	1.6408e-05	6.23744e-06	1.84803e-05	3.47115e-05	3.27218e-05	2.04864e-05	2.05064e-05	2.45956e-05	1.23453e-05	1.54075e-05	2.66318e-05	1.43703e-05	2.86865e-05	3.26514e-05	3.07312e-05	5.31329e-05	3.48078e-05	3.2744e-05	4.60349e-05	2.65554e-05	3.26847e-05	5.71068e-05	1.84628e-05	2.86199e-05	1.43411e-05	4.08597e-05	1.43911e-05	2.45681e-05	4.09189e-05	1.43637e-05	1.03182e-05	3.27235e-05	2.0474e-05	2.86452e-05	3.2716e-05	6.17441e-06	2.75465e-05	3.06426e-05	3.46903e-05	2.85883e-05	2.4487e-05	1.84078e-05	6.18711e-06	7.54596e-05
d3_46	5.31819e-08	5.71804e-10	9.03994e-09	3.7287e-09	5.79925e-09	3.76948e-09	2.30689e-09	1.89106e-08	4.82582e-09	2.26165e-09	6.18404e-09	2.88153e-09	3.26979e-08	2.20269e-08	6.1307e-06	7.66296e-09	2.60583e-08	1.81201e-08	1.89386e-08	1.22595e-05	1.22854e-05	6.14459e-06	1.22839e-05	1.74562e-08	6.15743e-06	5.15596e-06	8.19348e-06	3.09247e-08	2.85663e-05	1.43129e-05	3.26525e-05	8.22533e-06	1.43152e-05	6.18249e-06	2.8588e-05	2.24714e-05	1.22871e-05	8.24572e-06	1.43855e-05	2.96245e-05	6.26129e-06	8.21904e-06	2.65968e-05	2.76094e-05	1.23256e-05	3.06983e-05	2.0449e-05	2.04584e-05	4.89742e-05	3.4737e-05	2.04827e-05	6.33044e-05	2.45696e-05	2.65719e-05	1.237e-05	4.08929e-05	3.57976e-05	4.08443e-05	6.21358e-06	3.47989e-05	1.64685e-05	1.23142e-05	1.84686e-05	1.23651e-05	2.65996e-05	3.88739e-05	3.27248e-05	4.18838e-05	2.86612e-05	1.33652e-05	1.23604e-05	4.08575e-05	2.05642e-05	3.27816e-05	3.47602e-05	3.8817e-05	2.86905e-05	3.88782e-05	4.28886e-05	5.51033e-05	1.6417e-05	2.35252e-05	2.65449e-05	2.05056e-05	2.45358e-05	1.5426e-05	3.88155e-05	3.67354e-05	2.86343e-05	1.43095e-05	1.23083e-05	1.43274e-05	1.4342e-05	2.34758e-05	2.85792e-05	1.83926e-05	1.43811e-05	1.43285e-05	4.28955e-05
d3_47	3.63225e-08	3.4321e-10	3.37137e-10	8.86721e-10	5.03033e-10	8.15438e-06	9.24304e-09	6.00106e-09	6.12481e-06	3.81015e-09	7.41084e-09	8.16575e-06	1.04726e-08	4.69749e-09	8.6508e-09	3.65329e-08	3.28672e-08	8.35273e-08	1.04539e-08	1.2251e-05	2.91083e-08	6.1379e-06	1.22407e-05	8.2101e-06	1.22521e-05	3.46393e-08	3.24748e-08	2.09166e-06	2.99226e-08	8.18663e-06	4.55037e-08	8.24461e-06	2.85805e-05	1.42997e-05	1.23131e-05	1.22825e-05	8.23644e-06	1.22922e-05	1.43618e-05	1.02631e-05	6.21282e-06	6.18441e-06	8.23572e-06	1.43367e-05	2.04822e-05	3.0622e-05	1.84284e-05	3.27121e-05	8.2314e-06	1.44418e-05	2.65734e-05	1.23258e-05	2.45558e-05	1.84401e-05	3.67097e-05	3.27225e-05	4.29193e-05	2.76307e-05	1.23078e-05	4.49444e-05	5.51395e-05	1.09083e-07	2.04994e-05	1.17917e-07	3.58352e-05	1.84487e-05	2.05123e-05	3.68091e-05	1.54309e-05	6.23201e-06	3.4772e-05	6.52621e-05	2.45978e-05	4.49287e-05	3.17377e-05	4.0877e-05	3.88722e-05	3.27427e-05	2.45238e-05	2.66618e-05	1.63823e-05	1.23047e-05	3.8831e-05	2.25113e-05	1.64334e-05	2.86603e-05	4.4957e-05	3.26918e-05	2.6543e-05	8.20358e-06	2.25115e-05	2.65484e-05	1.4339e-05	4.48897e-05	2.04045e-05	1.83805e-05	2.65403e-05	1.83853e-05	4.49178e-05
d3_48	3.75299e-08	3.36767e-10	1.38841e-09	9.82183e-10	3.37884e-09	1.01363e-08	3.08772e-09	6.5745e-10	4.28766e-09	2.06657e-09	1.43126e-08	4.44784e-09	6.11741e-06	1.97444e-08	6.13167e-06	1.68287e-08	5.27093e-08	2.05695e-06	2.1252e-08	1.1055e-08	6.15304e-06	8.17165e-06	2.25972e-08	2.50217e-08	2.88387e-08	2.03945e-05	6.15305e-06	4.8852e-08	6.17204e-06	2.07903e-06	8.17793e-06	4.18842e-08	8.22162e-06	6.145e-06	8.16484e-06	1.10883e-06	3.67366e-05	1.0254e-05	1.02493e-05	3.57733e-05	8.22885e-06	8.23685e-06	1.84243e-05	4.19036e-06	9.19501e-08	2.04362e-05	2.14682e-05	6.17778e-06	1.02965e-05	1.43552e-05	3.26748e-05	2.65898e-05	3.27636e-05	1.64091e-05	4.69858e-05	1.23223e-05	2.45439e-05	4.2897e-05	2.45584e-05	1.84561e-05	3.06832e-05	2.04566e-05	2.86297e-05	1.23508e-05	2.25477e-05	8.16203e-05	1.85056e-05	2.45525e-05	3.17103e-05	1.4431e-05	3.87948e-05	1.64252e-05	2.46025e-05	1.23458e-05	5.71565e-05	4.50689e-05	1.8448e-05	2.2513e-05	2.65673e-05	2.86314e-05	1.84117e-05	3.47304e-05	3.87427e-05	6.12584e-05	2.86548e-05	3.67801e-05	1.84964e-05	2.0504e-05	3.68043e-05	3.46982e-05	2.04428e-05	3.47322e-05	6.20679e-06	6.16436e-06	3.2653e-05	7.20996e-06	2.75434e-05	3.66871e-05	9.17847e-05
d3_49	1.51243e-08	4.24923e-09	3.40096e-10	3.37403e-10	4.55297e-09	1.35536e-08	1.17445e-08	3.87639e-09	1.31603e-09	1.20012e-09	1.57097e-08	1.35745e-09	1.32754e-08	9.48919e-09	1.05865e-08	1.42734e-05	6.11341e-06	6.12427e-06	3.01253e-08	2.12194e-08	2.27778e-08	1.75436e-08	2.10828e-08	7.14039e-08	6.15789e-06	1.43003e-05	8.21181e-06	4.86798e-08	6.1404e-06	1.22664e-05	4.48767e-08	7.24483e-08	2.1037e-06	1.42974e-05	2.09946e-06	8.2137e-06	1.22936e-05	6.16903e-06	9.90458e-08	6.14883e-06	2.04467e-05	5.98057e-08	2.04615e-05	2.11034e-06	2.0432e-05	2.04566e-05	2.14528e-05	2.11272e-06	3.26993e-05	8.2671e-06	1.43671e-05	1.23481e-05	2.04414e-05	1.43872e-05	6.21194e-06	2.25818e-05	1.2339e-05	4.49509e-05	4.09465e-05	1.84866e-05	3.06736e-05	2.04821e-05	2.45306e-05	1.23334e-05	5.92221e-05	3.07224e-05	2.66153e-05	2.45854e-05	2.86164e-05	4.29793e-05	6.12147e-05	1.84708e-05	2.86785e-05	2.04987e-05	4.90051e-05	4.59625e-05	3.27218e-05	3.88736e-05	5.30706e-05	4.09358e-05	4.9058e-05	2.25373e-05	3.4799e-05	3.88132e-05	2.0499e-05	5.10559e-05	2.04564e-05	3.878e-05	3.4722e-05	2.45845e-05	3.88145e-05	3.8791e-05	4.28868e-05	4.89697e-05	3.57134e-05	1.43414e-05	3.1702e-05	2.44556e-05	6.94183e-05
d3_50	1.81907e-09	6.64511e-11	3.64456e-10	6.9572e-09	9.21954e-09	5.64709e-09	6.12064e-06	4.44901e-09	6.11903e-06	6.74561e-09	1.38037e-08	1.10161e-08	2.52525e-08	5.66452e-10	9.99868e-09	6.88003e-09	1.4285e-05	6.61016e-09	4.45389e-09	6.14408e-06	6.12963e-06	2.0572e-06	3.2261e-08	6.17061e-06	2.24216e-05	2.06477e-06	8.17217e-06	4.3529e-08	4.43714e-08	3.19267e-08	1.43073e-05	1.22738e-05	6.16631e-06	3.23685e-08	2.44911e-05	6.16002e-06	6.18256e-06	9.39918e-08	2.04369e-05	1.43135e-05	2.24595e-05	8.24937e-06	6.19485e-06	2.7547e-05	3.07018e-05	1.63742e-05	2.45332e-05	1.23091e-05	6.20519e-06	1.23021e-05	6.19839e-06	1.22926e-05	3.8843e-05	8.2537e-06	1.23778e-05	1.54236e-05	1.23128e-05	1.43902e-05	3.4696e-05	2.65851e-05	1.43862e-05	4.80741e-05	2.86794e-05	3.47913e-05	5.71486e-05	1.44332e-05	4.08722e-05	2.45469e-05	2.06279e-05	5.10491e-05	4.29323e-05	3.47885e-05	4.4934e-05	3.88357e-05	3.68269e-05	2.86903e-05	1.83991e-05	3.67577e-05	3.27453e-05	8.30162e-06	7.14746e-05	3.47719e-05	2.05002e-05	1.23535e-05	2.45772e-05	2.45831e-05	2.45786e-05	3.27052e-05	2.8611e-05	1.43477e-05	3.06554e-05	1.43496e-05	2.65188e-05	3.87896e-05	1.63932e-05	3.06325e-05	6.15723e-06	6.16253e-08	5.93335e-05
d3_51	4.51528e-10	1.14583e-10	1.70664e-09	1.11801e-10	3.51681e-10	5.11961e-09	4.04702e-09	1.05073e-09	2.59615e-09	2.12886e-09	1.77336e-08	6.85555e-09	6.82338e-09	6.44047e-09	2.09366e-09	6.71106e-09	6.11888e-06	9.57289e-09	6.12015e-06	6.13839e-06	1.42661e-05	5.99208e-09	2.27904e-08	2.81446e-08	6.14041e-06	2.6814e-08	3.53728e-08	7.73762e-09	6.14532e-06	8.19094e-06	1.53312e-05	1.43444e-05	8.19239e-06	2.44778e-05	8.21516e-08	8.18061e-06	1.43044e-05	6.35996e-08	6.66065e-08	1.43179e-05	8.18566e-06	6.19314e-06	2.04363e-05	8.22352e-06	6.20906e-06	5.99877e-08	7.69175e-08	1.7423e-05	2.24928e-05	2.04581e-05	2.04318e-05	1.84258e-05	1.43925e-05	2.25695e-05	2.65755e-05	2.35468e-05	4.08159e-05	1.33711e-05	4.59267e-05	1.23154e-05	4.19131e-05	1.84628e-05	1.43834e-05	8.33926e-06	5.71869e-05	2.45222e-05	2.66101e-05	1.23496e-05	3.06656e-05	3.47803e-05	3.88757e-05	1.85055e-05	2.45841e-05	2.0528e-05	5.30802e-05	1.64114e-05	4.69924e-05	2.45633e-05	7.34431e-05	3.27842e-05	5.10286e-05	5.51915e-05	4.49637e-05	4.08491e-05	2.65692e-05	6.21221e-06	6.11659e-05	3.57325e-05	6.2223e-06	2.45507e-05	3.47106e-05	2.85851e-05	4.28268e-05	1.43441e-05	2.75567e-05	3.06458e-05	2.65583e-05	3.87726e-05	5.31738e-05
d3_52	9.98291e-09	3.00849e-11	1.48357e-10	4.81561e-10	8.88443e-09	1.35759e-09	2.75772e-10	3.86539e-10	2.67263e-09	2.04633e-06	1.64817e-09	3.83675e-10	3.50044e-09	8.15932e-06	1.36102e-09	3.13444e-09	8.17077e-06	1.98473e-08	1.75962e-08	2.64087e-08	6.10299e-06	1.92646e-08	2.30788e-08	2.06199e-08	6.1199e-06	8.1651e-06	6.14874e-06	1.6617e-08	3.43771e-08	3.74335e-08	8.87186e-08	1.89512e-08	1.22689e-05	1.42921e-05	6.16377e-06	1.22775e-05	1.23005e-05	1.22762e-05	1.63614e-05	2.04547e-05	6.14334e-06	6.61076e-08	8.20917e-06	8.24463e-06	1.33172e-05	3.31201e-08	6.2123e-06	7.03621e-08	2.04365e-05	2.66095e-05	1.51155e-07	2.1729e-06	1.23302e-05	1.8427e-05	1.23238e-05	5.26617e-06	2.66143e-05	2.45841e-05	2.65348e-05	2.45255e-05	2.86104e-05	1.23245e-05	3.67886e-05	1.64397e-05	2.65565e-05	1.846e-05	8.30978e-06	3.68205e-05	3.06909e-05	3.3873e-05	3.27228e-05	5.10167e-05	7.13974e-05	3.27221e-05	2.45633e-05	2.04813e-05	3.98686e-05	4.80713e-05	5.10296e-05	2.45743e-05	1.64432e-05	3.48297e-05	2.25629e-05	3.88328e-05	5.40953e-05	3.06623e-05	6.73181e-05	5.51632e-05	7.95455e-05	1.44055e-05	2.86107e-05	3.47337e-05	5.71128e-05	2.45686e-05	4.79432e-05	2.04576e-05	3.0657e-05	5.50267e-05	5.92413e-05
d3_53	1.56084e-10	1.36888e-09	1.34798e-10	3.74827e-11	2.74667e-11	4.2634e-12	1.85355e-09	7.50665e-09	8.14894e-06	1.12625e-10	1.30879e-09	4.73568e-09	4.55863e-09	1.77518e-08	1.1346e-08	2.05101e-06	2.06132e-06	6.11217e-06	1.67724e-08	2.217e-09	6.12571e-06	4.11662e-06	8.16763e-06	3.32575e-08	8.18278e-06	1.22261e-05	2.06371e-06	2.48766e-08	2.03815e-05	6.11043e-06	2.09125e-06	2.38611e-08	1.4305e-05	4.54883e-08	6.14644e-06	8.17893e-06	6.16415e-06	3.29274e-08	7.03811e-08	8.21224e-06	2.08346e-06	1.22835e-05	6.152e-06	1.43478e-05	1.83801e-05	1.2336e-05	1.63644e-05	2.12662e-06	1.84179e-05	2.45048e-05	1.14711e-07	1.84116e-05	6.17639e-06	2.35287e-05	2.25156e-05	1.64073e-05	2.04886e-05	2.9676e-05	5.30729e-05	3.26732e-05	2.65868e-05	2.65414e-05	1.15016e-06	2.04802e-05	2.45434e-05	2.04653e-05	2.86888e-05	1.44048e-05	8.27577e-06	2.45734e-05	2.2502e-05	6.23995e-06	1.03625e-05	2.25282e-05	4.69744e-05	1.44429e-05	3.07223e-05	3.47662e-05	3.27438e-05	5.31047e-05	3.8903e-05	5.71816e-05	5.71718e-05	3.3743e-05	3.88637e-05	4.9053e-05	5.30802e-05	3.2761e-05	5.30696e-05	2.05025e-05	1.54683e-05	4.18577e-05	5.10591e-05	2.15054e-05	1.8418e-05	4.48746e-05	3.06194e-05	3.46901e-05	5.72286e-05
d3_54	8.06606e-11	2.91542e-11	1.57345e-09	6.11557e-06	8.53765e-11	4.27914e-09	7.8825e-11	8.23462e-10	2.7138e-10	4.62869e-10	4.77023e-09	2.44137e-10	2.18015e-09	6.69004e-10	8.14904e-06	4.20985e-09	2.70966e-08	5.68885e-09	1.27169e-08	9.70743e-09	1.64478e-08	6.14715e-06	6.12204e-06	1.34877e-08	1.04946e-08	5.91769e-09	8.15484e-06	2.97028e-08	7.09059e-09	2.4173e-08	4.94918e-08	3.78596e-08	1.88427e-08	6.1393e-06	2.06635e-06	1.42915e-05	1.22778e-05	5.40688e-08	1.22467e-05	4.76843e-08	8.20488e-06	1.42731e-05	3.84369e-08	5.67694e-08	6.18487e-06	2.0413e-05	9.25361e-08	2.6568e-05	1.84147e-05	8.20017e-06	2.4535e-05	1.53486e-05	3.13809e-06	1.84168e-05	2.04818e-05	2.04775e-05	8.56616e-08	2.86318e-05	3.88513e-05	4.29345e-05	3.88562e-05	1.23696e-05	2.2545e-05	2.04642e-05	1.23479e-05	4.28632e-05	6.23201e-06	2.05248e-05	2.65964e-05	2.66127e-05	2.0492e-05	2.86477e-05	5.30853e-05	1.24084e-05	4.08749e-05	2.04945e-05	3.28061e-05	1.74321e-05	5.51498e-05	3.68022e-05	3.68596e-05	4.70716e-05	3.48073e-05	1.8499e-05	4.2961e-05	1.84625e-05	2.4607e-05	5.10943e-05	7.13867e-05	4.4938e-05	3.27304e-05	5.71275e-05	4.083e-05	3.47863e-05	2.8623e-05	3.27055e-05	4.38903e-05	4.69598e-05	0.000120485
d3_55	3.50905e-09	6.11555e-06	1.20355e-10	0	5.15616e-11	3.87238e-10	5.48571e-11	1.38104e-09	3.40909e-09	1.35434e-11	1.42654e-05	2.47023e-09	9.17594e-09	5.42775e-09	6.50776e-10	2.04732e-06	3.15904e-08	8.65374e-10	1.13205e-08	1.2677e-08	1.53976e-08	1.99001e-08	8.19132e-09	8.1788e-06	3.99017e-08	1.86276e-08	6.13921e-06	6.13289e-06	9.27271e-09	6.13376e-06	1.14784e-08	6.15217e-06	3.85491e-08	6.15083e-06	4.30575e-08	1.53406e-05	1.23195e-05	7.68595e-08	6.15767e-06	1.22487e-05	2.93983e-08	6.16159e-06	1.43065e-05	2.04102e-05	6.96427e-08	2.4524e-05	6.18168e-06	6.17156e-06	6.20809e-06	1.4318e-05	1.63908e-05	8.22866e-06	4.0807e-05	2.85985e-05	3.06689e-05	1.22881e-05	6.18033e-06	8.54295e-08	4.08585e-05	1.2358e-05	4.09089e-05	1.23272e-05	2.45422e-05	1.84563e-05	2.45506e-05	3.27135e-05	2.66347e-05	2.659e-05	6.25153e-06	2.25654e-05	3.07376e-05	1.03136e-05	2.04843e-05	4.49627e-05	1.85056e-05	2.6646e-05	3.88523e-05	1.24378e-05	1.23351e-05	1.84815e-05	3.07267e-05	3.2718e-05	3.68363e-05	2.8691e-05	4.50071e-05	4.49188e-05	6.1238e-05	4.90169e-05	5.51265e-05	3.88808e-05	5.30696e-05	6.73606e-05	4.08845e-05	4.69688e-05	1.23259e-05	5.51055e-05	4.89891e-05	4.08365e-05	0.000114294
d3_56	1.00515e-11	3.52851e-11	4.72522e-12	0	1.66096e-10	1.16949e-10	1.82105e-11	1.74868e-11	2.0224e-10	2.10059e-09	3.61079e-09	1.61372e-09	2.08558e-10	1.50908e-10	4.44501e-10	6.29099e-09	2.71485e-09	3.85371e-09	2.05122e-06	6.12102e-06	2.71507e-10	1.50377e-09	9.28645e-09	1.46853e-08	3.08352e-06	6.12645e-06	2.50588e-08	1.46157e-08	6.15271e-06	4.51481e-08	6.12309e-06	2.65469e-08	2.24317e-08	2.65742e-08	1.42779e-05	1.60354e-08	6.12527e-06	1.22733e-05	6.16995e-06	1.65515e-08	3.963e-08	5.09236e-08	5.43959e-08	2.85407e-05	6.7358e-08	1.43284e-05	8.1949e-06	6.15878e-06	2.24737e-05	6.17217e-06	8.155e-08	5.4436e-08	8.27408e-06	2.45169e-05	2.16086e-06	1.84054e-05	5.30421e-05	2.10151e-06	7.77761e-08	4.49646e-05	2.86629e-05	1.23103e-05	2.4582e-05	1.43484e-05	4.69718e-05	1.02872e-05	3.67975e-05	2.15625e-05	3.88056e-05	4.90413e-05	2.45941e-05	5.71385e-05	3.07341e-05	1.8433e-05	2.05477e-05	1.84369e-05	1.23412e-05	2.04731e-05	1.85198e-05	4.90217e-05	2.4647e-05	3.27437e-05	4.08833e-05	3.57777e-05	7.75156e-05	5.11222e-05	3.88378e-05	2.66719e-05	1.84467e-05	5.41241e-05	1.84181e-05	2.86089e-05	4.69653e-05	6.25247e-06	5.91979e-05	2.86004e-05	3.87859e-05	3.27542e-05	0.00010615
d3_57	3.28498e-09	2.47288e-11	3.66261e-11	0	3.49332e-11	3.08242e-11	1.07878e-10	3.02813e-09	1.08023e-11	5.21631e-10	1.4295e-10	9.72296e-09	1.63479e-09	1.99358e-09	1.12131e-10	5.15315e-09	2.45358e-09	6.1252e-06	2.4623e-10	1.35695e-08	1.00816e-09	2.06105e-06	4.43255e-10	2.03801e-05	2.64403e-08	7.29289e-09	6.11617e-06	1.90047e-08	6.1348e-06	2.41055e-08	1.22342e-05	2.30852e-08	2.13861e-05	6.13054e-06	6.12473e-06	1.22605e-05	1.98453e-08	2.06491e-06	2.7659e-08	8.21223e-06	3.53787e-08	2.10609e-06	5.32447e-08	1.02302e-05	2.46492e-08	8.20845e-06	6.15309e-06	1.43138e-05	8.19688e-06	2.04287e-05	1.23199e-05	1.22894e-05	1.2289e-05	6.16701e-06	2.0408e-05	3.26747e-05	3.47257e-05	1.22849e-05	1.23039e-05	2.12691e-06	6.2587e-06	2.86423e-05	3.47433e-05	1.45525e-07	2.65821e-05	1.23182e-05	4.28592e-05	1.23453e-05	4.49365e-05	4.0918e-05	2.35265e-05	4.2979e-05	3.47651e-05	2.66411e-05	2.05472e-05	1.84491e-05	4.80745e-05	3.57528e-05	5.92417e-05	5.31077e-05	3.06903e-05	3.68134e-05	5.71977e-05	6.32581e-05	5.32392e-05	2.65844e-05	4.2903e-05	2.86843e-05	2.66081e-05	3.37415e-05	2.04978e-05	3.8892e-05	4.89958e-05	6.93953e-05	5.71313e-05	3.26756e-05	6.52983e-05	3.26938e-05	0.000136831
d3_58	0	3.96959e-11	0	0	3.46446e-12	2.79523e-11	2.17885e-11	1.2269e-10	3.41673e-11	0	1.37161e-10	6.01303e-09	2.9091e-09	7.40433e-11	7.15268e-10	2.35827e-10	1.78595e-09	8.04876e-11	2.69655e-09	1.38848e-08	6.10163e-10	2.38816e-10	4.87679e-10	5.72971e-09	8.16424e-06	6.10472e-06	1.30167e-08	1.47759e-09	1.31007e-08	6.13964e-06	6.89501e-09	3.38803e-08	2.21473e-08	2.39491e-08	2.82851e-08	3.52979e-08	2.11747e-08	1.83693e-05	2.4832e-08	1.22615e-05	2.03902e-05	1.22358e-05	8.18343e-06	2.03919e-05	3.26159e-05	6.12605e-06	6.1431e-06	6.18675e-06	2.10233e-06	6.20421e-06	8.22146e-06	6.17297e-06	1.84009e-05	1.23077e-05	2.45257e-05	1.23128e-05	1.229e-05	3.88138e-05	8.23461e-06	2.24885e-05	2.45356e-05	2.04588e-05	1.23507e-05	2.04821e-05	1.84482e-05	2.24971e-05	9.02141e-08	2.66444e-05	1.11971e-07	3.88177e-05	8.28423e-06	7.14349e-05	2.46094e-05	7.35031e-05	2.65933e-05	3.17457e-05	4.28929e-05	4.08813e-05	2.87594e-05	2.66949e-05	2.4611e-05	3.68423e-05	2.86794e-05	3.07593e-05	4.28824e-05	3.68241e-05	8.77632e-05	3.89087e-05	2.66325e-05	6.94332e-05	4.29035e-05	7.96112e-05	5.52446e-05	4.90062e-05	4.89913e-05	4.49326e-05	3.27053e-05	4.59509e-05	0.000183723
d3_59	1.66034e-11	0	2.05753e-12	0	1.52975e-10	4.58226e-10	5.09285e-10	0	1.07629e-10	7.1929e-11	9.11877e-11	5.0378e-11	3.67608e-09	6.1159e-06	1.24352e-08	5.76807e-10	2.48124e-10	2.76883e-09	1.63323e-10	6.11551e-06	6.11604e-06	5.08378e-09	1.26117e-08	9.66501e-09	6.11871e-06	1.16153e-08	6.20267e-09	2.06156e-06	1.96883e-10	2.6775e-08	6.12493e-06	7.26769e-09	1.22387e-05	2.34551e-08	2.05219e-06	1.78996e-08	2.90588e-08	1.96402e-08	8.17988e-06	2.07112e-08	6.14289e-06	2.07304e-06	3.58364e-08	1.22428e-05	8.17391e-06	6.14952e-06	1.83598e-05	1.63383e-05	7.17399e-06	1.22493e-05	1.63698e-05	6.18021e-06	6.19335e-06	8.18019e-06	1.23219e-05	2.25038e-05	1.23153e-05	8.25302e-08	3.67564e-05	1.23039e-05	9.28597e-06	1.229e-05	4.08374e-05	1.23615e-05	6.23095e-06	2.04991e-05	6.20046e-06	1.43647e-05	4.28488e-05	6.21305e-06	2.76007e-05	2.66278e-05	1.84274e-05	3.27977e-05	4.28739e-05	3.68179e-05	2.66509e-05	1.43957e-05	2.15164e-05	5.5165e-05	5.31015e-05	5.71931e-05	6.53471e-05	3.48116e-05	3.68257e-05	3.88733e-05	5.31767e-05	2.66338e-05	2.66423e-05	4.70947e-05	2.66248e-05	4.91034e-05	4.50158e-05	7.34539e-05	5.91935e-05	5.10428e-05	3.37889e-05	6.72973e-05	0.000175668
