	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00163393	5.69459e-06	1.70653e-05	2.08474e-05	7.58726e-06	5.68509e-06	3.81647e-06	1.70618e-05	5.69874e-06	5.69419e-06	5.68954e-06	1.13768e-05	1.53909e-09	1.91363e-06	5.69236e-06	1.70661e-05	1.51702e-05	1.38606e-08	1.89586e-06	1.32599e-05	1.54591e-08	5.68912e-06	2.65414e-05	7.58834e-06	5.68904e-06	1.90359e-06	7.59697e-06	1.13679e-05	1.70577e-05	1.70506e-05	1.32651e-05	5.6942e-06	5.08098e-09	1.42154e-08	1.9011e-06	1.1382e-05	1.51584e-05	1.1374e-05	1.32637e-05	2.08491e-05	1.04263e-08	3.41495e-09	7.59416e-06	1.13847e-05	1.32818e-05	5.68227e-06	1.70672e-05	2.27324e-05	5.6828e-06	2.46379e-05	1.1893e-08	1.89445e-05	8.64533e-09	1.13666e-05	5.8976e-09	5.68806e-06	1.17596e-09	1.32751e-05	1.01874e-08	2.08376e-05	2.08329e-05	5.68113e-06	7.58477e-06	7.60748e-06	1.93469e-06	7.57404e-06	1.70668e-05	2.08401e-05	1.70582e-05	7.57849e-06	5.70057e-06	7.57883e-06	5.6915e-06	7.59774e-06	1.13831e-05	3.22144e-05	1.04706e-08	1.32652e-05	3.94104e-09	1.34892e-08	5.46804e-09	1.13675e-05	5.6957e-06	1.13631e-05	1.7061e-05	1.05942e-08	5.68871e-06	1.89634e-06	1.90162e-06	1.89554e-05	1.13688e-05	1.1366e-05	1.90951e-06	1.41631e-08	0.00148551
d2_45	0.00174629	5.69514e-06	5.6959e-06	1.89422e-05	1.70548e-05	1.31327e-08	1.89628e-05	1.32744e-05	1.13886e-05	5.753e-09	7.50644e-09	1.51525e-05	7.59413e-06	1.70669e-05	5.68346e-06	1.13665e-05	1.74921e-08	1.13637e-05	1.89374e-05	5.69181e-06	1.70714e-05	2.27496e-05	5.6937e-06	1.32711e-05	3.19284e-09	1.13816e-05	1.89607e-05	5.08054e-09	4.19191e-09	2.9645e-10	4.77846e-09	1.13832e-05	7.58896e-06	1.32692e-05	2.46515e-05	1.32548e-05	9.51288e-09	5.68275e-06	1.89485e-05	1.13803e-05	1.6545e-08	1.32866e-05	1.8951e-05	1.32677e-05	5.68413e-06	2.17508e-08	1.13871e-05	5.69207e-06	1.51608e-05	1.13759e-05	1.32685e-05	1.32807e-05	1.90808e-06	1.70597e-05	1.13808e-05	1.70626e-05	5.69564e-06	1.32801e-05	1.139e-05	1.91332e-06	1.90794e-06	1.13789e-05	5.69485e-06	5.6821e-06	7.03868e-09	7.59879e-06	7.58758e-06	7.59593e-06	9.47061e-06	3.80142e-06	1.13796e-05	1.91673e-06	1.13604e-05	1.32564e-05	5.69432e-06	5.68971e-06	1.70525e-05	5.68529e-06	1.13787e-05	5.69928e-06	5.06662e-09	1.13741e-05	1.90115e-06	5.68784e-06	3.60076e-08	1.89526e-05	3.0314e-05	7.02047e-09	1.13694e-05	1.70421e-05	1.7046e-05	2.27411e-05	1.13711e-05	2.85648e-06	0.00158582
d2_46	0.00174763	7.49444e-09	5.70519e-06	7.58432e-06	7.58446e-06	7.58837e-06	1.13687e-05	2.85062e-06	2.09123e-08	1.92605e-06	2.27581e-05	2.08417e-05	2.4917e-08	1.82234e-08	1.89521e-05	1.89805e-06	1.70497e-05	2.4646e-05	1.89467e-05	7.58242e-06	1.83192e-08	5.6955e-06	2.11814e-08	5.68979e-06	5.69419e-06	5.68369e-06	1.13621e-05	1.90961e-06	1.91465e-06	1.13737e-05	1.89391e-05	1.13743e-05	1.13683e-05	1.04857e-08	6.86962e-09	1.90337e-06	1.32792e-05	1.89557e-05	7.58367e-06	5.68479e-06	1.32642e-05	1.70675e-05	5.68845e-06	5.69267e-06	5.68975e-06	1.89493e-05	3.17761e-08	5.71008e-06	1.1361e-05	5.68624e-06	1.32595e-05	7.58861e-06	1.5158e-05	5.68669e-06	7.58704e-06	1.7055e-05	2.46192e-05	1.34852e-08	1.90908e-06	1.3278e-05	5.68205e-06	5.69269e-06	1.70649e-05	6.25903e-09	5.69183e-06	1.33641e-08	1.13948e-05	1.13723e-05	7.58349e-06	1.17093e-09	1.13658e-05	2.65106e-05	3.22155e-05	5.68378e-06	3.71764e-09	1.3283e-05	1.02379e-08	5.69127e-06	6.54993e-11	7.59559e-06	1.13777e-05	5.70066e-06	5.69477e-06	1.70462e-05	4.87627e-09	5.68613e-06	1.32822e-05	5.68085e-06	5.68288e-06	5.70067e-06	1.29552e-08	1.32644e-05	2.27454e-05	7.59025e-06	0.00146537
d2_47	0.00155231	2.46235e-05	5.68494e-06	1.22056e-08	1.42267e-05	5.68765e-06	5.69777e-06	1.90214e-06	1.1373e-05	1.91197e-06	3.40955e-05	0	1.91818e-06	5.68262e-06	1.32581e-05	5.68873e-06	3.72675e-09	5.6961e-06	5.7013e-06	1.13816e-05	7.58591e-06	5.70134e-06	5.71366e-06	6.04005e-09	1.07382e-08	5.69659e-06	1.32724e-05	1.13751e-05	5.68568e-06	5.68302e-06	2.26229e-08	1.90276e-06	1.70438e-05	1.70358e-05	7.84606e-10	1.32763e-05	1.13791e-05	1.13985e-08	5.69462e-06	2.07346e-09	5.69095e-06	5.68691e-06	5.69226e-06	1.32697e-05	1.32806e-05	5.70306e-06	5.69955e-06	5.67895e-06	1.13702e-05	1.32694e-05	1.3281e-05	1.51511e-05	7.59008e-06	5.69129e-06	1.91445e-06	1.13859e-05	3.05123e-09	2.4626e-05	1.13752e-05	7.59167e-06	1.13763e-05	0	1.51643e-05	1.13692e-05	5.67804e-06	1.89432e-05	1.3265e-05	1.14369e-08	5.68932e-06	5.6886e-06	1.70556e-05	9.50063e-06	1.70543e-05	1.1373e-05	1.13749e-05	1.13936e-05	1.70536e-05	7.59386e-06	7.58891e-06	1.12083e-08	2.08571e-05	7.58258e-06	1.13582e-05	1.13682e-05	1.13736e-05	1.89437e-05	1.1363e-05	5.67867e-06	7.60328e-06	7.59932e-06	1.32712e-05	1.32624e-05	1.13763e-05	5.68524e-06	0.00134897
d2_48	0.00172317	1.13822e-05	9.49875e-06	7.59382e-06	1.13829e-05	1.13803e-05	5.69105e-06	1.32693e-05	1.13731e-05	5.68858e-06	5.68897e-06	5.70084e-06	1.13715e-05	5.68788e-06	8.53422e-06	4.62914e-09	5.68589e-06	1.32647e-05	1.32749e-05	2.27382e-05	6.64961e-06	1.13741e-05	5.69682e-06	5.95039e-09	3.8122e-06	1.89493e-05	2.65309e-05	2.59871e-09	1.13624e-05	5.68844e-06	7.58003e-06	1.70577e-05	1.90599e-06	1.32653e-05	1.13676e-05	1.7063e-05	1.90502e-06	1.89531e-05	1.32824e-05	5.68634e-06	5.69479e-06	1.90532e-06	7.58604e-06	1.32836e-05	1.89452e-05	3.13931e-09	1.7502e-08	5.69192e-06	5.69676e-06	5.68482e-06	1.32727e-05	2.05577e-08	1.13627e-05	1.13754e-05	2.08493e-05	3.81709e-06	2.22609e-09	8.04934e-09	1.9038e-06	1.55328e-08	5.68965e-06	1.3258e-05	5.69309e-06	2.27545e-05	1.51584e-05	1.32747e-05	1.04415e-05	2.08495e-05	1.70493e-05	1.89593e-05	1.70601e-05	2.084e-05	5.68364e-06	1.27591e-08	5.704e-06	1.1379e-05	1.70584e-05	1.32735e-05	4.04763e-09	5.68782e-06	1.13674e-05	5.69877e-06	6.65007e-06	2.73933e-09	1.13644e-05	7.58797e-06	2.27384e-05	5.68358e-06	1.70547e-05	7.5774e-06	7.58087e-06	1.32551e-05	6.20763e-09	1.13684e-05	0.00151198
d2_49	0.00166839	1.32737e-05	1.89519e-05	1.70654e-05	1.70464e-05	5.68688e-06	1.32573e-05	4.8352e-09	1.70603e-05	1.89645e-05	1.3276e-05	5.69444e-06	1.13569e-05	1.51637e-05	3.22209e-05	7.57954e-06	1.13802e-05	1.13683e-05	5.69538e-06	2.2734e-05	2.8559e-06	5.69048e-06	2.27357e-05	1.91365e-06	1.12153e-09	5.69318e-06	1.13777e-05	1.13743e-05	2.273e-05	1.32589e-05	7.59354e-06	5.69285e-06	5.69389e-06	1.89465e-05	1.13825e-05	1.70597e-05	1.13847e-05	2.08491e-05	1.91146e-06	1.32658e-05	1.08347e-08	1.137e-05	2.03217e-08	4.36447e-09	1.51528e-05	5.69393e-06	7.59104e-06	1.32742e-05	5.69059e-06	1.89507e-05	5.68805e-06	1.02191e-08	1.89588e-05	7.58552e-06	1.70625e-05	7.58739e-06	4.77058e-06	5.69387e-06	1.13815e-05	7.90641e-10	1.32824e-05	5.09347e-09	1.70635e-05	1.13803e-05	1.90606e-06	1.13752e-05	7.58528e-06	1.90969e-06	1.13688e-05	1.32682e-05	2.46214e-05	1.13739e-05	5.69485e-06	1.5958e-09	3.22238e-05	5.69805e-06	5.69234e-06	4.74185e-09	5.6963e-06	1.51775e-05	3.60009e-05	7.58226e-06	1.32763e-05	9.17954e-10	5.68643e-06	3.80914e-06	2.84155e-05	1.32951e-05	2.272e-05	2.46164e-05	1.91248e-06	1.70766e-05	5.70253e-06	1.47194e-09	0.00144281
d2_50	0.00166453	7.58477e-06	1.32865e-05	7.60112e-06	3.50539e-05	7.59077e-06	1.89451e-05	1.13739e-05	1.91553e-08	7.59316e-06	1.42114e-05	3.03754e-09	7.59736e-06	3.60019e-05	1.13699e-05	5.70746e-06	5.68911e-06	5.68606e-06	0	1.70508e-05	5.71329e-06	1.13716e-05	4.833e-09	3.03242e-05	1.90973e-06	9.48048e-06	7.57763e-06	1.32645e-05	7.59552e-06	1.32665e-05	1.13774e-05	7.05844e-09	1.137e-05	3.59914e-05	5.69736e-06	1.90422e-06	5.67884e-06	5.69487e-06	1.70488e-05	1.89539e-05	2.84301e-05	5.68649e-06	3.83689e-09	5.68083e-06	1.32805e-05	7.58524e-06	1.13721e-05	1.91493e-06	2.27338e-05	1.42092e-05	3.80307e-06	4.05634e-09	7.5889e-06	3.03327e-05	1.89551e-05	1.32712e-05	1.9007e-06	1.79977e-05	7.58215e-06	1.32718e-05	2.77694e-09	2.20886e-08	5.70152e-06	1.13736e-05	1.89586e-05	9.48196e-06	1.89423e-05	5.68072e-06	1.1374e-05	4.702e-09	1.70505e-05	5.69912e-06	1.32618e-05	5.69606e-06	1.32676e-05	8.09592e-09	1.89521e-05	5.69512e-06	2.65288e-05	2.77365e-09	7.58528e-06	0	1.04169e-05	1.13692e-05	8.53551e-06	2.08537e-05	1.13625e-05	7.57899e-06	7.58816e-06	3.02998e-05	1.12753e-08	1.70781e-05	1.70553e-05	1.90499e-06	0.00156314
d2_51	0.00167712	7.58262e-06	1.8001e-05	1.13646e-05	3.03201e-05	4.92848e-09	5.68796e-06	2.76113e-10	1.22101e-08	1.33446e-09	9.48777e-06	2.1807e-05	2.37744e-08	1.13765e-05	1.32707e-05	2.08573e-05	1.13744e-05	7.60424e-06	0	7.01457e-09	5.70951e-06	8.54586e-06	1.70474e-05	1.13723e-05	1.90336e-06	1.137e-05	9.47837e-06	3.59946e-05	4.7021e-09	1.70537e-05	1.89638e-05	1.32903e-05	1.90121e-06	7.58806e-06	1.89447e-05	1.13726e-05	1.13763e-05	7.3789e-10	5.69728e-06	1.70613e-05	2.46173e-05	1.55679e-08	5.68756e-06	5.69026e-06	1.46866e-08	5.69324e-06	1.9153e-06	5.68833e-06	5.6927e-06	0	7.59714e-06	2.27205e-05	9.48767e-06	1.13822e-05	1.90859e-06	1.13688e-05	1.32646e-05	2.27437e-05	5.68966e-06	9.50446e-06	1.32708e-05	1.13757e-05	1.51602e-05	5.68933e-06	1.70523e-05	5.68559e-06	0	1.51627e-05	1.70521e-05	5.68472e-06	6.95687e-10	5.68553e-06	1.89569e-05	1.32694e-05	1.32614e-05	1.13695e-05	1.1383e-05	1.32705e-05	7.57459e-06	1.32681e-05	1.34413e-08	5.68566e-06	1.90871e-06	1.13998e-05	1.64849e-08	1.13802e-05	5.70714e-06	1.13742e-05	5.68311e-06	1.70441e-05	1.32883e-05	1.28315e-09	3.80548e-06	1.13759e-05	0.00136798
d2_52	0.00161541	9.03966e-09	1.91865e-06	1.89357e-05	1.51737e-05	1.32779e-05	1.32577e-05	7.91341e-10	1.51474e-08	5.69324e-06	1.13735e-05	1.36242e-08	5.6962e-06	1.13692e-05	5.81757e-09	1.13763e-05	5.69185e-06	5.69575e-06	5.6782e-06	3.97597e-05	5.70026e-06	1.89653e-05	2.08508e-05	1.1383e-05	1.13953e-05	1.23325e-05	7.64615e-09	7.58432e-06	1.21274e-08	5.68839e-06	7.60029e-06	2.27563e-05	2.00586e-08	3.03112e-05	1.51683e-05	1.90925e-06	1.13738e-05	1.04512e-05	1.70643e-05	1.32647e-05	5.88238e-09	1.13677e-05	1.90014e-06	1.13722e-05	1.3272e-05	5.69236e-06	5.70594e-06	5.6897e-06	1.90429e-06	1.89615e-05	1.8979e-06	1.13795e-05	1.70584e-05	2.65228e-05	8.32298e-09	2.65208e-05	7.58152e-06	1.99794e-08	1.75851e-09	2.46374e-05	1.90677e-06	1.13662e-05	1.06507e-08	0	5.68808e-06	5.69203e-06	7.59084e-06	2.46238e-05	2.85992e-06	5.69036e-06	9.47626e-06	5.69318e-06	1.13765e-05	5.69708e-06	7.58807e-06	1.13588e-05	5.68838e-06	7.80843e-09	1.89527e-05	1.32677e-05	2.65176e-05	4.45852e-09	9.13581e-09	1.89399e-05	1.27121e-08	1.10612e-08	1.51659e-05	2.65307e-05	9.48526e-06	1.32814e-05	5.69159e-06	1.32645e-05	5.68567e-06	1.32529e-05	0.00156494
d2_53	0.00154697	1.04519e-05	5.68973e-06	6.4945e-09	1.09483e-08	2.65299e-05	5.68317e-06	5.69133e-06	7.59089e-06	1.12666e-08	1.64368e-10	1.70459e-05	1.70661e-05	1.04317e-05	5.69492e-06	7.58719e-06	5.68441e-06	7.57858e-06	5.69164e-06	5.70342e-06	7.58887e-06	7.83058e-09	5.69127e-06	1.13827e-05	1.3273e-05	7.585e-06	5.68665e-06	9.06612e-09	1.13714e-05	1.7064e-05	9.48026e-06	1.13774e-05	2.08537e-05	1.07784e-08	1.32574e-05	1.91896e-06	4.28712e-09	7.59589e-06	1.13772e-05	1.32648e-05	5.68253e-06	1.13689e-05	3.32256e-09	5.68986e-06	9.47634e-06	1.13642e-05	1.90385e-06	5.70084e-06	6.63228e-06	5.68594e-06	2.27439e-05	1.89388e-05	7.59548e-06	5.69837e-06	1.70455e-05	5.69507e-06	1.89464e-05	5.70492e-06	2.46393e-05	5.68242e-06	9.47961e-06	1.99003e-05	3.807e-06	1.70496e-05	1.13708e-05	1.13814e-05	1.40867e-08	1.1381e-05	2.27423e-05	5.68696e-06	1.70609e-05	1.32677e-05	2.27485e-05	7.05126e-09	5.69189e-06	1.51633e-05	1.32726e-05	2.46276e-05	1.13671e-05	5.70056e-06	1.3274e-05	5.69107e-06	1.13768e-05	1.89471e-05	7.58675e-06	1.1356e-05	1.70461e-05	1.90914e-06	1.13682e-05	7.58073e-06	5.68735e-06	2.46272e-05	7.59704e-06	5.68038e-06	0.00154224
d2_54	0.00156265	2.08535e-05	5.70176e-06	1.90538e-06	7.58954e-06	1.70683e-05	1.31867e-08	7.6025e-06	5.69285e-06	3.61975e-09	7.58702e-06	7.5742e-06	1.70495e-05	1.32529e-05	5.69582e-06	7.61541e-06	2.46464e-05	5.69035e-06	5.68694e-06	1.80352e-08	5.22217e-09	7.59556e-06	1.70581e-05	1.13888e-05	2.1886e-08	1.90148e-06	5.68364e-06	5.6845e-06	7.58445e-06	7.48982e-09	7.57891e-06	5.69336e-06	1.13685e-05	5.68857e-06	1.70586e-05	1.11907e-09	1.89574e-05	7.59177e-06	1.70559e-05	5.6832e-06	1.32774e-05	1.1047e-08	3.03151e-05	5.68929e-06	1.0427e-08	3.58749e-09	5.68668e-06	2.27578e-05	1.13788e-05	8.99919e-09	7.58452e-06	5.70145e-06	1.70678e-05	1.91279e-06	1.32751e-05	1.70709e-05	1.89578e-05	1.89523e-05	5.68609e-06	1.32747e-05	1.89641e-05	1.13732e-05	0	7.59187e-06	1.32775e-05	1.90692e-06	5.69034e-06	7.58969e-06	1.89431e-05	1.70589e-05	7.59765e-06	1.13902e-05	9.62478e-09	1.23069e-08	1.32594e-05	5.68731e-06	1.70469e-05	1.51781e-05	5.68341e-06	5.68478e-06	2.17962e-05	1.89941e-06	1.51833e-05	1.13655e-05	7.58101e-06	2.84313e-05	3.66023e-09	1.91541e-06	7.59407e-06	7.58672e-06	5.92715e-09	7.59744e-06	1.89468e-05	5.6894e-06	0.00144086
d2_55	0.00169067	5.70296e-06	2.46355e-05	1.13677e-05	1.13717e-05	7.57854e-06	1.70562e-05	1.70558e-05	1.13725e-05	5.70766e-06	1.90499e-06	1.89239e-08	1.13647e-05	2.46385e-05	1.13767e-05	1.04307e-05	1.32748e-05	5.68183e-06	7.58564e-06	1.13773e-05	9.49331e-06	1.1372e-05	1.91007e-06	1.50353e-08	1.70553e-05	4.75132e-06	1.70532e-05	3.86028e-09	1.32651e-05	3.10024e-09	1.13795e-05	1.89985e-06	1.13641e-05	9.95408e-09	5.68986e-06	1.32664e-05	1.70664e-05	6.29201e-09	5.68943e-06	7.5869e-06	1.32719e-05	1.32707e-05	3.41051e-05	1.70589e-05	1.13851e-05	1.13716e-05	1.89556e-05	5.68623e-06	1.1383e-05	1.32792e-05	1.13715e-05	7.52198e-09	1.896e-05	5.69425e-06	5.68061e-06	9.48468e-06	1.37868e-08	1.13711e-05	1.70648e-05	1.13761e-05	1.32744e-05	3.27221e-09	5.68882e-06	1.13693e-05	2.84363e-05	5.69328e-06	5.69822e-06	1.90646e-06	5.67897e-06	1.1369e-05	5.68769e-06	5.68865e-06	1.13816e-05	1.90398e-06	5.68326e-06	1.51659e-05	5.68591e-06	1.89589e-05	1.70494e-05	5.68726e-06	7.59835e-06	6.63279e-06	3.79647e-06	3.44693e-09	5.68764e-06	1.89443e-05	2.46377e-05	1.32758e-05	1.13642e-05	1.32662e-05	5.6917e-06	1.89476e-05	1.04023e-09	8.17514e-09	0.00144283
d2_56	0.00150973	1.33716e-09	2.65368e-05	1.89292e-05	5.67876e-06	6.12194e-09	5.69781e-06	1.90753e-06	1.13736e-05	1.91462e-06	1.32664e-05	1.13673e-05	5.67786e-06	1.51752e-05	1.90953e-06	1.70569e-05	5.68446e-06	7.60054e-06	7.58856e-06	1.91108e-06	5.69908e-06	5.69431e-06	1.13685e-05	1.89637e-05	1.70545e-05	1.91216e-06	1.70481e-05	1.97152e-08	1.32754e-05	1.13619e-05	2.27356e-05	9.47752e-06	1.70514e-05	1.24769e-09	1.91481e-06	1.13333e-08	1.03219e-08	7.58529e-06	5.69038e-06	5.69952e-06	2.27446e-05	7.59161e-06	1.13836e-05	1.32603e-05	1.39554e-09	1.13748e-05	5.69109e-06	3.82339e-06	5.68705e-06	8.5408e-06	1.13685e-05	1.70545e-05	7.58612e-06	6.4538e-09	1.70568e-05	1.13684e-05	7.59116e-06	5.68231e-06	1.70588e-05	1.13673e-05	5.69782e-06	1.13686e-05	5.68557e-06	1.70583e-05	1.89647e-06	1.70415e-05	1.13756e-05	1.32605e-05	9.55799e-09	1.51564e-05	7.59064e-06	1.1367e-05	5.69465e-06	2.46259e-05	1.51671e-05	1.13804e-05	1.3281e-05	3.8482e-09	5.19403e-09	5.69552e-06	1.32651e-05	7.58283e-06	2.27437e-05	1.7211e-08	5.69077e-06	2.46156e-05	1.13776e-05	1.13666e-05	1.09439e-08	1.32737e-05	4.16278e-09	1.1374e-05	7.59125e-06	5.67692e-06	0.0014911
d2_57	0.00177268	2.27427e-05	1.13633e-05	1.13633e-05	7.59055e-06	1.89445e-05	2.08477e-05	5.68689e-06	7.09261e-09	1.70649e-05	1.89534e-05	1.13786e-05	5.69703e-06	1.61077e-05	2.08422e-05	5.68857e-06	2.63637e-08	7.57679e-06	3.2223e-05	1.13738e-05	1.13981e-05	1.89611e-05	7.60643e-06	6.83839e-09	4.87161e-09	5.68926e-06	1.89653e-05	1.89718e-05	1.92218e-06	2.4629e-05	2.27343e-05	5.69059e-06	7.60411e-06	5.68321e-06	1.89344e-05	1.42172e-05	1.91821e-06	0	1.32627e-05	2.27451e-05	2.46427e-05	3.42793e-09	1.89648e-06	8.21983e-09	7.57564e-06	1.70629e-05	9.48539e-06	4.61395e-09	2.46297e-05	1.55154e-08	7.58593e-06	2.08415e-05	6.69018e-09	3.96356e-09	2.08518e-05	1.54373e-08	5.69195e-06	1.13691e-05	5.69313e-06	5.67897e-06	1.32643e-05	1.90736e-06	1.13848e-05	5.69278e-06	1.90659e-06	1.70612e-05	1.87464e-09	5.68684e-06	1.88403e-08	1.01601e-08	1.89589e-05	7.59318e-06	1.8956e-05	1.13747e-05	0	1.90701e-06	5.71039e-06	5.69047e-06	4.05885e-09	3.22146e-05	1.32716e-05	1.70532e-05	1.19233e-08	1.32707e-05	1.89512e-05	5.68628e-06	3.80178e-06	1.51492e-05	2.4632e-05	1.13691e-05	1.90558e-06	1.13657e-05	2.84091e-05	8.29523e-09	0.00134228
d2_58	0.00167425	1.90939e-06	1.32878e-05	1.70666e-05	5.69851e-06	7.5911e-06	5.6925e-06	7.58181e-06	5.67798e-06	7.58956e-06	1.70519e-05	1.89399e-05	5.69565e-06	1.13694e-05	7.58805e-06	7.59605e-06	1.9214e-06	3.29913e-08	1.32731e-05	1.70522e-05	2.27191e-05	1.1372e-05	1.70637e-05	1.13842e-05	5.70091e-06	7.58064e-06	5.6904e-06	9.4971e-06	5.71002e-06	1.13648e-05	1.32684e-05	2.46344e-05	1.13604e-05	1.13819e-05	5.6972e-06	1.17604e-08	7.57557e-06	3.59936e-05	1.32595e-05	5.69234e-06	7.44257e-09	1.7051e-05	1.32597e-05	1.59347e-08	5.68498e-06	1.89542e-05	1.70563e-05	1.90983e-06	1.89542e-05	1.70591e-05	5.69319e-06	2.27199e-05	5.69486e-06	1.51705e-05	1.1373e-05	1.51626e-05	1.32706e-05	1.13743e-05	2.27144e-05	1.13748e-05	5.67761e-06	7.58441e-06	5.67837e-06	7.57527e-06	1.70535e-05	9.48623e-06	6.59217e-09	6.24225e-09	5.68586e-06	5.69438e-06	5.69074e-06	1.13844e-05	5.69066e-06	1.70484e-05	1.32632e-05	1.32718e-05	6.06155e-09	1.92324e-06	2.27396e-05	2.4639e-05	3.30832e-09	5.6797e-06	4.1369e-09	1.32751e-05	3.54922e-10	1.90359e-06	1.13723e-05	5.06533e-09	1.13679e-05	5.68649e-06	1.65248e-08	1.89298e-05	5.68979e-06	5.68623e-06	0.00140976
d2_59	0.00164627	5.69438e-06	7.59127e-06	1.13754e-05	7.5924e-06	1.32718e-05	1.70578e-05	8.95031e-09	1.89588e-05	5.69237e-06	1.13711e-05	1.89594e-05	1.32621e-05	6.69439e-09	2.84156e-05	1.70683e-05	2.27286e-05	1.89473e-05	1.9609e-09	7.57983e-06	8.69827e-09	5.69424e-06	5.69777e-06	1.98941e-05	1.20019e-08	2.08471e-05	3.03132e-05	5.69813e-06	2.20278e-08	1.32563e-05	8.37137e-09	1.70386e-05	1.61123e-05	5.69828e-06	7.60082e-06	1.32633e-05	2.0853e-05	1.13667e-05	6.79649e-09	3.81799e-06	5.69843e-06	1.13637e-05	7.57981e-06	2.08566e-05	5.68333e-06	7.58051e-06	1.90686e-06	5.69788e-06	1.70591e-05	5.68227e-06	5.68237e-06	7.58951e-06	7.5878e-06	5.6923e-06	1.13598e-05	1.13694e-05	7.59395e-06	1.14033e-05	2.27278e-05	1.13768e-05	3.4918e-09	7.58204e-06	9.48169e-06	1.1372e-05	2.56018e-05	1.32769e-05	1.1378e-05	1.32717e-05	1.89433e-05	2.8068e-09	5.7066e-06	7.58419e-06	5.68756e-06	2.27314e-05	7.58297e-09	1.13583e-05	2.46359e-05	7.57765e-06	1.13688e-05	5.68055e-06	7.58217e-06	1.03026e-08	5.69833e-06	1.15088e-08	1.13685e-05	1.51626e-05	1.32693e-05	1.13953e-05	5.69144e-06	8.32397e-09	3.03048e-05	1.51653e-05	5.69542e-06	5.69335e-06	0.0015423
d2_60	0.00154235	1.51649e-05	5.71252e-06	1.89924e-06	5.69992e-06	1.32823e-05	5.69261e-06	1.51646e-05	1.32789e-05	5.68738e-06	7.59311e-06	5.69064e-06	5.68325e-06	1.13718e-05	2.46275e-05	2.84781e-06	5.6977e-06	2.46196e-05	1.70591e-05	1.13762e-05	1.13711e-05	1.32667e-05	2.27393e-05	1.32552e-05	1.46673e-08	1.90081e-06	1.51754e-05	7.58802e-06	1.90189e-06	5.6849e-06	5.6957e-06	0	7.57935e-06	2.08413e-05	1.13899e-05	3.9645e-09	1.90714e-06	2.65254e-05	9.48051e-06	7.59006e-06	1.70484e-05	1.07727e-08	5.68903e-06	1.13678e-05	3.40972e-05	7.58712e-06	1.51489e-05	1.32798e-05	1.23221e-05	5.69051e-06	1.13571e-05	7.5829e-06	1.5177e-05	1.13787e-05	5.68996e-06	3.22064e-05	2.65269e-05	1.13681e-05	1.70487e-05	2.46297e-05	7.59574e-06	7.57861e-06	1.90645e-06	1.51659e-05	7.59076e-06	5.69178e-06	5.23968e-09	1.89416e-05	1.13702e-05	2.27223e-05	1.90923e-06	5.69847e-06	5.68672e-06	2.84542e-06	8.06106e-09	2.84041e-09	7.07852e-09	1.43458e-08	1.13655e-05	8.53866e-06	1.90601e-06	9.32871e-09	5.68188e-06	1.70589e-05	1.13673e-05	7.58719e-06	9.47971e-06	1.70569e-05	1.75904e-08	4.49119e-09	1.16466e-08	2.91849e-08	5.69483e-06	8.09376e-09	0.00135452
