	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000752404	1.54585e-08	6.53298e-06	3.57055e-09	0	8.70889e-06	1.56392e-09	6.53772e-06	7.71663e-09	0	8.69868e-06	2.18636e-06	1.52448e-05	6.52959e-06	8.7116e-06	4.36254e-06	6.5243e-09	8.72105e-06	0	6.54513e-06	8.7103e-06	2.65336e-09	6.53293e-06	6.56555e-10	8.70955e-06	0	2.18397e-06	1.30699e-05	3.90534e-09	6.53364e-06	8.72002e-06	1.3073e-05	2.19896e-06	1.99276e-09	3.08314e-09	3.91146e-09	1.9284e-09	1.64897e-09	2.19406e-06	6.5305e-06	3.71618e-09	3.73767e-10	1.09454e-06	8.70981e-06	6.53612e-06	0	4.36684e-06	2.17827e-05	1.16806e-08	0	0	8.58146e-09	8.7114e-06	8.71106e-06	8.69945e-06	1.52306e-05	2.83134e-05	2.13878e-09	1.30852e-05	8.52786e-09	2.18755e-06	1.1185e-08	1.26162e-10	2.18538e-06	1.7528e-08	7.81625e-09	5.44972e-09	4.71351e-09	6.54041e-06	1.30754e-05	2.70086e-09	2.33885e-09	1.31776e-09	3.74024e-09	1.30591e-05	6.47201e-09	6.54917e-06	0	0	1.15744e-09	1.09089e-08	8.70965e-06	6.03399e-09	5.20173e-09	1.13134e-08	6.53265e-06	1.47996e-08	6.53014e-06	1.05046e-08	2.18847e-06	6.54123e-06	0	6.52636e-06	2.18603e-06	0.000746804
d3_49	0.00070615	1.5251e-05	8.20839e-09	1.62333e-09	6.54062e-06	1.21299e-08	9.24189e-09	0	1.30672e-05	0	6.54131e-06	6.54271e-06	6.54618e-06	6.53319e-06	6.52401e-06	6.53355e-06	1.96174e-05	8.71019e-06	1.30685e-05	8.6654e-09	2.51542e-09	2.19228e-06	2.3944e-05	2.04326e-09	6.53704e-06	8.96754e-09	2.17687e-05	9.90102e-09	2.90889e-09	0	1.22715e-08	1.11083e-09	6.53471e-06	1.52444e-05	7.89516e-09	6.53037e-06	0	6.53276e-06	5.21006e-09	2.19708e-06	1.52389e-05	4.74665e-09	7.70143e-09	1.42823e-08	0	8.70457e-06	7.7404e-10	6.54986e-06	6.53239e-06	6.53966e-06	2.18076e-06	6.53369e-06	5.60488e-09	6.53449e-06	8.70549e-06	6.84527e-09	6.53357e-06	1.30639e-05	6.5305e-06	0	6.53363e-06	2.9601e-09	6.53419e-06	6.53716e-06	1.30714e-05	8.71401e-06	6.53603e-06	0	8.7099e-06	5.06488e-09	1.95872e-05	6.54357e-06	8.7098e-06	6.38038e-10	2.17773e-05	6.53371e-06	6.5369e-06	5.26296e-09	6.53534e-06	1.95987e-05	6.53021e-06	6.53266e-06	6.53892e-06	6.53386e-06	1.50195e-08	1.5256e-05	0	1.2527e-08	2.83036e-05	8.71355e-06	6.53597e-06	6.52891e-06	2.21837e-09	6.53503e-06	0.000722896
d3_50	0.000695082	2.50686e-09	6.53394e-06	6.53307e-06	0	0	6.61189e-10	8.70486e-06	6.5416e-06	6.5309e-06	5.46539e-09	2.18462e-06	6.53894e-06	5.84383e-09	2.82966e-05	4.94026e-09	2.11275e-09	1.52443e-05	1.30647e-05	6.54416e-06	8.21897e-09	0	1.30808e-05	6.54723e-06	8.71779e-06	6.54434e-06	6.53489e-06	8.72267e-06	7.35717e-09	2.18505e-06	6.54002e-06	0	6.06799e-10	0	6.53373e-06	6.53035e-06	1.3057e-05	0	1.08873e-05	1.30626e-05	1.5241e-05	5.43464e-09	7.62018e-06	3.93374e-09	1.52421e-05	8.70889e-06	6.52922e-06	6.53326e-06	5.41063e-09	6.55634e-06	1.29323e-08	0	6.53245e-06	2.00262e-09	0	6.53032e-06	6.5387e-06	6.5302e-06	2.18623e-06	9.08735e-09	0	6.53244e-06	0	1.1724e-08	6.55436e-06	0	6.52729e-06	6.53496e-06	5.84337e-09	8.71652e-06	9.86415e-09	1.52386e-05	6.54275e-06	5.62597e-09	2.19298e-06	1.06473e-09	0	1.96025e-05	5.07236e-09	5.84305e-09	0	3.20067e-09	2.19218e-06	6.53291e-06	1.22532e-09	7.40772e-09	6.79018e-09	3.32923e-09	3.82249e-09	1.17886e-10	1.30676e-05	8.71651e-06	6.52847e-06	6.53092e-06	0.00069249
d3_51	0.000838189	8.72717e-06	1.15879e-09	6.53592e-06	6.54722e-06	8.72942e-06	9.88574e-09	2.18347e-06	0	8.71658e-06	2.71603e-10	0	0	0	4.04656e-10	9.80002e-06	0	4.57467e-09	0	6.534e-06	6.5331e-06	2.18578e-06	1.85364e-09	6.53236e-06	7.98899e-10	1.90893e-09	8.72068e-06	0	4.63278e-09	6.52673e-06	6.53158e-06	1.52403e-05	0	8.72314e-06	4.3582e-06	0	8.71997e-06	2.18534e-06	6.53327e-06	6.04191e-09	6.54524e-06	6.52823e-06	0	1.9215e-09	4.36237e-06	1.82201e-08	8.70955e-06	1.30582e-05	0	9.80258e-06	7.62219e-10	2.18818e-09	6.53889e-06	8.7086e-06	2.18234e-06	0	3.82842e-09	6.53258e-06	1.30766e-05	1.95268e-08	6.5317e-06	6.5382e-06	1.74163e-05	1.91249e-08	1.52569e-05	1.30508e-05	8.71272e-06	0	6.5343e-06	6.52486e-06	2.63418e-09	1.09492e-08	0	6.53062e-06	2.1814e-06	8.70029e-06	6.53433e-06	2.18484e-06	2.83198e-10	6.52538e-06	6.52737e-06	4.06965e-09	6.53077e-06	6.51345e-09	0	6.54248e-06	5.84756e-09	5.69651e-09	1.52507e-05	1.52583e-05	4.34303e-09	0	1.30652e-05	0	0.000651084
d3_52	0.000861423	8.70527e-06	1.52336e-05	1.52305e-05	8.71347e-06	8.70136e-06	6.53928e-06	6.53485e-06	1.52285e-05	0	6.53228e-06	2.62192e-11	6.53676e-06	3.01643e-09	2.18635e-06	4.53576e-09	4.6903e-09	7.11451e-09	1.52306e-05	8.18488e-09	8.7055e-06	6.64984e-10	6.5297e-06	4.17587e-09	8.5757e-09	2.016e-09	1.30613e-05	2.19961e-06	1.52411e-05	5.96398e-09	0	2.17578e-06	0	8.71554e-06	2.68287e-09	6.5378e-06	2.18637e-06	0	0	8.71359e-06	1.17208e-08	2.1824e-06	2.18256e-06	4.44363e-09	1.3062e-05	2.54442e-09	1.9587e-05	8.7172e-06	8.71371e-06	1.75288e-09	8.14569e-09	1.30576e-05	3.37928e-09	4.46272e-09	4.54138e-09	6.54146e-06	6.54233e-06	4.62395e-09	6.54769e-06	8.70701e-06	4.16052e-09	3.98806e-09	1.5646e-09	3.5016e-09	7.97365e-09	0	1.43222e-09	6.5345e-06	1.30576e-05	5.25945e-09	0	0	1.27194e-08	8.70674e-06	0	8.40053e-09	6.53397e-06	6.53762e-06	8.33714e-09	6.52703e-06	6.53503e-06	6.53217e-06	0	6.53387e-06	5.08986e-09	1.9588e-05	6.5314e-06	6.53381e-06	6.5349e-06	0	8.71291e-06	8.7095e-06	2.18333e-06	2.19156e-06	0.000662007
d3_53	0.000821931	1.44858e-08	4.69144e-09	1.30661e-05	0	2.66478e-09	2.23297e-10	0	0	1.00058e-08	0	1.30779e-05	1.52335e-05	8.71402e-06	9.81481e-06	4.78934e-10	9.72084e-09	6.53325e-06	5.66601e-09	1.52243e-05	6.53309e-06	2.03095e-08	2.18807e-06	2.14298e-09	6.53265e-06	6.53833e-06	5.7753e-09	2.50132e-10	1.51392e-08	6.53823e-06	3.43465e-09	3.24322e-09	2.1844e-06	6.53601e-06	1.30689e-05	6.5344e-06	1.30773e-05	6.53536e-06	2.19083e-06	2.87263e-09	1.17576e-08	0	7.89935e-09	1.52295e-05	8.25036e-09	6.5331e-06	6.5259e-06	5.29024e-09	2.17657e-06	8.71083e-06	2.39618e-05	9.3453e-09	0	6.53461e-06	0	0	2.17995e-06	7.64183e-10	6.52874e-06	0	6.52673e-06	1.30665e-05	6.53454e-06	0	0	0	1.44999e-09	1.52365e-05	0	6.53475e-06	1.35635e-08	6.5374e-06	6.53115e-06	4.96249e-09	1.30627e-05	1.30591e-05	0	6.52488e-06	1.30722e-05	1.30635e-05	9.64427e-09	1.30673e-05	1.09124e-08	6.52904e-06	2.19012e-06	9.65522e-09	1.07725e-09	3.04947e-09	1.1029e-06	6.53742e-06	2.18687e-06	2.34346e-09	3.29656e-09	1.32406e-09	0.000607585
d3_54	0.000740562	2.18417e-06	8.7054e-06	8.71581e-06	1.96086e-05	2.19231e-06	2.17702e-05	6.5242e-06	1.39102e-08	6.53532e-06	8.71854e-06	6.53353e-06	1.30564e-05	7.28659e-09	4.43268e-09	1.07014e-08	1.30763e-05	6.54592e-06	0	6.52422e-06	6.78393e-09	1.32378e-08	6.06718e-09	6.53559e-06	1.52336e-05	6.53329e-06	0	6.53687e-06	8.72865e-06	6.53797e-06	0	1.0894e-05	6.19226e-09	5.46869e-09	0	2.59636e-09	0	0	1.54679e-09	2.90504e-09	0	0	1.95987e-05	1.52421e-05	4.74938e-10	1.52382e-05	5.14923e-09	2.1883e-06	8.71075e-06	0	9.21776e-09	8.70898e-06	1.30624e-05	2.18546e-06	6.52867e-06	2.13149e-10	2.18273e-06	8.70944e-06	6.5421e-06	2.17708e-05	8.71386e-06	6.54221e-06	6.8502e-09	0	5.74202e-09	1.30839e-05	3.48366e-09	8.71746e-06	0	3.2341e-09	2.18387e-06	1.7882e-10	6.23109e-09	6.53184e-06	7.59311e-09	1.08878e-05	6.52451e-06	9.80256e-09	2.18522e-09	8.71723e-06	5.50581e-09	8.70356e-06	4.42527e-12	6.53353e-06	3.90854e-09	8.07398e-09	8.71268e-06	1.112e-08	6.53944e-06	6.5413e-06	0	8.70648e-06	0	8.71954e-06	0.0007077
d3_55	0.000759191	1.30651e-05	2.9131e-09	5.50725e-10	3.37063e-09	6.53491e-06	1.30666e-05	0	4.36715e-09	6.53512e-06	6.53124e-06	1.95865e-05	8.71621e-06	6.53888e-06	6.53346e-06	9.26517e-09	0	6.52602e-06	1.30819e-05	0	2.18685e-06	6.52656e-06	0	5.79402e-09	2.6139e-05	8.70786e-06	5.65685e-09	4.61181e-09	1.3164e-09	6.54519e-06	3.01052e-09	0	1.46788e-08	4.70819e-09	1.30697e-05	2.18511e-06	5.95009e-09	6.53751e-06	1.52426e-05	0	7.39488e-09	2.74316e-09	6.52568e-06	6.52595e-06	6.53246e-06	6.53332e-06	6.53046e-06	8.71035e-06	1.15894e-09	2.1788e-06	6.5268e-06	2.32503e-09	6.53899e-06	6.52711e-06	6.53949e-06	8.90265e-09	2.26311e-08	0	0	6.53943e-06	1.30632e-05	0	6.52967e-06	6.53273e-06	1.59174e-09	5.17549e-09	6.54028e-06	8.71519e-06	4.43658e-09	0	6.53675e-06	3.88101e-09	6.53191e-06	8.71084e-06	6.53939e-06	1.15223e-08	1.52405e-05	8.68494e-09	1.30632e-05	1.88403e-09	6.5382e-06	6.53886e-06	0	1.95961e-05	5.6202e-10	6.52782e-06	2.36108e-09	3.13266e-09	3.21522e-09	6.53478e-06	6.53944e-06	8.35311e-10	8.17335e-09	1.66609e-09	0.000718522
d3_56	0.000689806	2.18576e-06	2.20324e-06	8.71576e-06	1.30648e-05	2.1782e-05	2.17821e-06	1.29845e-09	1.07596e-09	3.82636e-09	0	6.19315e-09	6.52959e-06	1.30563e-05	6.53197e-06	2.69519e-09	6.52923e-06	5.08614e-09	7.37709e-09	6.54146e-06	2.18965e-06	1.68778e-09	1.45075e-08	2.18982e-06	5.43047e-09	0	6.5323e-06	0	1.15217e-10	4.91308e-09	6.52649e-06	5.78959e-09	8.2161e-11	7.82297e-09	0	0	1.52485e-05	2.19352e-06	6.53482e-06	7.27563e-09	5.21655e-09	8.72529e-06	5.16422e-09	6.5246e-06	0	0	2.18591e-06	6.53389e-06	6.5329e-06	0	0	2.03398e-09	8.69969e-06	0	1.0371e-08	6.52918e-06	0	6.53488e-06	3.0912e-09	7.85655e-09	6.53429e-06	1.97388e-09	0	2.17984e-06	6.53194e-06	0	8.03736e-09	7.84284e-10	1.99411e-09	2.07861e-08	6.53795e-06	1.95875e-05	1.08957e-05	1.0889e-05	3.29447e-09	6.52715e-06	1.95994e-05	1.21448e-09	8.70607e-06	6.53257e-06	1.30589e-05	5.73388e-09	6.53657e-06	4.26231e-09	6.53626e-06	0	1.52536e-05	8.39219e-09	6.54536e-06	6.53691e-06	0	2.17793e-05	8.70059e-06	1.52488e-05	0.000664106
d3_57	0.000838079	4.37041e-06	1.09017e-05	1.305e-05	2.61383e-05	8.7139e-06	7.81836e-10	5.19215e-09	5.9926e-09	2.4335e-09	1.63243e-05	8.72272e-06	0	1.52534e-05	9.18953e-09	2.18594e-06	1.3055e-05	0	1.30749e-05	0	7.25067e-09	0	4.39902e-09	1.23741e-09	2.19133e-06	4.89402e-09	0	2.18249e-06	2.17793e-06	9.61265e-09	2.18016e-06	6.53488e-06	8.39808e-10	0	6.54255e-06	2.89395e-09	1.30673e-05	1.91561e-08	2.17672e-05	1.14585e-09	6.53028e-06	6.53059e-06	7.71165e-09	6.52452e-06	1.3061e-05	0	1.30655e-05	3.64677e-09	6.52774e-06	6.53747e-06	3.23592e-10	6.52587e-06	1.30637e-05	6.5478e-06	6.52899e-06	0	9.89151e-09	1.29416e-08	1.30627e-05	0	2.18541e-06	1.52307e-05	0	6.53161e-06	1.08944e-05	8.70305e-06	1.30631e-05	8.7036e-06	8.71133e-06	6.52401e-06	0	5.61467e-09	5.79894e-09	3.29395e-09	0	2.18498e-06	8.71675e-06	0	6.53017e-06	0	6.53673e-06	1.95987e-05	0	1.52347e-05	9.61196e-09	6.53286e-06	1.30782e-05	0	7.51411e-09	8.71092e-06	6.22332e-09	1.74227e-05	8.71293e-06	2.1928e-06	0.000653242
d3_58	0.000921006	0	6.53497e-06	2.83085e-05	1.51466e-08	1.95936e-05	9.07175e-09	3.28579e-06	8.71349e-06	2.18754e-06	6.52401e-06	6.53512e-06	6.53475e-06	6.54943e-06	6.98664e-09	8.71756e-06	1.52477e-08	0	6.49531e-09	6.53536e-06	6.94408e-09	0	5.48927e-09	2.18295e-06	8.03834e-09	6.53462e-06	6.53424e-06	6.53238e-06	2.20384e-06	0	1.09108e-08	8.71569e-06	6.53441e-06	1.52533e-05	2.19032e-06	1.7023e-09	6.54163e-06	6.5442e-06	1.98846e-09	2.18597e-06	6.53408e-06	0	2.36862e-09	5.47547e-09	1.4746e-08	4.79234e-09	8.4086e-10	7.8047e-09	1.30607e-05	1.30647e-05	0	0	8.72923e-06	1.9538e-09	2.99678e-09	6.53365e-06	9.80642e-06	0	6.53097e-06	0	2.18111e-06	0	0	4.55999e-09	1.30614e-05	6.53283e-06	6.52401e-06	0	1.3066e-05	8.70922e-06	2.08008e-09	2.19667e-06	6.53446e-06	2.18068e-06	1.30758e-05	2.18572e-06	6.52947e-06	2.17714e-05	2.71062e-09	0	3.13735e-09	1.74993e-08	8.71516e-06	0	6.52558e-06	3.81821e-09	6.53385e-06	6.54017e-06	4.8956e-09	6.53359e-06	5.37968e-09	1.5237e-05	3.4648e-09	7.48042e-09	0.000711999
d3_59	0.000779294	6.53632e-06	8.71674e-06	6.53698e-06	1.83654e-08	6.54239e-06	0	6.53582e-06	1.3067e-05	0	0	1.3064e-05	1.19558e-08	6.5406e-06	1.30622e-05	3.57055e-09	6.536e-06	8.70965e-06	1.52411e-05	4.46326e-10	1.30572e-05	3.26375e-09	8.70694e-06	1.33199e-08	4.88887e-09	7.33367e-09	1.30651e-05	6.53672e-06	6.53316e-06	4.14235e-09	1.30708e-05	0	2.75185e-10	8.3799e-09	6.52823e-06	8.7039e-06	7.68181e-09	0	6.53651e-06	1.08873e-05	0	8.70597e-06	4.10463e-09	6.54953e-06	6.53503e-06	0	0	2.70318e-11	8.70883e-06	0	2.20721e-06	2.17851e-06	1.77775e-09	8.71961e-06	1.05059e-08	2.17904e-06	6.53886e-06	2.44139e-09	6.53781e-06	6.53e-06	6.53338e-06	6.53261e-06	9.72697e-09	0	3.2724e-06	8.71117e-06	0	1.30585e-05	6.52484e-06	9.69978e-09	2.87566e-09	6.53381e-06	6.53899e-06	0	1.04214e-09	1.52479e-05	0	6.27471e-09	8.07533e-09	0	2.18812e-06	1.74117e-08	6.53403e-06	9.2542e-11	1.30748e-05	4.08361e-09	8.78609e-09	0	0	6.53421e-06	0	2.18867e-06	6.66123e-11	6.53735e-06	0.000735962
d3_60	0.000763945	6.53449e-06	8.71606e-06	7.72926e-10	1.99463e-09	1.0724e-08	4.86773e-09	1.52458e-05	5.2302e-09	5.46941e-09	2.83145e-09	8.71129e-06	4.94778e-10	2.19307e-06	6.62988e-09	6.53259e-06	2.17698e-05	1.12507e-08	6.5274e-06	1.37308e-08	8.71553e-06	5.10162e-10	2.17517e-06	1.15364e-08	6.54769e-06	2.18369e-06	1.52547e-05	2.2955e-09	2.18798e-06	1.75378e-09	1.30603e-05	2.19399e-06	1.43136e-10	6.53756e-06	6.52941e-06	0	8.7008e-06	6.53845e-06	0	2.66882e-09	1.96032e-05	6.5337e-06	0	6.53139e-06	6.53012e-06	0	2.74643e-09	2.18758e-06	0	6.0011e-09	6.53334e-06	3.07555e-09	1.27136e-08	4.8004e-09	6.54409e-06	9.40187e-09	5.0436e-09	6.52721e-06	0	0	5.31946e-09	1.90491e-09	1.63506e-08	1.30598e-05	7.10962e-09	7.611e-09	8.70814e-06	6.5292e-06	1.30588e-05	0	1.74375e-05	1.95978e-05	6.53315e-06	6.5336e-06	1.14514e-08	6.5353e-06	0	1.10665e-08	0	8.42271e-10	6.6653e-09	8.71287e-06	1.30627e-05	2.1821e-06	6.53169e-06	4.91791e-09	6.54413e-06	4.75599e-09	3.71732e-09	4.4631e-09	2.18111e-06	2.18428e-06	2.17723e-05	2.18641e-06	0.000520421
d3_61	0.000858914	4.64046e-09	6.68042e-09	8.71316e-06	4.09252e-09	6.53078e-06	1.09013e-05	0	6.53847e-06	8.70889e-06	0	3.72982e-09	8.88508e-09	2.18911e-06	6.53584e-06	1.08962e-05	6.53289e-06	6.53299e-06	1.07376e-10	2.3753e-09	6.52969e-06	6.53625e-06	0	6.53112e-06	6.54019e-06	7.90679e-10	8.70966e-06	9.81279e-06	0	8.42482e-09	9.79436e-06	0	2.08021e-10	0	8.7187e-09	2.18811e-09	0	8.71044e-06	1.02221e-08	9.40856e-09	8.70833e-06	3.54307e-09	0	1.30729e-05	0	2.18421e-06	0	1.8419e-08	0	1.65085e-08	1.30524e-05	0	0	0	3.36687e-09	6.53063e-06	3.23078e-09	0	7.11632e-09	6.53467e-06	8.70882e-06	2.28892e-09	1.09861e-08	2.19063e-06	6.5276e-06	0	1.30655e-05	6.53375e-06	6.53862e-06	3.03807e-09	0	1.30735e-05	2.17908e-06	2.40607e-09	0	8.72043e-06	9.64493e-09	0	2.61489e-09	0	2.58001e-09	1.3064e-05	8.59469e-09	6.54779e-06	1.74158e-05	1.08973e-05	6.53511e-06	2.18579e-06	6.54884e-06	2.18894e-06	6.53402e-06	6.52608e-06	6.5342e-06	1.91017e-09	0.000664074
d3_62	0.165278	0.00132187	0.00143525	0.00135357	0.00132637	0.0012697	0.00137531	0.00117074	0.00125001	0.00126207	0.0012762	0.0013165	0.00117821	0.00135131	0.00133278	0.00139163	0.00129364	0.00120215	0.00121959	0.00126204	0.00143082	0.00129904	0.00155599	0.00126743	0.00138291	0.00118348	0.00136774	0.0013053	0.00130243	0.00131977	0.00136315	0.0012023	0.00125976	0.00112167	0.00136969	0.00122187	0.00126743	0.00142648	0.00139366	0.0013208	0.00137841	0.0013372	0.00150254	0.00134042	0.00132404	0.00141874	0.00141336	0.00115856	0.00135131	0.00138275	0.00134578	0.00133489	0.00128166	0.00151016	0.00120657	0.00139798	0.00117813	0.00128482	0.00128258	0.00122178	0.00140901	0.00121305	0.00127942	0.00123914	0.001423	0.00153297	0.00123798	0.0014296	0.00127171	0.00132196	0.0012643	0.00135563	0.00145035	0.00128594	0.00122178	0.00133483	0.00129144	0.00139157	0.00122601	0.00136104	0.00132179	0.00135348	0.0013643	0.00124775	0.00148732	0.00140444	0.00153288	0.0014491	0.00134577	0.00137185	0.00135338	0.00131308	0.00122502	0.00128692	0.0936193
