	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000441554	5.42075e-09	5.64321e-06	7.63122e-09	5.64546e-06	1.89092e-06	1.89273e-06	5.66693e-06	0	5.65179e-06	1.12976e-05	5.64461e-06	4.7117e-09	1.92513e-09	1.90016e-06	5.65277e-06	1.98757e-09	7.53013e-06	5.65104e-06	1.13087e-05	1.69501e-05	5.65057e-06	5.65438e-06	1.89678e-06	3.75601e-09	5.64965e-06	0	0	5.92555e-10	5.65399e-06	3.3573e-09	0	5.66465e-06	1.41274e-05	0	0	5.64925e-06	0	0	1.41311e-05	0	3.75581e-09	5.65347e-06	7.5309e-06	0	5.64696e-06	1.89052e-06	5.64536e-06	2.07286e-05	9.51556e-09	0	1.98292e-09	7.53262e-06	1.88958e-06	0	8.63486e-09	3.21104e-09	5.91925e-09	2.10677e-09	1.88969e-06	0	0	9.55853e-07	0	5.64963e-06	1.89649e-06	5.64522e-06	0	1.73812e-09	5.8749e-09	3.65944e-09	0	1.12819e-09	5.65463e-06	5.64469e-06	6.95167e-09	6.65345e-09	5.64656e-06	5.65198e-06	5.65053e-06	5.6519e-06	1.3184e-05	1.15947e-09	5.64861e-06	7.87238e-09	5.64876e-06	0	1.88952e-06	5.65393e-06	3.77314e-06	0	0	2.00433e-09	0	0.000488737
d1_49	0.000609031	5.64868e-06	0	1.75581e-08	2.0404e-08	2.79182e-09	5.64321e-06	0	7.96457e-09	0	1.34062e-08	1.89216e-06	5.65194e-06	5.65086e-06	2.90914e-09	5.66137e-06	5.38431e-10	5.65832e-06	2.40558e-09	1.16068e-09	7.53674e-06	1.88366e-05	1.48212e-09	0	2.31048e-09	5.65544e-06	5.65849e-06	5.64751e-06	5.64745e-06	5.66546e-06	3.55905e-09	9.6776e-10	6.02818e-09	3.1352e-09	1.89674e-06	5.65397e-06	5.64735e-06	1.03198e-09	7.53206e-06	3.16262e-10	1.62331e-09	0	5.65873e-06	0	7.52808e-06	1.88194e-05	1.88114e-06	1.23385e-09	9.46919e-09	1.69472e-05	5.64321e-06	2.30133e-09	5.65895e-06	5.015e-09	3.8305e-09	1.88276e-06	7.53501e-06	7.87368e-09	5.66685e-06	5.65673e-06	0	0	6.77724e-09	4.01347e-09	0	5.65961e-06	5.64836e-06	5.65452e-06	5.6461e-06	5.65633e-06	1.88406e-06	1.74721e-09	0	1.88331e-05	5.64604e-06	1.88949e-06	3.56807e-09	5.6516e-06	5.01678e-09	5.64996e-06	1.89043e-06	7.53037e-06	5.65289e-06	1.88964e-06	2.17252e-10	8.61597e-09	8.13516e-09	8.26564e-09	7.5253e-06	0	9.26638e-09	7.2466e-09	0	5.65094e-06	0.000508439
d1_50	0.000543307	6.76777e-09	1.5499e-09	8.55339e-09	4.53124e-09	0	5.64881e-06	1.88292e-06	9.67422e-09	5.65498e-06	4.05793e-09	5.66114e-06	7.37868e-09	1.12983e-05	5.65783e-06	7.53278e-06	5.65069e-06	5.64582e-06	2.78499e-09	0	7.53716e-06	5.65553e-06	5.03712e-09	1.04763e-09	0	2.23402e-09	0	2.57443e-10	5.66625e-06	0	5.65145e-06	1.83913e-09	3.11279e-09	4.47441e-09	5.75294e-09	1.09744e-08	4.13838e-09	4.68151e-09	2.84501e-09	9.67314e-09	0	0	5.64884e-06	1.8697e-09	1.28255e-08	1.16374e-08	1.69542e-05	5.65039e-06	0	5.64895e-06	0	5.65028e-06	5.64335e-06	0	1.31501e-09	1.13049e-05	0	8.00682e-09	5.65038e-06	0	0	1.1301e-05	5.67084e-06	1.89598e-06	3.40732e-09	5.65112e-06	4.10688e-09	3.54401e-09	0	7.54086e-06	9.67178e-09	1.89734e-06	5.6595e-06	5.64325e-06	1.88257e-05	1.13014e-05	5.64411e-06	5.64576e-06	1.31761e-08	6.61595e-06	1.90702e-06	1.78368e-10	6.3061e-09	5.64926e-06	1.31846e-05	5.65704e-06	0	5.64934e-06	1.89553e-06	1.70447e-09	5.65152e-06	5.17914e-09	7.53368e-06	1.35514e-09	0.000369133
d1_51	0.000471666	4.28149e-10	7.82085e-09	0	0	4.55846e-09	1.88184e-06	0	5.64804e-06	1.89041e-06	6.19815e-10	5.64573e-06	0	0	4.52223e-09	2.26015e-05	1.31498e-09	0	5.82343e-09	3.5743e-09	0	3.36286e-09	5.64754e-06	5.64945e-06	7.53403e-06	2.44236e-10	7.52975e-06	5.65522e-06	4.59576e-09	4.06835e-10	1.89169e-06	1.0285e-09	5.65316e-06	0	1.89245e-06	7.60145e-09	1.02475e-09	9.83642e-09	8.31215e-09	6.97546e-09	7.5314e-06	1.31851e-05	1.13002e-05	1.3969e-09	5.64908e-06	5.65194e-06	0	3.87046e-09	1.31753e-05	5.65098e-06	5.65199e-06	5.3585e-09	3.14618e-09	7.53557e-06	9.42637e-06	5.659e-06	5.64653e-06	3.09682e-09	5.65005e-06	5.65201e-06	2.98714e-10	5.65171e-06	4.53471e-09	5.65826e-06	5.65327e-06	7.7566e-09	0	6.95154e-09	1.88289e-06	1.12988e-05	8.29086e-09	5.65063e-06	1.13042e-05	1.47316e-10	1.05463e-09	1.88758e-06	2.93401e-09	1.2805e-09	1.56283e-09	9.26238e-09	3.69672e-09	0	1.13116e-05	5.5451e-09	1.13376e-10	1.89993e-06	1.36259e-09	8.61995e-09	1.31891e-05	1.1301e-05	6.8448e-09	2.93602e-09	3.98986e-09	1.89311e-06	0.00042747
d1_52	0.000436273	9.48395e-07	5.65727e-06	3.48946e-09	8.20446e-10	5.64429e-06	3.82609e-09	5.64992e-06	7.54074e-06	5.6479e-06	5.65529e-06	3.02784e-09	5.44021e-09	3.97057e-09	5.64872e-06	1.13034e-05	7.05119e-09	1.12907e-05	7.53715e-06	5.65166e-06	5.65088e-06	5.66126e-06	2.57747e-10	1.79536e-09	7.46981e-09	0	0	0	2.56621e-09	5.65237e-06	3.4651e-09	0	7.54279e-06	7.5351e-06	5.65072e-06	0	1.00352e-08	5.65401e-06	0	5.65065e-06	9.33017e-09	5.65004e-06	5.64415e-06	0	1.1302e-05	5.6599e-06	3.94866e-09	2.11137e-09	1.31796e-05	1.1304e-05	1.03545e-09	5.65527e-06	1.50694e-05	1.33488e-08	5.05312e-09	1.1305e-05	5.65308e-06	5.64617e-06	3.24437e-09	1.76382e-09	1.23199e-09	7.89296e-09	7.86904e-09	0	1.25752e-09	7.21535e-10	6.83916e-09	5.64964e-06	1.12966e-05	5.64321e-06	5.64327e-06	4.34817e-09	1.1611e-09	1.91303e-09	7.59101e-10	2.26002e-05	1.88947e-06	1.13083e-05	5.6554e-06	0	1.92799e-09	1.69545e-05	5.66124e-06	5.27137e-09	0	7.49855e-11	5.64842e-06	3.86896e-09	7.53348e-06	0	1.89836e-06	5.76584e-10	5.03457e-11	3.89409e-10	0.00038992
d1_53	0.000559023	1.88207e-06	5.6553e-06	0	7.32625e-09	0	3.05244e-09	0	5.6603e-06	1.40162e-10	7.53289e-06	3.78776e-06	4.85793e-09	5.65882e-06	1.88216e-05	4.80382e-09	1.69474e-05	5.65295e-06	1.02475e-08	3.99246e-09	7.54118e-06	0	7.08239e-09	5.66754e-06	3.32794e-09	5.6499e-06	2.94184e-09	7.53955e-06	0	3.10646e-09	7.5334e-06	5.65447e-06	2.94825e-09	3.79652e-09	1.9561e-08	5.64465e-06	5.65204e-06	1.13013e-05	0	1.88366e-06	5.65036e-06	0	1.89042e-06	9.50756e-09	7.54242e-06	0	3.09842e-09	5.64998e-06	5.51663e-09	5.64494e-06	5.6516e-06	3.32986e-09	1.12991e-05	3.66908e-09	4.77773e-09	0	5.64865e-06	1.50636e-05	5.65703e-06	5.09344e-09	1.12976e-05	1.42364e-09	6.22901e-09	1.42706e-08	0	0	1.13145e-05	5.64472e-06	5.65023e-06	5.64745e-06	5.65169e-06	1.88761e-06	5.65789e-06	5.65119e-06	1.6156e-09	4.10325e-10	5.64845e-06	0	3.30596e-09	2.9963e-10	0	1.13008e-05	5.64533e-06	1.37482e-09	1.31701e-08	0	7.54315e-06	0	1.89069e-06	5.64321e-06	5.65191e-06	5.65065e-06	2.3272e-09	7.53775e-06	0.000470893
d1_54	0.000586181	1.14021e-08	4.16807e-10	1.05793e-08	6.03986e-09	1.89153e-06	1.54165e-08	5.65329e-06	0	1.96601e-09	7.53141e-06	1.90108e-06	0	0	5.65342e-06	5.64853e-06	5.64709e-06	2.16816e-09	5.65653e-06	7.73975e-10	0	7.54106e-06	0	5.65147e-06	5.6477e-06	4.93405e-10	6.03235e-09	7.53715e-06	7.19165e-09	4.94174e-09	0	5.5556e-09	1.89e-06	7.54197e-06	5.65036e-06	5.66304e-06	6.31546e-09	1.56886e-09	1.88933e-06	9.46769e-09	0	3.0477e-09	3.93666e-09	5.64786e-06	3.96279e-09	5.65708e-06	0	2.47044e-09	9.43576e-06	0	7.5321e-06	8.76698e-09	5.65017e-06	5.64764e-06	0	0	1.12925e-05	0	4.593e-09	5.65551e-06	5.65556e-06	7.53606e-06	5.63151e-09	5.65004e-06	6.40185e-09	7.5384e-06	0	6.77863e-09	1.88988e-06	1.12954e-05	0	3.76222e-09	4.38705e-10	1.89824e-06	5.65593e-06	1.31779e-05	2.83151e-06	1.89532e-06	8.22398e-09	1.8888e-06	8.36093e-09	3.04437e-09	0	7.53128e-06	0	1.89693e-06	5.64847e-06	1.1284e-08	9.42031e-06	1.69378e-05	1.26297e-09	2.41178e-09	5.66369e-06	0	0.000478379
d1_55	0.000583129	4.87585e-09	5.65217e-06	6.6023e-09	1.00257e-09	0	7.53245e-06	2.05179e-09	2.60856e-09	1.42683e-08	5.65268e-06	1.13022e-05	7.50126e-09	1.89346e-06	0	3.63628e-09	1.04528e-09	7.52798e-06	5.65543e-06	5.66463e-06	0	0	1.00233e-08	6.17738e-09	0	1.13046e-05	0	4.16192e-09	5.65017e-06	0	0	5.66563e-06	5.65227e-06	2.81762e-10	1.31912e-05	0	5.65026e-06	0	1.89205e-06	5.65167e-06	2.72872e-09	9.17681e-09	5.65509e-06	0	0	7.45472e-09	4.58197e-09	7.5362e-06	3.78586e-06	0	0	5.64535e-06	1.31837e-05	3.01455e-09	5.4771e-09	0	8.39984e-09	0	0	5.6538e-06	5.64409e-06	1.12992e-05	7.53432e-06	3.28232e-09	5.64839e-06	5.65126e-06	1.13042e-05	7.5298e-06	0	5.65189e-06	0	1.31855e-05	1.37744e-08	1.08157e-08	1.89021e-06	2.17032e-09	0	5.67033e-06	1.1291e-05	7.52885e-06	1.13074e-05	0	5.64817e-06	1.98304e-10	2.10827e-09	1.60433e-09	1.5928e-09	8.97034e-09	5.64625e-06	5.66011e-06	9.14272e-09	1.13015e-05	5.82562e-09	7.52438e-06	0.000472659
d1_56	0.00052456	1.31793e-05	1.17235e-09	1.05088e-09	5.66538e-06	0	1.32253e-09	6.24496e-10	6.27248e-10	3.28838e-09	1.37598e-09	0	7.92285e-09	7.53824e-06	5.65616e-06	3.14384e-09	7.5407e-06	1.12919e-05	5.41411e-09	0	5.6568e-06	1.13092e-05	0	3.77747e-06	1.24839e-08	0	1.88684e-06	6.66064e-09	7.52893e-06	5.96419e-09	0	4.69257e-09	0	9.21697e-09	0	7.52871e-06	5.65592e-06	1.12931e-05	9.52409e-07	0	3.95787e-09	0	1.73234e-09	1.31425e-09	5.65454e-06	1.69549e-05	9.95592e-09	1.31781e-05	5.65206e-06	5.64444e-06	4.37801e-09	1.88947e-06	2.01628e-09	0	5.75573e-09	0	0	1.88895e-06	1.45256e-09	1.13003e-05	4.2361e-09	5.65484e-06	1.12916e-05	9.02188e-09	0	2.75367e-09	6.59556e-06	0	7.5326e-06	3.7786e-06	1.8874e-06	5.64945e-06	0	5.65592e-06	0	2.84516e-09	3.48724e-09	5.66038e-09	5.64981e-06	2.68947e-09	1.88388e-05	5.64499e-06	5.65011e-06	0	0	1.89052e-06	5.65723e-06	7.53552e-06	8.47682e-06	7.5381e-06	1.12925e-05	7.54377e-06	8.94278e-09	5.01311e-09	0.000435094
d1_57	0.000516377	5.64775e-06	1.04098e-09	1.31805e-05	7.53505e-06	5.64445e-06	3.94288e-09	3.50449e-09	2.50241e-09	0	0	1.12902e-05	1.4082e-08	1.81136e-09	5.65597e-06	0	1.31907e-05	0	1.88388e-06	4.98067e-09	5.66721e-06	7.53971e-06	0	5.97116e-09	3.70364e-09	1.88241e-06	5.65334e-06	7.40315e-09	0	1.01846e-08	1.89232e-06	7.55006e-06	1.31784e-05	0	3.61984e-09	1.07482e-08	5.65386e-06	6.50275e-11	3.17416e-09	0	1.88974e-06	5.65053e-06	1.13044e-05	0	1.13063e-05	5.65235e-06	1.12933e-05	7.53704e-06	7.97689e-10	1.31898e-05	1.18018e-08	2.71135e-09	4.89136e-09	0	5.6239e-09	3.21859e-09	4.8942e-09	1.88943e-06	0	1.88107e-06	4.62078e-09	1.7627e-09	1.08278e-09	7.54088e-06	5.64809e-06	1.12956e-09	0	1.8939e-06	1.87696e-09	3.09029e-09	2.3116e-09	0	5.65343e-06	1.89692e-06	7.53767e-06	1.13005e-05	5.65648e-06	0	8.69521e-09	2.44664e-09	2.96645e-09	2.95941e-09	7.12002e-09	1.69393e-05	0	7.13714e-10	5.64626e-06	5.65237e-06	9.39833e-09	1.31744e-05	7.52822e-06	1.13034e-05	0	5.64661e-06	0.000405016
d1_58	0.000534914	0	1.53852e-09	9.98477e-10	0	5.65694e-06	5.64816e-09	8.05457e-09	0	1.13049e-05	0	1.31794e-05	0	1.13078e-05	6.47023e-09	7.53379e-06	5.65003e-06	1.82658e-09	7.74061e-09	5.53738e-09	0	0	3.5434e-09	4.09445e-09	5.64969e-06	4.94342e-09	1.89412e-09	3.97573e-09	2.8354e-06	1.27998e-09	5.64669e-06	0	5.6457e-06	5.82859e-09	1.89145e-06	0	0	2.65519e-09	3.78298e-06	5.65296e-06	0	2.41602e-09	7.62846e-09	5.6487e-06	7.34051e-09	2.13403e-10	5.6523e-06	5.64775e-06	5.64361e-06	1.13064e-05	5.4803e-09	5.4313e-09	1.6956e-09	0	5.4819e-09	0	1.89021e-06	5.64321e-06	5.64373e-06	2.66368e-09	6.81362e-09	1.44404e-08	1.88673e-06	1.12936e-05	2.26068e-05	1.13066e-05	5.65623e-06	3.32512e-09	7.53741e-06	0	2.7766e-09	1.00774e-09	8.75625e-10	1.89226e-06	5.65682e-06	2.33864e-09	1.38822e-08	1.88202e-05	1.89377e-09	5.65806e-06	5.6504e-06	3.80239e-09	1.69405e-05	0	0	7.77481e-09	1.89049e-06	5.65844e-06	1.92168e-10	0	5.64567e-06	1.26863e-09	0	1.12889e-05	0.000495391
d1_59	0.000564769	5.97886e-09	7.53399e-06	0	2.12807e-09	0	5.02872e-09	0	5.64482e-06	1.37752e-09	5.6487e-06	4.09675e-09	9.42281e-06	1.13019e-05	5.66224e-06	3.70965e-09	0	2.58248e-09	4.33373e-09	4.71171e-09	1.13082e-05	1.12988e-05	7.53993e-06	0	5.64815e-06	0	5.64907e-06	1.31802e-05	1.04604e-08	1.9052e-09	2.77162e-10	7.53982e-06	5.64403e-06	1.13034e-05	1.13004e-05	1.88831e-06	7.54456e-09	5.65687e-06	1.12952e-05	1.88132e-06	1.31759e-05	3.36015e-09	0	5.64776e-06	7.14993e-09	0	1.12985e-08	3.18014e-10	1.13015e-05	1.88751e-06	9.24374e-11	7.53115e-06	5.65327e-06	5.65892e-06	5.64363e-06	8.97045e-09	1.84056e-09	2.05154e-09	1.85295e-09	1.31824e-05	1.43936e-08	4.02865e-09	7.53112e-06	0	5.46851e-09	1.50658e-05	1.88325e-06	5.91459e-09	7.53657e-06	5.65881e-06	0	1.89014e-06	1.13153e-05	1.31846e-05	2.09649e-09	2.89919e-10	1.19918e-09	5.6511e-06	0	1.47221e-08	5.6597e-06	0	0	5.65609e-06	2.76889e-09	4.98686e-09	2.58062e-10	7.53269e-06	0	5.64956e-06	0	4.47164e-09	7.52429e-06	0	0.000389959
d1_60	0.000666916	7.5298e-06	7.1734e-09	6.6274e-09	1.88219e-06	0	2.55043e-09	5.38534e-09	0	1.88241e-06	5.20217e-09	1.88289e-06	5.54786e-09	5.65548e-06	5.65117e-06	3.69584e-09	5.6464e-06	7.53709e-06	1.64425e-08	1.03434e-08	1.89662e-06	7.53256e-06	3.84759e-09	5.65317e-06	0	2.82272e-06	0	5.65153e-06	5.65518e-06	1.31913e-05	5.66089e-06	3.49534e-09	1.17505e-09	4.50699e-09	0	1.17118e-08	3.33383e-09	1.13039e-05	1.4125e-05	2.97748e-09	1.12936e-05	5.65485e-06	0	0	6.11199e-09	8.4068e-10	5.66074e-06	0	0	5.65406e-06	5.6452e-06	0	2.41595e-08	5.06306e-11	1.00511e-09	3.33918e-09	7.444e-10	6.64691e-09	5.64455e-06	0	0	0	0	1.87941e-09	5.64747e-06	1.12959e-05	0	2.80001e-09	1.43103e-09	5.66039e-06	8.47759e-06	1.11287e-12	3.08206e-10	0	1.89342e-06	0	5.65734e-06	3.77911e-06	5.64531e-06	5.64878e-06	6.1342e-09	5.65084e-06	5.65973e-06	1.89569e-06	3.75515e-09	1.03479e-10	5.64682e-06	1.69471e-05	0	6.4876e-09	3.13924e-09	3.72444e-09	2.21941e-09	3.03903e-10	0.000492445
d1_61	0.000547503	8.37965e-09	5.64371e-06	5.65463e-06	5.65687e-06	8.05955e-09	4.12503e-09	1.89016e-06	5.64634e-06	7.14815e-09	5.56535e-09	9.09422e-10	1.88647e-06	5.64841e-06	0	5.65004e-06	1.16592e-09	0	5.64786e-06	4.64982e-09	7.0644e-09	0	5.65944e-06	5.65795e-06	5.65538e-06	7.67154e-10	0	0	0	5.64937e-06	0	3.10297e-09	1.12964e-05	1.12919e-05	7.59785e-10	7.10718e-09	1.93631e-09	0	1.89058e-06	1.88746e-06	6.47269e-09	5.64709e-06	1.31905e-05	0	1.13018e-05	1.89209e-06	3.12424e-09	1.12937e-05	6.92789e-09	1.01679e-08	0	7.53912e-06	3.914e-09	9.50377e-10	3.86331e-09	7.36031e-09	1.69463e-05	2.35174e-09	5.64995e-06	1.89011e-06	0	5.65222e-06	2.21082e-09	1.5072e-09	1.88858e-06	4.71272e-09	6.603e-10	7.53076e-06	1.88556e-06	7.6429e-09	4.33887e-09	1.8871e-06	0	1.89363e-06	0	3.74661e-09	9.98148e-09	5.64791e-06	1.89094e-06	5.65486e-06	5.65561e-06	5.64844e-06	0	5.66168e-06	0	1.29633e-08	1.12959e-05	1.1302e-05	5.65404e-06	5.6513e-06	5.65242e-06	0	0	0	0.000555644
d1_62	0.000545352	7.32408e-10	7.3815e-09	5.6566e-06	0	0	1.79918e-08	1.894e-06	0	1.05024e-08	4.96483e-09	1.89025e-06	3.81318e-10	3.5136e-09	5.64621e-06	6.57027e-10	5.65646e-06	1.24249e-11	9.42367e-06	7.66165e-09	1.28934e-09	4.34936e-09	5.65881e-06	4.61805e-09	6.0424e-09	5.65158e-06	5.64756e-06	0	7.82798e-09	1.49545e-08	0	2.23634e-09	0	2.88636e-09	3.36725e-09	0	5.65187e-06	1.1858e-08	5.6544e-06	5.65933e-06	5.05619e-09	1.41181e-05	0	5.65611e-06	7.53676e-06	1.31933e-05	1.13048e-05	1.59689e-09	5.13391e-09	2.21494e-09	5.65235e-06	3.16043e-09	5.65758e-06	0	1.53909e-09	5.65596e-06	3.79687e-09	5.65319e-06	5.64668e-06	1.89287e-06	0	5.65531e-06	3.92858e-10	1.88299e-05	5.6588e-06	5.64906e-06	1.1314e-05	0	4.3134e-09	0	1.67048e-09	0	1.89459e-06	0	0	1.12942e-05	1.13028e-05	4.30588e-09	7.10446e-09	5.64374e-06	5.66406e-06	1.31858e-05	5.64409e-06	0	1.34858e-08	5.64433e-06	1.3183e-05	0	1.12971e-05	5.65341e-06	5.65003e-06	8.51277e-09	0	3.58533e-09	0.000487812
d1_63	0.000632229	0	1.52589e-08	7.6792e-09	7.53423e-06	2.01289e-09	4.22486e-09	0	0	1.86945e-09	7.53449e-06	2.54102e-05	1.338e-08	4.77104e-09	6.23831e-09	1.31769e-05	7.53841e-06	7.5438e-06	7.52786e-06	5.65186e-06	0	2.01802e-09	1.13071e-05	0	3.2372e-09	1.89171e-06	5.65647e-06	5.64584e-06	5.64948e-06	1.25035e-09	7.53467e-06	6.69603e-09	5.64772e-06	0	5.25963e-09	4.12144e-09	7.54999e-06	5.65708e-06	4.82682e-09	0	1.88675e-06	5.64801e-06	5.65299e-06	6.30614e-10	5.65046e-06	5.64748e-06	5.65258e-06	1.84786e-09	9.88707e-11	1.13016e-05	7.53265e-06	4.03753e-09	2.20756e-08	5.65016e-06	0	5.6524e-06	4.19409e-09	5.65157e-06	1.06596e-09	1.13027e-05	2.49047e-09	5.38718e-09	5.65825e-06	1.31905e-05	5.65041e-06	5.24297e-09	5.65666e-06	4.91637e-09	2.79553e-09	3.43087e-09	7.20689e-09	5.0775e-09	8.94822e-09	1.12922e-05	7.70509e-09	7.53899e-06	1.00431e-10	8.32399e-09	0	5.64929e-06	0	1.00835e-08	0	3.73762e-09	3.66676e-09	7.53906e-06	3.95702e-09	3.20998e-10	5.65668e-06	9.57462e-09	5.92682e-10	5.65056e-06	7.53909e-06	5.64942e-06	0.00039375
d1_64	0.000516177	1.66846e-09	3.66034e-10	0	1.88852e-06	5.71021e-10	5.17124e-09	2.15268e-10	1.88497e-09	5.64874e-06	6.34253e-10	7.53577e-06	7.5355e-06	0	1.12954e-05	1.89353e-06	2.44802e-05	0	1.88916e-06	5.64705e-06	1.89482e-06	1.31831e-05	1.89543e-09	5.65116e-06	6.72275e-09	0	0	1.13042e-05	5.64662e-06	1.098e-09	1.88972e-06	1.12949e-05	5.6526e-06	5.65251e-06	1.12984e-05	8.89612e-09	1.64704e-08	9.41191e-06	0	1.02411e-08	5.65235e-06	5.65324e-06	1.65134e-09	1.31988e-08	1.99223e-09	0	0	3.80928e-10	9.71668e-10	5.65737e-06	0	7.53246e-06	0	1.13055e-05	7.53652e-06	5.66058e-06	2.60436e-09	1.23081e-09	7.53582e-06	0	0	9.43161e-06	3.6479e-09	1.507e-05	1.75182e-09	0	8.93267e-09	5.64563e-06	5.43403e-10	1.90292e-06	0	1.12996e-05	3.09246e-09	1.13023e-05	5.65012e-06	8.60972e-10	8.36984e-10	0	0	7.53707e-09	5.495e-10	1.1302e-05	6.14711e-09	5.64712e-06	5.65029e-06	6.19091e-11	1.89358e-06	7.85727e-10	7.59568e-09	0	5.64902e-06	1.12989e-05	7.02656e-09	2.83306e-06	0.000525431
d1_65	0.000598471	5.6468e-06	5.64802e-06	5.65562e-06	3.42207e-09	8.25382e-11	0	3.4963e-09	1.69597e-05	1.89714e-06	3.23749e-09	1.19251e-08	8.67384e-09	1.70186e-09	1.89316e-06	7.54629e-06	5.64881e-06	1.01532e-08	1.89385e-06	9.08305e-09	5.65178e-06	3.39357e-09	5.6526e-06	1.31894e-05	2.23007e-09	5.65858e-06	7.54175e-06	5.65238e-06	7.53224e-06	5.64875e-06	9.05863e-09	5.65454e-06	1.88901e-06	1.1308e-05	7.54017e-06	1.52067e-09	7.05082e-09	1.31843e-05	0	5.65025e-06	5.65448e-06	5.65475e-06	1.05963e-08	5.64593e-06	1.88287e-05	1.12179e-08	5.64888e-06	5.65194e-06	0	5.85926e-09	5.65135e-06	5.64483e-06	1.88864e-06	1.13023e-05	8.53572e-09	1.88449e-06	1.63036e-09	3.83181e-09	1.90356e-06	0	6.32601e-09	5.65139e-06	5.64775e-06	5.65196e-06	0	1.88107e-06	1.13046e-05	5.64321e-06	1.00314e-08	1.31842e-05	0	1.88963e-06	4.66127e-10	5.64525e-06	1.89029e-06	1.13028e-05	1.27195e-09	5.64839e-06	5.00089e-09	6.81701e-09	1.89051e-06	0	5.65361e-06	7.13037e-09	5.65245e-06	8.46969e-06	7.53455e-06	2.44145e-09	5.64725e-06	5.65651e-06	5.64568e-06	3.66071e-09	1.69468e-05	1.88956e-06	0.000474657
d1_66	0.000772303	3.31121e-09	5.65492e-06	3.38219e-09	4.68128e-09	1.8907e-06	4.88405e-09	6.94259e-09	1.6859e-09	9.17692e-10	7.53501e-06	5.64682e-06	0	7.53651e-06	1.13019e-05	9.66154e-09	7.54122e-06	7.53051e-06	1.21587e-09	5.64859e-06	5.64835e-06	1.69458e-05	0	1.13041e-05	5.64976e-06	0	0	1.13015e-05	8.71928e-09	5.65243e-06	5.64321e-06	1.89267e-06	2.2332e-11	5.43992e-10	5.65684e-06	1.88436e-06	5.65746e-06	7.55421e-06	0	1.88341e-05	5.65235e-06	5.65242e-06	2.18427e-09	2.23575e-09	0	5.64321e-06	1.13015e-05	3.5506e-09	5.65126e-06	1.13016e-05	5.64857e-06	7.53583e-06	1.88245e-05	0	2.19653e-09	5.65656e-06	0	0	5.66052e-06	7.52918e-06	4.60136e-11	0	1.31937e-05	7.23682e-09	1.69491e-05	1.27138e-08	1.12964e-05	1.12909e-05	1.88937e-06	1.43982e-09	1.31811e-05	1.88338e-05	5.64626e-06	5.66206e-06	5.17112e-09	4.31124e-09	1.4354e-09	1.2441e-08	1.88866e-06	5.64923e-06	5.65066e-06	5.65055e-06	5.93564e-09	1.62148e-09	1.8906e-06	7.53928e-06	0	5.64553e-06	5.65114e-06	1.83544e-09	5.6434e-06	7.53878e-06	0	5.64942e-06	0.000446422
d1_67	0.000588699	1.50811e-05	5.6599e-06	5.6524e-06	1.1299e-05	2.69725e-09	5.66247e-06	5.6543e-06	3.7608e-09	4.8216e-09	1.1303e-05	3.27683e-09	2.00254e-09	1.89027e-06	1.8896e-06	6.60012e-06	5.29174e-09	5.65489e-06	5.64321e-06	7.16235e-09	5.65655e-06	0	7.11596e-09	5.65143e-06	5.65171e-06	1.26119e-08	1.34698e-09	0	1.8822e-05	1.44284e-09	1.89288e-06	5.64593e-06	7.54067e-06	0	1.88828e-06	7.96918e-09	5.65182e-06	5.65687e-06	1.88114e-06	1.1302e-05	1.12998e-05	6.02401e-09	7.53917e-06	7.53339e-06	6.57049e-09	7.06002e-10	6.23762e-10	5.6547e-06	1.80685e-09	1.9064e-08	5.65628e-06	5.64827e-06	5.65369e-06	3.77599e-06	1.88558e-06	0	7.53708e-06	0	1.73628e-09	6.93144e-09	5.65129e-06	0	8.46973e-06	9.15678e-09	5.6468e-06	1.13133e-05	1.71825e-09	0	5.65274e-06	0	0	1.94887e-09	2.27471e-09	2.98668e-09	0	7.77495e-09	5.64645e-06	6.5919e-06	7.53908e-06	5.64462e-06	5.64737e-06	5.65198e-06	5.65389e-06	3.83507e-09	5.649e-06	5.64858e-06	6.0363e-09	4.26671e-09	1.12949e-05	0	0	1.88567e-06	6.96489e-09	2.43229e-09	0.000542419
