	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.60635e-07	1.75625e-08	6.09853e-06	3.19773e-08	1.2204e-05	4.05448e-09	6.1645e-06	2.07606e-06	2.23793e-05	7.13786e-09	3.5048e-08	8.18534e-06	2.97524e-08	6.11732e-06	6.12158e-06	3.64367e-08	6.12333e-06	8.23932e-06	4.98169e-08	6.15565e-06	6.18681e-06	6.14866e-06	1.43375e-05	8.33494e-08	6.15508e-06	6.212e-06	1.2295e-05	8.26787e-06	9.28319e-06	1.2348e-05	2.75508e-05	1.22919e-05	8.24454e-06	1.23119e-05	1.43213e-05	1.8428e-05	2.05962e-05	2.04345e-05	2.2448e-06	1.03653e-05	2.45565e-05	5.71536e-05	1.8499e-05	2.25415e-05	1.85454e-05	8.33701e-06	1.43121e-05	1.74e-05	2.05379e-05	1.44764e-05	6.24953e-06	2.86454e-05	6.23704e-06	5.01e-05	3.88075e-05	3.89651e-05	8.27789e-06	1.44775e-05	2.46233e-05	2.06221e-05	3.47098e-05	3.68294e-05	4.70208e-05	2.86921e-05	2.67492e-05	3.28177e-05	2.36601e-05	4.09035e-05	5.50722e-05	1.03749e-05	3.98403e-05	5.40872e-05	5.10605e-05	4.70212e-05	3.26851e-05	1.4426e-05	2.06294e-05	2.05105e-05	3.47129e-05	2.24728e-05	3.67258e-05	1.44238e-05	4.28511e-05	3.67978e-05	1.63903e-05	4.28229e-05	3.16807e-05	1.84963e-05	4.07752e-05	2.86421e-05	3.26221e-05	1.84247e-05	2.44849e-05	6.24321e-06	1.84218e-05	1.22562e-05	2.44799e-05	2.24091e-05	2.65677e-05
d3_44	7.39057e-08	2.64026e-09	1.66049e-08	8.15449e-06	1.91844e-08	3.08528e-06	5.11157e-09	2.10776e-09	1.22466e-05	3.4161e-08	8.192e-06	8.16745e-06	6.13162e-06	4.34049e-09	1.33549e-08	6.15854e-06	2.67357e-08	5.83666e-08	6.11774e-06	6.18084e-06	2.10814e-06	1.22951e-05	1.22689e-05	2.04179e-05	2.04455e-05	3.99815e-08	1.83928e-05	1.19826e-07	4.08061e-05	6.27574e-06	2.04146e-05	2.04364e-05	3.05856e-05	1.84185e-05	6.16553e-06	1.23467e-05	1.02687e-05	3.67569e-05	3.26383e-05	6.31255e-06	2.45399e-05	6.25288e-06	1.44265e-05	2.04644e-05	2.04501e-05	2.05305e-05	2.05239e-05	3.48055e-05	8.31556e-06	5.71784e-05	2.65979e-05	1.74777e-05	1.8428e-05	1.23607e-05	1.34035e-05	8.29855e-06	3.07263e-05	2.2558e-05	3.88044e-05	4.49952e-05	4.25985e-06	2.86534e-05	1.84869e-05	4.29198e-05	1.45035e-05	1.85695e-05	4.50866e-05	3.27043e-05	3.56902e-05	4.70837e-05	4.69439e-05	3.27847e-05	6.29395e-06	4.08712e-05	3.88843e-05	1.84333e-05	3.88162e-05	3.27204e-05	4.07947e-05	2.66702e-05	4.89548e-05	2.45043e-05	5.71381e-05	3.67643e-05	8.32262e-06	2.65006e-05	8.25161e-06	1.22935e-05	3.06874e-05	2.24699e-05	2.45185e-05	2.8639e-05	1.23242e-05	1.84008e-05	2.45113e-05	1.22629e-05	1.22302e-05	2.64943e-05	2.65978e-05
d3_45	6.17318e-06	2.03088e-08	9.7771e-09	8.14086e-06	1.71278e-08	1.41855e-08	4.72458e-09	6.09693e-06	1.20271e-08	8.17028e-06	8.0702e-09	3.25357e-08	1.22454e-05	1.42555e-05	6.22279e-08	6.4209e-08	4.17291e-08	6.11919e-06	3.77816e-08	6.15299e-06	1.22611e-05	6.18085e-06	6.16975e-06	6.04804e-08	6.21935e-06	6.13736e-06	8.24308e-06	1.83989e-05	2.04308e-05	1.83514e-05	6.18755e-06	2.44657e-05	8.26575e-06	1.22892e-05	1.83794e-05	8.33033e-06	6.21957e-06	1.4407e-05	1.83823e-05	1.44468e-05	8.29265e-06	2.15416e-06	1.23277e-05	2.26458e-05	1.24524e-05	1.24844e-05	1.4432e-05	2.04892e-05	8.28707e-06	2.45292e-05	3.06646e-05	3.06841e-05	3.2758e-05	3.58614e-05	3.27438e-05	2.66134e-05	1.23373e-05	1.4483e-05	1.44539e-05	1.84601e-05	2.45951e-05	2.25416e-05	2.46359e-05	4.50185e-05	5.3172e-05	2.55588e-05	3.07021e-05	6.40957e-06	3.49035e-05	4.19011e-05	4.40069e-05	1.84965e-05	5.10491e-05	3.88248e-05	3.68662e-05	4.07986e-05	4.49799e-05	2.23176e-06	2.66845e-05	8.28494e-06	5.3098e-05	2.24971e-05	4.58761e-05	5.70723e-05	3.07193e-05	2.664e-05	3.8774e-05	3.26671e-05	2.65798e-05	1.23e-05	4.2853e-05	1.43574e-05	4.48821e-05	1.23024e-05	6.25605e-06	6.23898e-06	2.03942e-05	1.83337e-05	3.98335e-05
d3_46	8.21329e-06	4.88998e-10	4.94723e-10	1.65067e-09	6.15362e-09	1.64295e-08	3.21869e-08	2.07488e-08	6.13851e-06	1.61987e-08	2.28287e-08	6.13433e-06	2.81572e-08	2.3625e-08	1.42674e-05	8.15573e-06	1.42896e-05	4.83511e-08	3.05171e-08	3.26198e-05	5.81415e-08	6.19454e-06	2.03789e-05	5.17613e-08	6.1678e-06	1.02432e-05	2.04768e-05	1.23048e-05	5.52971e-08	1.23389e-05	2.07955e-06	1.22942e-05	7.01276e-08	2.15941e-06	1.22822e-05	6.20628e-06	1.23389e-05	2.18026e-06	8.34598e-06	2.55586e-05	1.83956e-05	1.84518e-05	1.35688e-07	2.14922e-05	4.28184e-05	2.66194e-05	1.84851e-05	6.21309e-06	3.06346e-05	3.07554e-05	1.23109e-05	1.23385e-05	1.85546e-05	4.69413e-05	4.08342e-05	1.23095e-05	2.05087e-05	1.43721e-05	4.07549e-05	6.33064e-06	1.83953e-05	3.26675e-05	1.85064e-05	3.27014e-05	2.46519e-05	2.46332e-05	1.85341e-05	3.27479e-05	6.2988e-06	2.8608e-05	2.66084e-05	2.85751e-05	1.45173e-05	2.86659e-05	3.26962e-05	1.33716e-05	3.47923e-05	1.5479e-05	2.05782e-05	2.45874e-05	2.56731e-05	2.52039e-07	1.23677e-05	1.23511e-05	4.39022e-05	4.48477e-05	6.20625e-06	3.26435e-05	4.08203e-05	4.4955e-05	1.85373e-05	2.95979e-05	1.22757e-05	3.67147e-05	1.83784e-05	3.86877e-05	1.22797e-05	1.44109e-05	3.06749e-05
d3_47	8.22296e-08	6.09733e-06	1.30418e-09	1.94802e-08	3.66014e-09	3.32901e-09	4.65299e-10	2.01283e-09	6.11149e-06	5.82186e-08	6.1403e-06	9.03559e-09	3.12623e-08	1.22241e-05	6.13286e-06	2.65423e-08	8.77353e-09	3.19792e-08	3.85156e-08	6.14478e-06	1.83545e-05	6.16245e-06	7.37949e-08	6.1463e-06	6.17276e-06	6.1482e-06	1.02869e-05	6.20681e-06	1.22833e-05	1.23075e-05	6.14829e-06	2.4467e-05	1.23118e-05	2.05071e-05	2.04566e-05	6.14807e-06	6.19951e-06	1.41257e-07	2.05109e-05	2.85579e-05	6.19838e-06	2.44926e-05	2.66676e-05	3.26347e-05	3.05879e-05	3.06369e-05	2.45879e-05	8.21474e-06	2.86514e-05	3.27295e-05	6.31366e-06	5.91581e-05	1.85176e-05	3.7821e-05	1.23735e-05	3.6792e-05	3.07424e-05	2.66496e-05	3.07497e-05	1.2391e-05	3.0679e-05	1.23698e-05	4.91248e-05	8.31904e-06	2.06318e-05	3.07855e-05	4.50121e-05	3.67845e-05	1.84516e-05	5.11336e-05	5.91191e-05	1.24046e-05	4.49322e-05	4.0955e-05	2.66156e-05	1.84872e-05	2.05042e-05	1.2408e-05	3.68113e-05	4.09073e-05	6.33791e-05	2.66613e-05	2.05128e-05	1.84591e-05	1.84372e-05	3.68757e-05	2.66843e-05	1.84741e-05	2.4507e-05	4.49657e-05	3.26074e-05	6.26292e-06	3.88256e-05	6.21505e-06	1.23516e-05	2.65656e-05	3.46893e-05	2.45577e-05	6.22187e-05
d3_48	2.18548e-08	1.88845e-10	2.9249e-10	2.30628e-10	3.20345e-10	3.03524e-10	6.11588e-06	9.28726e-10	3.90887e-09	2.05653e-08	2.06972e-08	3.62035e-08	6.1342e-06	4.09613e-09	6.0266e-08	6.11428e-06	6.13353e-06	6.12963e-06	1.4245e-05	6.16955e-06	6.12293e-06	6.15136e-06	7.06226e-08	6.13338e-06	8.20878e-06	6.17784e-06	4.81756e-08	6.2056e-06	1.43061e-05	4.89939e-08	2.04378e-05	2.04136e-05	1.22723e-05	6.30729e-06	1.22815e-05	1.23425e-05	1.84272e-05	1.84024e-05	2.65681e-05	8.25815e-06	8.26951e-06	1.11258e-07	2.85577e-05	2.65139e-05	8.2043e-06	3.26573e-05	2.85552e-05	2.24942e-05	1.23813e-05	6.24537e-06	8.35611e-06	2.46585e-05	2.86287e-05	5.305e-05	6.02945e-05	2.4573e-05	4.29005e-05	4.04067e-05	1.44407e-05	2.26347e-05	2.96911e-05	2.06078e-05	2.46264e-05	4.69259e-05	3.88592e-05	6.33153e-06	4.69244e-05	4.19675e-05	3.88257e-05	3.2729e-05	3.28069e-05	4.29169e-05	4.90465e-05	2.05129e-05	2.05174e-05	4.29673e-05	1.54911e-07	1.05204e-05	3.58136e-05	2.87172e-05	3.87885e-05	4.08584e-05	4.28955e-05	3.87989e-05	6.33165e-06	3.87946e-05	3.46937e-05	3.88676e-05	1.43747e-05	4.28987e-05	2.66833e-05	2.3507e-05	4.08289e-05	2.14284e-06	2.65391e-05	2.44987e-05	1.23082e-05	1.84419e-05	0.000101855
d3_49	5.89167e-09	2.23559e-08	3.32618e-10	8.15367e-06	2.09852e-09	2.85395e-09	2.12115e-09	1.4922e-08	7.49771e-09	1.59104e-09	1.18119e-09	2.41428e-08	4.37466e-09	2.21209e-08	1.50947e-08	3.87472e-08	6.11673e-06	2.08854e-06	6.1193e-06	2.24104e-05	2.14318e-08	6.1158e-06	3.08519e-09	8.20536e-06	2.06075e-06	9.19029e-08	6.13288e-06	8.15442e-06	2.0452e-05	6.12095e-06	8.18378e-06	6.16249e-06	3.23206e-08	1.02772e-05	6.14785e-06	6.15711e-06	1.84021e-05	1.84284e-05	1.2272e-05	2.65762e-05	8.21942e-06	1.232e-05	3.07001e-05	3.27184e-05	3.46786e-05	2.45583e-05	3.06585e-05	3.05919e-05	2.18923e-06	1.64124e-05	1.84313e-05	4.25346e-06	7.32888e-06	2.25005e-05	1.8483e-05	3.87819e-05	3.6781e-05	6.13093e-05	4.08908e-05	4.19495e-05	5.50898e-05	3.06888e-05	5.72307e-05	3.08343e-05	1.44459e-05	1.03312e-05	2.86221e-05	4.90366e-05	5.00145e-05	3.57855e-05	2.6685e-05	4.08199e-05	3.58614e-05	5.51552e-05	4.48944e-05	1.84383e-05	5.10734e-05	2.05119e-05	3.26953e-05	3.48561e-05	2.66248e-05	3.87936e-05	2.66322e-05	3.47958e-05	5.3107e-05	3.56964e-05	3.68852e-05	5.30177e-05	3.27467e-05	2.15604e-05	2.6659e-05	3.87471e-05	3.88135e-05	1.23861e-05	2.04673e-05	3.88324e-05	2.65315e-05	1.84044e-05	0.000116166
d3_50	5.25783e-09	3.98757e-10	2.04086e-08	1.84435e-09	2.97717e-09	1.55835e-08	2.13986e-08	1.62707e-08	1.881e-08	1.06547e-09	5.83621e-09	5.81836e-09	1.72761e-08	7.14946e-09	7.52917e-09	3.44288e-08	1.16032e-08	6.14973e-06	6.1169e-06	2.09916e-06	6.11426e-06	6.16991e-06	3.79583e-08	2.03856e-05	4.83443e-08	1.0315e-08	2.08045e-06	8.21376e-06	8.21321e-06	2.13562e-06	6.15899e-06	1.22646e-05	1.43396e-05	2.24729e-05	8.23868e-06	1.02783e-05	1.84125e-05	6.18324e-06	8.22892e-06	4.07447e-05	1.14847e-07	8.23023e-06	2.0436e-05	1.23046e-05	1.85119e-05	1.84172e-05	1.2319e-05	2.2532e-05	1.63968e-05	3.98706e-05	2.05548e-05	3.46992e-05	3.06709e-05	2.45437e-05	1.5388e-05	1.02863e-05	2.45735e-05	2.05052e-05	4.60547e-05	2.6662e-05	6.72853e-05	3.06455e-05	6.32848e-06	2.66153e-05	2.8663e-05	1.85415e-05	5.72248e-05	2.05342e-05	5.91497e-05	3.27373e-05	7.33855e-05	2.86984e-05	1.64132e-05	3.78396e-05	2.05819e-05	2.45876e-05	6.32492e-05	7.14584e-05	6.52112e-05	3.58073e-05	6.43982e-05	3.48094e-05	2.67097e-05	4.0934e-05	1.6463e-05	4.69505e-05	2.86681e-05	4.89845e-05	2.75804e-05	1.23493e-05	3.06466e-05	2.75725e-05	1.22958e-05	3.27218e-05	3.67031e-05	1.63477e-05	2.65054e-05	1.8465e-05	4.29337e-05
d3_51	9.86731e-09	1.14533e-10	1.35211e-08	2.39628e-10	1.4996e-08	5.99652e-10	1.85788e-08	4.38124e-09	3.40979e-09	2.36436e-09	2.89602e-08	2.46724e-08	5.33275e-09	2.36272e-09	8.83399e-09	2.04154e-06	6.49508e-08	1.22392e-05	1.83095e-05	6.0991e-06	1.22219e-05	1.22632e-05	2.68548e-08	6.1691e-06	6.96935e-08	6.75432e-08	1.22629e-05	1.52736e-05	6.17786e-06	1.43046e-05	6.20873e-06	6.13354e-06	1.22769e-05	1.84147e-05	6.66596e-08	1.2268e-05	8.08655e-08	6.19469e-06	8.94646e-08	6.22214e-06	3.25709e-05	8.19e-06	2.15346e-06	2.17625e-06	2.04967e-05	1.43642e-05	6.28985e-06	6.25523e-06	1.43171e-05	3.68481e-05	6.22905e-06	8.404e-06	4.492e-05	8.35564e-06	2.45614e-05	1.63904e-05	1.22339e-05	6.25752e-06	1.23686e-05	1.44565e-05	2.67021e-05	6.22107e-06	4.89883e-05	1.64586e-05	5.10698e-05	3.57847e-05	3.88993e-05	1.85949e-05	1.44435e-05	1.44785e-05	8.38087e-06	2.65836e-05	4.7005e-05	2.8738e-05	3.88716e-05	2.45323e-05	4.70919e-05	3.47963e-05	6.32934e-05	1.25214e-05	4.50288e-05	2.88593e-05	2.67201e-05	6.12373e-05	3.87814e-05	4.29518e-05	8.96632e-05	3.68512e-05	1.43492e-05	2.25833e-05	2.65928e-05	4.28176e-05	6.31278e-05	6.93213e-05	4.48726e-05	3.26668e-05	3.67005e-05	4.28502e-05	3.69025e-05
d3_52	4.08477e-09	6.07222e-10	2.9952e-09	1.75057e-08	2.17838e-09	3.5419e-09	5.81783e-09	1.63869e-10	1.99659e-08	2.58246e-10	2.38472e-09	2.42166e-08	4.776e-09	1.81396e-08	8.16928e-09	6.28268e-09	7.45338e-10	1.42966e-09	2.37134e-08	3.37549e-08	2.67511e-08	6.91611e-09	6.17302e-06	6.07477e-08	6.13302e-06	6.11395e-06	2.54268e-08	2.0841e-08	1.42975e-05	2.03612e-05	8.18049e-06	1.22488e-05	7.43819e-08	2.06143e-06	6.9591e-08	2.10421e-06	4.91746e-08	1.22551e-05	1.23152e-05	1.83941e-05	6.25755e-06	6.19317e-06	2.04347e-05	9.61825e-08	6.20577e-06	2.0402e-05	2.04235e-05	1.23014e-05	1.22565e-05	2.0495e-05	1.22845e-05	8.30926e-06	8.21988e-06	2.04554e-05	1.23195e-05	3.06582e-05	2.45921e-05	1.23042e-05	3.27125e-05	6.32733e-06	3.07154e-05	3.66865e-05	1.44093e-05	1.23369e-05	1.85192e-05	1.44154e-05	3.8762e-05	3.07457e-05	2.76436e-05	3.07309e-05	7.65084e-05	2.25727e-05	3.88555e-05	4.30007e-05	5.91901e-05	3.2811e-05	3.90131e-05	4.49704e-05	3.9081e-05	2.45944e-05	1.65089e-05	2.06003e-05	3.06908e-05	4.90161e-05	3.47831e-05	4.29151e-05	2.45773e-05	2.1637e-05	8.36541e-06	2.65679e-05	3.27341e-05	6.33037e-05	2.04955e-05	4.08166e-05	5.91337e-05	4.89821e-05	8.25801e-06	3.26496e-05	9.18823e-05
d3_53	6.53197e-11	5.88376e-11	2.91305e-11	1.73007e-09	2.81583e-11	6.80351e-09	6.50116e-09	2.84375e-08	2.24356e-09	3.18875e-09	2.08271e-08	6.11627e-09	6.11242e-06	1.81683e-08	6.72636e-08	4.5802e-10	1.15048e-08	8.12433e-06	4.11426e-06	1.01974e-05	5.58775e-09	1.63843e-08	3.09743e-08	4.75994e-08	6.08821e-06	3.6948e-08	2.03585e-05	4.90955e-08	6.81314e-08	6.17045e-06	5.90876e-08	6.1097e-06	2.07818e-06	6.14125e-06	1.83573e-05	1.43163e-05	6.14046e-06	8.93485e-08	6.19002e-06	5.04526e-08	8.2592e-06	1.22586e-05	1.23068e-05	1.23246e-05	1.22991e-05	2.45404e-05	1.8401e-05	2.66314e-05	2.04858e-05	1.43478e-05	1.84311e-05	3.46965e-05	3.06143e-05	1.43544e-05	1.84967e-05	1.84926e-05	1.43258e-05	2.86351e-05	2.2096e-06	5.10421e-05	9.27475e-06	1.84208e-05	6.23557e-06	1.13794e-05	1.23815e-05	4.50196e-05	3.68846e-05	2.25861e-05	6.32215e-06	5.11048e-05	2.46513e-05	3.2695e-05	4.49454e-05	6.33224e-05	6.12846e-05	5.72943e-05	4.69578e-05	5.31682e-05	3.49124e-05	2.05357e-05	2.6614e-05	7.9631e-05	3.6919e-05	2.46669e-05	3.68698e-05	3.47255e-05	3.87956e-05	2.35971e-05	5.92078e-05	3.06534e-05	1.04095e-05	3.47591e-05	2.05172e-05	3.485e-05	1.44018e-05	3.47942e-05	1.94043e-05	3.47417e-05	0.000114316
d3_54	4.20978e-11	1.16756e-09	9.00734e-11	6.51119e-12	3.30415e-10	1.83253e-08	6.10696e-06	1.2206e-09	1.96397e-08	8.17849e-06	4.40645e-09	3.03395e-10	1.89501e-09	2.12034e-09	2.18153e-08	6.11185e-06	3.07242e-06	6.13204e-06	6.11439e-06	6.14685e-06	3.32615e-08	6.13721e-06	2.33419e-09	1.34119e-08	1.59677e-08	2.70262e-08	3.84448e-09	1.42661e-05	6.14322e-06	3.4212e-08	1.67094e-08	3.01196e-09	9.97118e-09	5.82498e-08	8.18146e-06	8.78416e-08	6.2067e-06	1.8373e-05	8.19251e-06	6.40736e-08	6.17645e-06	1.02821e-05	1.22903e-05	1.83947e-05	1.74138e-05	1.83477e-05	1.43407e-05	6.21172e-06	1.64591e-05	2.35118e-05	6.18053e-06	1.24171e-05	1.64549e-05	1.43401e-05	9.33828e-06	2.45525e-05	1.84335e-05	4.9007e-05	4.69123e-05	4.28857e-05	2.6599e-05	1.0348e-05	4.28757e-05	2.05783e-05	2.25694e-05	3.27781e-05	3.99198e-05	2.97158e-05	4.08908e-05	2.36613e-05	1.6483e-05	1.85839e-05	3.47352e-05	3.88326e-05	1.84848e-05	4.50243e-05	3.47256e-05	2.87513e-05	1.75823e-05	4.69716e-05	2.05439e-05	2.45961e-05	5.72648e-05	8.3401e-06	4.70369e-05	4.29342e-05	4.08904e-05	3.89294e-05	4.09923e-05	6.52945e-05	4.59654e-05	5.92395e-05	5.50514e-05	5.10534e-05	2.03483e-05	2.66045e-05	4.48621e-05	1.43736e-05	0.000106169
d3_55	2.14819e-10	0	1.15611e-09	1.09187e-09	2.91702e-10	5.7194e-11	1.86668e-09	9.48383e-12	6.70729e-11	6.11134e-06	1.76443e-08	1.08902e-09	1.72139e-10	3.91122e-08	1.39387e-08	6.11947e-06	5.17979e-10	2.24789e-09	6.11353e-06	3.02641e-08	6.1208e-06	3.15767e-08	2.20387e-08	4.31266e-08	4.43996e-08	4.15662e-08	6.16324e-06	2.6684e-08	6.13902e-06	3.81444e-08	9.14765e-06	2.03837e-05	8.17878e-06	6.19069e-06	2.29547e-08	4.88266e-08	8.27654e-06	2.24479e-05	1.24584e-07	1.05539e-07	6.19432e-06	6.16721e-06	1.02993e-05	6.14465e-06	8.20689e-06	1.22717e-05	6.21477e-06	1.43031e-05	1.23042e-05	1.4327e-05	1.33671e-05	2.03772e-05	1.2373e-05	2.03624e-05	2.45374e-05	3.36561e-05	1.03459e-05	8.27288e-06	3.26455e-05	2.46623e-05	1.04114e-05	1.4384e-05	3.07361e-05	1.43928e-05	3.17274e-05	4.08775e-05	3.47611e-05	2.04686e-05	2.46836e-05	4.49594e-05	2.47755e-05	5.10475e-05	1.44097e-05	2.8691e-05	4.79648e-05	3.07061e-05	3.38026e-05	6.93819e-05	2.46118e-05	6.42703e-05	2.77252e-05	3.27043e-05	5.72597e-05	3.68652e-05	2.66934e-05	3.48987e-05	6.44601e-05	5.81316e-05	5.1084e-05	2.66347e-05	2.46157e-05	4.08867e-05	3.27178e-05	2.04851e-05	2.26603e-05	4.28722e-05	3.88244e-05	2.9676e-05	9.40058e-05
d3_56	3.46817e-11	5.69628e-11	1.17813e-10	7.68589e-11	2.02598e-10	1.17981e-09	0	4.99572e-10	2.56003e-11	2.98145e-09	2.04451e-09	2.02346e-08	1.62445e-09	8.15529e-06	8.37614e-10	7.81909e-10	4.79308e-09	1.40272e-09	2.3601e-09	2.37412e-09	6.11144e-06	2.05376e-06	1.5364e-08	2.1396e-08	2.51838e-08	9.52272e-09	1.04138e-08	2.07971e-06	2.3398e-08	2.93099e-08	1.84737e-08	1.22643e-05	1.53425e-08	2.79057e-08	6.19146e-06	5.95043e-08	4.09403e-08	5.1827e-08	7.93336e-08	2.04136e-05	5.87287e-08	1.42769e-05	5.06511e-08	5.55579e-08	9.05584e-08	7.04479e-08	2.04339e-05	1.43511e-05	2.64645e-05	8.17506e-06	1.84396e-05	7.87199e-08	1.84059e-05	3.26767e-05	1.84436e-05	1.43545e-05	3.06601e-05	4.08222e-05	1.5329e-07	3.68515e-05	3.26826e-05	4.08399e-05	2.13927e-06	1.23498e-05	2.04588e-05	3.17244e-05	2.06134e-05	2.8656e-05	2.86407e-05	3.2767e-05	3.68764e-05	1.43713e-05	4.09371e-05	5.73087e-05	3.28033e-05	3.4734e-05	3.27782e-05	3.89498e-05	6.12876e-05	4.49468e-05	4.2991e-05	1.44397e-05	4.91425e-05	3.47609e-05	5.52361e-05	3.88473e-05	4.69965e-05	2.0563e-05	4.8997e-05	4.9099e-05	5.92217e-05	2.46176e-05	3.48235e-05	5.31501e-05	4.50802e-05	4.49406e-05	3.68749e-05	4.28962e-05	0.000163105
d3_57	8.13035e-12	0	1.4238e-11	1.21148e-11	0	5.8335e-10	3.75881e-11	7.49089e-11	1.04659e-10	9.80573e-11	2.86343e-11	2.08499e-09	2.48991e-10	1.00405e-09	2.93109e-08	2.12638e-08	1.35182e-09	2.67548e-09	1.4184e-09	8.14652e-06	6.16211e-06	4.60079e-10	6.00034e-09	4.61381e-09	2.02597e-08	2.0565e-06	6.12792e-06	3.80425e-08	2.40646e-08	1.50698e-08	8.17405e-06	1.22251e-05	6.10139e-06	2.07777e-06	2.08147e-06	4.9584e-08	1.83519e-05	1.42563e-05	1.22612e-05	6.1496e-06	2.56337e-08	6.16579e-06	8.19338e-06	1.22643e-05	1.09412e-07	6.24237e-06	9.83513e-08	1.43549e-05	2.14769e-05	2.04706e-05	1.23588e-05	1.22944e-05	6.27067e-06	1.64505e-05	1.84175e-05	1.03367e-05	8.25783e-06	2.35401e-05	2.65827e-05	1.84032e-05	2.55705e-05	3.87661e-05	2.76508e-05	3.48478e-05	2.26362e-05	3.67759e-05	4.28637e-05	3.0654e-05	8.39859e-06	1.64452e-05	2.45836e-05	2.05565e-05	3.27526e-05	2.87126e-05	3.27263e-05	4.0912e-05	4.90478e-05	2.67892e-05	6.02832e-05	2.47523e-05	4.91768e-05	4.29216e-05	4.09492e-05	5.31235e-05	4.30846e-05	7.34527e-05	3.28739e-05	4.0933e-05	2.16072e-05	3.27909e-05	3.88312e-05	4.6974e-05	3.27989e-05	4.09317e-05	3.27663e-05	9.37407e-05	3.06603e-05	1.65328e-05	0.000132748
d3_58	0	0	3.89052e-11	0	9.11689e-11	0	4.58794e-11	7.17408e-12	1.29139e-10	1.86684e-11	2.16373e-09	7.34328e-10	6.10876e-06	2.48118e-09	5.14359e-10	6.22979e-11	2.66147e-11	1.03771e-06	4.265e-09	4.65938e-09	1.39593e-08	1.92542e-10	2.73623e-09	1.42664e-05	6.11343e-06	6.93071e-09	6.11374e-06	4.57047e-08	6.11295e-06	3.42376e-09	3.1984e-08	3.46398e-08	8.15602e-06	6.15876e-06	6.12223e-06	8.15108e-06	1.03987e-07	6.15013e-06	5.87016e-08	4.76672e-08	1.42754e-05	1.63519e-05	6.11788e-06	6.17679e-06	6.17807e-06	2.1381e-05	1.43637e-05	1.22383e-05	3.56638e-05	6.1631e-06	1.43933e-05	1.22663e-05	1.18983e-07	1.23055e-05	6.22239e-06	2.04623e-05	3.27034e-05	2.65575e-05	6.20618e-06	1.43696e-05	2.25505e-05	3.88097e-05	3.67895e-05	1.44121e-05	3.48007e-05	2.15825e-05	2.06172e-05	5.92039e-05	1.0373e-05	3.27547e-05	1.96414e-05	3.0738e-05	1.24383e-05	2.67188e-05	3.68134e-05	4.09741e-05	3.69226e-05	2.6666e-05	6.54137e-05	5.10841e-05	5.71718e-05	1.24339e-05	4.09407e-05	2.38077e-05	2.05343e-05	2.6674e-05	5.92735e-05	5.09935e-05	6.33127e-05	4.70246e-05	1.24668e-05	5.71428e-05	4.60416e-05	1.65743e-05	1.24146e-05	3.07381e-05	7.13738e-05	6.52807e-05	0.000159169
d3_59	6.61863e-12	0	9.64999e-11	1.42172e-08	0	3.72924e-11	0	4.69328e-10	6.10848e-06	1.91939e-09	8.66011e-11	4.01082e-09	4.95983e-12	6.68064e-11	1.81815e-08	6.11324e-06	6.11338e-06	1.93287e-08	1.54985e-08	1.6338e-08	2.74932e-09	3.88816e-08	2.07233e-08	2.04807e-08	4.0187e-09	8.1275e-06	4.60293e-08	3.32838e-08	6.1295e-06	7.16835e-08	6.13883e-06	6.15292e-06	6.11838e-06	6.16518e-06	6.09255e-06	8.88782e-08	1.62828e-05	6.12973e-06	1.42549e-05	6.15939e-06	6.18159e-06	8.23261e-06	2.14301e-08	1.22367e-05	3.26001e-05	8.18784e-06	2.03927e-05	1.22725e-05	8.19487e-06	1.02324e-05	8.2328e-06	6.19316e-06	2.45084e-05	1.23489e-05	8.196e-06	3.06733e-05	1.53483e-05	1.8411e-05	1.02521e-05	6.24418e-06	1.84287e-05	1.22803e-05	1.43897e-05	8.27027e-06	3.67792e-05	1.23932e-05	3.88177e-05	2.66569e-05	2.66926e-05	2.66536e-05	3.07013e-05	3.68701e-05	2.46812e-05	5.29831e-05	5.12387e-05	4.18904e-05	3.28046e-05	4.90974e-05	4.50479e-05	3.27812e-05	2.46586e-05	3.69683e-05	5.9159e-05	3.16715e-05	2.77352e-05	2.06733e-05	5.81522e-05	2.66591e-05	4.09442e-05	5.51388e-05	3.88406e-05	5.21622e-05	4.29206e-05	4.30029e-05	5.10214e-05	3.88997e-05	4.29247e-05	1.85173e-05	0.00015318
