	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000912594	1.01019e-09	0	1.08205e-05	2.37367e-05	6.48125e-06	3.49949e-09	0	6.4773e-06	1.02543e-09	3.71164e-09	1.08033e-05	3.3851e-09	6.48664e-06	3.4152e-09	2.17711e-06	1.29533e-05	1.51042e-05	6.4697e-06	1.29555e-05	6.48039e-06	1.2968e-05	6.50759e-06	6.47771e-06	6.47712e-06	1.14698e-08	1.73583e-08	8.62769e-06	0	0	6.4697e-06	4.63437e-09	6.4807e-06	8.64502e-06	0	9.72422e-06	1.74176e-08	6.48459e-06	1.12936e-08	3.78185e-09	6.48133e-06	5.67329e-09	1.33179e-09	8.64007e-06	0	6.49407e-06	7.95672e-10	6.47305e-06	2.35749e-08	2.17031e-06	1.29507e-05	0	1.29533e-05	6.48032e-06	9.11318e-10	5.29652e-09	9.38015e-09	6.47797e-06	7.67669e-09	4.90876e-09	6.47809e-06	0	8.63932e-06	0	6.48564e-06	0	6.48679e-06	3.32999e-09	8.63673e-06	8.62668e-06	6.48006e-06	6.47806e-06	6.48143e-06	6.47774e-06	5.95035e-09	6.47419e-06	1.61954e-05	9.73198e-06	0	1.21019e-08	6.4697e-06	1.29562e-05	6.48031e-06	2.17344e-06	3.99281e-09	6.48616e-06	4.68056e-09	1.99121e-08	2.1594e-05	6.47987e-06	6.48279e-06	1.16731e-09	3.51306e-10	1.87667e-08	0.000750345
d3_49	0.000947578	9.72219e-06	1.94355e-05	1.94315e-05	0	8.64611e-06	7.59535e-09	1.28218e-08	5.07402e-09	1.57927e-09	0	5.29897e-09	1.51204e-05	8.87457e-10	7.56379e-06	6.47685e-06	6.48506e-06	2.16978e-06	4.71557e-09	6.47788e-06	1.29505e-05	3.97061e-09	0	2.18415e-06	1.51258e-05	8.6414e-06	6.47998e-06	0	2.16534e-06	8.64088e-06	2.59189e-05	0	6.47899e-06	1.29508e-05	0	2.15887e-05	1.51231e-05	6.47772e-06	6.4798e-06	7.57862e-09	0	2.66564e-09	1.29424e-05	0	6.47461e-06	4.47434e-09	1.27804e-09	6.48218e-06	8.64583e-06	6.48615e-06	1.29643e-05	2.16844e-06	1.29498e-05	1.2955e-05	1.51154e-05	2.9082e-09	6.47904e-06	7.13955e-09	8.64705e-06	6.48029e-06	6.55615e-09	1.29619e-05	8.63659e-06	1.36072e-08	2.16583e-06	1.21235e-08	0	6.481e-06	6.47199e-06	1.51176e-05	8.26238e-09	9.89468e-10	1.17087e-08	1.29567e-05	8.63667e-06	2.68114e-09	6.48334e-06	6.47587e-06	1.2958e-05	6.47984e-06	1.2957e-05	1.29648e-05	1.51216e-05	1.29538e-05	6.47573e-06	6.47924e-06	0	3.17663e-10	6.4929e-06	6.60189e-10	1.51127e-05	2.17661e-06	8.20889e-10	6.47982e-06	0.00076211
d3_50	0.000902904	1.71971e-09	0	6.47851e-06	3.30958e-09	8.632e-06	2.33439e-09	1.0215e-08	1.08712e-08	6.47266e-06	6.47055e-06	6.4797e-06	6.48055e-06	0	1.9439e-05	1.51241e-05	6.49451e-06	0	3.91662e-10	6.48139e-06	8.63532e-06	6.4697e-06	7.51367e-09	2.17327e-06	6.17396e-09	2.16703e-06	2.17284e-06	6.4775e-06	3.2508e-06	1.5111e-05	8.63622e-06	6.48078e-06	0	1.29571e-05	3.15358e-09	1.296e-05	6.47965e-06	1.72038e-08	2.7233e-09	2.15818e-05	2.15756e-05	2.15825e-05	6.4904e-06	6.47636e-06	1.51154e-05	1.297e-05	6.76073e-09	2.15657e-06	1.94409e-05	2.16668e-06	0	6.48284e-06	6.48891e-06	2.51557e-09	6.47967e-06	1.57787e-08	8.63315e-06	4.33187e-06	0	1.51143e-05	2.41477e-09	2.16109e-06	6.48813e-06	3.47049e-09	6.47681e-06	6.47066e-06	1.11822e-08	1.64756e-09	1.29546e-05	1.05833e-09	7.64773e-10	6.49766e-06	0	1.07981e-05	1.94419e-05	1.29497e-05	1.16119e-08	6.49002e-06	1.51107e-05	6.47668e-06	6.49483e-06	6.4873e-06	0	0	0	6.39141e-09	0	1.29686e-05	6.47957e-06	6.47572e-06	6.47733e-06	6.4821e-06	1.30834e-08	6.47555e-06	0.000709258
d3_51	0.000848225	6.48958e-06	1.36383e-08	6.48302e-06	1.94329e-05	6.48802e-06	2.16745e-06	4.3785e-09	6.4706e-06	0	6.48048e-06	9.70968e-09	1.58487e-08	6.62416e-09	6.47555e-06	6.48031e-06	6.48902e-06	2.15957e-05	1.02895e-08	9.36648e-09	1.77237e-09	2.16533e-06	1.61998e-09	2.55844e-09	1.23818e-09	6.83971e-09	8.64298e-06	6.48482e-06	6.4736e-06	8.21873e-09	1.29569e-05	4.33955e-06	1.0365e-08	4.695e-09	1.1128e-08	6.47148e-06	6.72626e-09	1.03978e-08	3.39711e-09	0	4.24824e-09	7.18079e-09	7.28162e-09	0	6.49366e-06	5.46746e-09	1.29728e-05	6.47813e-06	8.65098e-06	8.63222e-06	6.48074e-06	6.4697e-06	1.94304e-05	2.16669e-06	5.99749e-09	0	8.75757e-09	1.83439e-05	6.48593e-06	0	5.534e-09	1.35495e-09	7.38091e-09	1.51286e-05	1.29644e-05	8.63566e-06	1.51228e-05	5.29646e-09	6.48186e-06	7.91895e-09	7.01816e-09	6.47131e-06	6.48101e-06	1.29653e-05	6.47063e-06	1.29548e-05	1.76864e-08	1.61082e-09	1.94386e-05	9.85719e-09	8.65028e-06	3.38673e-09	1.29575e-05	6.48093e-06	2.15488e-09	0	6.47343e-06	6.47841e-06	6.47999e-06	1.51215e-05	8.64468e-06	6.48994e-06	1.2959e-05	6.48262e-06	0.00069515
d3_52	0.000819001	8.64769e-06	2.43483e-09	6.49506e-06	1.71267e-08	1.6302e-11	0	6.48306e-06	4.23976e-09	6.47972e-06	5.87424e-09	1.29605e-05	5.3749e-09	6.48267e-06	0	6.48234e-06	1.94275e-05	8.6378e-06	6.55968e-09	6.47724e-06	1.29115e-08	8.38238e-09	2.11285e-09	1.18565e-08	2.15834e-05	8.63787e-06	1.29629e-05	6.47912e-06	0	6.48808e-06	1.0806e-05	2.37646e-09	5.57564e-09	9.18186e-09	0	1.29571e-05	6.4871e-06	4.6846e-09	2.16629e-06	6.47338e-06	1.29489e-05	6.48072e-06	6.47617e-06	3.64897e-09	6.47435e-06	6.4904e-06	0	8.63447e-06	6.47984e-06	6.48443e-06	1.29578e-05	1.94301e-05	5.68928e-09	3.48969e-09	7.63588e-10	2.17265e-06	2.11012e-09	7.66761e-09	5.44674e-09	2.88721e-09	6.45567e-09	1.29502e-05	0	7.1876e-09	0	1.1403e-08	4.606e-09	6.48293e-06	1.29686e-05	6.4697e-06	1.29571e-05	6.48333e-06	6.51165e-06	0	1.94228e-05	0	1.23614e-09	6.47298e-06	0	6.47979e-06	0	0	8.64064e-06	5.90215e-09	6.47934e-06	2.17078e-06	5.41076e-09	4.07042e-09	1.23646e-09	2.16088e-06	2.44854e-09	6.18531e-09	6.48167e-06	6.48769e-06	0.000647768
d3_53	0.000851037	1.37264e-08	6.48115e-06	4.3038e-09	8.57068e-09	0	2.16847e-06	0	8.63683e-06	4.33022e-06	2.15902e-05	9.7239e-06	6.47873e-06	0	6.48137e-06	8.37178e-09	6.47371e-06	7.38827e-09	6.47843e-06	1.08106e-05	1.29491e-05	8.03803e-09	6.48149e-06	1.29523e-05	8.6373e-06	6.49738e-06	6.47923e-06	3.7983e-10	1.29394e-05	5.37432e-09	6.47961e-06	6.47825e-06	6.47487e-06	6.47601e-06	1.94348e-05	1.03542e-08	6.48161e-06	1.79226e-08	1.61873e-05	0	1.8605e-08	6.47808e-06	1.29685e-05	1.24302e-08	6.47607e-06	8.66004e-06	7.15116e-10	2.17326e-06	1.21888e-08	1.87384e-09	7.51865e-09	2.17301e-06	1.29584e-05	6.48054e-06	6.47816e-06	6.48163e-06	3.38648e-09	6.71136e-09	6.4756e-06	6.49428e-06	0	4.49042e-09	6.48965e-06	6.49519e-06	1.29401e-05	6.47094e-06	8.64614e-06	6.47314e-06	7.73371e-09	1.52487e-08	1.29503e-05	6.4863e-06	5.94021e-09	1.29626e-05	0	6.47629e-06	3.36149e-09	1.2956e-05	1.29559e-05	1.29547e-05	6.4801e-06	7.09647e-09	3.91802e-09	6.47979e-06	2.18444e-06	1.2946e-05	6.48071e-06	5.99053e-09	9.55636e-09	1.94202e-05	1.41486e-09	6.8918e-10	6.4903e-06	6.10704e-09	0.000656525
d3_54	0.000814177	6.48432e-06	3.52304e-09	7.36541e-09	8.63648e-06	1.06474e-08	6.48346e-06	9.68104e-09	8.55252e-09	8.63593e-06	2.16132e-06	7.8047e-09	6.30164e-09	8.63284e-06	1.97703e-09	1.40412e-05	2.1661e-06	2.17239e-06	7.65546e-09	8.64583e-06	6.47793e-06	4.69939e-09	6.47976e-06	0	6.48613e-06	6.48574e-06	6.47058e-06	6.47789e-06	1.29456e-05	1.69655e-09	6.48211e-06	1.94267e-05	0	1.29495e-05	6.49332e-06	4.86778e-09	6.48214e-06	7.39169e-09	7.00766e-09	1.29583e-05	6.47705e-06	6.48259e-06	1.0803e-05	6.48104e-06	7.7735e-09	1.51068e-05	0	6.47175e-06	9.2422e-09	0	1.79374e-08	8.30367e-10	0	1.03625e-09	5.77705e-09	0	6.48352e-06	1.94274e-05	0	4.52005e-09	1.29591e-05	8.63745e-06	3.02227e-05	0	0	6.4787e-06	8.63347e-06	8.33626e-10	6.48081e-06	6.48983e-06	2.16764e-06	6.481e-06	1.51248e-05	7.56719e-09	6.47422e-06	6.47383e-06	6.06805e-10	9.704e-09	2.33436e-09	1.29533e-05	0	0	1.29559e-05	8.63064e-06	2.17303e-06	0	3.93471e-09	6.4697e-06	0	6.48332e-06	1.51102e-05	6.49359e-06	0	4.83278e-09	0.000749286
d3_55	0.000903633	1.32251e-09	1.29596e-05	6.09252e-09	8.64104e-06	6.47944e-06	6.48292e-06	3.29023e-09	2.16922e-06	1.50509e-09	6.477e-06	1.29663e-05	4.56605e-09	8.65539e-06	2.89555e-09	6.48705e-06	1.29566e-05	1.29509e-05	2.16926e-06	6.48093e-06	7.37546e-09	8.64285e-06	1.98825e-09	6.48079e-06	6.47561e-06	6.47605e-06	2.44488e-08	1.89389e-09	1.46219e-08	1.29667e-05	6.4816e-06	3.1018e-09	3.66665e-09	6.48359e-06	8.63779e-06	2.16034e-06	8.64899e-06	1.40501e-05	0	8.59725e-09	0	6.47058e-06	2.15786e-05	8.64524e-06	0	6.12506e-09	1.13672e-08	1.29666e-05	1.29702e-10	6.47364e-06	4.11037e-09	3.03284e-09	0	6.47704e-06	0	6.47934e-06	1.29585e-05	8.65203e-06	6.481e-06	4.77441e-10	6.47423e-06	8.63619e-06	1.29734e-05	2.1702e-06	1.46237e-08	8.52162e-09	1.44333e-09	8.63746e-06	0	6.48335e-06	0	0	0	8.63946e-06	4.41293e-09	8.62684e-06	1.94186e-05	7.93343e-09	1.51122e-05	1.08841e-06	6.48053e-06	0	0	1.18019e-09	0	4.39844e-09	0	7.22463e-10	8.25445e-09	1.07937e-09	6.48012e-06	8.63985e-06	6.4846e-06	8.63498e-06	0.000615482
d3_56	0.000884084	0	6.48376e-06	1.38525e-08	4.02662e-09	2.11557e-08	8.63354e-06	2.17187e-06	6.48649e-06	6.24302e-09	3.85029e-09	1.29673e-05	7.81366e-09	8.6381e-06	1.75253e-08	0	0	8.63881e-06	8.64152e-06	4.67483e-09	8.64625e-06	1.07991e-05	0	8.6418e-06	4.1736e-10	8.63683e-06	6.47768e-06	0	3.33839e-09	4.32505e-06	2.16742e-06	1.51097e-05	0	2.17101e-06	6.49249e-06	1.29574e-05	1.2961e-05	1.94383e-05	8.63543e-06	3.45226e-09	8.6482e-06	5.87777e-09	0	2.174e-06	5.41717e-09	6.47158e-06	6.48108e-06	2.86382e-09	7.38723e-09	8.64634e-06	6.47826e-06	0	6.48778e-06	1.29578e-05	8.63528e-06	3.88547e-09	2.16458e-06	1.51122e-10	9.51536e-10	0	8.63689e-06	6.48062e-06	6.48128e-06	1.29401e-05	0	2.48496e-10	1.2952e-05	3.16007e-09	0	6.47775e-06	8.46081e-09	4.33719e-06	0	4.41277e-09	1.31352e-09	6.47719e-06	6.47909e-06	1.29552e-05	6.47655e-06	1.51189e-05	6.48899e-06	6.47689e-06	0	0	1.56546e-09	6.47308e-06	8.6361e-06	7.18185e-10	0	6.47937e-06	2.37619e-05	1.94314e-05	6.47777e-06	0	0.000690983
d3_57	0.000744447	6.48625e-06	1.94374e-05	1.29457e-05	1.94267e-05	6.48138e-06	6.48629e-06	6.48431e-06	1.29644e-05	6.76316e-09	1.29572e-05	2.80581e-09	1.04963e-10	1.822e-09	1.295e-05	1.51098e-05	6.48061e-06	6.48404e-06	6.06798e-09	6.47998e-06	6.48174e-06	1.87117e-11	0	9.47205e-09	7.38477e-09	6.47799e-06	6.48069e-06	1.51283e-05	1.72855e-05	3.72324e-09	6.75254e-09	0	5.11827e-09	6.48157e-06	0	5.35245e-09	6.48684e-06	6.4697e-06	5.68988e-09	1.17456e-09	6.48192e-06	4.09556e-09	6.48013e-06	8.8689e-09	6.48025e-06	2.16764e-06	1.51202e-05	6.55466e-10	6.47937e-06	2.17205e-06	7.27067e-09	6.48211e-06	2.5924e-05	0	1.29582e-05	9.72259e-06	6.4697e-06	2.59125e-05	1.94233e-05	2.15916e-06	1.97083e-10	2.16029e-06	1.05611e-10	6.47959e-06	6.47555e-06	6.47876e-06	0	6.47692e-06	8.642e-06	2.73343e-09	1.07978e-05	3.93787e-09	0	6.23336e-09	0	8.63812e-06	6.87227e-10	2.16087e-05	0	0	0	6.48655e-06	2.16752e-06	6.47889e-06	6.47632e-06	6.50181e-09	0	6.25121e-09	8.64086e-06	6.47886e-06	0	0	0	2.70444e-09	0.000751376
d3_58	0.000847607	1.08952e-08	1.51054e-05	5.94255e-09	0	6.48623e-06	1.5124e-05	1.37719e-09	1.29553e-05	0	8.64435e-06	8.64007e-06	3.07412e-10	1.72874e-05	3.19293e-09	1.08059e-05	4.33877e-09	1.08708e-06	2.17484e-06	7.30405e-10	6.48635e-06	6.48079e-06	5.69851e-09	6.4713e-06	4.32683e-06	1.51169e-05	6.4697e-06	0	0	8.54963e-09	8.64404e-06	3.21027e-09	1.3402e-09	2.16505e-06	4.07131e-10	8.64096e-06	2.17296e-06	1.29454e-05	6.49275e-06	2.16402e-06	1.04189e-08	6.47074e-06	1.29641e-05	1.94226e-05	7.01718e-09	2.17751e-06	7.17368e-09	5.32941e-09	6.488e-06	8.63873e-06	0	1.25534e-08	2.04044e-09	9.79376e-09	9.18486e-11	1.00339e-09	1.29459e-05	0	6.48038e-06	6.47993e-06	3.42462e-10	6.48032e-06	8.62766e-06	1.72803e-05	4.57137e-09	0	6.47707e-06	6.48039e-06	6.48468e-06	5.26431e-09	6.10152e-10	6.48406e-06	0	1.29517e-05	2.59113e-05	6.47776e-06	0	7.66152e-09	1.2957e-05	1.94361e-05	1.10522e-08	9.56235e-09	6.4718e-06	7.44966e-09	8.64406e-06	9.71516e-06	3.04435e-09	2.15657e-06	6.47753e-06	3.63715e-09	1.14442e-08	2.16794e-06	0	2.82814e-09	0.000701799
d3_59	0.00089999	5.29835e-09	6.48002e-06	6.47869e-06	3.92674e-09	6.48065e-06	1.2971e-05	0	1.94403e-05	1.26657e-09	0	1.72566e-08	6.48875e-06	2.16353e-06	2.15897e-05	5.551e-09	6.47888e-06	5.07902e-09	6.47334e-06	3.19908e-09	5.58887e-09	6.47818e-06	7.41067e-09	2.09031e-09	8.21737e-09	6.64112e-09	0	7.28804e-09	5.14143e-09	9.64089e-09	6.48189e-06	6.47104e-06	0	1.98923e-09	6.48071e-06	6.47564e-06	2.16765e-06	1.51137e-05	9.71775e-06	1.25852e-09	1.29588e-05	0	0	6.01023e-10	1.2867e-09	1.98516e-09	3.2477e-06	6.48006e-06	1.28559e-08	6.59397e-09	6.47845e-06	0	7.2572e-09	3.02397e-09	2.22048e-08	1.07994e-05	6.4814e-06	2.17117e-06	0	6.13169e-10	0	1.29708e-05	9.2403e-09	6.47431e-06	1.29464e-05	1.2964e-05	6.57991e-09	6.47793e-06	7.59764e-10	0	8.64649e-06	1.29595e-05	0	0	3.34878e-09	8.63778e-06	2.16736e-06	6.49451e-06	0	8.65731e-06	2.80845e-09	6.47554e-06	5.14338e-09	2.1825e-09	6.48786e-06	2.1836e-09	0	1.29518e-05	8.28741e-09	6.47858e-06	6.47852e-06	1.29509e-05	6.4697e-06	7.33991e-09	0.000703882
d3_60	0.000826344	8.64177e-06	3.46857e-09	5.48458e-09	6.47609e-06	6.47787e-06	8.63033e-06	6.47822e-06	1.29499e-05	1.51111e-05	8.63447e-06	5.53198e-09	2.51964e-09	6.48831e-06	1.29684e-05	5.4038e-10	6.48056e-06	1.58243e-09	6.48706e-06	0	2.37647e-05	0	1.29464e-05	1.34944e-08	0	3.03264e-10	6.47765e-06	2.88375e-09	6.4789e-06	8.63731e-06	6.4772e-06	6.47281e-06	6.48442e-06	9.12602e-10	2.17695e-06	8.63259e-06	6.48047e-06	6.47842e-06	1.29811e-08	1.48757e-08	6.48242e-06	2.16822e-06	2.16769e-06	5.29695e-09	3.42786e-09	1.51212e-05	1.2961e-05	6.47348e-06	2.17342e-06	6.48694e-06	1.21221e-08	0	1.03168e-08	6.47924e-06	2.80644e-09	1.28974e-09	1.11371e-08	0	6.47962e-06	1.51124e-05	1.78203e-09	8.63883e-06	1.36005e-08	2.16018e-05	0	1.05882e-08	0	1.51059e-05	7.00993e-09	5.28137e-09	1.35815e-08	1.29616e-05	0	6.69169e-09	0	0	6.48422e-06	6.48161e-06	0	1.09073e-09	8.63316e-06	1.94376e-05	2.52875e-09	1.07727e-08	3.487e-09	6.47736e-06	2.99631e-09	1.08112e-05	0	2.17374e-06	1.29716e-05	1.57978e-09	1.97498e-09	4.63183e-09	0.000773095
d3_61	0.000747893	6.48527e-06	6.48063e-06	1.94217e-05	6.48137e-06	7.42336e-09	1.94091e-05	6.47261e-06	6.49234e-06	6.48713e-06	6.47642e-06	2.17477e-06	8.63072e-06	0	0	8.21442e-09	0	2.16943e-06	8.64262e-06	6.47656e-06	6.48267e-06	2.17138e-06	0	1.29565e-05	1.22939e-08	5.02753e-09	4.32824e-06	6.48005e-06	1.29597e-05	6.47248e-06	1.65799e-08	0	8.26393e-10	6.48049e-06	6.48719e-06	1.51187e-05	0	6.47974e-06	7.29902e-10	1.5146e-05	5.37111e-09	6.48954e-06	8.65723e-09	0	0	6.49136e-06	6.46991e-06	2.37726e-09	8.64058e-06	1.94311e-05	3.32966e-09	6.47e-06	9.1496e-10	1.29471e-05	6.48078e-06	1.16553e-08	6.47457e-06	8.23965e-09	1.29512e-05	6.47578e-06	0	8.61382e-11	6.7328e-09	2.16714e-06	6.4697e-06	6.48468e-06	0	8.67513e-09	6.77226e-10	6.4697e-06	6.47306e-06	2.37502e-05	6.47753e-06	6.47931e-06	6.51766e-09	1.2959e-05	5.82802e-09	5.12477e-09	6.47977e-06	0	6.47823e-06	6.47877e-06	1.29699e-05	5.10785e-09	0	4.14352e-09	2.16569e-06	8.62825e-06	2.37701e-09	6.48743e-06	1.62324e-08	3.87533e-10	0	1.29478e-05	0.000678006
d3_62	0.16455	0.00125047	0.00133373	0.00124503	0.00107788	0.00118776	0.00113403	0.00110699	0.00122667	0.00127863	0.00129685	0.00128389	0.00155477	0.00136808	0.00125475	0.00133907	0.00120845	0.001312	0.00133691	0.00140478	0.0011945	0.00122129	0.00128074	0.00129902	0.00140484	0.0012819	0.00122881	0.0013312	0.00118565	0.0012375	0.00144461	0.00130435	0.00124616	0.00131951	0.00118567	0.00128711	0.00132167	0.00134853	0.00146943	0.00154506	0.00118231	0.00133149	0.00121803	0.00117801	0.00127209	0.00127521	0.00123207	0.00110903	0.00142093	0.00125368	0.00125138	0.0013691	0.00130446	0.00120392	0.00120729	0.00119643	0.00128392	0.00138543	0.0012849	0.00151474	0.00136166	0.00133455	0.0013562	0.00135069	0.00138098	0.00136904	0.00137995	0.00148448	0.00117264	0.00131398	0.00135831	0.00129791	0.00137565	0.00114249	0.00139713	0.00125908	0.0012936	0.00136367	0.00125259	0.00122454	0.00125581	0.001396	0.00138844	0.00148883	0.0014878	0.00146609	0.00133446	0.00143816	0.0015245	0.00143601	0.00147473	0.0015439	0.0014123	0.00132166	0.0908179
