	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000724988	2.45203e-05	4.54204e-05	4.53892e-05	2.01804e-05	4.01055e-05	3.67347e-05	3.31735e-05	2.62373e-05	4.36747e-05	2.71568e-05	2.36166e-05	5.41767e-05	2.70971e-05	1.05693e-05	2.27155e-05	4.01856e-05	2.27127e-05	5.34263e-06	1.57999e-05	1.75729e-05	2.53713e-05	2.00976e-05	2.62096e-05	3.49726e-05	4.88649e-05	2.45351e-05	3.14706e-05	1.40224e-05	3.84456e-05	2.27769e-05	3.32029e-05	3.49103e-05	1.57809e-05	2.28114e-05	1.0571e-05	1.06043e-05	1.582e-05	1.13288e-07	1.76e-05	7.04113e-06	2.62416e-05	1.58164e-05	2.10232e-05	1.75179e-05	2.26915e-05	1.05964e-05	5.30914e-06	2.19378e-05	2.09529e-05	3.31632e-05	3.49658e-05	1.40537e-05	7.0919e-06	3.67097e-05	1.75334e-05	1.92909e-05	1.75556e-05	5.30909e-06	1.05509e-05	5.34553e-06	7.01515e-06	2.36684e-05	2.62606e-05	1.92689e-05	1.57774e-05	1.40432e-05	1.75673e-05	1.57783e-05	1.05759e-05	1.75019e-05	2.27518e-05	1.06273e-06	2.7991e-05	2.27338e-05	3.32092e-05	3.49669e-05	2.80957e-05	4.19514e-05	2.97516e-05	2.45355e-05	3.84664e-05	1.91375e-06	4.02882e-05	3.06662e-05	1.23336e-05	4.7305e-05	4.0265e-05	3.68618e-05	2.64415e-05	5.60619e-05	4.90831e-05	5.51741e-05	3.00412e-05	4.21941e-05	4.0474e-05	5.80131e-05	9.09417e-05	0.000909422
d2_45	0.000613807	2.10376e-05	2.79924e-05	2.26988e-05	4.88712e-05	3.84286e-05	2.10139e-05	3.84495e-05	4.88554e-05	3.66949e-05	2.80535e-05	3.84115e-05	1.92923e-05	2.27062e-05	1.92932e-05	6.18109e-06	2.10146e-05	1.22964e-05	4.01864e-05	7.0738e-06	7.10517e-06	3.14375e-05	1.22356e-05	4.01433e-05	1.58319e-05	2.45203e-05	7.06587e-06	7.82108e-08	3.31869e-05	1.05683e-05	3.14641e-05	2.80039e-05	1.92933e-05	1.05732e-05	2.45322e-05	1.83848e-05	1.75048e-05	5.30396e-06	7.08255e-06	1.40706e-05	1.05966e-05	1.57734e-05	1.75099e-05	5.33619e-06	3.31466e-05	1.3186e-05	3.66874e-05	2.62968e-05	2.28052e-05	1.23275e-05	2.09811e-05	2.09661e-05	2.27841e-05	2.80098e-05	1.93091e-05	3.49786e-05	1.75614e-05	1.57986e-05	7.07052e-06	3.31727e-05	4.01676e-05	2.27203e-05	1.05597e-05	3.6192e-06	1.50454e-05	1.92598e-05	1.75709e-05	1.05006e-05	2.44494e-05	5.28416e-06	3.49643e-05	3.15062e-05	7.15281e-06	2.27742e-05	2.27902e-05	1.06548e-05	1.5889e-05	1.05638e-05	2.28668e-05	3.93434e-05	2.88932e-05	9.73254e-06	3.51016e-05	3.32778e-05	8.87761e-06	4.89966e-05	2.63144e-05	2.8094e-05	2.46313e-05	4.8948e-05	6.64767e-05	4.03901e-05	4.73497e-05	4.7324e-05	2.9877e-05	3.87335e-05	5.5341e-05	5.00245e-05	0.000840751
d2_46	0.000537887	3.49244e-05	4.96864e-05	4.01613e-05	5.58226e-05	4.70982e-05	3.48796e-05	3.14272e-05	2.53871e-05	3.31504e-05	3.67136e-05	3.31492e-05	2.09355e-05	5.41087e-05	2.27715e-05	2.79829e-05	1.4062e-05	5.28443e-06	1.92346e-05	4.01082e-05	2.79383e-05	2.45095e-05	2.27421e-05	4.10361e-05	8.82707e-06	1.81016e-06	8.7917e-06	2.2808e-05	1.57396e-05	1.58144e-05	1.05099e-05	1.05649e-05	1.01449e-07	1.57982e-05	3.93026e-05	1.05021e-05	3.49383e-05	1.92783e-05	2.7966e-05	1.75325e-05	2.97496e-05	1.75041e-05	1.4092e-05	3.57887e-05	1.31716e-05	7.10066e-06	4.1035e-05	1.22708e-05	1.22525e-05	1.57953e-05	1.0605e-05	1.92551e-05	2.10194e-05	3.67067e-05	5.33979e-06	1.75101e-05	1.583e-05	1.05367e-05	1.05188e-05	5.36954e-06	1.57597e-05	2.10418e-05	5.36424e-06	1.05657e-05	3.15244e-05	3.50031e-05	1.40584e-05	2.27503e-05	1.75016e-05	7.95192e-06	2.6258e-05	7.04323e-06	2.4458e-05	3.14925e-05	1.93289e-05	2.2843e-05	1.75864e-05	1.5809e-05	3.67363e-05	2.37724e-05	3.07459e-05	1.75608e-05	1.76286e-05	1.76752e-05	3.43004e-05	3.67204e-05	2.63973e-05	4.04004e-05	2.64271e-05	4.9035e-05	3.51733e-05	2.12649e-05	3.3471e-05	3.16123e-05	5.96326e-05	7.43697e-05	5.9562e-05	6.74982e-05	0.000816866
d2_47	0.000564158	7.49431e-05	4.88968e-05	5.23997e-05	3.49294e-05	4.01012e-05	1.58003e-05	5.06205e-05	2.27823e-05	5.24614e-05	3.92882e-05	1.05084e-05	1.05409e-05	7.05272e-06	1.75531e-05	1.75307e-05	2.09915e-05	2.2813e-05	1.57891e-05	1.5751e-05	3.14593e-05	7.06027e-06	2.36045e-05	5.34376e-06	3.14491e-05	4.71741e-05	1.57778e-05	1.81878e-06	5.31451e-06	2.97466e-05	1.05076e-05	1.05233e-05	2.6228e-05	1.74765e-05	1.22731e-05	1.04859e-05	1.40022e-05	2.62401e-05	1.23121e-05	3.93315e-05	1.57736e-05	1.24581e-07	7.98228e-06	1.2274e-05	1.05227e-05	5.29185e-06	1.05427e-05	2.62596e-05	2.27931e-05	2.79878e-05	5.41597e-06	1.67096e-05	1.57633e-05	1.06356e-05	1.57865e-05	1.57523e-05	2.53777e-05	1.75053e-05	2.62469e-05	4.01974e-05	1.23071e-05	4.36334e-05	1.92466e-05	1.22956e-05	2.45056e-05	2.27077e-05	2.62149e-05	2.27784e-05	1.05205e-05	1.92948e-05	1.58013e-05	2.271e-05	1.23266e-05	2.97309e-05	1.57856e-05	1.58233e-05	3.67272e-05	1.89702e-06	2.27619e-05	2.53673e-05	3.58543e-05	5.42828e-06	3.3296e-05	2.02029e-05	2.54872e-05	2.63609e-05	5.86604e-05	1.58756e-05	2.81947e-05	1.76907e-05	4.02485e-05	4.55662e-05	3.85751e-05	5.52819e-05	2.98768e-05	4.03695e-05	4.04269e-05	3.17736e-05	0.000800446
d2_48	0.000581523	6.45365e-05	4.01339e-05	6.6279e-05	2.97368e-05	2.27698e-05	1.23294e-05	3.66432e-05	2.79202e-05	4.01305e-05	1.40122e-05	4.54527e-05	5.2852e-06	1.22996e-05	3.13743e-05	2.27368e-05	3.14481e-05	2.79895e-05	5.33639e-06	2.6291e-05	7.03939e-06	1.92744e-05	1.05686e-05	1.57636e-05	2.09829e-05	1.05358e-05	1.92579e-05	2.27058e-05	1.58068e-05	3.32507e-05	1.22449e-05	1.05694e-05	3.1426e-05	3.85121e-05	1.2325e-05	8.57154e-08	2.09858e-05	2.09765e-05	8.81184e-06	2.97775e-05	1.41176e-05	1.74768e-05	8.81651e-06	1.57306e-05	2.79613e-05	1.23248e-05	1.57547e-05	1.74941e-05	1.93047e-05	1.23665e-05	2.4581e-05	1.92413e-05	2.28225e-05	1.75221e-05	7.97083e-06	2.27725e-05	1.57432e-05	3.14272e-05	1.575e-05	1.74951e-05	1.75171e-05	2.27444e-05	3.49727e-05	2.10297e-05	1.22698e-05	1.23415e-05	3.50364e-05	2.80132e-05	1.57819e-05	1.22645e-05	1.23484e-05	1.29594e-07	3.67573e-05	3.32934e-05	1.22962e-05	2.27884e-05	2.27434e-05	1.58292e-05	1.05634e-05	4.02243e-05	5.06541e-05	2.62816e-05	2.63082e-05	3.15843e-05	1.76498e-05	3.51179e-05	2.28539e-05	2.63716e-05	2.98334e-05	5.43649e-05	2.89814e-05	5.25611e-05	6.14411e-05	3.52405e-05	7.61373e-05	2.48185e-05	5.10082e-05	6.14657e-05	0.000992433
d2_49	0.00055442	4.6285e-05	4.36777e-05	2.61699e-05	3.31901e-05	6.45641e-05	2.26981e-05	1.22795e-05	2.79593e-05	2.09815e-05	2.27537e-05	3.49082e-05	1.92678e-05	4.01653e-05	2.79738e-05	5.297e-06	2.24041e-05	1.75259e-05	2.18445e-05	2.96838e-05	2.9737e-05	1.00471e-07	1.57951e-05	2.09961e-05	5.30986e-06	2.45117e-05	1.05254e-05	2.62199e-05	2.81058e-05	2.01681e-05	3.66565e-05	1.05798e-05	8.864e-06	1.40333e-05	3.31491e-05	2.09758e-05	3.58581e-06	1.2223e-05	2.10639e-05	1.05562e-05	2.79677e-05	1.8169e-06	1.57864e-05	2.27735e-05	2.97612e-05	1.75126e-05	1.57215e-05	3.14326e-05	3.49509e-05	3.14764e-05	2.28178e-05	1.40287e-05	1.57794e-05	2.79651e-05	3.49251e-05	1.40782e-05	1.4063e-05	1.23056e-05	4.01421e-05	1.05335e-05	2.27609e-05	5.34262e-06	1.57826e-05	1.04899e-05	1.57932e-05	7.04413e-06	3.63788e-06	2.1033e-05	6.19698e-08	2.10042e-05	2.10236e-05	5.31362e-06	1.58243e-05	1.58049e-05	2.09709e-05	3.50058e-05	2.7138e-05	7.09077e-06	2.80651e-05	7.18723e-06	1.41032e-05	2.63129e-05	3.3265e-05	2.80432e-05	2.80626e-05	2.98223e-05	2.81267e-05	3.5953e-05	2.1286e-05	5.09003e-05	4.38455e-05	5.60188e-05	3.343e-05	3.74744e-06	3.53154e-05	8.57252e-05	3.51473e-05	8.50911e-05	0.000964815
d2_50	0.000513929	5.0584e-05	4.62028e-05	5.05839e-05	1.75442e-05	3.15e-05	1.22763e-05	2.4497e-05	2.10523e-05	1.74921e-05	3.66609e-05	2.88284e-05	2.78762e-05	1.40889e-05	3.32025e-05	8.83772e-06	3.8465e-05	1.57546e-05	2.79246e-05	2.10114e-05	2.10438e-05	2.79789e-05	1.0569e-05	1.05445e-05	1.57697e-05	2.62095e-05	3.2258e-05	1.58036e-05	1.75416e-05	2.2738e-05	2.27713e-05	1.5755e-05	9.50643e-08	1.75062e-05	1.75216e-05	2.27493e-05	1.04557e-07	5.28599e-06	2.96939e-05	5.29697e-06	2.27409e-05	2.53752e-05	3.49347e-05	1.05331e-05	1.57436e-05	1.58276e-05	1.05956e-05	1.31182e-05	9.28406e-07	1.92588e-05	1.05402e-05	1.75273e-05	5.36203e-06	2.45029e-05	5.30707e-06	2.10352e-05	1.75306e-05	2.10323e-05	7.09686e-06	1.0522e-05	1.40411e-05	1.05431e-05	1.58137e-05	1.78579e-06	9.01312e-08	1.22913e-05	2.62091e-05	3.14923e-05	2.9739e-05	2.10178e-05	1.31923e-07	2.10124e-05	1.75223e-05	1.05628e-05	1.83749e-05	1.75301e-05	2.09942e-05	3.15476e-05	2.02195e-05	2.80258e-05	1.59226e-05	1.05688e-05	1.75942e-05	1.05269e-05	1.75822e-05	2.80244e-05	2.63171e-05	2.81225e-05	3.50428e-05	2.4713e-05	4.90431e-05	5.08229e-05	2.03034e-05	5.61612e-05	4.74447e-05	5.26444e-05	8.24893e-05	7.71761e-05	0.000986071
d2_51	0.00061152	2.7983e-05	3.66694e-05	4.53897e-05	3.66554e-05	3.14053e-05	3.31787e-05	3.58056e-05	2.62296e-05	3.13824e-05	2.44819e-05	2.61826e-05	5.3201e-06	5.30962e-06	2.09299e-05	1.40282e-05	1.22729e-05	1.75135e-05	1.14693e-05	2.97513e-05	1.05895e-05	5.29383e-06	1.75245e-05	1.76314e-05	2.8899e-05	1.10451e-07	1.92111e-05	7.46802e-08	1.57983e-05	1.22593e-05	7.16779e-08	1.22694e-05	2.61927e-05	1.57929e-05	1.40726e-05	2.36582e-05	1.57416e-05	2.62418e-05	8.73877e-06	5.3321e-06	1.22812e-05	1.75273e-05	1.75087e-05	1.76003e-05	1.83948e-06	1.57215e-05	2.27125e-05	1.05831e-05	3.31736e-05	1.05101e-05	3.31488e-05	1.57298e-05	1.22994e-05	1.75906e-05	2.79674e-05	4.98231e-08	5.29928e-06	5.2683e-06	5.35762e-06	1.4093e-05	2.10651e-05	5.32666e-06	1.05263e-05	4.88633e-05	7.05676e-06	1.5774e-05	2.10517e-05	1.40972e-05	8.8308e-06	5.36873e-06	5.32054e-06	1.22644e-05	2.9721e-05	2.45317e-05	1.05128e-05	2.10183e-05	2.28253e-05	2.27721e-05	1.75349e-05	1.75906e-05	4.20818e-05	3.33766e-05	1.2319e-05	1.06078e-05	4.89905e-05	4.03586e-05	6.9928e-05	3.15612e-05	4.21319e-05	4.56125e-05	4.90851e-05	6.39098e-05	4.20509e-05	1.41994e-05	4.03759e-05	5.34648e-05	3.01102e-05	7.70926e-05	0.000787128
d2_52	0.000585589	3.14057e-05	3.49081e-05	5.06168e-05	5.24282e-05	4.01648e-05	2.268e-05	2.36491e-05	4.18737e-05	2.01523e-05	1.22829e-05	1.57449e-05	1.92113e-05	3.66691e-05	1.2291e-05	2.79638e-05	1.05693e-05	1.05201e-05	3.6672e-05	1.05202e-05	2.62284e-05	1.05235e-05	7.04717e-06	1.22648e-05	1.23176e-05	1.74856e-05	2.10247e-05	5.29796e-06	1.04849e-05	5.36567e-06	5.30806e-06	1.74798e-05	8.78936e-06	2.27294e-05	2.09585e-05	7.05971e-06	7.01458e-06	2.97869e-05	5.31367e-06	1.92119e-05	3.1471e-05	1.05423e-05	7.90805e-06	1.05749e-05	1.83307e-06	2.09998e-05	5.34589e-06	1.57221e-05	7.6569e-08	2.27764e-05	2.09575e-05	2.79753e-05	1.66212e-05	1.57712e-05	2.97742e-05	2.10431e-05	1.75094e-05	1.03813e-07	1.22778e-05	1.75271e-05	1.57111e-05	3.32017e-05	2.62092e-05	1.58007e-05	2.62115e-05	1.57805e-05	2.6311e-05	1.93002e-05	1.37538e-07	1.57713e-05	3.32228e-05	2.62172e-05	1.75173e-05	1.93297e-05	2.79849e-05	1.22947e-05	1.05876e-05	1.75259e-05	5.39202e-06	3.85867e-05	1.05393e-05	1.23403e-05	4.0306e-05	1.23594e-05	3.15765e-05	4.90042e-05	4.55819e-05	4.63993e-05	2.81071e-05	4.37664e-05	3.85768e-05	4.0476e-05	5.95702e-05	6.65817e-05	5.25822e-05	7.54595e-05	7.89119e-05	0.000105992	0.00102748
d2_53	0.000509897	7.15379e-05	4.71361e-05	2.61889e-05	2.96887e-05	3.31613e-05	4.54333e-05	2.45579e-05	1.22726e-05	1.57173e-05	1.22148e-05	3.66755e-05	2.79722e-05	1.22944e-05	3.14363e-05	1.57058e-05	3.83437e-05	1.05728e-05	1.7523e-05	1.92517e-05	3.66315e-05	1.81476e-06	8.16885e-08	1.22935e-05	1.05078e-05	1.57504e-05	1.75025e-05	2.97229e-05	8.78445e-06	7.04936e-06	5.28323e-06	7.05922e-06	9.47495e-07	2.09703e-05	2.45202e-05	1.05462e-05	4.36543e-05	1.05091e-05	8.8465e-06	5.31358e-06	5.28655e-06	2.44815e-05	2.79554e-05	1.75155e-05	1.57362e-05	4.02318e-05	1.57764e-05	1.22801e-05	1.75371e-05	1.74803e-05	1.05911e-05	7.00976e-06	1.7539e-05	1.40682e-05	5.26113e-08	1.81802e-06	4.19315e-05	3.66862e-05	1.57819e-05	1.23571e-05	2.10183e-05	1.23084e-05	4.18454e-05	2.09741e-05	1.06098e-05	3.31952e-05	2.10075e-05	2.62968e-05	2.10956e-05	3.49708e-05	2.80228e-05	1.75655e-05	2.63137e-05	2.97328e-05	3.32285e-05	5.36392e-06	1.75883e-05	1.75755e-05	2.27481e-05	4.19064e-05	1.15244e-05	5.39746e-06	1.05935e-05	2.63389e-05	3.14937e-05	1.58561e-05	4.20864e-05	3.15994e-05	4.55347e-05	2.63393e-05	5.26221e-05	3.86608e-05	4.72762e-05	4.39369e-05	3.86857e-05	7.00022e-05	6.312e-05	6.57995e-05	0.000911666
d2_54	0.000478166	5.75211e-05	1.74875e-05	4.19224e-05	4.70664e-05	3.31782e-05	1.74767e-05	5.2838e-06	2.0143e-05	1.83735e-05	5.4112e-08	1.40808e-05	2.27637e-05	4.36328e-05	1.75228e-05	2.10097e-05	1.74848e-05	1.05315e-05	5.34187e-06	1.57315e-05	1.2259e-05	2.96787e-05	2.27231e-05	2.09786e-05	5.26504e-06	2.09844e-05	1.75179e-05	1.57955e-05	1.05062e-05	1.04965e-05	8.10066e-08	2.79269e-05	7.11007e-06	7.88787e-06	2.44919e-05	1.92694e-05	1.56892e-05	4.01196e-05	1.23173e-05	7.10033e-06	2.78944e-05	1.23012e-05	2.27277e-05	1.74952e-05	1.75143e-05	1.06056e-05	1.57053e-05	2.6256e-05	5.35687e-06	2.09738e-05	2.01251e-05	2.79558e-05	2.44997e-05	1.05499e-05	5.27645e-06	2.10281e-05	1.31414e-05	7.06392e-06	1.74803e-05	4.36011e-05	3.23413e-05	5.33804e-06	1.22935e-05	1.05304e-05	1.89412e-06	1.9255e-05	5.33878e-06	5.26236e-06	3.32269e-05	2.10137e-05	1.74947e-05	1.93748e-05	1.66784e-05	2.9729e-05	7.06126e-06	5.33761e-06	2.79188e-05	1.14798e-05	7.11388e-06	3.41807e-05	2.54609e-05	1.24146e-05	1.93336e-05	3.33253e-05	1.23118e-05	4.0264e-05	2.46503e-05	4.73493e-05	4.3886e-05	4.99884e-05	4.3975e-05	3.61042e-05	4.21423e-05	5.78579e-05	5.09242e-05	8.40703e-05	7.45164e-05	6.49546e-05	0.00107625
d2_55	0.000417097	2.9645e-05	4.01284e-05	3.40729e-05	2.61831e-05	5.92999e-05	3.66334e-05	2.09806e-05	1.5732e-05	1.05353e-05	2.09804e-05	2.26995e-05	8.8019e-06	2.79813e-05	1.04853e-05	2.44537e-05	2.79288e-05	1.57462e-05	1.57904e-05	1.92483e-05	2.09941e-05	1.05222e-05	7.08879e-06	1.57101e-05	1.83733e-05	2.79304e-05	1.22875e-05	1.83916e-06	1.23141e-05	1.05284e-05	2.5356e-05	2.97409e-05	2.67341e-06	1.58172e-05	5.27609e-06	1.40623e-05	1.57908e-05	2.44936e-05	3.32316e-05	1.14629e-05	3.1485e-05	5.33207e-06	1.67237e-05	2.01265e-05	1.22506e-05	1.05032e-05	1.05327e-05	1.04883e-07	1.22599e-05	3.49585e-05	1.05596e-05	8.4209e-08	1.40835e-05	1.05335e-05	2.27701e-05	2.27583e-05	2.97195e-05	2.36682e-05	1.57155e-05	5.30973e-06	1.57629e-05	5.33073e-06	2.44835e-05	1.58044e-05	2.10166e-05	2.79912e-05	8.8565e-06	4.19736e-05	1.75337e-05	3.5626e-06	1.58321e-05	2.45407e-05	2.97551e-05	1.40754e-05	1.05644e-05	3.66732e-05	2.27207e-05	2.44439e-05	1.41727e-05	1.75812e-05	3.33165e-05	2.63299e-05	4.19393e-05	3.16465e-05	2.02967e-05	1.76315e-05	1.06975e-05	3.33012e-05	5.0892e-05	6.12001e-05	4.74214e-05	5.17752e-05	4.65921e-05	4.47775e-05	6.13403e-05	5.61736e-05	6.65805e-05	4.93362e-05	0.00108509
d2_56	0.00047075	3.49178e-05	2.27279e-05	2.7941e-05	1.75046e-05	2.10461e-05	5.31372e-06	3.49095e-05	3.31646e-05	3.14343e-05	2.79415e-05	1.57581e-05	1.39844e-05	1.22583e-05	1.05339e-05	1.40583e-05	7.08279e-06	3.66713e-05	2.02e-05	1.57892e-05	2.7976e-05	2.26962e-05	1.22711e-05	1.49056e-05	7.02979e-06	6.16413e-08	1.57739e-05	1.05567e-05	2.79437e-05	1.40698e-05	7.03268e-06	7.0995e-06	1.57924e-05	1.22833e-05	1.05349e-05	1.05416e-05	2.27055e-05	1.75288e-05	1.57416e-05	1.0541e-05	3.49536e-05	5.28767e-06	5.30132e-06	2.09882e-05	1.89643e-06	2.79576e-05	2.9753e-05	3.0637e-05	5.29401e-06	1.05103e-05	2.09383e-05	1.87524e-06	1.2247e-05	2.44481e-05	1.92789e-05	4.88679e-05	5.29627e-06	1.93087e-05	7.03404e-06	5.30897e-06	7.03312e-06	1.57431e-05	5.28468e-06	1.40223e-05	1.40366e-05	5.339e-06	1.87282e-06	1.05708e-05	3.49924e-05	1.05551e-05	2.63066e-05	1.23123e-05	2.10271e-05	2.79898e-05	4.10646e-05	7.08132e-06	2.27428e-05	1.23336e-05	2.44712e-05	4.37081e-05	1.93267e-05	5.39188e-06	3.15453e-05	3.16077e-05	2.98023e-05	1.06769e-05	4.55598e-05	3.5169e-05	3.51874e-05	1.91362e-05	6.13011e-05	5.17848e-05	5.61041e-05	3.50803e-05	5.79376e-05	6.65469e-05	7.71781e-05	7.19542e-05	0.00102921
d2_57	0.000412946	3.31711e-05	1.74767e-05	3.66873e-05	2.44394e-05	2.27484e-05	2.79224e-05	1.5768e-05	5.29642e-06	3.31828e-05	2.27058e-05	3.3137e-05	2.18613e-05	1.05682e-05	3.83933e-05	2.79601e-05	1.8322e-05	9.69387e-06	1.05318e-05	1.56872e-05	2.09398e-05	3.66984e-05	8.79658e-06	5.28745e-06	8.78885e-06	3.31866e-05	1.92704e-05	3.31777e-05	5.26615e-06	1.04871e-05	1.82791e-06	3.51413e-06	2.61957e-05	2.10078e-05	1.04924e-05	1.5753e-05	1.74989e-05	1.22693e-05	2.09944e-05	1.05218e-05	2.27208e-05	2.26986e-05	2.10107e-05	2.28029e-05	7.08884e-06	1.40161e-05	5.30074e-06	1.77935e-06	2.27612e-05	2.27405e-05	1.57527e-05	1.05043e-05	5.27907e-06	1.57534e-05	1.75105e-05	2.01112e-05	1.2229e-05	5.29977e-06	5.32525e-06	2.62034e-05	1.30182e-07	7.06273e-06	2.27242e-05	4.36632e-08	7.07857e-06	2.27544e-05	1.04983e-05	2.10113e-05	1.75577e-05	2.45082e-05	1.07614e-07	2.10713e-05	2.10124e-05	2.27833e-05	2.10518e-05	1.23096e-05	1.05413e-05	2.62345e-05	2.80412e-05	8.85868e-06	1.58528e-05	3.32776e-05	1.2411e-05	2.62982e-05	4.02722e-05	3.68436e-05	3.06933e-05	2.80976e-05	7.00098e-05	1.94365e-05	5.08329e-05	4.38583e-05	6.29837e-05	5.61019e-05	6.48313e-05	8.22733e-05	6.31593e-05	6.31132e-05	0.00101108
d2_58	0.000355872	1.74846e-05	5.28123e-06	2.09711e-05	3.84227e-05	8.39474e-08	2.44776e-05	1.48744e-05	2.79467e-05	2.44948e-05	5.31575e-06	3.14449e-05	1.57232e-05	1.22426e-05	1.57498e-05	3.14676e-05	1.05034e-05	1.05091e-05	3.14852e-05	1.8195e-06	1.75139e-05	2.45047e-05	2.62136e-05	7.03009e-06	2.013e-05	1.75001e-05	1.91845e-05	2.27838e-05	1.92812e-05	6.83056e-08	2.97444e-05	7.87629e-06	2.96274e-05	1.92299e-05	3.14298e-05	5.36792e-06	1.74505e-05	2.78858e-05	2.27316e-05	5.27441e-06	2.79508e-05	4.64648e-08	3.14489e-05	1.57562e-05	2.27021e-05	2.273e-05	1.23273e-05	2.10158e-05	5.29236e-06	1.5779e-05	1.57604e-05	1.22943e-05	1.75311e-05	1.05355e-05	2.27496e-05	5.3613e-06	1.31927e-05	7.07827e-06	7.00981e-06	1.40844e-05	1.74788e-05	2.6176e-05	2.1016e-05	1.57895e-05	2.27317e-05	2.27729e-05	1.2307e-05	1.58386e-05	1.39892e-05	3.84412e-05	1.75125e-05	1.57874e-05	7.0987e-06	1.83603e-07	2.36248e-05	2.62226e-05	1.24093e-05	1.58301e-05	2.45007e-05	3.50415e-05	1.06674e-05	3.84734e-05	1.24029e-05	2.27973e-05	1.75643e-05	5.41606e-05	2.81058e-05	1.77483e-05	4.37596e-05	2.11488e-05	3.85943e-05	3.35553e-05	5.96114e-05	6.83775e-05	4.91431e-05	7.54213e-05	7.79545e-05	0.000108545	0.00108646
d2_59	0.000388958	2.09667e-05	1.91792e-05	1.92525e-05	5.05748e-05	1.57442e-05	2.27162e-05	1.57137e-05	2.26879e-05	1.0526e-05	2.70755e-05	2.96599e-05	1.05115e-05	2.61703e-05	2.44314e-05	1.57824e-05	2.44889e-05	3.14648e-05	1.75347e-05	3.1434e-05	1.5734e-05	1.05077e-05	1.75016e-05	2.79709e-05	2.09685e-05	5.26112e-06	3.49519e-05	1.8402e-05	3.70956e-08	1.8477e-06	5.3034e-06	1.2336e-05	2.10103e-05	1.75047e-05	5.30987e-06	1.04941e-05	8.84712e-06	1.57478e-05	8.80936e-06	2.61809e-05	2.87765e-08	5.28646e-06	7.0414e-06	1.80315e-06	3.15395e-05	1.74997e-05	5.93363e-08	1.57632e-05	8.81714e-06	1.22433e-05	2.27139e-05	1.22837e-05	1.05036e-05	1.83037e-06	3.14058e-05	1.22626e-05	2.27719e-05	1.22814e-05	1.05162e-05	2.62766e-05	1.83664e-05	1.57492e-05	1.75447e-05	2.10134e-05	5.3352e-06	1.1649e-07	3.31817e-05	7.07151e-06	2.0998e-05	2.44906e-05	5.33442e-06	1.0571e-05	5.2646e-06	2.1115e-05	1.23258e-05	2.27877e-05	8.8585e-06	1.06082e-05	2.28143e-05	1.93047e-05	2.98e-05	1.5844e-05	2.62289e-05	2.45771e-05	1.93774e-05	7.69028e-05	5.54001e-06	4.20642e-05	1.77741e-05	6.64635e-05	4.73544e-05	4.90372e-05	2.46765e-05	6.66764e-05	5.5274e-05	5.7949e-05	8.22914e-05	8.06779e-05	0.00128294
d2_60	0.000327033	4.00942e-05	3.31057e-05	2.26819e-05	3.66711e-05	2.61525e-05	3.31583e-05	2.44517e-05	2.27199e-05	1.05334e-05	3.49616e-05	1.74735e-05	5.29972e-06	1.22675e-05	2.61844e-05	1.92197e-05	2.87719e-05	2.09763e-05	1.57634e-05	2.09789e-05	1.0498e-05	1.04841e-05	5.29979e-06	1.78666e-06	1.74521e-05	1.5746e-05	5.35503e-06	1.40167e-05	1.22535e-05	1.22764e-05	2.0147e-05	1.7506e-05	1.05596e-05	1.92103e-05	2.44466e-05	1.22084e-05	1.57793e-05	1.82534e-06	3.14156e-05	1.05159e-05	1.05415e-05	5.28017e-06	3.3243e-05	2.79196e-05	7.04167e-06	1.2203e-05	1.0516e-05	1.74852e-05	5.32963e-06	2.27298e-05	1.05152e-05	3.05994e-05	7.08335e-06	2.80082e-05	1.39868e-05	1.05158e-05	8.83703e-06	2.61783e-05	1.57291e-05	1.58002e-05	1.05105e-05	1.74695e-05	5.25517e-06	2.53783e-05	2.79472e-05	5.33136e-06	2.2714e-05	1.22898e-05	1.57763e-05	1.74876e-05	1.2295e-05	2.80156e-05	1.22489e-05	2.97539e-05	3.31957e-05	7.06021e-06	3.49825e-05	1.23612e-05	4.02604e-05	2.97306e-05	2.97783e-05	2.9722e-05	2.104e-05	3.32962e-05	1.77311e-05	3.08097e-05	2.80559e-05	2.47926e-05	2.6447e-05	5.43241e-05	4.73657e-05	5.43613e-05	7.5238e-05	4.3997e-05	6.31262e-05	5.7988e-05	0.000100731	7.01971e-05	0.00122445
