	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00193042	1.12946e-05	1.35841e-08	1.12995e-05	1.47165e-08	1.50676e-05	1.31929e-05	2.07035e-05	1.69373e-05	5.64147e-06	5.6563e-06	1.6963e-05	5.65477e-06	1.69528e-05	1.69505e-05	5.64449e-06	5.6444e-06	7.54301e-06	1.31874e-05	1.8814e-05	1.89861e-06	2.44823e-05	6.68059e-09	1.31752e-05	7.52807e-06	2.446e-05	9.65289e-09	2.67307e-08	1.13013e-05	7.52834e-06	1.69473e-05	1.12973e-05	1.12841e-05	1.13054e-05	9.4263e-06	6.6139e-06	3.20037e-05	5.67634e-06	1.31869e-05	5.66082e-06	1.20796e-08	1.50561e-05	1.12939e-05	2.44664e-05	1.12976e-05	1.88276e-05	1.88117e-05	1.13021e-05	5.66115e-06	1.13026e-05	5.65518e-06	5.64671e-06	5.87323e-10	1.8828e-05	1.69459e-05	1.92401e-09	5.65505e-06	5.65338e-06	1.31898e-05	0	1.12925e-05	1.31912e-05	1.12935e-05	9.58474e-07	2.25916e-05	1.50687e-05	1.89402e-06	1.89435e-06	1.31866e-05	7.14131e-09	1.88295e-05	1.31701e-05	1.88941e-06	1.3167e-05	1.50546e-05	1.12835e-05	1.31639e-05	1.69352e-05	1.13032e-05	1.13032e-05	3.57439e-05	1.89935e-06	1.31794e-05	7.54123e-06	1.69393e-05	7.53503e-06	1.12995e-05	3.41155e-09	1.69397e-05	7.54236e-06	1.89247e-06	1.31851e-05	6.4655e-09	5.64186e-06	0.0015957
d2_45	0.00175151	1.88151e-05	1.12962e-05	1.8837e-05	9.44121e-06	1.12975e-05	1.50613e-05	1.90273e-06	7.53445e-06	1.35792e-08	2.44754e-05	7.53582e-06	5.64036e-06	1.88311e-05	2.25947e-05	1.13028e-05	1.13006e-05	7.53888e-06	7.53678e-06	1.89047e-06	5.64455e-06	1.31814e-05	1.12943e-05	1.90194e-06	1.88234e-05	1.88245e-05	5.6567e-06	5.65258e-06	5.67153e-06	1.34373e-08	3.77648e-06	1.31828e-05	1.88196e-05	1.12954e-05	1.37338e-08	1.69376e-05	5.65734e-06	1.03532e-05	1.13056e-05	9.44189e-06	1.19209e-08	1.89067e-06	4.38222e-09	1.12827e-05	1.31716e-05	5.64984e-06	5.65526e-06	7.53442e-06	1.89756e-06	1.12964e-05	5.64044e-06	4.65181e-09	2.84321e-06	1.31861e-05	1.3175e-05	1.6959e-05	5.65401e-06	5.6406e-06	1.89399e-06	1.90943e-06	7.54402e-06	4.93645e-09	5.67343e-06	2.07096e-05	1.50518e-05	2.44615e-05	1.12934e-05	1.31751e-05	5.65585e-06	5.64733e-06	5.32599e-09	1.13074e-05	5.6543e-06	1.31825e-05	2.82879e-06	1.88486e-05	1.69522e-05	1.12937e-05	1.88265e-05	5.29223e-09	5.65814e-06	1.69589e-05	5.39826e-09	1.12929e-05	5.66544e-06	9.43921e-06	3.52754e-09	5.64795e-06	9.42685e-06	1.13007e-05	5.65537e-06	1.31817e-05	5.64394e-06	1.69266e-05	0.00150718
d2_46	0.00172822	1.1289e-05	1.69451e-05	5.67434e-06	5.64501e-06	7.53846e-06	5.65287e-06	1.12886e-05	1.12912e-05	1.1311e-05	5.66342e-06	5.6474e-06	4.71842e-06	1.13017e-05	1.3182e-05	5.64157e-06	1.31874e-05	2.25804e-05	9.42474e-06	1.13222e-09	1.3191e-05	1.12893e-05	1.01337e-08	6.72213e-09	1.12951e-05	1.23103e-08	1.31755e-05	2.25825e-05	1.12894e-05	5.64618e-06	5.64724e-06	5.61387e-09	7.52923e-06	1.22287e-05	5.65384e-06	2.07033e-05	1.12886e-05	1.35861e-08	5.65946e-06	8.47122e-06	1.69464e-05	7.53643e-06	2.11062e-09	5.64667e-06	1.89324e-06	7.53678e-06	4.26972e-09	3.05489e-09	1.8829e-05	1.22447e-05	1.13049e-05	5.65491e-06	5.64901e-06	2.63661e-05	2.07056e-05	7.53251e-06	0	1.31708e-05	1.12962e-05	2.25947e-05	3.01038e-05	1.50663e-05	1.69473e-05	1.89186e-06	1.31694e-05	1.31696e-05	1.76948e-08	1.8823e-05	5.65842e-06	5.66048e-06	1.89172e-06	1.12979e-05	5.65626e-06	3.10553e-05	2.25856e-05	2.0709e-05	1.46821e-08	1.13035e-05	1.13088e-05	1.27245e-10	7.53943e-06	1.31853e-05	1.12991e-05	1.88264e-05	3.38724e-05	6.45979e-09	1.50585e-05	1.23137e-08	0	1.31644e-05	1.13002e-05	1.31708e-05	5.65202e-06	2.25984e-05	0.00143397
d2_47	0.00144935	3.45201e-09	9.41764e-06	5.64671e-06	7.5459e-06	5.65669e-06	2.07209e-05	5.65116e-06	7.53944e-06	2.25812e-05	1.88322e-05	1.88174e-05	1.8935e-06	5.65772e-06	2.82277e-05	5.42634e-09	5.65388e-06	5.65783e-06	7.53627e-06	1.6945e-05	1.31799e-05	1.31709e-05	7.53566e-06	5.65472e-06	7.53693e-06	1.1305e-05	1.89857e-06	2.82294e-05	5.655e-06	5.96002e-09	7.54448e-06	7.72644e-09	1.90053e-06	5.65442e-06	2.25861e-05	1.31689e-05	1.69428e-05	5.64314e-06	5.64713e-06	5.66996e-06	5.64022e-06	1.89642e-06	1.3166e-05	2.2573e-05	6.84963e-09	3.3875e-05	7.54828e-06	1.88291e-06	1.88199e-05	1.31839e-05	5.65582e-06	7.54833e-06	1.01642e-08	1.13004e-05	1.73844e-08	1.12999e-05	1.88207e-05	5.64525e-06	1.31825e-05	1.41225e-05	1.12894e-05	1.22555e-05	1.88332e-05	2.44659e-05	1.31792e-05	1.13033e-05	4.7229e-06	1.12956e-05	7.55228e-06	1.12825e-05	1.12936e-05	7.55072e-06	5.65003e-06	2.38779e-09	5.64283e-06	1.89285e-06	1.00347e-10	9.40444e-06	1.31883e-05	1.31689e-05	1.16323e-08	1.13019e-05	1.12912e-05	2.07205e-05	1.69406e-05	5.64921e-06	1.2186e-08	5.65399e-06	6.57601e-09	5.64278e-06	7.53924e-06	1.13002e-05	1.31834e-05	9.66772e-09	0.00160693
d2_48	0.00164447	7.5467e-06	8.4705e-06	1.50634e-05	7.72376e-09	1.88331e-05	1.12989e-05	1.318e-05	7.54908e-06	5.64567e-06	1.1303e-05	1.31753e-05	8.98861e-09	5.65504e-06	1.12956e-05	1.31826e-05	5.65089e-06	1.12773e-05	1.13098e-05	2.07074e-05	1.31787e-05	5.67462e-06	1.91017e-06	1.60079e-05	3.57618e-05	9.39796e-09	1.12966e-05	5.64241e-06	3.5447e-09	1.31803e-05	1.31779e-05	9.40945e-06	5.66245e-06	5.65882e-06	1.88291e-05	1.31757e-05	5.64161e-06	1.88844e-06	3.45235e-08	1.12981e-05	3.78235e-06	7.52605e-06	1.13048e-05	2.25815e-05	3.01277e-05	1.1294e-05	1.13049e-05	1.31931e-05	5.66447e-06	7.42461e-09	1.31836e-05	9.41854e-06	1.64605e-08	5.6523e-06	2.07062e-05	3.57563e-05	5.6621e-06	3.1988e-05	7.53357e-06	1.12947e-05	1.31747e-05	7.54326e-06	1.88057e-05	1.12894e-05	1.31906e-05	7.56258e-06	1.89755e-06	1.31934e-05	2.07082e-05	7.53454e-06	1.31895e-05	1.13114e-05	1.90284e-06	5.65707e-06	1.3188e-05	2.07075e-05	1.74497e-08	4.516e-05	5.64594e-06	7.52679e-06	5.64338e-06	1.88142e-05	5.65621e-06	6.69271e-09	1.88261e-05	3.78289e-06	5.65492e-06	1.31716e-05	5.6447e-06	3.57691e-05	5.64253e-06	1.69532e-05	3.01189e-05	1.88249e-05	0.0016033
d2_49	0.00162526	1.88428e-06	1.5059e-05	2.16247e-08	5.65024e-06	9.41818e-06	1.12837e-05	1.13125e-05	1.31857e-05	7.53957e-06	1.89069e-06	5.65025e-06	1.6952e-05	1.69448e-05	3.38833e-05	6.37068e-09	1.78866e-08	1.13057e-05	6.77235e-09	1.20581e-08	1.69453e-05	5.65343e-06	5.64775e-06	5.6565e-06	1.1294e-05	1.69324e-05	5.64217e-06	2.30797e-08	1.06689e-08	1.31776e-05	5.65566e-06	1.69583e-05	1.6945e-05	1.88342e-05	5.65762e-06	5.64678e-06	1.8959e-06	7.52722e-06	5.65454e-06	5.74842e-09	5.65383e-06	1.69396e-05	2.00291e-08	1.69343e-05	2.87125e-08	1.31711e-05	2.82502e-05	9.3708e-09	9.40875e-06	1.882e-05	1.50774e-05	1.3182e-05	3.78391e-06	5.64452e-06	1.88241e-05	5.65349e-06	7.21684e-09	5.64953e-06	1.13022e-05	1.88847e-06	5.66069e-06	2.54103e-05	1.5075e-05	5.66258e-06	2.35457e-05	2.07085e-05	1.90806e-06	3.38682e-05	1.31706e-05	3.77546e-06	1.12873e-05	7.5404e-06	7.53902e-06	1.11454e-08	7.53049e-06	3.33966e-09	3.38859e-05	1.09347e-05	7.5247e-06	1.31794e-05	1.88297e-05	5.65185e-06	1.31775e-05	1.69523e-05	5.65544e-06	1.69366e-05	1.69415e-05	1.88322e-05	3.78556e-06	1.13066e-05	9.41195e-06	3.78541e-06	1.31761e-05	1.5068e-05	0.00157691
d2_50	0.00150136	5.65404e-06	2.07132e-05	2.82415e-05	2.07189e-05	1.88194e-05	5.64989e-06	1.31964e-05	9.15692e-09	2.07103e-05	7.54773e-06	5.66662e-06	5.65439e-06	3.38704e-05	5.66833e-06	1.12918e-05	7.53741e-06	1.8924e-06	3.01231e-05	1.13994e-08	7.53233e-06	5.65712e-06	4.36242e-09	3.01102e-05	5.65273e-06	5.65955e-06	1.89344e-06	9.44082e-06	7.54827e-06	7.53104e-06	5.65532e-06	5.65299e-06	5.64822e-06	1.8817e-05	1.12871e-05	1.22414e-05	1.69514e-05	1.69485e-05	5.66745e-06	5.64546e-06	1.69349e-05	1.1308e-05	5.6579e-06	9.00398e-10	1.50681e-05	7.54511e-06	5.65115e-06	5.64663e-06	7.52703e-06	8.46039e-09	1.69536e-05	1.88329e-06	2.44783e-05	5.64843e-06	7.53121e-06	1.30164e-08	1.69442e-05	7.53135e-06	1.88851e-06	5.66024e-06	5.65136e-06	1.50602e-05	1.09457e-09	7.5368e-06	1.31712e-05	1.48408e-08	3.67013e-05	1.12875e-05	1.69445e-05	1.1294e-05	9.43859e-06	1.91644e-08	1.12944e-05	1.31862e-05	5.65722e-06	1.69486e-05	7.52512e-06	5.64077e-06	3.77598e-06	0	5.65266e-06	1.18653e-08	1.31719e-05	7.54921e-06	5.6506e-06	1.69416e-05	5.6464e-06	9.4168e-09	1.13049e-05	1.1308e-05	6.39186e-09	5.65648e-06	3.78579e-06	1.88368e-05	0.00157688
d2_51	0.0015518	5.64799e-06	1.31819e-05	1.13033e-05	5.65373e-06	1.17486e-08	2.2593e-05	1.35041e-09	3.77971e-06	7.5295e-06	2.99797e-09	1.22546e-05	5.65762e-06	1.69579e-05	1.31743e-05	1.31761e-05	1.69255e-05	1.88284e-05	1.90491e-06	5.65244e-06	7.52637e-06	1.50524e-05	2.2588e-05	5.64189e-06	1.50744e-05	1.60042e-05	7.54667e-06	1.12928e-05	5.64516e-06	1.88326e-05	2.4465e-05	5.64608e-06	7.53985e-06	1.13062e-05	6.46728e-09	5.64918e-06	4.36806e-09	1.88318e-05	1.12899e-05	1.88927e-06	7.68803e-09	1.12893e-05	3.7821e-06	1.13002e-05	1.12924e-05	1.69538e-05	1.12918e-05	5.65039e-06	1.69382e-05	1.12932e-05	1.88103e-05	3.20019e-05	1.50628e-05	5.65048e-06	2.14058e-08	1.69389e-05	3.77253e-06	5.65022e-06	2.14642e-08	1.1294e-05	5.65627e-06	5.64582e-06	1.69504e-05	1.31829e-05	1.13052e-05	1.12905e-05	7.5381e-06	5.64838e-06	5.64283e-06	4.59883e-09	5.66626e-06	5.6624e-06	5.66657e-06	7.54219e-06	1.31836e-05	1.13042e-05	1.22116e-08	1.31703e-05	5.6476e-06	1.12933e-05	3.78051e-06	5.64572e-06	3.76347e-05	2.44684e-05	1.31669e-05	1.31752e-05	7.54442e-06	2.83228e-06	5.65504e-06	0	1.69274e-05	1.89349e-06	1.13022e-05	9.4239e-06	0.00135485
d2_52	0.00170207	6.60146e-06	5.46544e-09	1.88194e-05	1.13077e-05	2.26041e-05	1.12896e-05	9.36108e-09	5.02043e-09	1.31851e-05	5.64323e-06	3.27156e-09	3.13234e-08	1.12599e-08	1.88831e-06	2.44776e-05	1.69387e-05	1.89289e-06	5.651e-06	1.69485e-05	1.90455e-06	5.65079e-06	1.50676e-05	1.31783e-05	1.2626e-08	1.89987e-06	5.64965e-06	1.31871e-05	7.52991e-06	5.65517e-06	1.1313e-05	3.77566e-06	5.65625e-06	7.54346e-06	1.69456e-05	1.88885e-06	1.12919e-05	1.31927e-05	1.31749e-05	1.43433e-09	1.50643e-05	2.25647e-05	1.89094e-06	2.44585e-05	3.7848e-06	3.77347e-06	5.64797e-06	1.13107e-05	1.31928e-05	1.31826e-05	1.89528e-06	7.53219e-06	1.69417e-09	1.50743e-05	1.22363e-05	8.03507e-09	1.88967e-06	1.31905e-05	1.12849e-05	5.64834e-06	5.64499e-06	2.25954e-05	2.44696e-05	9.41694e-06	5.65544e-06	1.6937e-05	2.3518e-05	3.7366e-09	5.65952e-09	1.12881e-05	1.88112e-05	8.65902e-09	7.54043e-06	1.31727e-05	2.32653e-08	1.12917e-05	5.64394e-10	2.25783e-05	5.64674e-06	1.13155e-05	5.65691e-06	2.07044e-05	1.12999e-05	0	1.69373e-05	5.65949e-06	1.22418e-08	1.06485e-08	1.129e-05	5.66766e-06	1.69425e-05	1.89581e-06	1.88191e-05	1.31712e-05	0.00172638
d2_53	0.00155183	5.65978e-06	1.88378e-05	1.13056e-05	1.56359e-09	1.3183e-05	1.33026e-08	1.88535e-05	9.42385e-06	7.53812e-06	6.5023e-09	1.69461e-05	7.53829e-06	1.22951e-08	5.64735e-06	1.13033e-05	5.64689e-06	1.31805e-05	1.8913e-06	5.65375e-06	2.8231e-05	1.88205e-05	7.53106e-06	2.82318e-05	1.69366e-05	5.65062e-06	5.65024e-06	1.12913e-05	1.12967e-05	7.54298e-06	2.07155e-05	5.66029e-06	5.65118e-06	3.92357e-09	5.91682e-09	7.53164e-06	5.64706e-06	7.53782e-06	1.31829e-05	1.13008e-05	3.78039e-06	8.48174e-06	1.69558e-05	1.88982e-06	5.66273e-06	1.69462e-05	1.8817e-05	7.53728e-06	1.31882e-05	1.32075e-05	1.12953e-05	5.65927e-06	5.65892e-06	1.25281e-08	2.44628e-05	7.54723e-06	5.65853e-06	1.35711e-09	5.65093e-06	1.69356e-05	5.65373e-06	1.31882e-05	5.66148e-06	5.655e-06	1.31786e-05	1.13049e-05	5.63846e-06	1.69573e-05	1.31696e-05	1.88198e-05	2.25902e-05	1.70548e-10	5.6516e-06	5.65198e-06	1.69517e-05	1.38007e-08	1.90043e-06	1.31849e-05	5.3359e-09	5.64206e-06	5.649e-06	4.12357e-09	1.12881e-05	7.53191e-06	1.24061e-08	5.6536e-06	7.54326e-06	5.64514e-06	2.25779e-05	1.88016e-05	5.65368e-06	5.6644e-06	5.64343e-06	1.9056e-06	0.00163426
d2_54	0.00161462	5.65444e-06	1.89516e-06	8.01212e-09	1.13055e-05	1.32019e-05	1.12855e-05	1.1292e-05	1.31728e-05	5.64963e-06	5.67097e-06	2.25949e-05	7.55579e-06	7.53991e-06	1.22311e-05	7.5476e-06	8.49296e-06	1.13033e-05	7.52576e-06	1.31851e-05	1.6945e-05	1.31747e-05	2.84943e-06	6.88548e-09	5.65412e-06	2.07097e-05	1.50546e-05	1.13058e-05	1.13052e-05	1.69267e-05	1.1293e-05	1.69306e-05	5.65966e-06	1.50694e-05	1.69472e-05	1.88208e-05	1.69476e-05	7.52889e-06	1.78936e-05	9.42683e-06	7.52753e-06	7.52938e-06	5.63846e-06	5.64946e-06	1.12855e-05	1.12954e-05	2.44447e-05	5.6506e-06	1.318e-05	2.72843e-05	1.8826e-05	1.50631e-05	1.12985e-05	1.581e-09	3.78211e-06	2.25788e-05	1.88262e-05	1.13004e-05	0	5.65612e-06	9.42705e-06	2.07103e-05	7.98816e-09	3.01345e-05	5.64427e-06	2.25921e-05	8.05633e-09	5.65273e-06	9.54388e-09	1.31979e-05	2.25713e-05	1.89505e-06	1.96485e-08	3.19954e-05	7.5403e-06	5.64902e-06	5.64076e-06	8.47714e-06	5.64945e-06	1.88201e-05	9.43869e-06	0	1.69469e-05	1.69515e-05	2.06958e-05	1.6939e-05	7.53319e-06	1.89876e-06	1.8824e-05	1.12858e-05	1.13269e-05	1.12896e-05	1.69314e-05	7.5275e-06	0.00141516
d2_55	0.00154366	1.69312e-05	1.30102e-08	1.88217e-05	8.47752e-06	1.31777e-05	1.69482e-05	1.14136e-08	5.66021e-06	5.65772e-06	1.69417e-05	1.32702e-08	1.31739e-05	5.65361e-06	5.64247e-06	3.78472e-06	1.13007e-05	3.20335e-09	4.52026e-09	1.8894e-06	2.98725e-08	2.07106e-05	5.64269e-06	7.56137e-09	1.88317e-05	5.64345e-06	2.44795e-05	1.89134e-06	1.69289e-05	2.30236e-08	3.5119e-09	1.13024e-05	7.53767e-06	1.31774e-05	5.6613e-06	5.65664e-06	1.09066e-08	2.07064e-05	2.0695e-05	7.55467e-06	5.68153e-06	5.65503e-06	1.69357e-05	1.69327e-05	5.65578e-06	2.07076e-05	1.89734e-06	5.64758e-06	1.69477e-05	1.1306e-05	7.93485e-09	2.44773e-05	1.12992e-05	5.64064e-06	1.88174e-05	1.8983e-06	1.30179e-08	9.43669e-06	2.63297e-05	1.50568e-05	5.65046e-06	2.63548e-05	5.98157e-09	2.91862e-09	1.1319e-05	1.12895e-05	1.88268e-05	5.65671e-06	1.13e-05	5.6459e-06	1.88565e-06	1.09408e-08	1.88287e-05	1.50714e-05	1.13093e-05	7.53763e-06	4.21001e-10	2.2586e-05	1.89036e-06	1.69391e-05	1.12959e-05	3.19803e-05	2.25913e-05	4.97498e-09	2.25842e-05	5.65505e-06	5.65692e-06	5.64872e-06	1.3188e-05	2.25833e-05	1.69269e-05	5.65091e-06	5.653e-06	1.69569e-05	0.00156755
d2_56	0.00160653	9.41333e-06	5.66775e-06	7.54084e-06	5.64972e-06	7.53479e-06	5.6565e-06	5.28571e-09	7.53169e-06	5.6495e-06	9.38561e-09	1.41077e-05	1.50559e-05	2.06925e-05	1.32026e-05	1.69448e-05	3.79741e-06	1.31818e-05	1.12896e-05	1.13031e-05	7.54618e-06	5.00937e-09	5.65718e-06	1.31833e-05	9.41191e-06	5.65306e-06	1.89601e-06	1.2782e-08	1.69302e-05	1.13128e-05	2.07045e-05	5.64583e-06	1.12948e-05	1.31945e-05	1.32015e-05	1.69456e-05	7.55742e-06	5.65249e-06	1.50653e-05	5.66227e-06	1.54402e-08	5.64632e-06	8.48603e-06	8.36035e-10	8.72452e-09	1.50707e-05	5.64522e-06	1.88087e-05	7.62933e-09	5.64272e-06	2.8227e-05	5.65886e-06	7.53669e-06	7.55012e-06	5.65487e-06	1.50715e-05	2.82245e-05	1.50659e-05	1.13025e-05	5.65478e-06	1.12929e-05	5.64679e-06	1.69429e-05	5.65987e-06	1.895e-06	1.31858e-05	5.669e-06	3.77839e-06	5.65115e-06	5.64931e-06	1.88328e-05	1.88197e-05	1.88253e-06	5.66023e-06	1.69421e-05	2.36044e-09	5.64182e-06	9.42112e-06	1.12968e-05	1.88306e-05	1.37426e-08	7.54484e-06	1.13048e-05	5.65232e-06	5.641e-06	7.53742e-06	7.54217e-06	7.52666e-06	1.12886e-05	7.5355e-06	7.52609e-06	1.69315e-05	1.12782e-05	5.64746e-06	0.00146392
d2_57	0.00169275	1.31709e-05	1.12893e-05	1.06814e-08	7.53692e-06	5.64467e-06	5.66157e-06	1.33552e-08	1.31866e-05	5.65166e-06	5.6616e-06	5.72549e-09	1.88569e-06	1.12985e-05	1.12952e-05	1.13037e-05	1.69277e-08	7.53172e-06	1.1299e-05	9.79984e-09	2.44756e-05	1.69471e-05	3.17365e-09	1.12849e-05	1.31771e-05	2.822e-05	1.12375e-08	2.25891e-05	1.1288e-05	1.8828e-05	5.65621e-06	1.69482e-05	1.31748e-05	7.52658e-06	5.65231e-06	5.64605e-06	3.77547e-06	1.88931e-06	5.64572e-06	1.90742e-06	7.16556e-09	1.1304e-05	5.65677e-06	5.64726e-06	1.88369e-05	1.12894e-05	1.88396e-05	7.53456e-06	5.66524e-06	5.66513e-06	1.31728e-05	1.12882e-05	1.31945e-05	1.69571e-05	7.53211e-06	1.11028e-09	1.89962e-06	1.12952e-05	1.22262e-08	1.69343e-05	1.07942e-08	1.12843e-05	1.45114e-08	3.19854e-05	4.34493e-09	1.59802e-08	1.12916e-05	5.65444e-06	5.65063e-06	1.89614e-06	5.64346e-06	5.64863e-06	1.88793e-06	5.6542e-06	9.42527e-06	1.31948e-05	9.7604e-09	1.15196e-08	1.69494e-05	1.69327e-05	7.53206e-06	1.50674e-05	5.65615e-06	1.69327e-05	1.12789e-05	1.69557e-05	5.64156e-06	1.12823e-05	1.5072e-05	1.51074e-08	2.07014e-05	2.67228e-09	5.65392e-06	2.63235e-05	0.00134924
d2_58	0.00160072	1.3172e-05	5.65141e-06	5.6525e-06	5.64684e-06	5.64508e-06	1.1306e-05	4.31018e-09	5.65125e-06	7.52253e-06	5.65269e-06	1.89285e-06	1.31709e-05	2.8387e-06	7.53648e-06	7.54553e-06	3.76909e-06	1.69334e-05	5.65469e-06	1.12959e-05	1.32036e-05	1.16841e-08	1.89492e-06	5.64808e-06	2.22727e-08	5.65607e-06	1.12842e-05	1.12834e-05	1.88061e-05	2.23248e-08	1.31774e-05	1.69514e-05	5.65263e-06	5.64696e-06	1.12881e-05	1.89874e-06	5.65312e-06	7.54124e-06	1.88604e-06	9.21456e-09	2.06909e-05	5.64632e-06	7.54892e-06	2.63408e-05	5.64238e-06	5.64068e-06	1.60396e-08	1.31665e-05	1.31798e-05	1.31715e-05	5.64841e-06	1.88298e-05	7.52642e-06	7.52142e-06	5.66156e-06	5.64364e-06	1.12929e-05	1.12863e-05	1.69424e-05	2.44591e-05	5.65085e-06	1.4473e-08	5.64883e-06	5.65967e-06	1.69422e-05	1.69468e-05	1.12942e-05	1.8887e-06	7.5406e-06	5.65927e-06	9.21519e-09	2.63312e-05	1.13003e-05	6.28491e-09	5.6516e-06	1.23925e-08	1.31859e-05	1.88801e-06	1.13021e-05	5.66266e-06	7.92443e-09	1.12827e-05	1.4232e-08	1.13011e-05	7.53712e-06	2.02928e-08	5.64998e-06	1.31716e-05	2.26048e-05	7.54052e-06	7.53043e-06	1.69336e-05	5.65256e-06	1.69418e-05	0.00152985
d2_59	0.00143327	1.50775e-05	1.88348e-05	1.31916e-05	1.13106e-05	5.66497e-06	2.07034e-05	1.31783e-05	1.12887e-05	5.65804e-06	1.12905e-05	5.66094e-06	2.44703e-05	1.12977e-05	1.318e-05	5.66417e-06	1.12957e-05	0	2.25693e-05	1.88234e-05	1.91065e-06	5.66146e-06	5.64847e-06	1.12925e-05	7.54766e-06	1.12881e-05	1.36282e-08	1.88329e-05	1.69348e-05	5.65061e-06	2.25784e-05	1.89929e-06	1.12921e-05	1.88737e-06	5.65076e-06	1.31808e-05	1.88231e-05	2.82296e-05	2.54074e-05	7.547e-06	5.66099e-06	2.26025e-05	5.64363e-06	1.31801e-05	5.64429e-06	7.53764e-06	5.64883e-06	5.66707e-06	1.31767e-05	1.69634e-05	5.64923e-06	5.65284e-06	1.317e-05	3.77422e-06	1.13021e-05	1.69465e-05	1.86076e-08	1.31939e-05	1.31736e-05	5.65808e-06	5.65162e-06	5.66007e-06	8.55627e-09	1.69293e-05	2.82107e-05	1.31639e-05	1.3184e-05	1.1292e-05	5.64734e-06	1.12863e-05	5.65627e-06	7.5528e-06	1.13031e-05	8.92573e-09	2.63479e-05	1.31655e-05	1.90215e-06	5.65493e-06	7.53654e-06	1.22407e-05	5.661e-06	1.50511e-05	1.31864e-05	9.41336e-06	1.2884e-08	2.4118e-09	5.6509e-06	5.64632e-06	1.88143e-05	1.13083e-05	1.88453e-05	2.25835e-05	2.25684e-05	5.6511e-06	0.00160897
d2_60	0.00161267	1.69618e-05	1.12943e-05	1.6943e-05	1.31776e-05	1.12982e-05	1.1287e-05	6.99205e-09	1.31832e-05	1.88292e-05	2.44647e-05	5.65729e-06	5.65598e-06	7.52804e-06	1.12937e-05	6.59569e-06	5.64758e-06	1.50605e-05	7.52803e-06	1.69487e-05	4.61835e-09	2.66059e-09	7.53975e-06	1.12976e-05	1.88094e-05	5.64421e-06	9.42376e-06	9.41425e-06	1.31776e-05	2.25721e-05	2.63443e-05	1.31857e-05	5.65188e-06	5.65751e-06	3.64819e-09	1.1301e-05	1.23565e-08	7.53264e-06	9.41852e-06	1.12873e-05	5.64608e-06	1.88298e-05	5.64609e-06	5.6437e-06	7.54019e-06	2.19668e-08	1.90043e-06	2.63322e-05	5.64817e-06	1.13001e-05	1.6939e-05	2.33892e-09	5.64595e-06	1.31781e-05	1.12951e-05	7.54083e-06	1.37749e-08	1.12859e-05	1.12873e-05	5.64601e-06	1.22936e-08	1.12938e-05	5.65393e-06	1.69299e-05	5.64829e-06	1.03812e-08	1.88236e-05	5.65037e-06	1.13022e-05	3.7868e-06	5.66232e-06	1.1287e-05	5.65397e-06	5.65768e-06	5.65941e-06	1.50649e-05	1.44435e-08	5.12172e-09	5.65596e-06	1.69541e-05	7.53536e-06	1.50557e-05	1.13109e-05	7.99137e-10	7.53948e-06	1.12893e-05	4.5048e-09	1.13037e-05	5.64806e-06	2.07122e-05	2.82208e-05	1.89167e-06	7.54074e-06	1.69676e-05	0.00162018
