	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.000692862	8.701e-06	9.83609e-09	6.53732e-06	7.57107e-09	6.53496e-06	6.5285e-06	6.52218e-06	4.84307e-10	1.17661e-08	0	1.52451e-05	0	3.62388e-09	8.71747e-06	5.38661e-09	6.52337e-06	4.61065e-09	3.88691e-09	6.54474e-06	2.50282e-05	1.30711e-05	2.58543e-09	6.53601e-06	6.53159e-06	1.52476e-05	1.02029e-08	5.37089e-09	6.53324e-06	6.53341e-06	5.87194e-09	0	0	1.74258e-05	8.70208e-06	1.95978e-05	6.53184e-06	6.5316e-06	2.06693e-09	8.21459e-09	6.52694e-06	8.4795e-09	0	6.52403e-06	6.53321e-06	8.7071e-06	0	0	1.3968e-08	4.8306e-09	6.53357e-09	3.28571e-10	9.48836e-09	1.56216e-08	8.71172e-06	6.52814e-06	6.53666e-06	0	1.74144e-05	1.28779e-08	1.95942e-05	1.52329e-05	4.56176e-09	0	6.53269e-06	1.41064e-08	6.42546e-09	0	2.8032e-10	9.01894e-10	8.73451e-09	0	8.70807e-06	8.71915e-06	0	1.37828e-10	0	0	2.18337e-06	8.70537e-06	2.19558e-06	7.73167e-09	6.53266e-06	0	1.74081e-08	6.53215e-06	0	6.53662e-06	6.53483e-06	8.70633e-06	6.95801e-09	6.53279e-06	1.31417e-08	0	0.000661896
d3_51	0.000772214	8.71623e-06	1.30628e-05	0	2.75034e-09	0	6.52404e-06	1.23385e-11	8.69624e-06	1.0639e-09	6.52565e-06	8.7134e-06	3.9796e-09	8.71566e-06	0	2.18299e-06	9.84286e-09	0	1.78896e-09	2.18982e-06	7.48067e-09	3.21949e-09	6.53214e-06	5.24298e-09	1.95863e-05	0	6.52937e-06	1.30625e-05	6.53615e-06	1.01192e-09	6.53324e-06	6.53135e-06	8.7136e-06	6.53145e-06	4.163e-09	6.52726e-06	9.33024e-11	9.93418e-10	0	1.4215e-08	6.53349e-06	2.18735e-06	8.48702e-09	8.93039e-09	1.30717e-05	6.53657e-06	6.52974e-06	0	6.53044e-06	5.54959e-10	2.60811e-09	1.29013e-09	1.95013e-09	2.17792e-05	4.28621e-09	0	6.5345e-06	2.18522e-06	0	6.53166e-06	1.30702e-05	6.52932e-06	6.53174e-06	1.81218e-09	1.80176e-09	6.53186e-06	2.48858e-10	5.04789e-09	2.19463e-06	3.57731e-09	0	1.30479e-05	6.52951e-06	9.03937e-09	5.84623e-09	2.12707e-09	6.52869e-06	6.53703e-06	3.79878e-09	3.79747e-09	7.12268e-09	2.18554e-06	6.53929e-06	2.18945e-06	0	1.30591e-05	8.98469e-09	1.30592e-05	6.53396e-06	2.18108e-06	3.15752e-09	2.18447e-06	6.53759e-06	1.30618e-05	0.000783646
d3_52	0.00071719	2.17634e-05	1.70055e-10	1.30522e-05	8.71374e-06	7.39321e-09	1.30651e-05	1.95875e-05	0	9.63676e-09	4.70052e-10	6.53284e-06	8.89199e-09	6.52895e-06	1.05085e-08	2.18555e-06	6.76299e-09	6.53294e-06	8.72145e-06	2.31055e-09	0	5.12546e-09	1.52485e-05	1.63123e-09	6.53563e-06	2.18866e-06	7.76594e-10	6.5438e-06	0	4.56188e-09	6.52851e-06	1.65322e-08	6.54853e-06	1.16372e-08	2.88255e-09	6.52744e-06	1.7423e-05	6.52973e-06	6.36478e-09	8.7141e-06	1.30548e-05	1.52355e-05	6.53313e-06	6.53669e-06	8.70472e-06	4.18734e-09	5.05267e-09	1.30555e-05	6.53249e-06	3.79422e-09	2.19316e-06	9.79173e-06	8.72138e-06	6.54113e-06	6.53563e-06	0	4.24176e-09	7.37276e-09	8.90746e-09	5.90711e-10	2.1928e-06	6.5344e-06	0	6.52488e-06	2.19017e-06	8.71233e-06	6.52959e-06	0	6.52523e-06	2.71285e-10	3.91927e-10	6.53315e-06	1.0964e-08	8.02045e-10	6.52311e-06	6.53099e-06	8.7175e-06	1.30694e-05	1.30578e-05	3.35054e-09	2.18485e-06	0	1.02775e-08	1.01701e-08	6.53194e-06	1.55702e-09	8.71757e-06	6.53828e-06	2.19411e-06	2.61042e-05	1.26595e-08	1.30559e-05	6.53025e-06	1.00317e-08	0.000837913
d3_53	0.000796746	6.52846e-06	7.81729e-09	1.95947e-05	1.07193e-08	2.75904e-09	6.53184e-06	0	1.52567e-05	6.53097e-06	9.63693e-09	1.37212e-09	1.06001e-10	6.53152e-06	1.30711e-05	6.53104e-06	1.5252e-05	0	8.71749e-06	0	7.55421e-09	2.17757e-05	0	8.70917e-06	2.3863e-10	1.30729e-05	8.71354e-06	8.71992e-06	7.02904e-09	2.18258e-06	6.53229e-06	0	1.3409e-08	6.53211e-06	6.52751e-06	1.30549e-05	3.86156e-10	1.07003e-08	1.3061e-05	7.43492e-09	6.54016e-06	1.52382e-05	8.75621e-09	0	6.52218e-06	6.28027e-09	1.96051e-05	6.53316e-06	0	6.53363e-06	6.53135e-06	2.17934e-05	6.53174e-06	5.91615e-09	6.54456e-06	3.60836e-09	0	5.50615e-09	1.80778e-09	0	6.86927e-09	8.64168e-09	8.70737e-06	1.47644e-08	1.52448e-05	7.1396e-10	6.54237e-06	4.56422e-09	6.54498e-06	6.40613e-10	2.181e-06	2.18619e-06	6.5516e-06	3.81422e-09	6.5622e-10	0	2.34094e-09	6.53274e-06	1.7109e-09	1.96004e-08	6.54206e-06	1.52429e-05	6.53214e-06	6.53828e-06	0	1.71522e-09	6.9059e-09	2.17579e-05	6.53596e-06	0	2.35167e-09	9.54585e-10	8.07821e-10	1.52397e-05	0.000696631
d3_54	0.000874932	2.18814e-06	2.19307e-06	1.65836e-08	2.18742e-06	0	6.52796e-06	0	1.54474e-08	1.3055e-05	2.25109e-10	0	6.54302e-06	6.48263e-09	6.53543e-06	8.7031e-06	6.53701e-06	1.95924e-05	6.53858e-06	8.01936e-09	6.53292e-06	6.53921e-06	1.32158e-09	8.62885e-09	6.53469e-06	2.17792e-06	4.86425e-09	1.30593e-05	6.5409e-06	4.27206e-10	0	0	3.25792e-09	6.52944e-06	6.64066e-09	3.1717e-09	0	7.833e-09	1.51545e-09	1.30588e-05	0	4.16314e-09	8.70903e-06	6.53196e-06	7.50611e-09	2.12331e-10	1.95934e-05	5.29056e-09	1.86098e-09	0	4.77925e-10	1.30679e-05	1.95905e-05	3.7175e-10	0	1.3065e-05	6.53432e-06	0	1.08584e-08	8.71643e-06	2.19735e-06	1.08843e-05	6.53211e-06	1.52416e-05	6.52998e-06	6.52881e-06	2.18487e-06	6.52887e-06	1.30619e-05	0	8.11218e-09	6.54932e-06	8.71825e-06	1.30691e-05	6.54087e-06	7.40111e-09	3.80464e-09	6.52809e-06	1.40157e-08	5.57373e-09	6.53789e-06	0	6.54413e-06	3.48566e-09	2.8458e-09	2.17644e-05	6.53145e-06	8.72056e-06	5.90447e-09	1.30597e-05	1.30682e-05	1.1046e-08	1.30548e-05	9.84477e-09	0.000787953
d3_55	0.000880277	4.65749e-09	2.18303e-06	5.61299e-09	1.30668e-05	1.04625e-08	4.66781e-09	3.5195e-09	0	6.53077e-06	2.19746e-06	6.53369e-06	6.16383e-09	1.30774e-05	6.53795e-06	8.715e-06	6.53331e-06	0	1.85132e-09	6.53323e-06	2.42359e-10	1.30536e-05	0	1.38867e-09	5.54557e-09	6.53319e-06	2.18461e-06	8.70473e-06	1.30639e-05	1.09748e-06	0	1.95964e-05	8.29676e-09	2.58343e-09	5.9919e-09	0	2.13282e-09	1.09e-05	6.53186e-06	2.18634e-06	9.797e-06	1.74287e-09	2.17706e-05	0	6.54251e-06	0	1.29937e-08	5.88472e-09	1.46075e-08	6.5294e-06	2.53822e-09	2.67126e-09	4.36687e-06	4.39853e-09	8.70478e-06	5.67784e-09	6.53381e-06	1.12511e-09	4.28488e-10	0	2.77041e-09	6.52878e-06	6.19828e-10	0	6.53389e-06	6.53536e-06	8.71576e-06	0	8.69997e-06	2.18594e-06	8.71773e-06	6.53164e-06	0	6.53077e-06	5.92305e-09	1.30648e-05	9.67031e-09	0	6.52749e-06	6.52933e-06	4.99296e-09	6.52256e-06	1.12522e-08	6.53264e-06	0	2.18965e-06	8.71855e-06	8.7067e-06	6.53896e-06	5.04567e-09	2.18311e-06	6.52978e-06	3.54047e-09	5.8776e-09	0.000731416
d3_56	0.000840381	6.33406e-09	5.47357e-06	1.52337e-05	1.30574e-05	8.70819e-06	6.53154e-06	1.71189e-08	6.53201e-06	1.30637e-05	1.08425e-08	1.95894e-05	6.52675e-06	6.53202e-06	8.71811e-06	6.5406e-06	6.53328e-06	0	6.5305e-06	4.51829e-09	8.71768e-06	2.18595e-06	6.29135e-10	0	2.84857e-09	1.30625e-05	2.39957e-09	6.52751e-06	1.30703e-05	6.5283e-06	6.54091e-06	1.0662e-08	6.52822e-06	9.90565e-09	9.51206e-09	1.0198e-09	9.8045e-06	6.5264e-06	7.34121e-09	7.36891e-09	1.30661e-05	0	1.17228e-09	6.53177e-06	1.52454e-05	5.72269e-09	1.27602e-08	7.61133e-09	6.53666e-06	0	2.10296e-09	9.32549e-09	8.78115e-09	8.71299e-06	7.5583e-09	8.87033e-09	0	8.51212e-09	6.53623e-06	6.31195e-10	6.10599e-10	0	0	6.53757e-06	0	0	8.68677e-09	1.275e-08	2.185e-06	2.18402e-06	3.35415e-09	0	1.52293e-05	5.34668e-09	6.53303e-06	6.52741e-06	6.52737e-06	4.01141e-09	1.31132e-08	0	6.53859e-06	6.53704e-06	6.52721e-06	3.17395e-09	6.53235e-06	8.46282e-09	8.71633e-06	6.53302e-06	2.02092e-08	0	5.44018e-09	6.53174e-06	3.28198e-06	7.70543e-09	0.000722807
d3_57	0.00081046	8.40007e-10	0	3.5628e-09	7.27842e-09	1.30607e-05	6.52981e-06	4.5896e-09	6.53119e-06	6.5492e-06	0	6.96039e-09	6.54014e-06	3.91894e-05	6.53604e-06	2.77838e-09	2.18194e-06	0	6.52985e-06	6.53969e-06	2.17596e-05	2.18687e-06	6.53756e-06	6.53222e-06	6.53427e-06	8.71095e-06	6.53476e-06	1.30649e-05	6.5389e-06	0	6.54304e-06	6.78262e-09	0	0	0	6.53642e-06	2.18389e-06	4.38876e-06	1.9587e-05	1.30505e-05	1.39797e-09	6.00924e-09	6.52218e-06	4.74249e-10	1.95891e-05	8.78402e-09	2.51541e-08	0	1.67251e-09	4.05002e-10	6.53138e-06	1.09485e-09	1.11048e-08	6.53439e-06	0	8.70676e-06	2.19313e-06	0	1.95976e-05	6.52521e-06	6.53928e-06	6.53203e-06	8.7213e-06	6.52457e-06	6.53397e-06	2.82205e-11	1.30537e-05	0	8.45411e-09	6.53047e-06	0	6.52313e-06	7.92098e-09	0	1.3067e-05	2.86691e-09	2.18236e-06	6.53821e-06	6.53519e-06	0	1.33562e-09	6.52547e-06	1.46689e-08	0	0	0	1.23114e-09	7.59208e-09	1.30588e-05	6.53815e-06	1.30675e-05	6.52401e-06	2.14644e-09	1.3061e-05	0.000731472
d3_58	0.000846836	1.54464e-08	1.59457e-08	7.70574e-09	8.71657e-06	6.54178e-06	4.70306e-09	9.62234e-09	2.61158e-05	0	2.18517e-06	8.71399e-06	2.17726e-05	6.53298e-06	9.35086e-09	6.53841e-06	1.29275e-08	8.72517e-06	2.82693e-09	3.07398e-09	0	6.53324e-06	6.53463e-06	0	8.70679e-06	1.306e-05	6.53302e-06	8.73829e-06	0	6.53474e-06	6.53249e-06	7.24316e-09	2.18989e-06	1.87542e-09	8.71412e-06	2.18392e-06	1.52423e-05	7.02901e-09	8.31203e-09	0	8.71874e-06	6.53033e-06	1.67521e-09	0	6.53619e-06	0	4.36891e-06	7.78065e-09	6.52276e-06	6.52641e-06	2.63367e-09	6.54108e-06	0	6.52917e-06	6.53532e-06	2.18606e-06	9.66782e-10	6.84089e-09	6.53779e-06	1.16693e-08	2.59855e-09	1.30493e-05	1.74087e-05	8.70937e-06	1.97036e-10	0	6.53385e-06	5.18041e-09	6.53451e-06	0	6.32764e-09	7.18803e-09	6.86262e-09	0	4.56817e-09	6.53641e-06	5.88987e-09	6.53712e-06	6.53239e-06	1.15837e-08	6.53027e-06	2.30643e-09	1.52396e-05	0	1.52266e-05	2.47593e-09	2.17751e-05	5.75792e-09	1.28357e-08	4.49873e-09	1.13806e-08	2.17807e-06	0	6.66537e-09	0.000600808
d3_59	0.000842279	6.53328e-06	5.80803e-09	6.78788e-09	1.59781e-09	1.30944e-08	6.5377e-06	8.71233e-06	6.54608e-06	4.4049e-09	1.52296e-05	0	6.5333e-06	9.72739e-09	1.49051e-09	6.5357e-06	8.70174e-06	1.28813e-09	0	6.53002e-06	2.61215e-05	6.54184e-06	2.18351e-06	3.28284e-09	7.71311e-09	8.70551e-06	7.30668e-09	1.52469e-05	2.66707e-09	6.53029e-06	6.54135e-06	0	8.71944e-06	0	1.74171e-05	3.12307e-09	9.52258e-09	1.30514e-05	8.70874e-06	1.30652e-05	6.53721e-06	5.10101e-09	9.42542e-09	2.87269e-09	1.30494e-05	6.65922e-09	6.54137e-06	8.70151e-06	2.1994e-06	6.54432e-06	6.54008e-06	2.18987e-06	3.04927e-09	9.80012e-09	1.30617e-05	6.5391e-06	6.52872e-06	8.72739e-06	6.20179e-09	3.5089e-09	6.53129e-06	6.53074e-06	1.30655e-05	6.53472e-06	2.17803e-06	6.52484e-06	6.56984e-09	1.71499e-08	8.06864e-09	0	1.20373e-09	6.52889e-06	8.93661e-09	5.08811e-09	6.53326e-06	4.81532e-09	0	2.18097e-06	1.52385e-05	0	6.53615e-06	7.35839e-09	6.52479e-06	0	6.5418e-06	3.05989e-09	1.18217e-10	0	2.18785e-06	6.52727e-06	8.7136e-06	1.34695e-08	1.03249e-09	6.53579e-06	0.000780275
d3_60	0.000828795	0	6.53589e-06	3.27743e-06	6.52323e-06	9.65429e-09	6.53081e-06	5.32886e-09	1.02439e-08	1.52482e-05	8.72077e-06	7.76242e-09	2.17763e-05	1.1249e-08	8.71693e-06	6.03413e-09	9.60488e-10	6.54317e-06	6.5337e-06	1.16608e-09	6.53181e-06	8.27272e-09	1.52854e-08	1.30631e-05	6.53147e-06	1.52377e-05	6.52825e-06	6.5305e-06	6.5445e-06	6.54429e-06	1.09931e-06	8.71185e-06	3.17463e-09	6.83065e-09	1.34494e-08	8.71308e-06	5.0796e-09	6.52218e-06	6.52895e-06	1.52383e-05	6.5327e-06	2.18284e-06	6.54014e-06	0	1.34709e-09	6.18932e-09	3.84236e-09	1.34686e-08	6.54468e-06	6.9935e-09	1.30592e-05	6.5328e-06	8.71821e-06	6.52969e-06	8.70362e-06	6.72204e-10	0	2.61155e-05	6.54746e-06	4.78949e-09	1.06978e-08	2.19497e-06	3.66147e-09	8.72191e-06	0	7.97251e-09	2.18763e-06	6.52989e-06	4.19636e-09	7.14786e-09	6.53358e-06	2.17406e-06	1.94694e-08	1.32915e-08	0	2.1911e-06	1.56222e-09	8.3532e-09	1.38645e-09	1.52316e-05	5.77849e-09	0	1.52262e-05	6.52546e-06	3.82056e-09	2.70447e-09	0	0	6.53859e-06	1.30606e-05	2.17874e-06	6.73777e-09	5.07952e-09	6.54138e-06	0.000827081
d3_61	0.00091024	6.52421e-06	6.53082e-06	6.47393e-09	1.29666e-09	6.53359e-06	1.08937e-05	9.96593e-09	5.67337e-09	1.52426e-05	6.5353e-06	2.1845e-06	0	2.73957e-09	6.5231e-06	8.8729e-11	8.1444e-09	1.52436e-05	6.53415e-06	6.16438e-09	0	2.61324e-09	1.38862e-09	6.55202e-06	0	1.30497e-05	6.92338e-09	0	2.18821e-06	6.53819e-06	6.52816e-06	6.00582e-09	2.65633e-09	2.18363e-06	1.30795e-05	1.95872e-05	2.39521e-05	6.54221e-06	8.71755e-06	3.83622e-09	2.13364e-09	6.53838e-06	2.18981e-06	4.0007e-09	5.92006e-09	1.30634e-05	2.18392e-06	1.06268e-08	6.53538e-06	6.53422e-06	4.35007e-09	1.74162e-05	1.30685e-05	0	6.5322e-06	6.53022e-06	7.55664e-10	6.52463e-06	6.53458e-06	0	1.12007e-08	1.30718e-05	1.19102e-09	1.30625e-05	2.17563e-05	8.71357e-06	1.30536e-05	6.52861e-06	0	2.52628e-08	1.33772e-09	6.52639e-06	1.54258e-09	1.30631e-05	2.18454e-06	0	1.41623e-05	6.53549e-06	2.61286e-05	5.47285e-09	0	6.5319e-06	0	8.72149e-06	8.70609e-06	6.5364e-06	8.70372e-06	1.15589e-08	6.53225e-06	2.43952e-09	1.30449e-05	1.30653e-05	1.96082e-05	2.33951e-09	0.000703116
d3_62	0.165507	0.0012542	0.00125527	0.0012759	0.00117688	0.00128359	0.00127372	0.00138262	0.00130624	0.0012412	0.00122903	0.00145871	0.00139666	0.00142172	0.00120952	0.00130316	0.00129986	0.00126718	0.00129327	0.00123776	0.00122143	0.00132375	0.00119969	0.00126288	0.00146076	0.00121708	0.00123876	0.00125957	0.00138034	0.00132788	0.00132373	0.00125416	0.00124097	0.0012062	0.00142812	0.00128342	0.00118889	0.00118008	0.00122902	0.00133676	0.00136938	0.00142801	0.00130847	0.00121692	0.0012758	0.0012552	0.00130851	0.00127899	0.00131058	0.00133458	0.00132386	0.00127359	0.00138131	0.00134001	0.00125182	0.00126492	0.00121927	0.00134099	0.00120287	0.00132584	0.00140084	0.00143482	0.00122363	0.00129315	0.00136934	0.00145429	0.0014467	0.00121814	0.00136487	0.00128319	0.00133653	0.00135515	0.0013398	0.00132901	0.00126264	0.0014215	0.00120611	0.00135729	0.00146719	0.00150099	0.00132145	0.00147145	0.00120823	0.00137041	0.00144875	0.00131285	0.00142162	0.00136704	0.00133232	0.00131059	0.00132573	0.00134647	0.00132674	0.00126702	0.0908378
