	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000555019	5.69182e-06	2.61481e-09	0	5.68877e-06	3.97694e-09	5.6877e-06	5.68526e-06	1.90404e-06	8.51039e-10	2.07177e-09	8.93995e-09	5.6894e-06	1.32778e-05	5.69271e-06	9.02813e-09	7.58796e-06	0	4.75266e-09	7.59331e-06	5.69216e-06	5.69384e-06	9.10808e-10	3.3289e-13	1.32825e-05	7.59094e-06	4.08703e-09	1.90033e-06	5.69781e-06	1.40691e-08	6.32601e-10	5.69399e-06	6.56218e-09	5.7006e-06	5.69093e-06	0	2.59092e-09	5.70228e-06	0	7.588e-06	5.51307e-10	0	0	0	7.59493e-06	6.46954e-09	1.30324e-10	5.00858e-09	2.97263e-09	2.4325e-10	1.06111e-08	5.70106e-06	1.90266e-06	1.90722e-06	5.69394e-06	1.32811e-05	5.70366e-06	4.74033e-09	1.13835e-05	1.00439e-09	1.13755e-05	7.86277e-09	0	1.32857e-05	2.97217e-09	2.23683e-09	2.47933e-09	5.69002e-06	0	0	3.42261e-09	4.4769e-09	4.43022e-09	7.61864e-09	1.90477e-06	3.60752e-10	7.59714e-06	5.69468e-06	5.69411e-06	5.6958e-06	5.68977e-06	6.1089e-09	7.5938e-06	0	1.13815e-05	1.94102e-09	9.50058e-06	1.90159e-06	5.70172e-06	1.89654e-05	0	0	2.05211e-09	7.59667e-06	0.000337721
d1_49	0.000551833	4.64143e-09	7.20558e-09	0	8.54355e-09	1.01896e-09	5.6946e-06	5.69494e-06	1.76772e-09	5.69239e-06	0	5.69175e-06	1.13866e-05	6.64803e-06	1.08882e-10	0	9.7062e-10	5.69393e-06	7.72308e-09	0	7.07452e-10	1.10382e-08	6.46757e-09	3.78527e-09	3.81629e-09	3.91662e-09	0	3.85625e-09	1.83021e-09	5.69851e-06	5.69794e-06	4.6311e-09	4.4991e-09	5.69364e-06	5.68516e-06	3.80389e-06	3.08625e-09	9.58952e-07	5.81132e-09	5.68902e-06	1.15301e-09	5.72326e-10	7.05985e-09	0	0	5.69412e-06	2.36048e-09	1.89769e-06	4.21864e-09	5.68868e-06	5.67316e-09	0	1.12814e-08	1.89649e-06	7.20532e-09	1.0439e-05	0	0	4.5938e-09	1.36653e-08	7.59013e-06	7.58916e-06	2.62094e-09	0	5.70751e-06	5.7024e-06	0	2.00522e-10	2.6754e-09	1.90555e-06	1.65627e-09	3.58079e-09	3.99635e-09	5.10723e-09	1.90511e-06	1.90756e-06	5.67215e-09	5.68877e-06	4.00691e-09	6.08159e-10	5.94672e-09	5.69741e-06	1.13884e-05	5.6959e-06	0	5.69435e-06	2.55015e-09	7.58782e-06	5.69287e-06	3.8067e-06	7.28327e-09	1.59005e-09	6.08803e-09	4.50273e-09	0.000468664
d1_50	0.000414045	5.69145e-06	1.90296e-06	5.03702e-09	1.5148e-09	1.89681e-05	5.70631e-06	2.08584e-09	5.69858e-06	0	1.32843e-05	6.17462e-09	9.49467e-06	9.3935e-09	5.69295e-06	5.69591e-06	5.69113e-06	7.60301e-06	5.6933e-06	0	2.16986e-09	3.96856e-09	1.90827e-06	9.51633e-09	4.98507e-09	1.06589e-11	0	5.69135e-06	2.09075e-09	1.14437e-10	0	1.13789e-05	7.8047e-09	1.90512e-06	1.13848e-05	1.50485e-09	1.32759e-05	0	5.68885e-06	1.13813e-05	7.58737e-06	2.48857e-09	1.90374e-06	5.69012e-06	4.45148e-09	1.05897e-09	1.28609e-09	7.82994e-09	1.90375e-06	1.47385e-08	5.69215e-06	1.33073e-09	0	1.90488e-06	0	5.68904e-06	0	5.69654e-06	0	0	6.64802e-06	5.70122e-06	2.37648e-09	5.69422e-06	0	0	5.69306e-06	8.40397e-12	7.46744e-10	5.68516e-06	1.32868e-05	0	3.57159e-10	7.59638e-06	5.69302e-06	5.68516e-06	6.90046e-09	2.87967e-09	7.5912e-06	0	5.68826e-06	1.13936e-05	7.59325e-06	5.80727e-09	1.90372e-06	1.09118e-08	2.0673e-09	5.69484e-06	5.69595e-06	3.22301e-09	5.70508e-06	7.55903e-09	2.22011e-09	5.69771e-06	0.000502814
d1_51	0.000558926	5.68788e-06	1.96523e-08	5.69356e-06	1.30706e-09	5.69391e-06	7.2606e-09	5.69709e-06	1.686e-09	1.54419e-09	8.07779e-09	2.00993e-09	5.70245e-06	7.58783e-06	4.2805e-09	5.70038e-06	5.16656e-10	2.31057e-09	1.13881e-05	1.22958e-10	5.89968e-09	8.47378e-09	3.5631e-09	5.6943e-06	9.56434e-07	6.37244e-09	5.69352e-06	5.50476e-09	1.13853e-05	2.96496e-09	0	5.68599e-06	5.68967e-06	5.69624e-06	3.44339e-09	0	3.38075e-09	5.69189e-06	0	1.89506e-09	1.7474e-09	3.52976e-09	5.71015e-06	0	2.01412e-10	5.68959e-06	5.69437e-06	2.84875e-06	9.88254e-09	7.59103e-06	0	1.23681e-08	0	5.68552e-06	1.37365e-08	5.70092e-06	7.36936e-09	5.69754e-06	1.13792e-05	0	6.36218e-11	1.90189e-06	1.09072e-08	5.69849e-06	8.41705e-09	5.70004e-06	5.68516e-06	5.88245e-09	4.09896e-09	4.60135e-09	1.13872e-05	2.85456e-09	0	0	0	7.59755e-06	5.69539e-06	2.0795e-09	7.59832e-06	5.69622e-06	8.7808e-10	5.69011e-06	0	0	0	5.70245e-06	1.97592e-09	0	5.6879e-06	5.70203e-09	7.58782e-06	1.90135e-06	5.6912e-06	7.59278e-06	0.000449701
d1_52	0.000396349	5.69049e-06	1.90754e-06	2.54261e-09	7.58999e-06	1.32711e-05	1.1378e-05	5.692e-06	5.69319e-06	5.68947e-06	5.69458e-06	8.03215e-10	5.18958e-09	1.13883e-05	5.69181e-06	0	1.70774e-05	3.55346e-09	8.63855e-09	8.39968e-10	9.13588e-10	1.13817e-05	1.51586e-08	0	0	7.02837e-09	5.52844e-09	1.09755e-09	0	7.59134e-06	3.70121e-09	1.89758e-06	6.57409e-09	5.69686e-06	6.77779e-09	5.69376e-06	5.69452e-06	1.13876e-05	0	7.583e-06	5.69694e-06	1.9115e-06	5.68673e-06	0	4.04373e-09	5.69757e-06	5.69608e-06	4.60854e-09	7.59926e-06	1.28781e-08	9.89677e-10	1.9e-06	0	0	1.1389e-05	5.69626e-06	5.69043e-06	2.84553e-09	0	0	1.79762e-09	0	5.69214e-06	5.68516e-06	1.72642e-09	5.69378e-06	7.79443e-09	1.70723e-05	0	2.72138e-10	1.90389e-06	1.23517e-09	4.80254e-09	5.68644e-06	4.38823e-09	4.73775e-09	0	0	0	8.83005e-09	0	4.34977e-09	5.69216e-06	7.31141e-09	1.15627e-08	0	1.70743e-05	5.70091e-06	0	7.5948e-06	1.13818e-05	4.84376e-09	1.90243e-06	9.78243e-09	0.000523658
d1_53	0.000486728	5.68516e-06	6.47146e-09	4.69812e-09	1.13882e-05	3.32509e-09	5.68969e-06	5.6964e-06	0	1.10046e-08	1.90042e-06	1.32774e-05	0	0	1.3082e-08	5.69377e-06	0	1.1381e-05	5.6918e-06	0	3.96988e-09	8.43267e-09	7.59147e-06	5.69302e-06	2.69891e-09	0	1.48705e-08	7.59361e-06	5.69485e-06	7.07727e-09	5.69658e-06	5.69412e-06	1.09623e-09	1.13869e-05	7.24386e-09	0	1.13844e-05	7.60548e-06	0	5.68972e-06	0	0	1.89816e-06	0	0	5.69593e-06	5.68516e-06	1.32734e-05	1.17742e-09	3.96532e-09	1.90443e-06	0	2.85337e-06	5.70285e-06	5.68516e-06	5.69364e-06	6.25345e-09	1.13845e-05	2.96402e-09	1.90717e-06	1.90198e-06	0	1.89882e-06	5.69902e-06	7.59078e-06	6.15035e-10	5.69067e-06	0	7.59611e-06	3.12356e-09	0	5.69268e-06	5.74439e-09	0	1.88992e-09	5.69737e-06	9.50464e-10	7.80401e-09	1.0049e-09	6.49097e-09	2.93502e-09	0	3.13183e-09	5.69515e-06	9.97097e-09	7.43391e-09	5.68935e-06	0	1.13859e-05	0	6.90189e-09	9.24795e-10	0	5.68665e-06	0.000459145
d1_54	0.000533515	5.22618e-09	1.11382e-09	0	7.58022e-06	5.69037e-06	1.70706e-05	5.69482e-06	0	3.8098e-09	0	6.89566e-09	0	6.20295e-09	5.69746e-06	3.91265e-09	4.25018e-09	6.72537e-09	0	0	1.32998e-08	0	2.91476e-09	5.693e-06	1.13854e-05	2.44324e-10	3.57793e-09	2.58558e-09	1.13744e-08	5.69695e-06	1.13877e-05	5.70012e-06	9.59406e-11	5.69143e-06	9.49642e-06	3.41451e-09	4.03191e-09	5.9146e-09	5.69304e-06	1.27063e-09	1.7071e-05	2.9093e-09	0	6.56939e-09	0	3.44591e-09	1.90942e-09	0	5.67233e-09	7.58997e-06	7.59798e-06	0	5.69521e-06	5.69782e-06	5.69389e-06	1.32831e-05	0	0	1.90292e-06	7.58493e-06	3.9008e-09	1.56648e-09	7.59728e-06	3.6724e-10	9.60161e-07	7.59152e-06	0	4.37966e-09	5.69203e-06	0	8.58755e-09	9.48631e-06	3.70599e-13	0	1.10026e-09	3.42899e-09	5.68516e-06	0	6.60949e-09	1.90858e-06	1.13823e-05	1.90133e-06	2.44473e-10	5.78417e-10	3.61191e-10	1.89505e-06	0	3.12053e-09	7.59415e-06	5.86824e-09	5.69914e-06	5.69434e-06	1.97913e-09	1.28189e-09	0.000495247
d1_55	0.00046396	5.6974e-06	3.35022e-09	2.44049e-09	2.18059e-08	3.78016e-09	6.47771e-09	1.139e-05	1.13788e-05	0	0	4.38607e-10	2.17104e-09	1.13904e-05	7.98883e-10	9.9481e-10	3.78903e-09	5.69421e-06	5.69277e-06	4.94139e-09	5.75378e-10	0	4.46227e-09	7.09113e-09	1.89814e-06	5.68856e-06	1.13809e-05	5.6939e-06	0	1.13745e-05	0	5.68878e-06	9.26947e-09	7.59463e-06	0	7.58074e-06	2.14814e-09	1.32808e-05	5.69098e-06	2.12949e-09	0	6.35288e-09	0	1.50702e-09	4.09199e-10	0	0	5.69739e-06	2.10438e-09	1.08618e-08	5.69595e-06	5.6973e-06	5.55727e-09	0	1.70786e-05	5.69731e-06	1.13895e-05	7.21694e-09	7.58882e-06	1.32152e-09	1.41254e-08	0	6.41816e-10	1.90549e-06	4.95699e-10	5.69344e-06	5.69029e-06	0	0	5.80128e-09	1.00664e-11	5.68848e-06	5.08133e-09	5.69665e-06	0	0	5.68791e-06	5.69262e-06	5.68859e-06	5.69461e-06	5.69427e-06	1.35006e-08	5.6956e-06	2.17714e-09	5.68516e-06	5.69753e-06	0	5.68762e-06	0	0	5.6958e-06	3.49143e-09	0	0	0.000438308
d1_56	0.000440285	0	5.69382e-06	7.82829e-09	2.23918e-10	1.40238e-08	1.04517e-08	1.01307e-08	1.13808e-05	4.18872e-10	5.68578e-06	0	0	5.69255e-06	9.15606e-09	0	0	7.59865e-06	5.70588e-06	0	0	1.13902e-05	1.89833e-05	5.69014e-06	5.70095e-06	2.33967e-09	5.69298e-06	5.69098e-06	1.91699e-06	5.69688e-06	9.30621e-09	0	6.6681e-09	5.69004e-06	1.58616e-09	8.40643e-09	0	1.32836e-05	3.57103e-09	5.68917e-06	1.90479e-06	0	1.13879e-05	5.69575e-06	1.13829e-05	1.04116e-08	5.10467e-11	0	5.69566e-06	5.69575e-06	1.90259e-06	5.69943e-06	5.69357e-06	1.32885e-05	1.90554e-06	4.01736e-09	0	5.68955e-06	5.69299e-06	3.53965e-09	5.57018e-09	7.60728e-06	1.13765e-05	1.13906e-05	1.32876e-05	1.1391e-05	5.69574e-06	2.99788e-09	0	1.22974e-09	0	1.13754e-08	0	7.59369e-06	5.69629e-06	5.69171e-06	6.58228e-10	9.2985e-11	7.58942e-06	5.68637e-06	5.69021e-06	1.90984e-06	7.83389e-10	0	1.24791e-08	1.2833e-09	6.14002e-09	3.58387e-10	2.49453e-09	6.94575e-09	1.54489e-09	5.69854e-06	2.86226e-06	7.58766e-06	0.000474393
d1_57	0.000507709	5.88932e-09	5.68516e-06	6.45025e-09	1.87627e-08	6.78699e-09	5.69249e-06	5.69917e-06	5.6928e-06	4.54033e-09	4.51293e-09	4.25866e-10	3.53279e-09	1.90437e-06	5.68781e-06	5.68516e-06	5.69209e-06	7.09471e-09	1.91e-06	1.13886e-05	1.045e-05	2.57603e-09	0	7.58598e-06	1.90924e-06	5.69489e-06	0	5.69236e-06	0	7.03737e-09	4.92565e-09	5.69215e-06	5.69314e-06	1.13818e-05	7.59556e-06	1.13846e-05	0	7.5582e-09	2.99427e-10	1.90591e-06	1.13789e-05	1.70804e-05	0	0	1.70618e-05	5.70361e-06	0	5.7017e-06	1.90496e-06	1.13832e-05	7.60017e-06	3.83273e-09	5.68642e-06	0	4.61469e-09	2.75846e-09	1.89655e-06	7.75649e-10	5.68554e-06	1.14019e-08	1.13887e-05	7.58753e-06	8.89493e-09	5.69541e-06	4.05563e-09	0	5.69612e-06	0	1.32966e-09	7.58857e-06	5.69446e-06	1.13881e-05	1.90678e-06	1.2869e-08	3.191e-09	0	2.12888e-09	7.58663e-09	9.78003e-09	5.6946e-06	0	1.68583e-10	2.52794e-09	1.96615e-09	6.02288e-10	6.9603e-09	7.60885e-09	0	7.59753e-06	1.13787e-05	5.69484e-06	0	7.58679e-06	5.68516e-06	0.000449702
d1_58	0.00044902	8.5777e-09	5.69488e-06	1.13934e-05	1.80166e-09	1.13862e-05	5.6905e-06	1.3282e-05	5.69546e-06	4.3845e-09	0	0	5.70002e-06	2.34752e-09	1.9055e-06	1.05296e-08	0	5.28051e-09	5.69558e-06	3.29445e-09	0	2.15927e-09	0	0	1.59841e-08	6.53039e-09	0	0	5.69354e-06	0	2.8506e-06	4.46613e-09	1.32787e-05	1.17626e-09	6.22995e-09	0	2.69188e-09	5.69823e-06	5.68516e-06	4.48392e-09	0	5.03432e-09	5.69389e-06	5.68842e-06	1.61346e-08	0	7.58383e-06	5.69736e-06	4.18709e-10	3.11095e-09	0	5.69626e-06	1.90476e-06	5.68797e-06	8.38091e-09	1.78134e-08	4.17359e-09	5.69144e-06	3.94712e-09	9.53728e-09	1.60001e-09	5.69649e-06	1.13823e-05	1.14419e-08	5.69213e-06	3.08637e-09	0	3.97847e-09	5.69467e-06	5.69308e-06	5.6963e-06	2.46706e-05	1.90341e-06	3.10307e-09	2.58689e-09	6.24306e-10	5.69495e-06	2.0263e-09	5.69855e-06	5.68764e-06	0	7.59644e-06	7.05211e-09	8.38461e-09	1.77417e-10	5.69592e-06	0	0	2.37964e-09	3.94724e-09	1.90405e-06	5.69171e-06	8.05526e-09	1.13972e-05	0.000483835
d1_59	0.000503615	4.59827e-09	7.8364e-09	5.68963e-06	5.69326e-06	2.40496e-09	5.69408e-06	5.69453e-06	5.70205e-06	5.69166e-06	7.58508e-06	1.86436e-08	5.68553e-06	7.59327e-06	6.00039e-09	1.06605e-08	0	0	5.21466e-09	0	8.07141e-09	5.68687e-06	5.69234e-06	1.13848e-05	5.69227e-06	5.7036e-06	7.59506e-06	1.19334e-08	8.54205e-06	3.83736e-09	1.31163e-08	0	5.68576e-06	7.59227e-06	5.69457e-06	0	5.69228e-06	0	5.69216e-06	0	5.6854e-06	0	7.60275e-06	5.69352e-06	5.81211e-09	0	0	7.58828e-06	5.68649e-06	7.32049e-09	5.69403e-06	1.90335e-06	1.91054e-06	9.15049e-10	6.38614e-09	0	5.68529e-06	1.13793e-05	5.69173e-06	5.68534e-09	5.69447e-06	0	5.6972e-06	3.67916e-09	3.16569e-09	0	1.13825e-05	1.8405e-10	3.49727e-09	2.92902e-09	5.68614e-06	1.89767e-06	5.31825e-09	2.74878e-10	5.69638e-06	8.42637e-09	5.69202e-06	1.3132e-09	1.90468e-06	1.90248e-06	5.69469e-06	0	5.68516e-06	5.21946e-09	1.13801e-05	5.68796e-06	2.14539e-09	7.59155e-06	5.69341e-06	4.36131e-09	5.69315e-06	2.63886e-09	5.69226e-06	7.59204e-06	0.000466815
d1_60	0.000586201	5.69851e-06	9.18643e-09	7.58937e-06	1.96507e-09	5.6944e-06	3.50737e-09	5.69269e-06	2.35055e-09	9.4882e-06	1.90471e-06	1.56538e-08	4.86889e-09	0	5.86858e-09	7.52389e-09	5.69513e-06	6.04763e-09	0	1.05789e-08	0	1.66569e-10	5.68661e-06	0	1.13902e-05	0	1.90263e-06	0	1.32838e-05	5.70223e-06	5.69402e-06	1.13173e-08	8.38503e-09	2.36245e-09	5.02149e-09	7.5892e-06	5.69812e-06	3.67662e-09	5.68736e-09	5.41229e-09	1.03078e-08	1.13868e-05	9.44765e-09	7.58817e-06	1.32749e-05	0	0	3.21657e-10	5.69243e-06	0	2.2785e-09	1.32751e-05	5.69904e-06	1.21023e-09	0	0	7.58711e-06	5.70377e-06	1.13816e-05	3.80342e-06	4.24264e-09	5.69471e-06	5.68621e-06	1.70834e-05	4.15519e-09	0	1.32745e-05	3.05791e-09	5.69267e-06	5.68564e-06	2.24143e-09	2.47499e-09	5.69039e-06	5.5674e-09	5.69621e-06	5.69149e-06	1.13817e-05	1.47547e-10	5.69448e-06	1.89812e-06	5.69344e-06	5.69566e-06	9.01711e-09	1.89762e-06	4.26792e-09	5.68763e-06	7.09775e-10	5.6896e-06	5.69967e-06	5.68516e-06	1.63148e-09	1.91281e-06	7.58865e-06	0	0.000483937
d1_61	0.000646909	2.80339e-09	3.4512e-09	2.04134e-09	1.90227e-06	0	5.69468e-06	1.13746e-05	0	7.60144e-06	9.239e-09	0	5.69975e-06	7.59327e-06	0	5.69329e-06	0	0	1.89897e-06	6.80033e-10	0	6.60407e-10	1.98941e-08	5.69344e-06	0	0	1.28744e-08	5.69639e-06	0	5.69344e-06	1.13886e-05	1.90609e-06	1.48189e-09	1.90467e-06	5.69225e-06	1.7074e-05	9.54181e-09	1.70587e-05	1.90279e-06	5.69297e-06	0	1.29629e-08	5.69731e-06	3.9599e-09	5.69577e-06	5.69191e-06	2.76254e-10	0	1.357e-09	3.23352e-09	1.70718e-05	0	4.67444e-09	1.90686e-06	1.14072e-08	1.902e-06	1.14403e-08	5.69419e-06	7.23188e-09	2.53229e-09	5.83135e-10	0	5.68574e-06	4.64779e-09	0	0	5.69825e-06	5.69435e-06	5.68834e-06	5.69995e-06	4.81324e-09	1.13527e-10	1.66364e-09	1.90261e-06	8.97759e-10	1.13857e-05	0	0	0	0	2.20993e-09	3.46195e-09	4.50122e-09	7.58975e-06	0	0	1.32836e-05	5.68516e-06	5.69131e-06	3.04401e-09	0	2.82854e-09	1.32771e-05	0	0.000514173
d1_62	0.000656215	1.90432e-06	5.69499e-06	1.19011e-09	0	0	5.6955e-06	4.00276e-09	5.69692e-06	7.60232e-06	7.59584e-06	5.70402e-06	1.9064e-06	5.6918e-06	0	5.35039e-09	5.68774e-06	1.70757e-05	5.69319e-06	3.8124e-06	5.69507e-06	0	5.7004e-06	5.68615e-06	1.90569e-06	5.68919e-06	1.13873e-05	5.69181e-06	0	5.68797e-06	2.97492e-10	7.59502e-06	5.69528e-06	0	1.90045e-06	1.89535e-06	5.69408e-06	0	5.6977e-06	1.42604e-09	5.6982e-06	1.13779e-05	5.69592e-06	1.32809e-05	1.90403e-06	0	5.70748e-06	1.70697e-05	1.17857e-08	5.69219e-06	0	5.68567e-06	1.13865e-05	7.58948e-06	0	2.88189e-09	5.6954e-06	1.27544e-09	4.58712e-09	5.6984e-06	5.69666e-06	5.69629e-06	5.68589e-06	1.19996e-08	7.59166e-06	4.98611e-10	7.58257e-06	1.90318e-06	1.89978e-06	5.69449e-06	1.90329e-06	5.7541e-09	4.39938e-09	0	1.99734e-09	0	6.58859e-09	5.71569e-06	5.68516e-06	1.90144e-06	5.32331e-09	8.7e-09	5.68784e-06	5.68952e-06	9.56777e-07	8.66279e-09	3.48499e-09	4.58323e-09	5.69861e-06	2.65855e-09	0	5.69851e-06	5.69399e-06	0	0.000453496
d1_63	0.000561644	0	0	8.55755e-06	5.69473e-06	5.69563e-06	2.09975e-10	9.48844e-06	1.06587e-09	8.08893e-09	1.77048e-09	7.58785e-06	1.92868e-09	5.69452e-06	1.1387e-05	5.69766e-06	1.0648e-09	1.12282e-09	2.6187e-09	6.9693e-10	7.59312e-06	3.638e-10	2.20356e-09	7.26975e-09	5.69398e-06	4.53818e-09	2.63316e-09	3.8524e-10	7.58541e-06	3.79185e-09	5.69217e-06	6.98004e-10	5.68516e-06	9.70625e-09	1.70593e-05	1.33513e-08	5.69559e-06	0	0	5.69714e-06	0	2.56943e-09	2.43993e-09	4.13387e-10	1.13883e-05	5.68742e-06	5.69335e-06	3.75147e-09	1.87439e-09	6.96429e-09	5.68516e-06	5.6909e-06	1.04307e-09	0	5.68516e-06	1.90237e-06	7.59636e-06	6.52893e-09	0	3.05859e-09	1.7463e-09	2.92235e-09	1.80876e-09	1.32871e-05	0	1.64675e-09	1.1379e-05	0	5.68516e-06	1.4257e-10	7.58803e-06	1.89507e-06	1.95036e-09	0	5.69518e-06	0	0	4.92264e-09	0	1.90266e-06	8.34887e-10	0	5.70055e-06	0	4.05148e-09	3.44144e-09	6.73342e-10	3.20715e-10	5.6934e-06	5.69861e-06	9.80543e-09	5.69195e-06	0	2.05781e-09	0.000475351
d1_64	0.000576596	1.51783e-05	1.58762e-09	1.13788e-05	7.60343e-06	5.43273e-09	5.68992e-06	1.35062e-09	5.70264e-06	4.38261e-09	1.90329e-06	5.69161e-06	8.0337e-09	5.69068e-06	5.70195e-06	1.13837e-05	6.12698e-10	1.64572e-09	2.1007e-09	8.29158e-09	1.90735e-06	9.82438e-09	5.68908e-06	7.58569e-06	1.90507e-06	1.13809e-05	1.13807e-05	2.01408e-09	5.69943e-06	1.13813e-05	1.70808e-05	0	0	5.69101e-06	1.57152e-09	1.13784e-05	5.69685e-06	0	7.59613e-06	6.31772e-09	0	7.25721e-10	7.59898e-06	0	1.17917e-08	9.20562e-10	1.13852e-05	1.95884e-09	0	6.97531e-09	3.00238e-09	0	5.69311e-06	1.7959e-09	5.78503e-10	1.51847e-05	6.39604e-09	5.68834e-06	5.69195e-06	5.6903e-06	5.6943e-06	5.68714e-06	5.6942e-06	5.69331e-06	0	8.76984e-10	7.58833e-06	4.66173e-09	3.10971e-09	5.69571e-06	6.09652e-10	1.32814e-05	2.06012e-09	5.69596e-06	5.68516e-06	0	2.02247e-09	7.59709e-06	7.59456e-06	2.77621e-10	7.77303e-10	0	5.69576e-06	0	1.70661e-05	1.25425e-09	1.32699e-05	5.69141e-06	0	5.68714e-06	0	5.68847e-06	6.04503e-09	0	0.000429839
d1_65	0.000665961	5.69599e-06	1.04216e-09	7.58991e-06	0	7.5935e-06	5.69545e-06	1.32903e-05	1.70776e-05	1.32871e-05	8.53907e-06	7.59906e-06	0	9.79363e-09	5.68675e-06	1.13817e-05	5.69302e-06	5.69058e-06	3.6558e-09	5.69392e-06	5.69487e-06	1.9053e-06	7.60055e-06	5.68637e-06	5.69939e-06	2.32655e-09	3.05402e-09	9.49092e-06	5.69261e-06	1.32952e-05	5.69369e-06	6.9842e-09	1.89609e-06	0	7.58952e-06	0	5.68595e-06	0	5.68516e-06	5.69313e-06	5.69376e-06	6.66588e-09	7.58834e-06	0	0	5.68896e-06	1.05251e-08	7.59314e-06	6.81575e-09	2.27279e-09	1.18911e-09	7.59057e-06	9.50021e-06	0	0	5.68591e-06	1.13726e-05	1.91457e-06	1.13933e-05	1.16067e-08	0	1.25199e-09	5.69113e-06	0	7.5974e-06	9.6689e-09	9.64156e-10	7.45654e-09	5.69393e-06	5.69353e-06	7.58625e-06	5.6897e-06	5.68852e-06	3.34419e-09	7.04522e-09	7.58403e-06	7.5818e-06	5.69475e-06	1.89691e-06	0	5.69462e-06	7.58798e-06	1.13848e-05	1.32876e-05	0	5.69375e-06	1.70808e-05	1.13909e-05	7.59149e-06	1.13784e-05	0	8.31889e-09	8.12846e-09	5.68854e-06	0.000466768
d1_66	0.000600327	6.86122e-09	5.69498e-06	7.5918e-06	3.15875e-09	8.53904e-10	7.58608e-06	0	5.69547e-06	1.63969e-08	1.90583e-06	5.69278e-06	0	1.13802e-05	5.69556e-06	9.2728e-09	1.32711e-05	1.90564e-06	2.02427e-09	5.70734e-06	1.16876e-09	7.03363e-09	1.01363e-09	5.51752e-10	7.59448e-06	5.6927e-06	0	1.34264e-09	1.90643e-06	1.89826e-06	5.68884e-06	9.49717e-06	9.00365e-09	5.6869e-06	6.05872e-09	9.12565e-10	5.69477e-06	1.51815e-09	2.8812e-10	0	1.10163e-09	8.54333e-06	5.69445e-06	4.42942e-10	4.91211e-09	0	5.70008e-06	1.26654e-09	7.38256e-10	0	9.81093e-10	5.69344e-06	1.32842e-05	0	5.6915e-06	1.89756e-06	4.15695e-09	1.90498e-06	5.60231e-10	2.92393e-10	7.60099e-06	2.15057e-09	8.08355e-09	6.55635e-09	7.58495e-06	5.69923e-06	7.03298e-09	2.5942e-09	5.69441e-06	7.21685e-09	1.13844e-05	7.5891e-06	1.91096e-06	5.69187e-06	4.45311e-09	5.69341e-06	0	0	6.53588e-09	1.89605e-05	7.59151e-06	1.58117e-09	5.68939e-06	5.6961e-06	8.8799e-09	1.4541e-08	5.69495e-06	5.69404e-06	5.68516e-06	7.59717e-06	0	5.69164e-06	7.59538e-06	0	0.000430744
d1_67	0.000582902	5.70201e-06	5.69577e-06	7.60211e-06	5.58403e-09	6.11567e-09	0	1.32766e-05	0	1.07765e-08	1.13766e-05	4.58763e-09	5.69434e-06	5.70159e-06	5.6925e-06	0	7.59765e-06	1.63404e-09	1.13863e-05	6.9902e-09	1.13772e-05	5.7e-06	5.68759e-06	2.08808e-05	5.68516e-06	6.51391e-09	2.71213e-09	2.47877e-10	5.69531e-06	5.69613e-06	0	0	1.13797e-05	0	1.20063e-08	1.13918e-05	7.60152e-06	1.50297e-08	1.90614e-06	0	0	8.46551e-09	3.01364e-09	0	5.93429e-09	5.68516e-06	5.68852e-06	1.55178e-08	5.69783e-06	8.26789e-09	1.87856e-10	5.18598e-12	5.6909e-06	1.42268e-05	1.12755e-08	1.13833e-05	5.69236e-06	1.90747e-06	5.69437e-06	6.93655e-09	5.69381e-06	5.68988e-06	3.60894e-09	7.06865e-09	4.81014e-09	1.1385e-05	5.69185e-06	2.85583e-09	7.28456e-09	8.37572e-10	1.06508e-09	1.32772e-05	5.68969e-06	0	5.73909e-09	7.04583e-09	9.48836e-06	5.69073e-06	0	8.45876e-09	1.33307e-09	5.69018e-06	1.91047e-06	5.6969e-06	0	0	7.58647e-06	5.69084e-06	2.58333e-09	5.68867e-06	5.69361e-06	0	5.69143e-06	0	0.000639389
