	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.022e-07	1.88534e-09	3.56299e-08	1.60994e-09	3.80949e-08	2.08267e-06	6.14022e-06	1.1353e-08	9.61153e-10	5.98852e-08	2.48826e-09	2.55001e-08	6.19146e-06	8.25198e-06	6.20365e-06	1.23609e-05	4.32404e-08	1.23229e-05	1.02961e-05	1.13088e-07	3.28606e-05	9.72659e-08	6.19832e-06	1.23723e-05	1.39326e-07	1.23886e-05	1.85481e-05	2.05491e-05	8.28026e-06	1.2383e-05	3.18499e-06	2.47132e-05	2.16113e-05	1.44385e-05	7.60351e-08	6.2651e-06	1.85439e-05	3.28755e-05	8.37255e-06	2.6782e-05	2.27781e-05	1.45401e-05	2.67731e-05	8.40555e-08	2.27443e-05	2.6722e-05	3.29124e-05	2.48144e-05	3.30018e-05	4.31991e-05	4.10983e-05	4.11157e-05	2.27518e-05	3.49946e-05	2.99182e-05	1.45203e-05	2.88712e-05	2.47899e-05	2.4757e-05	3.91409e-05	4.31306e-05	4.52837e-05	3.91846e-05	1.85936e-05	4.73128e-05	2.6818e-05	2.0637e-05	4.43099e-05	6.40038e-06	1.86871e-05	1.04088e-05	4.11016e-05	2.88402e-05	3.70215e-05	2.88482e-05	3.08338e-05	2.47274e-05	4.1091e-05	2.88433e-05	1.24593e-05	3.4935e-05	3.89955e-05	2.26859e-05	2.67119e-05	2.26276e-05	2.48121e-05	6.24732e-06	5.32995e-05	2.05621e-05	2.6657e-05	4.92785e-05	2.87766e-05	1.44144e-05	3.48496e-05	8.30862e-06	1.10286e-06	2.0555e-05	1.63763e-05	4.71854e-05
d3_44	6.76535e-08	5.1544e-09	2.26057e-09	1.46855e-09	3.59141e-09	4.79889e-10	2.81915e-08	8.20061e-06	6.19066e-06	3.258e-08	3.42434e-08	1.43644e-05	2.07117e-06	6.1643e-06	8.23409e-06	1.3048e-08	1.65276e-08	1.02871e-05	2.92189e-08	1.23338e-05	1.43595e-05	9.28441e-06	6.43839e-08	6.23247e-06	6.21273e-06	6.243e-06	8.27852e-06	6.24032e-06	2.05646e-05	1.23716e-05	4.31378e-05	2.15382e-06	1.23432e-05	6.32058e-06	3.28487e-05	2.05972e-05	3.90379e-05	1.64857e-05	6.29291e-06	1.44866e-05	2.66595e-05	8.32174e-06	1.04275e-05	1.6513e-05	2.0626e-05	4.72978e-05	3.08924e-05	2.67797e-05	2.26517e-05	2.16891e-05	1.65436e-05	3.90895e-05	2.6744e-05	1.25267e-05	1.45337e-05	2.67353e-05	5.34593e-05	3.70516e-05	6.32943e-06	6.33692e-06	2.88058e-05	2.88475e-05	1.24758e-05	2.07049e-05	3.90755e-05	3.50202e-05	1.45119e-05	6.36518e-05	4.93434e-05	3.29945e-05	2.06651e-05	2.47098e-05	2.88081e-05	1.86168e-05	3.91317e-05	3.70355e-05	2.47303e-05	3.2962e-05	6.25056e-06	1.24323e-05	1.24447e-05	3.08619e-05	2.21788e-06	5.96454e-05	2.88143e-05	2.06964e-05	6.21132e-06	6.35651e-06	3.90732e-05	2.0543e-05	2.0551e-05	6.21875e-06	2.0555e-05	8.22787e-06	1.85227e-05	8.20259e-06	1.84786e-05	1.64663e-05	4.92251e-05
d3_45	8.17107e-08	9.52549e-10	7.01945e-09	1.87301e-08	6.13668e-06	6.1492e-06	6.15044e-06	1.03376e-09	9.21506e-06	1.8763e-08	3.3502e-08	1.08259e-08	8.20167e-06	4.45576e-08	1.4366e-05	4.88863e-08	6.22303e-06	6.18356e-06	1.03126e-05	2.35392e-08	3.62269e-08	3.21264e-08	6.67412e-08	8.2745e-06	1.43961e-05	6.30407e-08	6.19874e-06	1.85566e-05	8.23365e-06	1.23787e-05	2.25804e-05	1.64504e-05	7.30865e-06	1.23397e-05	8.34113e-06	2.67165e-05	6.25868e-06	1.23669e-05	2.8776e-05	6.26758e-06	2.46376e-05	2.68001e-05	1.44554e-05	3.08276e-05	7.3692e-06	6.3451e-06	3.2906e-05	1.24414e-05	1.45034e-05	2.26837e-05	1.24535e-05	3.09713e-05	1.86572e-05	2.98425e-05	2.06534e-05	2.67668e-05	2.6869e-05	6.32861e-06	1.86695e-05	4.93362e-05	6.26127e-06	2.20324e-06	3.49422e-05	5.75241e-05	4.52216e-05	1.6561e-05	2.27212e-05	3.29401e-05	3.69937e-05	5.95804e-05	1.86601e-05	1.24079e-05	2.05771e-05	1.86894e-05	5.75973e-05	5.34205e-05	2.88879e-05	2.06273e-05	3.49436e-05	2.88516e-05	5.44692e-05	4.9392e-05	2.68501e-05	1.85432e-05	2.47558e-05	8.32592e-06	3.08498e-05	1.24491e-05	1.65092e-05	2.87294e-05	2.67519e-05	8.35996e-06	1.85653e-05	3.90459e-05	1.85219e-05	2.46785e-05	1.84742e-05	1.23661e-05	8.81863e-05
d3_46	6.19974e-06	1.37038e-08	9.77999e-11	3.48116e-10	2.07247e-06	1.70256e-08	1.82649e-09	1.13916e-09	1.91269e-09	1.98012e-08	2.01958e-08	6.16818e-06	2.53329e-08	2.06526e-08	6.14399e-06	2.44053e-08	5.68157e-08	5.28812e-08	8.24305e-06	6.19401e-06	8.22325e-06	2.05565e-05	2.15502e-05	6.17643e-06	8.26703e-06	6.20588e-06	6.90464e-08	6.80181e-08	1.23805e-05	6.20684e-06	1.24057e-05	6.23762e-06	6.20552e-06	6.19215e-06	1.85868e-05	1.24111e-05	3.28905e-05	1.85194e-05	2.4626e-05	1.23799e-05	1.23896e-05	1.44266e-05	6.27771e-06	1.24038e-05	1.85261e-05	1.8583e-05	2.26747e-05	3.08899e-05	2.06708e-05	2.07331e-05	2.67875e-05	1.86062e-05	8.25703e-06	2.27217e-05	2.67796e-05	2.47467e-05	1.8483e-05	1.85777e-05	1.86102e-05	1.2476e-05	4.31626e-05	4.10982e-05	3.91185e-05	4.31967e-05	3.08611e-05	1.65815e-05	3.71308e-05	3.90996e-05	1.45174e-05	3.91096e-05	4.73313e-05	4.72358e-05	4.72995e-05	8.38852e-06	2.68772e-05	2.88831e-05	3.70646e-05	4.32369e-05	3.08351e-05	2.88584e-05	1.24134e-05	4.72493e-05	2.05911e-05	1.45506e-05	2.88231e-05	3.08133e-05	1.85264e-05	2.06055e-05	4.51477e-05	1.8523e-05	1.64528e-05	6.29962e-06	2.87172e-05	1.44262e-05	1.24018e-05	1.23948e-05	5.74058e-05	7.40828e-08	2.46879e-05
d3_47	4.05277e-08	2.54403e-09	4.64274e-10	2.51328e-09	6.20983e-09	2.77712e-08	1.94158e-08	8.91432e-10	6.15455e-06	1.23143e-05	5.29042e-09	2.54568e-08	5.95619e-08	2.20879e-09	3.34593e-08	1.23281e-05	1.63878e-05	8.21209e-06	1.43371e-05	8.1539e-08	6.16201e-06	3.00485e-08	3.13526e-08	6.23467e-06	6.21225e-06	1.23746e-05	8.2787e-06	8.23074e-06	6.21397e-06	7.22837e-08	1.23146e-05	2.05204e-05	1.23811e-05	2.87599e-05	6.21214e-06	7.96807e-08	1.85428e-05	1.23872e-05	4.24736e-06	3.2879e-05	1.44617e-05	1.2425e-05	1.24592e-05	7.34873e-08	6.26703e-06	3.70434e-05	2.05946e-05	1.24149e-05	8.37098e-06	1.54899e-05	3.28718e-05	2.67351e-05	2.47122e-05	3.29491e-05	2.99861e-05	3.49478e-05	2.2691e-05	1.45456e-05	3.08663e-05	1.45983e-05	6.57099e-05	1.44804e-05	1.45743e-05	2.88577e-05	2.67955e-05	5.33918e-05	2.06307e-05	2.47702e-05	3.18891e-05	2.47629e-05	4.93556e-05	2.47915e-05	2.68514e-05	2.46857e-05	3.91211e-05	3.29108e-05	1.86697e-05	2.06565e-05	3.70908e-05	3.91197e-05	3.0866e-05	3.29325e-05	2.99109e-05	1.44664e-05	2.88605e-05	2.68434e-05	2.27104e-05	2.88084e-05	2.6794e-05	2.4709e-05	8.27543e-06	4.51695e-05	1.0437e-05	3.49895e-05	3.48968e-05	3.69286e-05	2.05773e-05	2.87322e-05	5.33802e-05
d3_48	1.27806e-08	3.91572e-09	6.14088e-06	5.94889e-10	1.97506e-09	3.44135e-09	6.15052e-06	1.92023e-08	6.17212e-06	6.52151e-09	3.56437e-08	6.17744e-06	9.92809e-09	6.16057e-06	2.4464e-08	1.03586e-08	2.08873e-06	6.14537e-06	4.09481e-08	6.164e-06	8.24398e-06	4.76865e-08	6.16352e-06	6.21264e-06	8.198e-06	4.1911e-06	6.18452e-06	7.86716e-08	9.45499e-08	6.22361e-06	5.7127e-08	3.49011e-05	1.34497e-05	1.8532e-05	7.4075e-08	2.7702e-05	6.22243e-06	6.24942e-06	1.33764e-05	1.61012e-07	6.24373e-06	2.05761e-05	1.24191e-05	6.27526e-06	2.47305e-05	2.05771e-05	1.24827e-05	2.36838e-05	2.06481e-05	1.2414e-05	1.24433e-05	4.11762e-05	1.25137e-05	3.19378e-05	4.62179e-05	3.28842e-05	2.67731e-05	8.35373e-06	2.57951e-05	2.88007e-05	6.15958e-05	1.44772e-05	3.29363e-05	1.55528e-05	2.06384e-05	2.68281e-05	1.24355e-05	1.05056e-05	1.66329e-05	3.49207e-05	1.87126e-05	2.48002e-05	2.47495e-05	3.70044e-05	2.67437e-05	2.68379e-05	5.146e-05	3.90916e-05	1.46115e-05	2.47091e-05	4.72904e-05	3.70289e-05	3.30014e-05	2.26672e-05	1.24524e-05	4.93582e-05	6.26286e-06	1.44857e-05	2.37038e-05	3.49588e-05	4.92776e-05	4.31506e-05	4.31419e-05	5.22681e-05	2.05156e-05	3.69254e-05	3.27969e-05	3.27929e-05	9.34239e-05
d3_49	1.9525e-08	1.34085e-08	5.82379e-10	1.48655e-08	1.20417e-08	1.49912e-08	4.16122e-09	1.63348e-08	7.2665e-09	6.15154e-06	1.66954e-09	8.49963e-09	2.04834e-08	6.1709e-06	6.13629e-06	6.16942e-06	5.18254e-08	2.70424e-08	6.18026e-06	3.07304e-08	6.18958e-06	2.01664e-08	6.15654e-06	4.79235e-08	2.1014e-06	8.20385e-06	1.22852e-05	3.35047e-08	8.73888e-08	2.11255e-06	6.20206e-06	6.1994e-06	6.19517e-06	1.44732e-05	4.60216e-08	1.84311e-05	1.22938e-07	1.23999e-05	1.85427e-05	1.44089e-05	1.8537e-05	1.64457e-05	8.2897e-06	1.85698e-05	1.65872e-05	2.26446e-05	1.24256e-05	1.84995e-05	3.49016e-05	1.45255e-05	1.55125e-05	3.28376e-05	4.73292e-05	1.24381e-05	3.90551e-05	2.2578e-06	4.11051e-05	3.10197e-05	4.1199e-05	2.06542e-05	3.79962e-05	3.50529e-05	3.91103e-05	2.67521e-05	1.25221e-05	3.09129e-05	3.09559e-05	3.90541e-05	1.24028e-05	3.08693e-05	2.26543e-05	2.47603e-05	7.39556e-05	6.36652e-05	3.30239e-05	2.48524e-05	1.8498e-05	4.72966e-05	4.31614e-05	4.31483e-05	3.28791e-05	4.11828e-05	4.93625e-05	5.14119e-05	3.29394e-05	3.60464e-05	4.31857e-05	2.47124e-05	2.27407e-05	6.25312e-06	2.05584e-05	3.28671e-05	6.26064e-06	2.67683e-05	6.27699e-06	6.30699e-06	2.05251e-05	2.47448e-05	8.41878e-05
d3_50	8.179e-09	2.06411e-06	3.14675e-10	1.45402e-10	2.20805e-09	4.46759e-09	1.43523e-08	4.80649e-10	6.16178e-06	2.12757e-08	6.42475e-09	3.20103e-09	2.80185e-08	2.06873e-06	2.01729e-08	6.16708e-06	6.15934e-06	8.22212e-06	1.07064e-06	1.43731e-05	2.1474e-08	6.19931e-06	1.9241e-08	1.43846e-05	2.11762e-06	6.18499e-06	7.21645e-08	1.235e-05	2.07002e-06	5.07298e-08	6.17597e-06	8.24765e-06	6.2134e-06	1.10495e-06	6.18116e-06	1.23792e-05	1.23743e-05	1.25216e-07	2.05704e-05	1.2381e-05	6.20636e-06	1.646e-05	1.23977e-05	6.14622e-08	1.44517e-05	2.05444e-05	6.26073e-06	6.24945e-06	1.85068e-05	1.246e-05	8.35786e-06	2.46953e-05	6.23381e-06	2.88448e-05	2.06872e-05	4.32318e-05	3.08497e-05	1.55036e-05	3.08995e-05	1.45239e-05	1.24848e-05	6.3104e-06	1.85821e-05	1.65295e-05	1.45453e-05	2.67523e-05	1.45402e-05	2.48144e-05	3.50753e-05	1.24659e-05	4.53186e-05	3.3979e-05	4.72819e-05	5.351e-05	1.24736e-05	1.8682e-05	3.29261e-05	3.49935e-05	2.88617e-05	2.0611e-05	3.29576e-05	4.53466e-05	2.48686e-05	2.47803e-05	3.51152e-05	3.48635e-05	4.01483e-05	3.29179e-05	2.58134e-05	2.06133e-05	3.28835e-05	2.06559e-05	3.07967e-05	2.67571e-05	4.51253e-05	3.28351e-05	3.07985e-05	1.6507e-05	6.2838e-05
d3_51	4.11384e-10	3.34558e-08	1.99082e-10	1.05493e-08	5.25097e-10	2.4531e-10	1.15177e-08	5.52655e-09	8.28993e-10	3.78339e-10	1.77863e-08	6.14992e-06	6.15217e-06	6.48843e-09	4.05384e-09	5.23432e-09	5.59981e-08	2.6407e-08	1.63924e-08	4.49321e-08	6.21276e-06	5.80896e-08	6.17552e-06	4.34872e-08	2.47288e-08	6.2106e-06	6.18899e-06	1.23117e-05	6.1829e-06	6.16329e-06	8.2605e-06	3.59506e-08	1.23358e-05	6.13504e-08	8.24816e-06	4.26868e-08	1.23251e-05	6.21069e-06	6.17518e-06	2.26574e-05	1.43932e-05	1.85469e-05	1.24251e-05	1.23296e-05	3.69866e-05	2.46646e-05	1.44495e-05	2.87685e-05	2.06124e-05	3.493e-05	6.24441e-06	1.24315e-05	6.2442e-06	8.37492e-06	1.24238e-05	3.08063e-05	2.06107e-05	2.47446e-05	1.45641e-05	5.34731e-05	1.45472e-05	2.47895e-05	5.13835e-05	1.04247e-05	1.85807e-05	2.47702e-05	1.86617e-05	2.05902e-05	2.06261e-05	3.70366e-05	3.70831e-05	5.75477e-05	5.12451e-05	2.47423e-05	3.30162e-05	3.90971e-05	3.29251e-05	2.47838e-05	3.08991e-05	3.918e-05	2.0663e-05	1.24428e-05	8.41559e-05	2.8846e-05	4.62596e-05	3.90868e-05	3.91269e-05	2.27062e-05	3.70503e-05	3.91037e-05	3.90671e-05	6.28713e-06	1.86621e-05	1.85231e-05	3.29322e-05	2.67998e-05	2.67244e-05	2.88231e-05	8.01091e-05
d3_52	1.80085e-10	1.02163e-09	1.13324e-08	7.7836e-10	1.72387e-10	1.9896e-10	1.10597e-09	3.05005e-10	1.93285e-10	4.72908e-09	8.20051e-06	2.69999e-08	7.80396e-09	3.10049e-09	1.3139e-09	8.2253e-06	1.46724e-09	2.61813e-08	3.36741e-08	1.37404e-08	1.92593e-08	4.13747e-08	8.24547e-06	2.50332e-08	8.64759e-08	6.35077e-08	1.84911e-05	6.17784e-06	3.68647e-08	1.44098e-05	7.70163e-08	4.15791e-08	8.80191e-08	6.30629e-08	8.24069e-06	2.46704e-05	1.03193e-05	5.77654e-08	8.30698e-08	1.8475e-05	6.20634e-06	3.48898e-05	8.30535e-06	1.41311e-07	1.23829e-05	3.48881e-05	4.24219e-06	2.46393e-05	3.09235e-05	3.4919e-05	2.87905e-05	2.06353e-05	1.24625e-05	2.88589e-05	1.87224e-05	6.29809e-06	2.67313e-05	3.28353e-05	3.29239e-05	3.69318e-05	3.08993e-05	3.48797e-05	4.5222e-05	2.87967e-05	6.4064e-06	2.68035e-05	2.88722e-05	1.85025e-05	1.86072e-05	1.56168e-05	3.70801e-05	3.90284e-05	3.51072e-05	3.70762e-05	1.44283e-05	2.68491e-05	2.87841e-05	2.47066e-05	4.74026e-05	5.54927e-05	8.41573e-05	2.88676e-05	7.80324e-05	5.34498e-05	3.70574e-05	3.70093e-05	3.29155e-05	4.74223e-05	1.46229e-05	2.67729e-05	2.6754e-05	8.39303e-06	3.50015e-05	2.67988e-05	2.05963e-05	3.9064e-05	1.44517e-05	3.90423e-05	7.81101e-05
d3_53	4.80785e-10	1.31268e-09	1.04622e-10	2.29826e-09	1.23394e-09	7.50417e-10	4.82813e-09	1.86321e-10	7.18422e-11	2.46943e-10	3.97178e-09	1.78948e-08	7.1305e-10	4.09909e-08	5.90325e-09	1.43764e-05	5.56822e-10	1.86467e-08	6.1542e-06	8.21574e-06	6.17077e-06	5.58224e-08	2.37409e-08	2.00386e-08	2.58836e-08	2.07665e-06	5.34854e-08	8.22161e-06	6.17049e-06	2.46919e-05	2.60242e-08	1.23094e-05	3.63553e-08	6.22653e-06	6.17298e-06	7.8795e-08	4.91576e-08	6.20519e-06	6.24547e-06	6.25312e-06	1.64898e-05	2.67357e-05	5.82474e-08	8.29759e-06	3.49005e-05	2.67736e-05	1.44515e-05	1.24191e-05	9.95589e-08	1.34426e-07	2.0631e-05	6.27944e-06	3.087e-05	1.55048e-05	2.05973e-05	3.08904e-05	1.65333e-05	3.79909e-05	2.67871e-05	2.17158e-05	2.47711e-05	1.85857e-05	2.47582e-05	6.27656e-06	3.08647e-05	5.54151e-05	1.86795e-07	6.29721e-06	1.65689e-05	3.70694e-05	3.90575e-05	3.09921e-05	4.42731e-05	2.28339e-05	1.23669e-05	1.45715e-05	1.2501e-05	7.80527e-05	1.85956e-05	4.11325e-05	2.17732e-05	3.30359e-05	2.68716e-05	4.31835e-05	4.31916e-05	1.86138e-05	6.57951e-05	4.12377e-05	4.32085e-05	1.05289e-05	2.4739e-05	3.70974e-05	6.57116e-05	5.33657e-05	4.51144e-05	2.87621e-05	5.34923e-05	5.73692e-05	8.85609e-05
d3_54	1.17839e-08	2.81932e-11	6.09562e-11	7.67257e-12	9.43157e-11	5.03204e-10	3.16817e-11	3.40028e-09	2.42498e-10	1.90808e-09	4.98009e-09	6.15041e-06	2.07405e-06	3.71293e-08	6.13766e-06	3.16142e-08	7.43369e-09	8.20175e-06	2.24879e-09	7.03892e-09	1.46502e-08	4.21427e-08	6.19013e-06	6.19006e-06	2.09586e-06	6.18154e-06	5.24301e-09	6.19067e-06	1.43338e-05	1.23094e-05	6.17287e-06	2.04939e-05	3.34041e-08	1.43698e-05	6.52435e-08	1.28878e-08	1.23104e-05	6.1703e-06	8.28263e-06	6.22876e-06	1.23631e-05	1.23591e-05	2.46596e-05	1.44284e-05	2.17612e-06	8.2444e-06	8.25955e-06	2.05968e-05	1.85178e-05	6.19444e-06	2.18447e-06	1.85409e-05	2.06651e-05	3.29141e-05	1.45109e-05	8.29257e-06	8.42501e-06	1.24929e-05	2.98732e-07	2.67163e-05	2.87862e-05	1.85604e-05	4.11655e-05	8.34614e-06	8.34958e-06	1.65874e-05	1.87369e-05	4.72761e-05	4.52162e-05	2.473e-05	1.24744e-05	4.12191e-05	3.5957e-05	6.05593e-05	2.68533e-05	3.91047e-05	4.94762e-05	3.08689e-05	2.4772e-05	8.83316e-05	8.21137e-05	2.06687e-05	3.91709e-05	4.3247e-05	3.90767e-05	2.05788e-05	3.40559e-05	1.8667e-05	5.55394e-05	5.95449e-05	4.72697e-05	5.34213e-05	3.08794e-05	1.85792e-05	3.29583e-05	2.47425e-05	4.51777e-05	5.54505e-05	0.000162232
d3_55	7.64069e-11	5.23467e-11	1.4293e-11	0	4.53261e-10	7.80097e-11	6.03701e-10	1.23765e-09	2.30558e-09	5.8725e-09	1.42227e-10	3.22353e-10	1.57775e-10	5.47938e-09	3.14213e-08	1.60772e-08	1.73111e-08	2.23241e-09	6.14778e-06	9.05012e-09	5.04413e-09	2.17708e-08	2.76716e-08	5.21564e-09	6.15269e-06	2.983e-08	2.10461e-08	1.4352e-08	6.17246e-06	3.98677e-08	1.86692e-08	1.6916e-08	1.64599e-08	1.03117e-05	3.02852e-08	1.22126e-08	1.44043e-05	6.18844e-06	6.22863e-06	6.22402e-06	1.01317e-07	1.43998e-05	1.44159e-05	6.25033e-06	1.24096e-05	2.15319e-05	1.23095e-05	1.24158e-05	1.24902e-05	2.67214e-05	2.25965e-05	6.2179e-06	2.05968e-05	1.44722e-05	6.26207e-06	2.77735e-05	1.65416e-05	1.85579e-05	1.85312e-05	1.85092e-05	2.47428e-05	3.70656e-05	5.3399e-05	3.5179e-05	2.47213e-05	2.47353e-05	3.7122e-05	1.4604e-05	2.47683e-05	2.68722e-05	4.73493e-05	2.14925e-06	3.10004e-05	3.50169e-05	4.32719e-05	1.25043e-05	3.70595e-05	4.3204e-05	2.4783e-05	5.75947e-05	7.3887e-05	3.81167e-05	2.48473e-05	5.14954e-05	4.11653e-05	2.48162e-05	5.54865e-05	2.48471e-05	5.13026e-05	4.53761e-05	2.48402e-05	5.23662e-05	7.8e-05	3.90878e-05	2.47453e-05	3.70275e-05	4.72022e-05	2.47721e-05	8.6285e-05
d3_56	5.57242e-09	5.52747e-10	7.13238e-11	1.4337e-08	8.67828e-10	6.05989e-10	4.46809e-11	8.39398e-11	4.46825e-10	1.03064e-09	3.76278e-12	1.68393e-09	0	2.01169e-08	2.69007e-08	9.38325e-10	1.79069e-08	2.44287e-10	1.37255e-08	2.89946e-08	6.1501e-06	2.5738e-09	4.24817e-10	3.90739e-08	6.17646e-06	7.09504e-09	7.91613e-09	1.4733e-08	6.1621e-06	4.13952e-08	1.00425e-08	1.85098e-05	7.65632e-09	2.22434e-08	5.32006e-08	3.40756e-08	4.45086e-08	4.65365e-08	8.21629e-06	6.1854e-06	5.78788e-08	8.23678e-06	6.20881e-06	8.36835e-08	1.03234e-05	2.05441e-05	1.64798e-05	6.18872e-06	9.78162e-08	2.16438e-06	1.44788e-05	1.39455e-07	1.23778e-05	1.85405e-05	1.23437e-05	6.25394e-06	2.17291e-05	2.06274e-05	2.06225e-05	1.2454e-05	3.90891e-05	5.75176e-05	1.86291e-05	8.37446e-06	2.06735e-05	4.84148e-05	1.95603e-05	2.6819e-05	3.5085e-05	4.21236e-05	3.0868e-05	4.32706e-05	6.37774e-05	1.2488e-05	1.46547e-05	1.46752e-05	1.57222e-05	1.86249e-05	4.11316e-05	4.73751e-05	3.71357e-05	4.52894e-05	3.29313e-05	5.14291e-05	4.53548e-05	3.71012e-05	2.37667e-05	6.06554e-05	3.49536e-05	1.46111e-05	3.70565e-05	2.48106e-05	6.57464e-05	4.52018e-05	5.75676e-05	6.26883e-05	4.11979e-05	4.717e-05	0.000164374
d3_57	4.08684e-12	7.92115e-11	4.07506e-12	2.06409e-06	6.149e-06	7.47031e-11	7.39745e-11	5.50542e-11	1.81219e-09	3.1243e-09	1.41681e-10	6.06353e-10	1.87828e-11	6.14933e-06	6.57104e-09	1.94609e-09	3.29122e-09	4.72683e-09	7.14407e-09	4.15822e-09	1.47503e-08	1.76833e-08	6.15961e-06	1.42502e-08	2.20488e-08	6.1605e-06	6.16334e-06	2.34411e-08	2.637e-08	6.1936e-06	4.10061e-08	1.22868e-05	2.74486e-08	4.8534e-08	6.22759e-06	1.22851e-05	6.21907e-06	1.02732e-05	1.23128e-05	6.26717e-06	1.23261e-05	6.18596e-06	7.1338e-08	1.23705e-05	4.94694e-08	6.18477e-06	6.2016e-06	8.26307e-06	1.24488e-05	6.27689e-06	2.663e-05	1.03855e-05	1.24255e-05	1.84682e-05	2.26256e-05	1.23653e-05	1.45373e-05	2.05721e-05	1.46965e-07	1.23682e-05	2.29094e-06	3.08213e-05	2.06406e-05	1.24281e-05	1.66619e-05	5.54375e-05	3.2925e-05	4.32665e-05	2.07452e-05	4.11296e-05	3.49772e-05	3.10518e-05	2.69193e-05	5.54745e-05	2.48334e-05	1.85207e-05	5.56279e-05	2.47731e-05	2.49057e-05	5.44731e-05	3.91264e-05	3.3022e-05	4.5335e-05	7.49796e-05	1.24171e-05	4.32327e-05	4.32938e-05	2.89354e-05	4.32309e-05	2.47327e-05	6.77883e-05	3.49986e-05	4.63193e-05	5.74741e-05	5.55082e-05	4.72853e-05	4.31632e-05	3.29293e-05	0.00014882
d3_58	2.40165e-11	1.37042e-11	1.61609e-10	5.39352e-12	2.51726e-09	1.55428e-10	2.04631e-11	2.16401e-11	1.89555e-09	8.0596e-11	1.21757e-10	2.08439e-09	9.80072e-10	2.73076e-11	2.21316e-09	2.55012e-10	8.00676e-10	6.15388e-06	1.59779e-08	3.60449e-10	1.59952e-08	1.74014e-08	6.4333e-09	2.06971e-06	1.79798e-09	6.1714e-06	1.50546e-08	2.0691e-06	1.54039e-09	6.19377e-06	2.01464e-08	9.14497e-09	6.18138e-06	4.65034e-08	1.07098e-08	3.92146e-08	2.08454e-06	6.20562e-06	6.16423e-06	8.21604e-06	1.84565e-05	3.54819e-08	6.19368e-06	6.23341e-06	6.22287e-06	7.15591e-08	2.11873e-06	9.37946e-08	1.44141e-05	2.06053e-05	8.21925e-06	1.2369e-05	8.32705e-06	8.31369e-06	1.2379e-05	1.6525e-05	4.72386e-05	1.03253e-05	1.85614e-05	1.24001e-05	1.85584e-05	2.66924e-05	3.09222e-05	1.44931e-05	2.67742e-05	1.86672e-05	5.54578e-05	3.08198e-05	1.86233e-05	2.37789e-05	4.72292e-05	3.70635e-05	2.6854e-05	2.69147e-05	4.5247e-05	4.11392e-05	3.30141e-05	3.91917e-05	2.07178e-05	3.911e-05	4.93131e-05	2.68007e-05	6.17013e-05	3.50602e-05	6.5771e-05	4.72865e-05	2.08075e-05	2.68415e-05	4.5398e-05	4.53203e-05	6.35641e-06	6.68077e-05	2.88675e-05	2.88898e-05	3.50129e-05	5.5428e-05	1.45598e-05	2.6787e-05	0.000135586
d3_59	0	0	2.48403e-11	1.46445e-11	5.69618e-11	4.22871e-10	0	5.27405e-10	2.87758e-11	1.54723e-11	2.91195e-09	1.24753e-09	1.96473e-08	6.16687e-06	2.05758e-08	3.57411e-09	1.35003e-08	3.11142e-09	8.29333e-11	6.13251e-06	3.03688e-09	1.36446e-09	3.03289e-09	1.0874e-08	1.02604e-05	1.45703e-08	9.6199e-10	6.29662e-09	4.95572e-10	1.74598e-09	2.8222e-08	6.17163e-06	3.25784e-08	1.23014e-05	3.8201e-08	1.43552e-05	2.80882e-08	1.23025e-05	6.18795e-06	8.23168e-06	6.84034e-08	3.09181e-06	7.23985e-06	4.86529e-08	6.23363e-06	3.97886e-08	3.28549e-05	2.67286e-05	2.18649e-06	1.85939e-05	8.25984e-06	1.44628e-05	6.17297e-06	1.23983e-05	2.67454e-05	1.24124e-05	1.23394e-05	8.41308e-06	2.87426e-05	1.24437e-05	1.33233e-07	3.90244e-05	2.77644e-05	1.8558e-05	8.36217e-06	4.92998e-05	3.50371e-05	4.72571e-05	1.4476e-05	3.08494e-05	1.44782e-05	1.87718e-05	2.07831e-05	1.45749e-05	2.08014e-05	2.2712e-05	3.40183e-05	3.09908e-05	6.97975e-05	3.71178e-05	3.91204e-05	2.88804e-05	5.65728e-05	4.93448e-05	5.97334e-05	1.86995e-05	2.475e-05	7.80363e-05	4.32744e-05	4.93405e-05	3.71092e-05	6.78889e-05	3.30698e-05	2.78182e-05	5.33592e-05	4.532e-05	3.51135e-05	5.95151e-05	0.000223842
