	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00165169	2.65445e-05	1.32846e-05	7.6002e-06	2.24474e-08	1.13828e-05	1.32884e-05	1.32751e-05	1.13967e-05	5.69736e-06	1.13864e-05	5.70494e-06	7.60316e-06	1.70789e-05	1.13769e-05	1.00723e-08	1.89661e-05	1.52684e-08	1.3289e-05	0	5.69048e-06	1.13755e-05	5.69176e-06	8.60111e-09	1.32775e-05	1.13845e-05	1.70771e-05	7.59873e-06	1.01755e-08	1.13872e-05	6.98513e-09	2.2752e-05	1.9125e-06	7.03776e-09	1.89715e-05	5.7203e-06	1.89614e-05	1.51853e-05	1.13886e-05	6.39181e-09	5.69856e-06	1.13843e-05	5.70555e-06	1.13829e-05	5.68983e-06	1.32857e-05	7.60404e-06	1.3287e-05	1.32795e-05	2.27497e-05	1.70825e-05	2.27669e-05	7.59312e-06	2.08598e-05	1.56565e-08	1.32816e-05	1.74636e-08	5.69437e-06	9.74516e-09	5.69429e-06	1.89812e-05	5.69943e-06	1.32848e-05	2.27568e-05	5.69724e-06	1.1387e-05	5.69606e-06	5.70953e-06	1.13891e-05	5.70293e-06	1.89713e-05	1.90193e-06	5.69761e-06	5.69795e-06	1.70734e-05	7.59651e-06	1.32726e-05	2.08573e-05	1.13764e-05	1.19194e-08	1.51808e-05	1.35191e-08	7.59395e-06	7.59574e-06	1.91456e-06	5.69153e-06	2.46546e-05	3.5736e-09	7.60504e-06	1.51921e-05	5.69502e-06	1.70657e-05	5.45589e-09	9.49881e-06	0.00159408
d2_45	0.0016477	1.32822e-05	1.32785e-05	9.66238e-09	1.32908e-05	9.49771e-06	5.70162e-06	1.13839e-05	7.59876e-06	5.44063e-09	7.57719e-06	5.69542e-06	5.71798e-06	1.33011e-05	1.13867e-05	5.69107e-06	1.70595e-05	5.70476e-06	5.68768e-06	5.69039e-06	1.1393e-05	1.32743e-05	5.69049e-06	1.32789e-05	1.13753e-05	1.70794e-05	5.69701e-06	5.87413e-10	1.13942e-05	1.13978e-05	1.3275e-05	7.61202e-06	5.70413e-06	2.27694e-05	7.59699e-06	0	1.90899e-06	1.13762e-05	1.13881e-05	1.70736e-05	5.70554e-06	2.09391e-08	3.85112e-09	4.4252e-09	1.86226e-08	2.08743e-05	5.70277e-06	6.41638e-09	1.89708e-05	1.89626e-05	2.48146e-09	2.46371e-05	1.13768e-05	7.85819e-09	2.44918e-09	3.2257e-09	5.97708e-09	1.3284e-05	1.89797e-05	1.91089e-06	9.57607e-09	3.41195e-05	1.13862e-05	1.91363e-06	1.13861e-05	5.69797e-06	1.13821e-05	5.69458e-06	1.74311e-08	5.70128e-06	7.60046e-06	5.7012e-06	7.59614e-06	1.13781e-05	1.3269e-05	7.59556e-06	5.69219e-06	1.51731e-05	2.27449e-05	1.89875e-05	5.69453e-06	1.15397e-08	1.13879e-05	7.59138e-06	1.32756e-05	2.19733e-09	5.69088e-06	5.6938e-06	3.03454e-05	2.27633e-05	2.46503e-05	4.52223e-09	1.89808e-05	1.51952e-05	0.00156078
d2_46	0.00162393	5.69068e-06	1.89651e-05	5.70958e-09	1.92286e-06	5.70547e-06	1.89595e-05	5.70875e-06	1.13755e-05	1.14003e-05	1.13872e-05	5.68357e-06	5.69699e-06	3.03412e-05	5.69782e-06	2.56071e-05	1.13968e-05	1.51792e-05	9.49441e-06	2.08821e-05	2.0885e-05	1.13703e-05	1.70773e-05	2.46465e-05	5.7042e-06	7.59741e-06	1.90583e-06	1.13848e-05	1.13832e-05	3.03326e-05	7.59744e-06	9.5255e-09	5.69244e-06	1.3282e-05	1.32786e-05	1.90083e-06	7.60712e-06	5.68902e-06	5.69257e-06	7.59117e-06	2.27668e-05	2.27595e-05	5.69487e-06	1.13719e-05	1.32878e-05	5.68825e-06	5.70213e-06	1.51792e-05	5.70165e-06	1.14047e-05	5.69999e-06	5.69006e-06	3.8023e-06	7.59008e-06	1.32795e-05	1.90821e-06	5.68967e-06	3.03708e-05	1.13751e-05	5.68855e-06	3.1498e-08	5.70972e-06	1.70757e-05	7.60831e-06	5.69484e-06	1.32914e-05	1.89785e-05	5.69307e-06	1.16917e-08	5.69326e-06	5.69096e-06	1.70785e-05	8.54193e-06	1.89862e-05	1.1388e-05	5.70104e-06	1.90958e-06	1.32788e-05	8.84159e-09	7.59062e-06	3.82842e-06	1.13832e-05	1.70794e-05	5.68829e-06	1.13801e-05	1.70649e-05	1.89671e-05	1.32824e-05	1.89724e-05	5.24622e-09	5.71356e-06	1.13872e-05	5.69255e-06	2.46603e-05	0.00149163
d2_47	0.00163944	9.49731e-06	1.89713e-05	5.69375e-06	1.13907e-05	2.27547e-05	5.69394e-06	1.13939e-05	1.70626e-05	1.7061e-05	7.11085e-09	1.8973e-05	1.13862e-05	1.13833e-05	5.70159e-06	5.71496e-06	1.13793e-05	7.59037e-06	5.69978e-06	1.47295e-08	5.70051e-06	5.69915e-06	7.59336e-06	2.08739e-05	1.32763e-05	5.69614e-06	1.13796e-05	1.13864e-05	7.61239e-06	3.22396e-05	3.80845e-06	1.13777e-05	7.58569e-06	1.13856e-05	5.69545e-06	5.69806e-06	2.08616e-05	2.27603e-05	5.68236e-06	5.69924e-06	5.69057e-06	9.49003e-06	1.51744e-05	3.0353e-05	7.57936e-06	1.51723e-05	1.70795e-05	5.6894e-06	1.70776e-05	1.13826e-05	7.59191e-06	1.70711e-05	1.09074e-08	5.70076e-06	6.13386e-09	5.66397e-09	1.7063e-05	2.46563e-05	1.3284e-05	2.27697e-05	2.5624e-05	2.05225e-08	5.68692e-06	7.59204e-06	1.13988e-05	1.89632e-05	1.32797e-05	5.69904e-06	1.13885e-05	1.89638e-05	7.60925e-06	2.27495e-05	5.88008e-09	1.70614e-05	4.22246e-09	9.50083e-06	7.58966e-06	1.32843e-05	5.70484e-06	1.32791e-05	1.70672e-05	1.32815e-05	2.84558e-05	7.59529e-06	2.27471e-05	1.1378e-05	7.59115e-06	5.71052e-06	1.90556e-06	2.08509e-05	1.32731e-05	1.38334e-09	7.58928e-06	7.60074e-06	0.0014897
d2_48	0.00161384	1.1388e-05	5.70092e-06	1.19258e-08	5.68881e-06	5.70332e-06	2.27776e-05	5.70159e-06	2.46621e-05	5.69456e-06	5.689e-06	5.70917e-06	2.03124e-08	1.80274e-05	5.6891e-06	7.58805e-06	7.59349e-06	2.27547e-05	3.38105e-09	7.59646e-06	1.91867e-06	2.65476e-05	5.69243e-06	7.60952e-06	5.69804e-06	1.51815e-05	1.70643e-05	7.591e-06	1.8952e-05	1.89618e-05	6.64592e-06	1.3282e-05	1.51856e-05	1.70571e-05	1.90847e-06	1.32732e-05	2.27766e-05	1.87493e-08	1.3276e-05	1.32803e-05	6.00996e-09	1.51813e-05	1.32835e-05	1.13775e-05	5.70065e-06	1.89532e-05	5.70146e-06	1.91167e-06	1.13811e-05	2.65486e-05	2.27647e-05	1.70714e-05	5.70163e-06	5.68993e-06	2.08695e-05	1.89662e-05	1.13767e-05	7.60115e-06	7.59729e-06	1.32875e-05	1.89725e-05	3.43173e-09	1.13891e-05	5.69323e-06	1.32871e-05	7.60586e-06	5.69625e-06	1.40604e-09	1.13931e-05	5.70708e-06	7.58887e-06	1.90966e-06	9.49738e-06	1.13943e-05	1.13884e-05	1.42306e-05	1.13799e-05	5.69064e-06	7.59204e-06	5.68916e-06	5.68296e-06	1.70738e-05	1.70702e-05	1.13838e-05	6.009e-09	5.70128e-06	1.13916e-05	1.70593e-05	1.13841e-05	1.70682e-05	8.53504e-06	1.42433e-05	1.32756e-05	1.32948e-05	0.00144027
d2_49	0.00170688	1.59601e-09	5.69145e-06	5.69748e-06	1.70714e-05	2.29018e-08	5.6957e-06	5.69684e-06	5.69058e-06	9.50018e-06	1.88338e-09	5.69773e-06	1.70757e-05	5.70929e-06	1.13984e-05	7.59481e-06	7.59533e-06	2.96982e-09	1.13823e-05	1.13793e-05	1.13819e-05	2.46612e-05	1.91848e-06	1.13761e-05	1.89694e-05	7.60023e-06	1.13707e-05	7.59971e-06	8.66976e-09	1.89799e-05	5.69468e-06	9.49285e-06	7.59534e-06	5.68982e-06	5.2007e-09	5.70544e-06	2.54169e-08	1.13952e-05	7.58898e-06	1.9917e-05	1.32803e-05	3.41269e-05	1.1297e-08	2.27587e-05	2.27699e-05	8.97541e-09	1.7071e-05	1.13805e-05	5.68753e-06	1.70839e-05	6.08281e-09	1.91138e-06	1.13802e-05	1.70727e-05	1.07439e-08	3.03384e-05	5.69996e-06	5.69207e-06	1.51778e-05	8.02752e-09	2.27578e-05	1.9218e-06	5.70251e-06	3.79112e-05	1.13849e-05	1.32851e-05	1.24181e-08	1.13879e-05	8.86882e-10	1.30534e-08	1.89682e-05	1.70738e-05	1.90553e-06	1.13781e-05	2.08638e-05	1.13845e-05	1.5195e-05	2.46649e-05	7.58956e-06	4.89794e-09	1.89978e-06	1.138e-05	1.19787e-08	1.89612e-05	7.59222e-06	2.46398e-05	2.84365e-05	5.69664e-06	1.13898e-05	1.89548e-08	5.69254e-06	5.69944e-06	8.54953e-06	1.8969e-05	0.00141187
d2_50	0.00172521	1.32852e-05	7.09184e-09	2.31536e-08	2.08627e-05	1.0803e-08	1.32785e-05	5.69252e-06	2.15598e-08	1.61301e-08	3.32544e-09	1.13879e-05	2.08582e-05	5.69387e-06	5.7021e-06	7.607e-06	1.32855e-05	1.05237e-08	7.58518e-06	1.70704e-05	2.46683e-05	1.34575e-08	9.10359e-10	0	1.90526e-06	1.13808e-05	7.58255e-06	5.68884e-06	1.13927e-05	7.59939e-06	7.61842e-06	5.69734e-06	1.13849e-05	5.69606e-06	5.71087e-06	1.13829e-05	1.13853e-05	5.69242e-06	1.70562e-05	1.32804e-05	1.51855e-05	5.69752e-06	6.64854e-06	5.70077e-06	9.50392e-06	1.25553e-08	1.13824e-05	6.34294e-09	7.59654e-06	7.58706e-06	1.13849e-05	7.59767e-06	2.56005e-05	1.13745e-05	1.70748e-05	5.68886e-06	7.61673e-06	5.71675e-06	5.69237e-06	7.61291e-06	5.6965e-06	1.32957e-05	5.68933e-06	1.32899e-05	9.04846e-09	2.0872e-05	5.69368e-06	1.13712e-05	1.89995e-06	1.51804e-05	1.14022e-05	9.49093e-06	5.69567e-06	5.71242e-06	5.70726e-06	5.69212e-06	7.46636e-09	5.70561e-06	1.13909e-05	8.56463e-06	9.05026e-09	2.65427e-05	1.13813e-05	1.04292e-08	9.05383e-09	5.70263e-06	1.13829e-05	5.69202e-06	5.6983e-06	7.59661e-06	1.16176e-08	7.73158e-09	5.63582e-09	1.13946e-05	0.00145841
d2_51	0.00176688	2.46515e-05	1.32838e-05	1.7632e-08	1.32832e-05	5.7164e-06	1.70742e-05	2.27689e-05	1.70775e-05	1.51021e-08	7.32159e-09	5.70548e-06	7.59865e-06	7.58885e-06	1.13892e-05	3.41328e-05	5.69052e-06	1.32813e-05	1.92123e-06	5.69078e-06	1.91686e-06	9.04571e-09	1.6135e-05	2.46601e-05	1.89655e-05	1.2177e-08	3.22524e-05	5.69748e-06	2.46527e-05	1.13847e-05	2.27606e-05	7.60316e-06	1.13733e-05	5.70248e-06	4.10806e-09	5.68975e-06	5.70228e-06	9.48629e-06	1.13794e-05	1.32887e-05	5.68345e-06	9.37213e-09	7.60171e-06	1.3288e-05	1.70758e-05	5.69888e-06	1.13852e-05	5.70241e-06	1.3275e-05	7.60411e-06	1.91478e-06	1.32812e-05	5.69522e-06	2.27438e-05	1.32864e-05	9.49523e-06	1.8961e-05	5.69244e-06	1.51739e-05	5.70419e-06	1.13862e-05	1.70582e-05	1.70659e-05	1.92189e-06	5.70344e-06	5.69175e-06	1.13795e-05	5.69207e-06	1.90561e-06	1.29787e-09	1.70591e-05	9.77688e-09	1.25776e-08	7.60997e-06	5.69311e-06	5.70464e-06	1.13843e-05	1.13807e-05	1.51706e-05	7.59976e-06	7.59175e-06	7.61357e-06	5.6981e-06	5.69198e-06	7.9336e-09	1.90439e-06	1.90806e-06	1.13757e-05	1.13846e-05	5.70421e-06	5.69621e-06	5.78828e-09	2.27532e-05	7.59148e-06	0.00158911
d2_52	0.00168275	7.58353e-06	8.61914e-09	1.89705e-05	1.14274e-05	1.13933e-05	5.69871e-06	1.89665e-05	1.32985e-05	1.03004e-08	5.68814e-06	5.69039e-06	7.59518e-06	1.13866e-05	1.26743e-08	1.89732e-05	5.71122e-06	1.13883e-05	1.7085e-05	1.13892e-05	2.46432e-05	2.32781e-08	5.69038e-06	3.98314e-05	3.81606e-06	1.90039e-06	1.70693e-05	1.13814e-05	1.33072e-05	5.70378e-06	5.7086e-06	5.69164e-06	7.59219e-06	2.38855e-09	5.6886e-06	1.13853e-05	1.13955e-05	1.91739e-06	1.89171e-09	3.04018e-09	7.58567e-06	1.89665e-05	2.65576e-05	1.70775e-05	1.13975e-05	5.69283e-06	7.59107e-06	2.27569e-05	3.22597e-05	2.65554e-05	5.68698e-06	1.91817e-06	2.27508e-05	1.32923e-05	1.5174e-05	1.70897e-05	5.69597e-06	1.32798e-05	5.70086e-06	5.69658e-06	5.69835e-06	1.13798e-05	1.13824e-05	5.69368e-06	5.7204e-06	1.89573e-05	5.70329e-06	1.32849e-05	5.70066e-06	1.07085e-08	7.59519e-06	7.59535e-06	7.59994e-06	1.1387e-05	4.77408e-09	5.69892e-06	1.91019e-06	1.1385e-05	7.5971e-06	1.14027e-05	5.69971e-06	1.70663e-05	5.68935e-06	8.0952e-09	5.68643e-06	5.70004e-06	1.89863e-05	2.27693e-05	1.32862e-05	1.70677e-05	5.7033e-06	5.69955e-06	7.61628e-06	7.58061e-06	0.00151527
d2_53	0.00158007	5.701e-06	1.70633e-05	1.42326e-05	1.32998e-05	1.3281e-05	8.94291e-09	3.98377e-05	1.13958e-05	4.71074e-09	1.70633e-05	1.32777e-05	1.89648e-05	1.3279e-05	1.32831e-05	1.327e-05	1.70742e-05	2.08792e-05	5.69043e-06	5.70067e-06	5.69275e-06	5.69143e-06	7.58886e-06	1.89667e-05	1.70707e-05	1.32808e-05	3.22454e-05	7.59381e-06	7.60336e-06	1.01123e-08	2.27707e-05	1.70757e-05	1.13826e-05	1.45716e-08	1.90347e-06	1.13892e-05	1.90985e-06	3.81507e-06	5.69141e-06	1.13822e-05	1.70767e-05	1.1393e-05	5.69341e-06	1.90424e-06	2.08538e-05	5.69441e-06	5.70008e-06	7.58186e-06	2.4666e-05	7.5963e-06	1.73368e-08	1.38057e-08	5.69156e-06	3.82627e-09	1.3297e-05	1.13809e-05	1.32931e-05	1.3284e-05	1.90365e-06	5.6896e-06	7.58435e-06	5.25061e-09	2.31089e-08	1.13758e-05	5.59465e-09	5.69367e-06	1.8958e-05	5.70602e-06	1.32765e-05	7.59666e-06	7.59268e-06	2.65421e-05	3.804e-06	5.69203e-06	7.58665e-06	1.13864e-05	1.13816e-05	5.70078e-06	2.2767e-05	1.13857e-05	1.32844e-05	1.90797e-06	7.59006e-06	1.51751e-05	1.1395e-05	2.13368e-08	1.90769e-06	1.70813e-05	2.27734e-05	5.6906e-06	5.69454e-06	1.22406e-08	1.11661e-08	2.36621e-09	0.00144412
d2_54	0.00160104	1.70954e-05	1.1371e-05	1.13963e-05	2.27469e-05	5.69563e-06	1.32746e-05	1.32837e-05	1.51929e-05	7.59313e-06	1.91329e-06	1.13763e-05	1.32915e-05	5.69875e-06	1.32748e-05	5.70208e-06	5.6893e-06	7.59064e-06	5.70729e-06	1.70943e-05	2.46662e-05	1.13847e-05	1.20009e-08	1.13884e-05	1.9089e-06	1.13877e-05	1.70986e-05	2.42166e-09	1.32841e-05	1.32846e-05	2.27575e-05	7.58619e-06	7.59045e-06	7.59892e-06	1.13747e-05	1.16824e-08	9.03814e-09	6.12879e-09	1.32815e-05	2.08592e-05	1.89966e-06	6.64553e-06	1.77461e-08	2.4652e-05	9.49603e-06	5.69704e-06	8.42933e-09	5.70088e-06	1.91827e-06	1.13868e-05	7.58956e-06	5.69415e-06	5.69087e-06	6.16128e-09	1.32883e-05	5.69103e-06	5.69649e-06	3.03475e-05	5.69247e-06	1.32807e-05	2.08514e-05	3.79961e-06	5.69412e-06	7.60427e-06	2.61418e-09	3.81996e-06	1.89622e-05	1.13941e-05	5.70061e-06	7.58788e-06	7.71772e-09	1.13859e-05	5.69415e-06	1.89671e-05	5.70156e-06	9.75427e-09	1.13819e-05	1.13774e-05	6.39023e-09	5.68889e-06	5.69157e-06	7.58525e-06	7.47359e-09	2.08663e-05	7.59962e-06	2.18271e-05	5.69306e-06	1.70679e-05	1.1374e-05	1.51877e-05	7.59689e-06	3.80909e-06	9.48758e-06	1.13785e-05	0.00155682
d2_55	0.00160734	1.13785e-05	1.21547e-08	5.69296e-06	7.59016e-06	2.86393e-06	7.59486e-06	8.08046e-09	2.46425e-05	1.78473e-08	5.68791e-06	1.90981e-06	1.32869e-05	2.46511e-05	5.72868e-06	2.08521e-05	9.50777e-06	2.27615e-05	1.42677e-08	1.32726e-05	5.69348e-06	1.32803e-05	8.55177e-06	5.6982e-06	5.69159e-06	3.38222e-09	1.13865e-05	5.69926e-06	2.46762e-05	7.60253e-06	5.69854e-06	5.69645e-06	7.59449e-06	5.68457e-06	1.89663e-05	2.84388e-05	5.69208e-06	1.53133e-08	7.59748e-06	7.59606e-06	1.91093e-06	1.70717e-05	5.68495e-06	5.69154e-06	5.68236e-06	3.61282e-09	5.69166e-06	5.69986e-06	7.59553e-06	1.13829e-05	6.07615e-09	1.32715e-05	1.89772e-05	2.27639e-05	5.68609e-06	5.70449e-06	1.51786e-05	2.42449e-09	4.92582e-09	1.42237e-05	3.81286e-06	5.6935e-06	5.68678e-06	5.6961e-06	5.10915e-10	1.13696e-05	1.70783e-05	1.70632e-05	1.13911e-05	2.46551e-05	9.50914e-06	7.59695e-06	1.13813e-05	1.13927e-05	1.32781e-05	5.69184e-06	5.69412e-06	1.3269e-05	1.13969e-05	1.138e-05	1.89606e-06	1.1376e-05	1.77233e-08	7.60348e-06	5.69231e-06	1.14047e-05	5.69506e-06	5.68724e-06	5.7096e-06	1.13792e-05	5.68428e-06	5.69742e-06	5.68858e-06	5.69806e-06	0.00140065
d2_56	0.00147953	1.8978e-05	1.90855e-06	7.61023e-06	1.32854e-05	1.89692e-05	1.70817e-05	3.16495e-08	7.59743e-06	1.70699e-05	7.60391e-06	5.69706e-06	1.32764e-05	1.33054e-05	5.70315e-06	1.89679e-06	2.5605e-05	1.9136e-06	5.69323e-06	1.32794e-05	1.99139e-05	1.89659e-05	7.58716e-06	1.89857e-05	8.66637e-09	5.69942e-06	2.46548e-05	5.68901e-06	1.32914e-05	2.0872e-05	5.69463e-06	5.68988e-06	8.49689e-09	5.69941e-06	1.51885e-05	1.91405e-06	7.59262e-06	9.50477e-06	2.08868e-05	5.68906e-06	1.13921e-05	5.69954e-06	7.59137e-06	1.13766e-05	1.13869e-05	2.08674e-05	5.27121e-09	1.16295e-08	7.59622e-06	5.7059e-06	1.89654e-05	5.70896e-06	8.58682e-09	1.70811e-05	1.328e-05	2.65544e-05	1.13821e-05	5.70042e-06	2.27531e-05	1.32655e-05	1.32759e-05	1.32731e-05	1.13896e-05	5.69323e-06	1.32875e-05	1.32856e-05	1.13996e-05	5.68532e-06	5.69613e-06	5.6973e-06	1.13868e-05	1.01276e-08	1.13857e-05	1.5181e-05	1.92716e-06	9.49126e-06	1.1403e-05	5.70608e-06	2.46416e-05	2.46595e-05	1.32859e-05	5.70809e-06	5.69249e-06	1.51621e-05	1.32778e-05	1.13734e-05	1.70903e-05	9.49e-06	9.82161e-09	5.68334e-06	1.31315e-08	1.70636e-05	5.69196e-06	1.32894e-05	0.00139389
d2_57	0.00160712	7.59047e-06	2.4675e-05	1.65102e-08	1.8965e-05	5.71278e-06	1.13829e-05	1.3296e-05	2.08535e-05	1.35955e-08	1.13813e-05	1.13817e-05	2.26553e-10	1.92096e-06	9.48925e-06	1.32999e-05	9.4934e-06	2.46662e-05	7.59962e-06	7.60126e-06	1.32924e-05	7.59452e-06	1.70632e-05	1.70626e-05	2.84457e-05	3.412e-05	1.89558e-05	5.7069e-06	1.32722e-05	5.69053e-06	1.139e-05	9.48541e-06	1.70732e-05	7.60783e-06	2.27607e-05	3.67283e-10	1.70646e-05	5.69545e-06	1.32831e-05	5.68251e-06	1.13854e-05	5.68767e-06	0	1.70647e-05	7.59144e-06	1.90976e-06	1.13908e-05	1.13879e-05	7.8401e-09	1.00745e-08	5.69784e-06	5.69173e-06	3.22231e-05	1.51741e-05	6.41055e-09	5.69689e-06	1.13858e-05	1.89573e-05	5.68807e-06	3.22295e-05	5.68987e-06	1.89892e-05	1.32715e-05	1.70702e-05	5.69954e-06	2.27703e-05	1.89495e-05	2.00877e-08	2.46406e-05	2.65558e-05	2.08724e-05	2.54441e-09	1.1385e-05	1.91497e-06	2.2747e-05	1.13918e-05	5.68856e-06	2.72288e-09	1.32993e-05	7.60747e-06	5.70311e-06	7.59314e-06	1.70756e-05	5.69443e-06	1.70747e-05	1.70649e-05	3.03536e-05	1.70643e-05	1.13798e-05	5.69619e-06	2.84473e-05	1.90863e-06	4.39306e-09	1.51748e-05	0.00149154
d2_58	0.00157588	2.65514e-05	5.70723e-06	1.19533e-08	5.70269e-06	1.35791e-08	1.89671e-05	5.70985e-06	5.69592e-06	1.63229e-08	5.68597e-06	1.70847e-05	6.48379e-09	7.24778e-09	9.12185e-09	1.32808e-05	1.32769e-05	5.68736e-06	5.69693e-06	1.13826e-05	5.69195e-06	2.27572e-05	5.69485e-06	1.32869e-05	1.904e-06	1.32769e-05	1.32966e-05	1.13854e-05	0	1.1386e-05	1.42238e-05	1.20697e-08	5.69636e-06	1.13791e-05	3.70253e-09	3.79882e-06	3.03469e-05	7.59431e-06	1.91787e-06	1.32131e-08	1.89868e-05	2.4653e-05	1.51739e-05	7.59516e-06	1.13862e-05	1.91184e-06	5.70852e-06	1.3281e-05	1.32836e-05	5.7091e-06	1.92228e-06	1.52513e-09	5.70072e-06	1.90868e-06	5.69998e-06	7.07176e-09	5.68422e-06	7.60076e-06	1.70604e-05	1.70691e-05	1.13867e-05	1.7074e-05	1.89626e-05	1.32822e-05	1.32883e-05	5.70794e-06	5.70855e-06	3.72721e-09	1.83915e-08	5.69064e-06	5.69088e-06	5.69276e-06	1.3287e-05	1.13809e-05	2.08758e-05	1.13847e-05	9.48945e-06	5.69933e-06	8.13107e-09	3.80663e-06	6.34298e-10	1.32803e-05	5.69597e-06	5.70175e-06	1.3271e-05	1.32783e-05	1.13826e-05	7.58279e-06	1.3288e-05	1.32832e-05	1.70819e-05	1.3275e-05	2.08684e-05	2.27643e-05	0.00158263
d2_59	0.0016056	1.90419e-06	1.24963e-08	1.70644e-05	1.32779e-05	1.7084e-05	2.27645e-05	2.08799e-05	7.60098e-06	7.57107e-09	1.91356e-06	1.89856e-05	5.69949e-06	1.7063e-05	5.70368e-06	1.14153e-05	1.32786e-05	5.69841e-06	5.70769e-06	2.24421e-08	1.70849e-05	5.69795e-06	1.89663e-05	1.70762e-05	1.73734e-08	1.70708e-05	1.13801e-05	1.89669e-05	5.69626e-06	0	0	5.68436e-06	1.13875e-05	1.70735e-05	1.32879e-05	5.3949e-09	1.32904e-05	1.3297e-05	5.71105e-06	7.59361e-06	3.03677e-05	1.13748e-05	5.69438e-06	1.89767e-06	1.13704e-05	5.70195e-06	5.69435e-06	5.70483e-06	2.38738e-09	5.70273e-06	1.89583e-05	2.27556e-05	1.89698e-05	6.49686e-10	1.13819e-05	1.13877e-05	7.59405e-06	1.13909e-05	5.70051e-06	1.05371e-08	9.49464e-06	5.71001e-06	5.69872e-06	7.09542e-09	2.46526e-05	1.74275e-08	1.29575e-08	9.05307e-09	5.69362e-06	1.3288e-05	7.59207e-06	1.1386e-05	1.32704e-05	1.13866e-05	8.98292e-09	8.83664e-09	4.84006e-09	7.58541e-06	1.32798e-05	1.7075e-05	5.69925e-06	1.89659e-05	6.22158e-09	1.70773e-05	7.59096e-06	1.70696e-05	5.69448e-06	7.69018e-09	1.13842e-05	1.13869e-05	2.90723e-09	1.92298e-06	5.69594e-06	5.69131e-06	0.00143381
d2_60	0.00174319	1.32874e-05	1.5175e-05	1.32822e-05	1.1929e-08	1.70833e-05	5.69462e-06	1.13859e-05	5.70076e-06	2.60457e-09	1.32777e-05	3.94136e-09	1.91678e-06	1.89776e-05	5.69777e-06	9.50565e-06	3.22321e-05	1.91678e-06	7.59641e-06	1.89612e-05	1.82802e-09	4.54939e-05	5.69562e-06	1.70672e-05	1.13804e-05	1.89786e-05	1.17821e-08	5.70019e-06	1.90286e-06	2.08695e-05	1.13905e-05	3.22388e-05	5.71374e-06	5.70316e-06	1.13817e-05	2.08631e-05	5.72011e-06	1.32805e-05	3.25317e-09	1.13794e-05	1.43044e-08	1.23279e-05	1.70732e-05	1.51846e-05	5.68697e-06	0	7.58236e-06	1.13855e-05	1.13871e-05	2.17715e-08	1.32775e-05	1.13957e-05	2.0873e-05	5.70203e-06	7.60192e-06	6.59474e-09	5.70033e-06	1.70706e-05	7.58099e-06	9.4979e-06	6.42731e-09	3.7965e-06	1.51624e-05	9.36394e-09	7.59369e-06	1.70689e-05	1.13819e-05	8.32858e-09	1.13919e-05	1.13899e-05	1.47281e-08	5.68809e-06	2.16416e-08	5.7075e-06	1.89681e-05	1.13774e-05	1.70629e-05	2.14568e-08	7.5864e-06	7.59108e-06	5.69004e-06	4.30212e-09	3.60346e-05	1.90539e-06	7.60462e-06	1.9115e-06	2.27618e-05	7.58899e-06	9.50094e-06	5.70139e-06	5.69265e-06	5.68907e-06	5.70184e-06	5.69442e-06	0.00164332
