	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000643335	1.41388e-05	4.04311e-05	2.81563e-05	7.54432e-05	4.03856e-05	4.91843e-05	4.74153e-05	4.39191e-05	2.46728e-05	2.28463e-05	3.86708e-05	1.23869e-05	2.63425e-05	3.60438e-05	3.34404e-05	2.11467e-05	2.63502e-05	1.2342e-05	2.81212e-05	5.4049e-06	7.10361e-06	1.05938e-05	2.11072e-05	2.9874e-05	7.10917e-06	2.46485e-05	1.76169e-05	1.05696e-05	2.11248e-05	2.63503e-05	1.58916e-05	2.1148e-05	2.37887e-05	7.13945e-06	5.38566e-06	1.75965e-05	1.58815e-05	1.23315e-05	2.1117e-05	2.81684e-05	2.2016e-05	1.75726e-05	2.11538e-05	1.85617e-06	8.87655e-06	1.83003e-06	2.11903e-05	8.85005e-06	1.58922e-05	2.8074e-05	1.23835e-05	1.06157e-05	1.23432e-05	2.81432e-05	1.06532e-05	1.23988e-05	1.05815e-05	2.11192e-05	1.76659e-05	1.7597e-05	2.72826e-05	1.58785e-05	3.33575e-05	1.06804e-05	1.76217e-05	3.34238e-05	9.41471e-08	1.58949e-05	1.59062e-05	1.23564e-05	2.81578e-05	2.28821e-05	2.46837e-05	5.37883e-06	5.37042e-06	5.40457e-06	1.58876e-05	3.51682e-05	1.59461e-05	3.34447e-05	3.52659e-05	2.46976e-05	3.35005e-05	1.78118e-05	2.64213e-05	2.12972e-05	2.73261e-05	1.25137e-05	2.30698e-05	5.63524e-05	3.1786e-05	3.89201e-05	5.45828e-05	5.82069e-05	6.17156e-05	5.48157e-05	8.28603e-05	0.000874326
d2_45	0.000615842	3.16931e-05	3.69101e-05	3.35248e-05	2.89906e-05	2.81074e-05	4.73903e-05	4.47997e-05	2.81344e-05	4.21332e-05	2.80759e-05	1.93683e-05	2.46524e-05	2.98605e-05	2.81239e-05	2.28818e-05	3.77595e-05	2.2847e-05	1.75872e-05	1.23341e-07	5.37358e-06	1.05912e-05	3.33509e-05	2.11466e-05	5.1305e-08	1.7635e-05	2.11011e-05	1.06025e-05	1.05802e-05	1.76611e-05	2.29156e-05	3.34228e-05	1.06346e-05	8.80179e-08	2.98278e-05	1.5837e-05	2.98731e-05	1.58318e-05	1.76445e-05	3.17123e-05	2.37996e-05	5.32935e-06	2.636e-05	2.28818e-05	1.76287e-05	1.58544e-05	1.93777e-05	4.21755e-05	3.33732e-05	1.94334e-05	1.05817e-05	3.34126e-05	5.30736e-06	3.60276e-06	2.81665e-05	1.40789e-05	1.0678e-05	2.63861e-05	5.35877e-06	1.84975e-05	1.23564e-05	5.34545e-06	1.23348e-05	2.80951e-05	2.28802e-05	2.46395e-05	2.28688e-05	1.84732e-05	1.76266e-05	3.16708e-05	2.11014e-05	2.8201e-05	1.05744e-05	5.35984e-06	1.76894e-05	2.28941e-05	1.59045e-05	2.4721e-05	3.34885e-05	5.35378e-06	2.123e-05	1.76424e-05	2.29288e-05	2.82915e-05	4.21561e-05	3.26217e-05	2.82149e-05	2.82292e-05	4.75328e-05	4.05119e-05	1.95705e-05	7.21312e-05	5.45718e-05	4.94385e-05	4.76209e-05	3.88782e-05	3.28064e-05	8.36591e-05	0.000763165
d2_46	0.000629692	4.39336e-05	4.03411e-05	4.04059e-05	4.21694e-05	6.14241e-05	2.6431e-05	1.93931e-05	3.16715e-05	3.69243e-05	4.21668e-05	2.81641e-05	2.11406e-05	1.58485e-05	3.51109e-05	1.75933e-05	1.58286e-05	2.81198e-05	3.33782e-05	2.29036e-05	2.81284e-05	2.64297e-05	2.8095e-05	1.06034e-05	2.29105e-05	5.33399e-06	6.13059e-08	1.86963e-06	1.06023e-05	1.58703e-05	1.5912e-05	1.05566e-05	2.81307e-05	2.63891e-05	1.58989e-05	2.63569e-05	3.86953e-05	5.34201e-06	1.76164e-05	1.58452e-05	1.94051e-05	1.23496e-05	2.64572e-05	7.11005e-06	2.10878e-05	2.11163e-05	1.27657e-07	1.58694e-05	3.16514e-05	1.76279e-05	3.86301e-05	6.95529e-08	2.11441e-05	1.58836e-05	2.98593e-05	1.06078e-05	3.1623e-05	1.23235e-05	2.46142e-05	1.06314e-05	1.06023e-05	5.31959e-06	2.28836e-05	5.40721e-06	2.11489e-05	2.46355e-05	1.06292e-05	2.28877e-05	1.23835e-05	2.63714e-05	1.06158e-05	1.59042e-05	1.14973e-05	5.10165e-05	1.58683e-05	2.46275e-05	2.99375e-05	8.90432e-06	5.38187e-06	1.58916e-05	3.3454e-05	4.40009e-05	3.35082e-05	2.11231e-05	1.77231e-05	5.00816e-05	4.39946e-05	7.17184e-06	2.13179e-05	4.58532e-05	2.48132e-05	4.51457e-05	4.9485e-05	5.46173e-05	2.75541e-05	3.89419e-05	3.53408e-05	6.3461e-05	0.000819898
d2_47	0.000702423	2.99011e-05	6.31198e-05	3.3426e-05	2.81704e-05	2.63576e-05	2.80845e-05	4.04224e-05	1.41398e-05	1.1929e-07	5.32888e-06	2.37699e-05	2.1093e-05	4.56948e-05	1.2362e-05	1.2331e-05	2.11327e-05	2.11336e-05	1.586e-05	2.10649e-05	5.37661e-06	1.76003e-05	3.95113e-05	1.7606e-05	2.11547e-05	1.06362e-05	2.28407e-05	1.05982e-05	7.10226e-06	2.10937e-05	5.29618e-06	1.93687e-05	2.28719e-05	1.7598e-05	5.31854e-06	1.23152e-05	2.29042e-05	2.28343e-05	3.16481e-05	3.51167e-05	1.23599e-05	3.34185e-05	2.03216e-05	5.32198e-06	1.23882e-05	2.46075e-05	2.28547e-05	2.80926e-05	2.28906e-05	2.64115e-05	1.3235e-05	1.5903e-05	5.31295e-06	5.33793e-06	7.93523e-06	1.76131e-05	6.24778e-06	2.28339e-05	1.93844e-05	1.05848e-05	2.64051e-05	1.58744e-05	1.0605e-05	1.23517e-05	2.29209e-05	1.58404e-05	1.76174e-05	1.23619e-05	1.23522e-05	2.29463e-05	3.51743e-05	2.2903e-05	2.81276e-05	2.11253e-05	3.52692e-05	1.06586e-05	2.11213e-05	2.6377e-05	1.06403e-05	3.17139e-05	3.34486e-05	3.51742e-05	3.16837e-05	4.22011e-05	3.34919e-05	6.15336e-05	2.46807e-05	1.25365e-05	2.65113e-05	2.65534e-05	2.82733e-05	6.68756e-05	2.83326e-05	3.88538e-05	3.1895e-05	4.05989e-05	5.46961e-05	7.93285e-05	0.000876848
d2_48	0.000550862	3.68463e-05	3.86369e-05	3.16292e-05	4.9168e-05	2.10596e-05	3.16011e-05	4.48012e-05	2.81723e-05	5.35262e-06	2.11293e-05	2.11168e-05	2.81209e-05	1.58796e-05	2.77912e-08	1.4153e-05	2.2907e-05	1.76229e-05	2.10964e-05	7.05518e-06	2.11172e-05	1.05988e-05	2.28724e-05	1.7609e-05	1.11916e-07	2.80606e-05	4.2197e-05	1.75575e-05	1.76071e-05	1.06102e-05	5.37206e-06	5.35712e-06	1.58203e-05	2.89981e-05	1.57873e-05	3.86368e-05	1.58574e-05	5.08897e-08	1.23653e-05	3.34211e-05	2.20097e-05	5.35287e-06	2.63663e-05	1.80954e-06	1.58559e-05	3.33791e-05	1.94294e-05	5.34024e-06	1.06372e-05	1.847e-05	1.06242e-05	3.51499e-05	1.05716e-05	3.16931e-05	3.35134e-05	3.16575e-05	1.49977e-05	2.98765e-05	1.05885e-05	1.41518e-05	2.11813e-05	3.68927e-05	4.21662e-05	2.63416e-05	3.33652e-05	2.98962e-05	2.46442e-05	2.45966e-05	2.02178e-05	1.58697e-05	1.06197e-05	3.34574e-05	1.00558e-07	1.77029e-05	1.23854e-05	3.52573e-05	1.94713e-05	5.41971e-06	1.06412e-05	2.11417e-05	2.64392e-05	1.94058e-05	3.87702e-05	3.52292e-05	2.91162e-05	2.9935e-05	4.83585e-05	4.84099e-05	3.44017e-05	3.96254e-05	5.46341e-05	5.28078e-05	4.94059e-05	4.40484e-05	5.82895e-05	7.49224e-05	6.00843e-05	7.05746e-05	0.00072209
d2_49	0.000580027	4.56528e-05	3.69473e-05	4.3892e-05	2.63419e-05	2.63903e-05	3.33471e-05	2.28828e-05	2.98548e-05	2.11238e-05	3.86333e-05	3.34369e-05	2.63662e-05	1.75925e-05	1.58233e-05	4.03868e-05	2.46608e-05	1.93766e-05	7.10628e-06	2.28633e-05	2.81442e-05	2.63513e-05	1.58055e-05	1.2336e-05	2.63492e-05	6.09718e-08	1.23208e-05	1.06317e-05	1.23303e-05	5.31867e-06	2.02756e-05	2.46856e-05	8.84715e-06	3.51161e-05	1.76512e-05	1.40748e-05	2.11513e-05	2.63466e-05	2.29295e-05	1.7679e-05	1.18818e-07	5.38335e-06	2.63849e-05	3.34479e-05	2.29052e-05	2.28381e-05	1.0582e-05	8.9e-06	5.31131e-06	2.46476e-05	3.16402e-05	2.28611e-05	2.11315e-05	8.87322e-06	1.59426e-05	1.58998e-05	7.0821e-06	2.90403e-05	5.35193e-06	2.63421e-05	1.75797e-05	1.23124e-05	2.80936e-05	1.05896e-05	1.05719e-05	1.06132e-05	1.23402e-05	2.81035e-05	2.11719e-05	8.89433e-06	5.36318e-06	1.85313e-05	1.94012e-05	2.99081e-05	2.64334e-05	2.46314e-05	1.06339e-05	2.12182e-05	3.34788e-05	2.99759e-05	7.09857e-06	2.9947e-05	4.57316e-05	1.06126e-05	4.92079e-05	3.17435e-05	1.24255e-05	3.52656e-05	1.59572e-05	3.17808e-05	5.37631e-05	3.35181e-05	2.47547e-05	4.32517e-05	4.75626e-05	7.65527e-05	5.45794e-05	6.51869e-05	0.000878839
d2_50	0.000431236	3.51206e-05	4.47948e-05	2.99298e-05	2.8114e-05	3.51601e-05	3.68279e-05	1.94295e-05	1.75773e-05	1.58522e-05	3.16656e-05	2.10958e-05	2.98743e-05	8.85329e-06	1.58809e-05	2.1118e-05	2.10548e-05	5.3607e-06	1.82019e-06	2.63394e-05	1.75765e-05	1.59175e-05	1.06107e-05	1.59598e-05	3.86333e-05	1.59051e-05	2.10769e-05	1.064e-05	1.06004e-05	1.06255e-05	7.11414e-06	3.16549e-05	2.55547e-05	1.06195e-05	2.11273e-05	7.105e-06	2.10841e-05	1.06044e-05	2.81071e-05	2.98808e-05	5.30267e-06	3.86199e-05	1.76217e-05	1.06196e-05	3.7773e-05	7.0695e-06	7.01775e-08	1.5887e-05	5.40522e-06	3.34103e-05	1.83331e-06	1.0584e-05	2.28343e-05	2.10905e-05	5.38065e-06	2.10893e-05	1.23584e-05	2.81682e-05	2.46307e-05	2.29184e-05	5.36758e-06	1.05779e-05	1.23295e-05	5.35753e-06	6.88886e-08	2.11604e-05	1.76254e-05	7.07752e-06	2.29658e-05	2.11322e-05	5.36206e-06	2.28727e-05	1.41713e-05	1.76402e-05	1.07464e-07	5.43429e-06	2.64055e-05	3.00033e-05	1.23383e-05	5.37092e-06	1.41523e-05	1.23799e-05	2.11992e-05	3.70498e-05	2.2906e-05	7.16077e-06	2.99682e-05	3.16691e-05	4.06567e-05	3.70716e-05	5.4512e-05	4.92614e-05	4.77298e-05	4.32259e-05	9.13693e-05	5.12227e-05	8.20619e-05	0.000101133	0.000996922
d2_51	0.000552139	3.86081e-05	4.03754e-05	5.17366e-05	4.91703e-05	1.2375e-05	3.16447e-05	3.07336e-05	1.41556e-05	3.34029e-05	2.11014e-05	2.80863e-05	1.05837e-05	4.21507e-05	3.51128e-05	1.84837e-05	3.16604e-05	1.58619e-05	4.04087e-05	1.5889e-05	2.28467e-05	1.23826e-05	1.05649e-05	1.58505e-05	1.58679e-05	2.11293e-05	5.34846e-06	1.75699e-05	2.99311e-05	3.68768e-05	5.35084e-06	1.58329e-05	7.08756e-06	1.23367e-05	2.10796e-05	7.1204e-06	1.76079e-05	2.11573e-05	2.2866e-05	3.16625e-05	2.64037e-05	1.40896e-05	5.3297e-06	3.3397e-05	2.28534e-05	2.63806e-05	2.63513e-05	7.09938e-06	2.11393e-05	7.9717e-06	7.06431e-06	1.57904e-05	2.10626e-05	8.80177e-08	5.32896e-06	1.11987e-07	7.1172e-06	2.29014e-05	5.34212e-06	3.68648e-05	1.76725e-05	1.93268e-05	1.84473e-06	1.06487e-05	1.58763e-05	1.59029e-05	1.06068e-05	2.28433e-05	7.12493e-06	1.23899e-05	2.64316e-05	1.06233e-05	1.76726e-05	1.76195e-05	6.26779e-06	7.12663e-06	1.24793e-05	2.28985e-05	2.29125e-05	3.16822e-05	2.55761e-05	3.87264e-05	4.83654e-05	2.12007e-05	2.47515e-05	6.67985e-05	2.47287e-05	2.56594e-05	1.42625e-05	4.57453e-05	3.35478e-05	4.06996e-05	4.05845e-05	3.88635e-05	0.000105562	5.11182e-05	3.72105e-05	6.08841e-05	0.00109038
d2_52	0.000547624	2.63155e-05	4.56342e-05	2.28771e-05	3.68651e-05	1.93967e-05	3.3402e-05	3.85966e-05	2.8152e-05	2.02308e-05	5.31732e-06	3.16155e-05	3.07084e-05	1.58155e-05	1.0574e-05	2.80991e-05	2.4595e-05	1.05665e-05	5.30004e-06	2.63831e-05	1.06349e-05	2.98706e-05	1.23402e-05	1.93853e-05	1.06328e-05	1.0584e-05	2.46425e-05	1.76183e-05	2.28667e-05	5.32408e-06	1.23487e-05	1.06205e-05	2.4589e-05	1.32466e-05	3.25113e-05	2.45811e-05	1.76116e-05	4.21823e-05	3.16567e-05	1.76086e-05	2.81021e-05	1.81672e-06	1.49886e-05	1.23982e-05	2.81512e-05	5.31937e-06	5.41988e-06	1.06132e-05	3.16222e-05	2.8166e-05	2.81267e-05	1.5836e-05	1.58554e-05	5.3016e-06	1.58296e-05	1.05841e-05	1.06109e-05	1.49628e-05	1.23491e-05	7.10513e-06	5.29308e-06	2.11169e-05	1.58779e-05	1.05593e-05	1.93746e-05	2.8157e-05	1.05862e-05	2.28957e-05	1.23226e-05	9.1389e-08	2.63646e-05	1.23981e-05	2.28149e-05	1.41542e-05	2.73139e-05	3.86414e-05	2.29112e-05	4.57148e-05	2.82004e-05	1.58982e-05	2.82534e-05	3.60334e-05	4.23048e-05	5.09517e-05	2.46679e-05	1.07772e-05	1.95597e-05	2.64383e-05	1.95381e-05	4.05935e-05	6.68212e-05	3.71202e-05	5.46698e-05	6.87107e-05	5.99552e-05	5.12041e-05	8.46452e-05	5.48644e-05	0.00093521
d2_53	0.000505282	2.11263e-05	1.75762e-05	3.33377e-05	2.28454e-05	2.11443e-05	1.84858e-05	2.46311e-05	2.63434e-05	2.28946e-05	2.28312e-05	1.76304e-05	2.28573e-05	4.03496e-05	3.33357e-05	3.34029e-05	5.35247e-06	2.11213e-05	5.30159e-06	1.58428e-05	1.23529e-05	2.28262e-05	1.5849e-05	5.32896e-06	1.05941e-05	2.4658e-05	1.2284e-05	1.05942e-05	1.05529e-05	3.25754e-08	2.46396e-05	8.0766e-08	7.08876e-06	3.69371e-05	2.11455e-05	1.5848e-05	2.10991e-05	1.58545e-05	4.83649e-08	1.23826e-05	2.28409e-05	5.31575e-06	7.07925e-06	4.67379e-08	2.10783e-05	1.58422e-05	1.76234e-05	7.05544e-06	1.05755e-05	1.41804e-05	1.75848e-05	3.69136e-05	2.29116e-05	1.05544e-05	1.8327e-06	1.05681e-05	2.63643e-05	5.33795e-06	2.11388e-05	1.41015e-05	7.07168e-06	1.40887e-05	5.38806e-06	3.78036e-05	1.05744e-05	2.81543e-05	7.14959e-06	1.06154e-05	7.08478e-06	2.80727e-05	1.5897e-05	3.78958e-05	8.90656e-06	2.11279e-05	1.8531e-05	1.23979e-05	1.94697e-05	2.64623e-05	1.0638e-05	2.81783e-05	4.12434e-05	3.43086e-05	2.11123e-05	3.95738e-05	2.30863e-05	1.59181e-05	4.23126e-05	2.11763e-05	4.23446e-05	4.23109e-05	3.70283e-05	3.62144e-05	2.83434e-05	3.18777e-05	6.16063e-05	6.69234e-05	3.37024e-05	6.61301e-05	0.00109791
d2_54	0.000476255	4.91352e-05	3.51423e-05	2.81276e-05	1.76341e-05	3.33526e-05	2.63955e-05	4.38902e-05	1.06328e-05	4.38759e-05	2.63934e-05	2.98295e-05	2.11169e-05	2.28872e-05	2.98247e-05	2.10645e-05	1.7876e-06	2.11069e-05	2.8141e-05	7.06391e-06	1.06246e-05	1.7599e-05	8.16626e-08	1.05602e-05	1.93573e-05	1.83169e-06	1.23619e-05	4.39004e-05	1.76487e-05	1.9331e-05	1.58315e-05	3.1593e-05	2.45971e-05	5.28531e-06	1.40791e-05	1.58665e-05	2.1105e-05	2.99103e-05	5.37435e-06	1.23252e-05	1.06095e-05	5.4081e-06	1.4087e-05	1.58406e-05	1.23393e-05	2.10818e-05	1.05935e-05	2.10886e-05	9.73496e-06	2.10879e-05	3.84501e-08	1.76342e-05	2.63766e-05	1.05894e-05	5.31903e-06	7.07413e-06	1.58102e-05	7.10901e-06	1.75796e-05	1.75835e-05	3.86517e-05	2.28642e-05	4.21552e-05	1.58731e-05	2.11293e-05	1.79494e-06	7.91808e-06	1.75985e-05	1.06413e-05	1.76339e-05	3.16484e-05	2.28798e-05	1.76221e-05	5.35952e-06	2.72624e-05	1.24121e-05	9.02668e-08	3.51781e-05	1.0665e-05	1.23699e-05	1.94283e-05	2.11647e-05	2.46603e-05	3.34576e-05	3.17568e-05	2.82128e-05	3.87248e-05	2.29916e-05	5.97787e-05	4.75442e-05	6.67862e-05	3.35523e-05	3.88765e-05	6.51533e-05	7.13582e-05	4.24306e-05	5.55554e-05	7.74854e-05	0.000992457
d2_55	0.000353227	5.17895e-05	3.68649e-05	3.50827e-05	4.03738e-05	3.86411e-05	3.33352e-05	1.23147e-05	2.98955e-05	1.58629e-05	2.11293e-05	1.05604e-05	1.67582e-05	1.58498e-05	3.07576e-05	1.93376e-05	5.34428e-06	2.10675e-05	1.75364e-05	2.2875e-05	1.58374e-05	1.0554e-05	3.06797e-05	1.23546e-05	1.93426e-05	1.58396e-05	1.76167e-05	2.10791e-05	7.11666e-06	3.86175e-05	2.2862e-05	2.98371e-05	2.6327e-05	2.29266e-05	3.34066e-05	5.36136e-06	1.23734e-05	1.75795e-05	1.76089e-05	1.82915e-06	1.05833e-05	1.58751e-05	1.76326e-05	5.30151e-06	1.05403e-05	5.29352e-06	1.57963e-05	1.41176e-05	4.46275e-08	8.88614e-06	2.28248e-05	3.51518e-05	1.2351e-05	1.06452e-05	1.7644e-05	1.0581e-05	1.23665e-05	2.11271e-05	1.58355e-05	3.55644e-06	1.23738e-05	1.41015e-05	1.06479e-05	1.32346e-05	1.2384e-05	7.11016e-06	1.93903e-05	5.767e-08	5.30851e-06	8.1368e-08	2.1166e-05	2.46618e-05	2.28683e-05	7.13826e-06	2.28873e-05	7.10065e-06	1.582e-05	7.14167e-06	2.38092e-05	8.87751e-06	2.82323e-05	5.37301e-06	4.04595e-05	2.30033e-05	2.29709e-05	2.46758e-05	1.94956e-05	3.53067e-05	3.09447e-05	3.70619e-05	3.35122e-05	3.71276e-05	6.51136e-05	6.16762e-05	4.41273e-05	6.8698e-05	5.47371e-05	5.14467e-05	0.00111579
d2_56	0.000438914	2.28953e-05	4.03761e-05	3.77152e-05	2.80975e-05	1.58162e-05	3.86126e-05	2.45895e-05	1.58291e-05	3.51271e-05	5.30206e-06	1.23429e-05	2.98891e-05	5.54067e-08	1.75917e-05	7.05235e-06	2.28882e-05	3.85839e-05	7.08378e-06	1.75793e-05	2.98433e-05	1.233e-05	5.31566e-06	2.81454e-05	2.81315e-05	5.30838e-06	1.23371e-05	3.5822e-06	1.23448e-05	7.09066e-06	5.28688e-06	8.85909e-06	5.32635e-06	1.58277e-05	1.05889e-05	5.33964e-06	1.93006e-05	1.23785e-05	1.05703e-05	5.34719e-06	2.11399e-05	7.11022e-06	7.07892e-06	7.06881e-06	1.9376e-05	1.41067e-05	1.75853e-05	1.05534e-05	1.05693e-05	2.98535e-05	2.99067e-05	7.12485e-06	1.58634e-05	1.75837e-05	2.284e-05	1.05867e-05	1.24095e-05	4.47548e-05	1.06422e-05	1.15969e-07	1.05603e-05	3.33945e-05	1.05922e-05	1.58146e-05	1.23559e-05	3.68633e-05	7.09355e-06	3.60097e-05	2.46457e-05	2.63766e-05	7.10629e-06	7.08134e-06	2.28771e-05	5.34292e-06	1.05825e-05	1.7678e-05	2.81523e-05	2.98907e-05	2.46721e-05	2.46292e-05	2.29448e-05	3.6926e-05	7.20263e-06	3.8761e-05	1.94215e-05	2.8225e-05	4.58776e-05	5.28261e-05	3.87373e-05	3.53168e-05	4.75489e-05	6.35023e-05	4.40764e-05	4.41616e-05	4.42375e-05	7.04774e-05	5.4673e-05	5.30977e-05	0.000998122
d2_57	0.000392278	4.21359e-05	3.69062e-05	3.3359e-05	2.80919e-05	3.6852e-05	1.76535e-05	2.10558e-05	1.2373e-05	2.11041e-05	1.40857e-05	1.05537e-05	1.40792e-05	1.2305e-05	1.93458e-05	7.94245e-06	5.30978e-06	1.58484e-05	5.08361e-05	1.05996e-05	5.3162e-06	2.28866e-05	1.84875e-05	3.33671e-05	1.58465e-05	2.63542e-05	2.457e-05	3.66046e-08	1.23116e-05	5.10778e-08	2.28555e-05	3.1634e-05	2.46055e-05	1.58728e-05	1.41114e-05	1.23639e-05	1.76075e-05	1.58049e-05	5.35215e-06	1.93607e-05	1.23706e-05	2.11165e-05	2.11009e-05	5.61895e-05	1.41137e-05	1.83295e-06	2.11198e-05	1.58373e-05	2.80857e-05	7.06962e-06	5.70064e-08	5.33582e-06	5.33854e-06	2.98674e-05	5.33963e-06	2.62947e-05	9.51841e-08	1.23144e-05	5.87305e-08	5.30749e-06	2.28458e-05	2.28738e-05	2.10911e-05	1.05751e-05	1.05771e-05	2.11108e-05	1.93838e-05	3.81615e-08	2.0288e-05	5.28489e-06	1.06146e-05	1.94116e-05	5.37243e-06	1.23551e-05	3.254e-05	1.23994e-05	1.58758e-05	1.76934e-05	2.81546e-05	8.92694e-06	5.5347e-05	3.5213e-05	1.24499e-05	5.28002e-05	3.16853e-05	2.99571e-05	3.96982e-05	1.42723e-05	2.82823e-05	4.23172e-05	4.40295e-05	1.60384e-05	3.71486e-05	8.79652e-05	5.47272e-05	7.22689e-05	3.81541e-05	6.70686e-05	0.00136997
d2_58	0.000403319	4.0457e-05	3.16379e-05	3.85879e-05	2.81585e-05	3.6894e-05	1.40848e-05	1.75619e-05	3.33277e-05	1.06246e-05	2.46013e-05	3.68941e-05	1.76326e-05	7.09426e-06	1.2322e-05	1.05672e-05	2.28849e-05	1.58582e-05	3.60043e-05	3.33898e-05	1.05695e-05	1.23516e-05	1.06236e-05	5.31161e-06	7.08158e-06	1.06134e-05	1.23254e-05	1.40836e-05	2.11158e-05	1.75713e-05	2.10925e-05	1.75582e-05	5.32159e-06	2.10553e-05	1.05569e-05	1.05927e-05	1.7554e-05	2.10672e-05	1.23515e-05	1.58325e-05	1.58454e-05	5.36442e-06	5.31584e-06	1.06629e-05	1.93789e-05	1.06168e-05	1.05886e-05	1.85762e-06	5.29814e-06	1.23448e-05	1.57834e-05	1.05462e-05	7.06489e-08	1.93118e-05	1.58853e-05	1.2342e-05	1.58247e-05	1.75909e-05	2.46462e-05	1.58338e-05	2.11399e-05	7.11536e-06	1.76355e-05	1.86367e-06	2.11504e-05	2.29587e-05	1.58565e-05	4.03441e-05	7.06722e-06	1.05662e-05	2.45738e-05	1.76368e-05	1.9409e-05	1.23363e-05	7.12592e-06	2.63746e-05	2.28929e-05	2.11408e-05	2.64604e-05	3.16548e-05	5.10148e-05	2.82585e-05	1.76913e-05	3.69442e-05	2.1264e-05	1.60216e-05	1.9599e-05	4.22695e-05	2.82271e-05	5.37434e-05	4.93413e-05	7.31106e-05	3.36772e-05	5.21551e-05	6.17273e-05	7.04311e-05	6.51937e-05	7.23786e-05	0.00113702
d2_59	0.000305026	2.63901e-05	1.75995e-05	3.33639e-05	3.33177e-05	1.75885e-05	2.81255e-05	3.86391e-05	1.75833e-05	1.58453e-05	1.75413e-05	1.58527e-05	2.11073e-05	5.31313e-06	2.10766e-05	2.10815e-05	2.11032e-05	5.30343e-06	1.05836e-05	1.05935e-05	1.58298e-05	5.30524e-06	7.13871e-06	5.35614e-06	1.05494e-05	1.05827e-05	1.58332e-05	1.58254e-05	8.09333e-08	2.81052e-05	2.98628e-05	2.98638e-05	5.29528e-06	2.1052e-05	1.58508e-05	1.929e-05	5.36042e-06	1.05623e-05	1.58382e-05	7.11251e-06	5.73737e-08	2.28693e-05	5.36269e-06	1.5859e-05	2.81037e-05	1.50011e-05	1.58441e-05	2.46156e-05	1.5824e-05	1.05434e-05	2.28389e-05	1.2333e-05	1.75956e-05	1.58354e-05	7.07724e-06	1.58124e-05	1.58854e-05	1.82861e-06	1.06607e-05	2.28486e-05	1.00248e-07	1.23431e-05	2.63409e-05	1.59123e-05	1.58672e-05	5.34904e-06	2.4664e-05	2.11193e-05	7.11713e-06	2.10947e-05	2.11919e-05	1.23663e-05	6.43253e-08	1.06522e-05	5.34221e-06	1.76298e-05	2.46322e-05	7.21136e-06	2.99322e-05	3.87032e-05	1.415e-05	2.29198e-05	4.04971e-05	4.04434e-05	4.21929e-05	1.94899e-05	1.07017e-05	1.95851e-05	4.94192e-05	4.40989e-05	3.1828e-05	5.64645e-05	3.18804e-05	3.54972e-05	6.17372e-05	8.80869e-05	7.57553e-05	8.27925e-05	0.00123593
d2_60	0.000425059	6.05364e-05	1.75725e-05	2.28249e-05	5.2817e-06	2.45902e-05	2.37023e-05	2.8095e-05	2.81365e-05	1.05894e-05	1.08895e-07	8.84566e-06	5.33374e-06	5.28844e-06	1.0561e-05	2.1096e-05	5.3139e-06	2.63203e-05	1.58149e-05	1.58172e-05	2.10517e-05	1.05761e-05	1.93368e-05	7.1141e-06	1.75558e-05	2.63385e-05	1.06164e-05	1.31895e-05	1.84507e-05	2.63488e-05	2.11288e-05	1.75852e-05	2.45793e-05	7.94064e-08	5.6984e-08	1.75673e-05	1.58008e-05	2.45953e-05	1.23375e-05	1.05821e-05	1.58241e-05	2.69113e-06	1.22876e-05	1.0595e-05	1.83763e-06	1.05358e-05	2.80867e-05	7.08292e-06	2.9888e-05	5.27277e-06	1.40851e-05	5.29471e-06	2.02362e-05	2.28384e-05	1.23383e-05	2.11181e-05	2.10764e-05	1.05949e-05	1.23523e-05	7.06751e-06	1.23478e-05	2.81438e-05	5.10363e-08	7.07575e-06	1.76176e-05	1.41613e-05	5.28423e-06	5.31779e-06	1.76318e-05	1.40738e-05	2.38236e-05	1.06027e-05	2.29495e-05	1.05613e-05	2.3783e-05	1.9403e-05	2.11926e-05	2.8122e-05	1.58907e-05	2.99124e-05	3.61041e-05	4.22791e-05	5.26934e-05	2.99791e-05	3.35788e-05	1.77321e-05	4.76248e-05	3.35087e-05	4.15144e-05	6.33825e-05	5.63942e-05	5.46541e-05	6.34342e-05	6.3472e-05	8.54497e-05	5.21506e-05	4.59761e-05	0.000158116	0.00129676
