	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0019256	1.57624e-08	1.13497e-05	5.67635e-06	2.26963e-05	2.08009e-05	1.1346e-05	1.13609e-05	5.67934e-06	9.48127e-06	1.13586e-05	1.13444e-05	2.46034e-05	5.67499e-06	6.5376e-09	5.67601e-06	5.68585e-06	2.27032e-05	7.56386e-06	5.69523e-06	1.90422e-06	2.71457e-09	5.67157e-06	5.69347e-06	5.69108e-06	7.58306e-06	7.56608e-06	2.41988e-08	8.03504e-09	6.63761e-06	2.28923e-08	1.13549e-05	1.90316e-06	1.51439e-05	1.70262e-05	1.32494e-05	1.89829e-06	1.8911e-05	5.69086e-06	7.57183e-06	1.13504e-05	1.13521e-05	1.51279e-05	1.13478e-05	5.68521e-06	5.68433e-06	2.27099e-05	3.91466e-09	3.40592e-05	1.5131e-05	1.32477e-05	1.32461e-05	5.67485e-06	5.68155e-06	2.55388e-05	1.89012e-05	7.57447e-06	1.13511e-05	9.475e-06	2.26912e-05	1.89117e-05	9.4688e-06	1.89227e-05	5.67731e-06	1.1358e-05	5.6739e-06	1.14937e-08	1.13527e-05	1.32565e-05	1.13422e-05	7.57298e-06	1.90856e-06	1.1352e-05	1.51376e-05	1.45848e-08	0	1.70152e-05	5.69387e-06	1.70406e-05	1.7037e-05	1.26228e-08	5.67739e-06	5.07439e-09	2.27008e-05	1.16191e-08	1.90144e-06	2.83855e-05	1.13481e-05	2.08065e-05	1.13556e-05	8.37183e-09	1.13531e-05	3.79016e-06	1.13685e-05	0.00154335
d2_45	0.00158451	4.16978e-09	7.59366e-06	3.98255e-09	2.08204e-05	1.32487e-05	5.68028e-06	1.93441e-08	1.51509e-05	1.70243e-05	1.90823e-06	2.08424e-05	1.32525e-05	5.68379e-06	5.69458e-06	1.89022e-05	2.2697e-05	1.32403e-05	1.51592e-05	7.58385e-06	5.6908e-06	9.82472e-09	1.32463e-05	1.37301e-08	5.67374e-06	1.13468e-05	1.32409e-05	5.69196e-06	1.51608e-05	1.89145e-05	1.32496e-05	3.80385e-06	5.68726e-06	1.86312e-09	7.56638e-06	9.46388e-06	9.48382e-06	2.08155e-05	1.70336e-05	2.15505e-08	1.90825e-06	5.67045e-06	1.32613e-05	1.3421e-08	5.67437e-06	5.68999e-06	7.58406e-06	2.5535e-05	2.33317e-08	5.68423e-06	1.89223e-05	5.37458e-09	5.67213e-06	5.69128e-06	5.67983e-06	1.70126e-05	1.13609e-05	0	0	1.3251e-05	1.70252e-05	1.13524e-05	1.13473e-05	1.13543e-05	1.5135e-05	5.68114e-06	5.67774e-06	5.69346e-06	5.68548e-06	1.32459e-05	1.13568e-05	7.58834e-06	1.13566e-05	7.56602e-06	1.70347e-05	1.13564e-05	1.89027e-05	1.13543e-05	1.13446e-05	5.68674e-06	1.70344e-05	1.89975e-06	2.272e-05	1.13661e-05	1.13615e-05	5.67595e-06	6.37583e-09	5.7003e-06	1.32375e-05	2.2697e-05	8.52356e-06	1.32544e-05	1.32365e-05	1.7028e-05	0.00134101
d2_46	0.00161567	1.13461e-05	1.90518e-06	4.27448e-09	1.70223e-05	7.56807e-06	4.45153e-09	1.51305e-05	1.56416e-08	2.46042e-05	5.69582e-06	1.32417e-05	2.45977e-05	1.32502e-05	2.26863e-05	1.1351e-05	5.67437e-06	1.70285e-05	1.32571e-05	1.70211e-05	1.51317e-05	7.5656e-06	5.68985e-06	5.67788e-06	1.51476e-05	1.32472e-05	1.89435e-05	1.7965e-08	5.67352e-06	1.32444e-05	1.91541e-06	1.13662e-05	1.60832e-05	5.67721e-06	2.83764e-05	1.908e-06	5.68946e-06	1.51318e-05	2.52246e-10	1.98585e-05	7.58128e-06	5.67193e-06	1.70291e-05	5.68522e-06	1.89089e-05	1.70358e-05	1.13634e-05	1.32584e-05	1.13541e-05	1.13493e-05	2.2702e-05	5.67553e-06	5.68042e-06	5.67322e-06	3.39412e-09	2.27e-05	1.13638e-05	1.13469e-05	1.13519e-05	3.02763e-05	1.89077e-05	6.64512e-06	7.57474e-06	5.68104e-06	2.10011e-09	1.32392e-05	2.31057e-09	2.08146e-05	5.67854e-06	5.69244e-06	1.92052e-06	5.67331e-06	9.46204e-06	5.69536e-06	1.89331e-05	5.68975e-06	1.32532e-05	1.70385e-05	1.89343e-05	1.3247e-05	1.32436e-05	5.67481e-06	2.08078e-05	1.13589e-05	1.12998e-08	1.7023e-05	5.67368e-06	5.68829e-06	1.30371e-08	7.58479e-06	1.70187e-05	1.91284e-06	1.13651e-05	2.04264e-08	0.00148679
d2_47	0.00171349	1.13487e-05	1.89035e-05	4.01934e-09	5.68881e-06	1.13526e-05	1.70149e-05	1.136e-05	1.04693e-08	2.83733e-05	1.51255e-05	3.88099e-09	2.2714e-05	1.13468e-05	5.68018e-06	5.67544e-06	3.21632e-05	1.13516e-05	7.56337e-06	7.56727e-06	5.67815e-06	2.64882e-05	9.47209e-06	1.89022e-05	5.67269e-06	5.68301e-06	1.32534e-05	1.13501e-05	9.30247e-09	5.67706e-06	2.26972e-05	1.32435e-05	2.75405e-09	1.32311e-05	1.32316e-05	1.52157e-09	7.57341e-06	5.68862e-06	1.13541e-05	1.70303e-05	1.91503e-06	1.30775e-08	1.70286e-05	5.69029e-06	2.66977e-08	1.56573e-08	1.13496e-05	2.08238e-05	9.47048e-06	3.02604e-05	1.13722e-05	1.32463e-05	1.32383e-05	1.13473e-05	5.68364e-06	5.67416e-06	1.13569e-05	5.66843e-06	1.32423e-05	5.68009e-06	5.6776e-06	1.13426e-05	1.32425e-05	1.70164e-05	1.13499e-05	1.89322e-05	1.90632e-08	5.68467e-06	5.68534e-06	8.52934e-06	1.37737e-08	7.56804e-06	5.67844e-06	5.67775e-06	9.46031e-06	1.51535e-05	1.13579e-05	5.68424e-06	5.6829e-06	1.35823e-08	1.13447e-05	8.95441e-09	5.68096e-06	2.82184e-09	9.48207e-06	5.68347e-06	9.46009e-06	7.56482e-06	1.1349e-05	2.27012e-05	1.13531e-05	1.13597e-05	7.57216e-06	1.13487e-05	0.00151115
d2_48	0.00171681	5.68039e-06	7.58443e-06	2.26984e-05	1.89253e-05	5.69271e-06	1.90707e-06	1.06047e-08	5.67367e-06	7.5875e-06	1.90569e-06	1.89486e-06	1.13623e-05	2.45892e-05	1.51429e-05	9.48445e-06	3.02482e-05	1.32479e-05	5.67927e-06	1.9172e-06	2.45964e-05	2.26984e-05	1.70207e-05	1.51297e-05	5.69943e-06	1.90013e-06	5.68617e-06	3.80602e-06	1.89556e-06	5.68134e-06	2.27149e-05	2.80188e-08	3.02584e-05	5.67309e-06	1.90731e-06	1.32523e-05	5.68509e-06	5.67101e-06	1.89312e-05	1.13693e-05	1.13568e-05	2.26904e-05	7.29641e-09	7.07446e-09	5.6777e-06	5.67615e-06	5.68164e-06	2.64855e-05	7.58136e-06	1.92896e-08	1.70218e-05	6.63195e-06	5.68368e-06	1.32503e-05	5.70386e-06	1.13521e-05	3.02729e-05	1.32519e-05	5.68357e-06	2.26986e-05	1.89205e-05	2.45823e-05	5.67653e-06	1.32582e-05	1.89295e-05	1.13484e-05	2.45937e-05	1.32507e-05	5.68206e-06	1.13555e-05	2.02684e-10	5.67781e-06	1.89095e-05	5.67632e-06	1.1335e-05	1.10614e-08	1.51445e-05	1.89875e-06	6.98161e-09	1.67145e-09	1.8919e-05	1.11379e-08	1.03839e-08	5.68018e-06	1.13653e-05	1.89212e-05	1.13412e-05	1.70354e-05	7.50116e-09	1.89192e-05	1.70103e-05	7.56418e-06	1.89255e-05	5.67643e-06	0.00148769
d2_49	0.00156234	5.68447e-06	1.89157e-05	1.13513e-05	1.32433e-05	1.41874e-05	1.89143e-05	7.57306e-06	7.57865e-06	7.56898e-06	1.89312e-05	5.67204e-06	7.99257e-09	7.58472e-06	1.98185e-09	8.51641e-06	1.13589e-05	7.73044e-09	2.26986e-05	2.00459e-08	1.594e-08	9.47728e-06	5.67718e-06	1.13466e-05	9.49175e-06	1.24174e-08	1.13534e-05	5.68236e-06	2.08182e-05	1.13599e-05	5.67512e-06	3.38411e-09	1.03561e-08	3.22073e-09	1.90113e-06	7.57639e-06	1.1362e-05	2.26979e-05	1.13592e-05	7.57423e-06	1.13538e-05	7.57187e-06	5.69014e-06	1.51391e-05	1.13509e-05	5.68234e-06	1.7032e-05	5.68114e-06	5.67475e-06	1.70199e-05	3.79594e-06	5.68429e-06	5.68096e-06	1.13559e-05	7.57435e-06	5.68364e-06	1.13574e-05	5.68284e-06	1.1352e-05	7.57133e-06	7.56706e-06	1.89132e-05	5.15581e-09	1.32518e-05	5.67569e-06	1.32364e-05	7.58025e-06	1.13544e-05	1.13545e-05	1.89638e-06	1.35582e-08	1.32632e-05	1.89134e-05	5.68647e-06	1.70253e-05	2.26967e-05	5.67481e-06	1.32546e-05	1.32467e-05	1.32532e-05	7.5629e-06	7.41015e-09	5.67436e-06	5.68453e-06	1.7022e-05	1.1365e-05	5.68245e-06	3.02601e-05	5.30937e-09	5.6835e-06	1.70394e-05	1.90696e-06	5.6706e-06	5.69289e-06	0.00144693
d2_50	0.00176211	1.13379e-05	1.32443e-05	2.83526e-05	1.89064e-05	1.62984e-08	1.13521e-05	8.52992e-06	1.32439e-05	5.68157e-06	7.56013e-06	5.67476e-06	1.32469e-05	1.70362e-05	1.32432e-05	1.32451e-05	5.11624e-09	1.1364e-05	1.89178e-05	5.6701e-06	2.27072e-05	5.69431e-06	4.31909e-09	7.57001e-06	1.64105e-08	1.13574e-05	7.56897e-06	5.6832e-06	9.40074e-09	1.13465e-05	5.67922e-06	3.95121e-09	1.3249e-05	6.89839e-09	1.90955e-06	5.67292e-06	2.83874e-05	5.68064e-06	1.06998e-08	1.137e-05	1.32547e-05	5.69257e-06	2.45958e-05	1.32486e-05	1.32637e-05	1.13537e-05	7.58319e-06	5.67521e-06	2.46222e-05	7.58027e-06	1.13551e-05	5.67693e-06	5.68073e-06	1.5135e-05	1.32491e-05	1.05724e-08	1.32458e-05	5.68723e-06	5.68293e-06	1.03983e-09	5.95368e-09	1.7033e-05	5.68035e-06	5.6806e-06	1.13619e-05	5.68907e-06	1.1346e-05	7.57936e-06	1.1367e-05	1.12993e-08	5.67553e-06	2.27063e-05	2.36619e-08	1.05145e-08	1.89143e-05	5.67965e-06	1.74579e-08	5.68003e-06	9.47433e-06	1.70313e-05	4.69966e-09	1.41975e-05	7.5739e-06	1.89131e-05	1.70204e-05	1.13447e-05	9.89241e-10	1.70725e-08	1.13551e-05	1.61491e-09	5.66774e-06	7.59993e-09	7.57295e-06	7.58047e-06	0.00142046
d2_51	0.00163617	1.13616e-05	2.64759e-05	5.68719e-06	5.67597e-06	8.51981e-06	1.3799e-08	1.13593e-05	5.6857e-06	1.90794e-06	3.80544e-06	1.13518e-05	5.68202e-06	1.32572e-05	5.67831e-06	1.13617e-05	1.32285e-05	1.70278e-05	1.13514e-05	1.13642e-05	5.67402e-06	1.36737e-08	7.56362e-06	1.89403e-05	7.56367e-06	1.89295e-05	9.47031e-06	1.70188e-05	5.68176e-06	7.57083e-06	7.57954e-06	1.70278e-05	9.46191e-06	1.51431e-05	9.02091e-09	1.89764e-06	1.7028e-05	5.66993e-06	1.13533e-05	1.135e-05	5.69366e-06	6.28855e-09	7.57478e-06	1.46503e-09	1.89166e-05	1.90801e-06	1.13603e-05	5.68332e-06	5.68199e-06	5.68216e-06	1.32546e-05	1.13556e-05	1.7037e-05	1.89457e-05	5.67415e-06	9.47495e-06	7.57793e-06	1.89198e-05	5.67907e-06	2.85541e-06	5.00531e-09	5.67168e-06	1.89754e-06	1.90445e-06	2.45946e-05	1.13483e-05	5.68695e-06	1.70196e-05	5.67355e-06	5.68183e-06	9.75022e-10	1.13486e-05	7.57248e-06	1.13618e-05	1.90101e-06	1.1353e-05	9.46578e-06	1.89249e-05	2.64925e-05	2.81336e-09	1.32615e-05	1.7028e-05	1.9849e-05	5.68008e-06	1.13551e-05	0	5.68731e-06	1.02465e-08	2.99375e-08	1.1346e-05	2.08006e-05	1.32422e-05	5.68147e-06	9.46171e-06	0.00146573
d2_52	0.00172396	1.13458e-05	5.68357e-06	1.13521e-05	7.57735e-06	2.35645e-09	1.70199e-05	1.13702e-05	5.68392e-06	1.89819e-06	1.89176e-05	5.68523e-06	1.10585e-08	5.67795e-06	1.02595e-08	1.70326e-05	7.47003e-09	2.647e-05	1.1359e-05	5.68965e-06	5.69203e-06	7.53419e-09	1.76172e-08	4.65912e-09	1.72535e-08	3.02744e-05	4.72581e-05	1.13498e-05	1.32501e-05	1.32599e-05	1.90112e-06	2.66671e-09	1.3238e-05	1.5144e-05	1.13519e-05	1.3246e-05	1.32366e-05	1.89223e-05	1.13585e-05	1.89654e-06	7.56945e-06	7.5754e-06	1.90295e-06	1.89127e-05	7.57442e-06	5.68204e-06	1.13527e-05	1.32445e-05	1.13573e-05	1.88983e-05	1.13456e-05	1.89146e-05	5.67449e-06	1.7026e-05	7.57976e-06	0	1.89663e-06	1.32391e-05	1.32482e-05	5.68825e-06	2.271e-05	9.46812e-06	7.57146e-06	1.702e-05	5.68721e-06	1.90314e-06	3.40398e-05	2.64749e-05	1.36494e-08	7.28047e-09	1.13545e-05	7.58008e-06	2.45913e-05	1.13563e-05	2.08083e-05	2.08113e-05	1.13696e-05	5.68915e-06	7.57751e-06	5.68027e-06	5.6778e-06	1.70288e-05	1.70527e-08	1.13524e-05	1.13552e-05	1.13642e-05	5.67851e-06	5.68807e-06	5.68235e-06	3.80356e-06	1.13617e-05	5.67135e-06	1.13528e-05	7.14943e-09	0.00154236
d2_53	0.00173651	1.90559e-06	9.46384e-06	1.13544e-05	5.29911e-09	5.67933e-06	1.89085e-05	1.13495e-05	5.68024e-06	1.39387e-09	1.13595e-05	1.89234e-05	6.63043e-06	5.44636e-09	1.90941e-06	1.13588e-05	5.68014e-06	2.83778e-05	2.45945e-05	1.91988e-06	5.67803e-06	1.32444e-05	2.83878e-05	2.26938e-05	2.27019e-05	2.27055e-05	5.67891e-06	1.13535e-05	1.32342e-05	5.68789e-06	1.70345e-05	4.18549e-09	1.32525e-05	5.67854e-06	1.70385e-05	1.54901e-09	1.70266e-05	5.68114e-06	5.68211e-06	3.2855e-09	7.7239e-09	1.32582e-05	5.68715e-06	5.68338e-06	3.10442e-09	3.8184e-09	2.84366e-06	1.27321e-08	1.13581e-05	1.13625e-05	1.63163e-08	2.45869e-05	1.51397e-05	7.57453e-06	5.67305e-06	1.47127e-08	3.21405e-05	7.57024e-06	1.70222e-05	7.56656e-06	1.13534e-05	5.68365e-06	7.5676e-06	1.13467e-05	1.89473e-06	1.702e-05	1.32491e-05	5.67177e-06	1.13632e-05	7.59231e-06	1.1343e-05	1.91543e-06	4.1607e-05	1.14273e-08	1.13528e-05	5.69334e-06	1.51403e-05	1.70252e-05	5.67099e-06	2.45826e-05	5.67054e-06	1.13588e-05	5.5457e-09	5.68267e-06	1.2295e-05	5.20074e-09	1.32488e-05	1.70319e-05	5.67372e-06	1.96212e-08	2.45862e-05	1.89927e-06	1.13529e-05	5.6798e-06	0.00139308
d2_54	0.00165632	1.13536e-05	1.13647e-05	1.32621e-05	1.51422e-05	5.68686e-06	1.70175e-05	1.70345e-05	3.02669e-05	5.67305e-06	1.90455e-06	1.32449e-05	7.57706e-06	7.57321e-06	3.79794e-06	5.67691e-06	2.45958e-05	1.89424e-06	1.70255e-05	5.68704e-06	1.32362e-05	1.90411e-06	1.90706e-06	7.59137e-06	1.13557e-05	5.67911e-06	2.83708e-05	1.89206e-05	5.67794e-06	1.89841e-06	1.32344e-05	2.46079e-05	1.79433e-09	1.32508e-05	5.68699e-06	1.7032e-05	1.1353e-05	1.3239e-05	1.37403e-08	9.46201e-06	1.32508e-05	5.67868e-06	1.1354e-05	7.56778e-06	5.68359e-06	1.90076e-06	7.57078e-06	3.81349e-06	5.67208e-06	1.13467e-05	1.13486e-05	2.08128e-05	4.86073e-09	1.13579e-05	3.40529e-05	1.89268e-05	1.13464e-05	1.13534e-05	1.89293e-05	1.51384e-05	1.89791e-06	4.40421e-09	1.70221e-05	2.08015e-05	2.83736e-05	1.13583e-05	5.67378e-06	5.68564e-06	1.32387e-05	5.69768e-09	7.56702e-06	5.68084e-06	1.13535e-05	5.68192e-06	1.16913e-08	5.68093e-06	5.68083e-06	1.90434e-06	1.70315e-05	1.51399e-05	5.67227e-06	1.32468e-05	1.1341e-05	1.13473e-05	1.13542e-05	1.70275e-05	2.08272e-05	2.26927e-05	2.27034e-05	1.13462e-05	1.12847e-08	1.13504e-05	5.67605e-06	6.68749e-10	0.00149707
d2_55	0.00178146	1.13531e-05	2.45965e-05	3.02735e-05	1.32354e-05	5.68194e-06	3.12266e-05	1.32455e-05	5.67989e-06	5.68175e-06	7.58069e-06	8.79412e-09	1.01891e-08	3.29259e-08	5.684e-06	8.18642e-09	1.1346e-05	5.68032e-06	5.70553e-06	2.83896e-05	1.70294e-05	5.68018e-06	7.58863e-06	1.32481e-05	1.19143e-08	1.70287e-05	1.13531e-05	2.45891e-05	1.51336e-05	1.13523e-05	7.57238e-06	1.32352e-05	1.91175e-06	3.21903e-08	1.90283e-06	5.681e-06	1.3236e-05	5.68367e-06	5.69074e-06	5.67268e-06	3.02706e-05	7.58741e-06	1.13628e-05	5.68723e-06	1.32348e-05	2.6486e-05	5.69348e-06	1.70206e-05	7.56338e-06	2.08095e-05	5.67694e-06	1.70222e-05	1.13502e-05	7.5938e-06	1.89059e-05	5.67879e-06	0	5.67764e-06	1.32423e-05	1.51315e-05	2.26973e-05	1.89198e-05	5.69357e-06	1.70267e-05	1.3253e-05	1.13475e-05	1.89243e-05	5.68701e-06	5.67829e-06	5.67678e-06	5.66971e-06	1.51358e-05	1.13631e-05	1.90208e-06	1.32492e-05	7.76953e-09	1.32389e-05	5.69595e-06	2.85842e-06	5.67628e-06	7.58099e-06	5.67521e-06	5.67286e-06	1.13538e-05	1.13571e-05	4.33731e-09	1.70158e-05	1.70075e-05	3.02537e-05	7.58532e-09	1.1343e-05	4.22887e-09	1.90198e-06	3.79131e-06	0.00165021
d2_56	0.00168153	6.78733e-09	7.58076e-06	1.89103e-05	1.51302e-05	1.1356e-05	1.32557e-05	1.13625e-05	1.90707e-06	1.325e-05	1.32501e-05	7.56751e-06	1.32468e-05	7.58577e-06	7.55897e-06	0	5.68137e-06	1.91536e-06	4.35322e-09	5.67748e-06	5.67934e-06	5.68539e-06	1.91008e-06	1.13511e-05	7.42502e-09	3.17061e-09	1.13675e-05	1.89228e-05	7.58181e-06	5.68616e-06	2.26998e-05	1.89209e-05	2.26925e-05	7.56813e-06	1.89258e-05	1.88965e-05	1.13486e-05	7.58501e-06	1.70259e-05	5.68659e-06	1.90798e-06	6.26467e-09	5.67873e-06	1.13641e-05	1.13632e-05	1.90789e-06	7.5798e-06	2.2692e-05	8.51494e-06	1.90845e-06	5.67673e-06	7.56976e-06	6.62117e-06	5.67713e-06	5.67935e-06	1.70274e-05	2.26872e-05	8.19522e-09	3.11286e-09	4.42318e-09	7.58339e-06	9.46566e-06	2.26971e-05	5.67951e-06	1.89184e-05	2.84603e-06	5.68685e-06	1.13513e-05	5.686e-06	2.26963e-05	5.67611e-06	8.51299e-06	7.58087e-06	5.67668e-06	7.58003e-06	1.51495e-05	1.13452e-05	5.6829e-06	2.50211e-08	1.13389e-05	1.89155e-05	1.3249e-05	7.56852e-06	1.32391e-05	1.51363e-05	5.68101e-06	5.67931e-06	2.27022e-05	1.13587e-05	1.7021e-05	5.67742e-06	2.27001e-05	9.47322e-06	1.13548e-05	0.00144876
d2_57	0.00168794	7.57737e-06	1.70322e-05	1.90687e-06	5.68214e-06	9.33963e-09	5.69266e-06	2.34256e-08	5.67833e-06	1.98618e-05	7.57706e-06	2.64798e-05	5.6964e-06	5.68232e-06	5.68224e-06	0	7.58004e-06	1.70156e-05	1.32391e-05	5.37494e-09	1.32409e-05	1.13508e-05	9.47425e-06	5.68522e-06	3.78271e-05	5.68851e-06	1.32494e-05	7.58148e-06	1.13451e-05	1.32405e-05	2.35097e-09	1.70278e-05	1.70348e-05	7.56623e-06	5.67942e-06	1.90854e-06	5.68276e-06	1.32361e-05	7.57428e-06	1.3242e-05	1.70267e-05	1.13594e-05	7.44252e-09	1.32556e-05	1.3239e-05	5.68273e-06	1.13563e-05	7.57463e-06	1.1356e-05	5.67986e-06	7.57451e-06	2.08042e-05	1.89687e-06	1.16283e-08	8.45723e-09	1.90931e-06	5.6808e-06	5.67426e-06	5.683e-06	1.32466e-05	1.40414e-08	6.67363e-09	1.32476e-05	8.95211e-09	1.51464e-05	5.67912e-06	1.51494e-05	7.56946e-06	1.89156e-05	1.7016e-05	7.57333e-06	5.67403e-06	1.51349e-05	1.13518e-05	3.26386e-09	9.47067e-06	0	1.89302e-05	5.6821e-06	1.13457e-05	7.57413e-06	5.66758e-06	1.70205e-05	1.70283e-05	0	1.33731e-08	7.5704e-06	1.13567e-05	2.836e-05	7.57503e-06	7.56282e-06	1.32418e-05	4.94902e-10	7.5653e-06	0.00142046
d2_58	0.00169009	9.47677e-06	1.13476e-05	4.5872e-09	1.7027e-05	1.51448e-05	1.32403e-05	1.32483e-05	5.67524e-06	5.68238e-06	1.51568e-05	5.67539e-06	4.01413e-09	7.90181e-09	1.32411e-05	1.13462e-05	1.9071e-06	1.1347e-05	7.66235e-09	2.8372e-05	1.89147e-05	5.68237e-06	1.32767e-05	5.68077e-06	1.32432e-05	1.89253e-05	1.13454e-05	1.13658e-05	1.51433e-05	1.32407e-05	5.67466e-06	1.32354e-05	9.50863e-06	1.89158e-05	5.6869e-06	2.27077e-05	1.13511e-05	5.68618e-06	1.32544e-05	1.3255e-05	1.3247e-05	1.31901e-08	5.68604e-06	5.68933e-06	2.45825e-05	1.45515e-08	2.08287e-05	1.32493e-05	1.32415e-05	1.70249e-05	7.57405e-06	1.89293e-05	1.13461e-05	1.32498e-05	1.70478e-05	1.37734e-08	5.6842e-06	5.67611e-06	1.13387e-05	2.64732e-05	7.57382e-06	1.13494e-05	7.29185e-09	8.0432e-09	1.89288e-05	7.57067e-06	5.66816e-06	1.89196e-05	8.30485e-09	2.83799e-05	1.2466e-08	1.70147e-05	3.81887e-06	1.13599e-05	1.51528e-05	7.57465e-06	5.67689e-06	7.58058e-06	1.32378e-05	1.70245e-05	7.94259e-09	1.32515e-05	1.70205e-05	1.13415e-05	5.68342e-06	1.41823e-05	1.1345e-05	5.69072e-06	9.4854e-06	5.68131e-06	1.89306e-05	1.25203e-08	1.70195e-05	2.26832e-05	0.00162096
d2_59	0.00152061	5.67799e-06	1.90069e-06	1.46222e-09	1.51327e-05	1.32492e-05	7.57774e-06	5.68268e-06	1.10899e-08	1.51894e-08	5.67115e-06	5.68039e-06	7.5745e-06	7.5919e-06	2.53938e-09	1.13507e-05	5.69959e-06	7.56464e-06	1.13609e-05	5.67962e-06	1.10869e-08	5.67863e-06	1.13495e-05	2.26921e-05	9.45586e-06	1.32633e-05	1.89161e-05	5.67104e-06	4.41007e-10	5.68547e-06	7.5765e-06	8.51812e-06	1.13563e-05	5.68227e-06	2.0803e-05	2.64687e-05	1.32411e-05	1.13586e-05	2.45982e-05	2.27042e-05	1.32388e-05	1.90387e-06	1.89176e-05	5.68099e-06	5.7005e-06	1.51508e-05	1.32575e-05	1.32586e-11	1.91119e-06	1.32407e-05	0	1.32534e-05	1.32386e-05	5.68157e-06	5.66938e-06	1.70332e-05	2.45855e-05	1.89815e-06	7.56672e-06	5.68968e-06	5.67266e-06	1.1362e-05	5.67804e-06	5.67298e-06	1.89187e-05	5.67542e-06	1.49266e-09	1.13492e-05	5.67789e-06	7.57759e-06	1.43699e-08	1.1342e-05	1.32419e-05	1.8906e-05	2.92809e-09	5.67742e-06	1.51346e-05	9.98806e-09	1.13494e-05	5.67843e-06	5.68114e-06	2.08131e-05	5.6813e-06	1.51234e-05	1.32333e-05	5.3622e-09	1.32353e-05	5.67188e-06	1.70392e-05	7.78307e-09	5.66935e-06	5.69893e-06	1.75794e-08	7.58584e-06	0.0012937
d2_60	0.00149021	5.67874e-06	7.57844e-06	1.89218e-05	5.6902e-06	5.68332e-06	1.13462e-05	6.78553e-09	1.70266e-05	5.67458e-06	1.21983e-09	1.13579e-05	5.67858e-06	1.89855e-06	5.68602e-06	0	5.67359e-06	1.32426e-05	5.68919e-06	5.68285e-06	1.89275e-05	1.90855e-06	1.70312e-05	3.21732e-05	2.45953e-05	1.13429e-05	1.90139e-06	2.27082e-05	1.13525e-05	1.89192e-05	1.89193e-05	1.3502e-08	1.70231e-05	7.57242e-06	1.32433e-05	5.68057e-06	3.7885e-06	5.68288e-06	1.13731e-05	2.45949e-05	1.13507e-05	5.68875e-06	2.36367e-08	7.57e-06	2.46058e-05	1.32503e-05	7.5782e-06	3.59428e-05	3.02611e-05	9.6236e-09	5.67851e-06	1.1356e-05	7.78869e-09	5.67557e-06	5.31625e-09	1.89271e-05	5.67913e-06	1.13553e-05	9.4716e-06	1.30541e-08	1.13528e-05	1.13548e-05	2.45751e-05	9.5981e-09	1.31822e-08	5.67328e-06	5.67596e-06	1.13478e-05	2.42188e-09	5.67172e-06	9.22442e-09	7.58479e-06	1.70173e-05	1.89112e-05	1.70197e-05	2.4591e-05	1.89835e-06	5.66981e-06	1.89163e-05	2.17428e-05	1.91374e-06	1.89145e-05	1.13661e-05	1.13543e-05	1.32524e-05	1.32519e-05	2.83804e-05	1.51402e-05	1.13614e-05	5.68854e-06	5.68128e-06	1.13506e-05	5.68187e-06	2.83613e-05	0.00154537
