	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000440064	5.66482e-06	1.13269e-05	5.674e-06	5.67083e-06	5.67544e-06	0	5.66838e-06	5.66756e-06	8.42906e-09	7.55223e-06	5.6712e-06	7.07271e-09	5.66496e-06	8.12468e-09	2.47443e-09	3.43768e-09	2.39066e-09	2.84222e-06	2.82737e-08	2.26865e-05	1.32222e-05	0	5.67384e-06	7.56963e-06	5.67142e-06	7.55245e-06	0	5.67109e-06	5.67481e-06	5.68531e-06	1.89535e-06	5.67128e-06	2.79364e-09	7.55437e-06	5.66993e-06	5.67109e-06	0	5.6717e-06	0	6.37298e-09	5.67339e-06	0	1.66453e-09	7.15337e-11	5.67412e-06	0	0	0	1.7008e-05	6.62735e-09	5.24039e-09	1.13363e-05	3.41114e-09	0	8.18035e-09	4.33858e-10	0	2.16634e-09	5.67005e-06	3.79282e-06	0	1.81411e-09	0	0	5.67056e-06	4.11426e-09	7.55734e-06	5.14138e-09	1.89692e-06	9.87578e-10	5.66617e-06	0	5.6673e-06	1.77712e-09	5.67489e-06	0	0	0	0	1.89422e-06	5.67005e-06	1.13399e-05	6.3383e-09	5.67092e-06	0	4.75342e-09	1.89724e-06	5.67094e-06	0	2.99595e-09	0	1.13376e-05	2.22798e-09	0.00045822
d1_49	0.000517447	1.32292e-05	1.90409e-06	3.90166e-09	0	3.59826e-09	1.90124e-06	7.55727e-06	2.74752e-09	1.2775e-09	1.13357e-05	0	4.3241e-09	1.13326e-05	5.66664e-06	2.95682e-09	1.89304e-06	0	3.70835e-09	5.66919e-06	1.32288e-05	1.90007e-06	3.78859e-06	5.66604e-06	5.67075e-06	0	3.98576e-09	2.35484e-09	5.67391e-06	0	1.8972e-06	5.67181e-06	2.52999e-10	1.75722e-08	5.66928e-06	1.00531e-08	2.55684e-09	7.59978e-09	1.90065e-06	0	7.56554e-06	4.69441e-09	0	1.2979e-10	0	0	7.32555e-09	1.8983e-06	2.75149e-09	3.298e-09	0	1.89494e-06	3.28329e-09	8.06341e-09	5.67121e-06	1.33836e-08	5.60736e-09	1.07697e-08	4.29731e-09	0	5.67286e-06	1.6491e-08	1.89038e-06	5.6721e-06	0	3.09826e-10	5.66821e-06	1.85834e-09	5.53824e-10	0	5.66334e-06	5.66878e-06	0	0	1.1339e-05	5.66908e-06	1.89521e-06	8.34015e-09	2.37853e-09	6.53786e-09	5.67005e-06	1.13507e-05	0	1.15459e-10	1.13569e-05	0	2.30573e-09	5.66192e-06	0	6.98505e-09	0	0	2.43149e-09	1.13321e-05	0.000436548
d1_50	0.000526856	1.93258e-10	1.13395e-05	1.55757e-09	0	4.46561e-09	5.67103e-06	0	7.57089e-09	6.56726e-09	5.67039e-06	7.1313e-09	1.13394e-05	5.66687e-06	0	0	0	0	0	5.6774e-06	0	5.66599e-06	6.18548e-09	5.67108e-06	1.90611e-06	0	0	5.66192e-06	3.02066e-10	5.66334e-06	1.90032e-06	0	0	0	0	5.66962e-06	1.89363e-06	2.56141e-09	5.32315e-10	8.63392e-09	0	9.32088e-09	1.13407e-05	7.63344e-10	2.68981e-09	1.70061e-05	2.36936e-09	1.89678e-06	0	5.6716e-06	0	0	4.35039e-09	5.66464e-06	0	1.89263e-06	5.6676e-06	0	5.66883e-06	5.6736e-06	5.66365e-06	5.08547e-09	7.56655e-06	6.01538e-11	5.67203e-06	5.67123e-06	5.6732e-06	0	5.66739e-06	5.67036e-06	5.67135e-06	5.67248e-06	0	1.13268e-05	2.26707e-05	5.35811e-09	0	0	7.80954e-09	0	1.58552e-09	8.51403e-06	6.36271e-09	5.66896e-06	5.662e-06	6.69071e-09	5.66752e-06	7.56084e-06	1.3351e-09	5.66342e-06	5.66831e-06	5.67624e-06	1.51128e-05	7.55467e-06	0.000364791
d1_51	0.000448366	5.67193e-06	5.67214e-06	2.33993e-09	3.60189e-09	5.67086e-06	5.21939e-09	5.37513e-12	9.54295e-07	5.67111e-06	9.61583e-09	2.4392e-10	9.4634e-07	9.67976e-10	7.56384e-06	5.66568e-06	2.5988e-09	2.92108e-09	0	5.81305e-09	6.35132e-09	1.13425e-05	5.67053e-06	3.27202e-09	1.00471e-08	1.25455e-08	5.66795e-06	0	5.66789e-06	3.3194e-09	5.66707e-06	6.67937e-09	0	5.67571e-06	5.66778e-06	5.67383e-06	1.5046e-08	0	7.06425e-09	1.44664e-09	0	2.3608e-09	1.07542e-08	4.27228e-09	1.77897e-09	2.2164e-09	0	2.03927e-10	1.13397e-05	2.44354e-09	0	5.16627e-09	6.95543e-09	5.67416e-06	1.13332e-05	5.66913e-06	0	1.64987e-09	5.92748e-09	0	6.82826e-09	8.71925e-10	5.66646e-06	5.10103e-09	5.67798e-06	5.66769e-06	0	2.96408e-09	0	5.67025e-06	7.7201e-10	0	5.08734e-09	5.6698e-06	5.66845e-06	8.21835e-09	5.67105e-06	3.01726e-09	5.6718e-06	5.67705e-06	3.45443e-09	1.82122e-08	1.13338e-05	6.08513e-09	4.61166e-09	0	1.02369e-09	5.66591e-06	2.57716e-09	3.3824e-10	1.13416e-05	5.66476e-06	1.13516e-05	1.90028e-06	0.000415727
d1_52	0.000503232	5.28633e-09	1.39131e-09	7.19436e-10	5.67217e-06	0	7.55547e-06	1.70242e-05	5.66815e-06	5.67144e-06	1.90093e-06	7.55626e-06	2.85773e-09	6.45713e-09	1.32376e-05	2.52993e-09	1.41672e-05	5.67358e-06	5.67514e-06	5.66721e-06	2.89158e-09	4.08545e-09	1.32572e-09	1.32295e-05	0	0	5.67092e-06	8.36441e-09	0	0	3.49046e-09	5.66517e-06	0	8.46221e-09	0	5.67544e-06	1.88731e-06	7.55983e-06	0	1.89657e-06	1.13388e-05	5.66929e-06	5.66754e-06	0	6.3678e-09	1.22119e-08	2.16071e-09	0	5.671e-06	5.1371e-09	1.13328e-05	1.65045e-10	0	7.5552e-06	0	0	0	5.19378e-09	1.51223e-05	2.62183e-09	0	0	0	6.63806e-09	4.81224e-09	1.89696e-06	0	1.88931e-06	5.66943e-06	1.32318e-05	5.6693e-06	1.90998e-10	2.56462e-09	1.07817e-08	1.05007e-09	1.32267e-05	7.30318e-11	1.89876e-09	5.66624e-06	0	1.69998e-05	4.32505e-09	1.89752e-06	0	0	0	0	4.46724e-09	0	3.82328e-09	5.66776e-06	0	0	5.67198e-06	0.000413851
d1_53	0.00042664	2.05545e-09	5.66826e-06	5.67143e-06	1.89459e-06	5.68816e-06	5.66405e-06	5.67182e-06	4.89479e-09	4.94772e-09	1.88861e-06	1.89296e-06	5.66982e-06	5.6746e-06	1.18781e-08	4.69017e-09	5.66192e-06	1.13326e-05	5.31554e-09	5.93234e-10	1.13388e-05	3.83821e-09	8.65903e-09	5.67761e-06	1.90418e-06	7.55871e-06	1.13425e-05	0	1.89138e-06	3.02468e-09	1.89607e-06	0	6.66177e-09	6.48425e-09	1.13361e-05	9.45079e-06	7.5623e-06	5.67042e-06	4.66928e-09	0	8.15702e-11	5.67657e-06	5.67296e-06	5.66671e-06	5.67109e-06	5.66457e-06	5.66319e-06	5.66941e-06	1.13396e-05	1.02902e-09	4.2418e-09	4.07059e-10	1.71623e-10	1.32255e-05	2.67582e-09	5.67082e-06	5.66648e-06	0	7.39502e-09	5.66914e-06	1.67796e-09	7.5557e-06	0	1.38755e-08	7.55898e-06	9.98631e-09	5.67563e-06	0	0	0	7.89132e-09	5.66335e-06	0	3.90992e-09	2.75387e-09	5.66698e-06	5.66461e-06	7.62611e-09	1.89224e-06	5.66942e-06	8.86403e-09	5.67685e-06	0	0	5.66663e-06	0	7.23651e-09	1.89776e-06	0	0	4.49604e-09	1.4723e-09	5.66351e-06	4.05393e-10	0.000362857
d1_54	0.000481667	1.89692e-06	0	3.70203e-09	5.66689e-06	8.71753e-10	1.88629e-09	1.83202e-11	8.51555e-09	0	3.92543e-09	0	0	3.72919e-09	1.89537e-06	5.68119e-06	4.02279e-09	2.28631e-09	0	1.13474e-05	5.6669e-06	5.67056e-06	5.6631e-06	3.03444e-09	1.52573e-09	4.30299e-09	0	0	1.0967e-09	0	5.66526e-06	5.66508e-06	6.48583e-09	4.73895e-09	5.6679e-06	5.6682e-06	2.57e-09	8.60016e-09	2.26938e-09	1.4173e-05	5.67447e-06	4.14405e-09	5.66706e-06	9.52626e-07	1.22274e-09	5.68243e-06	0	5.59995e-09	9.51223e-07	7.553e-06	7.74604e-09	0	2.20121e-09	1.13301e-05	6.77376e-09	1.32211e-05	5.66453e-06	4.6942e-09	3.05815e-09	1.10375e-09	0	2.24802e-09	3.0324e-09	5.08289e-10	0	0	0	1.13426e-05	0	4.18616e-09	0	5.82801e-09	3.30069e-09	2.48741e-09	5.66732e-06	7.55843e-06	2.40328e-09	0	4.80811e-09	2.42154e-09	3.22556e-09	7.5732e-06	1.89864e-06	0	5.66303e-06	7.55727e-06	7.35292e-09	1.32188e-05	8.49413e-10	5.67232e-06	1.95676e-09	5.66789e-06	1.89935e-06	7.3685e-09	0.00034586
d1_55	0.000645285	5.672e-06	5.6697e-06	0	0	1.89861e-06	1.24731e-08	0	5.66952e-06	6.7842e-09	1.3225e-05	3.20795e-09	9.53649e-07	2.27311e-09	2.05383e-09	5.66192e-06	5.97021e-09	5.66192e-06	5.67037e-06	0	1.27458e-09	1.89949e-06	0	7.5543e-06	7.39912e-10	1.44291e-09	5.66192e-06	5.41968e-09	4.94486e-09	1.89053e-06	1.08496e-08	9.10241e-09	0	1.69987e-05	2.71757e-10	5.67185e-06	2.56054e-10	5.67974e-06	7.56392e-06	5.66895e-06	5.83488e-09	1.92758e-09	5.67532e-06	9.23861e-09	3.71932e-09	4.39237e-09	3.54409e-10	1.40308e-08	5.6693e-06	1.19226e-08	5.66793e-06	5.66435e-06	1.88771e-06	7.29437e-09	0	0	0	4.23211e-09	1.89681e-06	0	5.67737e-06	1.13307e-05	5.67309e-06	4.58584e-09	9.45169e-06	5.66192e-06	5.67148e-06	0	2.0545e-09	5.67122e-06	0	1.95292e-09	0	2.356e-09	0	1.89167e-06	1.11714e-08	5.66789e-06	7.55921e-06	5.67584e-06	1.51213e-05	1.51235e-05	3.24532e-09	5.66948e-06	0	5.68192e-06	3.67412e-09	4.21498e-09	5.66412e-06	4.3879e-09	8.52249e-06	8.85038e-09	1.01394e-09	4.63899e-09	0.000445918
d1_56	0.000499888	0	1.34289e-08	5.66362e-06	4.21319e-09	3.11628e-09	1.58522e-08	8.02496e-09	5.67361e-06	3.96942e-10	1.89814e-06	0	5.67003e-06	0	0	5.6692e-06	3.46312e-09	5.67189e-06	5.68067e-06	5.11059e-09	1.51267e-05	2.83347e-10	1.83167e-10	1.896e-06	3.88661e-10	4.55628e-10	2.29573e-09	3.83096e-09	0	4.92699e-09	1.85896e-10	3.76286e-11	8.84278e-09	5.66409e-06	7.56485e-06	0	5.66192e-06	0	5.6734e-06	1.96959e-10	5.67642e-06	1.89462e-06	4.62262e-09	9.80347e-09	5.18613e-09	1.35785e-08	5.66825e-06	0	4.21503e-10	9.63118e-09	5.17654e-09	5.12269e-09	7.5616e-06	0	8.77412e-09	5.66192e-06	5.66192e-06	0	7.55519e-06	5.66199e-06	5.66661e-06	7.5714e-06	5.6741e-06	5.67126e-06	7.71515e-09	1.89999e-06	5.66926e-06	4.35954e-09	3.00151e-09	1.51347e-09	0	0	2.13761e-09	1.13413e-05	6.64816e-09	5.67484e-06	1.90028e-06	1.70144e-05	1.13305e-05	5.6716e-06	7.57447e-06	5.67206e-06	1.95242e-09	0	0	3.21907e-09	1.13363e-05	1.89618e-06	5.66661e-06	7.91025e-10	5.66542e-06	8.75399e-09	1.06056e-08	1.13315e-05	0.000455432
d1_57	0.000571649	5.67326e-06	2.99342e-09	1.88913e-05	7.12129e-11	2.01318e-09	1.34985e-09	5.51472e-09	2.33238e-09	7.30305e-09	7.56259e-06	5.67084e-06	0	5.54332e-09	6.07377e-09	5.6662e-06	5.30202e-09	0	0	1.56395e-09	5.66956e-06	1.22217e-08	5.66575e-06	0	7.59376e-09	9.56693e-09	0	2.73492e-09	2.13085e-09	1.66695e-09	1.04438e-08	1.89615e-06	5.07882e-09	5.6706e-06	2.95432e-10	1.03609e-09	5.66901e-06	0	6.6501e-10	5.91863e-09	5.66576e-06	3.7423e-09	0	0	5.67193e-06	1.37901e-09	2.5765e-09	7.51755e-09	1.2935e-08	2.2399e-09	1.67191e-09	0	5.66962e-06	0	1.89158e-06	7.57217e-06	5.67514e-06	5.67145e-06	0	1.36796e-09	5.66856e-06	3.08735e-09	5.67151e-06	1.32187e-05	0	5.67118e-06	1.16862e-08	7.55636e-06	3.96133e-09	5.67374e-06	0	0	5.67202e-06	0	1.98512e-10	2.08923e-09	5.67134e-06	5.67152e-06	7.55365e-06	4.73601e-06	9.44674e-06	0	2.83712e-06	5.6698e-06	5.67221e-06	9.95014e-10	5.66792e-06	5.67163e-06	2.36186e-09	5.6718e-06	0	7.55634e-06	1.13401e-05	1.32223e-05	0.00054044
d1_58	0.000489595	1.89887e-06	5.6694e-06	5.67023e-06	1.88978e-05	1.37577e-09	4.87682e-09	7.81663e-09	6.70893e-09	0	7.5584e-06	5.67221e-06	5.67137e-06	0	0	0	1.20898e-09	7.56265e-06	0	0	5.66877e-06	5.6642e-06	7.55549e-06	5.66811e-06	5.66192e-06	9.45258e-06	0	3.35442e-09	0	0	5.66983e-06	1.14902e-08	7.55688e-06	5.66574e-06	1.32266e-05	4.13849e-10	0	5.67172e-06	5.67159e-06	0	6.69241e-09	7.55853e-06	5.67187e-06	1.89217e-06	5.67654e-06	1.00184e-08	7.56714e-06	4.8072e-09	1.89047e-06	0	9.45277e-06	7.74869e-09	3.73406e-10	0	0	5.66845e-06	1.13349e-05	1.13356e-05	5.66411e-06	4.92419e-09	1.5108e-05	5.66865e-06	5.66563e-06	5.6677e-06	5.67166e-06	1.13391e-05	5.67644e-06	0	4.36621e-09	0	5.67334e-06	0	5.6686e-06	5.6737e-06	8.60873e-09	1.13375e-05	9.78433e-09	6.4661e-11	5.66984e-06	1.67214e-09	5.67689e-06	1.32236e-05	5.66192e-06	2.48385e-09	1.48055e-09	5.6726e-06	0	8.75016e-09	0	1.58872e-09	3.51539e-09	5.67319e-06	0	6.73594e-09	0.000538482
d1_59	0.000525243	0	1.89093e-05	5.67304e-06	2.00016e-08	5.67564e-06	0	6.28527e-09	1.58288e-09	0	5.67063e-06	0	0	5.95234e-09	1.8963e-06	5.67412e-06	2.81285e-09	4.84444e-09	0	1.09875e-08	0	1.32264e-05	4.58816e-09	1.9021e-06	7.72115e-09	4.21593e-09	9.6143e-09	6.23562e-10	5.51482e-09	1.72454e-09	5.66841e-06	5.67116e-06	5.66917e-06	5.67105e-06	5.67028e-06	7.13632e-10	2.69876e-09	7.78283e-09	1.52206e-09	5.66935e-06	1.8959e-06	1.32316e-05	3.50009e-10	1.89423e-06	7.72187e-09	1.90349e-06	5.66961e-06	2.1204e-09	9.02761e-09	1.55167e-09	1.33111e-08	5.89793e-10	0	0	2.82425e-09	5.66852e-06	0	4.24609e-09	1.89004e-06	1.13319e-05	3.95787e-09	0	5.74031e-09	2.59943e-09	1.89688e-06	1.32215e-05	0	1.89646e-06	5.66192e-06	0	1.32202e-05	4.79711e-09	1.32381e-05	5.67944e-06	1.13349e-05	0	0	1.24453e-09	1.11967e-08	3.74578e-09	2.09356e-09	3.88828e-09	1.13845e-09	1.34984e-08	0	4.22207e-09	2.80714e-09	1.32274e-05	5.68276e-06	0	7.55652e-06	1.90479e-06	1.13423e-05	9.91369e-10	0.000438397
d1_60	0.00058386	5.23414e-09	3.09141e-09	0	5.66966e-06	1.54038e-08	5.67063e-06	3.29698e-11	0	5.67218e-06	5.67108e-06	5.67034e-06	9.35706e-10	1.1332e-05	1.13238e-05	0	1.27496e-08	1.13424e-05	3.42922e-09	1.7016e-09	7.57133e-06	7.5675e-06	8.62085e-09	7.68944e-09	7.35241e-09	2.92346e-09	5.66948e-06	1.70083e-05	2.0459e-09	3.06632e-09	7.44842e-09	7.57042e-06	3.05702e-09	5.669e-06	0	0	7.55791e-06	1.13336e-05	5.67133e-06	0	5.66192e-06	5.67868e-06	5.66571e-06	1.13461e-05	3.58579e-09	4.17391e-09	2.50501e-10	5.37061e-09	1.88904e-05	7.64228e-09	7.55409e-06	9.54659e-09	2.92284e-09	1.13325e-05	5.67113e-06	1.13479e-05	5.67337e-06	5.68137e-06	1.89887e-06	5.66232e-06	5.66638e-06	0	5.66967e-06	6.04319e-09	7.55129e-09	1.89611e-06	1.90476e-06	5.67465e-06	5.66461e-06	5.68561e-06	7.55651e-06	5.21172e-09	9.4538e-06	0	2.48366e-09	0	0	7.94902e-09	5.54043e-09	5.67201e-06	6.67332e-09	5.30632e-09	5.69385e-06	0	7.56015e-06	1.29375e-08	5.67355e-06	5.67914e-06	2.36827e-09	0	1.11804e-09	1.74426e-08	1.89109e-06	1.13377e-05	0.00046389
d1_61	0.000529445	5.67178e-06	5.67416e-06	0	5.67126e-06	1.90116e-06	0	4.38101e-09	5.66499e-06	5.31488e-09	2.23139e-10	5.67494e-06	3.7908e-06	7.86033e-09	7.55838e-06	6.73589e-09	0	5.67112e-06	2.23436e-10	1.89995e-06	5.73505e-09	0	6.87038e-09	1.13322e-05	1.13356e-05	1.8953e-06	1.89944e-06	0	5.67005e-06	3.1714e-09	5.66076e-09	1.13383e-05	2.10453e-09	1.02247e-08	3.24286e-09	1.90628e-09	7.56207e-06	5.67332e-06	1.32423e-05	3.68999e-09	1.9004e-06	2.03726e-09	7.99081e-09	1.89052e-06	3.71597e-09	5.66953e-06	1.32325e-09	2.84347e-09	1.32214e-05	0	0	5.66707e-06	7.56577e-06	5.66677e-06	1.32387e-05	2.50024e-09	5.66798e-06	0	6.87875e-10	5.34417e-09	0	5.66192e-06	0	5.67112e-06	5.67175e-06	5.66933e-06	0	7.86052e-09	7.56492e-06	2.07932e-09	0	1.33388e-10	1.13479e-05	2.78973e-09	1.13345e-05	9.11185e-09	5.67031e-06	1.8964e-06	7.5586e-06	1.50139e-08	0	1.32316e-05	1.13375e-05	1.05091e-08	3.497e-10	6.963e-09	1.89778e-06	5.67718e-06	7.55546e-06	5.66617e-06	1.82523e-09	5.66313e-06	0	5.67043e-06	0.000438424
d1_62	0.000580575	2.97077e-09	3.43981e-09	0	1.26954e-09	7.56077e-06	1.13324e-05	8.77574e-10	9.45068e-06	7.56028e-06	0	5.66672e-06	0	1.89935e-06	5.67353e-06	4.65028e-09	0	7.55644e-06	1.80301e-09	1.90695e-06	5.72785e-09	7.56441e-06	1.13469e-05	3.79997e-06	5.673e-06	5.68105e-06	1.32224e-05	5.19073e-09	5.66561e-06	1.60619e-09	5.1297e-09	5.68353e-09	5.67519e-06	0	3.00634e-09	7.55679e-06	5.67324e-06	0	1.76486e-10	8.86203e-09	3.84126e-09	7.56698e-06	5.67782e-06	0	6.83493e-09	4.31916e-09	0	0	8.95314e-09	6.08951e-09	3.56179e-09	7.55888e-06	4.04047e-09	2.01561e-09	1.889e-06	7.55778e-06	9.44876e-06	0	5.67774e-06	0	5.67148e-06	5.67333e-06	1.9005e-06	5.6719e-06	8.03575e-09	1.90061e-06	5.67138e-06	7.56571e-06	0	5.66367e-06	5.10061e-09	5.66548e-06	2.29776e-09	5.66314e-06	5.67663e-06	5.67435e-06	0	1.8972e-06	5.66577e-06	1.13315e-05	1.15518e-10	1.89687e-06	5.88497e-10	1.37222e-08	8.97855e-09	1.32301e-05	9.28099e-09	4.20742e-09	1.32385e-05	5.6736e-06	5.47467e-09	0	5.44299e-09	3.74404e-10	0.000488534
d1_63	0.000589107	5.67329e-06	5.67371e-06	7.56467e-06	5.66785e-06	4.77472e-09	5.6788e-06	5.67577e-06	0	1.50257e-08	0	1.37318e-08	5.66246e-06	1.13447e-05	2.92077e-09	9.4511e-06	5.66939e-06	5.66986e-06	5.67393e-06	5.66789e-06	1.4192e-09	1.32263e-05	4.81667e-09	5.67289e-06	1.89793e-06	5.66974e-06	4.8564e-09	0	5.66468e-06	5.66945e-06	1.66215e-09	0	4.08044e-09	5.67106e-06	4.35104e-09	1.56508e-08	0	1.13417e-05	0	0	5.67011e-06	9.14244e-09	5.88345e-09	1.07703e-10	1.9121e-06	9.46403e-09	3.12252e-09	1.13446e-05	9.45233e-06	0	7.27951e-09	1.89695e-06	6.30391e-09	5.67823e-06	1.13265e-05	6.828e-09	1.25571e-09	5.66827e-06	1.4626e-09	1.3228e-05	1.13336e-05	5.66192e-06	5.67414e-06	1.89671e-06	7.57773e-06	0	5.67289e-06	7.56365e-06	0	5.66308e-06	7.55792e-06	3.98498e-09	5.66728e-06	5.67128e-06	1.89794e-06	4.98285e-09	2.8332e-06	8.98911e-10	1.89879e-06	5.66879e-06	0	1.13394e-05	0	0	0	5.78018e-09	5.90831e-09	1.03414e-09	7.54923e-06	0	5.67056e-06	0	1.75356e-09	5.67541e-06	0.000447886
d1_64	0.000606874	5.66678e-06	5.67179e-06	0	1.9042e-06	7.11306e-09	0	4.75307e-09	1.89205e-06	9.31301e-09	3.79286e-06	1.34476e-09	2.72215e-09	4.57104e-09	0	7.96093e-09	1.13382e-05	3.78724e-06	7.55897e-06	1.34347e-08	1.0759e-08	1.12315e-08	7.56983e-06	0	5.66367e-06	6.57374e-09	1.89425e-06	1.13538e-05	0	5.67547e-06	3.70396e-09	0	1.13325e-05	5.13671e-09	7.5608e-06	1.8962e-06	1.13306e-05	0	0	5.66671e-06	5.67041e-06	0	4.67585e-09	5.66404e-06	2.1657e-09	0	1.13415e-05	5.66963e-06	1.902e-06	8.17533e-11	1.13386e-05	6.27697e-09	0	5.67545e-06	1.13336e-05	7.41088e-11	1.88831e-06	5.6701e-06	1.20463e-08	1.71222e-09	5.11263e-09	8.38554e-10	5.67145e-06	0	6.38595e-09	2.14402e-09	8.55966e-10	1.88909e-05	5.6797e-06	0	1.16073e-09	0	5.12546e-09	0	5.58556e-09	0	5.67227e-06	7.56439e-06	4.44484e-09	0	5.67113e-06	1.70023e-05	0	1.93803e-09	2.81986e-09	5.68837e-06	9.34666e-09	5.6707e-06	5.6622e-06	1.42504e-08	8.49719e-09	7.55562e-06	0	6.05096e-09	0.000540457
d1_65	0.000653168	0	1.13434e-05	0	2.45918e-09	3.29521e-09	0	1.85858e-09	5.67885e-06	5.66385e-06	3.1643e-10	1.57827e-09	7.07513e-09	5.67534e-06	0	5.66198e-06	5.66826e-06	0	1.90035e-06	2.3149e-09	1.9003e-06	5.6759e-06	5.26486e-09	1.13579e-05	4.05354e-09	2.88915e-09	6.76605e-10	1.58566e-08	5.66879e-06	1.13363e-05	5.42093e-09	7.95726e-09	5.66785e-06	7.91383e-09	5.67342e-06	3.74376e-09	7.55891e-06	1.88907e-06	1.70046e-05	1.92871e-09	7.56345e-06	5.09513e-09	1.3239e-05	7.13709e-09	5.67057e-06	5.67083e-06	4.88049e-09	2.86677e-09	3.98289e-09	1.05734e-09	5.66482e-06	5.66192e-06	1.85055e-08	2.79108e-09	5.67071e-06	1.16e-08	2.65114e-09	5.46837e-10	1.89255e-06	6.75507e-09	1.89975e-06	0	2.62883e-09	0	2.26505e-05	5.48473e-10	1.89444e-06	8.08953e-10	5.66705e-06	6.94075e-10	7.56073e-06	5.66483e-06	3.97083e-10	7.55773e-06	5.00208e-09	1.70089e-05	1.13325e-05	7.56726e-06	0	5.84033e-10	2.84239e-06	1.33579e-09	2.95968e-09	1.1024e-08	1.32087e-09	0	5.67062e-06	5.67833e-06	6.18594e-09	1.32278e-05	7.77197e-09	5.66675e-06	5.97202e-09	1.89324e-06	0.000483717
d1_66	0.000609416	3.1789e-09	5.67681e-06	3.91812e-09	4.46263e-10	5.67145e-06	2.92364e-09	5.66849e-06	1.87396e-09	1.33839e-09	1.44183e-09	1.89211e-09	1.57722e-09	9.45648e-10	1.6663e-09	1.243e-08	4.43539e-09	2.94937e-09	1.13395e-05	5.67854e-06	5.67051e-06	1.88958e-06	7.5671e-06	5.67609e-06	5.875e-09	5.6702e-06	1.05111e-08	0	7.57116e-06	7.55201e-06	7.56025e-06	4.30102e-09	1.18088e-10	0	7.55918e-06	3.28225e-09	1.71135e-09	4.60316e-09	5.66692e-06	5.67969e-06	1.32174e-05	3.54806e-11	1.35944e-08	7.56511e-06	1.1346e-05	7.55909e-06	0	5.671e-06	1.77225e-08	7.5751e-06	8.2e-09	1.13465e-05	7.5655e-06	6.6276e-09	5.66936e-06	5.66371e-06	0	5.66956e-06	0	0	5.67404e-06	9.09956e-10	2.26713e-09	5.6681e-06	5.67205e-06	5.13774e-09	1.50175e-09	5.66841e-06	5.67117e-06	7.55872e-06	5.79184e-09	0	6.50467e-09	7.55555e-06	5.67017e-06	7.55657e-06	7.55217e-06	7.57646e-06	5.67783e-06	1.89351e-06	7.02748e-09	1.32263e-05	2.43102e-09	3.33276e-09	5.50132e-09	1.13326e-05	5.67351e-06	1.13409e-05	3.49795e-09	0	1.8991e-06	1.50301e-09	1.15257e-10	1.67827e-09	0.000549866
d1_67	0.000769265	5.67482e-06	3.92174e-09	1.32277e-05	1.32279e-05	1.13405e-05	2.04437e-08	4.0676e-09	3.79494e-09	3.47747e-10	1.01627e-08	1.13428e-05	0	5.67107e-06	1.7793e-08	5.38742e-09	1.09412e-08	1.90309e-06	2.96722e-09	0	5.67081e-06	5.67074e-06	4.8504e-09	4.86222e-11	0	5.6704e-06	5.66453e-06	5.67183e-06	1.86895e-09	9.56627e-07	7.57048e-06	1.106e-10	5.66627e-06	0	7.55874e-06	0	2.78323e-09	0	1.13419e-05	1.89624e-06	1.32399e-05	1.13399e-05	7.56665e-06	1.14074e-09	0	1.32243e-05	1.13357e-05	5.67412e-06	9.13548e-09	7.46012e-09	5.67643e-06	5.66243e-06	5.66941e-06	2.53561e-10	1.32964e-09	7.55839e-06	5.67576e-06	5.67117e-06	5.66614e-06	5.68405e-06	5.66981e-06	1.25528e-09	8.80697e-10	1.70053e-05	1.87339e-09	5.67044e-06	3.57549e-09	5.66245e-06	6.37816e-09	1.26635e-09	3.44393e-09	1.32291e-05	3.25103e-09	1.67901e-09	0	5.66301e-06	5.66732e-06	5.16338e-09	7.57578e-06	2.76933e-09	0	1.25715e-09	1.36442e-09	5.66787e-06	8.25706e-09	1.88761e-06	5.673e-06	8.80815e-10	0	7.55674e-06	1.13438e-05	0	1.89541e-06	0	0.00061603
