	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000876447	8.9669e-09	1.45226e-08	3.61513e-09	2.17637e-06	7.97743e-09	8.22301e-09	3.03415e-10	6.51282e-06	6.50958e-06	1.51904e-05	1.52121e-08	1.3013e-05	6.51284e-06	6.50395e-06	1.31976e-08	1.40272e-08	5.28186e-09	8.85656e-10	0	2.1844e-06	6.51436e-06	2.17382e-06	6.53384e-06	6.52127e-06	0	6.51732e-06	0	0	6.5132e-06	6.50668e-06	6.51179e-06	1.51845e-05	6.51128e-06	2.18343e-06	6.50689e-06	1.08467e-05	6.51518e-06	7.9842e-09	2.17036e-05	2.04891e-09	2.17948e-06	8.67904e-06	7.61265e-06	6.50446e-06	6.31448e-09	5.71801e-09	6.50946e-06	6.51731e-06	6.51278e-06	6.51609e-06	6.51271e-06	6.50516e-06	8.67839e-06	2.90954e-09	2.17925e-06	2.18112e-06	2.92129e-09	6.52258e-06	2.17745e-06	0	1.51908e-05	2.17872e-06	6.50843e-06	6.51235e-06	8.67703e-06	1.15802e-08	1.14789e-09	0	1.12358e-08	7.38719e-09	1.30145e-05	1.0055e-08	1.95164e-05	3.64539e-09	6.50716e-06	5.43628e-09	2.03791e-08	6.51409e-06	0	1.35713e-08	2.54471e-09	7.49007e-09	0	8.37e-10	6.51112e-06	1.30078e-05	6.51241e-06	8.33791e-09	2.17793e-06	1.30178e-05	6.51633e-06	2.63408e-09	1.51889e-05	0.000765833
d3_49	0.000888596	6.51227e-06	2.18553e-06	6.50935e-06	5.36973e-09	1.28619e-08	1.73527e-05	6.51333e-06	3.01025e-09	2.30413e-09	4.92549e-09	0	1.47522e-10	1.3019e-05	2.73772e-09	4.35217e-06	6.51044e-06	6.51264e-06	6.51209e-06	6.51421e-06	0	5.68897e-09	6.5038e-06	1.51829e-05	2.69966e-09	1.73741e-05	1.19575e-09	1.30083e-05	6.52113e-06	1.49006e-08	8.69044e-06	6.51178e-06	2.02713e-09	2.03954e-09	1.04084e-08	0	6.51272e-06	5.21458e-09	6.5124e-06	6.51354e-06	1.51941e-05	1.01062e-08	6.52112e-06	6.50092e-06	4.33273e-09	8.67831e-06	0	5.25467e-09	2.85089e-09	8.67745e-06	1.19147e-08	0	0	3.52791e-09	1.51837e-05	7.81378e-09	4.87175e-09	9.03301e-09	6.51429e-06	6.52084e-06	0	6.50288e-06	6.60411e-09	1.62819e-08	2.76018e-09	8.67428e-06	1.51817e-05	8.67416e-06	1.95287e-05	1.95234e-05	2.17261e-06	1.3431e-08	6.51894e-06	1.51862e-05	0	1.51853e-05	1.62717e-05	6.52313e-06	2.16923e-05	6.51659e-06	6.50761e-06	8.69198e-06	4.69458e-09	6.85871e-10	3.13542e-09	9.90499e-09	1.30193e-05	1.30144e-05	8.66862e-06	0	5.58994e-09	6.51305e-06	6.51262e-06	0	0.000609727
d3_50	0.000872032	6.52043e-06	1.5214e-05	3.15286e-09	8.69003e-06	6.51674e-06	1.52102e-05	6.51138e-06	8.78421e-09	2.56014e-09	1.08494e-05	6.50991e-06	6.51456e-06	2.60446e-05	0	6.52062e-06	6.50747e-06	0	6.51116e-06	8.69911e-06	1.30246e-05	0	6.51583e-06	0	8.44191e-09	2.17862e-06	1.01217e-08	1.55857e-08	3.84057e-09	2.17474e-06	1.30168e-05	2.06261e-05	1.35522e-08	2.18407e-06	3.90359e-09	6.50584e-06	0	9.05328e-09	2.18037e-06	7.65271e-09	6.51759e-06	6.28288e-09	3.96905e-09	8.84429e-09	0	3.39058e-09	6.51439e-06	0	0	4.21893e-09	1.52834e-08	4.7701e-09	1.0852e-05	6.5193e-06	6.51196e-06	1.30122e-05	5.0848e-09	6.51171e-06	1.06687e-08	2.1823e-06	1.30068e-05	1.12867e-08	0	0	5.09866e-09	1.51907e-05	1.95369e-05	6.51465e-06	1.197e-10	5.01942e-09	8.86408e-10	7.38871e-09	6.51546e-06	4.49288e-09	6.50842e-06	1.08457e-05	0	1.30121e-05	6.50541e-06	6.51082e-06	6.51349e-06	6.50092e-06	2.99749e-09	0	2.18397e-06	1.51945e-05	0	9.18314e-09	4.38975e-09	1.51981e-05	6.51413e-06	1.20781e-09	6.51456e-06	6.51941e-06	0.000555431
d3_51	0.00099441	2.50474e-09	6.50899e-06	6.50585e-06	6.51221e-06	6.51723e-06	2.18283e-06	1.5176e-08	4.40126e-09	4.38827e-09	2.05625e-09	1.56366e-08	6.52349e-06	2.18e-06	4.03124e-09	0	4.43312e-09	6.04193e-09	1.30185e-05	5.68227e-09	1.70268e-09	2.17235e-06	6.5065e-06	1.30248e-05	6.51009e-06	2.17368e-06	6.51526e-06	1.75065e-09	0	1.303e-05	2.17741e-06	3.27441e-06	1.30137e-05	6.51161e-06	1.73708e-05	1.51931e-05	6.56542e-10	4.30404e-09	3.8699e-09	1.49795e-09	8.68411e-06	1.09289e-06	0	2.17204e-06	6.63914e-09	6.50092e-06	1.3012e-05	3.28263e-09	8.67582e-06	6.51504e-06	8.31889e-09	3.77368e-09	0	0	0	0	6.32431e-10	9.19477e-09	1.51882e-05	0	6.6889e-09	1.51808e-05	2.43847e-09	1.51861e-05	2.17931e-06	7.11582e-09	0	6.51373e-06	6.52119e-06	1.30038e-05	0	2.17468e-06	8.67917e-06	1.30157e-05	1.30241e-05	6.51037e-06	6.51271e-06	2.17695e-06	1.30157e-05	1.18965e-08	2.18158e-06	6.51637e-06	0	6.51698e-06	2.17606e-06	6.51394e-06	1.30181e-05	6.51302e-06	6.51229e-06	6.51489e-06	0	6.50092e-06	1.51842e-05	3.73961e-09	0.000690103
d3_52	0.000765014	9.56719e-09	6.51532e-06	6.50181e-06	9.63175e-09	8.68827e-06	6.52627e-06	3.92102e-09	8.10033e-10	5.91924e-09	3.26624e-06	6.50905e-06	1.08552e-08	6.51884e-06	6.51209e-06	3.04795e-09	1.12074e-08	6.51006e-06	1.09221e-06	6.50404e-06	8.69207e-06	2.18117e-06	2.73008e-09	0	1.30282e-05	2.16956e-05	0	6.5162e-06	6.50973e-06	3.02041e-09	0	1.14686e-09	1.3029e-05	6.66329e-09	4.81598e-10	6.51475e-06	4.57631e-09	6.51959e-06	0	6.08987e-09	1.30203e-05	6.5091e-06	1.30143e-05	8.6849e-06	2.63146e-09	6.51677e-06	1.30255e-05	1.30202e-05	1.30072e-05	6.17641e-09	1.30104e-05	6.50217e-06	6.50276e-06	6.01038e-09	1.51866e-05	3.08324e-09	6.51065e-06	0	6.51014e-06	6.50929e-06	1.24209e-09	0	0	4.44283e-09	1.05558e-09	8.68499e-06	1.62254e-08	3.20852e-09	0	6.52676e-06	1.51784e-05	6.51047e-06	1.30248e-05	3.61722e-10	0	2.18341e-06	5.78399e-09	0	4.69592e-10	1.70559e-09	8.69131e-06	8.6756e-06	2.17473e-06	1.51841e-05	6.50759e-06	0	1.95396e-05	0	6.52506e-06	1.30216e-05	1.09686e-06	1.23105e-09	2.60272e-09	6.63517e-09	0.000811405
d3_53	0.000833899	7.56086e-09	2.16995e-05	6.02574e-09	8.68852e-06	6.51564e-06	1.30197e-05	6.51292e-06	1.51214e-08	2.19364e-08	6.52169e-06	6.51323e-06	0	8.68033e-06	6.51112e-06	8.4942e-09	4.29299e-09	6.51028e-06	6.51088e-06	2.17155e-06	0	6.52482e-06	1.099e-08	6.15437e-09	3.78016e-09	1.30162e-05	5.24678e-10	6.50675e-06	9.29792e-09	6.5083e-06	0	4.92498e-09	8.67867e-06	1.27627e-09	8.67662e-06	1.51813e-05	2.65921e-09	8.29686e-09	6.50893e-06	2.77551e-09	6.51175e-06	6.51359e-06	1.30337e-05	0	1.51999e-05	6.4819e-09	1.30133e-05	6.51151e-06	2.11527e-08	6.50612e-06	8.71273e-06	6.51079e-06	1.28168e-09	1.51893e-05	2.17261e-06	6.50975e-06	8.68668e-06	1.29422e-08	6.50247e-06	6.46136e-09	1.51777e-05	8.68714e-06	2.1732e-06	1.2598e-08	8.68124e-06	8.67662e-06	0	1.17951e-08	5.16192e-10	6.51105e-06	8.82585e-09	6.51169e-06	8.6736e-06	8.24297e-09	9.77717e-09	6.50846e-06	1.51853e-05	2.18282e-06	6.51141e-06	0	6.502e-06	1.52032e-05	3.0537e-09	4.69373e-09	6.51083e-06	6.51928e-06	5.79816e-09	2.19544e-06	2.95945e-09	4.52349e-09	0	6.51899e-06	3.13055e-09	6.5062e-06	0.000726812
d3_54	0.000886009	6.51284e-06	6.50951e-06	6.51319e-06	1.42604e-08	1.23448e-08	1.44718e-08	3.4548e-09	0	3.42186e-10	6.50723e-06	5.16873e-09	6.50623e-06	1.3011e-05	9.94027e-09	1.0956e-06	6.51898e-06	1.30256e-05	1.48813e-08	2.16938e-05	1.7359e-05	6.51198e-06	9.14635e-09	2.0706e-09	8.06259e-09	6.51843e-06	6.52417e-06	6.5167e-06	0	6.50092e-06	6.76379e-10	3.59038e-09	0	1.3024e-05	6.51232e-06	2.18179e-06	6.50827e-06	8.8376e-09	6.50751e-06	6.79566e-09	5.45558e-09	7.83899e-09	0	0	2.19225e-09	0	3.98227e-09	1.22903e-08	1.08919e-05	2.17378e-06	0	1.30175e-05	7.47121e-09	1.20675e-08	8.33189e-09	6.50092e-06	1.30373e-05	0	6.52217e-06	6.5184e-06	6.50802e-06	1.51891e-05	6.50363e-06	6.50873e-06	4.9718e-09	1.46552e-09	2.17915e-06	8.68114e-06	1.24196e-08	1.30202e-05	1.7839e-09	0	2.63824e-09	7.18379e-09	1.73599e-05	4.54636e-09	2.18099e-06	1.08575e-05	2.83548e-09	9.77034e-06	3.62821e-10	1.73516e-05	8.77107e-11	1.95221e-05	1.18657e-08	8.03458e-09	2.00326e-09	8.69535e-06	0	3.74408e-09	6.09463e-09	6.52138e-06	2.7918e-09	6.77824e-09	0.00075069
d3_55	0.000690517	6.50092e-06	6.84282e-09	6.80709e-09	5.5493e-09	5.90486e-09	6.53107e-06	6.73576e-09	6.20772e-09	6.51713e-06	7.50114e-09	6.51519e-06	6.5203e-06	2.17857e-06	1.30193e-05	8.6898e-06	3.68478e-09	0	0	1.04815e-08	8.13055e-09	6.5205e-06	1.77662e-09	8.42802e-09	1.35323e-08	6.50938e-06	6.50757e-06	0	2.16915e-06	0	1.30132e-05	6.50444e-06	0	6.51188e-06	6.50998e-06	2.25095e-08	8.69673e-06	4.34041e-09	0	8.6889e-06	1.9525e-05	6.50559e-06	2.64602e-09	4.60643e-09	5.51233e-09	0	6.51873e-06	0	1.30263e-05	1.71803e-08	8.66824e-06	6.51403e-06	1.51869e-05	1.04185e-08	6.5187e-06	6.5174e-06	0	2.65866e-10	0	0	1.51865e-05	1.04528e-08	0	8.68394e-06	1.51924e-05	2.17987e-06	2.17915e-06	1.736e-05	1.95275e-05	4.63347e-09	3.79914e-09	8.68118e-06	1.51853e-05	6.51524e-06	4.15917e-10	1.87106e-08	1.30214e-05	1.30188e-05	0	6.51487e-06	3.40418e-09	5.40525e-09	6.60094e-09	4.09009e-09	2.18618e-06	8.00842e-09	1.47569e-09	1.05272e-08	1.30177e-05	4.62223e-09	1.30119e-05	0	0	8.78314e-09	0.000684596
d3_56	0.000695941	1.23374e-08	1.79307e-09	0	1.08444e-05	2.21964e-08	2.18282e-06	6.51301e-06	6.50909e-06	1.30269e-05	2.17913e-06	8.67559e-06	0	1.30132e-05	9.98009e-09	0	6.51199e-06	0	2.99597e-09	1.30262e-05	6.51449e-06	4.43883e-09	0	6.51025e-06	0	1.91804e-09	6.52701e-06	1.30199e-05	6.50895e-06	1.35682e-08	6.51298e-06	5.18343e-09	1.73969e-11	6.51576e-06	9.59086e-09	6.5043e-06	6.51604e-06	1.87938e-09	6.51582e-06	1.51978e-05	6.51182e-06	7.92837e-09	3.75722e-09	1.30258e-05	2.17847e-06	6.50832e-06	0	6.51477e-06	6.50092e-06	8.68357e-06	2.60249e-05	1.26746e-08	6.51014e-06	1.30235e-05	6.50951e-06	2.85028e-09	1.95266e-05	7.73511e-09	6.50159e-06	6.50099e-06	0	1.28177e-08	6.51023e-06	8.22121e-09	6.5121e-06	1.30154e-05	6.50865e-06	8.68523e-06	0	1.51534e-08	0	8.68456e-06	2.1782e-06	2.17756e-06	1.95028e-05	6.51052e-06	6.37816e-09	0	6.5187e-06	6.51738e-06	0	5.64825e-09	1.21457e-08	3.90524e-09	8.68665e-06	1.16512e-09	0	6.52355e-06	1.18779e-08	2.17986e-06	6.50696e-06	4.79592e-09	0	0	0.000742006
d3_57	0.000750732	2.71334e-09	1.17656e-08	8.68455e-06	6.52464e-06	6.51412e-06	6.50585e-06	2.7352e-10	4.35826e-06	3.15431e-09	3.86373e-09	2.5705e-09	6.51852e-06	0	6.52808e-06	9.75754e-06	6.51039e-06	9.76591e-09	4.94167e-09	7.21941e-09	8.67763e-06	6.52711e-06	0	8.69774e-06	8.67158e-06	1.3023e-05	0	0	0	8.67668e-06	8.68764e-06	7.81075e-10	3.78965e-09	8.68509e-06	9.64902e-10	6.50615e-06	4.06136e-09	6.51735e-06	8.68174e-06	7.13381e-09	8.67618e-06	6.51394e-06	6.52079e-06	1.519e-05	0	1.30248e-05	1.44271e-08	1.30115e-05	1.51939e-05	6.52071e-06	1.30104e-05	7.83845e-09	2.17064e-06	0	1.30207e-05	8.68896e-06	6.52876e-06	3.00092e-09	1.73621e-05	1.79392e-08	4.35417e-09	9.29021e-09	1.61223e-10	6.50971e-06	6.51149e-06	0	6.50564e-06	3.25442e-05	0	8.67625e-06	6.51689e-06	6.51634e-06	4.46733e-09	1.00472e-08	6.51265e-06	2.8117e-09	6.50273e-06	9.57602e-09	1.66667e-10	1.30129e-05	6.50395e-06	2.19179e-06	0	0	0	1.59012e-09	6.51747e-06	2.18098e-06	2.18921e-06	6.51145e-06	1.01126e-08	6.51157e-06	6.51027e-06	2.43694e-09	0.000669387
d3_58	0.000819649	6.5117e-06	5.501e-09	1.30312e-05	1.19129e-09	6.51144e-06	1.00683e-08	6.50839e-06	1.30323e-05	8.68427e-06	0	3.26754e-08	1.84086e-09	6.50452e-06	1.3027e-05	6.50436e-06	6.5106e-06	8.68279e-06	6.5205e-06	5.93057e-11	1.30167e-05	1.81603e-08	6.52405e-06	2.03022e-08	2.17605e-06	2.17772e-06	2.16978e-06	1.95172e-05	1.06008e-08	1.5192e-05	6.50904e-06	0	2.17383e-06	8.68834e-06	0	8.92849e-09	1.30193e-05	1.30177e-05	5.51051e-09	8.6998e-06	2.17985e-06	1.51809e-09	6.50539e-06	8.68293e-06	1.30206e-05	0	2.82206e-09	7.67129e-10	8.68626e-06	0	8.68391e-06	2.18147e-06	1.30339e-05	0	1.30215e-05	3.87833e-09	0	2.66587e-09	1.30069e-05	6.52319e-06	6.51022e-06	7.92474e-09	0	1.52033e-05	8.67897e-06	3.25066e-06	6.51641e-06	6.50675e-06	2.17708e-06	0	5.60486e-09	2.04574e-09	1.73751e-05	5.31811e-09	6.50941e-06	1.51901e-05	8.68755e-06	9.54833e-09	6.50697e-06	0	1.07184e-08	1.30219e-05	0	2.16779e-06	6.50313e-06	6.51058e-06	8.96275e-09	2.16891e-05	6.50448e-06	1.45457e-08	6.50473e-06	0	8.67585e-06	0	0.00070088
d3_59	0.000748396	1.30166e-05	6.51619e-06	2.1698e-05	6.50575e-06	1.02128e-08	6.5152e-06	5.52303e-09	2.56843e-09	6.14556e-09	3.46483e-09	1.63608e-09	6.51003e-06	6.50904e-06	7.4328e-09	0	3.8478e-10	1.01603e-08	7.59627e-06	2.50338e-09	6.51319e-06	6.50467e-06	5.59619e-09	8.68183e-06	6.50293e-06	6.51784e-06	4.35324e-06	6.51125e-06	0	8.66789e-06	4.93313e-09	1.30214e-05	1.73522e-05	0	3.75504e-09	6.50968e-06	1.30147e-05	6.84752e-10	8.66515e-09	1.30134e-05	1.52029e-05	8.68915e-06	4.61181e-09	6.51159e-06	6.50704e-06	8.67367e-06	4.2423e-09	6.50565e-06	2.18361e-06	1.14044e-08	6.51529e-06	0	0	1.30165e-05	9.54615e-09	1.08744e-08	6.51889e-06	0	5.06815e-09	0	2.66155e-09	8.68302e-06	0	3.8436e-10	0	6.51716e-06	6.51713e-06	1.52016e-05	6.52126e-06	6.58335e-09	1.95249e-05	0	4.5269e-09	5.65494e-09	6.50254e-06	6.51317e-06	5.60258e-09	2.17567e-06	6.51346e-06	1.51901e-05	9.94975e-10	4.3983e-09	8.16514e-09	6.51179e-06	6.50828e-06	1.15649e-08	2.16263e-09	6.51059e-06	1.30306e-05	7.64e-10	2.16864e-05	2.21668e-10	1.08554e-05	4.00014e-10	0.000633667
d3_60	0.000842566	6.51053e-06	1.51886e-05	6.50632e-06	1.30199e-05	5.51291e-09	0	2.09211e-09	1.30182e-05	6.26542e-09	0	8.77013e-10	1.51884e-05	1.04034e-08	0	5.5208e-09	0	1.73702e-05	1.9539e-05	8.68254e-06	1.30131e-05	8.69421e-06	2.5861e-09	6.53807e-06	1.08605e-05	9.38881e-09	0	0	5.04697e-09	0	8.39531e-09	8.67592e-06	8.35187e-10	6.52267e-06	1.51964e-05	1.08484e-05	6.51391e-06	2.18347e-06	0	0	7.80615e-09	8.47518e-09	8.68515e-06	1.95165e-05	5.40119e-09	9.39859e-09	2.72408e-09	8.65843e-09	6.51245e-06	6.50595e-06	1.30221e-05	7.90966e-09	0	6.515e-06	6.5087e-06	8.48824e-09	6.50972e-06	4.20535e-10	6.5139e-06	6.50943e-06	0	0	0	9.6541e-10	1.30196e-05	2.46172e-09	0	8.67658e-06	1.95201e-05	1.36038e-08	5.65192e-09	8.70854e-06	8.67882e-06	6.51026e-06	6.50612e-06	1.95258e-05	6.5102e-06	3.94268e-09	1.9519e-05	4.61715e-09	9.76242e-06	6.5129e-06	0	7.09838e-09	6.24349e-09	0	1.30159e-05	6.51176e-06	2.17542e-06	7.22775e-10	6.51972e-06	1.41738e-09	1.30158e-05	1.30208e-05	0.000696515
d3_61	0.000845097	8.6272e-09	2.17833e-06	1.95203e-05	8.85185e-10	1.13884e-08	0	1.51904e-05	0	1.30115e-05	8.67467e-06	8.67677e-06	1.51888e-05	0	1.40276e-08	1.78412e-09	6.51213e-06	2.18257e-06	1.75185e-08	5.2997e-09	0	7.43494e-09	2.17594e-06	4.80595e-09	6.51828e-06	6.51062e-09	1.30193e-05	1.80502e-09	6.51512e-06	8.38858e-09	1.95315e-05	1.3028e-05	6.50904e-06	1.95218e-05	0	6.51304e-06	1.30191e-05	6.50933e-06	6.51033e-06	4.91969e-09	6.52796e-06	4.23237e-09	6.51361e-06	0	1.9541e-05	8.67324e-06	6.95417e-09	8.83615e-09	2.1768e-06	8.67628e-06	2.17003e-05	2.19741e-06	6.52899e-06	1.51766e-08	9.91136e-09	6.51544e-06	6.50342e-06	6.5082e-06	6.60448e-09	6.51453e-06	1.5192e-05	1.97575e-09	8.6703e-06	6.51326e-06	7.42805e-09	6.52323e-06	4.68085e-09	6.50381e-06	2.17482e-06	2.17309e-06	5.68517e-09	6.51391e-06	6.51126e-06	3.9768e-09	1.4665e-08	6.5217e-06	1.41392e-08	8.67399e-06	0	8.02972e-09	6.51688e-06	1.26273e-09	6.50435e-06	1.30253e-05	6.73092e-09	1.30334e-05	4.25624e-10	5.39018e-09	1.30225e-05	3.36439e-09	3.79465e-09	1.70751e-08	0	6.50092e-06	0.000746366
d3_62	0.162974	0.0013237	0.0012186	0.00134653	0.00138886	0.00128694	0.00121521	0.0013249	0.0013282	0.00122383	0.0012979	0.00129778	0.0012805	0.00125872	0.00135836	0.0012521	0.00125544	0.00136597	0.00134109	0.00139741	0.00130414	0.00112327	0.00131618	0.00120774	0.00129556	0.00130427	0.00142132	0.00129996	0.0012543	0.00139105	0.00137366	0.00131297	0.00148953	0.00131928	0.00124895	0.00124773	0.00135621	0.00140392	0.00122609	0.00117519	0.00132697	0.00144526	0.00119134	0.00149503	0.00142357	0.00136392	0.00136706	0.00154494	0.00138218	0.0012348	0.00123692	0.00141687	0.00130523	0.00120642	0.00118489	0.00136909	0.00140594	0.00134323	0.00130963	0.00141698	0.00134636	0.00144834	0.001122	0.00128352	0.00139416	0.00124238	0.00133557	0.00148842	0.00119784	0.00156002	0.0013279	0.00137355	0.00146018	0.00131052	0.00112844	0.00122825	0.00140931	0.00145165	0.00143646	0.00134645	0.00127826	0.00136822	0.00122599	0.00133116	0.00130954	0.00155687	0.00136909	0.00126069	0.00142444	0.00142662	0.00156437	0.00138006	0.0012954	0.00138652	0.0919673
