	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000329824	7.00091e-06	4.01809e-05	3.49952e-05	1.22674e-05	2.97034e-05	1.7508e-05	2.80255e-05	1.05404e-05	1.22555e-05	7.0868e-06	1.57388e-05	1.05446e-05	8.85518e-06	1.05301e-05	4.72678e-05	2.09754e-05	1.57673e-05	5.2759e-06	7.90335e-06	1.57285e-05	5.27424e-06	2.09923e-05	2.27467e-05	2.10059e-05	5.26522e-06	1.05372e-05	1.4035e-05	7.05386e-06	1.57444e-05	3.14936e-05	3.84501e-05	2.97198e-05	2.09672e-05	1.22917e-05	2.27343e-05	5.27029e-06	1.0534e-05	1.05415e-05	1.05083e-05	1.79311e-06	1.05165e-05	1.40193e-05	1.57714e-05	5.29109e-06	4.32834e-08	1.82597e-06	1.57728e-05	2.10473e-05	4.65152e-08	1.57698e-05	2.09996e-05	1.22638e-05	2.2749e-05	2.62717e-05	1.57792e-05	1.22491e-05	5.34493e-06	9.70686e-06	1.57736e-05	9.42351e-08	1.57201e-05	1.05745e-05	5.72503e-08	1.13998e-05	2.27571e-05	1.75695e-05	1.40251e-05	2.80565e-05	1.05879e-05	1.40582e-05	2.19052e-05	2.27743e-05	3.67877e-05	2.27882e-05	3.50065e-05	1.93131e-05	2.10455e-05	2.28647e-05	1.75837e-05	2.62926e-05	2.98717e-05	2.11336e-05	1.5893e-05	3.69474e-05	2.11653e-05	3.68408e-05	5.94688e-05	5.10155e-05	2.4839e-05	3.51428e-05	5.4525e-05	4.05603e-05	5.796e-05	3.34553e-05	5.62869e-05	6.24084e-05	7.72029e-05	0.00133549
d2_62	0.000318278	1.74976e-05	4.19247e-05	1.57526e-05	2.62212e-05	5.27723e-06	4.1929e-05	3.93227e-05	2.67801e-06	2.09905e-05	5.26567e-06	2.80341e-05	2.44968e-05	5.28756e-06	5.31213e-06	3.32623e-05	5.2768e-06	2.27411e-05	1.2286e-05	1.57296e-05	1.57971e-05	1.57373e-05	2.10273e-05	1.22316e-05	2.62358e-05	1.05276e-05	1.4021e-05	1.23149e-05	1.40248e-05	1.05127e-05	1.57362e-05	5.49992e-08	7.09591e-06	2.09557e-05	1.05233e-05	1.05365e-05	2.27603e-05	2.09805e-05	1.05373e-05	1.05325e-05	1.22773e-05	1.75594e-05	1.05609e-05	1.78523e-06	3.1478e-05	2.27594e-05	1.22654e-05	1.22884e-05	2.62653e-05	1.58275e-05	1.04997e-05	6.22511e-08	2.97194e-05	1.14006e-05	5.32173e-06	7.03568e-06	1.58229e-05	2.97407e-05	8.71157e-08	8.78358e-06	2.62828e-05	1.22574e-05	5.31729e-06	1.75489e-05	5.29855e-06	2.45298e-05	5.33732e-06	3.49935e-05	1.04977e-05	1.576e-05	2.27379e-05	2.6262e-05	8.83985e-06	3.15167e-05	5.3576e-06	7.07884e-06	2.98086e-05	2.45841e-05	5.31334e-06	2.55006e-05	1.76183e-05	2.10976e-05	1.76362e-05	1.06732e-05	5.07377e-05	3.33214e-05	3.42954e-05	2.45751e-05	5.09795e-05	4.21531e-05	7.70767e-05	4.0403e-05	5.62118e-05	7.54015e-05	0.000100735	6.25339e-05	5.97926e-05	0.000110451	0.00107993
d2_63	0.000327736	3.50141e-05	1.22897e-05	1.57404e-05	1.05699e-05	2.10112e-05	1.4895e-05	1.92233e-05	1.81276e-06	1.04844e-05	1.23367e-05	1.22577e-05	4.21055e-08	1.05352e-05	2.09898e-05	5.30532e-06	1.22769e-05	1.05348e-05	1.22804e-05	2.27604e-05	2.09921e-05	1.7503e-05	1.57867e-05	2.79728e-05	5.34783e-06	2.09872e-05	7.04147e-06	1.2259e-05	1.05186e-05	1.92733e-05	7.0794e-06	5.29313e-06	1.05317e-05	1.22601e-05	1.75705e-05	5.25144e-06	2.27162e-05	1.57644e-05	5.14293e-08	1.22725e-05	5.26965e-06	1.05587e-05	2.1032e-05	7.05848e-06	5.35116e-06	1.22895e-05	5.32064e-06	8.80813e-06	1.22775e-05	1.22888e-05	5.28942e-06	1.14597e-05	1.92402e-05	1.22768e-05	7.92258e-06	5.31565e-06	5.29222e-06	7.03281e-06	1.05142e-05	2.80238e-05	2.2428e-08	2.09844e-05	1.22564e-05	3.57144e-08	1.75099e-05	3.32077e-05	1.75167e-05	1.22744e-05	1.05217e-05	2.10528e-05	2.4525e-05	1.49107e-05	1.74995e-05	1.40493e-05	1.57998e-05	1.23256e-05	2.45643e-05	3.15222e-05	2.27992e-05	2.97512e-05	2.63148e-05	1.41602e-05	5.07504e-05	3.16162e-05	2.6351e-05	1.76129e-05	2.99428e-05	5.25604e-05	4.56161e-05	4.30447e-05	7.88208e-05	3.69587e-05	3.25336e-05	7.02108e-05	6.83489e-05	5.10747e-05	5.45548e-05	6.85107e-05	0.00121593
d2_64	0.000274842	2.10317e-05	2.102e-05	4.01986e-05	3.14553e-05	1.22713e-05	1.75136e-05	8.79775e-06	1.0514e-05	1.22283e-05	2.09582e-05	1.92568e-05	5.24748e-06	2.10068e-05	7.05203e-06	3.31634e-05	2.35736e-08	2.27632e-05	1.05244e-05	1.312e-05	2.79722e-05	7.02224e-06	5.31406e-06	1.04965e-05	1.05066e-05	1.57334e-05	1.23027e-05	7.03687e-06	1.75098e-05	5.2851e-06	5.30367e-06	3.32254e-05	1.74914e-05	5.29765e-06	1.57643e-05	5.30993e-06	2.6988e-06	1.40589e-05	5.74181e-08	1.22553e-05	2.45012e-05	1.7505e-05	3.67413e-05	2.09924e-05	2.09885e-05	1.57831e-05	1.22677e-05	2.18824e-05	1.22784e-05	2.27503e-05	6.35702e-08	1.57703e-05	1.40341e-05	1.22861e-05	5.28286e-06	1.22577e-05	1.05167e-05	1.39973e-05	1.2264e-05	1.57198e-05	2.79932e-05	2.10015e-05	1.75033e-05	1.57651e-05	1.92941e-05	1.22987e-05	2.10288e-05	1.58438e-05	1.05316e-05	2.28081e-05	1.29901e-07	2.10634e-05	1.57675e-05	1.05469e-05	1.23272e-05	1.04984e-05	1.05511e-05	2.27963e-05	1.23633e-05	3.32845e-05	1.49862e-05	4.86479e-05	3.51018e-05	4.7294e-05	2.11058e-05	2.9866e-05	2.46387e-05	1.33527e-05	5.9646e-05	5.18028e-05	7.36156e-05	2.99955e-05	9.61827e-05	5.27167e-05	5.96858e-05	9.81453e-05	7.64008e-05	8.60882e-05	0.00145766
d2_65	0.000247281	5.06311e-05	1.57941e-05	2.10024e-05	2.44865e-05	3.49523e-05	1.74876e-05	1.31372e-05	2.10329e-05	1.05059e-05	3.66639e-05	2.10114e-05	5.25494e-06	1.04898e-05	1.57508e-05	7.00578e-06	2.6229e-05	7.02587e-06	1.58015e-05	1.22407e-05	5.35454e-06	1.57366e-05	5.32409e-06	1.22748e-05	1.05435e-05	2.27287e-05	1.74957e-05	2.27903e-05	1.80781e-06	1.40223e-05	1.04984e-05	1.22633e-05	1.40062e-05	1.22398e-05	1.05597e-05	7.00228e-06	2.27259e-05	5.31796e-06	1.05139e-05	1.05443e-05	7.01952e-06	1.92867e-05	1.57857e-05	1.74856e-05	1.22578e-05	1.05481e-05	1.22448e-05	1.22842e-05	1.0558e-05	5.34137e-06	5.31158e-06	1.2284e-05	5.26917e-06	7.04124e-06	3.07223e-08	5.27895e-06	5.26035e-06	2.10085e-05	1.40155e-05	1.4008e-05	7.07485e-06	3.15201e-05	1.75205e-05	1.05777e-05	2.6246e-05	1.05267e-05	1.23018e-05	2.27414e-05	1.05411e-05	1.75256e-05	1.75378e-05	3.84402e-05	5.33938e-06	2.97697e-05	2.27937e-05	1.75685e-05	3.15638e-05	1.75446e-05	3.33164e-05	6.64242e-05	1.75707e-05	1.50263e-05	4.73065e-05	3.42862e-05	2.45563e-05	4.03805e-05	5.95763e-05	3.25004e-05	3.34348e-05	3.68727e-05	5.95975e-05	6.92973e-05	4.92876e-05	7.7116e-05	7.7259e-05	7.30375e-05	8.7771e-05	7.38282e-05	0.0013095
d2_66	0.000319595	4.3688e-05	5.2918e-06	1.7818e-06	8.80627e-06	2.26997e-05	2.61967e-05	2.96977e-05	1.83981e-05	5.31226e-06	2.62031e-05	1.57771e-05	7.02993e-06	2.97033e-05	1.05149e-05	1.77946e-06	1.0492e-05	1.57427e-05	1.57527e-05	5.27762e-06	2.6222e-05	2.27433e-05	1.76888e-06	3.66866e-05	3.58407e-05	1.92471e-05	1.05002e-05	2.99002e-08	2.10102e-05	2.09923e-05	7.02175e-06	1.0545e-05	1.39792e-05	1.5784e-05	1.57527e-05	1.22298e-05	7.04676e-06	1.75123e-05	2.27529e-05	7.04159e-06	1.04935e-05	5.2723e-06	1.05574e-05	6.92454e-08	5.27613e-06	2.10254e-05	1.92501e-05	2.62561e-05	7.01896e-06	8.83349e-06	5.23279e-06	2.45389e-05	5.26104e-06	1.04994e-05	2.1013e-05	2.96751e-05	1.05273e-05	5.3248e-06	2.10414e-05	1.578e-05	1.57753e-05	1.57543e-05	5.28104e-06	2.97036e-05	5.33528e-06	1.05674e-05	7.05068e-06	2.10003e-05	1.05933e-05	1.22827e-05	2.01744e-05	2.80092e-05	1.0542e-05	1.23303e-05	2.62731e-05	1.75324e-05	5.34244e-06	5.38256e-06	2.46445e-05	2.46104e-05	3.32863e-05	4.03397e-05	1.58925e-05	3.93718e-05	2.98399e-05	3.24959e-05	5.25289e-05	3.33715e-05	2.81735e-05	4.03678e-05	2.99285e-05	3.51084e-05	7.02562e-05	5.79272e-05	4.04898e-05	3.52498e-05	7.11014e-05	0.000101806	0.00131246
d2_67	0.000222366	2.79398e-05	7.04178e-06	3.24544e-08	2.62324e-05	1.22992e-05	2.09709e-05	2.27107e-05	8.19634e-08	2.79496e-05	2.96658e-05	1.05044e-05	1.57686e-05	2.09908e-05	1.74903e-05	2.27122e-05	1.04942e-05	7.01206e-06	5.26776e-06	2.09713e-05	5.24997e-06	5.92127e-08	2.00993e-05	1.0528e-05	1.75139e-05	2.74662e-08	2.09854e-05	1.31331e-05	7.88594e-09	1.8167e-06	1.74697e-05	6.15222e-06	1.05262e-05	5.28542e-06	2.6219e-05	1.05e-05	7.05009e-06	1.7526e-05	1.05302e-05	1.04871e-05	1.22699e-05	1.75074e-05	2.27015e-05	5.29862e-06	5.24263e-06	1.0527e-05	9.45688e-07	1.57456e-05	7.03804e-06	2.97391e-05	1.05363e-05	5.91911e-08	1.22685e-05	5.3033e-08	2.2742e-05	1.22993e-05	5.29981e-06	1.05196e-05	1.74952e-05	1.05189e-05	2.44455e-05	2.4518e-05	1.05226e-05	5.32393e-06	2.27529e-05	6.48811e-08	7.02118e-06	1.75273e-05	1.22525e-05	5.33835e-06	2.4489e-05	1.23143e-05	2.36372e-05	1.05531e-05	2.37026e-05	3.58838e-05	3.15677e-05	3.32791e-05	1.41613e-05	3.06876e-05	2.45991e-05	3.50327e-05	3.15625e-05	5.59992e-05	3.68255e-05	5.44706e-06	2.6382e-05	1.75888e-05	6.22446e-05	5.69628e-05	5.52753e-05	6.48407e-05	5.96051e-05	5.96546e-05	8.06644e-05	0.000101701	8.06737e-05	4.7718e-05	0.00148173
d2_68	0.00024584	2.7965e-05	5.26789e-06	6.7401e-08	3.67166e-05	2.97472e-05	3.6703e-05	1.05295e-05	5.2609e-06	1.57338e-05	5.27068e-06	3.71847e-08	1.57063e-05	5.2886e-06	1.57558e-05	2.09396e-05	2.44696e-05	1.04865e-05	1.57285e-05	1.22504e-05	5.31159e-06	6.14597e-06	1.75194e-05	2.4466e-05	5.28962e-06	1.92348e-05	1.57157e-05	5.27971e-06	7.03356e-06	7.58503e-08	4.02544e-05	3.00519e-08	3.15368e-08	1.74862e-05	7.02283e-06	1.05119e-05	6.99741e-06	3.84416e-05	1.05565e-05	2.18246e-05	5.29115e-06	1.40234e-05	8.78155e-06	1.05187e-05	1.05584e-05	1.75407e-05	5.30942e-06	1.81111e-06	2.09917e-05	5.29333e-06	1.22542e-05	1.57479e-05	5.31437e-06	1.22744e-05	7.06406e-06	5.24987e-06	1.39824e-05	1.05409e-05	1.22686e-05	1.57762e-05	2.10296e-05	2.09735e-05	2.62348e-05	1.40212e-05	4.21255e-08	2.10263e-05	5.3039e-06	1.22477e-05	1.05542e-05	1.75097e-05	5.09237e-08	1.40338e-05	2.09849e-05	7.08116e-06	2.27813e-05	4.72499e-05	1.58459e-05	1.89021e-06	1.93172e-05	5.29987e-06	1.58662e-05	2.80339e-05	2.81284e-05	4.02339e-05	5.42862e-06	3.07723e-05	3.68003e-05	5.43509e-05	3.16799e-05	2.82095e-05	5.44273e-05	7.88429e-05	5.2704e-05	7.71433e-05	3.43702e-05	0.000103294	6.85252e-05	8.25213e-05	0.0013297
d2_69	0.000223015	2.6218e-05	8.75618e-06	2.62561e-05	5.26158e-06	1.22569e-05	1.22413e-05	1.92221e-05	1.0521e-05	1.92046e-05	5.25505e-06	1.05609e-05	2.97256e-05	1.5734e-05	1.04904e-05	1.74776e-05	5.25086e-06	1.22638e-05	2.82585e-08	5.29119e-06	5.2563e-06	2.2753e-05	5.33391e-06	5.26628e-06	1.22394e-05	3.01642e-08	1.92613e-05	5.28366e-06	2.10121e-05	4.32871e-08	3.49793e-05	1.57427e-05	5.26865e-06	7.90734e-06	5.29377e-06	1.04784e-05	5.24329e-06	1.30304e-08	1.05135e-05	1.3997e-05	1.57363e-05	1.23236e-05	4.49418e-08	1.22358e-05	1.57338e-05	1.22517e-05	1.05079e-05	5.27215e-06	6.65282e-08	5.31545e-06	5.27799e-06	1.05344e-05	5.25146e-06	1.92496e-05	5.28633e-06	1.58055e-05	7.0471e-06	2.10005e-05	3.23415e-05	2.44964e-05	5.28348e-06	3.55832e-06	1.22778e-05	1.75257e-05	1.0516e-05	1.74747e-05	1.39783e-05	7.03577e-06	2.79739e-05	1.75618e-05	4.19708e-05	2.2757e-05	1.2342e-05	1.92854e-05	1.23603e-05	1.2337e-05	1.84932e-05	3.15336e-05	5.35771e-06	7.11817e-06	3.33225e-05	2.11806e-05	2.98259e-05	2.64091e-05	3.16205e-05	3.94716e-05	4.7315e-05	4.73621e-05	3.94617e-05	2.30116e-05	6.65806e-05	3.86837e-05	4.14711e-05	6.66818e-05	6.93128e-05	6.85232e-05	4.94606e-05	0.000117379	0.00155156
d2_70	0.000208131	2.2721e-05	2.79488e-05	1.57458e-05	7.02766e-06	5.26635e-06	1.04805e-05	1.75337e-05	5.28518e-06	2.09773e-05	1.0496e-05	1.23081e-05	2.27134e-05	7.04475e-06	2.48991e-08	2.27292e-05	1.79547e-06	1.74862e-05	5.04822e-08	1.77455e-06	2.27263e-05	1.92319e-05	2.82371e-08	1.05076e-05	3.57551e-06	5.2558e-06	1.22436e-05	7.90322e-06	5.28123e-06	2.27462e-05	1.04861e-05	1.04951e-05	5.26138e-06	1.40037e-05	2.58866e-05	5.28469e-06	5.26796e-06	1.57881e-05	3.54959e-08	1.22638e-05	7.03057e-06	4.19417e-05	1.22786e-05	1.9307e-05	5.29511e-08	1.0527e-05	1.05343e-05	1.22689e-05	1.75064e-05	5.26149e-06	2.45066e-05	2.67661e-06	1.0568e-05	1.04888e-05	2.79832e-05	2.27316e-05	4.89676e-08	2.18606e-05	2.62268e-05	4.78313e-08	5.26319e-06	1.22679e-05	1.05378e-05	1.22579e-05	1.05275e-05	1.05542e-05	1.22741e-05	1.05279e-05	4.11956e-08	2.27191e-05	5.30329e-06	1.66754e-05	7.08398e-06	3.14937e-05	1.75618e-05	1.22975e-05	3.32932e-05	3.51024e-05	3.32347e-05	3.15691e-05	2.63584e-05	3.76901e-05	4.20763e-05	1.41383e-05	3.32995e-05	3.50646e-05	2.1197e-05	5.43567e-05	4.82238e-05	7.88289e-05	3.17339e-05	6.40378e-05	7.98694e-05	6.06267e-05	6.66987e-05	4.07094e-05	8.07968e-05	8.4315e-05	0.0014626
d2_71	0.000223773	1.91866e-05	1.65929e-05	1.922e-05	1.57384e-05	1.57831e-05	5.27832e-06	5.26403e-06	1.74825e-05	1.04906e-05	1.75193e-05	1.48892e-05	6.36507e-08	1.22541e-05	5.95211e-09	1.57394e-05	1.57337e-05	1.40124e-05	1.57103e-05	1.74969e-05	2.09701e-05	5.24218e-06	1.053e-05	1.05099e-05	1.5714e-05	5.26928e-06	1.05238e-05	1.75434e-05	1.22783e-05	1.92513e-05	1.05363e-05	6.9932e-06	2.26912e-08	1.75216e-05	6.98063e-08	4.86696e-08	1.74824e-05	5.29674e-06	5.28036e-06	1.2247e-05	2.79731e-05	1.75025e-05	5.27327e-06	1.39847e-05	1.57395e-05	1.22838e-05	1.57609e-05	1.05453e-05	1.05017e-05	2.10468e-05	3.49326e-05	1.57759e-05	2.10477e-05	1.57335e-05	1.22559e-05	5.28274e-06	5.24067e-06	5.19854e-09	1.75514e-05	1.05048e-05	5.28469e-06	7.04017e-06	1.04914e-05	1.57605e-05	1.05117e-05	2.27037e-05	1.23038e-05	5.25665e-06	1.57778e-05	2.97483e-05	5.29076e-06	7.05845e-06	1.05292e-05	1.40364e-05	1.05467e-05	2.10134e-05	2.80166e-05	2.98154e-05	2.10323e-05	5.15895e-05	2.28424e-05	4.03232e-05	2.28315e-05	5.07494e-05	2.63755e-05	8.83598e-05	2.11999e-05	5.95895e-05	4.38772e-05	4.92032e-05	5.79368e-05	6.13199e-05	8.41107e-05	6.49694e-05	7.88401e-05	6.85235e-05	0.000108743	7.90843e-05	0.00156453
d2_72	0.000113624	2.21005e-08	7.91502e-06	2.1296e-08	1.57097e-05	5.28901e-06	1.74822e-05	1.57245e-05	2.10012e-05	1.22439e-05	1.92535e-08	1.05272e-05	1.22455e-05	5.29165e-06	1.22728e-05	2.47051e-08	1.228e-05	4.65372e-08	5.26011e-06	5.51635e-08	3.68364e-08	2.09721e-05	7.04761e-06	2.27559e-05	1.22667e-05	5.60967e-08	1.22663e-05	1.74844e-05	1.2253e-05	1.05046e-05	5.2786e-06	1.22452e-05	5.25617e-06	7.02875e-06	1.92923e-05	1.57236e-05	1.57669e-05	5.27132e-06	2.09775e-05	1.22374e-05	1.5174e-08	1.05391e-05	1.74673e-05	1.5385e-08	5.30939e-06	1.05639e-05	1.74909e-05	5.28218e-06	2.45016e-05	1.57764e-05	1.75038e-05	1.76077e-05	1.80127e-06	1.57568e-05	1.77858e-06	1.58127e-05	5.27743e-06	2.45209e-05	1.8004e-06	1.57663e-05	3.66823e-05	5.26064e-06	2.27941e-05	5.68703e-08	7.04684e-06	2.27562e-05	1.04685e-05	3.74614e-08	1.2276e-05	1.05941e-05	5.28961e-06	8.824e-06	1.05247e-05	1.05656e-05	1.22742e-05	3.67169e-05	8.8595e-06	2.0166e-05	8.84754e-06	3.06615e-05	1.75874e-05	3.33074e-05	5.17705e-05	2.63224e-05	4.47048e-05	2.99211e-05	6.66266e-05	3.86634e-05	6.65455e-05	4.22445e-05	6.49103e-05	6.68561e-05	7.88893e-05	0.00010068	6.32116e-05	0.000102471	0.000119188	0.000115607	0.00152661
d2_73	0.000125704	1.40102e-05	1.22602e-05	2.81954e-08	5.2627e-06	1.75056e-05	1.05051e-05	1.22655e-05	1.05372e-05	1.0501e-05	5.27769e-06	2.09754e-05	7.03913e-06	5.26912e-06	5.27829e-06	1.04982e-05	4.33502e-08	1.50553e-08	1.80792e-06	5.2464e-06	1.76822e-06	1.04789e-05	5.24327e-06	5.24397e-06	1.74849e-05	3.05006e-08	4.78921e-08	2.44799e-05	5.25299e-06	1.04991e-05	1.57232e-05	1.74901e-05	1.57154e-05	8.79711e-06	7.01909e-06	1.22561e-05	1.22806e-05	1.04832e-05	1.57198e-05	1.57728e-05	5.26689e-06	4.71434e-08	2.89314e-08	1.22431e-05	7.03136e-06	2.26964e-05	1.04977e-05	1.0509e-05	5.26551e-06	2.62476e-05	1.57825e-05	1.04897e-05	1.31436e-05	4.67211e-08	1.04845e-05	2.27258e-05	5.27361e-06	1.83232e-06	1.74948e-05	1.57545e-05	7.08832e-06	5.30239e-06	1.227e-05	2.27464e-05	1.31625e-05	5.27158e-06	2.97126e-05	2.79251e-05	5.28507e-06	1.0511e-05	5.1891e-08	7.13087e-06	1.75279e-05	7.94959e-06	2.27282e-05	7.12025e-06	7.03928e-06	1.21559e-07	1.93035e-05	2.11379e-05	2.105e-05	4.3805e-05	2.288e-05	2.45652e-05	4.99098e-05	5.43556e-05	4.39257e-05	4.38277e-05	5.09275e-05	3.52015e-05	8.23876e-05	7.10105e-05	5.78742e-05	9.11637e-05	3.88982e-05	6.32914e-05	6.68301e-05	8.07912e-05	0.00167784
d2_74	0.000166801	1.83574e-05	5.25845e-06	2.09718e-05	2.10075e-05	1.57165e-05	7.00307e-06	1.57158e-05	1.39619e-05	5.26007e-06	2.79258e-05	3.27581e-09	5.29583e-06	5.05032e-09	1.22433e-05	1.75853e-06	1.22671e-05	2.09784e-05	1.75055e-05	5.24511e-06	5.27237e-06	1.05062e-05	5.18272e-08	5.27029e-06	6.99219e-06	1.04987e-05	5.28179e-06	8.77906e-06	1.40325e-05	1.74725e-05	5.27528e-06	2.62267e-05	5.25567e-06	1.04687e-05	3.92317e-08	6.99446e-06	1.05297e-05	9.38217e-07	1.05565e-05	4.39198e-08	7.00817e-06	3.23432e-05	1.48756e-05	1.39824e-08	5.25231e-06	7.00221e-06	1.98563e-08	8.77021e-06	1.22252e-05	1.22342e-05	5.27248e-06	7.03268e-06	1.22837e-05	1.57345e-05	1.57223e-05	1.2275e-05	1.22486e-05	7.01719e-06	2.27633e-05	4.87159e-08	1.74955e-05	1.22711e-05	7.04526e-06	2.09717e-05	5.28502e-06	1.92634e-05	7.03942e-06	1.75222e-05	5.26801e-06	1.05075e-05	1.22992e-05	5.28173e-06	3.15e-05	1.57813e-05	1.75675e-05	1.75068e-05	2.10266e-05	1.58129e-05	1.57903e-05	1.22592e-05	4.20393e-05	2.37134e-05	1.57918e-05	3.51019e-05	1.9322e-05	3.15882e-05	3.33785e-05	5.9552e-05	5.08805e-05	6.12931e-05	4.47294e-05	6.14285e-05	9.99149e-05	0.000101719	9.1082e-05	0.000113131	8.85862e-05	0.000147174	0.00175996
d2_75	0.000180677	1.75773e-06	3.31917e-05	1.57397e-05	2.62077e-05	1.48645e-05	1.76611e-06	2.26707e-05	1.22367e-05	5.27353e-06	1.2238e-05	1.57578e-05	5.30574e-06	1.7699e-06	2.21036e-08	5.24935e-06	1.05083e-05	1.57529e-05	1.22602e-05	5.23529e-06	9.14424e-09	1.22301e-05	5.28451e-06	5.27273e-06	2.27195e-05	5.25373e-06	1.04989e-05	7.01381e-06	5.26044e-06	5.24328e-06	1.05274e-05	1.5719e-05	1.04983e-05	5.2592e-06	1.78481e-06	2.6947e-08	5.25251e-06	2.09785e-05	1.74551e-05	2.2703e-05	1.92414e-05	5.28632e-06	5.2728e-06	1.74702e-05	1.05071e-05	5.26373e-06	5.24361e-06	5.29571e-06	1.55024e-08	1.22528e-05	7.01192e-06	3.37863e-08	7.00695e-06	3.55643e-08	5.29553e-06	7.02262e-06	1.57525e-05	7.02219e-06	1.22829e-05	1.79536e-06	1.74937e-05	7.02917e-06	6.16258e-06	5.29098e-06	2.10061e-05	2.10243e-05	5.29184e-06	1.83856e-05	1.05383e-05	1.5728e-05	2.27757e-05	1.92799e-05	1.93215e-05	4.02218e-05	5.27117e-06	2.27679e-05	2.80429e-05	2.28086e-05	3.1555e-05	2.10243e-05	2.27817e-05	1.04301e-07	1.94057e-05	4.03668e-05	1.76258e-05	3.50976e-05	2.29051e-05	3.15793e-05	3.34304e-05	4.82293e-05	2.99132e-05	7.36129e-05	5.87853e-05	6.8509e-05	4.66105e-05	8.16591e-05	0.000108797	8.00695e-05	0.00211521
d2_76	0.000112441	3.94245e-08	1.04782e-05	5.26562e-06	1.2265e-05	2.53277e-05	5.26567e-06	1.0521e-05	3.01328e-08	1.57401e-05	5.27977e-06	1.18262e-08	5.275e-06	1.049e-05	1.74407e-05	1.57611e-05	5.26722e-06	1.04897e-05	1.80368e-08	1.09281e-08	4.30454e-08	5.27754e-06	4.38736e-09	5.30582e-06	7.19531e-09	2.09726e-05	1.04877e-05	1.3045e-08	2.09714e-05	5.28207e-06	1.05397e-05	1.57524e-05	1.05218e-05	5.27263e-06	5.2728e-06	2.52209e-08	1.82276e-08	1.05154e-05	1.57379e-05	7.03386e-06	2.79532e-05	1.22698e-05	6.99959e-06	7.00838e-06	2.0974e-05	5.30012e-06	1.57283e-05	5.25489e-06	5.2542e-06	5.29292e-06	1.05109e-05	5.2593e-06	5.26148e-06	1.05044e-05	5.27223e-06	1.40011e-05	1.75118e-05	1.78146e-06	5.2921e-06	1.95202e-08	1.05531e-05	1.79156e-06	2.6255e-05	1.05237e-05	7.32912e-08	1.57161e-05	1.05208e-05	5.29592e-06	1.78495e-06	1.22432e-05	5.30524e-06	5.29649e-06	7.05207e-06	1.23035e-05	2.10423e-05	1.22466e-05	2.80444e-05	1.85063e-05	2.46007e-05	1.40983e-05	3.50662e-05	2.36979e-05	1.93686e-05	8.95563e-06	2.29326e-05	6.47741e-05	5.17477e-05	5.96533e-05	5.43916e-05	4.40005e-05	1.70173e-05	7.3663e-05	5.27053e-05	8.58727e-05	8.58758e-05	7.6462e-05	0.000109615	9.1268e-05	0.00185764
d2_77	0.000133355	1.05108e-05	4.55855e-09	5.26167e-06	1.04756e-05	1.04891e-05	4.29459e-08	2.87067e-08	1.22883e-05	5.2284e-06	1.22597e-05	3.32015e-05	5.23313e-06	5.24532e-06	3.4136e-08	1.7459e-05	5.5631e-08	5.24938e-06	4.98318e-08	2.66783e-08	2.78753e-08	5.25438e-06	1.57699e-05	1.78874e-06	5.2537e-06	1.83468e-08	1.97264e-08	1.04777e-05	5.25785e-06	8.93904e-09	3.67454e-08	2.71248e-08	1.57383e-05	1.22422e-05	5.26669e-06	2.1663e-08	5.26085e-06	3.46799e-08	2.26896e-05	2.89093e-08	5.25358e-06	1.05154e-05	7.00045e-06	1.30117e-08	1.04892e-05	5.27357e-06	1.22206e-05	5.27656e-06	5.25337e-06	1.5388e-08	5.266e-06	1.0518e-05	1.2237e-05	5.25632e-06	1.05343e-05	2.08421e-08	5.26564e-06	6.9824e-06	1.05187e-05	7.02071e-06	5.29378e-06	1.74677e-05	1.05285e-05	5.37759e-08	1.57856e-05	5.25862e-06	5.26096e-06	1.05141e-05	1.57655e-05	8.80695e-06	1.57649e-05	5.31519e-06	2.45081e-05	1.05379e-05	2.27522e-05	1.58716e-05	1.75953e-05	2.1093e-05	8.84489e-06	1.84639e-05	2.10502e-05	1.80967e-06	2.28552e-05	1.41611e-05	3.68551e-05	2.80972e-05	2.46649e-05	7.00542e-05	3.51477e-05	3.86937e-05	6.57928e-05	7.53381e-05	4.22961e-05	5.2763e-05	7.90133e-05	9.65339e-05	9.38741e-05	6.77273e-05	0.001884
