	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00191276	1.11638e-05	1.11962e-05	1.4914e-05	5.60276e-06	1.67612e-05	5.59414e-06	1.46354e-08	1.58392e-05	4.68204e-09	1.30358e-05	1.11745e-05	9.60671e-07	9.31962e-06	1.67644e-05	1.1179e-05	1.8619e-05	1.87476e-06	9.99267e-09	1.84076e-09	5.58103e-06	0	1.30339e-05	5.58424e-06	1.88412e-06	1.67638e-05	2.79153e-05	1.07022e-08	9.32911e-06	1.11767e-05	1.20912e-08	2.23435e-05	1.49032e-05	5.5814e-06	1.11729e-05	1.49088e-05	5.60514e-06	1.11707e-05	7.4595e-06	1.30471e-05	1.86855e-06	5.5879e-06	7.44535e-06	1.49207e-05	1.1175e-05	9.302e-06	5.59314e-06	7.4507e-06	1.11685e-05	1.67613e-05	3.72253e-05	7.45141e-06	2.79346e-05	5.60605e-06	2.42028e-05	1.86397e-05	9.33706e-06	1.11764e-05	5.60162e-06	5.58745e-06	5.59008e-06	4.28116e-09	1.67621e-05	3.41411e-10	7.44895e-06	1.1168e-05	1.86124e-05	1.29898e-08	5.59312e-06	1.5326e-08	2.79236e-05	1.1178e-05	1.67696e-05	1.1181e-05	7.63923e-09	5.59138e-06	1.11712e-05	8.99968e-09	5.58326e-06	1.67499e-05	5.58734e-06	1.30446e-05	5.59611e-06	9.24739e-09	7.44986e-06	7.45347e-06	1.49009e-05	1.3036e-05	1.49103e-05	5.58693e-06	1.11728e-05	3.34972e-05	1.34541e-08	7.46528e-06	0.00143524
d2_45	0.0018547	1.67502e-05	1.11759e-05	1.86304e-05	1.18879e-08	8.76215e-09	5.58526e-06	2.60753e-05	1.862e-05	7.46025e-06	1.3018e-08	1.30337e-05	3.73916e-06	7.45514e-06	2.97813e-05	1.30305e-05	1.87269e-06	9.31539e-06	1.30363e-05	2.04745e-05	5.58196e-06	1.30431e-05	5.58348e-06	1.86092e-05	1.11841e-05	1.86278e-05	5.39528e-09	0	1.11699e-05	1.86292e-05	2.23536e-05	2.04943e-05	1.30452e-05	1.89161e-06	5.59149e-06	2.42177e-05	1.86381e-05	7.45089e-06	2.60594e-05	1.11759e-05	5.58528e-06	5.5938e-06	1.6753e-05	1.30393e-05	2.42047e-05	5.58819e-06	5.58213e-06	1.86217e-05	1.67504e-05	7.45769e-06	7.45924e-06	9.67247e-09	1.9471e-09	5.59221e-06	1.67585e-05	1.11858e-05	2.60613e-05	7.44349e-06	7.46919e-06	7.45206e-06	1.86196e-05	1.30422e-05	7.45188e-06	5.59427e-06	1.11746e-05	1.86073e-05	1.11676e-05	1.4901e-05	1.02192e-08	2.23384e-05	5.59124e-06	1.48985e-05	1.30284e-05	1.67645e-05	1.86269e-05	1.8613e-05	1.11853e-05	5.83361e-09	5.6178e-06	1.30518e-05	1.30265e-05	5.59052e-06	7.45429e-06	5.58354e-06	1.11863e-05	5.5915e-06	1.30322e-05	1.67556e-05	1.8797e-06	5.60336e-06	1.67667e-05	1.11929e-05	5.59469e-06	1.10677e-08	0.00139622
d2_46	0.00162623	1.30436e-05	7.45515e-06	1.11768e-05	1.90831e-06	9.51804e-09	1.88174e-06	7.45042e-06	5.59109e-06	5.5987e-06	8.38777e-06	2.76256e-09	1.67522e-05	1.39732e-05	1.31761e-09	5.59486e-06	5.59925e-06	2.51487e-05	1.86187e-05	1.11746e-05	5.59794e-06	5.15817e-09	1.30535e-05	1.87346e-06	1.48983e-05	2.79271e-05	5.59484e-06	6.73802e-09	2.04816e-05	5.58566e-06	1.08553e-08	2.23562e-05	1.87428e-06	1.11644e-05	1.11673e-05	7.45471e-06	4.79218e-09	2.79276e-05	5.59881e-06	5.27729e-09	1.86732e-06	1.67645e-05	2.05014e-05	7.45209e-06	1.11709e-05	2.05005e-05	1.88075e-06	5.60293e-06	2.28453e-08	1.67585e-05	2.04735e-05	5.60821e-06	1.14517e-08	1.11871e-05	7.66095e-09	9.31405e-06	1.86127e-05	1.30386e-05	1.87833e-06	1.87874e-06	1.8752e-06	3.81697e-05	9.3171e-06	9.31486e-06	1.30359e-05	1.11612e-05	1.88023e-06	7.46362e-06	7.45047e-06	1.12023e-05	1.11772e-05	5.59261e-06	7.45412e-06	1.6753e-05	7.77027e-09	1.11779e-05	1.67543e-05	2.9661e-09	2.23367e-05	1.11766e-05	1.11702e-05	1.11781e-05	7.46251e-06	1.11782e-05	3.74121e-06	1.11797e-05	6.9044e-09	1.11843e-05	1.30466e-05	1.86227e-05	9.3147e-06	3.73319e-06	1.11689e-05	1.8689e-06	0.00143915
d2_47	0.00170204	1.11649e-05	1.48952e-05	1.11707e-05	1.30335e-05	1.1504e-08	1.8707e-06	3.30451e-09	7.46262e-06	5.60036e-06	1.30347e-05	5.58869e-06	1.67538e-05	1.19353e-08	1.67653e-05	9.32387e-06	2.79361e-05	1.00169e-08	1.86027e-05	1.11954e-05	5.60234e-06	3.73797e-06	1.49123e-05	1.11803e-05	1.49069e-05	1.86061e-05	1.76656e-09	1.49158e-05	1.67523e-05	5.59208e-06	2.91314e-09	2.97793e-05	5.60299e-06	7.44602e-06	1.82889e-08	1.86634e-06	1.11735e-05	1.23907e-08	7.46054e-06	1.30853e-08	7.44405e-06	5.59462e-06	1.49021e-05	2.97757e-05	1.30299e-08	7.43873e-06	1.48978e-05	5.59983e-06	2.05088e-05	1.90727e-09	1.30355e-05	1.4905e-05	5.5887e-06	5.59792e-06	5.58607e-06	2.04999e-05	1.30403e-05	5.04773e-09	5.58513e-06	9.32164e-06	3.7351e-06	1.32792e-08	1.30464e-05	1.91216e-08	1.67519e-05	1.11765e-05	1.36279e-08	9.49524e-09	5.58532e-06	9.45973e-09	1.30289e-05	1.30374e-05	7.45388e-06	1.1179e-05	5.59606e-06	9.32315e-06	1.86259e-05	1.39734e-05	1.30365e-05	5.59268e-06	1.85533e-08	7.45882e-06	1.87492e-06	4.1896e-09	1.48955e-05	5.58922e-06	5.60756e-06	2.0477e-05	1.67623e-05	1.11786e-05	5.58705e-06	1.86348e-05	7.47072e-06	2.60644e-05	0.00138128
d2_48	0.00157106	5.58844e-06	2.23412e-05	7.4568e-06	7.44719e-06	5.58558e-06	1.11888e-05	9.33179e-06	1.11724e-05	5.58498e-06	1.11718e-05	6.52458e-06	1.881e-06	5.59429e-06	1.86268e-05	7.46802e-06	5.59686e-06	5.6017e-06	1.6766e-05	5.59137e-06	5.59722e-06	1.30418e-05	5.5968e-06	1.86113e-05	1.67614e-05	2.23427e-05	1.86125e-05	5.58723e-06	1.11711e-05	5.59432e-06	1.11803e-05	1.86297e-05	1.87541e-06	0	1.11652e-05	5.59502e-06	1.30296e-05	5.5974e-06	1.78196e-08	5.59249e-06	5.59455e-06	5.59314e-06	5.5915e-06	5.59893e-06	1.90109e-09	1.86189e-05	1.30288e-05	1.67697e-05	7.45803e-06	5.58298e-06	1.11678e-05	1.30418e-05	2.41969e-05	1.87004e-06	7.45493e-06	1.11772e-05	1.87376e-06	2.41819e-05	5.04104e-09	7.44757e-06	1.86111e-05	1.11597e-05	6.23898e-09	7.24903e-09	5.58192e-06	5.59103e-06	5.59676e-06	7.45661e-06	1.11695e-05	1.30274e-05	1.8716e-06	5.58055e-06	1.11863e-05	1.48941e-05	1.30394e-05	1.86191e-05	5.59157e-06	1.09002e-08	1.87056e-06	2.23361e-05	1.8637e-05	1.30433e-05	1.11775e-05	1.88138e-06	1.11598e-05	9.00325e-09	1.67535e-05	1.11701e-05	1.30389e-05	5.58614e-06	5.59247e-06	1.86193e-05	5.59145e-06	5.57954e-06	0.00132744
d2_49	0.00172518	1.30391e-05	1.95745e-05	5.60832e-06	7.28302e-09	5.5821e-06	3.74307e-06	5.58972e-06	1.49038e-05	1.85981e-06	1.87626e-06	1.30443e-05	7.45016e-06	5.58809e-06	1.30442e-05	2.60673e-05	1.49018e-05	1.98106e-08	7.45172e-06	5.58822e-06	1.11728e-05	1.11817e-05	1.91748e-08	1.54512e-09	3.16602e-05	1.11722e-05	1.28222e-09	1.11693e-05	1.86216e-06	1.3041e-05	1.49114e-05	9.31462e-06	1.30287e-05	5.58923e-06	5.59186e-06	1.67546e-05	1.30468e-05	1.11711e-05	7.45824e-06	1.86301e-05	1.77064e-05	1.11634e-05	2.23407e-05	5.59413e-06	9.34077e-06	5.59621e-06	7.45009e-06	5.59332e-06	7.44671e-06	2.42204e-05	2.6063e-05	5.59613e-06	1.30378e-05	1.11721e-05	1.11738e-05	5.59717e-06	1.46807e-08	5.59591e-06	5.59153e-06	1.67556e-05	7.44651e-06	1.48986e-05	3.72198e-05	9.32179e-06	5.587e-06	1.67525e-05	1.87167e-06	1.30271e-05	1.86368e-05	1.11724e-05	1.3034e-05	1.30332e-05	7.45537e-06	2.13779e-08	3.49524e-09	1.6752e-05	1.12085e-05	1.67509e-05	1.67628e-05	5.58753e-06	6.2051e-09	3.74423e-06	5.60013e-06	5.58469e-06	5.59496e-06	5.60151e-06	1.1174e-05	0	1.11662e-05	1.11786e-05	7.47061e-06	1.49012e-05	5.5862e-06	9.145e-09	0.00138798
d2_50	0.00157918	1.49247e-05	1.11773e-05	1.86155e-05	1.03773e-08	1.11754e-05	8.20025e-09	7.45511e-06	1.0239e-05	9.54804e-07	1.3037e-05	5.58758e-06	5.58789e-06	1.11858e-05	1.86258e-05	5.58938e-06	5.60391e-06	7.4482e-06	5.59016e-06	9.33473e-06	1.30382e-05	5.59546e-06	2.23254e-05	1.30233e-05	7.44482e-06	8.56679e-09	7.45697e-06	1.28674e-08	1.02631e-05	5.58766e-06	1.30386e-05	5.60488e-06	5.59506e-06	1.86482e-06	8.39044e-06	5.58892e-06	5.59155e-06	1.11762e-05	1.87427e-06	2.23452e-05	1.30421e-05	5.60477e-06	3.07303e-05	3.26123e-09	1.11834e-05	2.81119e-06	5.59165e-06	1.30398e-05	1.86733e-06	7.45369e-06	1.6757e-05	5.58965e-06	1.30414e-05	7.46129e-06	6.45489e-09	2.04823e-05	1.67751e-05	1.11718e-05	1.59088e-08	1.04251e-08	1.30428e-05	1.01773e-08	5.59069e-06	5.59341e-06	7.45707e-06	5.58497e-06	5.5881e-06	2.79194e-05	1.87285e-06	2.41836e-05	7.45838e-06	1.30372e-05	1.88116e-06	5.59331e-06	1.11879e-05	5.6016e-06	3.06612e-09	2.41978e-05	1.86847e-06	1.86117e-05	5.59409e-06	1.11785e-05	5.58522e-06	7.48379e-06	1.86967e-06	1.11826e-05	1.30359e-05	5.5937e-06	1.09564e-08	5.60227e-06	2.23504e-05	2.0472e-05	1.11851e-05	3.72203e-05	0.00148925
d2_51	0.00177774	5.59316e-06	5.59592e-06	2.23467e-05	1.67512e-05	2.12038e-08	1.30487e-05	5.59515e-06	1.11934e-05	5.59641e-06	1.88975e-06	1.30356e-05	1.67511e-05	2.51296e-05	1.67599e-05	9.30638e-06	1.11744e-05	5.58856e-06	0	2.33783e-08	3.72391e-05	9.32074e-06	9.66953e-09	1.95041e-08	2.42085e-05	1.49081e-05	1.5835e-05	1.11729e-05	1.11766e-05	1.06356e-08	7.46325e-06	1.11687e-05	1.11862e-05	9.32317e-06	1.11757e-05	5.59764e-06	5.57884e-06	5.5955e-06	2.42016e-05	1.4942e-05	5.58466e-06	2.23479e-05	1.11816e-05	5.59385e-06	1.87235e-06	7.45526e-06	1.11748e-05	7.45779e-06	7.44562e-06	2.79128e-05	5.58848e-06	5.5968e-06	3.27644e-09	1.21381e-08	8.1585e-09	7.47962e-06	1.11706e-05	7.45888e-06	2.42185e-05	2.23475e-05	1.86203e-05	1.67737e-05	7.4493e-06	5.60029e-06	1.86089e-06	1.11759e-05	1.86346e-05	5.59425e-06	1.86697e-06	1.11675e-05	5.5846e-06	3.07987e-09	6.59445e-09	1.30454e-05	1.11789e-05	1.67495e-05	1.8697e-06	1.67571e-05	1.2159e-09	1.3027e-05	1.11753e-05	1.67557e-05	7.45989e-06	8.38785e-06	1.03569e-08	1.11829e-05	4.65331e-05	5.58572e-06	1.30506e-05	7.45229e-06	3.53653e-05	7.49753e-06	5.59221e-06	4.60668e-09	0.00149511
d2_52	0.00180834	2.04762e-05	1.7699e-05	5.59616e-06	2.42011e-05	1.11737e-05	1.30608e-05	1.49046e-05	1.6756e-05	2.51476e-05	5.5931e-06	1.67622e-05	1.11797e-05	1.11772e-05	1.48991e-05	2.23294e-05	7.55227e-11	1.11856e-05	7.46034e-06	1.87556e-06	7.45516e-06	5.59903e-06	1.30277e-05	1.04781e-08	7.45917e-06	2.23495e-05	1.33132e-08	1.01603e-08	5.58809e-06	5.59318e-06	7.44963e-06	1.11738e-05	9.33036e-06	1.30343e-05	1.86579e-06	1.86167e-05	1.49011e-05	7.447e-06	5.58287e-06	5.59155e-06	5.58738e-06	1.11681e-05	2.79198e-05	1.16115e-08	1.11856e-05	1.11806e-05	4.95824e-09	7.45103e-06	7.33671e-09	2.42001e-05	1.11752e-05	5.4051e-09	9.36468e-09	5.58988e-06	5.59312e-06	5.58705e-06	5.59707e-06	1.30414e-05	3.7505e-06	1.08273e-08	4.56096e-09	1.36152e-08	1.67696e-05	5.59066e-06	1.30416e-05	7.45889e-06	7.46002e-06	1.27002e-08	2.23483e-05	1.30331e-05	1.67496e-05	7.45667e-06	5.58286e-06	2.41962e-05	1.30288e-05	5.58368e-06	5.60651e-06	2.41973e-05	7.45595e-06	5.59832e-06	1.86128e-05	5.58984e-06	5.59403e-06	5.60271e-06	2.05046e-05	3.60818e-10	2.23487e-05	5.59368e-06	1.33948e-08	3.81177e-09	1.30403e-05	2.79215e-05	1.67561e-05	2.0479e-05	0.00149384
d2_53	0.00154865	5.59484e-06	5.59331e-06	7.45312e-06	5.58739e-06	2.23397e-05	1.37259e-08	2.97996e-05	1.0256e-08	7.45139e-06	5.59263e-06	1.48936e-05	0	5.47804e-09	1.30247e-05	9.34378e-06	1.67435e-05	9.76644e-09	1.11693e-05	1.67601e-05	1.11799e-05	7.92317e-09	5.59517e-06	7.5336e-09	1.48953e-05	5.59745e-06	5.59907e-06	1.21307e-09	7.45041e-06	1.1173e-05	5.58322e-06	7.44462e-06	5.6023e-06	7.44541e-06	7.45725e-06	1.86168e-05	1.87681e-06	7.47677e-06	1.48908e-05	2.79272e-05	3.53772e-05	5.58531e-06	1.30499e-05	1.6748e-05	1.49077e-05	7.44632e-06	1.08694e-08	7.46329e-06	1.30297e-05	7.45521e-06	9.31378e-06	3.74554e-06	1.11811e-05	1.11836e-05	9.3301e-06	1.30534e-05	1.32282e-08	7.46073e-06	2.04707e-05	1.11622e-05	7.46792e-06	7.4641e-06	5.59456e-06	1.32789e-08	7.45099e-06	7.60455e-09	2.38571e-08	1.86131e-05	7.45566e-06	7.45624e-06	2.68693e-08	1.67667e-05	1.30316e-05	2.79421e-05	5.59982e-06	1.86166e-05	7.44781e-06	9.37067e-09	5.5926e-06	1.489e-05	5.58267e-06	1.11897e-05	2.04761e-05	1.30309e-05	2.41897e-05	1.451e-08	1.86148e-05	1.11795e-05	9.32687e-06	2.41954e-05	7.46042e-06	1.88814e-06	1.86877e-06	2.41987e-05	0.00142215
d2_54	0.00172363	1.86209e-05	5.5919e-06	2.79712e-06	1.67523e-05	2.7931e-05	7.45415e-06	1.11768e-05	1.11803e-05	1.11791e-05	1.30344e-05	2.68327e-08	9.32559e-06	7.46722e-06	5.60296e-06	1.30301e-05	1.11611e-05	7.67884e-09	1.3054e-05	1.49063e-05	5.59464e-06	5.59854e-06	1.86126e-05	1.3036e-05	5.59411e-06	7.44908e-06	1.86206e-05	5.59418e-06	1.11718e-05	1.11674e-05	8.57609e-09	2.23579e-05	1.30314e-05	4.27581e-09	5.58448e-06	5.59609e-06	7.45449e-06	1.48899e-05	1.86214e-05	5.60129e-06	1.30324e-05	1.67584e-05	1.48843e-05	1.16328e-08	1.4888e-05	2.23427e-05	5.58526e-06	1.1168e-05	2.23273e-05	7.45128e-06	1.86155e-05	9.31863e-06	2.42036e-05	2.79345e-05	5.58898e-06	2.42095e-05	4.49946e-09	7.01831e-09	7.4586e-06	5.58465e-06	5.5876e-06	3.73497e-06	1.3859e-08	2.04951e-05	1.11776e-05	3.35166e-05	1.67631e-05	1.67704e-05	3.2342e-10	1.3052e-05	0	1.30394e-05	7.4727e-09	5.58839e-06	1.87057e-06	1.12507e-08	8.94224e-09	1.86702e-06	1.30316e-05	1.1172e-05	9.33175e-06	8.38576e-06	1.11825e-05	3.53862e-05	1.30398e-05	2.73859e-09	7.44687e-06	1.30345e-05	5.58389e-06	2.05013e-05	7.44948e-06	1.33441e-08	7.4572e-06	1.67704e-05	0.00146125
d2_55	0.00160805	2.99059e-09	5.59262e-06	2.97768e-05	1.118e-05	7.45897e-06	7.45385e-06	7.45898e-06	4.29448e-09	1.30337e-05	3.87178e-09	1.11748e-05	7.46418e-06	7.45203e-06	2.42109e-05	1.11919e-05	5.6191e-06	5.59856e-06	2.23512e-05	5.60118e-06	5.5866e-06	1.41899e-08	1.11707e-05	5.58837e-06	1.3042e-05	7.45509e-06	8.18135e-09	1.30419e-05	1.11671e-05	1.11802e-05	1.11739e-05	3.16698e-05	1.68712e-08	7.4426e-06	4.12789e-09	2.23394e-05	4.01927e-09	1.86173e-05	7.46122e-06	9.45343e-07	7.4461e-06	8.1085e-09	5.58996e-06	1.67484e-05	9.74727e-09	1.11809e-05	5.59117e-06	7.45115e-06	1.33996e-08	2.23405e-05	7.43853e-06	1.3411e-08	1.48996e-05	7.44833e-06	5.5896e-06	1.6751e-05	5.58689e-06	7.46141e-06	5.58718e-06	1.30357e-05	1.30299e-05	2.04844e-05	7.45508e-06	2.23512e-05	3.35354e-05	1.30317e-05	1.11755e-05	7.4618e-06	1.11687e-05	5.59635e-06	5.5907e-06	7.46793e-06	2.04771e-05	2.97892e-05	5.59689e-06	1.30527e-05	1.64726e-08	1.3047e-05	7.76321e-12	0	5.60152e-09	2.23391e-05	1.11861e-05	7.44858e-06	1.30432e-05	8.37052e-06	1.11664e-05	1.67589e-05	1.11702e-05	6.34871e-09	1.11722e-05	1.87695e-06	8.29381e-09	1.1175e-05	0.00149957
d2_56	0.00171881	5.5932e-06	5.58847e-06	1.11681e-05	6.53434e-06	5.19594e-09	1.86208e-05	2.23397e-05	3.73744e-06	1.11714e-05	3.36078e-08	9.04866e-09	2.79237e-05	5.58914e-06	1.48907e-05	5.60816e-06	5.58486e-06	1.30393e-05	1.44208e-08	5.60447e-06	1.11722e-05	5.60272e-06	6.04322e-09	1.86112e-05	9.31346e-06	5.58656e-06	1.11716e-05	1.30422e-05	1.11747e-05	5.59707e-06	1.86774e-06	1.11723e-05	5.58646e-06	5.59277e-06	1.67504e-05	5.99221e-09	7.45943e-06	7.45193e-06	1.86337e-05	5.59e-06	2.60582e-05	7.45066e-06	7.45274e-06	3.16318e-09	1.30283e-05	5.60627e-06	1.86133e-05	7.45433e-06	7.45716e-06	1.87307e-06	3.35143e-05	2.42029e-05	1.30335e-05	5.58539e-06	7.44525e-06	3.16443e-05	1.1162e-05	7.44482e-06	2.41989e-05	1.67475e-05	1.30549e-05	3.53459e-05	1.11837e-05	1.6743e-05	5.60369e-06	1.67461e-05	1.67509e-05	1.30227e-05	5.57899e-06	5.60202e-06	1.49421e-08	1.30329e-05	0	5.59983e-06	1.30384e-05	5.59009e-06	2.04814e-05	4.35588e-09	1.30398e-05	1.30312e-05	6.52945e-06	7.45321e-06	1.16594e-08	2.60487e-05	7.44977e-06	1.54949e-08	1.80346e-08	1.30364e-05	5.58989e-06	1.30259e-05	5.60574e-06	2.42038e-05	1.49066e-05	1.11676e-05	0.00137751
d2_57	0.00164864	1.19249e-08	5.59062e-06	5.60465e-06	5.60309e-06	7.4562e-06	5.59459e-06	1.86277e-05	5.59443e-06	1.11745e-05	7.44945e-06	2.2339e-05	5.41584e-09	1.11868e-05	7.61349e-09	5.5836e-06	1.11859e-05	2.23421e-05	7.45859e-06	5.58477e-06	1.87172e-06	1.89433e-06	1.2116e-05	5.59902e-06	1.30275e-05	2.42028e-05	5.59267e-06	1.11814e-05	5.58758e-06	1.675e-05	2.97903e-05	7.45685e-06	2.23403e-05	5.58678e-06	1.05169e-08	7.45962e-06	5.59298e-06	2.9149e-09	5.59709e-06	2.79157e-05	7.44922e-06	3.35089e-05	1.67522e-05	2.10224e-08	2.26354e-08	1.11748e-05	1.48916e-05	1.67736e-05	1.86596e-06	1.1182e-05	2.9784e-05	9.42769e-07	5.59688e-06	5.58388e-06	1.11637e-05	1.87694e-06	2.41994e-05	1.63771e-08	1.33294e-08	1.11807e-05	5.60487e-06	7.46236e-06	1.30478e-05	5.59678e-06	1.67535e-05	7.45767e-06	1.86281e-05	1.30429e-05	2.04839e-05	1.30294e-05	1.57895e-08	2.0481e-05	1.14728e-08	1.11778e-05	1.30376e-05	1.67652e-05	4.05691e-09	1.6784e-05	7.45913e-06	5.5886e-06	5.59961e-06	1.11783e-05	2.98239e-05	5.58653e-06	1.11903e-05	1.11272e-08	1.4792e-08	3.27913e-09	7.44161e-06	3.72252e-05	2.2057e-08	1.12147e-05	1.11656e-05	5.58554e-06	0.00143547
d2_58	0.00157975	1.11821e-05	9.24218e-09	7.45482e-06	1.86141e-05	1.67607e-05	2.41927e-05	2.17176e-09	1.30489e-05	1.30385e-05	1.11807e-05	1.67529e-05	1.46789e-08	5.59252e-06	1.11813e-05	1.11799e-05	1.48866e-05	1.30346e-05	1.86116e-05	5.58469e-06	5.58742e-06	1.86364e-05	1.39731e-05	5.58387e-06	5.59898e-06	5.59827e-06	3.35122e-05	5.59279e-06	1.67582e-05	1.87524e-06	1.11858e-05	4.9795e-09	1.11825e-05	1.4905e-05	1.47808e-08	1.86244e-06	2.04943e-05	5.59173e-06	1.11833e-05	5.62384e-06	5.59257e-06	6.02889e-09	8.40534e-06	1.30338e-05	5.5904e-06	1.87941e-06	1.8622e-06	7.45612e-06	1.86296e-05	2.96888e-09	7.44707e-06	1.0998e-08	1.65727e-08	7.4481e-06	1.30488e-05	1.36764e-08	5.59224e-06	5.45317e-09	1.86086e-05	2.23475e-05	5.58631e-06	1.49017e-05	1.21948e-08	5.59409e-06	5.59295e-06	1.11674e-05	1.86135e-05	7.45814e-06	1.93084e-08	3.73074e-06	1.87684e-06	3.73559e-06	5.58821e-06	1.3072e-05	1.11768e-05	1.12113e-08	1.1172e-05	5.60201e-06	2.04883e-05	1.1285e-10	5.5861e-06	2.88606e-05	5.58642e-06	2.41925e-05	2.23297e-05	1.11839e-05	1.11686e-05	1.11704e-05	1.11672e-05	7.81487e-09	1.30221e-05	1.12029e-05	5.58347e-06	1.30355e-05	0.00139529
d2_59	0.00172525	1.11909e-05	1.30481e-05	5.58433e-06	1.11748e-05	7.45636e-06	1.11838e-05	1.86154e-05	1.11701e-05	7.45465e-06	7.46318e-06	1.49051e-05	5.60723e-06	2.42052e-05	7.45388e-06	1.34543e-09	5.68841e-09	2.60783e-05	1.11669e-05	1.67502e-05	1.11703e-05	1.30307e-05	1.86679e-06	2.42e-05	1.11686e-05	1.86397e-05	7.44951e-06	1.30454e-05	1.30401e-05	2.23252e-05	5.59885e-06	1.86142e-05	3.35188e-05	9.75982e-09	1.11621e-05	7.45412e-06	1.30252e-05	7.45739e-06	1.11805e-05	1.67595e-05	5.60515e-06	5.59144e-06	5.59287e-06	7.45823e-06	1.1184e-08	7.46032e-06	2.42089e-05	2.42074e-05	5.57951e-06	1.86066e-05	1.11706e-05	7.45539e-06	1.30283e-05	1.30344e-05	5.59815e-06	1.11774e-05	7.44892e-06	1.3036e-05	1.67541e-05	7.44912e-06	5.60306e-06	1.86241e-05	1.86199e-05	1.67619e-05	1.25825e-08	1.3041e-05	1.11863e-05	3.90929e-05	1.49003e-05	9.6486e-09	1.30252e-05	1.2977e-09	1.11739e-05	7.45584e-06	1.11804e-05	0	3.90192e-09	1.30412e-05	4.73622e-09	6.60538e-09	2.79257e-05	2.97197e-09	5.58585e-06	1.11774e-05	1.67632e-05	2.97771e-05	7.4618e-06	7.4568e-06	1.11824e-05	3.24903e-09	1.86212e-05	9.3223e-06	2.39428e-08	1.9665e-08	0.0015536
d2_60	0.00164923	1.3033e-05	2.14111e-05	2.04863e-05	1.11677e-05	5.87053e-09	1.30437e-05	2.04808e-05	1.86171e-05	1.67527e-05	5.58846e-06	1.11828e-05	0	1.87461e-06	1.67834e-05	1.14863e-09	1.3046e-05	5.58704e-06	1.86141e-05	5.59383e-06	1.48975e-05	1.82693e-08	7.45524e-06	2.4217e-05	8.64672e-09	5.59334e-06	5.60229e-06	7.46678e-06	1.86286e-05	1.30215e-05	2.32733e-05	5.59106e-06	1.6762e-05	2.42197e-05	1.11664e-05	5.60728e-06	1.39757e-05	1.87882e-06	8.38256e-06	9.32613e-06	1.30316e-05	5.60675e-06	9.90611e-09	2.44875e-08	7.45051e-06	1.67613e-05	9.87512e-09	1.30304e-05	1.44823e-08	5.59079e-06	1.1181e-05	1.30409e-05	1.86094e-05	1.67596e-05	1.48984e-05	5.59202e-06	5.59833e-06	1.8722e-06	1.11869e-05	2.15426e-09	1.87808e-06	8.81586e-09	4.56135e-11	4.0497e-09	1.44493e-08	5.593e-06	1.30355e-05	1.86135e-05	1.11776e-05	1.67588e-05	5.58561e-06	1.67624e-05	5.59642e-06	5.59284e-06	1.67598e-05	4.7156e-09	5.58959e-06	6.52843e-06	1.8641e-05	1.67521e-05	5.59591e-06	7.44304e-06	7.48113e-06	9.31605e-06	1.118e-05	1.11716e-05	9.81154e-09	5.57956e-06	1.35888e-08	1.87292e-06	9.31823e-06	7.45285e-06	5.59164e-06	4.63055e-09	0.00153395
