	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000597107	5.57947e-06	0	5.58239e-06	5.69568e-09	2.12281e-09	0	5.77282e-09	0	1.30097e-05	1.87363e-06	0	0	7.74886e-09	8.39737e-09	7.44015e-06	1.8659e-06	8.36191e-06	5.57576e-06	5.02065e-10	5.57707e-06	7.43749e-06	1.74212e-09	7.43645e-06	2.10833e-09	5.57906e-06	1.15393e-08	6.73941e-09	5.57908e-06	7.4415e-06	1.00261e-09	0	1.30108e-05	7.22045e-09	0	2.77194e-10	5.57403e-06	0	5.5703e-06	2.32827e-09	9.29756e-06	9.84765e-09	1.62774e-10	5.48329e-10	7.44421e-06	5.5739e-06	7.94816e-09	0	5.57019e-06	1.36302e-09	1.862e-06	0	1.09039e-09	1.0194e-08	5.5815e-06	5.57606e-06	0	5.4374e-09	5.57793e-06	5.16007e-09	5.58804e-06	3.54086e-10	5.58006e-06	5.57461e-06	0	7.43968e-06	2.80036e-06	9.37828e-09	5.58189e-06	7.48851e-09	8.19717e-10	5.1789e-09	1.30109e-05	1.48675e-05	1.25102e-08	2.94952e-09	0	5.57901e-06	1.87156e-06	4.31027e-09	1.86546e-06	6.11034e-09	0	1.02565e-08	0	5.96701e-09	5.57295e-06	3.46616e-09	3.94321e-10	1.11574e-05	4.59459e-10	2.14724e-09	5.57289e-06	2.00821e-09	0.000482507
d1_49	0.000553497	7.43147e-06	8.36994e-06	5.57451e-06	1.87003e-06	5.57466e-06	0	5.57764e-06	1.30164e-05	7.44428e-06	6.092e-09	1.11569e-05	5.58178e-06	2.196e-09	9.29697e-06	1.8357e-09	1.24479e-08	1.11556e-05	0	5.63102e-09	0	1.13956e-08	0	5.5726e-06	5.57869e-06	5.57894e-06	5.58306e-06	3.96292e-09	5.57039e-06	1.86782e-06	7.18517e-09	1.67302e-05	0	3.65326e-09	5.57695e-06	1.86269e-06	1.65589e-10	5.58916e-09	7.43984e-06	4.81058e-09	0	5.5836e-06	1.86302e-06	5.57973e-06	0	0	1.11525e-05	7.65742e-09	1.30052e-05	4.61959e-09	2.02448e-09	5.57514e-06	1.59693e-08	5.58191e-06	0	0	5.59499e-06	0	0	2.47859e-09	5.57822e-06	0	6.07228e-09	1.67297e-05	2.04868e-09	0	7.43276e-06	0	5.57972e-06	5.5818e-06	5.57952e-06	7.43277e-06	0	1.97714e-08	8.00396e-10	8.31124e-10	1.31826e-08	1.11511e-05	1.86883e-06	0	5.57363e-06	1.98492e-09	5.58436e-06	1.11581e-05	4.16794e-09	7.43706e-06	1.11504e-05	5.5759e-06	0	7.43708e-06	1.86034e-06	5.5775e-06	5.57019e-06	5.57019e-06	0.000427573
d1_50	0.00057998	0	5.59487e-06	6.27946e-09	2.51264e-09	1.11467e-05	8.01969e-09	1.26778e-09	5.57178e-06	3.20921e-09	1.86733e-06	0	0	0	6.38735e-09	1.1703e-08	4.89569e-10	5.57696e-06	8.58439e-09	1.86718e-06	5.17656e-09	1.30091e-05	1.11477e-05	2.52971e-10	1.38049e-08	0	5.57989e-06	1.86764e-06	0	5.58308e-06	7.25797e-10	7.42802e-06	5.58069e-06	8.49743e-09	5.57956e-06	1.25033e-08	5.58112e-06	0	2.84198e-09	5.5765e-06	5.57515e-06	2.82854e-09	0	1.86476e-06	1.05933e-08	4.91132e-10	7.43186e-06	2.79142e-06	6.53603e-09	5.5804e-06	7.43514e-06	6.18827e-09	0	8.90308e-09	5.57019e-06	0	5.57305e-06	5.18077e-10	5.57738e-06	1.93922e-09	0	0	1.11543e-05	0	1.86773e-06	5.57525e-06	5.57615e-06	1.86648e-06	3.84058e-09	5.58122e-06	1.86763e-06	7.44151e-06	9.19484e-09	5.57596e-06	5.58266e-06	2.81996e-09	7.44467e-06	5.57205e-06	2.72302e-09	5.57796e-06	0	5.55775e-09	0	1.86481e-06	2.66052e-09	1.11484e-05	0	6.16898e-09	0	1.35133e-09	0	5.57975e-06	3.73162e-06	5.572e-06	0.000487008
d1_51	0.000533424	0	9.37679e-10	2.80305e-06	0	5.22455e-10	0	3.33533e-09	5.57607e-06	2.53426e-10	5.57938e-06	0	7.43972e-06	1.87208e-06	1.11638e-05	4.97058e-09	5.57111e-06	1.30012e-05	5.58682e-06	7.43779e-06	0	4.70499e-09	1.11549e-05	5.57863e-06	2.98393e-09	1.47627e-08	1.52214e-09	9.80096e-09	5.57909e-06	1.28143e-09	4.56153e-10	0	1.88599e-09	5.58036e-06	1.17003e-08	3.3476e-09	5.57449e-06	1.30064e-05	5.57818e-06	1.1156e-05	7.52927e-09	1.11627e-05	7.12713e-10	1.41932e-08	1.30097e-05	2.13287e-09	1.02718e-09	5.5743e-06	0	1.1147e-05	5.57738e-06	5.57984e-06	1.67332e-05	0	5.57877e-06	1.85812e-05	5.58224e-06	2.4374e-09	4.72175e-10	8.03489e-09	1.1158e-05	3.77452e-09	2.7532e-09	7.43088e-06	7.43663e-06	5.57809e-06	4.83348e-09	1.97095e-09	5.57177e-06	7.10339e-10	0	5.57889e-06	1.33505e-09	5.57019e-06	7.44159e-06	3.09088e-09	2.05941e-09	1.8644e-06	0	0	5.57494e-06	0	2.66324e-10	1.11475e-05	7.44064e-06	0	5.57986e-06	1.64742e-09	3.91628e-09	7.43725e-06	1.52272e-09	0	0	7.43638e-06	0.000383005
d1_52	0.000522827	5.58043e-06	1.3009e-05	5.57781e-06	4.89729e-09	1.86284e-06	2.6024e-05	3.07578e-09	5.58379e-06	0	5.57818e-06	0	1.67784e-09	3.11718e-09	0	5.57927e-06	1.48613e-09	1.11566e-05	1.87024e-06	5.58151e-06	0	1.86464e-06	5.57874e-06	6.66478e-09	7.43736e-06	1.86615e-06	5.57867e-06	1.66763e-08	0	3.97294e-09	5.57715e-06	0	2.52547e-09	0	7.43488e-06	1.86213e-06	3.82033e-09	3.56693e-09	5.58001e-06	1.11481e-05	6.51912e-06	5.33427e-09	2.68838e-09	1.18163e-08	0	0	5.06145e-09	5.57772e-06	7.43497e-06	1.40609e-09	7.4451e-06	3.11007e-09	7.43441e-06	0	8.58488e-09	5.53772e-09	7.44087e-06	0	5.63917e-09	1.86247e-06	5.5789e-06	7.43725e-06	1.8682e-06	6.92153e-09	7.45191e-06	5.57801e-06	1.1158e-05	5.58965e-06	0	1.30067e-05	8.63857e-09	0	5.58042e-06	3.18266e-09	1.86865e-06	0	0	2.30178e-10	7.43074e-06	0	4.90296e-09	1.02632e-08	1.23766e-08	0	5.58244e-06	0	0	1.30162e-05	0	5.57742e-06	3.0156e-09	1.30124e-05	5.57039e-06	0	0.000514915
d1_53	0.000524	1.2912e-09	3.16919e-11	3.17982e-09	2.23161e-10	0	3.73176e-09	1.11616e-05	1.02445e-05	0	0	1.11651e-05	1.15981e-08	5.53312e-09	3.55717e-09	3.71555e-09	5.57809e-06	5.57865e-06	2.56823e-09	8.14044e-09	5.58765e-06	1.11667e-05	0	0	1.86934e-06	1.30116e-05	0	7.82475e-09	5.57867e-06	1.06751e-09	0	6.91208e-09	5.57671e-06	3.72272e-09	4.90512e-09	5.57381e-06	1.11568e-05	5.58095e-06	4.52707e-09	1.40709e-09	1.87137e-06	5.5772e-06	4.33603e-09	8.76971e-09	4.46608e-09	2.04038e-09	5.57876e-06	7.28733e-09	1.86409e-06	2.55537e-09	6.48921e-09	7.43606e-06	1.11481e-05	5.57062e-06	5.58171e-06	6.82457e-09	0	8.49634e-09	5.58077e-06	0	4.32918e-09	0	4.36459e-09	5.58136e-06	0	6.57558e-10	5.57094e-06	0	1.30086e-05	7.43624e-06	7.31764e-09	0	0	5.58546e-06	5.57791e-06	0	5.81289e-09	3.97691e-09	1.1673e-10	7.28448e-10	5.70102e-11	5.58965e-06	3.72688e-06	2.36539e-09	3.18111e-09	5.57847e-06	5.57666e-06	6.2202e-09	0	0	5.58027e-06	4.19935e-09	0	0	0.000448039
d1_54	0.00057664	1.11615e-05	5.5729e-06	5.57267e-06	7.43508e-06	1.11569e-05	5.57152e-06	5.60641e-06	0	5.47139e-09	1.22219e-09	2.77003e-09	5.57994e-06	0	7.4375e-06	6.40683e-09	5.61666e-09	6.8829e-10	0	1.86895e-06	1.34083e-09	7.43904e-06	0	7.73197e-09	0	9.17323e-09	4.6607e-09	1.41968e-09	1.11511e-05	3.14282e-10	1.82125e-09	1.8597e-05	1.85768e-06	4.85654e-09	1.12444e-08	7.44163e-06	5.5823e-06	0	7.44572e-06	0	1.11487e-05	6.9157e-09	1.22089e-09	4.13357e-09	7.43548e-06	5.5791e-06	4.08778e-09	1.11574e-05	1.86936e-06	0	1.30063e-05	0	0	2.51281e-10	8.80778e-10	5.57835e-06	0	5.39584e-09	5.58049e-06	5.5766e-06	1.86561e-06	0	7.43423e-06	4.27198e-09	5.10414e-09	1.11588e-05	7.96128e-09	5.57636e-06	9.75964e-10	4.47386e-09	4.79893e-10	7.44234e-06	5.57493e-06	0	5.57943e-06	3.22218e-09	0	1.86964e-06	5.58342e-06	0	2.57001e-09	0	4.94937e-09	7.43831e-06	5.5792e-06	5.58665e-06	1.6644e-09	5.58095e-06	5.57339e-06	0	3.73317e-06	0	5.16039e-09	4.4273e-09	0.000383008
d1_55	0.000628279	1.36147e-09	1.2797e-08	5.584e-06	0	0	5.57886e-06	1.01098e-08	0	5.58174e-06	5.57781e-06	0	9.40447e-11	1.86072e-06	1.11565e-05	4.69188e-09	1.87063e-06	5.1476e-09	5.57938e-06	1.11502e-05	4.43113e-09	5.63887e-09	5.67158e-09	1.86553e-06	6.17679e-09	0	9.85659e-10	5.57695e-06	0	5.57807e-06	7.44182e-06	1.87137e-06	1.61108e-09	0	5.5889e-06	7.43414e-06	2.53048e-09	8.81324e-09	4.95149e-09	0	6.66142e-09	2.9746e-09	5.57769e-06	5.58132e-06	1.5204e-09	1.1152e-05	0	3.08808e-09	5.577e-06	5.57761e-06	5.58115e-06	6.56868e-09	5.57566e-06	5.5715e-06	7.43526e-06	5.57973e-06	5.59072e-06	1.11469e-05	0	1.85811e-06	5.57753e-06	0	8.98445e-09	3.27447e-09	5.57797e-06	7.30675e-09	1.86864e-06	5.66407e-09	1.22749e-09	7.44216e-06	2.24811e-10	5.58043e-06	8.99661e-09	7.09364e-09	5.57731e-06	2.66205e-09	1.11507e-05	1.86131e-06	0	0	3.47716e-10	2.74155e-09	3.12438e-09	5.57914e-06	7.43564e-06	1.87688e-06	9.78278e-10	0	0	5.5835e-06	4.45654e-10	4.26686e-09	1.30182e-05	5.5712e-06	0.000325494
d1_56	0.000478336	5.19936e-09	4.5766e-09	0	1.11553e-05	3.17847e-09	2.138e-09	7.43603e-06	1.20333e-09	0	7.42757e-06	5.57736e-06	7.3932e-10	0	0	5.58576e-06	1.86535e-06	4.39359e-09	7.88459e-10	8.6996e-09	7.44011e-06	3.29256e-09	5.58121e-06	2.64406e-09	0	5.57879e-06	5.57738e-06	1.11618e-05	0	1.86155e-06	0	0	0	0	0	4.56405e-09	0	5.57877e-06	1.87247e-06	3.10691e-11	6.15069e-11	7.43651e-06	5.57595e-06	1.11411e-05	1.11564e-05	0	5.57928e-06	1.07076e-08	5.57939e-06	5.57855e-06	2.77782e-09	1.86309e-06	0	5.5779e-06	0	1.11476e-05	1.24923e-09	0	0	9.31906e-09	5.58449e-09	1.11527e-05	0	2.05753e-09	7.43106e-06	5.37418e-09	0	1.4975e-09	3.48033e-09	1.85874e-05	5.57019e-06	4.99788e-09	3.52252e-09	5.57817e-06	1.14536e-09	5.57021e-06	4.52655e-09	2.10506e-09	3.55755e-09	0	2.80164e-09	5.57955e-06	8.24367e-09	5.57727e-06	6.62028e-09	5.57944e-06	2.49066e-09	1.11559e-05	0	7.434e-06	0	0	5.57725e-06	2.22411e-09	0.00044523
d1_57	0.000476187	0	1.02625e-09	0	0	5.57564e-06	5.58592e-06	5.58794e-06	1.48763e-05	3.43951e-09	7.06253e-12	0	5.57662e-06	1.57946e-08	5.57608e-06	2.90781e-10	7.4458e-06	5.5797e-06	5.58256e-06	7.12571e-10	7.32304e-09	5.57656e-06	5.97794e-09	0	1.43714e-09	5.57223e-06	5.58084e-06	5.57019e-06	5.77912e-09	7.42992e-06	1.0649e-09	5.5836e-06	1.87024e-06	0	5.57488e-06	0	5.5059e-10	1.86571e-06	4.66468e-10	8.58052e-10	5.57726e-06	1.86368e-06	0	0	6.84686e-10	0	5.57983e-06	0	8.86996e-09	5.57551e-06	1.67177e-05	1.46232e-08	0	2.74581e-09	1.87366e-06	1.29515e-09	1.34663e-08	1.11514e-05	7.43379e-06	1.86455e-06	0	7.437e-06	9.63393e-09	6.02131e-09	0	1.11421e-05	5.58107e-06	0	8.43723e-09	5.58169e-06	5.57283e-06	9.57833e-10	5.58421e-06	5.57164e-06	5.59148e-06	0	5.57372e-06	7.56626e-10	5.58805e-06	5.57923e-06	5.57225e-06	0	5.57124e-06	1.1157e-05	5.57526e-06	0	0	0	8.26264e-09	1.86535e-06	1.11503e-05	0	0	0	0.000416471
d1_58	0.000543466	3.87464e-09	1.65938e-09	0	4.93006e-09	1.11551e-05	0	1.75657e-09	7.4317e-06	7.43055e-06	6.72476e-09	5.4894e-09	1.86647e-06	0	2.61208e-08	7.70771e-10	5.72295e-09	0	1.10286e-08	1.20343e-09	5.58146e-06	5.58232e-06	0	0	4.37504e-09	2.4967e-09	5.57638e-06	0	3.16147e-09	2.42391e-10	1.06311e-08	5.58334e-06	4.3879e-09	0	5.57372e-06	7.4359e-06	2.18647e-09	2.41648e-05	1.29999e-05	8.8048e-09	7.03942e-10	1.30024e-05	1.11499e-05	7.44288e-06	7.43686e-06	0	6.95147e-09	5.57383e-06	0	0	5.5728e-06	5.58582e-06	5.57854e-06	5.57947e-06	0	7.43525e-06	2.8729e-09	5.21346e-10	8.0971e-11	5.58747e-06	0	5.58111e-06	5.58544e-06	0	5.57019e-06	7.45602e-06	7.44848e-06	1.86437e-06	2.17082e-08	0	0	1.30132e-05	0	4.96676e-09	1.86112e-06	5.5731e-06	5.57019e-06	6.63315e-09	1.85702e-06	4.86907e-09	2.37817e-09	0	1.63176e-09	2.2936e-09	2.45486e-09	2.35939e-09	5.57605e-06	0	4.9593e-09	3.07652e-11	5.57741e-06	1.87343e-06	0	5.57626e-06	0.000488943
d1_59	0.000545616	6.10816e-09	5.58257e-06	2.04741e-09	5.5788e-06	2.25379e-09	8.19572e-10	8.12142e-10	0	1.66384e-08	1.11524e-05	0	4.46392e-10	5.57266e-06	5.57878e-06	4.05485e-09	4.8553e-09	0	3.86416e-09	1.11538e-05	5.57955e-06	9.83593e-11	0	8.72419e-10	4.514e-09	0	2.4789e-09	1.92451e-09	6.96792e-09	0	0	6.06936e-09	4.15124e-09	3.01208e-09	5.58287e-06	0	1.11544e-05	0	8.61427e-10	0	4.27434e-09	1.11552e-05	0	7.44103e-06	5.57395e-06	5.57318e-06	0	0	7.97327e-09	8.78668e-10	9.42705e-10	1.24841e-09	4.39819e-09	3.30026e-09	7.88232e-09	7.3926e-09	0	0	6.79527e-09	1.11534e-05	1.85815e-05	7.73402e-09	0	0	0	7.43554e-06	5.5802e-06	5.57504e-06	2.70818e-09	5.5759e-06	1.85876e-06	5.57627e-06	0	5.57773e-06	7.43648e-06	7.93763e-09	6.44755e-09	7.43351e-06	5.5847e-06	9.81904e-09	1.26557e-10	6.85021e-09	0	0	5.57984e-06	0	0	7.44019e-06	1.02041e-09	5.57839e-06	7.44137e-06	5.58983e-06	1.67402e-05	8.36681e-06	0.000462965
d1_60	0.000433735	5.57948e-06	0	0	5.14597e-09	3.30271e-10	0	5.57218e-06	1.36234e-09	5.57512e-06	9.31971e-07	5.57694e-06	0	1.11496e-05	0	7.44582e-06	5.93287e-09	0	1.86425e-08	5.06539e-09	1.6271e-09	0	5.57665e-06	0	7.06356e-09	0	8.75802e-09	5.57019e-06	1.85927e-05	5.56758e-09	9.56642e-09	5.57629e-06	1.66168e-09	1.3014e-05	1.86975e-06	0	1.11627e-05	0	5.57906e-06	5.58505e-06	1.30174e-05	2.53943e-10	1.12732e-09	0	5.3074e-10	1.86589e-06	1.36097e-08	5.57818e-06	5.57973e-06	2.47752e-09	1.11468e-05	0	5.57748e-06	1.86407e-06	1.67301e-05	2.58978e-09	2.16794e-09	1.41348e-09	0	5.5824e-06	5.58105e-06	5.57019e-06	5.57148e-06	7.44004e-06	1.26264e-08	0	3.95756e-10	1.87729e-09	1.1154e-05	0	0	5.57904e-06	1.19908e-09	7.44029e-06	0	1.04349e-08	5.57976e-06	9.07295e-10	1.94828e-09	5.58645e-06	4.98419e-09	1.57589e-09	5.58321e-06	5.57246e-06	5.57776e-06	1.11564e-05	5.58319e-06	6.49967e-09	1.09513e-09	0	1.30144e-05	3.72179e-06	5.58061e-06	7.43473e-06	0.00039604
d1_61	0.000535752	5.58799e-06	8.60689e-09	5.5819e-06	0	6.76417e-10	7.44199e-06	5.58202e-06	5.57225e-06	5.58199e-06	6.73147e-09	1.81187e-09	7.43597e-06	0	1.11546e-05	0	0	7.4441e-06	1.11601e-05	1.48666e-05	8.19617e-10	8.38024e-09	6.36704e-09	5.50546e-09	5.57979e-06	0	5.57881e-06	3.2698e-09	0	3.67192e-09	0	7.43903e-06	5.58095e-06	5.57956e-06	5.21096e-09	8.18411e-09	0	9.01668e-09	1.40242e-08	2.66185e-09	1.8751e-06	5.57896e-06	5.57378e-06	6.54022e-10	5.57913e-06	7.66889e-09	3.21275e-09	3.10032e-09	5.57178e-06	5.57567e-06	1.11513e-05	7.435e-06	5.58244e-06	5.57967e-06	7.60198e-10	8.83305e-10	0	1.8572e-06	1.8617e-06	7.0271e-09	1.30096e-05	0	4.45986e-09	1.08942e-08	5.57623e-06	7.42738e-06	4.42267e-09	0	3.1075e-09	0	4.49228e-09	1.24359e-08	1.86391e-06	0	5.56178e-09	0	4.53565e-09	7.43788e-06	1.30144e-05	0	4.1889e-09	0	5.57937e-06	5.19793e-10	0	5.58971e-06	7.43715e-06	7.44445e-06	1.11442e-05	3.92728e-09	7.43696e-06	5.58583e-06	1.86535e-06	0	0.0005651
d1_62	0.000559553	0	1.03076e-09	0	5.58143e-06	5.57685e-06	5.57856e-06	4.49842e-09	0	5.57019e-06	1.11593e-05	5.57663e-06	5.303e-10	5.57527e-06	0	5.57019e-06	0	5.57657e-06	7.43928e-06	1.19316e-08	5.57516e-06	6.47782e-09	5.57813e-06	5.58558e-06	0	2.10779e-09	5.57407e-06	1.10501e-08	2.74098e-09	1.48845e-05	8.94373e-09	0	0	5.57931e-06	0	0	0	7.12114e-09	5.57604e-06	5.58607e-06	5.57731e-06	1.86491e-06	5.5802e-06	1.11593e-05	0	9.31433e-06	1.86536e-06	7.52714e-09	1.21674e-08	1.1155e-05	5.57807e-06	5.6388e-09	1.48832e-05	2.53382e-09	1.09223e-09	5.57747e-06	4.84896e-10	1.08911e-08	2.55999e-09	8.0692e-09	5.59213e-06	0	7.70017e-09	7.4374e-06	0	5.58089e-06	1.30116e-05	5.57668e-06	2.56762e-11	1.85852e-06	0	0	1.11563e-05	1.11578e-05	5.57366e-06	1.30053e-05	2.41708e-09	7.77717e-10	1.15779e-09	0	1.11548e-05	1.3016e-05	6.8648e-09	0	9.3998e-10	1.52924e-08	9.29877e-06	2.12342e-09	5.57204e-06	5.58068e-06	5.57143e-06	1.86427e-06	7.43586e-06	5.58034e-06	0.000436898
d1_63	0.000455942	5.57399e-06	0	1.00969e-08	5.57781e-06	5.57472e-06	1.98656e-09	5.5773e-06	2.23081e-05	6.55858e-09	5.58255e-06	7.4352e-06	5.57311e-06	3.56528e-09	1.67208e-05	1.85673e-06	5.57193e-06	1.86552e-06	1.30116e-05	5.57837e-06	5.57473e-06	9.7717e-09	1.85818e-06	2.58851e-09	5.57804e-06	7.43324e-06	5.57731e-06	1.86822e-06	2.94129e-09	5.58279e-06	5.57898e-06	5.58347e-06	0	9.79095e-10	8.81271e-09	0	1.67314e-05	1.96003e-09	0	1.86509e-06	2.85369e-09	5.57517e-06	0	2.51655e-09	1.86495e-06	5.57995e-06	5.57335e-06	1.86035e-06	1.11499e-05	1.37871e-08	0	0	8.34944e-10	0	4.2644e-09	5.41906e-09	6.47741e-10	0	5.57019e-06	5.57319e-06	3.89842e-09	4.67504e-09	5.57629e-06	5.5029e-09	1.12022e-05	0	5.57379e-06	9.30132e-06	2.45337e-09	5.60341e-06	2.49181e-09	5.57803e-06	1.86611e-06	1.69989e-10	0	1.11522e-05	5.57848e-06	1.86586e-06	1.19469e-09	0	6.36843e-09	1.0827e-08	2.39601e-09	2.12402e-09	5.57331e-06	4.6132e-09	6.02208e-09	5.58129e-06	1.1149e-05	5.58225e-06	5.5772e-06	1.67322e-05	5.57957e-06	5.57019e-06	0.000474079
d1_64	0.000535434	5.58058e-06	4.21151e-09	1.10486e-08	5.57821e-06	7.43845e-06	2.7835e-09	5.57912e-06	1.30202e-05	6.71125e-09	4.04548e-09	1.86428e-06	7.43082e-06	2.1754e-09	2.14251e-09	7.44337e-06	5.57552e-06	1.11656e-05	0	2.31987e-09	5.57292e-06	7.44209e-06	1.08476e-08	5.58615e-06	1.11584e-05	8.70561e-10	1.84798e-09	3.3676e-09	1.214e-09	3.3011e-09	5.57883e-06	0	4.05631e-09	1.86493e-06	5.57461e-06	1.11438e-05	4.26101e-10	0	1.8657e-06	1.87221e-06	3.74345e-10	5.57328e-06	0	0	0	5.5797e-06	5.77936e-09	5.28179e-11	5.57556e-06	5.57933e-06	7.44034e-06	1.44764e-09	0	5.07941e-10	6.84315e-09	1.87954e-06	5.58113e-06	7.52233e-10	3.43196e-09	1.86069e-06	1.8703e-06	7.94473e-09	1.86855e-06	0	1.11543e-05	9.66172e-09	6.70532e-09	3.57702e-09	7.5292e-09	5.57759e-06	5.71517e-09	5.58414e-06	2.38475e-09	1.7805e-10	0	1.00891e-08	1.30123e-05	7.06137e-09	4.3871e-09	0	5.57232e-06	1.8574e-06	0	0	3.72526e-06	6.03859e-09	4.56976e-10	1.11563e-05	7.43724e-06	5.57512e-06	5.49633e-10	6.98216e-11	1.1156e-05	5.57639e-06	0.000552135
d1_65	0.000499222	8.75807e-10	0	1.11659e-05	2.02963e-10	5.57842e-06	7.37198e-09	1.26545e-10	1.16187e-09	1.11609e-05	7.44608e-06	5.57842e-06	0	8.87184e-09	1.87466e-06	1.67295e-05	4.56813e-09	5.31781e-09	5.58565e-06	1.75592e-08	4.43564e-09	1.11494e-05	7.34045e-09	3.33364e-09	8.15076e-09	7.43492e-06	1.25095e-09	0	0	5.58442e-06	2.89272e-09	1.87684e-06	5.58066e-06	1.11586e-05	3.27874e-09	7.4423e-06	0	3.79548e-09	2.72857e-09	5.58244e-06	7.44393e-06	1.85892e-05	5.57268e-06	5.58255e-06	1.04681e-11	2.66825e-09	1.1792e-09	4.55447e-09	1.85869e-05	5.5829e-06	2.15686e-09	2.26322e-09	0	5.57559e-06	2.90666e-09	0	7.43645e-06	1.00536e-09	5.57467e-06	0	8.59576e-09	1.87222e-06	2.63168e-09	5.58967e-06	0	3.2432e-09	1.87128e-06	6.65368e-10	0	1.86097e-06	4.83318e-09	0	0	2.30281e-09	3.61283e-09	9.30765e-06	2.40939e-09	6.16758e-09	2.22784e-09	0	5.57102e-06	1.41315e-09	5.58494e-06	0	5.58348e-06	7.44417e-06	6.32085e-09	1.1152e-05	5.57939e-06	3.43171e-09	4.40838e-09	4.0445e-09	1.67186e-05	1.30325e-08	0.000498227
d1_66	0.000594034	2.81765e-08	3.07394e-09	2.07166e-09	2.08261e-09	1.86588e-06	5.24407e-09	5.57789e-06	1.55922e-09	5.5815e-06	6.03438e-09	0	5.57601e-06	5.574e-06	5.57227e-06	0	9.65297e-09	1.11571e-05	0	1.11604e-05	6.39824e-09	1.07682e-08	4.24992e-10	9.27273e-10	0	7.43756e-06	7.43719e-06	2.29007e-09	5.57971e-06	5.58245e-06	1.11569e-05	6.12194e-09	2.27841e-09	5.57867e-06	0	5.57238e-06	0	1.86744e-06	1.3022e-05	7.4353e-06	7.43697e-06	1.86722e-06	5.57019e-06	0	2.08662e-08	5.57369e-06	6.23817e-09	7.45055e-06	1.11504e-05	3.92883e-09	5.2392e-09	2.80445e-09	3.23503e-11	5.57941e-06	5.57793e-06	1.11502e-05	7.65694e-09	3.16499e-09	7.44023e-06	1.08679e-09	3.24162e-08	5.57789e-06	5.74201e-09	9.30423e-06	5.57696e-06	5.48964e-09	5.57019e-06	1.85747e-05	5.57546e-06	6.03462e-09	4.31874e-09	5.57958e-06	3.05268e-09	0	5.57543e-06	7.44141e-06	5.578e-06	1.11468e-05	7.06401e-11	0	0	1.86439e-06	5.597e-06	5.57019e-06	7.434e-06	1.86678e-06	7.43596e-06	4.87525e-09	6.77885e-09	0	9.75091e-10	1.30402e-09	3.05088e-09	1.86408e-06	0.000406244
d1_67	0.000653821	2.07266e-09	8.54053e-09	5.58699e-06	3.30128e-09	5.57019e-06	3.73702e-06	5.58127e-06	4.95916e-09	5.57559e-06	2.17548e-09	5.58222e-06	1.86142e-09	2.23001e-05	9.15367e-09	2.01435e-09	1.30159e-05	7.79168e-09	0	7.43309e-06	1.11514e-05	0	5.57019e-06	1.38948e-09	3.64216e-09	1.30122e-05	5.58319e-06	5.57019e-06	2.32472e-09	7.44127e-06	5.57927e-06	2.81858e-09	5.06572e-09	2.97515e-10	0	7.43591e-06	7.44826e-06	5.57131e-06	1.87218e-06	5.5763e-06	1.67251e-05	5.58103e-06	6.36112e-09	1.23464e-09	1.11559e-05	5.58292e-06	0	2.67652e-09	0	6.31845e-09	3.06588e-09	5.58005e-06	7.43243e-06	5.58184e-06	5.33436e-09	1.17465e-08	4.37875e-09	5.58515e-06	5.58245e-06	6.16908e-10	5.57712e-06	1.14068e-09	4.19564e-09	2.41565e-05	4.95268e-09	7.43894e-06	0	5.58534e-06	3.14046e-09	7.32191e-09	0	1.11589e-05	0	3.73108e-06	0	5.57309e-06	7.43539e-06	4.66632e-09	6.72088e-11	5.57895e-06	1.49616e-09	1.86419e-06	1.05036e-08	1.30051e-05	0	1.86508e-06	9.83206e-09	1.85801e-05	1.08646e-08	2.08576e-09	5.57987e-06	1.66449e-09	9.47248e-10	0	0.000414613
