	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.70542e-07	2.95792e-09	5.95714e-08	2.89477e-09	6.16339e-06	8.23746e-06	1.13514e-08	4.76868e-09	2.43538e-07	7.45398e-08	1.25721e-07	6.16989e-06	1.28313e-07	6.96749e-08	1.4154e-05	2.51538e-07	1.36046e-07	6.17436e-06	8.48141e-06	6.17143e-06	1.23904e-05	7.48204e-08	3.13673e-07	6.18724e-06	2.54104e-07	1.23364e-05	1.84435e-05	2.20512e-07	2.02907e-07	1.85994e-05	1.44256e-05	1.25215e-05	4.08807e-07	1.26685e-05	8.6155e-06	2.88166e-05	6.19457e-06	2.86619e-05	1.23551e-05	1.86851e-05	2.28273e-05	3.09885e-05	1.91764e-05	1.05255e-05	3.08942e-05	1.87826e-05	4.53376e-05	2.66917e-05	2.86886e-05	2.86357e-05	2.51365e-05	6.50163e-06	2.07571e-05	2.6747e-05	2.49319e-05	2.09397e-05	3.91535e-05	3.71176e-05	5.81868e-05	2.46769e-05	2.89457e-05	3.91368e-05	3.91242e-05	2.4681e-05	4.30265e-05	1.88256e-05	3.08454e-05	2.0471e-05	6.45456e-06	2.72178e-05	2.48626e-05	3.35336e-05	1.88216e-05	2.70961e-05	4.09672e-05	4.10298e-05	1.57433e-05	2.08316e-05	2.68641e-05	4.323e-05	3.69809e-05	4.58618e-07	1.86577e-05	1.84927e-05	1.45554e-05	2.89251e-05	2.90402e-05	2.43465e-05	1.23499e-05	6.3708e-06	1.22813e-05	2.66223e-05	8.35815e-06	2.24985e-05	2.04129e-05	2.03901e-05	2.45102e-06	1.22733e-05	3.25965e-05
d3_44	1.33835e-07	1.43385e-09	6.12689e-08	6.48071e-08	6.10235e-06	2.57705e-09	6.11055e-06	6.09908e-06	6.51525e-08	6.2871e-08	1.00576e-08	9.84847e-09	1.49496e-08	1.22535e-07	6.22057e-06	6.22566e-06	2.5264e-08	6.17292e-06	1.42698e-05	6.35671e-06	2.06883e-05	6.11279e-06	6.18162e-06	1.32549e-07	6.35676e-06	6.35665e-06	2.03404e-07	1.07657e-05	2.61499e-07	1.23485e-05	1.85255e-05	2.24145e-05	1.37596e-07	1.25822e-05	1.25228e-05	3.72785e-05	2.04478e-05	3.29596e-05	1.24038e-05	2.8704e-05	1.84743e-05	3.33413e-07	2.25343e-07	1.84723e-05	1.25959e-05	1.04075e-05	3.12254e-05	2.68052e-05	2.70974e-05	4.08233e-05	1.87727e-05	1.88071e-05	2.04077e-05	1.27714e-05	2.67433e-05	2.76587e-06	2.47864e-05	2.08323e-05	1.48678e-05	4.35126e-05	3.48802e-05	4.50143e-05	2.27506e-05	2.66983e-05	3.10195e-05	1.88208e-05	1.10312e-05	2.90691e-05	5.49831e-05	4.7e-05	1.90085e-05	1.87002e-05	2.71225e-05	3.94151e-05	1.26072e-05	2.49262e-05	2.06509e-05	2.50338e-05	3.29763e-05	3.09538e-05	2.06987e-05	2.05103e-05	3.26731e-05	2.698e-05	2.68421e-05	3.05921e-05	1.89718e-05	2.1695e-05	5.32819e-05	2.66075e-05	1.86692e-05	2.40537e-06	4.6879e-05	1.23444e-05	2.52573e-06	6.29107e-06	8.25589e-06	2.44715e-05	3.90037e-05
d3_45	2.83142e-08	1.8162e-07	1.08433e-09	1.23182e-07	6.10397e-06	9.50484e-09	6.7285e-08	6.09988e-08	8.12198e-06	6.11059e-06	1.22647e-05	8.50852e-09	1.93341e-07	2.45771e-05	8.24535e-06	6.05724e-06	1.44459e-07	1.34936e-07	1.24936e-07	2.27466e-06	6.21866e-06	1.22607e-05	1.40201e-07	2.00535e-07	8.86762e-08	2.06255e-05	6.12107e-06	1.43558e-05	1.0397e-05	6.36357e-06	8.31434e-06	1.25171e-05	1.24147e-05	1.25357e-05	1.44906e-05	1.24495e-05	1.24111e-05	1.43713e-05	6.55809e-06	1.44271e-05	1.86442e-05	1.67298e-05	6.40909e-06	3.27131e-05	1.86375e-05	1.46232e-05	1.86338e-05	1.48564e-05	4.29745e-05	2.27413e-05	2.92426e-05	1.26503e-05	1.67572e-05	3.51133e-05	2.48263e-05	2.47338e-05	4.45242e-05	2.27935e-05	4.92702e-05	2.48033e-05	1.25877e-05	4.72122e-05	2.89454e-05	4.93441e-05	4.56371e-05	2.91348e-05	8.38359e-06	2.53208e-05	2.68732e-05	2.88246e-05	1.45443e-05	2.09386e-05	1.87222e-05	3.93813e-05	2.48845e-05	6.73426e-05	3.30309e-05	6.35034e-05	3.0832e-05	3.06325e-05	2.49793e-05	1.8895e-05	1.4988e-05	1.85329e-05	3.06719e-05	3.47359e-05	6.4294e-06	4.27826e-05	6.42739e-06	1.87369e-05	3.98001e-05	1.23961e-05	1.84373e-05	1.83876e-05	1.85471e-05	2.04433e-05	6.42138e-06	2.06197e-05	3.69835e-05
d3_46	1.50917e-07	3.14209e-10	6.42538e-08	7.74924e-09	4.48659e-09	6.25432e-09	1.20697e-07	2.14148e-06	7.21495e-09	6.65374e-08	6.1002e-06	7.64845e-09	6.62395e-08	7.35991e-09	1.42839e-05	6.1792e-06	8.18253e-06	6.34549e-06	6.11475e-06	1.81894e-05	2.21216e-06	6.17537e-06	1.82443e-07	6.22701e-06	1.01099e-08	2.39182e-06	3.25091e-05	6.31236e-06	6.24458e-06	3.12603e-07	1.66513e-05	1.23504e-05	1.45293e-07	4.82489e-07	1.85075e-05	1.16261e-05	2.24832e-05	6.71766e-06	3.88724e-07	2.66195e-05	2.88051e-05	6.44528e-06	2.04569e-05	1.8635e-05	6.3792e-06	3.81816e-07	1.24201e-05	2.70153e-06	1.69414e-05	2.46119e-05	3.32752e-05	1.68571e-05	5.51317e-05	6.50593e-06	4.51555e-05	3.29905e-05	1.28952e-05	3.71035e-05	3.10771e-05	2.30973e-05	3.08815e-05	2.26591e-05	1.86932e-05	1.89502e-05	3.10322e-05	3.92086e-05	2.73325e-05	4.50809e-05	6.9924e-06	2.2833e-05	1.74253e-05	4.09108e-05	2.12008e-05	8.59165e-06	2.86857e-05	3.52202e-05	2.48672e-05	3.88972e-05	3.67433e-05	2.66906e-05	3.29516e-05	1.89383e-05	4.68946e-05	1.27107e-05	2.67428e-05	2.44965e-05	1.87673e-05	2.66382e-05	6.51199e-06	5.10219e-05	3.17689e-05	2.8561e-05	4.88735e-05	1.22808e-05	2.23231e-06	1.23367e-05	2.2384e-05	2.05782e-05	3.25267e-05
d3_47	3.72969e-08	2.70519e-10	6.099e-06	2.15548e-10	2.38839e-09	3.60957e-09	2.20566e-09	6.10498e-06	6.28402e-08	8.13619e-09	4.83348e-09	6.10637e-06	6.10522e-06	2.32285e-06	1.36017e-07	1.3064e-07	1.89243e-07	1.87031e-08	4.23426e-06	9.64872e-09	1.44107e-05	6.17599e-06	6.23022e-06	6.24633e-06	6.04507e-06	2.24416e-05	8.19114e-06	1.92355e-07	1.84944e-05	6.29491e-06	8.32506e-06	1.44116e-05	2.21622e-06	1.24517e-05	1.48017e-05	8.26314e-06	1.83743e-05	2.36481e-06	3.99374e-05	6.37135e-06	2.46454e-05	2.06371e-05	1.2546e-05	4.01003e-07	6.50011e-06	3.97174e-07	2.0647e-05	6.30318e-06	5.34395e-05	2.24786e-05	4.12401e-05	4.12914e-05	3.07901e-05	1.05351e-05	2.27405e-05	2.65797e-05	3.89027e-05	3.3948e-05	2.09579e-05	2.08364e-05	4.00676e-05	3.10664e-05	4.72367e-05	2.27614e-05	2.0484e-05	6.69175e-06	2.92938e-05	3.07954e-05	2.52119e-05	1.25089e-05	2.48029e-05	3.2911e-05	2.47136e-05	2.7058e-05	3.39803e-05	2.28542e-05	1.85742e-05	2.6796e-05	2.7069e-05	2.04762e-05	3.43795e-05	1.8852e-05	4.1099e-05	3.70062e-05	4.48923e-05	2.07775e-05	2.0611e-05	1.24825e-05	2.69607e-05	2.98271e-05	5.29687e-05	1.69276e-05	2.07052e-05	1.86221e-05	4.89703e-05	1.66837e-05	1.82576e-05	1.84341e-05	6.52512e-05
d3_48	1.96832e-08	9.34912e-10	3.04236e-09	6.66403e-08	6.15653e-06	1.21438e-05	7.32399e-08	5.11584e-09	6.10312e-06	6.41117e-09	6.61727e-09	6.02347e-08	4.15822e-06	6.74713e-09	6.10647e-06	8.30709e-06	6.16289e-06	6.28039e-06	1.26443e-07	6.39001e-06	6.12217e-06	8.30404e-06	1.91912e-07	1.23373e-05	6.12317e-06	6.2929e-06	8.77632e-08	3.26576e-05	6.30206e-06	7.56682e-08	2.44183e-05	8.19215e-06	6.11359e-06	1.82673e-05	4.42101e-07	6.49417e-06	1.84923e-05	1.23437e-05	8.67184e-06	1.44284e-05	2.05737e-05	3.26538e-05	1.95078e-05	1.66189e-05	2.28214e-05	3.30991e-07	2.06475e-05	1.24085e-05	1.4307e-05	1.30881e-05	1.2596e-05	2.86708e-05	1.26013e-05	2.67886e-05	3.28273e-05	3.10381e-05	2.07728e-05	1.27509e-05	1.2472e-05	2.06073e-05	6.97336e-06	2.51664e-05	5.33903e-05	2.08843e-05	8.64275e-06	8.70896e-06	1.8444e-05	1.29626e-05	3.92619e-05	2.71927e-05	2.67654e-05	3.20183e-05	6.10919e-05	3.92981e-05	4.91276e-05	3.06403e-05	1.52534e-05	5.57184e-05	4.28961e-05	1.8718e-05	3.07709e-05	2.68456e-05	4.19722e-05	6.13942e-05	1.88108e-05	4.27812e-05	2.48562e-05	3.51873e-05	2.48404e-05	2.73011e-07	2.06278e-05	3.29925e-05	1.35937e-05	2.46037e-05	2.48323e-05	1.2347e-05	1.83334e-05	4.98063e-05	5.28926e-05
d3_49	2.6052e-08	1.34106e-10	6.46571e-08	2.3741e-09	2.13948e-09	2.07918e-06	1.7524e-09	4.54438e-09	5.59759e-09	1.71432e-09	6.46596e-08	5.76109e-09	1.42753e-05	6.16591e-06	5.6316e-09	1.31743e-07	6.60877e-08	1.28638e-07	6.16692e-06	7.54481e-09	1.22609e-05	6.22103e-06	1.43428e-05	6.11161e-06	6.1653e-06	7.72051e-08	1.98314e-07	1.43559e-05	8.23864e-06	1.44727e-07	1.22237e-05	1.03285e-05	2.5023e-07	1.54168e-05	6.36514e-06	6.24233e-06	6.43039e-06	1.26353e-05	1.4251e-05	1.27651e-05	2.45281e-05	2.67342e-05	1.3611e-05	1.1403e-05	8.28069e-06	2.18074e-06	1.25375e-05	1.25303e-05	1.04649e-05	4.09516e-05	6.25548e-06	2.51093e-05	8.63995e-06	8.55336e-06	1.05224e-05	6.44676e-06	8.38668e-06	3.89498e-07	2.08461e-05	3.09165e-05	3.33414e-05	2.87095e-05	3.28957e-05	2.0696e-05	3.50989e-05	2.8766e-05	3.32062e-05	4.73186e-05	1.27312e-05	3.51068e-05	2.08842e-05	6.50909e-06	3.28844e-05	1.6799e-05	2.72682e-05	2.09135e-05	3.70622e-05	1.85825e-05	5.53595e-05	3.71869e-05	2.49299e-05	5.11245e-05	4.90278e-05	5.30957e-05	1.26482e-05	4.50696e-05	1.11432e-05	3.89181e-05	3.92352e-05	3.09914e-05	3.10537e-05	5.10797e-05	2.51411e-05	1.83764e-05	1.85941e-05	4.30436e-05	1.67364e-05	2.46262e-05	7.25322e-05
d3_50	6.04394e-09	6.0859e-08	4.12717e-11	1.18783e-09	6.76116e-09	2.60314e-09	2.14617e-06	3.61515e-09	5.68587e-08	6.942e-09	6.11789e-08	5.25949e-09	6.44903e-08	2.13559e-06	6.10285e-06	6.85156e-08	2.22557e-05	1.24355e-07	1.23305e-05	6.16519e-06	8.23922e-06	7.2391e-06	6.30803e-06	2.03869e-08	6.1705e-06	8.29411e-06	6.23177e-06	4.23341e-06	3.67412e-07	1.84333e-05	6.34966e-06	6.11656e-06	1.45093e-05	2.38249e-08	3.48873e-05	1.21568e-05	7.99746e-08	9.37771e-06	1.88688e-05	2.05084e-05	8.26336e-06	2.05936e-05	1.8498e-05	1.42941e-05	6.65858e-06	1.85026e-05	6.71987e-06	1.87396e-05	1.76693e-05	2.12273e-05	2.77956e-05	2.0823e-05	8.63208e-06	2.11174e-05	1.87652e-05	2.07088e-05	1.66694e-05	2.78934e-05	2.47218e-05	2.29085e-05	1.88225e-05	2.70482e-05	3.30459e-05	6.15433e-05	5.73178e-05	6.37405e-06	4.72448e-05	4.98581e-05	3.29953e-05	5.6405e-05	1.95079e-05	9.75209e-06	4.30091e-05	2.12035e-05	3.32699e-05	3.4691e-05	6.36336e-05	3.73957e-05	2.88841e-05	2.47491e-05	3.69058e-05	3.30442e-05	6.11756e-05	4.50373e-05	8.82567e-06	3.04864e-05	4.28405e-05	3.46665e-05	3.08925e-05	3.11938e-05	3.31329e-05	2.87192e-05	3.49101e-05	1.87903e-05	1.44324e-05	4.881e-05	3.6545e-05	2.86293e-05	6.11434e-05
d3_51	7.20927e-10	7.55681e-11	3.62085e-09	7.15273e-10	3.77795e-10	6.03006e-10	3.92855e-10	2.67201e-09	1.6315e-09	7.24875e-10	7.00922e-08	8.71812e-09	3.98161e-09	1.77177e-07	2.62057e-09	2.01238e-09	6.58241e-08	8.17116e-06	6.41147e-08	6.84509e-08	1.90433e-07	1.24958e-08	6.52583e-08	6.17185e-06	1.28368e-07	1.22662e-05	6.16292e-06	6.34542e-06	1.52761e-05	1.232e-05	1.97335e-07	1.44113e-05	6.23886e-06	6.35853e-06	1.43536e-05	6.35819e-06	1.35078e-07	3.27697e-06	3.03579e-07	6.29989e-06	4.95618e-07	2.66793e-05	1.85207e-05	1.86048e-05	1.23358e-05	3.68528e-05	8.58096e-06	3.26134e-05	2.28192e-05	2.67966e-05	8.7881e-06	2.06953e-05	2.4549e-05	2.66301e-05	3.09942e-05	1.28301e-05	2.08314e-05	3.33713e-05	2.47455e-05	2.67305e-05	3.89493e-05	4.31003e-05	4.51675e-05	2.99459e-05	5.90732e-05	2.88798e-05	2.53984e-06	2.71795e-05	3.28398e-05	1.85458e-05	1.88729e-05	3.48885e-05	2.49531e-05	3.11456e-05	1.91738e-05	3.91361e-05	3.92026e-05	4.52088e-05	2.29108e-05	2.30833e-05	5.52298e-05	1.30705e-05	4.93623e-05	3.70497e-05	2.30382e-05	3.70085e-05	4.88432e-05	2.51062e-05	3.69934e-05	7.032e-06	2.49865e-05	3.86258e-05	2.88515e-05	3.6878e-05	2.8977e-05	2.45516e-05	1.8675e-05	1.25997e-05	6.37339e-05
d3_52	2.14618e-10	7.89856e-11	3.46411e-09	5.72828e-08	5.92287e-08	6.39948e-11	1.94986e-09	4.25714e-10	6.57373e-08	6.16281e-09	6.58598e-08	5.84805e-08	3.94886e-09	1.2368e-07	6.53608e-08	4.46365e-09	7.3705e-09	4.21342e-09	6.16554e-06	9.59816e-09	1.88171e-07	1.91526e-07	1.0802e-06	8.18082e-06	1.62274e-05	8.91046e-09	8.25312e-06	2.26182e-06	2.15338e-06	8.31081e-06	1.83066e-05	1.52616e-07	1.98896e-07	1.22767e-05	6.2344e-06	3.88733e-07	3.21626e-07	1.83683e-05	1.26494e-05	1.46373e-05	6.29566e-06	8.32331e-06	4.36976e-06	6.40907e-06	2.46609e-05	6.49813e-06	1.24556e-05	1.83877e-05	3.09985e-05	1.86857e-05	2.04594e-05	2.45967e-05	2.65513e-05	6.89517e-06	2.09298e-05	1.45521e-05	8.6344e-06	2.08164e-05	2.68073e-05	1.89883e-05	1.44781e-05	4.29923e-05	6.85569e-06	4.68922e-05	1.07357e-05	2.52313e-05	2.06463e-05	2.29401e-05	2.99454e-05	3.47473e-05	4.24517e-05	4.12449e-05	2.07919e-05	1.32637e-05	2.30806e-05	2.80503e-05	3.93261e-05	4.482e-05	6.81872e-05	4.76651e-05	7.79334e-05	5.15049e-05	4.91525e-05	3.75473e-05	3.93264e-05	3.49788e-05	4.09605e-05	3.20036e-05	3.9052e-05	2.70801e-05	2.08045e-05	3.70759e-05	3.48273e-05	3.92325e-05	3.30853e-05	3.67131e-05	4.28529e-05	3.7029e-05	8.80745e-05
d3_53	6.4007e-08	2.31229e-11	6.09877e-06	1.08263e-10	1.48086e-10	1.62362e-10	3.33823e-09	2.56525e-09	5.80583e-08	1.21976e-05	1.60124e-10	2.41679e-09	7.61537e-09	6.27815e-08	5.80888e-08	6.59212e-08	7.20676e-08	6.1656e-06	6.28503e-08	6.07612e-09	2.08178e-06	1.90962e-07	8.84056e-09	1.22559e-05	5.79239e-08	6.17117e-06	1.93598e-07	1.90481e-07	6.16059e-06	6.23229e-06	1.28843e-07	1.24657e-05	1.22869e-05	6.0571e-06	1.82584e-07	1.98676e-07	6.18184e-06	2.73082e-07	1.2349e-05	3.75892e-07	8.19108e-06	1.8676e-05	8.25624e-06	8.51484e-06	2.06317e-05	1.477e-05	1.83822e-05	2.65914e-05	2.07298e-05	4.52861e-06	1.89904e-05	1.84482e-05	2.85142e-05	3.09551e-05	2.48039e-05	1.05412e-05	2.04118e-05	1.25967e-05	2.88656e-05	2.49281e-05	1.8629e-05	5.10781e-05	6.5862e-07	1.26408e-05	1.47369e-05	6.62854e-06	1.8926e-05	1.27058e-05	4.5207e-05	1.28e-05	3.28198e-05	3.52945e-05	3.8828e-05	3.29916e-05	2.10576e-05	4.49941e-05	8.0262e-05	3.3249e-05	1.27987e-05	1.45169e-05	3.30208e-05	4.53798e-05	2.4862e-05	3.47487e-05	3.49798e-05	3.71715e-05	5.34946e-05	1.84062e-05	3.90632e-05	3.07702e-05	4.51077e-05	2.39185e-05	6.4474e-06	2.67377e-05	3.68818e-05	2.28982e-05	4.91332e-05	3.87168e-05	0.000120494
d3_54	2.63869e-09	9.09478e-11	1.23141e-10	1.17552e-10	3.80388e-11	1.38247e-10	6.0986e-06	4.94549e-09	6.10397e-06	1.21044e-08	1.44565e-09	2.08024e-06	6.58932e-08	9.85466e-09	5.97517e-08	6.60303e-08	6.10155e-06	2.24291e-09	8.17137e-06	6.28296e-06	9.99428e-10	6.11567e-06	1.23159e-05	1.22044e-05	1.29233e-07	6.6243e-08	6.15516e-06	8.17109e-06	1.34719e-08	6.15575e-08	1.23152e-05	7.88387e-08	8.3558e-06	6.40796e-06	1.45499e-07	6.28697e-06	2.45126e-07	2.57324e-07	6.53996e-06	4.3567e-07	6.36745e-06	1.23951e-05	6.30274e-06	1.42984e-05	1.96664e-07	2.40023e-06	2.68577e-05	8.39969e-06	8.65909e-06	1.05757e-05	1.25348e-05	2.70545e-07	2.65218e-05	2.84967e-05	2.87068e-05	1.86961e-05	1.86333e-05	1.64436e-05	6.71918e-06	2.87455e-05	2.06554e-05	2.2781e-05	2.66233e-05	2.71117e-05	3.4756e-05	3.10315e-05	6.49207e-05	2.32079e-05	4.81806e-05	1.68687e-05	3.31534e-05	2.92287e-05	1.2953e-05	2.87729e-05	4.3337e-05	2.28595e-05	2.29688e-05	4.53917e-05	3.69321e-05	3.94469e-05	3.32309e-05	4.3089e-05	4.94632e-05	3.33872e-05	4.29821e-05	4.53606e-05	5.42121e-05	3.487e-05	3.56415e-05	4.52048e-05	5.86082e-05	3.3211e-05	5.13114e-05	3.89997e-05	5.10318e-05	3.69176e-05	3.87591e-05	1.8857e-05	9.19876e-05
d3_55	1.69339e-09	3.12496e-11	5.72561e-08	0	1.23121e-10	1.22321e-10	6.39044e-08	5.14161e-10	6.04135e-06	1.33345e-10	2.38184e-09	2.19685e-09	1.55254e-09	6.09852e-06	6.7881e-08	2.70007e-09	1.33087e-08	8.17367e-06	1.52038e-09	2.03537e-09	6.14843e-06	2.36514e-09	1.31112e-09	1.85696e-07	1.24965e-05	1.27857e-07	8.49314e-09	6.15619e-06	6.40931e-09	6.28297e-06	1.43961e-05	9.18452e-06	6.2228e-06	6.23727e-06	8.30515e-06	2.652e-07	1.23323e-05	1.02145e-05	7.04462e-08	1.03308e-05	2.15464e-06	1.43905e-05	6.62018e-06	1.25367e-05	1.23963e-05	1.15186e-05	1.04362e-05	1.24626e-05	2.27224e-06	6.20164e-06	1.24681e-05	2.66102e-05	3.29063e-05	8.33281e-06	2.44381e-05	1.25825e-05	2.25804e-05	1.4489e-05	3.2777e-05	1.87769e-05	2.10693e-05	1.29996e-05	1.50286e-05	2.4551e-05	2.4844e-05	3.88994e-05	5.3199e-05	2.66854e-05	1.88217e-05	4.69865e-05	1.89423e-05	2.28646e-05	3.27906e-05	3.91183e-05	1.47872e-05	4.52922e-05	3.52879e-05	5.55492e-05	3.95963e-05	2.52877e-05	2.70045e-05	2.90843e-05	3.08893e-05	2.09035e-05	6.55293e-05	1.91603e-05	3.70085e-05	3.52406e-05	2.27276e-05	4.32902e-05	4.11235e-05	5.13786e-05	2.45826e-05	4.70181e-05	3.21087e-05	4.79839e-05	3.48008e-05	3.67385e-05	0.000132964
d3_56	0	3.69524e-11	1.58901e-10	4.52736e-11	1.60748e-11	1.12639e-09	3.0825e-10	5.82017e-10	1.44153e-10	9.43845e-11	6.09959e-06	6.16298e-06	6.45685e-08	1.47862e-10	1.91569e-10	5.12255e-09	6.09757e-06	6.15973e-06	6.09385e-08	8.04822e-10	4.08028e-09	1.20336e-07	2.20322e-09	6.32149e-08	1.23479e-07	1.27721e-07	1.4338e-05	7.79509e-09	1.94892e-07	6.05333e-06	1.02293e-08	2.33566e-06	7.55843e-08	1.91921e-07	1.82414e-05	1.41379e-07	1.45204e-08	1.3123e-07	6.04231e-09	1.2258e-05	2.8413e-05	8.30739e-06	1.83639e-05	1.2462e-05	3.17672e-07	1.64076e-05	1.4424e-05	6.24634e-06	1.24504e-05	6.36767e-06	1.85082e-05	2.68454e-05	2.06965e-05	2.05791e-05	8.84015e-06	1.24913e-05	3.69928e-05	1.25275e-05	1.67986e-05	1.46243e-05	2.46648e-05	4.31406e-05	1.83952e-05	2.46777e-05	2.0804e-05	1.44934e-05	2.08155e-05	2.10178e-05	2.20101e-05	3.30357e-05	1.69464e-05	2.6938e-05	3.54412e-05	1.90525e-05	2.90015e-05	3.71977e-05	1.7065e-05	7.14655e-05	4.70579e-05	4.48774e-05	3.51174e-05	3.08921e-05	2.69413e-05	2.11797e-05	6.26067e-05	5.3414e-05	3.72904e-05	3.10982e-05	1.48761e-05	3.78942e-05	6.38205e-05	4.08463e-05	1.04627e-05	4.54872e-05	3.69406e-05	6.30211e-05	2.47326e-05	2.67756e-05	0.0001306
d3_57	0	2.88129e-09	0	0	0	1.23154e-11	6.10002e-06	2.60119e-09	6.43351e-08	1.29964e-11	2.7875e-09	1.49956e-09	9.3239e-10	2.01798e-09	1.14774e-07	6.10476e-06	3.84201e-09	5.67136e-08	4.01654e-09	5.65568e-08	6.03737e-08	1.16891e-07	7.7977e-09	1.07593e-08	1.20651e-10	6.14772e-08	6.10261e-06	6.10618e-06	1.35332e-07	1.21482e-05	6.16375e-06	1.27563e-07	8.92685e-09	2.46597e-07	6.95226e-08	6.28316e-06	8.17954e-06	2.05523e-05	6.22533e-06	1.96443e-08	8.37641e-06	3.07708e-07	8.43109e-06	2.03833e-05	1.23345e-05	1.01923e-05	6.22524e-06	6.17158e-06	1.04472e-05	1.04022e-05	1.83271e-05	3.27551e-05	1.85049e-05	6.26054e-06	1.2581e-05	1.85173e-05	2.67432e-05	5.076e-07	1.24679e-05	3.6977e-05	1.88218e-05	1.27191e-05	5.27758e-05	6.61822e-06	1.7674e-06	2.06578e-05	1.07867e-05	4.12547e-05	2.08869e-05	2.91096e-05	3.15483e-05	2.92295e-05	1.33023e-05	1.27045e-05	4.51915e-05	2.08474e-05	4.50163e-05	3.1073e-05	2.73978e-05	5.75018e-05	1.71285e-05	4.54229e-05	2.91811e-05	2.67541e-05	5.13093e-05	4.93361e-05	2.42645e-05	2.53154e-05	4.93347e-05	5.36369e-05	3.09025e-05	4.07607e-05	4.24417e-05	6.55968e-05	5.07307e-05	4.12001e-05	2.7156e-05	5.55412e-05	0.000131313
d3_58	0	1.12269e-09	0	7.84648e-11	0	0	8.12648e-11	6.43184e-11	2.00778e-09	3.25051e-10	3.2305e-10	1.65002e-11	2.12294e-09	1.33352e-09	6.10305e-06	3.63883e-10	2.82401e-11	6.16208e-06	2.0779e-06	3.23253e-09	7.61005e-10	4.72333e-09	1.42076e-05	6.16464e-06	2.89566e-09	6.10754e-06	2.11177e-09	1.28717e-08	8.30324e-06	6.85757e-08	1.22009e-05	2.43865e-07	8.12994e-06	7.09243e-08	6.10299e-06	1.98501e-07	6.04637e-06	6.17451e-06	2.41538e-07	6.28853e-06	6.12079e-06	2.54123e-07	8.31441e-06	8.42034e-08	1.22685e-05	1.02057e-05	3.66527e-07	1.03323e-05	1.54731e-07	8.55805e-06	6.34434e-06	1.25272e-05	8.19135e-06	1.46034e-05	1.45348e-05	6.7699e-06	3.4727e-05	1.85542e-05	1.22337e-05	1.44489e-05	4.08696e-05	1.96247e-05	1.2564e-05	3.28192e-05	1.46815e-05	3.89294e-05	1.87678e-05	2.6899e-05	2.11288e-05	1.25371e-05	6.68604e-06	4.60683e-05	1.92033e-05	4.00084e-05	3.10757e-05	2.08265e-05	4.92635e-05	1.12476e-05	3.3103e-05	5.25836e-05	3.95658e-05	4.961e-05	5.95239e-05	1.49946e-05	3.49985e-05	7.35475e-05	3.09699e-05	5.54264e-05	3.10487e-05	2.92527e-05	4.72643e-05	3.32762e-05	8.77523e-05	3.0895e-05	4.51762e-05	4.1201e-05	3.51916e-05	4.68896e-05	0.000141273
d3_59	0	0	9.70611e-11	6.54096e-11	0	3.20782e-11	1.92627e-11	1.07187e-10	0	1.54877e-10	6.28257e-11	3.62153e-11	0	6.34041e-08	2.13634e-06	2.1867e-09	3.08296e-06	1.78331e-11	6.03367e-06	6.22071e-08	2.2311e-09	5.70463e-08	3.13091e-10	2.77724e-09	6.09716e-06	1.18584e-07	7.81156e-09	6.37629e-08	6.36714e-08	6.93594e-09	1.19127e-07	6.6176e-08	1.24775e-07	2.14413e-06	2.77143e-09	1.2589e-07	6.23439e-06	6.972e-08	8.15184e-08	6.17616e-06	8.08755e-08	8.26693e-08	2.48711e-07	6.95718e-08	6.223e-06	1.22684e-05	1.44056e-05	1.914e-07	1.23926e-05	2.34553e-06	1.47059e-05	1.64759e-05	8.38215e-06	4.54277e-07	1.84407e-05	1.66659e-05	1.48081e-05	2.06248e-05	2.07691e-05	6.37926e-06	6.43373e-06	4.69839e-05	3.46144e-05	2.59174e-06	2.07843e-05	3.49648e-05	2.4917e-05	1.47861e-05	2.47084e-05	2.5442e-05	3.22765e-05	6.01995e-05	5.32179e-05	5.20967e-05	6.37038e-05	2.90805e-05	6.12754e-05	1.2602e-05	2.10144e-05	3.31676e-05	5.36443e-05	2.70893e-05	2.70937e-05	2.79709e-05	5.9691e-05	7.92735e-05	3.31157e-05	3.74096e-05	9.07329e-06	5.75811e-05	3.71217e-05	3.94448e-05	7.9577e-05	6.3649e-05	4.33167e-05	3.28952e-05	7.74935e-05	2.50299e-05	0.000198327
