	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000771285	6.41154e-06	6.42487e-06	1.49764e-05	6.41588e-06	6.42513e-06	6.41684e-06	0	1.33615e-09	0	8.21702e-09	1.28241e-05	6.29255e-09	0	1.49708e-05	5.48049e-10	0	0	1.49721e-05	6.41686e-06	0	6.40572e-06	0	6.41972e-06	0	6.08018e-09	6.31434e-09	0	6.41795e-06	2.35304e-05	1.92476e-05	6.40572e-06	2.13854e-05	1.16959e-08	2.15088e-06	0	6.41632e-06	6.41986e-06	1.06931e-05	6.42184e-06	0	7.03188e-09	0	1.28122e-05	6.40919e-06	0	6.4169e-06	6.42551e-06	2.61076e-11	2.1459e-06	6.41472e-06	9.8811e-10	6.42103e-06	9.07e-09	8.54735e-06	2.13524e-06	8.64293e-09	6.40572e-06	8.55608e-06	6.42027e-06	1.28345e-05	0	6.4197e-06	8.55698e-06	8.56067e-06	2.15015e-06	2.14742e-06	0	0	3.83424e-09	0	5.15276e-09	6.4225e-06	4.7098e-09	1.28239e-05	2.14183e-06	6.41321e-06	1.28263e-05	0	3.77638e-09	2.73489e-09	0	1.42204e-08	2.35242e-05	5.77847e-09	2.13818e-06	9.85886e-10	6.41738e-06	1.2822e-05	7.9125e-09	6.41933e-06	6.4144e-06	6.40572e-06	5.79241e-09	0.000690579
d3_49	0.000821734	2.33261e-09	9.62863e-06	1.04175e-08	2.14615e-06	2.08993e-09	8.55966e-06	6.41417e-06	1.49564e-05	2.14449e-06	1.04784e-08	6.04113e-10	6.41014e-06	6.43403e-06	0	6.42518e-06	1.49757e-05	8.56644e-06	1.35992e-08	0	3.23324e-10	3.11972e-09	0	7.32367e-09	1.96858e-09	6.41767e-06	2.64215e-09	6.41403e-06	4.4693e-09	6.4182e-06	1.12494e-09	1.49653e-05	1.61519e-08	1.49682e-05	0	1.49541e-05	1.13922e-08	5.90001e-09	1.71001e-05	8.56693e-06	6.41495e-06	1.45267e-09	5.57965e-10	6.41124e-06	0	1.07938e-08	2.16141e-06	6.42238e-06	1.40954e-09	0	1.01487e-09	0	5.71863e-09	1.69824e-09	6.4116e-06	6.40572e-06	3.81532e-09	4.27869e-06	8.54758e-06	0	0	0	0	0	1.08569e-06	1.28231e-05	2.14493e-06	6.40572e-06	0	1.34246e-09	2.13524e-06	6.41572e-06	2.21764e-09	6.42465e-06	1.7953e-09	0	6.41607e-06	1.07018e-05	1.72083e-09	6.40572e-06	1.92382e-05	2.14577e-06	6.42659e-06	1.28249e-05	4.31612e-10	6.50643e-09	6.41216e-06	0	1.58508e-09	0	8.55982e-06	4.75545e-09	1.28223e-05	6.40572e-06	0.000647758
d3_50	0.000938511	2.20856e-09	5.16344e-10	2.14204e-06	2.64563e-09	6.41687e-06	1.03092e-08	7.11589e-09	2.03854e-09	2.13747e-05	4.78575e-09	6.41937e-06	6.41771e-06	7.31267e-09	2.13547e-06	1.19562e-08	2.15011e-06	1.49591e-05	2.52204e-09	2.13915e-05	1.4979e-05	8.55099e-06	1.37242e-08	5.50805e-10	9.62151e-09	2.47041e-09	5.3598e-09	6.42482e-06	6.41342e-06	8.01736e-09	1.28314e-05	1.28328e-05	1.71209e-05	4.85244e-09	1.28262e-05	8.55111e-06	1.20774e-09	0	8.56111e-06	4.06267e-09	2.15131e-06	6.41876e-06	9.05369e-09	4.5548e-09	1.28309e-05	1.28583e-05	5.1319e-09	8.55045e-06	6.41635e-06	1.43264e-09	1.92503e-05	3.09695e-09	1.00855e-08	0	1.00159e-08	1.49608e-05	1.07108e-05	1.01365e-08	4.1489e-09	6.39624e-09	6.41416e-06	0	7.28623e-09	0	0	6.41607e-06	3.21688e-06	8.55289e-06	1.27721e-08	6.41628e-06	3.18502e-09	6.41896e-06	1.71083e-05	6.41476e-06	0	6.41589e-06	6.40673e-06	1.06925e-05	2.13943e-06	3.22255e-06	6.42642e-06	1.49581e-05	2.14254e-06	2.64847e-10	1.49653e-05	0	1.48545e-08	3.02261e-09	0	0	1.28261e-05	9.3397e-09	1.07342e-08	6.4084e-06	0.000717192
d3_51	0.000786988	6.42358e-06	1.28411e-05	2.1416e-06	6.4273e-06	6.4064e-06	1.71143e-05	6.42185e-06	6.41144e-06	0	6.40572e-06	6.4214e-06	4.88605e-09	8.5438e-06	1.92408e-05	2.14552e-06	1.58192e-09	8.55438e-06	6.41396e-06	0	6.42005e-06	0	6.41789e-06	5.32274e-09	4.72986e-09	9.28457e-09	1.4218e-09	1.92234e-05	1.28347e-05	1.28272e-05	6.41375e-06	4.2967e-06	1.20434e-08	4.5173e-09	6.41479e-06	5.32821e-09	6.41639e-06	8.22695e-10	1.49623e-05	2.67337e-05	1.49585e-05	1.34167e-08	6.40671e-06	0	6.41793e-06	1.924e-05	6.417e-06	1.98618e-09	3.41502e-09	6.41797e-06	1.28296e-05	1.28323e-05	9.99705e-10	1.05268e-08	2.15174e-06	0	6.41852e-06	1.4953e-05	1.28309e-05	0	3.00558e-08	0	8.1441e-09	2.13942e-05	6.59877e-09	6.59222e-09	0	7.82923e-09	3.71239e-09	8.55197e-06	4.40876e-09	7.60364e-09	1.61463e-09	1.08928e-08	0	1.92514e-05	3.11358e-09	0	0	3.99349e-09	3.90869e-09	6.42642e-06	0	1.28214e-05	8.54527e-06	6.41926e-06	4.06061e-05	1.49635e-05	7.57173e-09	6.41951e-06	0	2.26119e-09	6.42393e-06	6.4158e-06	0.000594505
d3_52	0.000853432	0	4.6338e-09	1.49692e-05	0	6.40967e-06	1.28357e-05	1.92272e-05	2.13806e-05	0	6.40994e-06	1.07012e-05	0	2.14072e-06	1.28549e-05	1.28371e-05	8.50786e-09	2.14773e-06	6.42064e-06	1.7182e-09	1.28202e-05	4.25595e-09	8.11511e-09	8.35965e-09	0	8.55116e-06	1.30311e-09	9.43898e-09	6.40945e-06	6.41793e-06	0	6.41925e-06	6.42648e-06	1.35033e-09	1.283e-05	2.62269e-09	2.13717e-05	8.55046e-06	1.28247e-05	1.92292e-05	6.41761e-06	8.55672e-06	8.56062e-06	2.39105e-09	0	6.42367e-06	8.55158e-06	7.77563e-09	2.66429e-09	1.04359e-08	6.40932e-06	8.55106e-06	6.42539e-06	0	1.11293e-08	1.28412e-05	8.55943e-06	1.28373e-05	6.41334e-06	7.40407e-09	6.36824e-09	1.99077e-09	8.55373e-06	1.28293e-05	1.28311e-05	4.1728e-09	2.14455e-06	6.41403e-06	8.54813e-06	6.41541e-06	0	3.05981e-09	1.71057e-05	9.62841e-06	6.42844e-06	7.73113e-09	8.5507e-06	6.40904e-06	6.4164e-06	4.67102e-09	6.41803e-06	1.88936e-10	0	1.39577e-08	8.56186e-06	1.602e-05	1.38147e-08	2.14487e-06	6.4203e-06	3.53366e-09	0	6.41294e-06	6.40572e-06	1.17837e-08	0.000634958
d3_53	0.000723411	6.41825e-06	8.55979e-06	9.97583e-09	1.28253e-05	6.41433e-06	4.14353e-09	6.41882e-06	1.87256e-10	6.40982e-06	0	8.55315e-06	1.49586e-05	1.28281e-05	0	6.42413e-06	6.41807e-06	0	1.08988e-08	1.01552e-08	0	7.37379e-09	6.4191e-06	1.28185e-05	9.34294e-09	1.2831e-05	8.24559e-10	5.76899e-09	3.02261e-09	2.55061e-09	6.41476e-06	1.28274e-05	3.51606e-09	6.41601e-06	5.08266e-09	6.40988e-06	1.28279e-05	7.85497e-09	6.41273e-06	2.42678e-09	0	1.28285e-05	1.06903e-05	1.28183e-05	9.49366e-10	6.42368e-06	6.42056e-06	8.55752e-06	8.55846e-06	2.14796e-06	8.55441e-06	4.06027e-09	4.86175e-09	6.41961e-06	6.41676e-06	1.71111e-05	1.28384e-05	6.41288e-06	5.68299e-09	2.14926e-06	6.41135e-06	5.86439e-09	0	8.55177e-06	1.28114e-05	6.71433e-09	1.28227e-05	6.41671e-06	8.8887e-09	6.42932e-06	6.40743e-06	2.54458e-09	6.18796e-10	6.42138e-06	6.41493e-06	0	0	3.44682e-10	1.24814e-08	1.08469e-08	5.71299e-09	0	5.73752e-09	5.50027e-09	0	9.68517e-10	1.34963e-09	6.41038e-06	0	4.4682e-09	1.71047e-05	0	2.14112e-06	2.13793e-06	0.000716203
d3_54	0.000886511	5.09389e-09	7.87743e-09	0	3.87069e-09	9.03777e-09	1.07041e-05	1.49659e-05	1.44815e-08	1.01046e-08	8.54712e-06	6.42532e-06	6.41702e-06	0	6.41009e-06	1.08642e-08	2.14521e-06	0	6.41587e-06	2.15429e-06	0	1.28376e-05	2.39502e-09	6.43034e-06	8.55347e-06	6.40627e-06	2.1447e-06	2.63358e-09	6.41662e-06	0	0	6.41349e-06	6.06164e-09	2.35064e-05	0	8.56023e-06	2.14491e-06	0	8.56221e-06	6.41852e-06	6.41123e-06	2.3524e-05	8.5515e-06	4.55197e-09	2.78105e-09	1.28247e-05	6.41502e-06	1.68027e-09	3.40315e-09	8.5552e-06	2.14494e-06	1.28338e-05	2.14941e-06	5.35153e-09	2.14218e-06	0	0	1.34131e-09	6.64805e-09	6.41233e-06	6.40772e-06	2.63108e-09	3.99168e-09	6.41939e-06	0	6.41862e-06	8.55051e-06	6.41543e-06	2.14404e-06	1.92385e-05	6.42173e-06	3.41878e-09	6.40888e-06	6.41465e-06	4.2956e-06	6.41499e-06	6.42298e-06	1.04019e-09	0	2.7193e-09	2.35112e-05	7.73532e-09	5.91387e-10	6.41657e-06	1.28302e-05	6.84627e-09	6.41936e-06	0	3.66249e-10	1.28248e-05	4.29084e-09	1.49589e-05	1.07209e-05	6.40572e-06	0.000660664
d3_55	0.000806357	9.60665e-10	6.41305e-06	1.28114e-05	3.86573e-10	8.98366e-09	4.4392e-09	9.73574e-09	2.13794e-05	6.41479e-06	0	1.23596e-08	6.42297e-06	5.67473e-09	0	1.07024e-05	2.9544e-09	8.54974e-06	1.9243e-05	8.55844e-06	6.40845e-06	6.31994e-09	0	0	6.4228e-08	1.92398e-05	6.4165e-06	5.8943e-09	9.1865e-09	8.5517e-06	1.51836e-09	3.06917e-09	1.71066e-05	2.14798e-06	0	2.13981e-05	8.56356e-06	4.27692e-09	2.13832e-05	1.28255e-05	1.28319e-05	6.41891e-06	8.56315e-06	0	6.41942e-06	6.40838e-06	2.99672e-10	2.3413e-09	1.58083e-09	1.39873e-09	6.40572e-06	1.66479e-09	0	5.71395e-09	2.15581e-06	6.41728e-06	1.95544e-09	8.90449e-09	1.4966e-05	2.13951e-06	1.33881e-08	2.14087e-06	2.63941e-09	2.20671e-09	7.04786e-09	2.14682e-06	0	5.42334e-09	6.41343e-06	6.41606e-06	6.64993e-09	6.41595e-06	0	0	6.42489e-06	9.99552e-09	6.41449e-06	8.55691e-06	8.55619e-06	2.30638e-09	0	4.91377e-09	6.41161e-06	6.41307e-06	1.28367e-05	2.13983e-06	6.42507e-06	6.41667e-06	6.40593e-06	2.10535e-09	0	0	6.42149e-06	2.14221e-06	0.000718372
d3_56	0.000754586	6.41583e-06	6.42625e-06	3.21621e-06	8.96741e-09	6.4141e-06	1.23475e-08	6.41718e-06	4.7835e-09	0	6.40902e-06	0	2.14707e-06	1.53352e-08	1.00371e-08	1.28158e-05	2.14125e-06	1.31657e-08	8.5607e-06	1.24272e-08	4.08589e-09	3.67965e-10	6.41348e-06	1.28244e-05	8.97017e-09	1.28382e-05	1.77774e-09	8.09202e-10	1.07724e-08	1.49653e-05	6.41902e-06	6.4161e-06	0	0	3.21849e-06	6.40879e-06	0	6.41666e-06	6.41008e-06	6.42209e-06	6.71637e-09	6.41481e-06	2.14339e-06	6.42569e-06	8.56195e-06	2.14255e-06	4.33458e-10	6.41192e-06	6.41453e-06	6.42264e-06	6.41649e-06	4.73318e-09	0	5.00192e-09	2.14789e-06	0	8.55395e-06	6.40572e-06	3.92576e-09	0	6.41869e-09	0	3.11004e-09	6.41799e-06	0	2.13738e-05	1.2822e-05	0	6.40753e-06	2.14408e-06	6.42267e-06	9.68672e-09	6.41701e-06	0	6.28331e-09	3.30246e-09	2.13696e-05	1.71236e-05	6.41591e-06	8.55821e-06	6.4113e-06	1.92463e-05	6.41597e-06	0	1.28188e-05	1.28416e-05	6.41662e-06	2.72419e-10	8.55228e-06	6.41166e-06	0	8.55841e-06	1.28199e-05	6.41378e-06	0.0006885
d3_57	0.000901861	6.41082e-06	3.53503e-09	1.08997e-08	8.5492e-06	2.14025e-06	1.36373e-08	1.68675e-08	2.15178e-06	6.41656e-06	1.87379e-09	6.41584e-06	1.07038e-05	8.68957e-09	1.03567e-08	9.19255e-09	0	6.42827e-06	0	6.41079e-06	8.54761e-06	6.4174e-06	2.565e-05	6.33128e-09	0	6.42196e-06	8.5621e-06	3.3757e-09	6.41368e-06	1.16881e-09	5.50941e-10	6.40968e-06	1.28227e-05	6.41765e-06	6.42688e-06	6.41401e-06	6.428e-06	1.81368e-08	8.02937e-09	6.41348e-06	5.15959e-09	1.28257e-05	6.40572e-06	6.41544e-06	6.33861e-09	6.41749e-06	0	6.4177e-06	6.42294e-06	1.28309e-05	2.14595e-06	6.43952e-10	8.1112e-09	0	2.14736e-06	1.92457e-05	8.4488e-11	6.41028e-06	4.12966e-09	1.57386e-09	0	2.80008e-09	2.15776e-06	2.13524e-06	2.75588e-09	6.41603e-06	0	0	8.55716e-06	6.41162e-06	0	2.14256e-06	2.15822e-06	1.05451e-08	2.14236e-06	8.55261e-06	2.43302e-09	6.41926e-06	0	0	7.48785e-06	0	2.97752e-10	6.29278e-09	2.14216e-06	3.29177e-09	6.41151e-06	6.42184e-06	4.29364e-09	2.43248e-09	1.92404e-05	1.07052e-05	0	6.91457e-09	0.00059877
d3_58	0.000849244	1.23079e-08	0	2.20249e-09	6.41614e-06	5.12029e-09	8.89816e-09	2.14488e-06	0	6.42092e-06	1.28115e-05	1.07341e-08	5.03141e-09	0	8.56008e-06	9.87901e-09	6.4163e-06	0	8.8223e-10	0	6.40882e-06	7.06801e-09	0	1.28221e-05	8.54869e-06	6.42288e-06	8.55455e-06	1.71039e-05	6.41073e-06	3.87226e-10	4.42171e-10	5.04525e-09	1.27261e-10	8.55358e-06	1.01368e-09	4.64007e-09	6.41648e-06	6.41888e-06	5.21319e-09	1.6835e-09	1.28248e-05	6.41523e-06	6.41785e-06	0	6.41191e-06	1.7483e-09	6.40572e-06	2.14092e-06	1.51309e-08	8.95347e-10	1.3775e-08	0	6.41593e-06	0	6.41843e-06	6.35804e-09	1.00552e-08	6.42269e-06	2.73353e-09	6.40572e-06	6.41743e-06	0	0	8.55165e-06	7.07932e-09	4.46105e-09	6.41091e-06	9.69715e-09	2.14112e-06	1.49782e-05	0	1.28221e-05	0	6.4081e-06	6.41524e-06	2.44559e-09	6.41387e-06	3.21528e-06	6.42104e-06	6.51279e-09	0	8.55533e-06	6.41339e-06	6.00092e-09	6.40589e-06	6.42459e-06	5.0632e-09	1.28347e-05	6.42297e-06	6.41492e-06	1.49751e-05	6.41443e-06	1.55868e-09	0	0.000679863
d3_59	0.000817755	0	1.49637e-05	1.7121e-05	0	5.77048e-09	1.81718e-08	6.41781e-06	2.56709e-05	0	8.561e-06	4.48441e-09	6.40609e-06	6.41614e-06	6.41785e-06	8.92505e-10	4.85947e-09	8.48613e-09	6.41667e-06	6.41221e-06	5.983e-09	1.2831e-05	0	8.56957e-09	6.40572e-06	5.94715e-09	6.41677e-06	6.41128e-06	0	8.56758e-06	8.55548e-06	8.56005e-06	4.56548e-09	1.49731e-05	8.29144e-09	0	3.21849e-06	4.29088e-06	6.40766e-06	0	2.1462e-06	2.14659e-06	6.41637e-06	2.34073e-08	4.05971e-09	1.2823e-05	2.14028e-06	0	6.4094e-06	2.14518e-06	1.92253e-05	2.13843e-06	6.41475e-06	6.42181e-06	5.86582e-09	4.48403e-09	0	0	6.41359e-06	6.43257e-06	5.00919e-09	1.5092e-08	6.41311e-06	1.49595e-05	1.19393e-09	6.41435e-06	3.07397e-10	7.05947e-09	1.69116e-08	2.14595e-06	8.55084e-06	6.41684e-06	6.41263e-06	6.40572e-06	6.41677e-06	6.40572e-06	1.25187e-08	1.19332e-09	6.41715e-06	6.40572e-06	6.4219e-06	6.41965e-06	0	6.41862e-06	0	8.56494e-06	8.55153e-06	6.41845e-06	6.40572e-06	0	2.14766e-06	6.42452e-06	8.56898e-06	6.41148e-06	0.000752541
d3_60	0.000792609	6.41436e-06	1.91908e-09	6.41322e-06	6.41716e-06	5.81744e-09	6.40844e-06	1.28262e-05	6.41462e-06	6.40942e-06	1.09085e-08	8.56029e-06	1.28188e-05	1.49767e-05	6.40778e-06	5.93105e-09	1.28362e-05	8.55141e-06	2.14513e-06	6.4159e-06	2.14337e-06	1.28299e-05	8.56101e-06	2.14468e-06	6.41337e-06	1.74367e-09	4.72765e-09	0	4.58906e-09	2.18079e-09	3.26528e-09	0	8.55762e-06	2.24399e-05	1.28283e-05	5.63798e-09	5.36567e-06	6.41344e-06	8.5649e-06	4.28522e-06	4.26124e-09	6.41296e-06	6.41071e-06	6.40934e-06	1.27242e-10	6.41145e-06	4.81386e-09	6.41122e-06	2.06872e-09	0	1.28237e-05	6.42015e-06	2.52412e-09	8.66472e-09	6.4249e-06	0	0	7.87611e-09	6.41777e-06	1.48841e-09	6.40884e-06	1.54021e-08	2.20405e-08	6.96188e-09	1.49694e-05	6.41271e-06	0	2.15106e-06	0	1.92449e-05	6.41541e-06	1.41288e-08	0	5.38717e-09	0	2.15652e-06	1.6704e-08	0	3.49163e-09	6.40854e-06	9.46282e-09	8.5523e-06	1.05804e-08	8.55154e-06	0	0	8.86831e-09	0	9.95751e-11	1.71061e-05	1.71057e-05	2.15044e-06	6.42138e-06	8.54629e-06	0.000596454
d3_61	0.000709859	2.22255e-09	0	6.41668e-06	6.41508e-06	6.42017e-06	6.41715e-06	2.14594e-06	2.40597e-09	1.28268e-05	6.40572e-06	0	0	1.99136e-08	1.28274e-05	1.92351e-05	1.28407e-05	1.28268e-05	6.409e-06	6.41609e-06	9.1781e-09	6.4188e-06	1.28791e-08	6.41369e-06	4.52339e-09	6.4123e-06	0	2.13795e-05	8.56416e-06	8.55106e-06	6.80104e-09	6.41974e-06	6.41712e-06	0	4.58692e-09	6.41844e-06	6.68652e-09	6.42769e-06	6.41876e-06	6.66358e-09	1.28189e-05	1.49557e-05	6.43464e-09	2.62636e-09	6.4237e-06	1.49669e-05	2.7929e-09	6.41543e-06	6.4156e-06	8.55794e-06	0	2.13833e-05	6.41641e-06	0	1.47988e-09	1.07009e-05	0	1.10963e-09	6.41404e-06	1.28399e-05	0	8.72701e-09	4.4262e-09	6.41368e-06	3.30969e-09	8.56294e-06	6.41885e-06	4.60113e-09	2.1519e-06	0	2.73779e-09	1.93357e-09	2.14112e-06	1.49755e-05	3.31626e-09	6.40574e-06	6.41906e-06	8.55019e-06	2.14325e-06	6.88948e-09	0	2.14368e-06	7.80279e-09	4.42843e-09	6.41654e-06	2.8156e-09	6.40572e-06	6.4162e-06	1.49606e-05	6.4146e-06	0	1.49524e-05	2.15059e-06	7.56988e-10	0.000671343
d3_62	0.167045	0.00132998	0.00118055	0.00130758	0.00140073	0.00132776	0.00118894	0.00135785	0.00128617	0.00128303	0.00115051	0.00139614	0.00121365	0.00129154	0.00125305	0.00118149	0.00127662	0.00124351	0.00125619	0.00138242	0.00135785	0.0012595	0.00141449	0.00134505	0.00135571	0.00126377	0.0012926	0.0012379	0.00113988	0.0014272	0.00130007	0.00131834	0.00120922	0.00132144	0.00131408	0.00140275	0.00138752	0.00122412	0.001269	0.00130131	0.00154796	0.00123572	0.00150202	0.00121677	0.00135027	0.00147428	0.001206	0.00155425	0.00123914	0.00125827	0.0014122	0.00138551	0.00134597	0.00147428	0.00123594	0.00126153	0.00135971	0.00124025	0.00129468	0.00130853	0.00145925	0.00130546	0.00136845	0.00138116	0.00110119	0.00113543	0.00144539	0.00140582	0.00132999	0.00128722	0.00114609	0.00135868	0.00131595	0.00129149	0.0011044	0.00121019	0.00129573	0.00140901	0.0014154	0.00122288	0.0011643	0.00141529	0.00142196	0.00137907	0.00135236	0.0012594	0.00131706	0.00139829	0.00115045	0.0014335	0.00138324	0.00143042	0.0013533	0.00124858	0.0904717
