	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000404018	2.63281e-05	1.57787e-05	4.87261e-05	2.25295e-05	2.26771e-05	1.22359e-05	2.08871e-05	5.28849e-06	1.23589e-05	2.77183e-05	1.04576e-05	2.61453e-05	5.37981e-06	2.43894e-05	3.15254e-05	1.05548e-05	2.62177e-05	1.57165e-05	3.31438e-05	5.37669e-06	5.5279e-06	1.11209e-07	8.92787e-06	1.24651e-05	1.58633e-05	1.41344e-05	1.06454e-05	2.03726e-07	1.38397e-05	1.76857e-05	1.58715e-05	2.03202e-07	2.10406e-07	1.75055e-05	3.84217e-05	1.04125e-05	3.30996e-05	2.96517e-05	1.94256e-06	2.77858e-05	2.04877e-07	1.06944e-05	7.05063e-06	1.0819e-07	7.25178e-06	2.10692e-05	5.37359e-06	1.73993e-05	1.58684e-05	2.01048e-06	2.10813e-05	1.74902e-05	2.4492e-05	1.0747e-05	1.56269e-05	2.09887e-05	1.06061e-05	8.97939e-06	5.42539e-06	1.09349e-05	2.44455e-05	1.22886e-05	7.30462e-06	1.59285e-05	5.37914e-06	1.24847e-05	4.52034e-07	5.39804e-06	1.05599e-05	2.96607e-05	5.4822e-06	2.19013e-05	1.07775e-05	1.61674e-05	1.0661e-05	2.63084e-05	1.29732e-05	3.02159e-05	3.14798e-05	3.54421e-05	1.25889e-05	3.36105e-05	3.71884e-05	2.86184e-05	2.67755e-05	2.44308e-05	3.46799e-05	1.69804e-05	5.30193e-05	6.87391e-05	6.3569e-05	7.61341e-05	6.72202e-05	6.2145e-05	6.86508e-05	6.1903e-05	6.96613e-05	0.00131855
d2_62	0.000308156	2.08486e-05	3.81878e-05	3.32055e-05	2.09256e-05	1.55818e-05	2.34782e-05	2.62159e-05	3.49101e-05	2.10376e-05	5.37636e-06	2.28163e-05	7.10428e-06	1.57151e-05	8.79466e-06	2.62205e-05	2.09288e-05	2.61611e-05	7.05132e-06	1.57278e-05	2.25569e-05	1.58521e-05	3.84019e-05	2.79447e-05	1.58107e-05	1.06444e-05	2.29095e-05	6.9482e-06	1.36834e-07	2.10938e-05	1.56787e-05	1.98126e-06	2.25507e-05	5.42411e-06	1.5763e-05	1.8406e-05	5.36884e-06	2.28087e-05	5.38547e-06	2.08516e-05	1.58175e-05	5.52712e-06	1.22742e-05	5.33305e-06	1.60201e-05	7.81504e-06	1.58171e-05	1.23652e-05	2.62198e-05	2.29036e-05	5.4751e-06	1.06943e-05	5.46433e-06	2.03552e-06	1.0551e-05	1.23686e-05	1.74495e-05	7.06094e-06	1.08846e-05	1.5974e-05	2.57777e-07	1.58151e-05	2.27569e-05	2.60691e-05	1.57587e-05	1.06015e-05	1.76982e-05	7.18776e-06	2.13256e-05	4.71028e-05	1.75375e-05	2.62586e-05	1.59309e-05	1.08973e-05	1.09101e-05	2.47364e-05	5.5979e-06	1.61849e-05	1.26636e-05	1.7785e-05	3.44803e-05	1.99768e-05	3.51286e-05	2.83729e-05	2.57133e-05	1.89189e-05	1.78874e-05	3.7447e-05	2.67117e-05	3.39272e-05	6.09299e-05	2.36296e-05	6.72591e-05	2.71942e-05	5.53729e-05	6.24984e-05	6.74683e-05	0.000104429	0.00131651
d2_63	0.00034044	2.09327e-05	1.74632e-05	1.75495e-05	1.05542e-05	1.23356e-05	1.23257e-05	2.8437e-06	2.27502e-05	1.92694e-05	7.31122e-06	1.04985e-05	1.73959e-05	2.45415e-05	2.28928e-05	2.11626e-05	1.23735e-05	1.57811e-05	2.26536e-05	5.32493e-06	1.06049e-05	5.47764e-06	1.41931e-05	3.30056e-05	1.97787e-06	2.62867e-05	1.73929e-05	8.82921e-06	7.15932e-06	5.32299e-06	2.54198e-07	1.04866e-05	1.07015e-05	7.14744e-06	1.56153e-05	1.57189e-05	6.99835e-06	1.57581e-05	1.06637e-05	1.046e-05	1.74759e-05	1.56174e-05	2.09935e-05	1.9247e-05	5.62395e-06	3.72208e-06	1.07944e-05	1.75954e-05	1.76262e-05	1.57667e-05	2.30026e-05	2.10402e-05	1.74565e-05	1.57561e-05	5.3833e-06	2.09227e-05	7.24041e-06	1.76899e-05	1.4297e-05	2.62004e-05	5.3746e-06	1.41259e-05	2.27687e-05	1.05954e-05	2.66059e-07	1.92157e-05	2.09399e-05	1.07436e-05	1.59193e-05	2.64151e-05	3.00977e-05	2.46688e-05	1.09952e-05	9.47395e-06	3.00368e-05	3.15685e-05	2.27735e-05	2.80932e-05	3.69962e-05	3.6637e-05	2.81785e-05	1.61763e-05	2.3226e-05	3.35092e-05	4.13706e-05	3.86845e-05	2.14614e-05	3.3802e-05	5.50295e-05	6.27336e-05	5.85957e-05	4.45388e-05	5.01105e-05	5.32737e-05	5.33868e-05	3.6566e-05	0.000118062	7.96502e-05	0.00117021
d2_64	0.000338906	1.57214e-05	1.24617e-05	2.60215e-05	3.82058e-05	1.0501e-05	2.27824e-05	5.27807e-06	1.56657e-05	2.10706e-07	2.09319e-05	2.782e-05	1.05451e-05	2.6115e-05	5.43193e-06	2.26555e-05	1.52637e-07	1.04417e-05	1.23305e-05	2.10282e-05	5.39339e-08	2.08906e-05	2.60571e-05	1.57136e-05	1.06029e-07	1.39504e-05	1.40497e-05	5.62317e-08	7.34318e-06	1.055e-05	1.43772e-05	7.14795e-06	5.40133e-06	1.24803e-05	5.368e-06	2.09441e-06	1.222e-05	1.68364e-05	7.28289e-06	1.05039e-05	3.05189e-05	2.79789e-05	7.15063e-06	2.79123e-05	5.46108e-06	5.32183e-06	1.22241e-05	1.05443e-05	2.08357e-05	1.58737e-05	1.09408e-05	5.65995e-06	1.40958e-05	5.32397e-06	1.7595e-05	1.0568e-05	1.58117e-05	5.56306e-06	1.06496e-05	1.05427e-05	5.32508e-06	1.92216e-05	1.42087e-05	1.04827e-05	8.93862e-06	7.41982e-06	1.78333e-05	1.16046e-07	1.5717e-05	1.08055e-05	5.43416e-06	2.73043e-05	1.75947e-05	1.08344e-05	1.44401e-05	1.33969e-05	5.72143e-06	3.5172e-05	1.62853e-05	5.48448e-06	4.56766e-05	1.79316e-05	3.89742e-05	1.29384e-05	4.19817e-05	3.7086e-05	5.96643e-05	5.92781e-05	6.32993e-05	2.85684e-05	5.33878e-05	6.04299e-05	4.27775e-05	5.86538e-05	8.87192e-05	8.31558e-05	9.47749e-05	0.000101093	0.00134968
d2_65	0.00029314	2.42013e-05	2.08998e-05	1.56071e-05	2.10314e-05	3.13817e-05	2.08951e-05	2.03785e-07	2.34182e-05	1.59181e-05	1.58232e-05	1.73514e-05	1.77451e-05	2.77374e-05	1.82531e-05	5.47348e-06	2.10762e-05	1.06485e-05	2.60977e-05	5.37484e-06	1.76889e-05	1.04398e-05	7.20901e-06	7.10134e-06	6.95777e-06	7.09989e-06	1.76385e-05	1.06448e-05	7.19201e-06	7.10033e-06	2.09859e-05	8.87299e-06	7.10732e-06	1.06462e-05	1.40902e-05	1.74359e-05	5.42583e-06	1.74888e-05	1.05357e-05	5.22184e-06	9.238e-06	1.93134e-05	1.60209e-05	5.52882e-06	1.05831e-05	6.96049e-06	1.58323e-05	1.74337e-05	7.18303e-06	2.10783e-05	1.57547e-05	1.06303e-05	5.42442e-06	1.95112e-07	2.28579e-05	1.06057e-05	1.56609e-05	2.53469e-07	2.12798e-05	5.43542e-06	5.27954e-06	3.14207e-05	1.61539e-05	1.06038e-05	1.09331e-05	1.56631e-05	5.52101e-06	3.48902e-05	1.75906e-05	1.77839e-05	1.58644e-05	2.10915e-05	1.05947e-05	1.80848e-05	1.06005e-05	3.15801e-05	2.32188e-05	1.77891e-05	3.32635e-05	2.63627e-05	1.11434e-05	4.24114e-05	1.45414e-05	4.56108e-05	4.91794e-05	5.93157e-05	3.57615e-05	5.80211e-05	3.52851e-05	2.80409e-05	6.69313e-05	5.47314e-05	7.2334e-05	5.15962e-05	7.25492e-05	9.20879e-05	5.36008e-05	0.000113179	0.00143048
d2_66	0.000254044	5.42525e-06	2.79972e-05	1.23667e-05	1.49347e-07	4.51482e-05	1.57271e-05	3.30593e-05	7.1393e-06	5.23293e-06	1.91638e-05	8.88352e-06	6.90671e-06	1.06499e-05	1.90118e-05	6.94317e-06	1.05959e-05	1.05974e-05	3.12753e-05	5.37013e-06	8.82859e-06	5.47114e-06	6.89401e-08	1.99913e-07	1.22304e-05	3.61288e-07	2.45707e-05	5.51513e-06	1.05069e-05	1.49481e-07	1.63086e-07	2.09303e-05	1.23181e-05	1.0617e-05	1.06518e-05	1.06036e-05	2.26702e-05	5.47779e-06	9.94415e-08	1.7442e-05	1.75596e-05	1.23737e-05	1.04975e-05	1.57147e-05	1.23732e-05	1.05525e-05	1.06985e-05	1.06386e-05	2.80639e-05	1.05392e-05	2.36557e-05	1.58207e-05	1.04019e-05	5.37232e-06	1.03446e-07	1.93201e-05	1.22713e-05	1.92688e-05	7.34562e-06	7.1585e-06	2.54924e-05	7.21918e-06	1.93657e-05	7.15216e-06	5.32654e-06	7.19951e-06	9.02079e-06	2.80639e-05	4.68884e-05	1.27614e-05	3.15839e-05	1.70332e-05	1.73309e-05	5.37579e-06	2.64163e-05	1.77947e-05	3.35448e-05	5.87355e-06	3.19035e-05	2.13453e-05	2.81089e-05	2.15341e-05	3.684e-05	3.20255e-05	2.51302e-05	4.76408e-05	1.62693e-05	5.3796e-05	5.14433e-05	4.98977e-05	3.71106e-05	7.59902e-05	7.76334e-05	7.15042e-05	5.90683e-05	0.000100439	0.000106706	9.0376e-05	0.00151384
d2_67	0.000242386	1.91598e-05	2.07773e-05	2.15324e-07	2.46114e-05	3.30019e-05	2.25542e-05	2.42024e-05	2.0891e-05	2.25608e-05	5.39052e-06	2.60522e-05	1.5779e-05	1.23361e-05	2.07347e-05	2.0141e-07	1.94123e-05	7.15673e-06	5.3225e-06	1.2501e-07	1.22249e-05	1.40877e-05	1.22149e-05	1.42932e-05	1.2213e-05	1.40483e-05	3.30258e-05	5.51372e-06	2.98513e-05	4.48275e-07	5.27558e-06	7.04828e-06	2.25543e-05	6.997e-06	1.77422e-05	2.08876e-05	2.6257e-05	1.07813e-07	1.68718e-07	1.59285e-05	1.05495e-05	5.36899e-06	5.41683e-06	5.27554e-06	1.57687e-05	1.05437e-05	2.44801e-05	1.0607e-05	2.27064e-05	3.14587e-07	1.24124e-05	1.07839e-05	7.15274e-06	1.06992e-05	5.42303e-06	5.32441e-06	1.93528e-06	1.06976e-05	1.07846e-05	1.57057e-05	1.74863e-05	1.74298e-05	2.44339e-05	7.09e-06	7.19393e-06	2.62653e-05	1.23755e-05	1.59102e-05	2.09968e-05	1.04545e-05	2.27265e-05	1.59601e-05	5.47426e-06	4.03941e-05	5.67881e-06	1.08627e-05	5.61996e-06	3.50856e-05	2.28607e-05	2.29162e-05	2.16338e-05	1.8143e-05	5.98972e-06	1.62183e-05	3.91182e-05	1.10408e-05	3.20734e-05	4.05288e-05	4.10416e-05	4.08959e-05	5.67757e-05	7.59384e-05	7.96491e-05	4.99299e-05	5.97859e-05	9.54181e-05	0.000106386	7.60836e-05	0.00131347
d2_68	0.00025156	3.12036e-05	2.58406e-07	1.22251e-05	3.30795e-05	2.4381e-05	2.08926e-05	3.11748e-05	2.09313e-05	2.78669e-05	7.10568e-06	9.22716e-08	1.049e-05	2.10312e-07	5.28596e-06	1.56346e-05	1.78889e-05	5.38546e-06	1.22686e-05	1.32027e-05	5.27404e-06	1.59157e-05	1.50096e-07	1.04906e-05	7.20075e-06	2.09817e-07	1.74848e-05	8.86913e-06	5.27479e-06	1.05473e-05	1.23716e-05	1.7487e-05	5.4511e-08	1.49001e-07	1.05871e-05	5.28755e-06	1.8278e-06	1.04529e-05	7.2013e-06	1.74892e-05	1.57141e-05	5.22978e-06	5.42171e-06	2.27243e-05	8.67702e-06	1.00548e-07	2.61987e-05	3.08376e-07	2.80241e-05	1.22729e-05	5.22781e-06	5.356e-06	2.0953e-05	1.05451e-05	2.09418e-05	1.2318e-05	1.0602e-07	2.81854e-05	1.54689e-07	1.22733e-05	1.06562e-05	1.92351e-05	2.60138e-05	1.94121e-05	2.27411e-05	1.88629e-06	5.41924e-06	2.11364e-05	1.06437e-05	1.75367e-05	1.58106e-05	2.03385e-06	7.20232e-06	5.58062e-06	3.34197e-05	2.81413e-05	1.43016e-05	1.23614e-05	3.34585e-05	2.48294e-05	2.63169e-05	3.34479e-05	2.1282e-05	3.20198e-05	1.1106e-05	6.86502e-05	3.04975e-05	3.74836e-05	7.18931e-05	8.14207e-05	3.44059e-05	8.35315e-05	5.9493e-05	0.000102154	8.11533e-05	9.18399e-05	0.000110886	5.55393e-05	0.00165455
d2_69	0.000240854	7.0069e-09	7.04552e-06	1.39114e-05	1.05042e-05	2.76343e-05	1.56149e-05	1.3891e-05	5.33022e-06	2.09173e-05	1.56148e-05	3.46295e-07	1.23098e-05	5.3456e-06	1.91631e-05	1.04931e-05	1.21326e-05	5.42683e-06	2.77716e-05	3.30897e-05	1.58214e-05	2.26968e-05	5.47057e-06	5.32638e-06	2.60627e-05	5.31721e-06	1.22679e-05	2.09896e-05	1.09078e-05	5.26681e-06	1.54807e-07	1.75338e-05	1.7449e-05	1.82775e-06	1.05398e-05	1.05465e-05	6.90645e-06	1.2225e-05	1.2276e-05	5.37888e-06	1.95513e-05	1.22862e-05	3.81551e-05	2.00788e-05	2.26057e-05	5.32598e-06	1.57154e-05	1.2319e-05	5.23055e-06	2.01564e-07	1.23666e-05	1.05988e-05	8.7775e-06	1.4133e-05	2.79742e-05	2.10358e-05	1.06546e-05	5.3782e-06	7.20374e-06	7.15426e-06	2.00967e-07	2.30022e-05	7.15928e-06	7.04274e-06	2.95592e-05	1.76413e-05	2.26219e-05	6.9997e-06	2.62245e-05	2.46411e-05	2.8074e-05	2.78873e-05	1.06063e-05	2.43241e-05	1.09364e-05	1.34276e-05	2.98056e-05	2.31415e-05	5.77802e-06	1.24583e-05	2.48406e-05	1.10533e-05	1.81857e-05	2.52437e-05	5.84282e-05	1.29104e-05	7.54205e-05	3.54297e-05	4.47165e-05	4.44855e-05	3.97945e-05	8.95119e-05	8.12209e-05	5.71889e-05	9.36292e-05	8.33252e-05	8.79179e-05	9.33333e-05	0.00155778
d2_70	0.000178403	1.57801e-05	1.75808e-05	1.22175e-05	5.3309e-06	1.39963e-05	1.74475e-05	2.2589e-05	3.12263e-05	7.40389e-06	2.2914e-05	2.26605e-05	1.77921e-06	1.0542e-05	1.56596e-05	7.00894e-06	1.55688e-07	1.73316e-05	2.08432e-05	5.37384e-06	5.28651e-06	5.3165e-06	1.0592e-05	8.874e-06	5.2322e-06	3.13766e-05	5.41948e-06	1.06933e-05	2.09766e-05	5.71661e-06	1.24145e-05	1.05461e-05	1.2269e-05	5.37259e-06	1.97745e-06	3.58353e-07	1.06427e-05	1.04876e-05	1.92126e-05	1.05318e-05	1.83395e-06	1.97228e-06	2.26232e-05	1.73992e-05	2.08799e-05	1.58723e-05	2.08882e-05	3.65457e-05	2.09301e-05	7.96152e-06	1.95763e-07	1.75316e-05	9.74893e-08	1.56855e-05	1.05865e-05	8.05623e-06	1.7432e-05	7.14332e-06	5.42481e-06	1.73463e-05	2.95356e-05	1.75359e-05	7.43167e-06	5.62813e-06	8.86852e-06	1.23206e-05	1.39904e-05	5.47404e-06	2.10333e-05	3.15353e-05	2.10903e-05	1.23866e-05	1.26514e-05	1.76395e-05	3.49174e-05	1.78014e-05	2.1225e-05	2.11408e-05	3.50287e-05	5.87127e-06	2.47756e-05	2.48967e-05	4.75976e-05	1.8124e-05	1.8335e-05	4.04479e-05	4.37727e-05	5.30662e-05	5.60349e-05	5.10436e-05	5.42513e-05	7.27182e-05	6.91968e-05	7.26728e-05	5.57392e-05	7.49864e-05	6.43112e-05	0.000104856	0.00159938
d2_71	0.000175102	1.74801e-05	1.2326e-05	1.90272e-05	1.05999e-05	1.04015e-05	1.22634e-05	1.57666e-05	1.32517e-05	1.57612e-05	3.12082e-05	1.04405e-05	1.23233e-05	3.22831e-05	1.57163e-05	8.9626e-06	1.05907e-05	1.05505e-05	1.98622e-07	1.31254e-05	1.41422e-05	1.92693e-05	2.07728e-05	1.25153e-05	1.03215e-07	9.43605e-09	1.39914e-05	5.28629e-06	5.27279e-06	1.04364e-05	1.22184e-05	1.08021e-07	1.00117e-07	1.04961e-05	1.22677e-05	2.1033e-05	1.04522e-05	2.51367e-07	1.56591e-05	2.25578e-05	7.00392e-06	7.04665e-06	5.52228e-06	2.27154e-05	2.10355e-05	5.33126e-06	1.59154e-05	5.38906e-06	1.56186e-05	1.93104e-05	1.75392e-05	1.04979e-05	5.41357e-06	1.04361e-05	1.49001e-07	1.22138e-05	1.74424e-05	3.60184e-06	1.06364e-05	1.23772e-05	7.15529e-06	1.42422e-05	5.48755e-06	1.05051e-05	1.57483e-05	2.08818e-06	7.29857e-06	1.23575e-05	1.56691e-05	9.05745e-06	3.3258e-05	2.10392e-05	7.19913e-06	1.08928e-05	2.08846e-05	4.3734e-05	1.76846e-05	3.33364e-05	3.49132e-07	1.27251e-05	2.48703e-05	3.86153e-05	2.01152e-05	2.33149e-05	4.39236e-05	5.00146e-05	5.41306e-05	3.24412e-05	3.44162e-05	5.62767e-05	6.00368e-05	7.06386e-05	5.15993e-05	8.99069e-05	0.000108373	8.19477e-05	0.000109874	0.000154572	0.0016622
d2_72	0.000179414	5.32176e-06	1.05952e-05	2.95875e-05	1.55156e-05	2.76439e-05	1.57527e-07	5.48075e-06	1.04841e-05	7.00403e-06	1.58041e-05	5.27092e-06	1.21192e-05	1.4129e-05	1.03451e-05	2.6047e-05	1.56633e-05	1.03696e-07	5.27016e-06	2.09296e-05	1.13616e-05	1.73917e-05	1.40586e-05	7.04789e-06	1.2165e-05	1.05467e-05	5.31876e-06	1.57494e-05	1.07601e-08	4.92387e-08	7.35435e-06	1.88276e-06	9.99549e-08	1.58013e-05	1.05965e-05	7.00275e-06	5.32714e-06	1.54374e-07	1.56585e-05	1.22136e-05	7.19454e-06	6.95327e-06	7.13808e-06	1.05478e-05	2.09459e-05	1.58042e-05	1.94066e-07	1.05925e-05	1.74922e-05	7.10004e-06	1.92759e-05	1.07005e-05	1.74361e-05	2.04912e-07	5.28133e-06	5.42265e-06	1.22079e-05	1.57662e-05	7.00186e-06	1.05977e-05	1.94115e-05	1.75886e-05	5.41347e-06	1.74872e-05	1.74787e-05	1.58245e-05	1.04929e-05	1.05451e-05	1.24771e-05	1.06438e-05	2.09798e-05	7.05138e-06	1.09398e-05	3.83713e-05	2.28511e-05	1.237e-05	1.24116e-05	5.48146e-06	2.27723e-05	7.39266e-06	1.53794e-05	3.47185e-05	1.12359e-05	3.18698e-05	4.6002e-05	9.67366e-07	7.73371e-05	5.96536e-05	3.3747e-05	7.08815e-05	6.52684e-05	7.80259e-05	9.01567e-05	8.39584e-05	8.23509e-05	9.91671e-05	0.000130624	0.000122421	0.0016939
d2_73	0.000169702	2.26056e-05	8.8393e-06	1.5726e-05	2.94443e-05	2.77368e-05	1.0538e-05	1.92523e-05	2.60433e-05	1.04352e-05	2.25516e-05	5.37193e-08	1.82321e-06	2.77768e-05	9.91974e-08	1.57205e-05	2.95446e-05	2.09276e-05	1.045e-05	1.21199e-05	5.27196e-06	1.92908e-06	1.22634e-05	1.21649e-05	6.98764e-06	2.10319e-05	1.57192e-05	1.05435e-05	5.27165e-06	1.04948e-05	8.83358e-06	1.05994e-05	1.03948e-05	5.45791e-06	1.05991e-05	5.26407e-06	1.21206e-05	1.87749e-06	1.91061e-05	2.61535e-05	1.06021e-05	7.0009e-06	5.3795e-06	1.22239e-05	1.9271e-06	7.14546e-06	5.42318e-06	2.52913e-09	1.23296e-05	2.11495e-05	2.26952e-05	6.4217e-06	1.1568e-05	5.32259e-06	2.77231e-05	1.03294e-07	5.37714e-06	1.05917e-05	1.39466e-05	2.08814e-05	5.38235e-06	5.36407e-06	1.74441e-05	1.40538e-05	1.05954e-05	2.4312e-07	1.23728e-05	1.75837e-05	7.00559e-06	2.29018e-05	1.25707e-05	1.58705e-05	7.19576e-06	5.57537e-06	2.1019e-05	2.66541e-05	1.77971e-05	3.34094e-05	2.30283e-05	7.58797e-06	3.32997e-05	3.5276e-05	1.80445e-05	9.02954e-06	4.68319e-05	4.79438e-05	3.23206e-05	2.87404e-05	7.37374e-05	5.43838e-05	6.83203e-05	7.76921e-05	8.95175e-05	7.51207e-05	5.35379e-05	4.95414e-05	0.000124934	9.74824e-05	0.00164106
d2_74	0.000124798	2.60061e-05	2.42788e-05	6.94538e-06	1.05084e-05	2.59069e-05	1.73356e-05	5.32914e-06	1.05457e-05	5.2317e-06	1.21742e-05	9.7672e-08	5.47438e-06	5.31562e-06	5.17662e-06	1.03935e-05	9.8349e-08	5.22441e-06	5.41485e-06	1.05396e-05	1.40962e-05	1.21154e-05	1.21653e-05	5.32024e-06	5.22682e-06	1.22692e-05	1.51027e-07	1.91604e-05	1.04962e-05	1.57122e-05	5.42601e-06	5.22314e-06	1.38849e-05	1.06647e-07	1.23686e-05	9.82018e-08	5.31587e-06	1.22197e-05	1.04435e-05	1.57625e-05	1.0743e-05	1.98171e-06	5.4176e-06	1.5819e-05	5.21515e-06	1.01409e-07	1.04933e-05	1.87191e-06	3.85738e-06	1.4877e-07	1.06485e-05	1.74303e-05	5.32112e-06	1.22164e-05	5.28839e-06	1.56648e-05	1.24031e-05	5.27933e-06	6.96382e-06	2.06994e-06	1.23185e-05	1.05995e-05	5.4208e-06	3.71184e-06	1.06406e-05	4.33763e-05	1.2376e-05	2.96397e-05	5.67378e-06	2.27502e-05	1.60035e-05	2.11378e-05	3.48264e-07	1.77369e-05	2.12281e-05	2.46353e-05	5.82135e-06	2.9495e-05	1.43389e-05	2.3057e-05	5.47001e-06	4.08874e-05	1.98206e-05	2.66225e-05	3.74806e-05	2.16396e-05	4.59189e-05	2.38515e-05	5.10507e-05	3.78989e-05	4.62677e-05	8.42013e-05	6.00324e-05	6.38193e-05	6.25155e-05	6.3394e-05	6.76493e-05	0.000136243	0.00161934
d2_75	0.000142191	7.19962e-06	5.22425e-06	1.56394e-07	2.58907e-05	2.94144e-05	1.05962e-05	2.07819e-05	1.92676e-07	2.87285e-05	5.23048e-06	1.57125e-05	1.21617e-05	1.05337e-05	5.27784e-06	5.56677e-08	2.06776e-05	6.9554e-06	2.08769e-05	1.48418e-07	5.31975e-06	1.92305e-06	7.00625e-06	6.59928e-09	5.42597e-08	1.05431e-05	9.72019e-08	1.05022e-05	1.75851e-05	5.21955e-06	1.04017e-05	1.57101e-05	1.151e-07	1.22711e-05	1.57165e-05	2.02469e-07	1.55804e-07	1.5712e-05	1.04463e-05	5.32492e-06	1.93598e-07	5.47588e-09	5.51844e-06	1.21661e-05	2.10875e-05	1.05109e-05	1.07913e-05	6.99831e-06	7.04581e-06	1.24132e-05	1.05454e-05	1.22633e-05	2.46102e-07	1.57697e-05	5.37478e-06	8.8576e-06	5.37446e-06	5.51621e-06	5.28897e-06	1.2311e-05	5.37159e-06	1.58176e-05	1.91734e-05	1.75348e-05	2.60588e-05	5.51221e-06	1.22227e-05	8.89149e-06	2.17348e-06	1.23749e-05	2.11312e-05	3.13678e-05	1.98459e-06	1.75806e-05	1.91784e-05	1.51073e-05	4.0015e-07	2.31341e-05	3.34518e-05	4.56995e-05	2.66517e-05	3.33359e-05	1.79252e-05	2.67041e-05	2.16498e-05	3.72406e-05	3.39809e-05	4.72766e-05	3.72864e-05	5.40732e-05	5.61682e-05	9.87942e-05	8.51405e-05	5.90051e-05	0.000140058	6.74367e-05	0.000103714	0.000135394	0.00181995
d2_76	0.000152899	1.0441e-05	1.74955e-05	1.04073e-05	6.94574e-06	1.72976e-05	1.22179e-05	1.62223e-07	1.56251e-05	5.15993e-08	1.00922e-07	2.60979e-05	5.26997e-06	1.03313e-07	1.7448e-05	6.99648e-06	5.17024e-06	1.60837e-07	2.02279e-06	5.31166e-06	1.00221e-07	1.65701e-05	1.54699e-07	1.0436e-05	2.44166e-07	5.22632e-06	1.90633e-05	5.42711e-06	9.72295e-08	1.73833e-05	4.03973e-09	1.55548e-07	5.74554e-08	9.35087e-08	2.60669e-05	1.12441e-07	5.2734e-06	1.65771e-05	1.56106e-05	6.99491e-06	1.75253e-05	1.98369e-06	1.74841e-05	5.28339e-06	1.04973e-05	1.9162e-05	7.00411e-06	1.72512e-06	1.04006e-07	2.0876e-05	1.22222e-05	5.17261e-06	5.41783e-06	1.06506e-05	2.08393e-07	5.23127e-06	1.05362e-05	1.04898e-05	1.75342e-05	5.47109e-06	8.07082e-10	1.08252e-05	2.61452e-05	7.14863e-06	7.25466e-06	5.3786e-06	1.90689e-05	6.99167e-06	5.32606e-06	2.54409e-05	1.53675e-07	1.93605e-05	1.22999e-05	1.92725e-05	7.15593e-06	3.48956e-05	1.59622e-05	2.61976e-05	2.27448e-05	2.14841e-05	2.1569e-05	3.89011e-05	1.11566e-05	2.66124e-05	5.12221e-05	2.67601e-05	3.18529e-05	4.24327e-05	4.42541e-05	6.37272e-05	5.13262e-05	5.17441e-05	7.06618e-05	7.90351e-05	9.86712e-05	9.61042e-05	0.000124644	0.000116601	0.00168951
d2_77	0.000144053	1.04515e-05	1.04012e-05	2.60941e-05	6.94717e-06	1.04002e-05	5.21668e-06	3.45775e-05	5.16523e-06	1.46313e-07	1.55078e-05	5.27711e-06	1.50472e-07	1.75432e-05	1.05106e-07	1.07512e-07	5.50162e-08	7.0934e-06	5.26834e-06	1.05451e-05	4.70182e-08	1.03828e-05	8.72716e-06	5.31816e-06	5.17468e-06	1.9092e-07	1.05404e-05	1.12509e-09	5.7418e-08	5.4141e-06	1.56196e-05	1.73299e-05	2.08672e-05	5.16846e-06	1.49082e-07	5.37178e-06	1.57182e-05	1.22136e-05	1.56602e-05	1.01054e-07	5.22614e-06	6.95339e-06	7.13727e-06	5.31968e-06	1.0445e-05	1.04129e-07	5.32446e-06	1.90649e-05	1.04933e-05	1.40903e-05	1.74307e-05	1.21637e-05	1.05502e-05	5.28558e-06	1.04953e-05	1.21617e-05	7.08983e-06	1.04952e-05	2.39606e-07	1.23221e-05	5.3208e-06	2.02646e-06	1.22669e-05	1.22206e-05	1.58668e-07	5.41878e-06	1.22166e-05	6.99774e-06	5.61455e-06	1.74387e-05	1.98562e-06	1.2722e-05	1.57544e-05	1.92345e-06	1.08055e-05	1.59074e-05	5.83188e-06	1.941e-05	1.07065e-05	3.66918e-05	7.39698e-06	1.62102e-05	2.15753e-05	2.18371e-05	6.3111e-05	3.35542e-05	4.75463e-05	2.35833e-05	4.10865e-05	5.38078e-05	2.35838e-05	8.11671e-05	7.57944e-05	7.535e-05	9.54265e-05	8.91292e-05	9.40495e-05	0.000121888	0.00183034
