	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000568359	1.70444e-05	1.13593e-09	5.67805e-06	0	0	1.90118e-06	5.6913e-06	4.11041e-09	0	7.57312e-06	0	5.68487e-06	1.03739e-09	5.6812e-06	5.67428e-06	2.81644e-09	1.13621e-05	1.40611e-08	1.89874e-06	1.89529e-06	1.12823e-10	0	6.59243e-09	3.68644e-09	1.23276e-05	6.54479e-09	7.02574e-09	8.04903e-09	1.13566e-05	1.70475e-05	5.88166e-09	0	5.68196e-06	1.47189e-09	1.32575e-05	1.90029e-06	1.32507e-05	4.48012e-09	3.80615e-06	1.06669e-09	0	0	2.39653e-09	1.99374e-09	1.51469e-05	7.57377e-06	5.69744e-06	5.59713e-09	5.68314e-06	1.10044e-09	0	4.50399e-09	6.30983e-09	1.2629e-08	9.31797e-09	1.0075e-12	9.65767e-09	1.89602e-06	5.04525e-09	6.88236e-09	5.67815e-06	5.688e-06	5.684e-09	0	1.32602e-05	1.13574e-05	0	9.81976e-10	4.12783e-09	5.67667e-06	2.74085e-09	6.11327e-09	2.76303e-09	5.67492e-06	0	4.47368e-09	1.91213e-06	6.74743e-10	5.67985e-06	1.90017e-06	5.68356e-06	8.73008e-09	5.68436e-06	2.44811e-09	4.24753e-09	5.67834e-06	3.49838e-09	5.68244e-06	5.67487e-06	7.57419e-06	1.13565e-05	0	0	0.000390155
d1_49	0.000403825	3.64595e-09	8.52214e-06	0	7.20845e-09	7.46014e-09	5.68556e-06	2.72678e-09	5.6828e-06	5.68691e-06	3.13115e-09	2.20055e-09	6.19592e-09	5.68286e-06	1.40668e-09	7.5684e-06	3.80207e-09	0	7.57057e-06	1.60916e-05	7.58032e-06	5.67495e-06	1.59797e-09	6.24623e-09	5.67795e-06	1.08623e-09	5.68186e-06	8.53306e-06	1.13188e-08	7.56858e-06	5.68063e-06	5.68389e-06	5.68259e-06	5.67723e-06	5.67428e-06	1.13653e-05	5.67791e-06	1.35344e-08	3.97622e-09	2.8102e-09	0	0	1.10696e-09	5.68263e-06	5.69038e-06	7.01668e-09	2.6562e-09	5.87085e-09	5.03813e-09	4.09597e-09	5.70023e-06	5.68811e-06	1.31634e-09	1.913e-09	1.38633e-09	0	5.24404e-10	1.52213e-09	7.56667e-06	1.13631e-05	7.57897e-06	9.47212e-06	5.68219e-06	5.68295e-06	5.67971e-06	5.68564e-06	3.19567e-09	5.67575e-06	5.67493e-06	0	5.68055e-06	6.7489e-09	0	7.58249e-06	5.68357e-06	1.13486e-05	5.68518e-06	2.92861e-10	4.60882e-10	5.67428e-06	6.16202e-09	9.47128e-06	5.45427e-09	0	0	5.68478e-06	5.68453e-06	9.50191e-10	5.68271e-06	0	1.41872e-08	1.89143e-06	5.67908e-06	1.73306e-09	0.000344681
d1_50	0.000453344	1.92547e-09	7.88447e-11	1.13706e-05	7.57027e-06	5.68185e-06	5.69305e-06	0	5.68232e-06	0	4.45181e-09	5.68487e-06	1.08423e-08	5.68212e-06	7.08575e-09	5.67563e-06	1.8973e-06	1.90001e-06	1.55181e-09	3.80167e-09	7.58041e-06	0	1.16793e-08	9.43266e-10	5.68591e-06	8.78016e-09	7.30996e-09	3.72768e-09	1.32563e-05	1.13586e-05	1.81382e-09	4.86426e-09	5.68239e-06	5.68172e-06	0	6.51984e-10	2.04697e-10	9.15479e-10	6.08202e-09	4.15032e-09	1.96486e-10	0	1.90959e-06	4.25636e-09	0	5.68219e-06	1.89655e-06	5.67765e-06	7.57174e-06	1.13491e-05	0	0	0	0	1.89815e-06	1.58689e-11	4.26259e-09	1.32536e-05	2.90319e-09	1.325e-05	1.06879e-08	5.67607e-06	4.41866e-10	2.66523e-09	1.70516e-05	1.32618e-05	1.12765e-08	0	0	1.1369e-05	0	1.89677e-06	8.26396e-09	0	0	1.75321e-10	1.14668e-08	1.13636e-05	4.40254e-10	7.57316e-06	5.684e-06	1.90151e-06	5.6781e-06	1.89507e-06	5.67428e-06	0	1.71028e-08	5.68367e-06	4.70124e-09	0	3.38967e-10	5.68231e-06	0	1.70356e-05	0.000502836
d1_51	0.00057026	1.90549e-06	1.90493e-06	8.83973e-09	8.71935e-09	1.89871e-06	1.55054e-09	1.89457e-06	2.63558e-10	5.6778e-06	0	2.32827e-09	2.87761e-09	0	5.96284e-09	5.68107e-06	0	8.08589e-09	0	6.85949e-09	1.26865e-08	0	5.685e-06	0	0	4.63789e-09	0	5.68689e-06	0	0	5.68041e-06	3.57157e-09	5.68235e-06	6.32851e-09	0	5.68415e-06	1.9023e-06	0	6.74562e-09	5.68043e-06	3.51284e-09	0	1.13571e-05	7.57572e-06	2.88395e-09	7.57041e-06	7.57529e-06	5.67839e-06	0	5.68097e-06	6.23403e-09	1.13629e-05	7.57401e-06	1.9018e-06	1.13653e-05	9.86476e-09	1.62021e-09	0	5.68712e-06	5.07845e-09	5.68234e-06	5.7429e-09	1.13622e-05	6.62814e-06	0	6.08234e-09	9.49162e-10	5.68441e-06	5.32066e-09	0	0	9.57879e-10	0	0	5.6813e-06	5.67601e-06	1.61012e-09	1.13691e-05	7.51369e-10	4.47591e-09	9.50415e-09	5.68595e-06	5.67822e-06	3.60227e-09	1.89718e-06	1.90771e-06	1.90289e-06	1.90104e-06	1.8929e-06	2.95822e-09	1.19421e-09	0	7.57908e-06	2.59611e-09	0.000505566
d1_52	0.000575845	1.89582e-06	1.5215e-09	1.13562e-05	4.31985e-09	3.3773e-11	5.68076e-06	1.904e-06	1.13673e-05	5.68349e-06	5.69432e-06	0	5.67599e-06	5.68245e-06	1.02439e-08	9.46317e-06	4.29786e-09	1.95188e-09	1.90274e-06	2.69516e-09	5.68069e-06	0	2.58266e-10	1.899e-06	0	9.60153e-09	5.68013e-06	1.11754e-08	0	3.3199e-09	2.70272e-09	0	7.58125e-06	5.68426e-06	6.2276e-09	0	0	0	1.13602e-05	1.34259e-08	1.13562e-05	0	7.13787e-09	6.1522e-09	1.13557e-05	1.68625e-09	1.9071e-06	0	6.86334e-09	1.17941e-09	1.1361e-05	1.92158e-06	5.68848e-06	5.36747e-09	0	4.79772e-09	6.16926e-09	5.67924e-06	1.55348e-09	0	5.68076e-06	5.6862e-06	4.1252e-09	5.6842e-06	5.70039e-06	7.56571e-06	1.4196e-05	4.25792e-09	2.81645e-09	4.9037e-09	0	1.13757e-05	1.09565e-09	1.90532e-06	5.68305e-06	5.68798e-06	1.90478e-06	5.68152e-06	7.58472e-06	0	7.57368e-06	5.68337e-06	5.67512e-06	8.58113e-09	2.49454e-10	1.9064e-06	0	2.69349e-09	7.22517e-09	1.56829e-09	6.79734e-09	0	0	3.86334e-09	0.000397745
d1_53	0.000568508	1.13707e-05	7.64913e-11	7.58078e-06	1.70417e-05	5.68342e-06	1.32555e-05	5.67657e-06	0	1.13645e-05	4.208e-09	1.54471e-09	5.68377e-06	1.70404e-05	8.72995e-09	4.85173e-10	0	5.68804e-06	5.67895e-06	0	5.69403e-06	1.61514e-09	5.68663e-06	1.32527e-05	0	5.6907e-09	2.55551e-09	1.13596e-05	0	6.67504e-09	5.68939e-06	1.13596e-05	5.67786e-06	0	3.62672e-09	2.49912e-09	0	3.25074e-09	1.14697e-09	5.6775e-06	0	5.68087e-06	7.57676e-06	6.4121e-09	3.88881e-09	6.23518e-09	2.48912e-09	2.4172e-09	5.68143e-06	5.69004e-06	0	3.48794e-09	2.94376e-09	2.16933e-09	5.67456e-06	1.32582e-05	0	0	1.13673e-05	5.681e-06	6.79826e-10	5.68365e-06	0	5.68217e-06	5.68465e-06	1.9072e-06	9.72744e-09	2.77207e-10	7.13636e-09	1.90154e-06	1.89928e-06	1.86497e-09	5.68648e-06	5.67518e-06	5.68196e-06	5.69204e-06	7.56603e-06	0	5.67992e-06	7.57467e-06	0	4.88268e-09	7.58397e-06	0	0	5.68538e-06	0	7.5836e-06	0	7.57379e-06	5.67968e-06	7.57403e-06	1.61205e-08	0	0.000409004
d1_54	0.000441508	5.6756e-06	5.67799e-06	1.13589e-05	2.59527e-09	3.79827e-06	8.13806e-10	1.32729e-05	5.68015e-06	1.89558e-06	5.67822e-06	1.65724e-09	7.68945e-09	5.6873e-06	3.10587e-09	0	5.68364e-06	0	0	6.29446e-09	1.13632e-05	7.37279e-09	9.97915e-09	5.78988e-09	0	0	1.90056e-06	7.57494e-06	5.67983e-06	1.90277e-06	1.64235e-10	1.90005e-06	1.11024e-09	0	4.04005e-09	2.30959e-09	8.34194e-09	7.26219e-09	5.67471e-06	5.68245e-06	8.84456e-10	1.8991e-06	5.68448e-06	1.17554e-09	4.03817e-09	4.77637e-09	1.8578e-09	5.689e-06	0	1.90037e-06	1.4949e-09	6.82266e-09	7.55326e-09	0	1.89693e-06	2.47632e-09	5.68842e-06	5.09427e-10	5.68339e-06	0	4.0344e-09	0	0	7.57896e-06	7.5796e-06	5.68703e-06	1.89355e-05	5.35476e-09	5.67875e-06	5.68556e-06	4.46197e-09	0	5.68605e-06	1.13669e-05	1.89705e-06	1.8957e-06	0	0	2.5231e-10	0	3.07181e-09	2.08391e-05	5.67979e-06	0	0	1.1155e-09	5.69481e-06	0	0	0	6.1915e-10	5.68248e-06	5.68316e-06	0	0.000392045
d1_55	0.00060624	1.8995e-06	0	1.90215e-06	6.0471e-09	5.68557e-06	6.1522e-09	5.68076e-06	0	5.688e-06	7.57159e-06	5.68245e-06	7.58546e-06	0	5.67428e-06	0	5.69392e-06	3.33134e-09	3.56356e-11	1.90528e-06	0	4.50593e-09	5.63749e-09	5.67999e-06	0	5.68075e-06	0	5.68128e-06	0	2.61963e-09	6.7945e-10	6.98406e-09	0	4.66018e-09	1.28079e-10	1.13653e-05	4.10318e-09	1.70934e-09	0	1.13573e-05	3.07199e-09	5.95647e-09	1.13544e-05	5.68528e-06	1.59737e-09	5.68984e-06	5.68673e-06	3.78831e-09	0	5.67947e-06	0	0	0	0	5.67428e-06	5.68201e-06	5.6807e-06	5.43065e-09	1.32574e-05	0	4.49686e-09	3.801e-06	5.69011e-06	0	5.67428e-06	7.57505e-06	5.68907e-06	0	1.32539e-05	5.6901e-06	5.68397e-06	1.25661e-08	3.50672e-10	0	1.13732e-05	1.13091e-09	1.13538e-05	7.57539e-06	7.44755e-09	0	0	5.68393e-06	1.14392e-09	3.4791e-09	5.68481e-06	4.81104e-09	0	5.68052e-06	5.67782e-06	3.00348e-09	1.35597e-08	7.57495e-06	0	1.97908e-09	0.000446974
d1_56	0.000441907	5.69223e-06	8.63701e-09	0	6.29863e-09	5.26672e-09	4.28283e-09	4.27542e-09	9.62462e-11	0	5.68457e-06	5.68861e-06	5.68017e-06	5.8699e-09	5.68133e-06	5.67734e-06	5.69127e-06	5.68646e-06	0	5.11438e-10	5.69385e-06	5.67443e-06	5.68044e-06	5.67624e-06	0	1.89919e-06	9.47335e-06	5.68906e-06	3.29837e-09	7.92378e-09	8.73438e-09	7.03394e-10	2.30222e-09	5.6831e-06	7.57437e-06	1.13584e-05	5.03045e-10	7.21982e-10	5.67428e-06	0	7.57529e-06	0	1.11462e-09	1.1353e-05	2.03743e-09	7.58245e-06	6.77876e-09	1.90037e-06	1.90035e-06	5.68054e-06	5.68228e-06	5.67785e-06	0	1.89802e-06	1.13488e-05	5.67719e-06	1.45782e-08	3.50594e-09	2.47282e-09	1.13639e-05	7.58353e-06	0	0	6.10824e-09	3.75957e-09	5.6745e-06	1.90094e-06	5.69018e-06	0	5.67504e-06	4.91344e-09	2.43406e-09	3.55509e-11	0	2.13164e-09	1.13643e-05	9.06642e-09	5.67847e-06	5.68103e-06	1.13615e-05	5.67955e-06	1.27471e-10	5.6795e-06	0	5.67511e-06	1.13613e-05	0	1.89818e-06	5.68289e-06	5.67923e-06	1.89361e-05	4.96606e-09	1.32533e-05	1.89563e-06	0.00045635
d1_57	0.000643069	2.08585e-09	5.68435e-06	5.30953e-09	5.6816e-06	5.68386e-06	5.68333e-06	6.22577e-09	9.91356e-10	5.67428e-06	0	5.68236e-06	8.36955e-09	5.67506e-06	7.34431e-09	1.13659e-05	5.67535e-06	1.13657e-05	5.73258e-09	1.90111e-06	0	5.69074e-06	1.13592e-05	1.92045e-09	5.67776e-06	5.68331e-06	4.9277e-10	8.23518e-09	0	0	5.68704e-06	7.60443e-06	7.58649e-06	1.58583e-09	5.68264e-06	6.66259e-09	1.13706e-05	5.67538e-06	0	8.85572e-09	5.68374e-06	1.13627e-05	7.57062e-06	3.37076e-09	1.1602e-08	5.68275e-06	5.66966e-10	5.68131e-06	1.32508e-05	1.13932e-08	5.15988e-11	5.68309e-06	0	1.13716e-05	3.62605e-09	5.68393e-06	0	1.14755e-09	1.13611e-05	5.22592e-09	1.13635e-05	1.27992e-09	0	5.68377e-06	0	0	5.64221e-09	7.58376e-06	1.29014e-08	1.37075e-09	0	1.17143e-09	3.46469e-09	0	1.32533e-05	1.89364e-05	0	1.32582e-05	5.68301e-06	6.70393e-09	1.32569e-05	5.67428e-06	3.86377e-09	0	4.23427e-10	5.68895e-06	5.67889e-06	5.67854e-06	5.68202e-06	8.29167e-09	0	5.68017e-06	7.85918e-09	9.37682e-11	0.000429954
d1_58	0.000517849	0	1.13614e-05	7.57579e-06	9.73345e-10	2.71166e-09	1.22809e-08	7.58521e-06	2.40439e-09	1.32e-08	5.67929e-06	1.9024e-06	1.92626e-10	5.67604e-06	5.68237e-06	5.67464e-06	5.68147e-06	1.51478e-05	9.17589e-09	1.13656e-05	1.90255e-06	1.90137e-06	5.68394e-06	3.85489e-09	9.56508e-07	0	4.32465e-09	3.4664e-09	1.07639e-08	0	3.02521e-09	1.44046e-09	6.8438e-09	2.53473e-09	1.13722e-05	5.20845e-09	5.68367e-06	7.5678e-06	0	6.27356e-09	5.23799e-10	1.89991e-06	1.32517e-05	5.68309e-06	5.67466e-06	0	7.57511e-06	5.68689e-06	5.67999e-06	5.68227e-06	1.89621e-06	3.78511e-09	1.90227e-06	5.26731e-09	0	5.30958e-09	0	0	1.43458e-10	5.6838e-06	3.95923e-09	5.69611e-06	3.18106e-09	1.33187e-08	5.68595e-06	1.89948e-06	7.5749e-06	9.48245e-06	1.51485e-05	5.69024e-06	0	1.90486e-06	5.67584e-06	6.27784e-09	5.68982e-06	1.08125e-08	4.54936e-09	0	7.86027e-09	7.57536e-06	5.68123e-06	5.60056e-10	5.67804e-06	2.96553e-09	5.69418e-06	2.21432e-09	3.97627e-09	1.71087e-09	2.66716e-09	1.8961e-06	3.91614e-10	5.68197e-06	0	1.32516e-05	0.000465887
d1_59	0.000607525	5.56967e-10	5.52087e-09	4.1364e-09	0	0	6.83561e-09	1.13742e-05	5.68226e-06	5.6813e-06	1.10941e-08	4.99562e-09	0	6.63233e-09	1.73912e-08	0	2.42358e-09	7.57171e-06	5.68249e-06	0	1.04226e-08	1.70435e-05	8.71635e-09	5.51301e-09	5.67555e-06	5.67959e-06	1.32648e-05	7.58277e-06	0	1.90269e-06	1.32553e-05	1.6812e-09	1.88563e-09	0	1.00517e-10	7.57763e-06	2.14128e-09	1.90238e-06	5.67572e-06	7.57228e-06	0	2.12489e-09	8.34038e-09	0	0	0	6.7254e-10	2.16732e-09	5.68222e-10	0	2.9846e-09	0	6.18014e-09	1.13631e-05	1.9114e-09	1.99553e-09	5.70777e-09	3.52949e-10	2.19994e-10	0	0	0	5.67641e-06	0	3.79883e-10	0	0	5.67911e-06	1.1375e-05	4.49771e-09	3.12036e-09	0	1.89523e-06	2.84603e-06	7.57654e-06	1.51466e-05	1.13562e-05	0	3.26769e-09	6.772e-10	3.03392e-09	1.90776e-06	0	7.57471e-06	5.68284e-06	0	5.68102e-06	1.8997e-06	1.27885e-08	5.67873e-06	5.67622e-06	7.57469e-06	3.86737e-09	0	0.000426166
d1_60	0.000515926	7.57681e-06	1.1375e-05	5.68864e-06	5.67775e-06	8.78701e-10	9.70307e-09	0	4.24583e-09	1.5114e-09	1.13567e-05	5.68189e-06	0	1.90064e-06	0	0	5.68236e-06	1.90408e-06	0	5.94906e-09	5.68622e-06	1.12417e-08	2.42961e-09	9.30696e-10	3.11089e-09	1.13677e-05	1.25671e-09	2.38125e-10	1.34768e-09	7.57962e-06	1.13591e-05	5.68544e-06	1.81434e-08	1.13702e-05	2.00103e-09	1.3669e-09	7.58296e-06	2.01081e-09	7.57483e-06	1.13892e-09	7.75658e-10	0	5.67667e-06	0	0	5.67989e-06	1.89895e-06	9.86856e-09	7.58147e-06	9.47642e-06	7.10387e-09	2.87554e-09	5.3932e-09	1.89311e-05	4.18611e-09	5.67428e-06	1.88147e-09	0	0	3.33722e-09	5.68324e-06	7.21464e-09	1.13588e-05	5.68409e-06	5.93132e-09	6.76709e-10	5.6897e-06	5.67618e-06	2.46054e-05	0	2.35172e-09	7.17044e-09	0	0	2.06131e-09	0	5.68541e-06	5.67975e-06	5.68405e-06	7.57555e-06	7.57029e-06	1.01439e-09	9.24383e-10	1.01399e-09	0	4.03263e-09	5.68248e-06	6.66528e-09	5.68241e-06	5.68037e-06	0	1.34993e-09	7.57606e-06	5.67838e-06	0.000462101
d1_61	0.000566725	0	6.73812e-09	0	5.68595e-06	0	1.13553e-05	1.98221e-08	2.43743e-09	8.57069e-10	1.89629e-06	0	5.30123e-09	8.50681e-09	1.90059e-06	0	5.67984e-06	1.51524e-05	5.68761e-06	1.70452e-05	5.68337e-06	2.14784e-09	8.53494e-06	5.68397e-06	7.76245e-09	3.93459e-09	2.7966e-08	5.67888e-06	1.94976e-09	9.01804e-09	5.67677e-06	5.83939e-09	2.66071e-09	0	4.14795e-09	4.39632e-09	2.11292e-09	1.70518e-05	7.83346e-09	5.68692e-06	7.56665e-06	7.58003e-06	2.23698e-09	1.58481e-10	3.54609e-09	0	1.9028e-06	1.89914e-06	1.13645e-05	1.05519e-08	5.68312e-06	5.68479e-06	2.48254e-09	1.90053e-06	5.68694e-06	1.3388e-08	5.6855e-06	1.08671e-08	0	4.32767e-10	5.68108e-06	0	5.71625e-09	1.89679e-06	1.90413e-06	0	3.15918e-09	0	5.68016e-06	0	1.89621e-06	1.90432e-09	5.68687e-06	0	2.40662e-10	5.67746e-06	5.68182e-06	1.1367e-05	5.68126e-06	5.67616e-06	1.32509e-05	7.41655e-09	5.68266e-06	5.67797e-06	6.14673e-09	1.89583e-06	2.21413e-10	2.48443e-09	1.95479e-10	5.68263e-06	3.20061e-09	2.1732e-09	5.28864e-09	0	0.000501855
d1_62	0.000497943	1.0976e-08	1.21318e-08	5.68537e-06	1.63758e-09	0	5.68917e-06	0	5.67428e-06	4.32793e-09	0	0	2.20082e-09	7.57241e-06	5.45606e-09	0	5.20998e-09	0	1.24006e-09	5.68334e-06	1.13647e-05	3.83229e-09	5.4935e-09	5.68259e-06	5.6858e-06	1.13573e-05	5.67479e-06	1.28184e-09	0	5.67841e-06	1.90548e-06	4.48777e-09	0	1.95587e-09	5.69041e-06	0	4.33071e-09	5.68542e-06	0	1.90003e-06	3.59087e-09	1.56302e-09	7.53888e-09	2.7042e-10	5.68071e-06	2.62068e-09	1.22609e-09	5.68309e-06	0	1.32635e-05	8.60786e-10	0	7.06874e-09	4.53169e-09	0	1.10136e-08	1.9022e-06	8.23247e-09	5.68303e-06	7.58174e-06	5.68368e-06	1.90088e-06	9.26896e-09	1.32369e-08	5.68389e-06	5.69032e-06	1.89971e-06	1.13566e-05	0	0	0	5.09058e-10	1.36463e-10	3.99108e-09	3.45905e-09	1.13607e-05	1.32534e-05	0	7.57797e-06	5.52169e-10	7.58898e-06	5.68198e-06	5.67428e-06	5.68719e-06	7.57935e-06	1.89398e-05	5.67898e-06	3.59064e-09	6.82421e-09	2.07413e-09	0	7.85985e-09	5.21412e-09	2.56071e-09	0.000479076
d1_63	0.000494796	5.68326e-06	5.72419e-10	1.1358e-05	7.57062e-06	4.82913e-09	3.74307e-09	2.58666e-09	7.58005e-06	2.11512e-09	3.43907e-09	2.10203e-10	7.58732e-06	1.13486e-05	1.89655e-06	0	8.99666e-09	1.04756e-08	0	9.71298e-09	1.13628e-05	3.23344e-09	2.91489e-09	1.13681e-05	5.68162e-06	1.90195e-06	1.11904e-09	5.67984e-06	3.80457e-06	5.68514e-06	1.13655e-05	5.68492e-06	3.79982e-09	3.50753e-09	0	7.87384e-09	8.86051e-09	1.13653e-05	5.6915e-06	5.6816e-06	0	1.58559e-09	1.90138e-06	5.67895e-06	2.24465e-09	4.13511e-09	1.90517e-06	7.57262e-06	2.83739e-09	8.67205e-09	7.57338e-06	5.68225e-06	8.52736e-06	0	0	5.68118e-06	7.57409e-06	5.67686e-06	5.16394e-09	1.89926e-06	3.05907e-09	0	4.81619e-09	0	1.4514e-09	1.91048e-06	0	7.08647e-09	1.32594e-05	7.58531e-06	5.00815e-09	1.90311e-06	0	2.58149e-09	0	0	5.68484e-06	0	4.06888e-09	5.69086e-06	1.1368e-05	5.68555e-06	6.33523e-11	0	0	7.58275e-06	3.00799e-09	0	0	3.50525e-09	0	0	1.90172e-06	3.98499e-09	0.000376896
d1_64	0.000537768	7.63783e-10	7.57888e-06	7.57899e-06	5.50639e-09	7.06626e-09	5.6752e-06	4.7897e-09	2.63506e-09	3.78516e-10	1.11704e-09	8.96458e-09	2.24982e-09	5.67428e-06	5.68417e-06	6.70141e-09	6.57775e-09	7.29267e-10	5.64362e-09	5.68275e-06	7.57664e-06	4.82373e-09	7.5808e-06	1.25544e-09	1.90302e-06	6.00704e-09	0	5.6885e-06	1.89844e-06	0	0	6.37912e-09	0	1.13626e-05	2.00668e-09	3.65357e-09	1.13709e-05	7.57815e-06	7.57866e-06	5.67861e-06	5.68516e-06	0	1.13532e-05	1.7033e-05	7.98044e-09	7.57301e-06	5.20654e-09	9.60384e-07	0	5.05704e-09	0	8.44304e-09	8.27661e-09	8.63316e-12	6.40366e-10	6.1352e-09	4.21932e-09	5.68737e-06	1.47013e-08	5.68356e-06	0	6.05919e-09	1.99341e-09	0	5.68396e-06	0	7.57915e-06	7.58595e-06	5.68485e-06	8.40729e-09	0	2.72955e-09	1.13604e-05	0	0	5.67831e-06	7.56913e-06	0	5.67785e-06	1.90463e-06	4.88941e-09	5.90215e-09	1.89248e-06	5.68605e-06	1.20173e-08	1.90341e-06	3.79879e-06	5.68102e-06	1.89862e-06	5.68791e-06	9.24551e-09	3.83068e-09	5.67886e-06	9.22065e-09	0.000571873
d1_65	0.00063144	0	1.60642e-10	5.68314e-06	5.67723e-06	0	1.13536e-05	5.67922e-06	0	5.67642e-06	7.77172e-09	1.13729e-05	1.1366e-05	5.68196e-06	1.893e-06	1.90307e-06	2.01199e-09	0	7.5775e-06	5.80539e-09	6.08738e-09	2.25158e-09	0	0	1.13567e-05	5.38326e-10	1.13647e-05	5.68045e-06	5.68144e-06	0	7.58279e-06	5.68348e-06	1.45247e-08	7.1272e-09	4.63464e-09	8.88759e-11	5.68157e-06	7.58032e-06	5.68479e-06	5.68161e-06	1.1363e-05	0	5.92277e-09	5.68103e-06	7.66584e-09	7.5825e-06	5.62104e-09	8.38959e-09	0	0	9.11681e-09	5.68319e-06	5.67555e-06	2.56838e-09	0	5.68544e-06	1.29362e-08	5.679e-06	1.13672e-05	7.57522e-06	0	1.89511e-06	1.3257e-05	8.53399e-06	5.68329e-06	6.60444e-09	7.58333e-06	5.47439e-09	1.89284e-06	9.48913e-06	5.6776e-06	0	4.65906e-09	6.03669e-09	0	5.68235e-06	5.6873e-06	4.65631e-10	7.58374e-06	1.9004e-06	1.02952e-09	3.04207e-09	0	5.68131e-06	5.67635e-06	0	6.78408e-10	4.90613e-10	5.67671e-06	0	5.68569e-06	2.089e-09	0	5.67888e-06	0.000467738
d1_66	0.000580755	3.72912e-09	1.2722e-08	1.13611e-05	1.32622e-05	1.1572e-09	1.64738e-09	1.90116e-06	3.48031e-09	4.64725e-10	5.6871e-06	2.0423e-09	2.08583e-08	5.68088e-06	7.58149e-10	5.68692e-06	0	2.61784e-09	1.90009e-06	2.20343e-09	5.69202e-06	5.68348e-06	1.90033e-06	5.68501e-06	5.67587e-06	1.5162e-05	1.9057e-09	4.23793e-09	5.67428e-06	1.08004e-09	0	7.58065e-06	0	0	2.98037e-09	7.10669e-10	2.78294e-09	7.57421e-06	3.2392e-10	7.31796e-09	1.89351e-05	0	7.57895e-06	1.59386e-09	6.85259e-09	7.59028e-06	0	1.04035e-09	1.75378e-09	5.68277e-06	6.63719e-09	5.68415e-06	0	1.7569e-09	0	6.29413e-11	1.41964e-05	5.68619e-06	0	6.11458e-09	5.68326e-06	4.59839e-09	0	2.50975e-09	0	5.67733e-06	1.32521e-05	2.63945e-09	1.07272e-08	1.89223e-06	7.57411e-06	5.68031e-06	7.57087e-06	5.69158e-06	2.19574e-09	2.95706e-09	7.42658e-09	5.68407e-06	5.24593e-09	0	6.11664e-09	5.68297e-06	3.11007e-09	5.67811e-06	0	7.07526e-09	1.90662e-06	5.68365e-06	1.8924e-05	3.66416e-09	1.1359e-05	5.20907e-09	5.67961e-06	0	0.000573863
d1_67	0.000698921	3.09902e-09	1.67679e-10	9.42237e-09	2.54556e-09	1.90283e-06	1.85529e-09	0	2.81134e-09	8.62289e-09	7.24578e-10	5.68293e-06	5.68526e-06	7.58662e-06	5.67791e-06	0	2.33816e-09	0	0	5.69158e-06	1.90075e-06	1.15309e-08	1.13656e-05	1.13677e-05	1.9004e-06	0	0	0	0	7.05089e-10	5.67428e-06	5.68324e-06	7.59524e-09	7.58209e-09	5.6799e-06	5.68396e-06	6.16739e-09	3.44999e-09	9.62859e-07	9.47361e-06	4.0466e-09	3.378e-10	3.41838e-10	1.13629e-05	0	3.45169e-09	5.68696e-06	1.90088e-06	5.68917e-06	3.08201e-09	5.68121e-06	5.67798e-06	1.13557e-05	0	5.97731e-09	1.32516e-05	1.4847e-09	2.73246e-10	5.68232e-06	0	5.46309e-09	5.6809e-06	1.51367e-09	8.23591e-09	2.41182e-09	0	1.60243e-09	1.51405e-05	5.68586e-06	1.13615e-05	1.39945e-09	1.51431e-05	7.56811e-06	2.59345e-09	1.89271e-05	0	1.32458e-05	1.13563e-05	7.58107e-06	0	5.68143e-06	5.68072e-06	2.72883e-09	1.13632e-05	2.08322e-05	2.32128e-09	0	3.80059e-09	1.93578e-09	0	0	3.06775e-09	2.76684e-09	1.90256e-06	0.000483969
