	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167141	1.70418e-05	9.51927e-09	1.70411e-05	7.58165e-06	2.27111e-05	1.89114e-05	2.6496e-09	1.32407e-05	7.58054e-06	9.479e-06	1.70433e-05	7.56973e-06	1.51433e-05	2.26962e-05	5.6764e-06	2.70613e-09	5.67529e-06	5.68752e-06	5.68335e-06	1.37097e-08	9.4744e-06	1.32432e-05	5.69e-06	1.9033e-06	3.02734e-05	2.64993e-05	5.68578e-06	7.62311e-09	1.12763e-08	1.70324e-05	9.49184e-06	5.68895e-06	6.63429e-06	2.27102e-05	6.57712e-09	1.70364e-05	1.48335e-08	1.13554e-05	1.3243e-05	1.70296e-05	1.89227e-05	1.89259e-05	1.32415e-05	5.67801e-06	5.67295e-06	1.32456e-05	1.32329e-05	1.32408e-05	5.68502e-06	1.13548e-05	1.1352e-05	2.26978e-05	1.3253e-05	2.27001e-05	2.91545e-09	1.13504e-05	1.70103e-05	1.3251e-05	1.70194e-05	5.68479e-06	3.30445e-09	1.32417e-05	1.13591e-05	1.70198e-05	1.70207e-05	1.90962e-06	1.13665e-05	5.67484e-06	1.3254e-05	5.68629e-06	1.70371e-05	2.55203e-05	1.13488e-05	2.26831e-05	8.90429e-09	5.68889e-06	2.08047e-05	1.70474e-05	1.13571e-05	5.6826e-06	1.32473e-05	1.13546e-05	2.26979e-05	7.5758e-06	5.68733e-06	2.27068e-05	1.889e-08	1.89693e-06	1.11503e-08	5.67443e-06	1.70126e-05	1.89108e-05	1.90386e-06	0.00134867
d2_62	0.00165899	1.32378e-05	7.21163e-09	1.89852e-06	5.67979e-06	2.45967e-05	5.67817e-06	2.26989e-05	7.57896e-06	1.70349e-05	2.26951e-05	8.69708e-09	5.68853e-06	1.8991e-06	2.26912e-05	8.45807e-09	5.67574e-06	1.13522e-05	3.02515e-05	1.32415e-05	5.67179e-06	9.77256e-09	1.13508e-05	8.6239e-09	5.66936e-06	2.26813e-05	1.32347e-05	5.02553e-09	4.10896e-09	4.17314e-10	1.70225e-05	1.32416e-05	1.13607e-05	1.24236e-09	5.67268e-06	2.83768e-05	1.683e-08	7.56194e-06	2.11481e-08	1.70194e-05	6.52688e-09	1.78032e-08	4.72105e-09	1.89008e-05	6.12457e-09	1.13563e-05	1.51286e-05	5.67574e-06	2.86611e-06	7.57753e-06	1.51417e-05	5.68744e-06	1.13499e-05	2.27037e-05	5.68039e-06	2.45924e-05	5.68504e-06	5.67638e-06	2.64764e-05	1.9996e-08	1.63025e-08	3.11494e-09	2.36254e-08	1.68376e-09	7.58645e-06	5.67298e-06	1.7031e-05	1.13542e-05	1.02089e-09	5.68664e-06	5.67859e-06	3.82216e-10	2.27153e-05	5.68688e-06	0	5.67856e-06	5.67432e-06	5.86853e-09	5.67854e-06	1.89979e-06	0	1.70205e-05	2.26895e-05	1.1345e-05	2.0808e-05	1.51386e-05	1.13564e-05	1.13514e-05	2.47396e-08	1.13481e-05	2.27057e-05	5.0216e-09	2.83807e-05	5.67422e-06	0.00148587
d2_63	0.00165953	1.89215e-05	1.13494e-05	2.17703e-05	5.69673e-06	1.25343e-08	1.13546e-05	5.68546e-06	1.22369e-08	1.32385e-05	2.27002e-05	8.99205e-09	2.4587e-05	1.32511e-05	1.32452e-05	5.67671e-06	1.08576e-08	7.5863e-06	8.90375e-09	1.51425e-05	1.32429e-05	7.57208e-06	1.89428e-05	2.45869e-05	5.69171e-06	2.083e-05	3.02701e-05	7.56798e-06	1.70308e-05	1.13529e-05	4.32705e-09	1.89349e-05	1.89819e-06	2.26924e-05	3.37937e-09	7.58004e-06	5.66961e-06	5.6729e-06	2.27138e-09	1.13456e-05	1.3251e-05	5.66951e-06	5.67624e-06	1.7016e-05	1.32347e-05	2.55345e-05	2.26991e-05	7.56602e-06	5.67034e-06	7.57009e-06	2.45957e-05	1.13566e-05	3.02574e-05	1.32702e-05	5.67665e-06	1.32395e-05	2.45931e-05	1.32473e-05	1.32454e-05	6.53714e-09	6.96889e-09	8.1238e-09	1.13508e-05	1.89679e-06	2.83624e-05	1.70249e-05	1.89434e-05	1.3249e-05	5.67792e-06	0	1.13492e-05	1.32575e-05	1.14591e-08	1.13514e-05	5.69106e-06	5.68447e-06	5.67857e-06	6.89175e-09	9.96851e-09	7.57942e-06	2.4586e-05	1.18098e-08	2.2696e-05	5.67754e-06	7.56868e-06	1.70303e-05	7.5633e-06	2.64918e-05	1.89103e-05	5.67362e-06	1.13592e-05	1.09826e-08	5.68171e-06	9.40672e-09	0.00169539
d2_64	0.00172183	2.95202e-08	1.70279e-05	7.57418e-06	5.70016e-06	1.1347e-05	5.68249e-06	5.68365e-06	7.57026e-06	1.89206e-05	1.32591e-05	5.686e-06	1.03466e-08	1.13589e-05	0	1.89089e-05	1.70336e-05	1.32419e-05	2.28286e-08	1.89081e-05	1.89214e-05	5.68799e-06	1.41875e-05	2.3719e-09	8.01806e-09	1.89485e-06	7.5631e-06	1.13634e-05	2.0813e-05	1.70368e-05	1.32504e-05	1.89164e-05	3.7986e-06	1.51289e-05	1.89156e-05	5.6811e-06	5.68118e-06	1.90973e-06	7.58139e-06	1.13633e-05	5.68203e-06	5.40569e-09	5.68694e-06	1.32715e-05	1.89045e-05	5.68465e-06	1.89098e-05	1.13508e-05	1.1354e-05	1.7027e-05	1.0124e-09	7.58739e-06	2.46001e-05	1.70338e-05	2.269e-05	1.32377e-05	2.90008e-08	1.89046e-08	7.33392e-09	1.3241e-05	9.46435e-06	1.89142e-05	1.32331e-05	5.67692e-06	1.13462e-05	7.57578e-06	1.90388e-06	1.32417e-05	1.26506e-08	1.89252e-05	1.70328e-05	5.68001e-06	5.67494e-06	5.6845e-06	1.13379e-05	1.13388e-05	1.13637e-05	1.32454e-05	4.31182e-09	1.89129e-05	7.5616e-06	1.23113e-05	1.1354e-05	1.13693e-05	2.45743e-05	1.13392e-05	1.13499e-05	5.68196e-06	2.75232e-08	5.67833e-06	2.27176e-05	5.67444e-06	3.40564e-05	7.56403e-06	0.00150069
d2_65	0.00165493	1.79745e-05	1.32367e-05	1.1352e-05	9.4734e-06	7.56767e-06	3.80445e-06	1.23154e-05	7.56686e-06	5.68602e-06	5.68432e-06	6.13492e-09	7.57416e-06	1.89171e-05	1.90698e-06	1.70282e-05	5.68566e-06	2.08134e-05	2.08021e-05	1.89205e-05	7.5807e-06	1.32541e-05	1.13514e-05	5.68434e-06	3.02663e-05	3.81436e-06	1.89225e-05	1.75896e-08	7.5751e-06	1.32373e-05	1.13551e-05	4.23988e-09	2.45872e-05	1.70207e-05	1.32475e-05	1.70114e-05	1.6052e-08	1.13376e-05	1.51399e-05	5.67256e-06	1.16056e-08	1.51415e-05	5.68094e-06	5.67928e-06	1.13416e-05	7.579e-06	7.77921e-09	1.32416e-05	7.566e-06	1.32419e-05	5.67029e-06	5.67962e-06	7.57643e-06	5.67213e-06	1.771e-08	1.41888e-05	5.68049e-06	8.52854e-06	1.13691e-05	7.57181e-06	5.67237e-06	1.89134e-05	5.68741e-06	9.46895e-06	5.68617e-06	1.70254e-05	2.45838e-05	5.67056e-06	1.51485e-05	7.56651e-06	1.90715e-06	0	2.64826e-05	1.91398e-06	1.13435e-05	1.91224e-06	5.67422e-06	5.67525e-06	2.64843e-05	5.6771e-06	5.67458e-06	1.96463e-09	1.89329e-05	1.32449e-05	1.51243e-05	2.27009e-05	1.32444e-05	1.90898e-06	7.57344e-06	1.89134e-05	7.56926e-06	3.80998e-06	5.68284e-06	5.67608e-06	0.00165099
d2_66	0.00160231	1.91416e-06	5.68182e-06	1.89145e-05	1.13661e-05	2.45883e-05	2.61625e-09	1.70272e-05	9.47767e-06	1.90525e-06	2.26982e-05	7.5744e-06	1.1355e-05	7.56975e-06	1.39554e-08	7.5816e-06	1.1346e-05	5.68949e-06	1.32432e-05	1.32459e-05	1.32424e-05	1.1374e-05	1.32512e-05	5.6863e-06	5.68611e-06	5.68378e-06	7.57942e-06	7.58109e-06	1.7009e-05	1.89793e-06	1.13616e-05	7.56752e-06	2.08214e-05	5.67412e-06	1.13596e-05	7.57591e-06	1.13655e-05	5.6673e-06	1.70319e-05	1.91233e-06	5.68925e-06	1.51362e-05	5.67137e-06	1.3267e-05	1.90063e-06	1.32369e-05	7.5779e-06	1.13624e-05	1.13413e-05	5.67291e-06	9.47857e-06	2.26968e-05	7.56431e-06	1.9021e-06	1.33518e-08	5.67418e-06	9.47846e-06	5.67889e-06	1.13484e-05	1.89425e-05	7.58684e-06	1.89695e-06	1.8923e-05	1.13652e-05	1.89817e-06	5.67537e-06	1.13566e-05	5.68856e-06	1.32431e-05	2.27064e-05	1.32452e-05	1.13454e-05	7.57781e-06	1.13453e-05	7.56941e-06	1.13442e-05	9.46821e-06	7.57106e-06	1.89243e-05	7.56082e-06	5.67417e-06	9.48232e-06	3.81192e-06	1.70583e-05	5.6805e-06	1.1345e-05	8.01968e-09	7.58144e-06	7.57313e-06	1.90736e-06	7.59951e-06	0	1.89114e-05	2.35749e-08	0.0016473
d2_67	0.00162433	1.70241e-05	1.89186e-05	1.51344e-05	7.57325e-06	2.64947e-05	7.58194e-06	8.98251e-09	5.6805e-06	1.89439e-05	2.08185e-05	9.32474e-09	1.70279e-05	1.5141e-05	1.90984e-06	5.6851e-06	1.89389e-06	7.5999e-09	2.45864e-05	1.32355e-05	1.70169e-05	1.32497e-05	5.68118e-06	5.69127e-06	1.89127e-05	2.65153e-05	5.68006e-06	1.51534e-05	1.32516e-05	1.90229e-06	1.70358e-05	9.46359e-06	2.27054e-05	1.13701e-05	1.09956e-08	1.32315e-05	1.70256e-05	5.68753e-06	5.69692e-06	1.7027e-05	1.1362e-05	1.13637e-05	1.32579e-05	1.90865e-06	6.0569e-09	1.90192e-06	1.13467e-05	1.13398e-05	7.57576e-06	3.29606e-09	1.89109e-05	1.51532e-05	2.26986e-05	1.94498e-08	1.13698e-05	4.16707e-09	1.60849e-05	5.68921e-06	5.67965e-06	5.68043e-06	1.70334e-05	5.67866e-06	1.90408e-06	5.688e-06	2.25309e-08	1.34467e-09	1.51299e-05	1.32555e-05	1.13442e-05	1.13468e-05	0	1.32482e-05	7.57607e-06	3.79415e-06	5.67602e-06	1.1353e-05	1.32429e-05	1.13455e-05	5.68232e-06	5.67432e-06	2.45828e-05	7.56616e-06	9.03856e-09	1.13485e-05	1.76592e-09	2.6483e-05	2.45936e-05	5.68088e-06	2.45898e-05	5.67373e-06	7.57136e-06	1.06264e-09	1.3255e-05	7.57067e-06	0.00151683
d2_68	0.0017109	1.98811e-05	1.90752e-06	1.89102e-05	2.45763e-05	7.5764e-06	5.67737e-06	1.89162e-05	1.1349e-05	5.68563e-06	5.68122e-06	2.46022e-05	2.45996e-05	1.32424e-05	1.32462e-05	1.32614e-05	9.71384e-09	1.13495e-05	1.13637e-05	1.89209e-05	4.35033e-05	1.70326e-05	1.32379e-05	7.56896e-06	1.1355e-05	3.80166e-06	1.51431e-05	2.08265e-05	8.9221e-09	1.13406e-05	5.68024e-06	2.45895e-05	1.90927e-06	5.6825e-06	1.13496e-05	1.70075e-05	2.27002e-05	2.08172e-05	1.70242e-05	7.57815e-06	7.57553e-06	5.67396e-06	7.56423e-06	3.5115e-09	2.26855e-05	7.58084e-06	1.90412e-06	5.69103e-06	5.68259e-06	7.57428e-06	1.32536e-05	1.13562e-05	1.13533e-05	7.55913e-06	9.39521e-09	1.13635e-05	1.13715e-05	1.90583e-06	1.13549e-05	5.68025e-06	1.70209e-05	7.57613e-06	3.59228e-05	3.84163e-09	5.68381e-06	5.6748e-06	7.57139e-06	2.64772e-05	5.67639e-06	1.05455e-08	1.7048e-05	5.67726e-06	1.13523e-05	5.99992e-09	2.45831e-05	1.5129e-05	2.27065e-05	1.32414e-05	5.67153e-06	1.13654e-05	1.89252e-05	9.67701e-09	2.2693e-05	1.13505e-05	1.13449e-05	1.7017e-05	1.13532e-05	5.68558e-06	1.89139e-05	6.0757e-09	1.13406e-05	1.03051e-08	5.51384e-10	1.89201e-05	0.00149984
d2_69	0.00161808	1.90862e-06	1.514e-05	1.51485e-05	1.60964e-05	2.27089e-05	1.8924e-05	1.70323e-05	8.43065e-09	1.32582e-05	3.80625e-06	7.57852e-06	7.56858e-06	7.57021e-06	5.68475e-06	5.69466e-06	1.13555e-05	5.6829e-06	7.57057e-06	1.89162e-05	1.7028e-05	1.70174e-05	1.89867e-06	7.57253e-06	1.13543e-05	1.1357e-05	7.58277e-06	1.92449e-08	5.70471e-06	1.32481e-05	1.70341e-05	7.5746e-06	5.6733e-06	5.67545e-06	5.6673e-06	5.67678e-06	1.70305e-05	5.67504e-06	1.42125e-05	5.68811e-06	1.89413e-05	1.13347e-05	1.90532e-06	2.26897e-05	1.13631e-05	1.89183e-05	1.51397e-05	1.13587e-05	1.90863e-06	0	2.75168e-09	2.45951e-05	2.08223e-05	5.67469e-06	1.93279e-09	7.56755e-06	1.13477e-05	7.57944e-06	3.55599e-09	2.90839e-09	7.57014e-06	3.40612e-09	1.32444e-05	6.48438e-09	4.9076e-09	5.67834e-06	1.13557e-05	1.13527e-05	5.68591e-06	7.57089e-06	5.67791e-06	1.13573e-05	8.90371e-09	2.64813e-05	7.56781e-06	5.67454e-06	2.26951e-05	3.88813e-09	1.13483e-05	2.46138e-05	5.67928e-06	1.70248e-05	8.47298e-09	1.13541e-05	2.2701e-05	0	5.69067e-06	1.70273e-05	5.68321e-06	1.8919e-05	5.6809e-06	1.13605e-05	5.67747e-06	7.5713e-06	0.00155657
d2_70	0.00186514	1.89443e-05	5.67649e-06	7.56877e-06	5.67552e-06	1.325e-05	5.96359e-09	2.18161e-09	2.75118e-08	7.5767e-06	7.57818e-06	1.29222e-08	5.66753e-06	7.57685e-06	5.6792e-06	7.57004e-06	1.98623e-05	1.70375e-05	1.13626e-05	1.13666e-05	1.32515e-05	5.67205e-06	5.69184e-06	7.58427e-06	1.89712e-06	2.59317e-09	4.68383e-10	1.90103e-06	5.67674e-06	5.50738e-09	1.13598e-05	1.70312e-05	1.32587e-05	2.46079e-05	9.65868e-09	3.79938e-06	1.32478e-05	5.68933e-06	1.32381e-05	1.32448e-05	1.13549e-05	1.13515e-05	5.67363e-06	1.13495e-05	5.67031e-06	2.64687e-05	7.54472e-09	3.11869e-05	1.1346e-05	6.87749e-09	5.67619e-06	5.68732e-06	5.68357e-06	2.45699e-05	2.27082e-05	5.676e-06	1.13531e-05	5.69653e-06	5.68702e-06	2.45841e-05	2.04199e-08	1.32505e-05	1.92224e-06	7.57719e-06	9.47645e-06	1.70222e-05	1.32367e-05	1.13692e-05	5.67748e-06	1.30667e-08	5.68891e-06	5.68178e-06	1.13418e-05	1.91098e-06	9.45718e-06	1.89165e-05	2.55431e-05	1.90713e-06	3.02604e-05	5.68578e-06	5.80188e-09	1.70341e-05	1.32363e-05	1.91062e-06	5.47549e-09	5.67884e-06	2.09077e-08	1.8975e-06	5.6761e-06	1.10591e-08	1.32373e-05	1.13598e-05	5.67866e-06	4.34956e-05	0.00151113
d2_71	0.00154283	1.51404e-05	5.68434e-06	7.56731e-06	7.58322e-06	1.70273e-05	5.67891e-06	1.29514e-08	3.59387e-05	5.68078e-06	1.51506e-05	1.51356e-05	5.68629e-06	1.70444e-05	8.60091e-09	5.67899e-06	1.70448e-05	1.45996e-08	1.8909e-05	5.67499e-06	1.13672e-05	1.24778e-08	1.71047e-09	3.81161e-06	1.73696e-09	2.83841e-05	1.98655e-05	1.70266e-05	3.78592e-06	9.47334e-06	5.68275e-06	5.67956e-06	1.1343e-05	5.68991e-06	7.58627e-06	3.81758e-09	1.13584e-05	9.4606e-06	1.50199e-08	1.13619e-05	4.71822e-09	1.13499e-05	5.68609e-06	1.89362e-06	1.32364e-05	5.68069e-06	1.90819e-06	2.08171e-05	5.68553e-06	9.46492e-06	1.13517e-05	1.8946e-06	2.74184e-05	1.70147e-05	1.41939e-05	1.13492e-05	5.67181e-06	1.13546e-05	5.67401e-06	5.68202e-06	1.13619e-05	1.89187e-05	1.89128e-05	1.89174e-05	7.57083e-06	1.13423e-05	1.32305e-05	7.56589e-06	5.68531e-06	5.68041e-06	5.68329e-06	5.68067e-06	1.14295e-08	1.70174e-05	5.68164e-06	1.13533e-05	3.05914e-09	1.32483e-05	5.67671e-06	1.70296e-05	0	1.51423e-05	1.01127e-08	7.57236e-06	1.8919e-05	5.67895e-06	1.90991e-06	5.67452e-06	5.68266e-06	2.45845e-05	1.17936e-09	5.69535e-06	3.02625e-05	5.67619e-06	0.0014886
d2_72	0.00165895	1.70244e-05	5.68832e-06	1.13527e-05	1.13493e-05	5.6841e-06	1.91628e-06	1.13632e-05	1.32398e-05	5.67461e-06	2.02707e-08	1.13597e-05	1.98787e-05	1.91742e-06	1.27474e-08	5.67626e-06	1.70185e-05	1.70211e-05	7.56962e-06	5.68864e-06	5.68259e-06	0	7.57979e-06	3.94351e-09	1.13592e-05	1.1347e-05	5.67577e-06	1.1346e-05	2.62293e-09	1.32489e-05	8.52932e-06	1.70268e-05	5.67346e-06	5.67579e-06	1.59486e-08	1.13606e-05	1.32418e-05	5.67902e-06	5.6908e-06	1.70224e-05	1.89082e-06	5.67913e-06	0	1.13446e-05	7.57621e-06	1.00404e-08	7.56525e-06	3.79954e-06	2.08049e-05	5.68341e-06	1.70273e-05	1.51436e-05	1.13501e-05	1.70125e-05	1.89348e-05	5.67068e-06	1.89255e-05	1.13541e-05	2.26996e-05	2.83723e-05	2.2702e-05	5.68051e-06	7.57219e-06	5.6793e-06	1.13412e-05	2.00742e-08	1.13409e-05	5.6822e-06	7.5715e-06	5.67845e-06	7.56172e-06	1.51485e-05	5.68439e-06	5.68167e-06	5.67333e-06	1.32406e-05	1.13456e-05	1.7043e-05	5.68044e-06	1.32461e-05	9.48739e-07	1.13725e-05	0	3.59256e-05	5.67216e-06	1.32345e-05	2.21793e-10	1.13578e-05	7.58787e-06	1.13639e-05	1.13734e-05	5.66807e-06	2.26994e-05	5.67822e-06	0.00156411
d2_73	0.00156732	1.13489e-05	5.68659e-06	1.13488e-05	1.13549e-05	2.08266e-05	1.2914e-08	1.13483e-05	7.57057e-06	5.67244e-06	5.70343e-06	1.41049e-08	5.68217e-06	1.79706e-05	1.13536e-05	3.85326e-09	1.13585e-05	1.70249e-05	1.99758e-08	5.66755e-06	2.64863e-05	5.67631e-06	2.26964e-05	0	4.40872e-09	1.32565e-05	5.68673e-06	1.89216e-05	6.36238e-09	2.45872e-05	1.89199e-05	1.70353e-05	5.68093e-06	2.08129e-05	5.69516e-06	5.67866e-06	5.67376e-06	3.85172e-09	1.3236e-05	3.26446e-08	1.25953e-08	5.68787e-06	5.67814e-06	5.61031e-10	1.13417e-05	2.40114e-08	3.05772e-09	2.27105e-05	1.49539e-08	1.32334e-05	1.89672e-06	2.88383e-08	1.13476e-05	1.3076e-08	5.6798e-06	5.67165e-06	5.67481e-06	9.47899e-06	1.89068e-05	1.3258e-05	5.68146e-06	1.32406e-05	2.2707e-05	7.58826e-06	5.72813e-09	1.13676e-05	1.13468e-05	3.79392e-06	1.60539e-08	1.3241e-05	1.91433e-06	5.68194e-06	5.69047e-06	2.17293e-09	7.57362e-06	1.32427e-05	7.57537e-06	7.57693e-06	5.67636e-06	1.13473e-05	1.51485e-05	7.56313e-06	2.27137e-05	1.89352e-06	1.32425e-05	7.56201e-06	1.9026e-06	1.7018e-05	7.59578e-06	1.70262e-05	7.57994e-06	3.21669e-05	1.70213e-05	1.90442e-06	0.00165117
d2_74	0.00146289	1.13548e-05	1.70224e-05	1.98574e-05	8.04326e-09	6.72028e-09	1.98702e-05	5.67723e-06	1.3251e-05	5.67952e-06	3.79443e-06	5.6793e-06	5.68937e-06	1.90653e-06	5.6882e-06	1.90299e-06	1.89245e-05	1.32543e-05	7.57208e-06	7.57128e-06	1.3256e-05	2.839e-05	2.96796e-09	2.26948e-05	1.32338e-05	5.66867e-06	5.67692e-06	5.67986e-06	1.13512e-05	1.13558e-05	2.08035e-05	5.68425e-06	5.68895e-06	5.6906e-06	9.45747e-06	5.6734e-06	5.67688e-06	5.69138e-06	1.32422e-05	5.69275e-06	1.89798e-06	7.56292e-06	5.68443e-06	3.21485e-05	1.89978e-06	1.32355e-05	2.64785e-05	1.51246e-05	2.26872e-05	5.68831e-06	1.70167e-05	5.68461e-06	5.6825e-06	5.66819e-06	1.32419e-05	5.67637e-06	3.59366e-05	1.32443e-05	7.5667e-06	9.46481e-06	1.7014e-05	1.8912e-05	1.13605e-05	1.13478e-05	1.89695e-06	5.69103e-06	1.89218e-05	1.51454e-05	1.32364e-05	1.13681e-05	5.67622e-06	5.68211e-06	2.08027e-05	2.93234e-09	5.67587e-06	1.32379e-05	2.27046e-05	5.69539e-06	1.9144e-06	1.70247e-05	1.32383e-05	5.67864e-06	1.13573e-05	1.13483e-05	7.91526e-09	1.70219e-05	1.70306e-05	1.21546e-08	2.83638e-05	2.45883e-05	1.3237e-05	1.89072e-05	1.32418e-05	1.80454e-08	0.00158199
d2_75	0.00167136	1.901e-06	1.52864e-08	2.83571e-05	5.70133e-06	5.88046e-07	1.07564e-08	1.13543e-05	3.22409e-09	3.79137e-06	2.83834e-05	4.59816e-09	1.32467e-05	1.89184e-05	3.59345e-05	5.68205e-06	1.13561e-05	1.13549e-05	5.68022e-06	1.98562e-05	1.13563e-05	1.32762e-08	1.13585e-05	1.13102e-09	1.89212e-05	5.67322e-06	5.67135e-06	2.45836e-05	1.90292e-06	1.89123e-05	5.68242e-06	5.68156e-06	6.63536e-06	1.70379e-05	5.6784e-06	1.32362e-05	7.57001e-06	5.67888e-06	1.89363e-05	2.2709e-05	2.08126e-05	1.89733e-06	2.83685e-05	5.68783e-06	1.32453e-05	1.32486e-05	7.71409e-09	5.6749e-06	7.57158e-06	5.67898e-06	1.89134e-05	5.67148e-06	2.64996e-05	6.08078e-09	5.68441e-06	1.32435e-05	5.69137e-06	1.70183e-05	5.20901e-09	2.26982e-05	1.70202e-05	2.55523e-05	1.13525e-05	5.69956e-06	1.08352e-08	1.70275e-05	1.8917e-05	1.82249e-08	2.2695e-05	5.68211e-06	5.69839e-06	1.13548e-05	4.16261e-05	1.13515e-05	1.32532e-05	5.67828e-06	1.32384e-05	1.51523e-05	1.32585e-05	1.70343e-05	1.51301e-05	1.13569e-05	1.70089e-05	1.13487e-05	5.68422e-06	1.70147e-05	1.13556e-05	1.32577e-05	1.89701e-06	1.70388e-05	1.135e-05	1.13532e-05	2.77264e-09	5.67555e-06	0.00160277
d2_76	0.00161266	7.57053e-06	5.67551e-06	5.67669e-06	1.1361e-05	0	4.54872e-09	5.679e-06	5.68029e-06	1.13589e-05	7.56174e-06	2.08163e-05	1.13461e-05	1.90876e-06	5.68898e-06	1.13479e-05	9.37273e-09	1.13619e-05	7.56555e-06	1.45386e-08	1.32376e-05	1.51303e-05	1.32438e-05	2.4588e-05	1.42897e-08	1.89295e-05	2.64656e-05	2.45872e-05	2.26946e-05	6.56822e-09	9.78891e-09	1.89174e-05	9.47091e-06	2.40818e-09	5.67775e-06	1.13451e-05	1.13649e-05	1.32523e-05	2.26917e-05	1.32519e-05	7.89059e-09	1.13483e-05	1.1347e-05	6.40422e-09	1.13559e-05	1.02006e-08	1.89137e-05	5.68641e-06	8.5089e-06	1.71432e-08	1.13448e-05	5.68632e-06	5.6834e-06	2.27091e-05	1.89129e-05	7.57518e-06	1.13647e-05	2.08143e-05	2.2693e-05	1.32425e-05	5.7718e-09	7.56946e-06	5.68474e-06	1.8909e-05	1.89299e-05	2.27102e-05	7.5696e-06	1.13413e-05	1.13443e-05	1.51372e-05	1.32466e-05	1.13425e-05	2.64713e-05	5.67067e-06	2.83761e-05	1.13461e-05	1.13673e-05	1.13632e-05	1.13564e-05	7.21163e-09	1.13495e-05	1.32382e-05	1.70199e-05	5.67795e-06	1.32582e-05	1.70281e-05	1.91155e-08	1.8923e-05	1.51416e-05	5.68716e-06	7.588e-06	1.81466e-08	7.57268e-06	1.97086e-09	0.00159343
d2_77	0.00136924	5.68629e-06	1.70251e-05	1.32675e-05	1.70201e-05	2.26945e-05	1.70357e-05	7.57692e-06	1.70412e-05	1.32423e-05	5.68386e-06	1.32359e-05	2.83703e-05	2.27046e-05	1.13336e-08	1.1354e-05	5.68328e-06	5.67554e-06	2.64928e-05	1.77669e-09	5.67918e-06	7.57855e-06	1.89088e-05	1.32522e-05	1.04069e-05	4.21811e-09	7.57198e-06	9.13616e-09	6.38936e-09	5.68019e-06	5.67342e-06	1.1346e-05	5.67948e-06	1.32503e-05	1.70226e-05	1.69182e-08	5.67181e-06	1.89327e-05	3.02615e-05	1.9581e-09	2.84386e-06	1.13471e-05	1.70114e-05	7.58691e-06	8.43162e-10	1.4186e-05	1.13442e-05	0	1.13419e-05	7.5804e-06	1.13585e-05	5.69071e-06	7.56422e-06	5.51818e-09	1.89296e-05	9.46874e-06	2.08335e-05	1.89232e-05	5.67651e-06	1.70224e-05	5.68042e-06	2.08104e-05	1.13491e-05	1.13489e-05	1.90677e-06	7.57181e-06	5.67036e-06	1.86336e-08	1.13519e-05	5.67972e-06	5.68561e-06	1.51284e-05	9.46376e-06	7.57469e-06	1.32436e-05	1.3241e-05	1.13607e-05	1.13559e-05	7.57817e-06	1.70399e-05	1.70376e-05	3.96194e-09	1.02587e-08	5.68097e-06	1.13496e-05	5.67646e-06	1.13589e-05	2.08076e-05	1.1353e-05	1.32299e-05	5.6702e-06	5.73533e-09	1.13554e-05	1.70405e-05	0.00156976
