	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000748178	6.531e-06	3.23883e-09	1.0024e-09	1.52044e-05	1.58122e-08	7.99188e-10	2.19098e-06	2.18911e-06	0	1.00489e-09	1.73911e-05	2.43717e-09	0	6.43026e-09	6.52005e-06	1.83412e-08	6.53503e-06	1.49239e-08	6.44133e-09	3.44917e-09	6.52721e-06	1.02351e-08	1.44523e-08	6.09646e-09	1.30487e-05	0	1.11629e-09	4.36734e-06	1.09637e-06	4.93965e-09	8.69828e-06	1.04865e-08	9.29115e-10	1.33915e-09	2.17791e-06	5.22503e-10	8.70458e-06	1.5213e-05	7.44527e-09	1.30401e-05	3.1299e-09	6.52441e-06	6.51907e-06	0	6.51622e-06	9.80014e-10	6.51914e-06	8.68957e-06	1.06629e-08	3.98646e-09	1.95674e-08	4.48841e-09	2.19132e-06	6.52634e-06	6.51697e-06	2.66631e-09	0	6.53031e-06	1.4212e-08	1.52039e-05	6.5269e-06	1.30396e-05	0	6.52099e-06	1.19802e-10	1.15938e-08	6.52298e-06	8.71562e-06	1.18294e-08	6.53646e-06	6.52616e-06	2.75591e-09	3.3023e-09	6.53329e-06	6.51556e-06	2.17437e-06	6.52238e-06	6.53837e-06	2.17653e-06	1.52031e-05	1.30478e-05	1.30361e-05	3.49814e-09	1.09951e-09	1.30385e-05	6.51595e-06	6.54327e-06	0	6.5189e-06	6.5183e-06	6.50747e-09	2.33428e-09	6.51545e-06	0.0008008
d3_49	0.000814767	6.52843e-06	2.1833e-06	8.69789e-06	6.52763e-06	6.51518e-06	1.95718e-05	6.51771e-06	6.52709e-06	8.69942e-06	1.95623e-05	1.52185e-05	6.52067e-06	0	9.89929e-09	6.31367e-10	6.51862e-06	1.30407e-05	5.10596e-09	8.69556e-06	8.45334e-09	6.65968e-09	6.24596e-09	0	8.69888e-06	5.41267e-09	1.04953e-09	1.30398e-05	6.51134e-06	0	6.52168e-06	8.69882e-06	6.51895e-06	6.52794e-06	6.52042e-06	2.61772e-09	7.02065e-09	0	2.92488e-10	1.38697e-08	4.05727e-09	0	2.18874e-06	6.52219e-06	6.52112e-06	2.17962e-06	8.6953e-06	6.5258e-06	2.1761e-06	1.63015e-05	6.51308e-06	1.9557e-05	8.70817e-06	2.30015e-09	3.84201e-09	6.5155e-06	6.52546e-06	2.17373e-05	4.50143e-09	6.52206e-06	6.5169e-06	2.18196e-06	1.08754e-05	6.52046e-06	1.30322e-05	6.52109e-06	1.30441e-05	0	4.4307e-09	2.87274e-09	6.52081e-06	2.63582e-09	4.24224e-09	4.94457e-09	3.94797e-10	6.52079e-06	2.2141e-09	2.44077e-09	0	6.52062e-06	1.5212e-05	1.95445e-05	8.70501e-06	0	4.15293e-09	0	6.58337e-11	0	8.00422e-09	1.08661e-05	1.30331e-05	1.21854e-08	6.53196e-06	1.02745e-10	0.000862667
d3_50	0.000775857	8.72562e-06	3.39433e-09	6.52531e-06	6.51536e-06	2.18991e-06	1.02371e-08	6.52206e-06	1.30456e-05	1.95517e-05	1.52337e-05	8.22019e-09	2.04502e-09	1.08776e-05	1.30444e-05	0	5.72647e-09	1.30416e-05	1.09877e-08	3.06799e-09	1.30431e-05	8.70495e-06	1.30526e-05	6.52015e-06	3.03091e-09	8.69128e-06	1.52082e-05	1.30345e-05	5.01912e-09	6.51677e-06	0	1.52214e-05	1.52076e-05	0	6.5204e-06	6.52333e-06	8.70245e-06	1.30368e-05	2.43412e-09	1.30402e-05	3.88885e-09	8.69271e-06	6.52325e-06	6.51491e-06	0	6.52341e-06	8.68614e-06	1.02943e-08	0	2.1887e-06	2.1105e-09	1.95511e-05	5.37088e-09	1.30371e-05	2.19336e-09	0	6.86646e-09	6.52036e-06	6.05623e-09	1.73914e-05	6.51144e-06	2.17913e-06	6.51173e-06	0	1.30365e-05	6.51779e-06	6.51977e-06	5.92094e-10	1.84344e-09	1.30457e-05	2.17453e-06	1.30416e-05	1.08828e-05	2.6068e-05	0	4.19948e-09	9.14037e-09	6.52144e-06	1.34234e-08	1.30415e-05	4.10113e-09	8.70134e-06	0	1.95637e-05	0	6.51892e-06	1.08685e-05	8.63861e-09	0	8.71078e-06	2.17972e-06	5.78442e-09	2.99471e-09	1.95618e-05	0.000649726
d3_51	0.00064743	8.68822e-06	4.81841e-09	1.30351e-05	8.68578e-06	2.17804e-06	6.51523e-06	0	6.5302e-06	4.63689e-09	9.1376e-09	0	1.52189e-05	6.52543e-06	3.00334e-09	5.96734e-09	1.30388e-05	6.52954e-06	3.6564e-09	5.80397e-09	6.52411e-06	1.10591e-08	1.30432e-05	1.30021e-08	5.95748e-09	0	6.52366e-06	1.28514e-09	1.30441e-05	0	2.28286e-05	0	5.17943e-09	6.52012e-06	8.70791e-06	0	6.53103e-06	6.52195e-06	0	1.26714e-08	2.17316e-05	1.33822e-09	7.90698e-09	1.30395e-05	6.52609e-06	9.23081e-09	1.07328e-08	0	6.52368e-06	0	2.55693e-09	6.51889e-06	7.24557e-11	0	1.3046e-05	8.69204e-06	6.5169e-06	2.18458e-06	1.30392e-05	8.69648e-06	6.52337e-06	4.14978e-09	6.51858e-06	1.27109e-08	6.53311e-06	1.3041e-05	6.51283e-06	1.30399e-05	3.87435e-09	6.51834e-06	1.30275e-05	3.95e-09	6.51457e-06	2.82426e-10	8.7022e-06	0	4.17132e-09	2.1821e-06	6.01978e-09	6.51424e-06	2.18715e-06	1.03771e-08	1.52124e-05	8.70095e-06	6.52089e-06	6.89105e-09	6.52113e-06	0	8.70526e-06	7.88444e-09	9.99891e-09	8.70454e-06	0	6.52707e-06	0.000758396
d3_52	0.000782748	6.52709e-06	1.30385e-05	6.52833e-06	6.51131e-06	4.36304e-06	6.53879e-06	7.33692e-09	6.5195e-06	2.17447e-06	6.52441e-06	0	8.71064e-06	2.06757e-10	1.73943e-05	0	0	1.74017e-05	6.52152e-06	1.34317e-09	6.53154e-06	7.47958e-10	2.17748e-06	2.18037e-06	6.5343e-06	1.28945e-09	1.30519e-05	8.80105e-09	6.52338e-06	6.5198e-06	9.95364e-09	1.30471e-05	4.36035e-09	0	8.55571e-09	4.50357e-09	0	3.91748e-11	1.5218e-05	6.51734e-06	6.52517e-06	1.97387e-09	0	6.5266e-06	8.69299e-06	0	0	1.56427e-09	6.52576e-06	0	1.30414e-05	1.30462e-05	0	4.56679e-09	4.45832e-09	8.69219e-06	4.84173e-09	4.5818e-09	8.68285e-06	6.52034e-06	2.55216e-09	8.72315e-09	1.83176e-09	2.18849e-06	2.17314e-05	8.6991e-06	6.52077e-06	2.18729e-06	1.52031e-05	6.52542e-06	3.98253e-09	3.31552e-09	6.52381e-06	9.27275e-09	8.68929e-06	6.51665e-06	8.68726e-06	2.17299e-06	1.52287e-05	6.51801e-06	9.42615e-09	2.17307e-06	8.70095e-06	2.17795e-06	6.51828e-06	1.1075e-08	1.28277e-09	6.51758e-06	6.52014e-06	1.30314e-05	1.09159e-08	8.70506e-06	2.50062e-09	4.35613e-06	0.000727998
d3_53	0.000806145	0	0	8.70729e-06	0	1.16791e-08	6.32232e-09	3.10241e-10	1.3034e-05	6.52833e-06	8.00373e-09	6.51892e-06	6.52916e-06	8.70064e-06	0	5.74306e-09	0	6.52592e-06	2.45992e-10	3.31783e-09	0	6.5224e-06	2.17505e-05	2.03631e-09	8.00639e-09	2.17044e-06	2.18091e-06	1.52237e-05	6.52449e-06	2.1715e-06	1.78372e-09	2.34682e-09	2.1834e-06	0	6.52063e-06	0	2.01352e-08	0	0	0	2.18898e-06	6.51313e-06	6.51131e-06	6.52005e-06	1.03711e-09	9.7305e-09	5.89604e-09	6.52241e-06	6.51536e-06	2.08458e-09	0	2.51405e-09	6.52648e-06	6.52646e-06	6.52924e-06	6.52017e-06	8.69298e-06	6.53478e-06	2.18129e-06	1.52246e-05	6.51755e-06	1.07922e-08	6.52698e-06	1.22061e-08	1.21064e-08	1.8466e-05	0	8.70141e-06	1.30255e-05	4.88642e-09	5.1644e-09	8.704e-06	6.51429e-06	0	6.52062e-06	1.3037e-05	1.5219e-05	1.30413e-05	7.81446e-09	6.51658e-06	2.18772e-06	1.30343e-05	4.80024e-09	8.66656e-11	0	1.95506e-05	6.51364e-06	8.69262e-06	4.55205e-10	1.30321e-05	6.51829e-06	6.5172e-06	6.51948e-06	2.18274e-06	0.000656272
d3_54	0.000764916	6.52824e-06	8.6949e-06	0	2.17239e-05	0	6.52033e-06	1.30302e-05	2.6347e-08	6.51447e-06	6.52315e-06	1.16359e-09	1.30373e-05	3.46584e-10	1.08482e-08	4.12415e-10	0	1.08683e-05	0	6.53182e-06	6.51451e-06	6.52504e-06	6.85714e-09	0	2.17347e-05	1.30373e-05	3.16015e-09	1.05008e-08	0	2.14142e-09	6.51966e-06	6.52789e-06	3.37542e-09	7.05971e-09	0	6.52538e-06	6.52571e-06	6.52942e-06	6.51918e-06	6.53478e-06	6.51967e-06	8.69238e-06	0	8.68824e-06	6.53426e-06	1.41371e-05	2.60785e-05	0	6.52457e-06	2.19948e-09	8.70438e-06	6.5242e-06	2.02835e-09	6.5285e-06	0	2.1786e-06	0	8.2641e-09	2.17299e-05	0	6.31317e-09	0	6.52194e-06	2.87969e-09	1.0863e-05	1.89484e-09	3.52532e-10	1.52132e-05	6.52609e-06	2.17897e-06	0	0	0	3.73513e-09	1.52019e-05	6.52166e-06	1.63023e-05	1.44399e-08	2.17937e-06	5.3479e-10	3.9885e-10	1.59631e-09	0	1.30489e-05	0	6.52822e-06	6.51609e-06	7.37391e-09	0	6.51438e-06	3.11957e-09	0	6.52221e-06	6.52475e-06	0.000733413
d3_55	0.000825049	4.17641e-09	6.52801e-06	8.69669e-06	8.65427e-09	1.44695e-08	6.51131e-06	6.51131e-06	4.36462e-09	1.326e-08	1.26436e-08	0	6.50526e-09	1.5213e-05	1.65888e-09	1.30346e-05	6.12664e-10	1.08719e-05	6.53023e-06	6.522e-06	6.53503e-06	6.54072e-06	1.73944e-05	6.52235e-06	1.30374e-05	8.81315e-09	2.19899e-10	3.94268e-09	8.7023e-06	0	3.28369e-09	5.41055e-09	0	0	6.52976e-06	6.52114e-06	4.36514e-06	1.18831e-08	6.52418e-06	6.9469e-09	6.52695e-06	0	6.53291e-06	0	2.71607e-09	8.88228e-09	1.52223e-05	1.47928e-09	1.30354e-05	6.52886e-06	3.56411e-09	7.88682e-09	1.30394e-05	1.30407e-05	8.6881e-06	6.51367e-06	6.52871e-06	0	8.30028e-09	3.53375e-10	5.73633e-11	1.08742e-05	8.70016e-06	4.40765e-10	1.30419e-05	2.19043e-06	6.51916e-06	6.52656e-06	6.52647e-06	6.51351e-06	6.51147e-06	1.44725e-09	0	0	6.52586e-06	6.52343e-06	5.06062e-09	7.04724e-09	8.25381e-09	8.28758e-11	8.7058e-06	6.51727e-06	6.52639e-06	6.5243e-06	1.521e-05	1.30344e-05	0	6.51702e-06	2.18047e-06	8.69176e-06	0	4.19447e-09	5.13841e-11	1.08893e-08	0.000649828
d3_56	0.000828272	0	2.17344e-06	2.13387e-09	9.81272e-09	1.95581e-05	0	6.52796e-06	8.70141e-06	6.71596e-11	2.19983e-06	2.41211e-10	1.50582e-08	2.40945e-09	1.58155e-09	5.27662e-10	6.52592e-06	1.38654e-09	8.70317e-06	0	6.53391e-06	1.01029e-09	3.85555e-09	2.17231e-05	8.69569e-06	5.56265e-09	1.30522e-05	0	0	2.22057e-09	6.52534e-06	8.68986e-06	6.97119e-09	2.67871e-09	6.51779e-06	6.24795e-09	6.52306e-06	2.5791e-09	0	2.17164e-05	2.19395e-06	0	1.02867e-08	6.51345e-06	8.68313e-06	6.51737e-06	1.20414e-08	1.30431e-05	5.10179e-10	1.60745e-08	0	6.52171e-06	0	6.51131e-06	8.69188e-06	2.17191e-06	6.51397e-06	6.52294e-06	8.68834e-06	6.04432e-10	5.36285e-09	1.12742e-09	8.71645e-06	6.24724e-09	6.51616e-06	5.51882e-09	1.08667e-05	8.69149e-06	6.51141e-06	2.18586e-06	2.17554e-06	6.51899e-06	0	6.51817e-06	1.30378e-05	8.68506e-06	6.52217e-06	0	0	6.53174e-06	5.73424e-09	1.30245e-05	1.30453e-05	1.00867e-08	6.51494e-06	1.304e-05	3.8516e-09	0	6.53092e-06	6.52549e-06	1.95567e-05	1.02335e-09	5.21121e-09	6.51762e-06	0.000773651
d3_57	0.000792482	1.09976e-09	0	6.52543e-06	7.29595e-09	2.42138e-09	8.70299e-06	1.30444e-05	1.11713e-09	2.17352e-05	6.79051e-09	6.48165e-09	6.52693e-06	1.52053e-05	6.51531e-06	4.8506e-09	3.60605e-09	6.51831e-06	0	0	8.70217e-06	6.52866e-06	2.14878e-08	0	6.52245e-06	6.53174e-06	8.4934e-09	1.08689e-05	6.52156e-06	6.53241e-06	6.51131e-06	6.51888e-06	2.18186e-06	8.72095e-06	4.93647e-09	0	6.52217e-06	6.51733e-06	1.30283e-05	6.52121e-06	6.51722e-06	1.05024e-09	8.32714e-11	6.51131e-06	0	1.03091e-09	1.71948e-08	0	2.17693e-06	0	0	4.52366e-09	6.52726e-06	6.51419e-06	0	6.52133e-06	1.58266e-09	3.11901e-10	1.52285e-05	1.5206e-05	4.19895e-09	1.95509e-05	8.69156e-06	2.82459e-05	7.22131e-09	0	6.51947e-06	1.6696e-09	0	1.30561e-05	1.13489e-08	0	0	9.46169e-09	2.90227e-09	2.70513e-09	1.71084e-08	0	1.30429e-05	5.90585e-09	2.18264e-06	6.51256e-06	6.53238e-06	0	5.00522e-09	0	6.53367e-06	0	2.17251e-05	2.17303e-05	4.43621e-09	6.51628e-06	8.97356e-09	1.52117e-05	0.000669304
d3_58	0.000836191	6.52203e-06	6.52352e-06	3.90027e-09	4.99524e-09	6.52228e-06	6.51131e-06	1.11739e-08	9.14775e-09	6.52909e-06	8.69514e-06	2.19219e-06	0	4.68149e-09	6.05812e-09	4.10735e-09	1.95679e-05	3.56249e-09	6.51131e-06	1.52054e-05	1.69667e-08	8.71227e-06	6.53153e-06	2.18078e-06	6.51131e-06	6.816e-10	7.04181e-09	1.30389e-05	8.68412e-06	2.18163e-06	0	6.5241e-06	1.30323e-05	6.52866e-09	0	0	4.37303e-06	3.40118e-09	1.95685e-05	2.0296e-08	6.51487e-06	4.5485e-09	0	1.30413e-05	6.51585e-06	7.23889e-09	0	6.52387e-06	0	1.86905e-08	0	6.51891e-06	5.43955e-06	0	6.52475e-06	5.76575e-09	6.51131e-06	9.17524e-09	6.51348e-06	6.51927e-06	3.27606e-06	6.51306e-06	3.69971e-09	9.1379e-09	0	1.30322e-05	6.5225e-06	0	6.51222e-06	1.45107e-08	8.60951e-09	2.95392e-09	1.95506e-05	4.61578e-09	6.53453e-06	6.52779e-06	1.69075e-09	8.69537e-06	0	2.17655e-06	4.7317e-09	6.51284e-06	7.57827e-10	1.41343e-09	1.30434e-05	6.52047e-06	6.53221e-06	3.38847e-09	0	1.95633e-05	1.8059e-08	2.61927e-09	1.03344e-08	6.51622e-06	0.000758505
d3_59	0.000841301	0	6.51386e-06	7.5891e-09	6.52958e-06	8.69907e-06	0	0	2.25342e-09	1.62958e-05	6.52335e-06	0	6.51734e-06	8.68689e-09	6.52344e-06	0	8.69159e-06	6.53309e-06	2.27691e-09	9.78623e-06	5.7907e-09	6.5213e-06	1.08716e-05	6.52557e-06	6.5291e-10	6.27087e-09	6.52728e-06	1.29706e-09	6.51877e-06	1.14738e-08	2.18858e-06	6.52748e-06	8.69532e-06	8.69995e-06	8.70935e-06	6.64765e-09	1.08253e-08	1.9556e-05	1.95507e-05	9.17502e-09	1.49462e-09	9.48131e-09	1.30465e-05	8.69135e-06	6.51959e-06	1.30379e-05	7.44035e-10	1.83485e-09	7.29401e-10	2.86472e-09	1.30426e-05	1.00065e-09	1.3026e-05	0	6.51542e-06	1.00682e-08	6.76524e-09	2.17162e-06	8.69594e-06	2.18331e-06	6.5215e-06	0	8.69723e-06	4.35485e-06	8.69283e-06	0	2.17487e-06	9.33083e-09	6.5222e-06	1.31516e-08	4.85824e-09	8.70255e-06	8.69552e-06	6.51857e-06	1.30314e-05	1.5201e-05	8.69443e-06	5.63818e-09	0	6.51298e-06	0	8.69069e-06	6.51836e-06	6.67393e-09	1.303e-05	2.66437e-09	1.30497e-05	2.18065e-06	1.52112e-05	1.52068e-05	6.52475e-06	0	1.33244e-09	6.51602e-06	0.000755219
d3_60	0.000920695	8.69959e-06	1.52234e-05	6.52223e-06	6.15454e-09	6.52154e-06	2.17957e-06	6.51951e-06	6.52044e-06	0	0	2.19994e-06	1.23537e-08	1.30428e-05	2.9166e-09	1.30391e-05	3.1671e-09	4.39277e-09	6.53056e-06	4.60782e-09	1.30364e-05	6.51822e-06	1.30512e-05	8.70909e-06	0	8.70613e-06	1.30364e-05	6.51953e-06	1.30543e-05	1.52098e-05	6.51753e-06	6.53548e-06	1.53882e-08	8.59199e-10	6.52823e-06	1.52164e-05	6.51877e-06	8.70254e-06	1.01166e-08	0	6.52213e-06	6.52422e-06	9.28273e-09	8.43396e-09	1.52192e-05	1.30543e-05	1.9692e-09	6.60321e-10	6.52023e-06	6.51131e-06	6.52239e-06	8.37921e-09	4.12383e-09	8.69805e-06	1.30352e-05	6.52011e-06	0	1.95528e-05	2.27999e-09	6.52175e-06	2.1319e-08	1.50291e-08	7.75949e-09	5.41159e-09	6.53364e-09	3.36551e-09	8.70786e-06	2.46438e-09	1.30297e-05	8.70184e-06	0	0	6.51131e-06	3.91666e-09	2.09356e-09	0	1.38485e-09	6.51624e-06	4.35252e-06	2.17236e-05	6.52178e-06	1.82052e-09	6.52763e-06	0	9.78264e-06	6.52114e-06	1.52219e-05	1.30358e-05	6.07365e-09	1.7393e-05	8.14568e-09	6.52491e-06	0	8.6937e-09	0.000706268
d3_61	0.000700283	6.52026e-06	1.3054e-05	1.5209e-05	7.19187e-09	6.52495e-06	6.51354e-06	1.30304e-05	8.68629e-06	6.52456e-06	2.17219e-05	6.52679e-06	2.18912e-06	6.52222e-06	6.52069e-06	1.52192e-05	2.18719e-06	6.52339e-06	6.53182e-06	6.52227e-06	6.52819e-06	9.5034e-09	8.69697e-06	6.52019e-06	6.5255e-06	0	1.95559e-05	2.17284e-05	1.3042e-05	0	1.30429e-05	1.00699e-09	6.52084e-06	6.52344e-06	2.17988e-06	1.77311e-09	9.78047e-06	1.95631e-05	6.11843e-09	1.30466e-05	6.52106e-06	1.30434e-05	2.17416e-05	1.3047e-05	4.35833e-06	6.53175e-06	1.30317e-05	5.13847e-09	1.52131e-05	1.10232e-06	0	7.81216e-10	1.30576e-05	1.40762e-09	5.5914e-09	6.70105e-09	6.52833e-06	1.30445e-05	6.52099e-06	6.51269e-06	1.30425e-05	8.70029e-06	0	2.17557e-05	8.70102e-06	1.15343e-08	1.7656e-08	2.18098e-06	1.52118e-05	1.30426e-05	1.52157e-05	0	6.5143e-06	1.49295e-08	7.54969e-10	6.5207e-06	4.44179e-09	2.18146e-06	6.53405e-06	0	1.95771e-05	2.19011e-06	6.52027e-06	8.70056e-06	5.64257e-09	0	1.4426e-09	6.51964e-06	8.69873e-06	6.51901e-06	1.30368e-05	6.5144e-06	2.06506e-05	0	0.000756216
d3_62	0.164035	0.00136837	0.00108262	0.00134545	0.00126291	0.00141279	0.00144861	0.00133779	0.00128678	0.00120637	0.00137355	0.00124774	0.00132698	0.00132712	0.00128465	0.00138888	0.0014008	0.00133569	0.00115855	0.00137022	0.00126937	0.00131294	0.00154586	0.00131719	0.00117048	0.00130627	0.00132252	0.00131947	0.00129534	0.00122579	0.00145634	0.00139317	0.00132483	0.00131274	0.00124124	0.00107814	0.00134207	0.00132369	0.00138774	0.00138449	0.0013258	0.00125411	0.00123464	0.00134751	0.0013323	0.00127905	0.00137145	0.00134848	0.00136602	0.0013216	0.00127481	0.00137589	0.00135627	0.00138763	0.00136482	0.00121814	0.00141603	0.00142674	0.00129865	0.00120411	0.00128241	0.00126168	0.00138011	0.0013346	0.0013095	0.00123675	0.00146911	0.00132256	0.00132587	0.00136594	0.00136937	0.00143009	0.00139527	0.00130182	0.00129969	0.00124757	0.00142777	0.0011736	0.00133017	0.00139533	0.00128877	0.00141903	0.00128439	0.00133655	0.00140065	0.001355	0.00133665	0.00130402	0.00138221	0.0012889	0.00131819	0.00131158	0.00136583	0.00130829	0.0922451
